日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-26,1485.96,1482.21,1489.57,1479.58,-0.18,-2.69,275369940,295941844992.0,0.67,0.43
2019-11-27,1480.62,1481.7,1489.23,1475.85,-0.03,-0.51,231992829,259613057024.0,0.9,0.36
2019-11-28,1480.79,1477.26,1487.2,1474.16,-0.3,-4.44,201378550,222518464512.0,0.88,0.32
2019-11-29,1477.42,1478.38,1481.65,1466.93,0.08,1.12,202563451,246867767296.0,1.0,0.32
2019-12-02,1480.05,1480.15,1486.95,1476.46,0.12,1.77,212895744,246498332672.0,0.71,0.33
2019-12-03,1474.72,1486.16,1486.16,1468.18,0.41,6.01,210508035,247608635392.0,1.21,0.33
2019-12-04,1479.38,1486.9,1489.74,1478.01,0.05,0.74,218607068,255336435712.0,0.79,0.34
2019-12-05,1489.26,1500.84,1502.4,1488.64,0.94,13.94,252816143,304533876736.0,0.93,0.4
2019-12-06,1500.96,1509.76,1509.76,1497.21,0.59,8.92,238217769,287749156864.0,0.84,0.37
2019-12-09,1512.55,1516.75,1518.28,1508.48,0.46,6.99,286500472,332387954688.0,0.65,0.45
2019-12-10,1513.83,1525.17,1525.45,1510.87,0.56,8.42,277222735,323923615744.0,0.96,0.44
2019-12-11,1524.41,1520.72,1527.44,1516.55,-0.29,-4.45,290897206,325542227968.0,0.71,0.46
2019-12-12,1520.41,1517.98,1526.31,1517.17,-0.18,-2.74,268685120,312577441792.0,0.6,0.42
2019-12-13,1527.22,1537.04,1538.12,1525.63,1.26,19.06,359041876,421845336064.0,0.82,0.56
2019-12-16,1541.74,1561.99,1561.99,1539.69,1.62,24.95,399387364,459346243584.0,1.45,0.63
2019-12-17,1562.57,1584.57,1589.3,1561.58,1.45,22.58,515048622,557710172160.0,1.77,0.81
2019-12-18,1584.81,1588.28,1595.9,1583.9,0.23,3.71,435159386,481228783616.0,0.76,0.68
2019-12-19,1588.98,1595.04,1598.09,1586.82,0.43,6.76,372393121,401201950720.0,0.71,0.58
2019-12-20,1595.84,1579.15,1598.99,1579.15,-1.0,-15.89,373150011,398342959104.0,1.24,0.59
2019-12-23,1573.87,1545.03,1577.29,1544.3,-2.16,-34.12,348769103,378982944768.0,2.09,0.55
2019-12-24,1547.83,1568.13,1568.13,1547.29,1.5,23.1,286485274,308630220800.0,1.35,0.45
2019-12-25,1567.08,1574.52,1578.53,1565.59,0.41,6.39,304881364,351990460416.0,0.83,0.48
2019-12-26,1574.61,1587.78,1587.78,1574.23,0.84,13.26,321191393,352223305728.0,0.86,0.5
2019-12-27,1589.04,1578.55,1601.09,1577.79,-0.58,-9.23,424005007,457601245184.0,1.47,0.67
2019-12-30,1572.77,1591.42,1591.42,1557.91,0.82,12.87,408161928,454505832448.0,2.12,0.64
2019-12-31,1590.7,1600.99,1601.43,1589.49,0.6,9.57,348918912,390146498560.0,0.75,0.55
2020-01-02,1612.44,1629.87,1631.37,1608.54,1.8,28.88,490369321,567829278720.0,1.43,0.77
2020-01-03,1632.61,1637.61,1641.0,1628.33,0.47,7.74,437559578,503117180928.0,0.78,0.69
2020-01-06,1631.11,1649.25,1660.94,1627.47,0.71,11.64,525177856,593016406016.0,2.04,0.82
2020-01-07,1650.3,1670.66,1670.66,1650.28,1.3,21.41,472673275,524958302208.0,1.24,0.74
2020-01-08,1664.38,1647.41,1670.21,1642.97,-1.39,-23.25,520984328,557454393344.0,1.63,0.82
2020-01-09,1658.74,1671.04,1671.04,1658.74,1.43,23.63,428759759,504537972736.0,0.75,0.67
2020-01-10,1675.72,1666.14,1677.29,1659.29,-0.29,-4.9,373874127,450680082432.0,1.08,0.59
2020-01-13,1665.25,1684.64,1684.64,1655.81,1.11,18.5,378317839,484567588864.0,1.73,0.59
2020-01-14,1688.25,1683.67,1691.89,1683.0,-0.06,-0.97,417303634,498445680640.0,0.53,0.65
2020-01-15,1681.16,1676.04,1683.11,1666.79,-0.45,-7.63,358746194,430354767872.0,0.97,0.56
2020-01-16,1677.71,1672.54,1681.89,1670.17,-0.21,-3.5,343308293,429529853952.0,0.7,0.54
2020-01-17,1676.43,1671.6,1683.77,1667.74,-0.06,-0.94,329770196,433013358592.0,0.96,0.52
2020-01-20,1673.97,1690.82,1690.82,1666.38,1.15,19.22,371662810,498062880768.0,1.46,0.58
2020-01-21,1689.02,1670.18,1689.02,1669.99,-1.22,-20.64,397039895,507870126080.0,1.13,0.62
2020-01-22,1662.32,1675.88,1681.85,1639.06,0.34,5.7,402506010,527516463104.0,2.56,0.63
2020-01-23,1659.35,1617.8,1669.22,1603.98,-3.47,-58.08,478578499,609751822336.0,3.89,0.75
2020-02-03,1467.13,1473.52,1483.43,1467.13,-8.92,-144.28,323221025,434807627776.0,1.01,0.51
2020-02-04,1405.0,1481.47,1486.99,1405.0,0.54,7.95,622229732,689600544768.0,5.56,0.98
2020-02-05,1488.87,1520.77,1536.04,1488.87,2.65,39.3,535506260,656631033856.0,3.18,0.84
2020-02-06,1523.62,1563.83,1570.07,1514.97,2.83,43.06,558707433,687543934976.0,3.62,0.88
2020-02-07,1565.95,1580.45,1580.45,1550.1,1.06,16.62,552355860,691150729216.0,1.94,0.87
2020-02-10,1578.73,1602.62,1602.82,1575.48,1.4,22.17,527754680,650940186624.0,1.73,0.83
2020-02-11,1602.87,1594.4,1605.37,1585.55,-0.51,-8.22,476262295,578413109248.0,1.24,0.75
2020-02-12,1589.51,1622.93,1623.02,1588.65,1.79,28.53,463741548,583830020096.0,2.16,0.73
2020-02-13,1623.8,1611.38,1630.47,1606.76,-0.71,-11.55,507628695,645773135872.0,1.46,0.8
2020-02-14,1608.57,1615.88,1628.18,1603.0,0.28,4.5,472770959,611652222976.0,1.56,0.74
2020-02-17,1624.58,1669.41,1669.41,1624.58,3.31,53.53,565590738,698887569408.0,2.77,0.89
2020-02-18,1672.02,1690.3,1690.3,1664.04,1.25,20.89,581266424,722857590784.0,1.57,0.91
2020-02-19,1687.66,1677.34,1698.01,1677.31,-0.77,-12.96,594878715,758628909056.0,1.22,0.93
2020-02-20,1680.58,1706.42,1707.0,1668.4,1.73,29.08,632854039,792350617600.0,2.3,0.99
2020-02-21,1705.02,1723.57,1734.97,1703.38,1.01,17.15,674891098,857060667392.0,1.85,1.06
2020-02-24,1723.31,1743.57,1748.92,1713.57,1.16,20.0,697582100,902159933440.0,2.05,1.09
2020-02-25,1706.96,1743.71,1746.41,1676.52,0.01,0.14,824846991,1046432477184.0,4.01,1.29
2020-02-26,1722.66,1714.85,1749.32,1709.47,-1.66,-28.86,836125000,984704671744.0,2.29,1.31
2020-02-27,1721.63,1714.71,1732.62,1698.06,-0.01,-0.14,633120876,775358156800.0,2.02,0.99
2020-02-28,1660.75,1625.93,1681.47,1624.58,-5.18,-88.78,719949701,846729879552.0,3.32,1.13
2020-03-02,1641.13,1692.46,1698.95,1641.13,4.09,66.53,650244362,778656444416.0,3.56,1.02
2020-03-03,1719.85,1710.79,1741.48,1695.76,1.08,18.33,719600353,874819403776.0,2.7,1.13
2020-03-04,1698.69,1723.29,1723.29,1690.8,0.73,12.5,600652989,722434154496.0,1.9,0.94
2020-03-05,1743.65,1753.6,1755.01,1733.35,1.76,30.31,721188700,864725479424.0,1.26,1.13
2020-03-06,1733.03,1743.28,1754.84,1730.01,-0.59,-10.32,599218701,677668933632.0,1.42,0.94
2020-03-09,1716.95,1680.76,1725.27,1680.76,-3.59,-62.52,691249848,792496263168.0,2.55,1.08
2020-03-10,1657.82,1719.56,1719.56,1642.2,2.31,38.8,663378074,782947532800.0,4.6,1.04
2020-03-11,1723.42,1700.21,1733.88,1700.21,-1.13,-19.35,592324531,690643271680.0,1.96,0.93
2020-03-12,1675.11,1668.35,1684.96,1653.36,-1.87,-31.86,516237320,595473666048.0,1.86,0.81
2020-03-13,1585.12,1651.34,1664.57,1584.48,-1.02,-17.01,614193434,706992979968.0,4.8,0.96
2020-03-16,1664.67,1582.44,1665.42,1578.37,-4.17,-68.9,601860669,708311941120.0,5.27,0.94
2020-03-17,1592.02,1578.09,1608.4,1528.5,-0.27,-4.35,515359721,601116106752.0,5.05,0.81
2020-03-18,1591.52,1549.56,1612.33,1549.56,-1.81,-28.53,507460979,612758634496.0,3.98,0.8
2020-03-19,1547.11,1557.09,1564.94,1515.69,0.49,7.53,503855122,609284460544.0,3.18,0.79
2020-03-20,1572.74,1576.35,1577.26,1550.89,1.24,19.26,419253501,513983045632.0,1.69,0.66
2020-03-23,1535.59,1512.4,1550.57,1508.15,-4.06,-63.95,429924219,494981652480.0,2.69,0.67
2020-03-24,1540.26,1543.8,1546.1,1502.19,2.08,31.4,439907423,509826887680.0,2.9,0.69
2020-03-25,1575.37,1580.9,1583.28,1564.81,2.4,37.1,468350231,543048835072.0,1.2,0.74
2020-03-26,1569.96,1565.53,1583.3,1563.29,-0.97,-15.37,403305920,452472672256.0,1.27,0.63
2020-03-27,1582.22,1559.12,1585.35,1558.27,-0.41,-6.41,388371459,450232217600.0,1.73,0.61
2020-03-30,1538.77,1526.78,1539.22,1512.72,-2.07,-32.34,400569861,453087195136.0,1.7,0.63
2020-03-31,1539.88,1528.64,1542.56,1525.1,0.12,1.86,359226470,398489014272.0,1.14,0.56
2020-04-01,1524.63,1521.73,1545.77,1518.75,-0.45,-6.91,372674278,420990693376.0,1.77,0.58
2020-04-02,1513.63,1555.4,1555.4,1513.18,2.21,33.67,368983048,431709130752.0,2.77,0.58
2020-04-03,1552.46,1545.08,1558.56,1538.86,-0.66,-10.32,344174666,403118850048.0,1.27,0.54
2020-04-07,1571.11,1592.29,1594.01,1570.34,3.06,47.21,455531205,524895903744.0,1.53,0.71
2020-04-08,1585.36,1597.08,1602.91,1582.65,0.3,4.79,413331156,460861997056.0,1.27,0.65
2020-04-09,1605.35,1610.26,1614.02,1602.58,0.83,13.18,393257190,445789253632.0,0.72,0.62
2020-04-10,1609.97,1576.21,1609.97,1571.33,-2.11,-34.05,398618857,456732200960.0,2.4,0.63
2020-04-13,1565.69,1562.15,1570.57,1554.25,-0.89,-14.06,306647869,344931057664.0,1.04,0.48
2020-04-14,1568.64,1592.16,1592.16,1567.82,1.92,30.01,352971213,427073912832.0,1.56,0.55
2020-04-15,1591.75,1584.22,1598.92,1583.43,-0.5,-7.94,383522058,456113168384.0,0.97,0.6
2020-04-16,1576.42,1592.63,1595.04,1574.0,0.53,8.41,359794445,416886882304.0,1.33,0.56
2020-04-17,1600.96,1594.15,1607.12,1592.34,0.1,1.52,440287340,542198620160.0,0.93,0.69
2020-04-20,1596.56,1610.34,1610.34,1593.43,1.02,16.19,370343775,441108582400.0,1.06,0.58
2020-04-21,1603.91,1598.9,1603.91,1584.13,-0.71,-11.44,392177300,457647521792.0,1.23,0.62
2020-04-22,1587.54,1614.44,1614.44,1584.43,0.97,15.54,359702792,416667181056.0,1.88,0.56
2020-04-23,1618.22,1611.04,1622.49,1610.31,-0.21,-3.4,412996362,465102397440.0,0.75,0.65
2020-04-24,1610.07,1586.06,1610.33,1581.26,-1.55,-24.98,395840906,433519058944.0,1.8,0.62
2020-04-27,1585.83,1579.16,1593.29,1574.94,-0.44,-6.9,347154301,392684179456.0,1.16,0.54
2020-04-28,1578.47,1551.97,1579.15,1511.83,-1.72,-27.19,434196769,490640691200.0,4.26,0.68
2020-04-29,1544.61,1550.23,1562.68,1544.07,-0.11,-1.74,328050990,382893441024.0,1.2,0.51
2020-04-30,1557.22,1587.22,1591.37,1557.22,2.39,36.99,410452908,508364308480.0,2.2,0.64
2020-05-06,1574.54,1619.23,1619.23,1573.49,2.02,32.01,429323907,549476868096.0,2.88,0.67
2020-05-07,1620.33,1613.96,1624.71,1610.97,-0.33,-5.27,388255299,484644773888.0,0.85,0.61
2020-05-08,1621.82,1631.4,1637.24,1620.77,1.08,17.44,391017928,501902241792.0,1.02,0.61
2020-05-11,1637.2,1630.58,1642.94,1621.43,-0.05,-0.82,390463949,499204325376.0,1.32,0.61
2020-05-12,1629.59,1628.95,1631.19,1609.13,-0.1,-1.63,338230044,429139566592.0,1.35,0.53
2020-05-13,1623.17,1636.49,1637.84,1619.43,0.46,7.54,316883156,408189812736.0,1.13,0.5
2020-05-14,1629.37,1622.07,1634.63,1621.5,-0.88,-14.42,346855762,429495705600.0,0.8,0.54
2020-05-15,1628.46,1627.15,1636.39,1621.41,0.31,5.08,335419735,448857661440.0,0.92,0.53
2020-05-18,1631.52,1622.55,1635.44,1617.14,-0.28,-4.6,397243420,531343790080.0,1.12,0.62
2020-05-19,1633.01,1640.34,1640.34,1629.18,1.1,17.79,339510124,458690752512.0,0.69,0.53
2020-05-20,1638.84,1627.78,1640.74,1622.93,-0.77,-12.56,371454131,484207456256.0,1.09,0.58
2020-05-21,1631.88,1612.15,1633.39,1609.45,-0.96,-15.63,349447229,442228654080.0,1.47,0.55
2020-05-22,1610.35,1583.9,1610.35,1575.76,-1.75,-28.25,340110743,419282849792.0,2.15,0.53
2020-05-25,1582.12,1579.83,1587.58,1573.57,-0.26,-4.07,271595476,340479819776.0,0.88,0.43
2020-05-26,1584.69,1611.96,1611.96,1584.69,2.03,32.13,282703688,361293156352.0,1.73,0.44
2020-05-27,1613.07,1605.39,1614.08,1601.9,-0.41,-6.57,318338796,389437714432.0,0.76,0.5
2020-05-28,1605.56,1603.97,1612.96,1583.79,-0.09,-1.42,329575332,398149214208.0,1.82,0.52
2020-05-29,1599.76,1615.35,1619.68,1596.71,0.71,11.38,332925660,396585676800.0,1.43,0.52
2020-06-01,1624.86,1662.55,1663.43,1624.86,2.92,47.2,442419709,545362264064.0,2.39,0.69
2020-06-02,1667.06,1670.35,1674.28,1662.48,0.47,7.8,458644142,543766274048.0,0.71,0.72
2020-06-03,1674.19,1669.6,1682.38,1668.81,-0.04,-0.75,449313119,546217275392.0,0.81,0.71
2020-06-04,1673.47,1673.22,1675.64,1664.02,0.22,3.62,381250885,448997662720.0,0.7,0.6
2020-06-05,1674.89,1674.35,1676.76,1662.58,0.07,1.13,357352169,431961362432.0,0.85,0.56
2020-06-08,1681.57,1672.88,1684.22,1670.72,-0.09,-1.47,395661343,488910770176.0,0.81,0.62
2020-06-09,1673.4,1680.45,1680.45,1667.53,0.45,7.57,355803981,436492570624.0,0.77,0.56
2020-06-10,1679.32,1677.7,1679.32,1668.8,-0.16,-2.75,345593513,426110509056.0,0.63,0.54
2020-06-11,1677.48,1668.93,1691.08,1662.48,-0.52,-8.77,394287004,510972305408.0,1.7,0.62
2020-06-12,1637.61,1668.19,1675.16,1634.67,-0.04,-0.74,397529055,496702488576.0,2.43,0.62
2020-06-15,1667.32,1663.74,1684.17,1663.74,-0.27,-4.45,428436536,537839071232.0,1.22,0.67
2020-06-16,1675.4,1693.44,1693.44,1673.91,1.79,29.7,389066811,493021007872.0,1.17,0.61
2020-06-17,1695.54,1702.55,1702.55,1688.63,0.54,9.11,412519194,510296838144.0,0.82,0.65
2020-06-18,1700.24,1704.77,1707.94,1696.5,0.13,2.22,446708426,540799082496.0,0.67,0.7
2020-06-19,1704.38,1715.9,1718.6,1703.25,0.65,11.13,434144000,571586756608.0,0.9,0.68
2020-06-22,1718.84,1721.27,1728.18,1716.9,0.31,5.37,449260206,606640472064.0,0.66,0.71
2020-06-23,1720.91,1722.35,1723.45,1712.16,0.06,1.08,389999027,551267471360.0,0.66,0.61
2020-06-24,1724.1,1719.17,1726.44,1715.9,-0.18,-3.18,361642898,529104093184.0,0.61,0.57
2020-06-29,1715.1,1708.09,1717.38,1702.9,-0.64,-11.08,374371315,523705176064.0,0.84,0.59
2020-06-30,1715.81,1734.93,1737.9,1715.81,1.57,26.84,368643174,542782410752.0,1.29,0.58
2020-07-01,1739.3,1748.51,1748.51,1729.78,0.78,13.58,469781844,679084716032.0,1.08,0.74
2020-07-02,1748.06,1780.23,1781.08,1744.44,1.81,31.72,647254802,840538243072.0,2.1,1.02
2020-07-03,1784.45,1805.96,1806.11,1783.08,1.45,25.73,727240663,915844653056.0,1.29,1.14
2020-07-06,1821.1,1891.48,1891.49,1821.1,4.74,85.52,990585037,1220033839104.0,3.9,1.55
2020-07-07,1911.74,1907.66,1938.92,1887.53,0.86,16.18,1032500593,1340957720576.0,2.72,1.62
2020-07-08,1906.62,1952.29,1954.08,1898.23,2.34,44.63,911646597,1170909036544.0,2.93,1.43
2020-07-09,1954.07,2003.5,2005.4,1951.89,2.62,51.21,986297426,1290844176384.0,2.74,1.55
2020-07-10,1995.33,1986.05,2014.41,1980.1,-0.87,-17.45,892176015,1203152748544.0,1.71,1.4
2020-07-13,1991.5,2052.32,2052.32,1991.5,3.34,66.27,913324687,1263154561024.0,3.06,1.43
2020-07-14,2053.12,2039.3,2063.31,1999.15,-0.63,-13.02,915961979,1296707289088.0,3.13,1.44
2020-07-15,2043.85,1980.9,2049.56,1973.58,-2.86,-58.4,830315971,1188707762176.0,3.73,1.3
2020-07-16,1980.57,1885.35,1993.73,1882.65,-4.82,-95.55,802085437,1129307832320.0,5.61,1.26
2020-07-17,1887.5,1885.23,1914.81,1863.89,-0.01,-0.12,599238006,843275431936.0,2.7,0.94
2020-07-20,1904.77,1951.78,1951.78,1891.57,3.53,66.55,664763727,904141611008.0,3.19,1.04
2020-07-21,1958.53,1959.68,1967.6,1941.84,0.4,7.9,593469752,821264965632.0,1.32,0.93
2020-07-22,1957.49,1970.45,1990.63,1951.52,0.55,10.77,643566996,891117178880.0,2.0,1.01
2020-07-23,1955.97,1964.25,1971.41,1914.11,-0.31,-6.2,670772864,950000947200.0,2.91,1.05
2020-07-24,1955.2,1876.95,1963.87,1872.04,-4.44,-87.3,710508012,1016117018624.0,4.68,1.12
2020-07-27,1883.94,1877.8,1892.1,1859.04,0.05,0.85,495584177,703142178816.0,1.76,0.78
2020-07-28,1890.35,1895.44,1903.85,1880.27,0.94,17.64,471983063,672026525696.0,1.26,0.74
2020-07-29,1890.84,1945.64,1945.64,1883.5,2.65,50.2,534341676,794222415872.0,3.28,0.84
2020-07-30,1949.75,1944.02,1959.1,1939.11,-0.08,-1.62,565200788,818950078464.0,1.03,0.89
2020-07-31,1939.6,1964.82,1970.76,1929.87,1.07,20.8,582709745,855643766784.0,2.1,0.91
2020-08-03,1980.09,2023.95,2023.95,1979.56,3.01,59.13,681718845,998920097792.0,2.26,1.07
2020-08-04,2030.45,2012.92,2031.35,2004.86,-0.54,-11.03,707361669,1015720267776.0,1.31,1.11
2020-08-05,2015.94,2031.17,2034.8,1996.8,0.91,18.25,619333847,884411854848.0,1.89,0.97
2020-08-06,2031.5,2030.74,2037.1,1999.29,-0.02,-0.43,681449034,975044243456.0,1.86,1.07
2020-08-07,2023.75,2003.55,2024.43,1973.5,-1.34,-27.19,653317409,961554702336.0,2.51,1.03
2020-08-10,1997.35,2017.56,2030.19,1995.98,0.7,14.01,596269965,878740692992.0,1.71,0.94
2020-08-11,2018.07,1979.61,2023.8,1977.34,-1.88,-37.95,609894799,843453460480.0,2.3,0.96
2020-08-12,1972.17,1964.67,1976.67,1923.21,-0.75,-14.94,586586916,809548910592.0,2.7,0.92
2020-08-13,1970.13,1974.01,1984.71,1965.2,0.48,9.34,501611745,633426690048.0,0.99,0.79
2020-08-14,1971.65,1992.65,1993.37,1959.01,0.94,18.64,486996242,621410643968.0,1.74,0.76
2020-08-17,1997.78,2032.51,2033.12,1993.77,2.0,39.86,677187799,875631194112.0,1.97,1.06
2020-08-18,2034.48,2045.62,2049.36,2031.97,0.65,13.11,598280548,791582478336.0,0.86,0.94
2020-08-19,2043.05,2013.22,2044.77,2011.65,-1.58,-32.4,624698509,802912714752.0,1.62,0.98
2020-08-20,1998.95,1987.35,2011.9,1981.02,-1.29,-25.87,507796808,640753864704.0,1.53,0.8
2020-08-21,1995.73,1996.82,2009.15,1982.28,0.48,9.47,458188326,610295771136.0,1.35,0.72
2020-08-24,2001.44,2006.77,2011.79,1979.93,0.5,9.95,457705295,637352280064.0,1.6,0.72
2020-08-25,2008.95,1994.94,2016.09,1988.72,-0.59,-11.83,475201562,644515201024.0,1.36,0.75
2020-08-26,1993.16,1953.21,1995.98,1946.57,-2.09,-41.73,492168276,672824565760.0,2.48,0.77
2020-08-27,1955.27,1970.93,1974.52,1942.47,0.91,17.72,408869471,567101964288.0,1.64,0.64
2020-08-28,1967.64,1994.79,1995.61,1961.68,1.21,23.86,461414789,665395077120.0,1.72,0.72
2020-08-31,2002.2,1996.48,2021.27,1996.34,0.08,1.69,532461970,760208109568.0,1.25,0.84
2020-09-01,1994.65,2003.51,2003.51,1984.54,0.35,7.03,417687631,599835549696.0,0.95,0.66
2020-09-02,2006.92,2005.65,2012.97,1986.71,0.11,2.14,489410908,663265509376.0,1.31,0.77
2020-09-03,2004.36,1989.35,2009.02,1983.1,-0.81,-16.3,467721554,651725783040.0,1.29,0.73
2020-09-04,1957.68,1983.87,1986.15,1954.09,-0.28,-5.48,401461181,574048129024.0,1.61,0.63
2020-09-07,1983.45,1949.91,1998.09,1943.93,-1.71,-33.96,494672177,699989610496.0,2.73,0.78
2020-09-08,1952.95,1964.49,1967.49,1936.45,0.75,14.58,492174034,612496101376.0,1.59,0.77
2020-09-09,1944.02,1916.52,1950.5,1911.73,-2.44,-47.97,615096940,668205322240.0,1.97,0.97
2020-09-10,1930.03,1865.13,1934.46,1861.02,-2.68,-51.39,529732209,577111470080.0,3.83,0.83
2020-09-11,1856.17,1889.83,1891.6,1854.66,1.32,24.7,379116836,469381496832.0,1.98,0.6
2020-09-14,1899.69,1910.58,1917.69,1895.77,1.1,20.75,386339325,518608048128.0,1.16,0.61
2020-09-15,1911.58,1919.79,1920.53,1901.87,0.48,9.21,357301622,483931500544.0,0.98,0.56
2020-09-16,1917.18,1910.7,1919.7,1900.08,-0.47,-9.09,347486958,461982543872.0,1.02,0.55
2020-09-17,1907.5,1919.05,1932.85,1897.89,0.44,8.35,357637340,525473128448.0,1.83,0.56
2020-09-18,1918.26,1948.12,1948.64,1916.23,1.51,29.07,433925535,595659116544.0,1.69,0.68
2020-09-21,1953.55,1943.61,1956.92,1939.51,-0.23,-4.51,385419141,530862301184.0,0.89,0.6
2020-09-22,1926.84,1913.55,1941.1,1908.23,-1.55,-30.06,369863260,483990769664.0,1.69,0.58
2020-09-23,1919.12,1924.35,1930.07,1912.86,0.56,10.8,304544740,450155909120.0,0.9,0.48
2020-09-24,1912.19,1878.58,1912.2,1878.07,-2.38,-45.77,353488599,462762979328.0,1.77,0.55
2020-09-25,1885.48,1866.93,1889.18,1859.6,-0.62,-11.65,279677914,388350132224.0,1.57,0.44
2020-09-28,1870.24,1844.23,1872.93,1843.7,-1.22,-22.7,258335675,368263987200.0,1.57,0.41
2020-09-29,1852.69,1859.52,1870.22,1849.5,0.83,15.29,258762698,376458604544.0,1.12,0.41
2020-09-30,1863.83,1852.23,1869.53,1843.9,-0.39,-7.29,261194849,375462506496.0,1.38,0.41
2020-10-09,1881.45,1906.2,1909.42,1881.45,2.91,53.97,330996726,507847471104.0,1.51,0.52
2020-10-12,1919.49,1962.57,1962.57,1918.83,2.96,56.37,458895716,691884130304.0,2.29,0.72
2020-10-13,1960.63,1964.42,1965.9,1949.49,0.09,1.85,356901665,559332769792.0,0.84,0.56
2020-10-14,1961.52,1950.72,1961.52,1947.0,-0.7,-13.7,343498701,521141944320.0,0.74,0.54
2020-10-15,1951.12,1937.0,1953.38,1936.31,-0.7,-13.72,338860163,505854984192.0,0.88,0.53
2020-10-16,1936.48,1933.61,1941.89,1920.97,-0.18,-3.39,327830116,472398213120.0,1.08,0.51
2020-10-19,1943.25,1921.05,1949.24,1917.41,-0.65,-12.56,352290179,505691815936.0,1.65,0.55
2020-10-20,1917.43,1938.62,1938.62,1907.57,0.91,17.57,296012982,439943573504.0,1.62,0.46
2020-10-21,1939.44,1918.19,1939.44,1911.44,-1.05,-20.43,304085432,460767412224.0,1.44,0.48
2020-10-22,1911.5,1908.43,1914.98,1896.03,-0.51,-9.76,290422019,440057958400.0,0.99,0.46
2020-10-23,1908.26,1882.1,1919.83,1878.94,-1.38,-26.33,292059510,452988805120.0,2.14,0.46
2020-10-26,1876.66,1879.29,1887.65,1857.41,-0.15,-2.81,272919716,424556711936.0,1.61,0.43
2020-10-27,1872.49,1882.72,1884.36,1867.67,0.18,3.43,260767619,416247001088.0,0.89,0.41
2020-10-28,1882.38,1886.81,1890.47,1863.12,0.22,4.09,306646538,498882080768.0,1.45,0.48
2020-10-29,1863.15,1882.52,1889.37,1858.85,-0.23,-4.29,321557955,531824148480.0,1.62,0.5
2020-10-30,1885.13,1837.44,1887.43,1836.05,-2.39,-45.08,382722204,604912979968.0,2.73,0.6
2020-11-02,1838.95,1836.62,1844.92,1823.61,-0.04,-0.82,373477947,579179773952.0,1.16,0.59
2020-11-03,1842.88,1876.07,1876.07,1840.6,2.15,39.45,363760589,547248500736.0,1.93,0.57
2020-11-04,1878.08,1873.01,1879.71,1859.84,-0.16,-3.06,316239565,494268063744.0,1.06,0.5
2020-11-05,1889.43,1906.88,1907.29,1883.38,1.81,33.87,390928860,609113899008.0,1.28,0.61
2020-11-06,1910.08,1895.11,1910.08,1882.46,-0.62,-11.77,403785137,635176624128.0,1.45,0.63
2020-11-09,1905.69,1939.9,1944.69,1905.69,2.36,44.79,521969260,804447985664.0,2.06,0.82
2020-11-10,1944.88,1924.93,1944.88,1916.56,-0.77,-14.97,392113987,582964727808.0,1.46,0.62
2020-11-11,1920.48,1905.66,1922.36,1904.3,-1.0,-19.27,363895301,515392397312.0,0.94,0.57
2020-11-12,1907.98,1907.45,1915.43,1901.89,0.09,1.79,234222339,317249617920.0,0.71,0.37
2020-11-13,1902.69,1905.57,1908.67,1890.25,-0.1,-1.88,251925079,367710965760.0,0.97,0.4
2020-11-16,1913.75,1931.87,1931.87,1908.63,1.38,26.3,356212204,495913095168.0,1.22,0.56
2020-11-17,1930.66,1921.46,1930.66,1910.85,-0.54,-10.41,441197330,625140486144.0,1.03,0.69
2020-11-18,1918.88,1925.2,1930.36,1916.78,0.19,3.74,432444749,600543358976.0,0.71,0.68
2020-11-19,1920.81,1929.33,1931.72,1914.44,0.21,4.13,388508588,543894413312.0,0.9,0.61
2020-11-20,1927.6,1942.8,1944.05,1925.45,0.7,13.47,394015437,532904603648.0,0.96,0.62
2020-11-23,1944.71,1955.97,1965.02,1937.62,0.68,13.17,556237066,710358134784.0,1.41,0.87
2020-11-24,1953.91,1953.58,1960.43,1949.52,-0.12,-2.39,458102697,603936178176.0,0.56,0.72
2020-11-25,1957.21,1926.03,1958.6,1926.03,-1.41,-27.55,482733225,633266814976.0,1.67,0.76
2020-11-26,1923.67,1918.76,1927.9,1908.43,-0.38,-7.27,388762104,528946315264.0,1.01,0.61
2020-11-27,1918.9,1922.29,1922.29,1902.02,0.18,3.53,406386929,523421900800.0,1.06,0.64
2020-11-30,1923.27,1918.75,1939.6,1917.66,-0.18,-3.54,560330394,732732600320.0,1.14,0.88
2020-12-01,1916.04,1945.03,1947.09,1914.73,1.37,26.28,486580567,652232593408.0,1.69,0.76
2020-12-02,1946.28,1950.38,1952.53,1941.27,0.28,5.35,496395343,651638710272.0,0.58,0.78
2020-12-03,1949.02,1945.71,1951.69,1937.42,-0.24,-4.67,472276408,608007823360.0,0.73,0.74
2020-12-04,1942.44,1949.29,1952.33,1935.73,0.18,3.58,393642642,553680850944.0,0.85,0.62
2020-12-07,1951.14,1938.34,1952.11,1937.77,-0.56,-10.95,395012367,573488308224.0,0.74,0.62
2020-12-08,1938.46,1933.43,1941.31,1931.98,-0.25,-4.91,353178609,517561974784.0,0.48,0.55
2020-12-09,1934.49,1898.56,1934.91,1898.56,-1.8,-34.87,403753853,581565194240.0,1.88,0.63
