日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-02,943.78,950.37,952.6,941.49,0.9,8.52,161128523,249846992739.0,1.18,0.78
2022-09-05,949.71,950.27,953.44,944.29,-0.01,-0.1,159849426,249756075388.0,0.96,0.78
2022-09-06,952.08,963.28,963.28,949.28,1.37,13.01,179339353,292282468629.0,1.47,0.87
2022-09-07,960.16,965.79,968.4,958.34,0.26,2.51,179167838,286642528730.0,1.04,0.87
2022-09-08,966.33,957.33,966.6,956.71,-0.88,-8.46,170692444,255376588429.0,1.02,0.83
2022-09-09,958.69,962.96,963.57,954.05,0.59,5.63,173047069,260464905922.0,0.99,0.84
2022-09-13,965.7,963.51,969.71,961.58,0.06,0.55,166630600,258234713917.0,0.84,0.81
2022-09-14,949.2,953.35,956.28,947.01,-1.05,-10.16,157559292,247193655810.0,0.96,0.77
2022-09-15,957.58,930.36,958.22,920.87,-2.41,-22.99,208251701,324657077441.0,3.92,1.01
2022-09-16,928.6,909.23,930.04,909.23,-2.27,-21.13,192642973,279086887450.0,2.24,0.94
2022-09-19,908.12,898.71,909.97,893.82,-1.16,-10.52,147676522,223368266756.0,1.78,0.72
2022-09-20,904.04,908.12,913.7,903.21,1.05,9.41,135929064,225750423690.0,1.17,0.66
2022-09-21,905.36,909.52,913.09,893.05,0.15,1.4,144953948,210498984457.0,2.21,0.7
2022-09-22,903.21,906.15,915.86,902.12,-0.37,-3.37,141864152,211683951673.0,1.51,0.69
2022-09-23,905.82,890.71,907.34,883.33,-1.7,-15.44,149632908,221506748081.0,2.65,0.73
2022-09-26,884.75,876.94,893.58,876.11,-1.55,-13.77,147456990,224142534385.0,1.96,0.72
2022-09-27,879.28,897.46,897.46,878.46,2.34,20.52,143892400,226700000955.0,2.17,0.7
2022-09-28,895.28,872.15,895.28,872.15,-2.82,-25.31,137983510,212613862655.0,2.58,0.67
2022-09-29,880.93,871.36,884.35,866.73,-0.09,-0.79,135708726,203722866894.0,2.02,0.66
2022-09-30,871.02,862.41,875.43,862.41,-1.03,-8.95,124452124,192996589796.0,1.49,0.6
2022-10-10,864.33,844.96,865.66,842.61,-2.02,-17.45,138276376,212347153011.0,2.67,0.67
2022-10-11,846.05,848.73,852.0,837.93,0.45,3.77,126102342,196552868124.0,1.67,0.61
2022-10-12,848.69,872.94,872.94,836.43,2.85,24.21,167041988,254119332899.0,4.3,0.81
2022-10-13,869.11,881.1,889.19,866.72,0.93,8.16,167746149,249835051212.0,2.57,0.82
2022-10-14,886.52,903.46,906.45,886.52,2.54,22.36,189146694,313721548211.0,2.26,0.92
2022-10-17,899.64,914.03,914.67,898.59,1.17,10.57,174269603,277074198545.0,1.78,0.85
2022-10-18,916.66,917.39,923.36,909.98,0.37,3.36,169187212,267883657183.0,1.46,0.82
2022-10-19,915.33,908.92,917.47,908.92,-0.92,-8.47,156783775,256946862299.0,0.93,0.76
2022-10-20,904.48,906.41,919.69,896.0,-0.28,-2.51,168342437,271650883928.0,2.61,0.82
2022-10-21,906.85,904.31,910.93,899.19,-0.23,-2.1,148295540,225224068779.0,1.3,0.72
2022-10-24,906.24,892.71,920.0,887.28,-1.28,-11.6,185750464,295501703694.0,3.62,0.9
2022-10-25,888.38,886.81,894.79,873.92,-0.66,-5.9,172659732,273170117812.0,2.34,0.84
2022-10-26,887.7,908.16,915.44,887.7,2.41,21.35,202543494,325491083739.0,3.13,0.98
2022-10-27,909.36,908.83,916.95,907.7,0.07,0.67,204509407,335387468284.0,1.02,0.99
2022-10-28,902.31,875.92,904.47,872.74,-3.62,-32.91,210943715,323626824481.0,3.49,1.03
2022-10-31,870.64,883.87,891.58,870.64,0.91,7.95,202116089,311271232805.0,2.39,0.98
2022-11-01,885.52,907.51,907.51,883.42,2.67,23.64,210986282,346670305313.0,2.73,1.03
2022-11-02,907.41,919.7,924.23,906.16,1.34,12.19,226495528,367431364748.0,1.99,1.1
2022-11-03,911.79,920.49,922.04,910.92,0.09,0.79,186118735,305914752031.0,1.21,0.9
2022-11-04,920.66,940.72,942.37,920.66,2.2,20.23,231257902,394471844116.0,2.36,1.12
2022-11-07,940.84,944.81,948.0,936.68,0.43,4.09,219214706,352336741053.0,1.2,1.07
2022-11-08,944.18,942.88,944.18,936.31,-0.2,-1.93,181244754,288504478949.0,0.83,0.88
2022-11-09,942.89,942.49,949.87,939.95,-0.04,-0.39,174171051,265328838407.0,1.05,0.85
2022-11-10,937.16,936.99,942.3,933.44,-0.58,-5.5,191827781,284502160584.0,0.94,0.93
2022-11-11,956.92,944.14,960.31,943.86,0.76,7.15,281370129,423483772368.0,1.76,1.37
2022-11-14,944.89,944.57,953.09,940.38,0.05,0.43,254227687,378455842618.0,1.35,1.24
2022-11-15,943.5,964.32,964.32,941.43,2.09,19.75,250421340,382997751632.0,2.42,1.22
2022-11-16,964.06,959.27,968.96,957.25,-0.52,-5.05,216038221,326271169339.0,1.21,1.05
2022-11-17,957.38,963.67,963.67,951.65,0.46,4.4,207872890,319413872789.0,1.25,1.01
2022-11-18,963.67,957.33,969.47,956.41,-0.66,-6.34,229956694,350616893949.0,1.36,1.12
2022-11-21,951.75,958.84,958.84,946.13,0.16,1.51,190482050,287134958068.0,1.33,0.93
2022-11-22,957.29,944.72,959.91,940.87,-1.47,-14.12,189740631,281064448830.0,1.99,0.92
2022-11-23,942.99,939.75,943.43,926.64,-0.53,-4.97,175684277,263044825932.0,1.78,0.85
2022-11-24,941.35,941.64,945.61,937.6,0.2,1.89,158120569,239773024550.0,0.85,0.77
2022-11-25,939.56,933.81,939.56,933.05,-0.83,-7.83,162921592,227526994158.0,0.69,0.79
2022-11-28,921.41,928.83,929.16,918.03,-0.53,-4.98,169320822,239648300645.0,1.19,0.82
2022-11-29,931.6,948.52,949.68,931.6,2.12,19.69,223316959,316107964739.0,1.95,1.09
2022-11-30,948.16,947.22,951.14,943.26,-0.14,-1.3,222555174,303729451100.0,0.83,1.08
2022-12-01,956.31,956.7,961.63,955.5,1.0,9.48,231845905,360100727443.0,0.65,1.13
2022-12-02,955.01,959.3,963.62,954.07,0.27,2.6,186443715,274961310210.0,1.0,0.91
2022-12-05,964.14,967.98,967.98,961.24,0.9,8.68,236909617,344017729826.0,0.7,1.15
2022-12-06,964.79,966.4,971.31,962.74,-0.16,-1.58,209184858,335426541430.0,0.89,1.02
2022-12-07,964.12,967.7,972.06,962.52,0.13,1.3,203556705,328903487300.0,0.99,0.99
2022-12-08,966.27,962.18,966.27,960.02,-0.57,-5.52,190922062,284478796440.0,0.65,0.93
2022-12-09,962.62,964.95,966.1,957.83,0.29,2.77,224279508,340736067869.0,0.86,1.09
2022-12-12,963.28,960.78,964.26,958.18,-0.43,-4.17,197524622,301269048022.0,0.63,0.96
2022-12-13,960.5,954.78,960.66,953.73,-0.62,-6.0,176594561,272489238900.0,0.72,0.86
2022-12-14,955.51,950.95,957.88,948.97,-0.4,-3.83,168150046,269733424638.0,0.93,0.82
2022-12-15,949.42,953.79,954.94,948.35,0.3,2.84,155917181,255819368747.0,0.69,0.76
2022-12-16,949.36,946.2,951.65,942.83,-0.8,-7.59,158688603,240602075316.0,0.92,0.77
2022-12-19,945.49,925.58,948.38,922.13,-2.18,-20.62,167047541,251031246978.0,2.77,0.81
2022-12-20,923.9,917.54,924.05,914.21,-0.87,-8.04,132284422,211611418970.0,1.06,0.64
2022-12-21,917.9,911.07,919.1,906.88,-0.71,-6.47,120695525,183757849590.0,1.33,0.59
2022-12-22,915.39,900.2,916.04,897.92,-1.19,-10.87,138615135,214759537709.0,1.99,0.67
2022-12-23,895.81,898.13,903.65,892.9,-0.23,-2.07,115795936,182441598791.0,1.19,0.56
2022-12-26,898.9,911.35,911.69,898.9,1.47,13.22,123869817,201507291943.0,1.42,0.6
2022-12-27,913.38,917.24,917.51,908.95,0.65,5.89,131925536,213084535028.0,0.94,0.64
2022-12-28,914.44,909.75,915.16,907.63,-0.82,-7.49,139034587,214689760102.0,0.82,0.68
2022-12-29,907.46,907.61,915.46,906.06,-0.24,-2.14,124099418,194266391192.0,1.03,0.6
2022-12-30,910.98,911.13,912.76,908.84,0.39,3.52,119797767,186304272870.0,0.43,0.58
2023-01-03,911.49,929.89,930.91,909.59,2.06,18.76,167062457,260986580094.0,2.34,0.81
2023-01-04,929.24,930.97,933.1,925.76,0.12,1.08,165455037,255410649990.0,0.79,0.8
2023-01-05,932.48,941.07,941.76,930.4,1.08,10.1,172985737,299306787690.0,1.22,0.84
2023-01-06,940.77,941.71,947.48,939.3,0.07,0.64,176890703,290667540605.0,0.87,0.86
2023-01-09,945.0,947.16,950.32,944.52,0.58,5.45,164695056,281138780830.0,0.62,0.8
2023-01-10,947.77,948.29,948.92,942.75,0.12,1.13,153591215,258899805586.0,0.65,0.75
2023-01-11,948.66,942.27,952.41,941.14,-0.63,-6.02,152351507,249360091608.0,1.19,0.74
2023-01-12,943.31,943.05,947.63,939.47,0.08,0.78,146099809,230771570259.0,0.87,0.71
2023-01-13,945.2,949.46,949.46,943.0,0.68,6.41,147152077,246871492076.0,0.69,0.72
2023-01-16,950.5,960.7,966.24,950.5,1.18,11.24,204699913,332293720833.0,1.66,1.0
2023-01-17,961.8,961.48,964.09,957.78,0.08,0.78,153051755,241493984315.0,0.66,0.74
2023-01-18,963.13,963.72,966.78,961.67,0.23,2.24,145555745,216351715320.0,0.53,0.71
2023-01-19,962.54,972.18,972.19,960.2,0.88,8.46,153293078,234943215774.0,1.24,0.75
2023-01-20,973.92,979.55,979.78,973.92,0.76,7.37,167132752,263660274991.0,0.6,0.81
2023-01-30,992.63,989.29,994.94,988.65,0.99,9.74,240463008,390054405241.0,0.64,1.17
2023-01-31,986.07,990.97,992.51,985.35,0.17,1.68,212295994,316627452771.0,0.72,1.03
2023-02-01,992.55,1006.23,1006.23,991.64,1.54,15.26,233547668,349839455545.0,1.47,1.14
2023-02-02,1008.19,1007.45,1012.74,1004.26,0.12,1.22,221625864,343446869308.0,0.84,1.08
2023-02-03,1005.96,1005.78,1007.03,992.36,-0.17,-1.67,197847797,302401021662.0,1.46,0.96
2023-02-06,1002.27,1000.62,1005.77,995.73,-0.51,-5.16,187500976,299664387182.0,1.0,0.91
2023-02-07,1002.29,1005.85,1006.05,998.61,0.52,5.23,191052220,285489867384.0,0.74,0.93
2023-02-08,1006.25,999.15,1007.03,998.43,-0.67,-6.7,177592616,268332340347.0,0.85,0.86
2023-02-09,997.02,1015.35,1015.35,995.23,1.62,16.2,194498819,304235365979.0,2.01,0.95
2023-02-10,1014.47,1013.1,1018.85,1006.82,-0.22,-2.25,201708498,301636685592.0,1.18,0.98
2023-02-13,1013.36,1024.57,1024.57,1013.04,1.13,11.47,222637559,343077691829.0,1.14,1.08
2023-02-14,1026.61,1025.62,1027.54,1021.12,0.1,1.05,204382207,314875704315.0,0.63,0.99
2023-02-15,1025.87,1027.34,1028.7,1023.09,0.17,1.72,220699358,334697183397.0,0.55,1.07
2023-02-16,1027.42,1008.0,1033.37,1001.05,-1.88,-19.34,293479992,422181150116.0,3.15,1.43
2023-02-17,1008.54,998.84,1011.87,998.81,-0.91,-9.16,217055425,329402317241.0,1.3,1.06
2023-02-20,1000.2,1015.05,1015.07,995.09,1.62,16.21,232042304,348427251515.0,2.0,1.13
2023-02-21,1016.02,1019.17,1022.03,1011.95,0.41,4.12,220370214,321227471643.0,0.99,1.07
2023-02-22,1014.35,1019.11,1021.83,1012.64,-0.01,-0.06,181208262,272020424677.0,0.9,0.88
2023-02-23,1019.22,1014.99,1021.6,1009.9,-0.4,-4.12,183882484,275278483237.0,1.15,0.89
2023-02-24,1016.09,1011.17,1017.09,1006.15,-0.38,-3.82,156541480,248125589669.0,1.08,0.76
2023-02-27,1008.28,1002.88,1011.08,1000.52,-0.82,-8.29,159436775,252683855011.0,1.04,0.78
2023-02-28,1006.03,1012.62,1012.62,1000.96,0.97,9.74,166764862,261597497669.0,1.16,0.81
2023-03-01,1012.86,1022.11,1022.11,1010.14,0.94,9.49,207253228,322017167158.0,1.18,1.01
2023-03-02,1021.44,1018.31,1024.53,1017.16,-0.37,-3.8,209686716,319373378934.0,0.72,1.02
2023-03-03,1018.17,1017.88,1020.67,1010.94,-0.04,-0.43,187278272,278082424731.0,0.96,0.91
2023-03-06,1018.61,1018.74,1020.12,1012.31,0.08,0.86,197781575,324272401186.0,0.77,0.96
2023-03-07,1017.99,997.33,1018.58,997.33,-2.1,-21.41,206456557,301852582032.0,2.09,1.0
2023-03-08,994.73,1002.81,1002.81,993.88,0.55,5.48,150818867,239012601028.0,0.9,0.73
2023-03-09,1003.83,1001.78,1004.84,996.44,-0.1,-1.03,147943194,241648054690.0,0.84,0.72
2023-03-10,996.34,988.43,997.92,988.13,-1.33,-13.35,171245691,277631144037.0,0.98,0.83
2023-03-13,985.61,992.49,992.49,981.17,0.41,4.06,239084755,350648174336.0,1.15,1.16
2023-03-14,991.44,982.3,991.44,971.07,-1.03,-10.19,262622879,388226867886.0,2.05,1.28
2023-03-15,986.01,987.44,993.19,986.01,0.52,5.14,228470458,325547805058.0,0.73,1.11
2023-03-16,982.44,971.12,983.09,969.9,-1.65,-16.32,238017895,336360356073.0,1.34,1.16
2023-03-17,977.33,978.88,984.98,976.01,0.8,7.76,280001444,414496499340.0,0.92,1.36
2023-03-20,980.61,975.97,981.85,972.02,-0.3,-2.91,302029155,441016343429.0,1.0,1.47
2023-03-21,976.74,990.58,990.58,976.17,1.5,14.61,258111473,376006241412.0,1.48,1.25
2023-03-22,992.71,996.13,996.13,991.35,0.56,5.55,299118905,428289180156.0,0.48,1.45
2023-03-23,993.75,999.67,999.67,991.64,0.36,3.54,303874281,454589441262.0,0.81,1.48
2023-03-24,1000.52,1002.34,1002.98,997.66,0.27,2.67,331684305,492813378473.0,0.53,1.61
2023-03-27,1002.47,1004.36,1004.86,995.58,0.2,2.02,343261817,529876442072.0,0.93,1.67
2023-03-28,1004.16,996.2,1004.28,995.07,-0.81,-8.16,310500163,465462680005.0,0.92,1.51
2023-03-29,996.26,992.44,997.53,989.9,-0.38,-3.76,286061354,441173217787.0,0.77,1.39
2023-03-30,991.75,991.95,993.62,983.53,-0.05,-0.49,269022831,415613394742.0,1.02,1.31
2023-03-31,992.05,1001.81,1002.1,991.32,0.99,9.86,279214736,434338461059.0,1.09,1.36
2023-04-03,1002.41,1013.75,1013.94,1002.4,1.19,11.94,358058642,592351770099.0,1.15,1.74
2023-04-04,1013.18,1007.57,1013.18,1003.14,-0.61,-6.18,362383417,614086248777.0,0.99,1.76
2023-04-06,1003.82,1009.55,1010.08,1002.1,0.2,1.98,323015142,546497954271.0,0.79,1.57
2023-04-07,1010.37,1019.79,1019.96,1009.38,1.01,10.24,301598849,487203470348.0,1.05,1.47
2023-04-10,1020.88,1009.11,1021.13,1006.35,-1.05,-10.68,324845391,546582708669.0,1.45,1.58
2023-04-11,1008.75,1011.36,1011.97,1004.57,0.22,2.25,300431420,486318740962.0,0.73,1.46
2023-04-12,1011.81,1017.77,1017.89,1010.37,0.63,6.41,319305165,506577931606.0,0.74,1.55
2023-04-13,1016.26,1010.07,1018.49,1008.87,-0.76,-7.7,323075391,501722424981.0,0.95,1.57
2023-04-14,1011.56,1013.95,1016.32,1005.16,0.38,3.88,302668416,491760538265.0,1.1,1.47
2023-04-17,1012.41,1013.67,1015.5,1010.56,-0.03,-0.28,293553037,464795545025.0,0.49,1.43
2023-04-18,1012.4,1010.73,1012.72,1006.92,-0.29,-2.94,275791997,461493881903.0,0.57,1.34
2023-04-19,1009.07,1005.34,1011.31,1004.04,-0.53,-5.39,286757906,471518036654.0,0.72,1.39
2023-04-20,1003.59,1001.49,1003.64,995.0,-0.38,-3.85,299908880,499548149765.0,0.86,1.46
2023-04-21,1000.42,974.51,1002.67,974.51,-2.69,-26.98,329538167,530126703293.0,2.81,1.6
2023-04-24,974.04,969.54,976.11,965.21,-0.51,-4.97,298057779,482913573680.0,1.12,1.45
2023-04-25,967.61,947.76,968.15,935.66,-2.25,-21.78,325293237,499311279531.0,3.35,1.58
2023-04-26,944.16,954.87,960.39,943.92,0.75,7.11,308405549,507410606683.0,1.74,1.5
2023-04-27,951.55,953.62,959.69,949.46,-0.13,-1.25,289399917,448050863610.0,1.07,1.41
2023-04-28,951.19,968.36,968.5,951.19,1.55,14.74,314621355,463955522563.0,1.82,1.53
2023-05-04,965.52,970.22,971.03,964.93,0.19,1.86,345296868,480981105040.0,0.63,1.68
2023-05-05,968.8,960.1,968.87,954.51,-1.04,-10.12,317144350,439809085339.0,1.48,1.54
2023-05-08,961.0,965.84,966.57,960.26,0.6,5.74,314262457,438143677643.0,0.66,1.53
2023-05-09,964.77,952.97,966.23,952.8,-1.33,-12.87,349309660,465444105894.0,1.39,1.7
2023-05-10,951.38,957.98,961.19,949.91,0.53,5.01,281242601,409785610044.0,1.18,1.37
2023-05-11,959.14,959.98,963.19,957.83,0.21,2.0,265494914,371916447873.0,0.56,1.29
2023-05-12,957.9,949.22,961.29,949.17,-1.12,-10.76,254109092,343538264757.0,1.26,1.24
2023-05-15,949.44,959.22,959.22,942.74,1.05,10.0,264791338,383535807408.0,1.74,1.29
2023-05-16,959.35,951.82,959.35,949.41,-0.77,-7.4,238628210,354938506620.0,1.04,1.16
2023-05-17,949.28,958.06,958.06,948.9,0.66,6.24,212722797,314659778449.0,0.96,1.03
2023-05-18,958.21,960.84,962.58,956.46,0.29,2.78,244277165,369049542665.0,0.64,1.19
2023-05-19,959.46,962.85,966.33,955.08,0.21,2.01,232516649,351828528076.0,1.17,1.13
2023-05-22,961.46,964.92,965.62,959.37,0.21,2.07,221805767,322022178016.0,0.65,1.08
2023-05-23,964.35,955.78,966.27,955.78,-0.95,-9.14,222431321,311180559815.0,1.09,1.08
2023-05-24,952.74,953.8,960.98,949.72,-0.21,-1.98,224837378,323542504490.0,1.18,1.09
2023-05-25,952.52,951.86,956.95,941.44,-0.2,-1.94,243755232,359310557812.0,1.63,1.18
2023-05-26,951.36,956.96,958.53,944.59,0.54,5.1,226852945,337087780026.0,1.46,1.1
2023-05-29,958.52,953.83,960.86,951.93,-0.33,-3.13,269666831,398554572661.0,0.93,1.31
2023-05-30,951.82,957.91,957.91,943.41,0.43,4.08,269464030,405754779225.0,1.52,1.31
2023-05-31,956.52,956.41,959.77,952.12,-0.16,-1.5,256947223,396218047833.0,0.8,1.25
2023-06-01,953.65,959.92,966.02,950.99,0.37,3.51,279257891,419085084299.0,1.57,1.36
2023-06-02,961.61,970.26,971.53,961.61,1.08,10.34,266717227,401123101882.0,1.03,1.3
2023-06-05,970.62,971.27,971.62,967.66,0.1,1.01,250596794,369711265632.0,0.41,1.22
2023-06-06,970.25,951.1,970.25,949.21,-2.08,-20.17,273367402,388069587335.0,2.17,1.33
2023-06-07,951.26,951.83,955.64,948.48,0.08,0.73,220594922,336072683732.0,0.75,1.07
2023-06-08,950.63,947.52,952.55,942.09,-0.45,-4.31,234346514,346965188951.0,1.1,1.14
2023-06-09,948.23,954.42,954.58,946.67,0.73,6.9,273401181,420050411158.0,0.83,1.33
2023-06-12,953.32,961.32,964.1,951.16,0.72,6.9,265287617,403992929923.0,1.36,1.29
2023-06-13,960.59,965.29,965.74,960.06,0.41,3.97,264191350,404648542578.0,0.59,1.28
2023-06-14,965.84,965.77,968.89,963.5,0.05,0.48,281819039,427791150898.0,0.56,1.37
2023-06-15,965.94,973.87,974.05,964.35,0.84,8.1,286549308,466169819173.0,1.0,1.39
2023-06-16,974.1,981.88,982.54,972.3,0.82,8.01,283962378,453500234326.0,1.05,1.38
2023-06-19,981.82,982.89,984.59,981.17,0.1,1.01,299250735,506249771050.0,0.35,1.45
2023-06-20,982.15,980.98,984.76,978.85,-0.19,-1.91,294074068,509168537898.0,0.6,1.43
2023-06-21,979.39,963.03,980.56,963.03,-1.83,-17.95,294802088,480643371592.0,1.79,1.43
2023-06-26,956.85,944.49,961.14,942.55,-1.93,-18.54,304897263,453538485335.0,1.93,1.48
2023-06-27,945.34,959.67,960.07,944.93,1.61,15.18,252988525,368909364787.0,1.6,1.23
2023-06-28,958.78,954.02,958.78,937.4,-0.59,-5.65,272328465,400759907617.0,2.23,1.32
2023-06-29,952.36,960.79,964.26,952.21,0.71,6.77,256764182,391751878568.0,1.26,1.25
2023-06-30,960.03,973.24,975.07,958.8,1.3,12.45,274145347,417837494449.0,1.69,1.33
2023-07-03,975.56,978.42,981.47,972.11,0.53,5.18,310117956,467200888373.0,0.96,1.51
2023-07-04,978.13,982.07,982.07,975.83,0.37,3.65,273454916,408149193057.0,0.64,1.33
2023-07-05,981.51,975.42,982.97,973.89,-0.68,-6.65,263591398,382971972291.0,0.92,1.28
2023-07-06,973.86,973.3,979.61,971.26,-0.22,-2.12,261429306,373164402224.0,0.86,1.27
2023-07-07,971.15,966.95,972.4,962.92,-0.65,-6.35,265967028,354594939783.0,0.97,1.29
2023-07-10,969.69,968.82,972.89,965.8,0.19,1.87,234780740,331779544988.0,0.73,1.14
2023-07-11,969.52,976.65,976.65,967.4,0.81,7.83,233856475,338824036957.0,0.95,1.14
2023-07-12,976.39,963.95,977.14,963.17,-1.3,-12.7,284236074,398407404578.0,1.43,1.38
2023-07-13,965.66,974.43,974.99,965.66,1.09,10.48,267499502,400189004264.0,0.97,1.3
2023-07-14,974.89,973.65,977.25,972.26,-0.08,-0.78,268828317,401773733289.0,0.51,1.31
2023-07-17,970.43,969.36,970.43,964.07,-0.44,-4.29,231122109,338507651599.0,0.65,1.12
2023-07-18,969.85,968.1,972.0,964.79,-0.13,-1.26,232624350,331994889320.0,0.74,1.13
2023-07-19,967.29,966.38,971.35,961.42,-0.18,-1.72,207241482,291319407885.0,1.03,1.01
2023-07-20,967.37,955.91,969.43,955.06,-1.08,-10.47,254647502,342113717730.0,1.49,1.24
2023-07-21,954.06,954.94,961.69,951.97,-0.1,-0.97,238810957,297468558086.0,1.02,1.16
2023-07-24,953.77,952.97,959.01,949.56,-0.21,-1.97,234185058,284673416727.0,0.99,1.14
2023-07-25,960.91,969.76,969.76,960.91,1.76,16.79,304356898,407377409570.0,0.93,1.48
2023-07-26,969.15,963.88,969.15,961.76,-0.61,-5.88,271760380,330463362106.0,0.76,1.32
2023-07-27,963.89,957.38,967.12,956.2,-0.67,-6.5,285047895,321888130768.0,1.13,1.39
2023-07-28,954.89,966.04,966.87,951.22,0.9,8.66,329494692,382862089562.0,1.63,1.6
2023-07-31,967.36,975.34,978.18,967.36,0.96,9.3,379397308,457980423739.0,1.12,1.84
2023-08-01,974.73,972.95,974.83,969.94,-0.25,-2.39,327865034,381888042485.0,0.5,1.59
2023-08-02,971.08,970.87,972.91,968.14,-0.21,-2.08,285293985,323779196097.0,0.49,1.39
2023-08-03,967.85,972.18,972.34,966.27,0.13,1.31,283404358,326268076668.0,0.63,1.38
2023-08-04,974.23,976.13,979.81,972.85,0.41,3.95,343325286,419872386752.0,0.72,1.67
2023-08-07,974.37,970.5,974.74,968.14,-0.58,-5.63,287888615,372338374173.0,0.68,1.4
2023-08-08,969.58,966.93,970.49,963.92,-0.37,-3.57,249431325,311590194537.0,0.68,1.21
2023-08-09,964.27,960.28,966.01,959.13,-0.69,-6.65,238525739,301077048320.0,0.71,1.16
2023-08-10,958.88,961.23,962.78,956.59,0.1,0.95,206243709,261597886564.0,0.64,1.0
2023-08-11,961.91,943.65,961.91,943.65,-1.83,-17.58,245363054,293295749003.0,1.9,1.19
2023-08-14,935.9,946.6,946.6,931.25,0.31,2.95,228992694,295473181628.0,1.63,1.11
2023-08-15,946.52,939.04,947.69,931.57,-0.8,-7.56,210788957,274718986939.0,1.7,1.02
2023-08-16,936.21,928.92,938.91,928.92,-1.08,-10.12,212747490,268915269892.0,1.06,1.03
2023-08-17,926.19,938.31,939.02,919.93,1.01,9.39,218872105,277944252510.0,2.06,1.06
2023-08-18,937.39,920.03,940.22,920.03,-1.95,-18.28,228940928,274161830117.0,2.15,1.11
2023-08-21,918.85,912.45,926.49,912.45,-0.82,-7.58,201420824,252499627823.0,1.53,0.98
2023-08-22,916.39,916.9,920.41,899.5,0.49,4.45,251496631,321298926513.0,2.29,1.22
2023-08-23,914.73,898.41,914.73,898.41,-2.02,-18.49,219468317,274510455420.0,1.78,1.07
2023-08-24,900.51,899.87,908.19,892.23,0.16,1.46,238003939,311124996390.0,1.78,1.16
2023-08-25,895.71,882.56,898.79,879.26,-1.92,-17.31,251093441,305290310899.0,2.17,1.22
2023-08-28,930.3,890.06,930.81,887.84,0.85,7.5,361514687,439575740876.0,4.87,1.76
2023-08-29,887.86,918.46,919.7,887.58,3.19,28.4,347000508,418066118668.0,3.61,1.69
2023-08-30,919.07,923.62,929.65,917.8,0.56,5.16,322776456,396622517708.0,1.29,1.57
2023-08-31,921.73,918.24,922.14,915.87,-0.58,-5.38,274344574,323001171606.0,0.68,1.33
2023-09-01,919.17,919.56,923.3,916.68,0.14,1.32,236093282,275268901834.0,0.72,1.15
2023-09-04,922.64,934.03,934.03,920.29,1.57,14.47,284069736,345718655145.0,1.49,1.38
2023-09-05,932.47,930.2,934.51,927.81,-0.41,-3.83,255538344,320771225318.0,0.72,1.24
2023-09-06,926.97,934.11,934.93,923.05,0.42,3.91,244906379,307444147890.0,1.28,1.19
2023-09-07,932.55,917.51,932.55,917.51,-1.78,-16.6,255852197,308233904513.0,1.61,1.24
2023-09-08,914.82,919.78,923.07,913.71,0.25,2.27,221189374,279036981328.0,1.02,1.08
2023-09-11,920.92,929.98,933.07,915.84,1.11,10.2,268134040,352179831878.0,1.87,1.3
2023-09-12,929.03,930.49,933.99,927.69,0.05,0.51,225259558,296121144531.0,0.68,1.09
2023-09-13,928.1,917.96,928.52,911.52,-1.35,-12.53,229664037,281239956734.0,1.83,1.12
2023-09-14,917.63,912.56,917.83,908.11,-0.59,-5.4,218684796,263541001224.0,1.06,1.06
2023-09-15,914.49,913.02,919.53,909.52,0.05,0.46,218671186,281203855889.0,1.1,1.06
2023-09-18,910.09,916.71,920.23,906.11,0.4,3.69,215720771,282418032040.0,1.55,1.05
2023-09-19,915.13,906.96,915.13,904.47,-1.06,-9.75,202245384,251838442126.0,1.16,0.98
2023-09-20,905.23,900.28,907.9,900.28,-0.74,-6.68,186448489,230055088703.0,0.84,0.91
2023-09-21,898.34,893.46,903.01,892.28,-0.76,-6.82,189720003,236285652537.0,1.19,0.92
2023-09-22,891.94,911.44,911.56,890.69,2.01,17.98,244033502,328361810882.0,2.34,1.19
2023-09-25,910.79,907.43,912.45,905.59,-0.44,-4.01,231981244,309929759186.0,0.75,1.13
2023-09-26,905.71,902.73,908.15,902.73,-0.52,-4.7,206246904,280951447489.0,0.6,1.0
2023-09-27,901.79,907.85,913.15,900.85,0.57,5.12,225780083,305395046146.0,1.36,1.1
2023-09-28,909.96,914.68,916.15,909.96,0.75,6.83,229187055,301126584301.0,0.68,1.11
