日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-11-27,2503.99,2523.62,2560.9,2503.99,0.72,18.11,24204784,71705333653.0,2.27,2.36
2025-11-28,2519.79,2546.77,2549.54,2513.1,0.92,23.15,23078303,58846688462.0,1.44,2.25
2025-12-01,2558.51,2593.48,2594.12,2547.62,1.83,46.71,29571923,76305641577.0,1.83,2.88
2025-12-02,2584.04,2567.14,2585.66,2559.69,-1.02,-26.34,22063284,61218323479.0,1.0,2.15
2025-12-03,2568.31,2539.21,2576.47,2528.02,-1.09,-27.93,22998608,61598761242.0,1.89,2.24
2025-12-04,2535.07,2531.97,2545.7,2501.94,-0.29,-7.24,21382669,57134403738.0,1.72,2.09
2025-12-05,2535.12,2577.57,2577.95,2509.94,1.8,45.6,26159637,65461453986.0,2.69,2.55
2025-12-08,2583.46,2646.16,2652.18,2583.46,2.66,68.59,32456778,93152321484.0,2.67,3.17
2025-12-09,2638.93,2671.58,2694.64,2634.47,0.96,25.42,33817252,109843583927.0,2.27,3.3
2025-12-10,2659.65,2653.93,2671.86,2625.35,-0.66,-17.65,28585774,89508036733.0,1.74,2.79
2025-12-11,2656.85,2606.38,2658.03,2606.38,-1.79,-47.55,27268387,76713820441.0,1.95,2.66
2025-12-12,2596.18,2604.92,2622.54,2568.18,-0.06,-1.46,28882652,91202173430.0,2.09,2.82
2025-12-15,2577.71,2588.57,2609.76,2569.14,-0.63,-16.35,23918498,74156747056.0,1.56,2.33
2025-12-16,2581.72,2550.35,2591.01,2533.4,-1.48,-38.22,24523890,71186011471.0,2.23,2.39
2025-12-17,2548.52,2618.92,2621.08,2527.49,2.69,68.57,31490727,93569082539.0,3.67,3.07
2025-12-18,2593.12,2591.75,2631.04,2591.75,-1.04,-27.17,26103219,73663967523.0,1.5,2.55
2025-12-19,2607.38,2593.59,2620.9,2587.61,0.07,1.84,23644874,62583434515.0,1.28,2.31
2025-12-22,2604.7,2664.59,2673.03,2604.7,2.74,71.0,33177783,93606881642.0,2.63,3.24
2025-12-23,2661.32,2688.37,2703.36,2661.24,0.89,23.78,33249733,92668960645.0,1.58,3.24
2025-12-24,2693.45,2762.47,2764.95,2690.08,2.76,74.1,38711762,109010727709.0,2.78,3.78
2025-12-25,2760.3,2759.47,2765.02,2729.81,-0.11,-3.0,32101748,88002765102.0,1.27,3.13
2025-12-26,2754.99,2747.74,2770.31,2726.07,-0.43,-11.73,33962694,88789962631.0,1.6,3.31
2025-12-29,2751.86,2754.63,2779.22,2732.66,0.25,6.89,36749910,98171108971.0,1.69,3.58
2025-12-30,2733.4,2736.29,2756.08,2727.82,-0.67,-18.34,31519987,81661715497.0,1.03,3.07
2025-12-31,2740.72,2724.26,2747.48,2715.02,-0.44,-12.03,28813582,72225076934.0,1.19,2.81
2026-01-05,2739.43,2790.7,2791.92,2729.01,2.44,66.44,34278611,99400020553.0,2.31,3.34
2026-01-06,2792.87,2804.88,2812.61,2772.83,0.51,14.18,36583268,103723360772.0,1.43,3.57
2026-01-07,2807.37,2850.72,2861.39,2804.21,1.63,45.84,42711168,114767122849.0,2.04,4.17
2026-01-08,2834.71,2845.87,2860.53,2828.84,-0.17,-4.85,34999759,96923773535.0,1.11,3.41
2026-01-09,2834.69,2874.29,2876.76,2820.61,1.0,28.42,37439643,102241069262.0,1.97,3.65
2026-01-12,2880.78,2909.69,2911.95,2838.4,1.23,35.4,43198777,113983937310.0,2.56,4.21
2026-01-13,2907.82,2820.41,2907.82,2811.95,-3.07,-89.28,40783191,100816898374.0,3.29,3.98
2026-01-14,2826.31,2873.53,2903.99,2826.31,1.88,53.12,42890792,109239935726.0,2.75,4.18
2026-01-15,2855.66,2906.12,2907.2,2848.91,1.13,32.59,39287282,99799290736.0,2.03,3.83
2026-01-16,2929.18,2951.51,2963.1,2900.69,1.56,45.39,39810496,110537733815.0,2.15,3.88
2026-01-19,2947.17,2980.51,2991.85,2946.4,0.98,29.0,35695815,102067180590.0,1.54,3.48
2026-01-20,2979.85,2919.44,2993.65,2894.9,-2.05,-61.07,38366515,103157134230.0,3.31,3.74
2026-01-21,2903.57,3017.22,3019.15,2902.7,3.35,97.78,39633624,107346255842.0,3.99,3.87
2026-01-22,3042.74,3076.1,3076.26,3032.74,1.95,58.88,44800207,122938596767.0,1.44,4.37
2026-01-23,3084.98,3099.2,3099.2,3073.06,0.75,23.1,45036668,122769252991.0,0.85,4.39
2026-01-26,3105.11,3069.6,3118.17,3046.34,-0.96,-29.6,43381456,109817736212.0,2.32,4.23
2026-01-27,3051.63,3106.68,3113.31,2988.89,1.21,37.08,42052358,115487330869.0,4.05,4.1
2026-01-28,3100.53,3078.4,3113.22,3061.55,-0.91,-28.28,36388956,106695032743.0,1.66,3.55
2026-01-29,3072.15,2991.42,3080.23,2989.44,-2.83,-86.98,40969920,112959832172.0,2.95,4.0
2026-01-30,2966.46,3013.15,3031.49,2913.26,0.73,21.73,33229435,97248145855.0,3.95,3.24
2026-02-02,2994.82,2935.43,3032.56,2935.3,-2.58,-77.72,28564086,90198915743.0,3.23,2.79
2026-02-03,2971.27,3026.34,3026.73,2952.35,3.1,90.91,26855152,86922203355.0,2.53,2.62
2026-02-04,3007.55,3012.61,3019.61,2972.91,-0.45,-13.73,36556781,89360479790.0,1.54,3.57
2026-02-05,2980.78,2944.87,3004.95,2931.29,-2.25,-67.74,29544509,75635847778.0,2.45,2.88
2026-02-06,2914.23,2952.19,3000.27,2899.49,0.25,7.32,29880879,86958794666.0,3.42,2.91
2026-02-09,3000.55,3032.15,3033.56,2985.52,2.71,79.96,28798432,84971859523.0,1.63,2.81
2026-02-10,3035.61,3052.36,3081.3,3031.65,0.67,20.21,28104153,79029221857.0,1.64,2.74
2026-02-11,3052.38,3065.51,3110.23,3052.38,0.43,13.15,29988400,82611866818.0,1.9,2.93
2026-02-12,3068.1,3093.0,3101.84,3065.4,0.9,27.49,34098249,99498665307.0,1.19,3.33
2026-02-13,3074.86,3077.4,3123.64,3073.4,-0.5,-15.6,29374103,83830103855.0,1.62,2.87
2026-02-24,3126.79,3168.41,3189.21,3120.19,2.96,91.01,33052201,102137127036.0,2.24,3.22
2026-02-25,3180.0,3257.96,3257.96,3175.75,2.83,89.55,41582452,140547703139.0,2.59,4.06
2026-02-26,3258.74,3363.77,3368.06,3247.71,3.25,105.81,43784130,170845183332.0,3.69,4.27
2026-02-27,3312.35,3328.18,3328.18,3287.5,-1.06,-35.59,39610927,140104019589.0,1.21,3.86
2026-03-02,3272.73,3306.1,3332.16,3272.73,-0.66,-22.08,40333171,138997861016.0,1.79,3.93
2026-03-03,3327.61,3142.67,3337.28,3140.13,-4.94,-163.43,42588982,145835115105.0,5.96,4.15
2026-03-04,3094.36,3138.04,3197.49,3094.36,-0.15,-4.63,28292518,96745116907.0,3.28,2.76
2026-03-05,3207.0,3189.57,3249.5,3164.96,1.64,51.53,31809779,110278622578.0,2.69,3.1
2026-03-06,3169.18,3206.04,3236.84,3140.12,0.52,16.47,30670364,96905844916.0,3.03,2.99
2026-03-09,3124.95,3140.76,3150.39,3029.64,-2.04,-65.28,34408635,108920987168.0,3.77,3.36
2026-03-10,3189.76,3290.06,3290.06,3189.76,4.75,149.3,33118060,113501246112.0,3.19,3.23
2026-03-11,3298.35,3298.63,3351.91,3287.33,0.26,8.57,35361878,118813134003.0,1.96,3.45
2026-03-12,3291.34,3248.33,3320.09,3214.14,-1.52,-50.3,31935605,105575333484.0,3.21,3.11
2026-03-13,3227.38,3221.68,3266.05,3203.26,-0.82,-26.65,34824605,116094031382.0,1.93,3.4
2026-03-16,3214.54,3279.05,3279.13,3167.37,1.78,57.37,35463588,120388397351.0,3.47,3.46
2026-03-17,3290.24,3148.58,3291.19,3147.71,-3.98,-130.47,33442277,125672077480.0,4.38,3.26
2026-03-18,3166.96,3231.04,3233.02,3156.48,2.62,82.46,28733412,114695485486.0,2.43,2.8
2026-03-19,3170.53,3125.38,3181.81,3110.82,-3.27,-105.66,26865296,98016308564.0,2.2,2.62
2026-03-20,3151.61,3063.54,3180.17,3063.27,-1.98,-61.84,29815361,110802318758.0,3.74,2.91
2026-03-23,2982.73,2868.13,3010.45,2850.17,-6.38,-195.41,32723613,106422941068.0,5.23,3.19
2026-03-24,2933.79,2979.57,2979.57,2857.57,3.89,111.44,27804100,89034190470.0,4.25,2.71
2026-03-25,3008.64,3049.35,3078.08,3008.64,2.34,69.78,27733952,97178111924.0,2.33,2.71
2026-03-26,3041.28,2989.42,3065.79,2979.01,-1.97,-59.93,22407233,81085933966.0,2.85,2.19
2026-03-27,2937.35,3020.81,3047.41,2932.62,1.05,31.39,22774049,77222718842.0,3.84,2.22
2026-03-30,2973.67,3041.09,3042.05,2967.73,0.67,20.28,22868135,77653745568.0,2.46,2.23
2026-03-31,3031.32,2967.92,3057.44,2962.96,-2.41,-73.17,23347732,78458643544.0,3.11,2.28
2026-04-01,3045.67,3062.22,3083.15,3024.71,3.18,94.3,26365744,89229746376.0,1.97,2.57
2026-04-02,3043.04,2975.24,3051.65,2954.18,-2.84,-86.98,22964459,75241124196.0,3.18,2.24
2026-04-03,2995.04,2969.26,3007.23,2965.33,-0.2,-5.98,21454890,75930047541.0,1.41,2.09
2026-04-07,2991.12,3036.35,3064.72,2991.12,2.26,67.09,23434114,79966982090.0,2.48,2.29
2026-04-08,3122.05,3230.58,3230.58,3106.44,6.4,194.23,36955036,131236436066.0,4.09,3.6
2026-04-09,3197.56,3252.9,3273.58,3195.48,0.69,22.32,34757770,133562986575.0,2.42,3.39
2026-04-10,3276.88,3276.11,3319.11,3272.75,0.71,23.21,35007755,149025272837.0,1.43,3.41
2026-04-13,3247.25,3340.09,3342.03,3247.25,1.95,63.98,35614659,142658904626.0,2.89,3.47
2026-04-14,3370.06,3422.29,3428.57,3354.25,2.46,82.2,41315016,170738847399.0,2.23,4.03
2026-04-15,3435.92,3380.43,3458.27,3366.55,-1.22,-41.86,38024501,159891131074.0,2.68,3.71
2026-04-16,3391.16,3449.74,3453.49,3366.44,2.05,69.31,32907041,138166214972.0,2.58,3.21
2026-04-17,3447.57,3534.9,3542.64,3447.04,2.47,85.16,39575638,179942281484.0,2.77,3.86
2026-04-20,3538.37,3540.55,3570.12,3518.67,0.16,5.65,37627648,164564860951.0,1.46,3.67
2026-04-21,3520.6,3582.06,3584.29,3516.49,1.17,41.51,39051537,162802938068.0,1.91,3.81
2026-04-22,3568.47,3657.55,3657.94,3567.97,2.11,75.49,41577947,173468096312.0,2.51,4.06
2026-04-23,3659.76,3571.58,3661.36,3539.61,-2.35,-85.97,45957671,195240909627.0,3.33,4.48
2026-04-24,3551.29,3544.49,3579.09,3504.19,-0.76,-27.09,34965918,167121303995.0,2.1,3.41
2026-04-27,3551.36,3643.36,3655.11,3551.36,2.79,98.87,42591784,171736256909.0,2.93,4.15
2026-04-28,3632.21,3615.21,3660.08,3594.63,-0.77,-28.15,43056601,165400847063.0,1.8,4.2
2026-04-29,3589.74,3682.76,3697.62,3589.74,1.87,67.55,40972004,177491352505.0,2.98,4.0
2026-04-30,3699.93,3704.25,3726.1,3671.3,0.58,21.49,38690692,169673899657.0,1.49,3.77
2026-05-06,3753.17,3831.42,3850.12,3753.17,3.43,127.17,45434208,203941157732.0,2.62,4.43
2026-05-07,3845.91,3963.77,3963.77,3815.69,3.45,132.35,46155736,201979748921.0,3.86,4.5
2026-05-08,3930.12,4001.55,4007.55,3918.72,0.95,37.78,42529667,194945142443.0,2.24,4.15
2026-05-11,4037.8,4101.46,4107.72,4003.46,2.5,99.91,49460186,224804407106.0,2.61,4.82
2026-05-12,4112.36,4124.26,4129.88,4047.1,0.56,22.8,52011337,224813014929.0,2.02,5.07
2026-05-13,4074.07,4240.57,4241.37,4074.07,2.82,116.31,49991127,228446068579.0,4.06,4.88
2026-05-14,4255.5,4146.99,4255.96,4136.98,-2.21,-93.58,47960229,231550838071.0,2.81,4.68
2026-05-15,4154.08,4095.09,4193.45,4047.97,-1.25,-51.9,48035726,215582496128.0,3.51,4.69
2026-05-18,4072.3,4159.54,4171.4,4044.17,1.57,64.45,39844690,185281306472.0,3.11,3.89
2026-05-19,4142.64,4229.41,4229.41,4071.01,1.68,69.87,41364700,194318251604.0,3.81,4.03
2026-05-20,4216.07,4269.64,4273.42,4179.59,0.95,40.23,42182703,194385134722.0,2.22,4.11
2026-05-21,4315.35,4123.71,4379.83,4116.13,-3.42,-145.93,53510901,250809887558.0,6.18,5.22
2026-05-22,4176.49,4412.9,4419.35,4176.49,7.01,289.19,54153337,261461503366.0,5.89,5.28
2026-05-25,4490.15,4524.1,4524.1,4429.04,2.52,111.2,57580926,284404812852.0,2.15,5.62
2026-05-26,4492.19,4525.53,4529.28,4417.89,0.03,1.43,63557786,305336045735.0,2.46,6.2
2026-05-27,4520.07,4432.51,4544.61,4385.52,-2.06,-93.02,57307265,285535145603.0,3.52,5.59
2026-05-28,4396.7,4593.58,4604.05,4396.7,3.63,161.07,56258745,271532878369.0,4.68,5.49
2026-05-29,4606.38,4433.52,4652.0,4394.9,-3.48,-160.06,63636754,296935821594.0,5.6,6.21
2026-06-01,4420.13,4313.04,4472.34,4304.52,-2.72,-120.48,55862832,271942827516.0,3.79,5.45
2026-06-02,4307.4,4413.39,4426.4,4229.52,2.33,100.35,53101896,256444525584.0,4.56,5.18
2026-06-03,4409.34,4430.46,4532.51,4363.09,0.39,17.07,64661042,307033814448.0,3.84,6.31
2026-06-04,4357.53,4504.28,4517.93,4357.53,1.67,73.82,57473147,269971412800.0,3.62,5.61
2026-06-05,4452.8,4454.91,4585.97,4377.41,-1.1,-49.37,58557678,265657750149.0,4.63,5.71
2026-06-08,4228.77,4317.04,4434.71,4228.77,-3.09,-137.87,50534058,235854031575.0,4.62,4.93
2026-06-09,4414.96,4532.41,4532.41,4374.71,4.99,215.37,52087962,247810068358.0,3.65,5.08
2026-06-10,4472.38,4444.99,4533.7,4386.88,-1.93,-87.42,56237587,251215826032.0,3.24,5.49
2026-06-11,4397.4,4437.4,4462.33,4359.67,-0.17,-7.59,55147867,245248591084.0,2.31,5.38
2026-06-12,4543.16,4438.04,4609.7,4421.07,0.01,0.64,66723980,300170608528.0,4.25,6.51
2026-06-15,4503.69,4800.44,4800.44,4503.69,8.17,362.4,59360784,283847992064.0,6.69,5.79
2026-06-16,4833.39,5000.47,5018.03,4829.12,4.17,200.03,64192953,342611197240.0,3.94,6.26
2026-06-17,4957.45,5166.55,5193.63,4957.45,3.32,166.08,69209829,391224983344.0,4.72,6.75
2026-06-18,5134.38,5262.46,5287.59,5134.38,1.86,95.91,68863413,373258679202.0,2.97,6.72
2026-06-22,5305.55,5294.97,5322.08,5123.53,0.62,32.51,78380870,410685533420.0,3.77,7.65
2026-06-23,5264.08,5086.9,5264.08,5050.83,-3.93,-208.07,68569943,366656572554.0,4.03,6.69
2026-06-24,5048.62,5231.16,5232.52,5025.75,2.84,144.26,64270968,339409800836.0,4.06,6.27
2026-06-25,5248.69,5329.67,5344.55,5177.59,1.88,98.51,72280662,382408526092.0,3.19,7.05
2026-06-26,5278.4,5188.51,5308.96,5138.75,-2.65,-141.16,71677521,388632479917.0,3.19,6.99
2026-06-30,4993.93,5198.51,5208.38,4973.62,3.92,0,61448294.0,363949553824.0,0,0
2026-07-01,5210.58,5142.17,5302.87,5093.81,-1.08,0,66309903.0,373946111344.0,0,0
2026-07-02,4964.84,4927.66,5142.38,4894.62,-4.17,0,63371680.0,329654123649.0,0,0
2026-07-03,0.00,4911.92,0.00,0.00,-0.32,0,0,0,0,0
