日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-10,2067.22,2071.78,2090.41,2061.28,0.28,5.72,62849518,150824606524.0,1.41,2.35
2025-09-11,2071.56,2124.6,2124.6,2056.75,2.55,52.82,78926558,190579336491.0,3.27,2.95
2025-09-12,2124.84,2117.82,2139.73,2113.62,-0.32,-6.78,75427825,187792692135.0,1.23,2.82
2025-09-15,2125.71,2128.47,2139.93,2118.73,0.5,10.65,79355060,197387801980.0,1.0,2.96
2025-09-16,2131.15,2165.62,2165.62,2128.48,1.75,37.15,84609006,193436761276.0,1.74,3.16
2025-09-17,2168.12,2194.37,2198.99,2163.53,1.33,28.75,76912569,193942527896.0,1.64,2.87
2025-09-18,2199.49,2182.72,2241.22,2155.24,-0.53,-11.65,108067839,285988580939.0,3.92,4.04
2025-09-19,2180.21,2164.68,2189.24,2154.5,-0.83,-18.04,85821716,222633454006.0,1.59,3.21
2025-09-22,2168.75,2178.1,2183.03,2159.24,0.62,13.42,73357425,197564854716.0,1.1,2.74
2025-09-23,2179.75,2157.59,2180.16,2112.37,-0.94,-20.51,85241819,224280287637.0,3.11,3.18
2025-09-24,2145.43,2189.34,2189.34,2133.55,1.47,31.75,75914267,213552005689.0,2.59,2.84
2025-09-25,2187.94,2179.23,2203.16,2174.4,-0.46,-10.11,79450696,221068999802.0,1.31,2.97
2025-09-26,2170.17,2139.77,2176.09,2139.77,-1.81,-39.46,70126036,193633271311.0,1.67,2.62
2025-09-29,2144.88,2161.45,2164.95,2127.21,1.01,21.68,59528685,161971460622.0,1.76,2.22
2025-09-30,2169.08,2176.6,2183.74,2166.17,0.7,15.15,66261776,175845549549.0,0.81,2.48
2025-10-09,2182.25,2189.69,2197.44,2171.04,0.6,13.09,78985602,223565049059.0,1.21,2.95
2025-10-10,2180.13,2156.45,2186.36,2151.67,-1.52,-33.24,67879362,188867767029.0,1.58,2.54
2025-10-13,2067.19,2139.15,2142.34,2066.48,-0.8,-17.3,67498277,177854389761.0,3.52,2.52
2025-10-14,2151.79,2087.32,2162.75,2080.52,-2.42,-51.83,73016150,179467356509.0,3.84,2.73
2025-10-15,2091.4,2128.5,2128.62,2072.11,1.97,41.18,62267364,144180583591.0,2.71,2.33
2025-10-16,2123.25,2110.88,2131.87,2104.27,-0.83,-17.62,61199908,142025699935.0,1.3,2.29
2025-10-17,2108.44,2036.18,2108.83,2035.2,-3.54,-74.7,61746695,147024118339.0,3.49,2.31
2025-10-20,2064.02,2062.74,2080.29,2048.32,1.3,26.56,47950139,128915009826.0,1.57,1.79
2025-10-21,2069.15,2104.0,2104.37,2060.57,2.0,41.26,50961686,137175841062.0,2.12,1.9
2025-10-22,2095.49,2098.57,2114.26,2088.69,-0.26,-5.43,45528985,115056359013.0,1.22,1.7
2025-10-23,2094.56,2093.83,2096.88,2063.05,-0.23,-4.74,48024885,110944171039.0,1.61,1.79
2025-10-24,2108.8,2131.47,2134.23,2108.24,1.8,37.64,56130973,149178369556.0,1.24,2.1
2025-10-27,2147.42,2152.83,2159.09,2134.02,1.0,21.36,65914296,178093296086.0,1.18,2.46
2025-10-28,2145.38,2156.17,2169.47,2138.61,0.16,3.34,63060167,171670132195.0,1.43,2.36
2025-10-29,2157.05,2170.5,2170.5,2146.55,0.66,14.33,65504203,171945965368.0,1.11,2.45
2025-10-30,2168.92,2143.34,2172.86,2141.99,-1.25,-27.16,68182899,182769234256.0,1.42,2.55
2025-10-31,2143.12,2160.46,2176.68,2143.12,0.8,17.12,70938333,185169243707.0,1.57,2.65
2025-11-03,2164.15,2169.83,2169.93,2142.66,0.43,9.37,66521002,164851282856.0,1.26,2.48
2025-11-04,2165.34,2140.87,2165.34,2126.33,-1.33,-28.96,60802054,148237477936.0,1.8,2.27
2025-11-05,2114.8,2145.46,2152.46,2114.43,0.21,4.59,54819260,133630841551.0,1.78,2.05
2025-11-06,2150.89,2163.89,2164.07,2137.07,0.86,18.43,61905746,151098751139.0,1.26,2.31
2025-11-07,2154.95,2146.53,2159.0,2144.44,-0.8,-17.36,59205566,140921819556.0,0.67,2.21
2025-11-10,2151.64,2145.14,2157.65,2132.71,-0.06,-1.39,57608196,141737050127.0,1.16,2.15
2025-11-11,2151.72,2135.85,2154.29,2130.45,-0.43,-9.29,57891272,135946663417.0,1.11,2.16
2025-11-12,2130.21,2119.57,2130.31,2100.29,-0.76,-16.28,55091919,129578625555.0,1.41,2.06
2025-11-13,2115.81,2135.01,2140.48,2110.02,0.73,15.44,53208202,117875617086.0,1.44,1.99
2025-11-14,2121.09,2109.91,2137.24,2109.91,-1.18,-25.1,53416659,111821696234.0,1.28,2.0
2025-11-17,2112.07,2120.56,2123.36,2105.52,0.5,10.65,55399519,119425573694.0,0.85,2.07
2025-11-18,2115.86,2104.37,2117.89,2095.69,-0.76,-16.19,55978405,116594232434.0,1.05,2.09
2025-11-19,2102.48,2073.33,2109.78,2067.61,-1.48,-31.04,46986796,110552868887.0,2.0,1.76
2025-11-20,2085.61,2062.79,2091.32,2059.98,-0.51,-10.54,45718898,110740258241.0,1.51,1.71
2025-11-21,2039.31,1998.65,2054.93,1996.43,-3.11,-64.14,56330654,131407409819.0,2.84,2.1
2025-11-24,2012.62,2040.66,2048.49,2002.25,2.1,42.01,50267812,127971694186.0,2.31,1.88
2025-11-25,2053.12,2074.67,2093.51,2053.12,1.67,34.01,55567235,145908730205.0,1.98,2.08
2025-11-26,2073.1,2068.12,2090.05,2064.53,-0.32,-6.55,53043718,159459634574.0,1.23,1.98
2025-11-27,2066.75,2068.88,2090.09,2066.75,0.04,0.76,51546175,145616229749.0,1.13,1.93
2025-11-28,2071.15,2101.52,2101.52,2066.01,1.58,32.64,49682143,126460255462.0,1.72,1.86
2025-12-01,2108.49,2130.34,2135.41,2106.26,1.37,28.82,58328893,152248956304.0,1.39,2.18
2025-12-02,2126.35,2116.96,2126.35,2113.44,-0.63,-13.38,56693603,135789242466.0,0.61,2.12
2025-12-03,2115.6,2086.63,2116.25,2080.88,-1.43,-30.33,57228749,134292510182.0,1.67,2.14
2025-12-04,2087.48,2077.59,2094.77,2064.38,-0.43,-9.04,52064295,115080970171.0,1.46,1.94
2025-12-05,2076.02,2109.01,2109.01,2060.73,1.51,31.42,54139585,125156511347.0,2.32,2.02
2025-12-08,2115.98,2140.57,2146.46,2115.98,1.5,31.56,59173649,150137316499.0,1.45,2.21
2025-12-09,2135.15,2133.41,2150.15,2131.85,-0.33,-7.16,61467805,161022683207.0,0.85,2.3
2025-12-10,2124.46,2137.99,2141.17,2113.17,0.21,4.58,56700507,140150878010.0,1.31,2.12
2025-12-11,2141.84,2115.41,2142.6,2115.41,-1.06,-22.58,59916217,151042949260.0,1.27,2.24
2025-12-12,2113.01,2129.52,2139.79,2104.93,0.67,14.11,64176234,176545241704.0,1.65,2.4
2025-12-15,2114.6,2108.03,2132.32,2103.97,-1.01,-21.49,59417501,143299194801.0,1.33,2.22
2025-12-16,2131.2,2114.21,2133.19,2101.25,0.29,6.18,73275900,160640074949.0,1.52,2.74
2025-12-17,2104.78,2130.44,2133.23,2090.75,0.77,16.23,67604254,160285375252.0,2.01,2.53
2025-12-18,2110.74,2127.5,2150.88,2109.21,-0.14,-2.94,57594845,136191050917.0,1.96,2.15
2025-12-19,2131.44,2165.23,2173.36,2131.44,1.77,37.73,63911484,143792609087.0,1.97,2.39
2025-12-22,2181.77,2193.85,2206.43,2181.77,1.32,28.62,70861923,170468294948.0,1.14,2.65
2025-12-23,2187.97,2164.89,2188.6,2156.4,-1.32,-28.96,67058395,153842140983.0,1.47,2.51
2025-12-24,2163.29,2202.51,2202.8,2163.29,1.74,37.62,61634480,148867305955.0,1.83,2.3
2025-12-25,2201.89,2224.4,2227.52,2198.49,0.99,21.89,65342449,159067076001.0,1.32,2.44
2025-12-26,2220.56,2216.53,2230.32,2198.26,-0.35,-7.87,65999820,165844511271.0,1.44,2.47
2025-12-29,2215.58,2218.14,2226.72,2207.65,0.07,1.61,64559640,168333616304.0,0.86,2.41
2025-12-30,2209.18,2227.94,2237.89,2203.92,0.44,9.8,62326433,168836067445.0,1.53,2.33
2025-12-31,2233.74,2236.66,2243.05,2214.76,0.39,8.72,62962264,163194234046.0,1.27,2.35
2026-01-05,2246.9,2272.6,2272.6,2239.81,1.61,35.94,65858150,186076971632.0,1.47,2.46
2026-01-06,2274.52,2332.31,2332.31,2274.52,2.63,59.71,84781841,222384474392.0,2.54,3.17
2026-01-07,2335.99,2332.26,2341.7,2317.65,0.0,-0.05,94898977,246180975835.0,1.03,3.55
2026-01-08,2322.84,2345.35,2352.12,2321.54,0.56,13.09,98168146,233761569348.0,1.31,3.67
2026-01-09,2342.72,2375.89,2375.89,2341.28,1.3,30.54,109316828,263763605928.0,1.48,4.08
2026-01-12,2390.5,2446.91,2448.91,2386.59,2.99,71.02,112267138,304136525179.0,2.62,4.19
2026-01-13,2450.27,2381.44,2450.27,2374.75,-2.68,-65.47,120498229,309529898929.0,3.09,4.5
2026-01-14,2378.02,2406.38,2443.63,2369.99,1.05,24.94,127696640,332660305526.0,3.09,4.77
2026-01-15,2391.54,2391.21,2410.56,2373.61,-0.63,-15.17,98642291,236231581110.0,1.54,3.68
2026-01-16,2395.54,2400.28,2411.64,2379.16,0.38,9.07,93999253,242471746352.0,1.36,3.51
2026-01-19,2391.45,2395.38,2405.83,2381.92,-0.2,-4.9,98163482,215338945622.0,1.0,3.67
2026-01-20,2395.72,2361.6,2402.11,2342.97,-1.41,-33.78,95065112,206298114714.0,2.47,3.55
2026-01-21,2345.6,2386.8,2391.85,2345.46,1.07,25.2,78186437,188222905887.0,1.96,2.92
2026-01-22,2398.96,2409.71,2409.81,2390.47,0.96,22.91,91094860,208241118748.0,0.81,3.4
2026-01-23,2414.95,2448.81,2448.81,2411.92,1.62,39.1,102235626,241394297935.0,1.53,3.82
2026-01-26,2450.8,2382.33,2450.92,2364.94,-2.71,-66.48,100895797,224864608341.0,3.51,3.77
2026-01-27,2376.43,2398.13,2402.66,2332.32,0.66,15.8,80467686,196916671384.0,2.95,3.01
2026-01-28,2398.09,2370.89,2403.03,2364.14,-1.14,-27.24,79701032,195150620271.0,1.62,2.98
2026-01-29,2359.95,2332.55,2385.32,2328.25,-1.62,-38.34,84712394,208862552159.0,2.41,3.16
2026-01-30,2322.57,2331.85,2343.02,2286.35,-0.03,-0.7,77775991,188773503288.0,2.43,2.91
2026-02-02,2315.89,2274.76,2336.23,2274.19,-2.45,-57.09,70668709,187763951846.0,2.66,2.64
2026-02-03,2297.97,2337.15,2337.15,2290.2,2.74,62.39,71300851,185736704247.0,2.06,2.66
2026-02-04,2330.14,2341.42,2341.99,2316.0,0.18,4.27,76724124,189351338516.0,1.11,2.87
2026-02-05,2325.85,2319.66,2334.3,2311.62,-0.93,-21.76,63883986,155007524693.0,0.97,2.39
2026-02-06,2301.27,2316.67,2340.53,2292.07,-0.13,-2.99,60249421,151116455450.0,2.09,2.25
2026-02-09,2347.76,2368.98,2370.34,2341.5,2.26,52.31,61329909,171536027640.0,1.24,2.29
2026-02-10,2371.28,2373.87,2382.52,2366.92,0.21,4.89,56026117,147567306913.0,0.66,2.09
2026-02-11,2371.8,2362.76,2380.24,2362.49,-0.47,-11.11,49518366,138772706120.0,0.75,1.85
2026-02-12,2366.89,2382.58,2391.63,2359.78,0.84,19.82,53276273,154718563169.0,1.35,1.99
2026-02-13,2375.91,2378.68,2399.83,2375.26,-0.16,-3.9,53367679,140455116008.0,1.03,1.99
2026-02-24,2410.02,2397.54,2411.48,2381.45,0.79,18.86,66747605,168039477842.0,1.26,2.49
2026-02-25,2397.64,2409.14,2412.99,2390.43,0.48,11.6,73230175,169366837915.0,0.94,2.74
2026-02-26,2410.34,2425.27,2426.52,2400.99,0.67,16.13,70851041,181412698411.0,1.06,2.65
2026-02-27,2411.85,2428.8,2429.17,2407.73,0.15,3.53,69237767,177395235919.0,0.88,2.59
2026-03-02,2390.95,2380.46,2411.59,2367.94,-1.99,-48.34,77646545,212244646272.0,1.8,2.9
2026-03-03,2387.34,2278.62,2390.36,2276.41,-4.28,-101.84,92882098,218645331816.0,4.79,3.47
2026-03-04,2249.7,2259.18,2291.87,2247.79,-0.85,-19.44,59877101,143677970499.0,1.93,2.24
2026-03-05,2299.49,2297.64,2314.23,2283.94,1.7,38.46,65670158,161554305155.0,1.34,2.45
2026-03-06,2286.86,2325.49,2329.65,2283.07,1.21,27.85,56335571,132625047477.0,2.03,2.1
2026-03-09,2286.86,2297.73,2306.25,2241.53,-1.19,-27.76,65109079,164722058080.0,2.78,2.43
2026-03-10,2321.97,2354.83,2354.94,2321.97,2.49,57.1,55166543,150453065719.0,1.43,2.06
2026-03-11,2356.83,2343.19,2371.85,2338.21,-0.49,-11.64,60557209,154190685648.0,1.43,2.26
2026-03-12,2337.19,2312.19,2340.72,2300.08,-1.32,-31.0,57599889,139633242834.0,1.73,2.15
2026-03-13,2299.75,2284.87,2317.75,2279.78,-1.18,-27.32,57448414,139020521945.0,1.64,2.15
2026-03-16,2279.79,2296.07,2296.09,2259.18,0.49,11.2,51970049,139453385718.0,1.62,1.94
2026-03-17,2302.2,2249.97,2303.92,2249.08,-2.01,-46.1,65192464,149611515692.0,2.39,2.44
2026-03-18,2257.11,2283.72,2284.3,2243.55,1.5,33.75,54377291,136821223933.0,1.81,2.03
2026-03-19,2252.97,2228.8,2258.03,2220.25,-2.4,-54.92,51116859,136312229920.0,1.65,1.91
2026-03-20,2239.83,2177.43,2249.3,2177.33,-2.3,-51.37,56525419,168908366443.0,3.23,2.11
2026-03-23,2135.97,2061.15,2151.51,2048.7,-5.34,-116.28,68027757,173725081662.0,4.72,2.54
2026-03-24,2100.8,2123.62,2123.62,2063.57,3.03,62.47,55375870,142610318576.0,2.91,2.07
2026-03-25,2136.79,2169.56,2176.17,2136.79,2.16,45.94,53902214,149616825980.0,1.85,2.01
2026-03-26,2167.98,2129.62,2177.65,2122.3,-1.84,-39.94,50083184,127465044351.0,2.55,1.87
2026-03-27,2101.22,2151.76,2160.26,2100.07,1.04,22.14,44495466,120455194212.0,2.83,1.66
2026-03-30,2122.71,2156.27,2156.27,2112.45,0.21,4.51,48158271,119274634727.0,2.04,1.8
2026-03-31,2155.22,2137.23,2183.5,2136.4,-0.88,-19.04,53419603,129880851726.0,2.18,2.0
2026-04-01,2176.32,2182.07,2182.95,2160.01,2.1,44.84,50101596,137669480281.0,1.07,1.87
2026-04-02,2174.56,2140.63,2183.63,2127.99,-1.9,-41.44,49137827,125770291613.0,2.55,1.84
2026-04-03,2151.88,2120.27,2154.19,2116.04,-0.95,-20.36,41778358,123199382301.0,1.78,1.56
2026-04-07,2125.71,2135.31,2142.7,2121.69,0.71,15.04,38604234,116642855361.0,0.99,1.44
2026-04-08,2183.72,2240.94,2240.94,2183.72,4.95,105.63,63576558,192530950616.0,2.68,2.37
2026-04-09,2220.99,2227.17,2239.39,2218.47,-0.61,-13.77,53173585,159850739455.0,0.93,1.99
2026-04-10,2243.06,2255.22,2272.52,2243.06,1.26,28.05,61050461,177552660473.0,1.32,2.28
2026-04-13,2239.48,2256.77,2261.19,2238.07,0.07,1.55,55517219,153680404488.0,1.03,2.07
2026-04-14,2272.75,2277.02,2277.08,2256.65,0.9,20.25,61180902,177210690938.0,0.91,2.29
2026-04-15,2287.56,2263.76,2292.87,2257.68,-0.58,-13.26,58761087,174664976848.0,1.55,2.2
2026-04-16,2273.27,2303.38,2304.83,2269.1,1.75,39.62,58198977,177516824606.0,1.58,2.17
2026-04-17,2299.05,2324.86,2327.49,2294.75,0.93,21.48,59329469,196851275417.0,1.42,2.22
2026-04-20,2326.44,2341.17,2344.83,2320.12,0.7,16.31,65354266,193936104854.0,1.06,2.44
2026-04-21,2333.62,2332.45,2333.62,2312.69,-0.37,-8.72,60956981,181488127317.0,0.89,2.28
2026-04-22,2323.17,2366.18,2366.54,2323.17,1.45,33.73,72799549,209792734300.0,1.86,2.72
2026-04-23,2367.42,2326.9,2368.77,2314.92,-1.66,-39.28,79011161,230003989870.0,2.28,2.95
2026-04-24,2316.09,2305.06,2323.45,2287.94,-0.94,-21.84,64859969,208052491455.0,1.53,2.42
2026-04-27,2299.59,2322.38,2325.63,2282.9,0.75,17.32,63310805,197124363152.0,1.85,2.37
2026-04-28,2310.83,2274.61,2310.83,2265.08,-2.06,-47.77,62569980,185146412333.0,1.97,2.34
2026-04-29,2261.05,2290.0,2298.19,2261.05,0.68,15.39,59894252,173156089409.0,1.63,2.24
2026-04-30,2290.57,2299.42,2303.27,2284.24,0.41,9.42,70677456,186607609146.0,0.83,2.64
2026-05-06,2317.93,2350.38,2361.13,2317.93,2.22,50.96,77371118,237997787860.0,1.88,2.89
2026-05-07,2356.5,2396.13,2396.13,2350.77,1.95,45.75,77635305,231983107761.0,1.93,2.9
2026-05-08,2385.17,2428.38,2428.38,2377.56,1.35,32.25,72337255,218132211548.0,2.12,2.7
2026-05-11,2443.91,2444.14,2451.66,2424.28,0.65,15.76,83455273,253808985158.0,1.13,3.12
2026-05-12,2445.17,2427.84,2446.48,2411.15,-0.67,-16.3,89475808,247715172882.0,1.45,3.34
2026-05-13,2414.77,2465.53,2465.53,2408.8,1.55,37.69,82476868,236252302370.0,2.34,3.08
2026-05-14,2473.29,2410.83,2474.23,2410.83,-2.22,-54.7,85660849,245371920072.0,2.57,3.2
2026-05-15,2413.86,2399.96,2442.57,2382.58,-0.45,-10.87,78382417,234417476163.0,2.49,2.93
2026-05-18,2389.43,2402.78,2413.18,2372.79,0.12,2.82,68597183,202724543810.0,1.68,2.56
2026-05-19,2401.03,2428.87,2429.0,2385.96,1.09,26.09,64482234,206120773287.0,1.79,2.41
2026-05-20,2417.45,2403.65,2417.45,2387.59,-1.04,-25.22,64560094,198503845794.0,1.23,2.41
2026-05-21,2417.5,2355.71,2452.69,2352.4,-1.99,-47.94,82032985,263063617373.0,4.17,3.06
2026-05-22,2375.19,2402.11,2410.15,2355.93,1.97,46.4,68923858,217007246700.0,2.3,2.57
2026-05-25,2418.19,2415.34,2431.82,2391.65,0.55,13.23,69326328,239765626369.0,1.67,2.59
2026-05-26,2406.87,2371.75,2406.87,2338.84,-1.8,-43.59,73992606,242421521771.0,2.82,2.76
2026-05-27,2366.72,2310.9,2376.49,2298.52,-2.57,-60.85,69835954,234602603706.0,3.29,2.61
2026-05-28,2303.31,2332.24,2341.47,2278.92,0.92,21.34,67589328,232942574633.0,2.71,2.52
