日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-17,1692.71,1696.2,1707.53,1682.48,0.08,1.42,1436679,1457118142.0,1.48,1.91
2025-06-18,1692.06,1694.88,1702.0,1679.92,-0.08,-1.32,2131120,2097201094.0,1.3,2.83
2025-06-19,1691.46,1663.8,1700.14,1659.45,-1.83,-31.08,2745104,2560333353.0,2.4,3.65
2025-06-20,1659.34,1655.13,1681.88,1653.07,-0.52,-8.67,2172282,1827615591.0,1.73,2.89
2025-06-23,1642.41,1694.92,1695.51,1632.51,2.4,39.79,2382997,2004235568.0,3.81,3.17
2025-06-24,1696.51,1734.14,1734.14,1694.12,2.31,39.22,2602715,2468005925.0,2.36,3.46
2025-06-25,1736.72,1745.78,1747.64,1725.75,0.67,11.64,2621894,2583497013.0,1.26,3.49
2025-06-26,1747.25,1739.61,1766.49,1737.5,-0.35,-6.17,2622863,2668306084.0,1.66,3.49
2025-06-27,1754.92,1775.48,1781.87,1748.97,2.06,35.87,3766632,3524681069.0,1.89,5.01
2025-06-30,1794.93,1806.01,1806.23,1774.36,1.72,30.53,2778530,2872930007.0,1.8,3.69
2025-07-01,1814.03,1816.29,1842.25,1800.45,0.57,10.28,3271679,3031005691.0,2.31,4.35
2025-07-02,1809.59,1791.68,1809.59,1780.19,-1.35,-24.61,3562559,3505259920.0,1.62,4.74
2025-07-03,1790.07,1829.71,1830.94,1790.07,2.12,38.03,4006619,3552025726.0,2.28,5.33
2025-07-04,1818.78,1795.66,1823.6,1792.92,-1.86,-34.05,3530497,3153229140.0,1.68,4.69
2025-07-07,1789.09,1795.12,1803.67,1780.83,-0.03,-0.54,2230900,2002672421.0,1.27,2.97
2025-07-08,1795.74,1830.74,1833.65,1792.38,1.98,35.62,3047200,3052484720.0,2.3,4.05
2025-07-09,1833.63,1817.86,1838.93,1812.18,-0.7,-12.88,3350523,3441956745.0,1.46,4.46
2025-07-10,1813.84,1807.61,1821.06,1797.95,-0.56,-10.25,2372093,2294930862.0,1.27,3.15
2025-07-11,1806.13,1805.54,1811.41,1788.39,-0.11,-2.07,2405893,2386663863.0,1.27,3.2
2025-07-14,1807.83,1819.6,1822.11,1799.06,0.78,14.06,2003217,1965560318.0,1.28,2.66
2025-07-15,1810.19,1803.65,1813.65,1777.57,-0.88,-15.95,3124577,3334558402.0,1.98,4.15
2025-07-16,1799.58,1809.96,1817.81,1793.58,0.35,6.31,2206291,2238785542.0,1.34,2.93
2025-07-17,1813.65,1838.07,1840.59,1806.06,1.55,28.11,2667887,2810435887.0,1.91,3.55
2025-07-18,1839.86,1852.85,1864.33,1837.39,0.8,14.78,2224740,2241030622.0,1.47,2.96
2025-07-21,1850.26,1850.79,1858.74,1838.87,-0.11,-2.06,2891114,2418925637.0,1.07,3.84
2025-07-22,1846.73,1832.0,1849.68,1827.26,-1.02,-18.79,2663572,2376745314.0,1.21,3.54
2025-07-23,1830.46,1839.1,1854.44,1813.68,0.39,7.1,2813050,2374870121.0,2.22,3.74
2025-07-24,1827.17,1855.26,1859.49,1827.17,0.88,16.16,2538793,2242418848.0,1.76,3.38
2025-07-25,1856.33,1875.4,1878.64,1848.91,1.09,20.14,2346764,2175975624.0,1.6,3.12
2025-07-28,1883.08,1923.69,1928.4,1877.77,2.57,48.29,3605851,3678801531.0,2.7,4.79
2025-07-29,1912.62,1925.07,1927.42,1901.82,0.07,1.38,2923833,2688115114.0,1.33,3.89
2025-07-30,1926.57,1918.97,1928.3,1897.02,-0.32,-6.1,2550111,2245015954.0,1.62,3.39
2025-07-31,1908.49,1886.58,1943.7,1881.26,-1.69,-32.39,3147918,2857766123.0,3.25,4.19
2025-08-01,1885.48,1901.57,1918.5,1875.75,0.79,14.99,2169749,2031374540.0,2.27,2.89
2025-08-04,1889.02,1930.62,1931.66,1874.51,1.53,29.05,3262550,3091895556.0,3.01,4.34
2025-08-05,1937.22,1929.53,1942.87,1918.36,-0.06,-1.09,2801353,2902664053.0,1.27,3.72
2025-08-06,1922.93,1919.88,1925.65,1901.14,-0.5,-9.65,3331348,3952882463.0,1.27,4.43
2025-08-07,1918.9,1902.07,1928.29,1892.65,-0.93,-17.81,3934633,4836590833.0,1.86,5.23
2025-08-08,1895.71,1892.43,1901.14,1871.19,-0.51,-9.64,2740618,3181995352.0,1.57,3.64
2025-08-11,1897.43,1944.48,1944.8,1897.43,2.75,52.05,3914036,4427146038.0,2.5,5.2
2025-08-12,1945.57,1931.84,1945.57,1914.45,-0.65,-12.64,3034019,3435473989.0,1.6,4.03
2025-08-13,1934.85,1941.51,1952.38,1928.7,0.5,9.67,3523572,3767834376.0,1.23,4.69
2025-08-14,1946.95,1891.18,1954.24,1885.16,-2.59,-50.33,4630572,5446819772.0,3.56,6.16
2025-08-15,1888.5,1919.02,1922.48,1888.5,1.47,27.84,3302007,3822937110.0,1.8,4.39
2025-08-18,1945.52,1942.39,1953.61,1932.2,1.22,23.37,4861147,5886480469.0,1.12,6.46
2025-08-19,1942.59,1955.36,1964.84,1932.7,0.67,12.97,5453947,6460058400.0,1.65,7.25
2025-08-20,1955.04,1995.07,1995.07,1940.18,2.03,39.71,6286416,7758260394.0,2.81,8.36
2025-08-21,2001.31,2000.76,2026.87,1966.58,0.29,5.69,6416749,7058634227.0,3.02,8.53
2025-08-22,1987.14,2019.3,2020.83,1980.53,0.93,18.54,6376345,7516244068.0,2.01,8.48
2025-08-25,2027.21,2030.34,2036.16,2006.33,0.55,11.04,6808932,8294515438.0,1.48,9.05
2025-08-26,2019.72,2070.92,2087.72,2002.7,2.0,40.58,8893165,10602733150.0,4.19,11.83
2025-08-27,2061.15,2006.06,2083.61,2004.15,-3.13,-64.86,7051934,8723311896.0,3.84,9.38
2025-08-28,2012.27,2046.11,2046.11,1963.55,2.0,40.05,6381111,7681605771.0,4.12,8.48
2025-08-29,2040.43,2017.47,2040.43,2001.68,-1.4,-28.64,4423636,5341091528.0,1.89,5.88
2025-09-01,2018.43,2053.01,2060.28,2012.37,1.76,35.54,4638769,5940872882.0,2.37,6.17
2025-09-02,2079.58,2038.7,2083.95,2021.09,-0.7,-14.31,5677548,7141186206.0,3.06,7.55
2025-09-03,2042.1,2027.4,2100.62,2015.09,-0.55,-11.3,5235324,7165040618.0,4.2,6.96
2025-09-04,2026.71,1958.89,2050.9,1933.36,-3.38,-68.51,4842769,6134230604.0,5.8,6.44
2025-09-05,1973.88,2087.11,2087.11,1962.41,6.55,128.22,5091523,7060716525.0,6.37,6.77
2025-09-08,2082.95,2083.35,2093.5,2053.65,-0.18,-3.76,4535545,6552789763.0,1.91,6.03
2025-09-09,2075.32,2051.01,2086.75,2036.76,-1.55,-32.34,4526195,6067215323.0,2.4,6.02
2025-09-10,2046.63,2042.3,2080.3,2034.24,-0.42,-8.71,3832891,4874598872.0,2.25,5.1
2025-09-11,2033.25,2092.2,2092.2,2000.51,2.44,49.9,6120254,8217032339.0,4.49,8.14
2025-09-12,2094.47,2083.06,2094.47,2068.59,-0.44,-9.14,5134952,6485793873.0,1.24,6.83
2025-09-15,2090.95,2143.19,2150.13,2074.88,2.89,60.13,4873971,6080451829.0,3.61,6.48
2025-09-16,2152.12,2196.25,2199.21,2136.23,2.48,53.06,6392280,7968003166.0,2.94,8.5
2025-09-17,2211.3,2264.07,2283.57,2198.04,3.09,67.82,6837976,9164865240.0,3.89,9.09
2025-09-18,2262.38,2229.25,2290.66,2206.73,-1.54,-34.82,6968006,9952097839.0,3.71,9.27
2025-09-19,2241.9,2264.27,2287.78,2237.8,1.57,35.02,11686607,16972701737.0,2.24,15.54
2025-09-22,2258.7,2239.23,2258.7,2212.11,-1.11,-25.04,7957214,11369256656.0,2.06,10.58
2025-09-23,2233.16,2185.32,2234.27,2123.56,-2.41,-53.91,6904533,9375347592.0,4.94,9.18
2025-09-24,2168.01,2217.34,2221.55,2146.01,1.47,32.02,5313185,7621343266.0,3.46,7.06
2025-09-25,2206.32,2225.73,2248.43,2205.11,0.38,8.39,4976302,6492371249.0,1.95,6.62
2025-09-26,2208.36,2189.13,2238.71,2176.27,-1.64,-36.6,5345708,6558931580.0,2.81,7.11
2025-09-29,2199.76,2204.61,2212.36,2175.33,0.71,15.48,3660800,4333808839.0,1.69,4.87
2025-09-30,2184.57,2202.35,2250.59,2179.78,-0.1,-2.26,4394642,5101678909.0,3.21,5.84
2025-10-09,2229.46,2256.18,2278.74,2227.38,2.44,53.83,5468530,6133341763.0,2.33,7.27
2025-10-10,2255.75,2206.46,2255.75,2189.5,-2.2,-49.72,4370794,4804546950.0,2.94,5.81
2025-10-13,2111.56,2192.97,2194.4,2096.53,-0.61,-13.49,3957946,4212849338.0,4.44,5.26
2025-10-14,2208.96,2117.57,2217.45,2110.97,-3.44,-75.4,3944479,4213527906.0,4.86,5.24
2025-10-15,2127.04,2131.87,2134.78,2096.08,0.68,14.3,2547243,2641086714.0,1.83,3.39
2025-10-16,2128.1,2088.67,2128.1,2082.09,-2.03,-43.2,2301047,2305676075.0,2.16,3.06
2025-10-17,2087.75,2011.73,2092.43,2010.79,-3.68,-76.94,2466820,2497216965.0,3.91,3.28
2025-10-20,2035.17,2046.8,2064.51,2030.0,1.74,35.07,1887300,1845850237.0,1.72,2.51
2025-10-21,2050.47,2088.85,2094.6,2039.95,2.05,42.05,2170933,2013590207.0,2.67,2.89
2025-10-22,2078.63,2071.72,2093.73,2063.97,-0.82,-17.13,1636415,1523452041.0,1.42,2.18
2025-10-23,2075.9,2090.79,2095.6,2045.78,0.92,19.07,2266521,2206844597.0,2.4,3.01
2025-10-24,2097.65,2153.56,2160.26,2096.97,3.0,62.77,3016284,3181721305.0,3.03,4.01
2025-10-27,2178.13,2167.27,2184.97,2150.12,0.64,13.71,1839266,1907093734.0,1.62,2.45
2025-10-28,2158.31,2170.3,2182.52,2149.11,0.14,3.03,1445583,1612406957.0,1.54,1.92
2025-10-29,2157.49,2182.39,2187.57,2149.65,0.56,12.09,1947722,2245129796.0,1.75,2.59
2025-10-30,2179.35,2143.34,2188.39,2142.64,-1.79,-39.05,2066000,2246027177.0,2.1,2.75
2025-10-31,2136.45,2197.74,2209.77,2134.71,2.54,54.4,3519253,3512008984.0,3.5,4.68
2025-11-03,2200.13,2209.76,2211.52,2178.37,0.55,12.02,2361279,2306725311.0,1.51,3.14
2025-11-04,2209.92,2189.47,2212.88,2170.15,-0.92,-20.29,2261485,2342806617.0,1.93,3.01
2025-11-05,2174.17,2210.28,2219.26,2162.33,0.95,20.81,2908669,3132911203.0,2.6,3.87
2025-11-06,2216.94,2218.39,2220.23,2196.11,0.37,8.11,2319145,2503722547.0,1.09,3.08
2025-11-07,2204.25,2198.1,2220.36,2195.85,-0.91,-20.29,2050900,2072443325.0,1.1,2.73
2025-11-10,2263.66,2262.25,2270.28,2250.34,2.92,64.15,2202844,2336487982.0,0.91,2.93
2025-11-11,2315.24,2239.99,2315.24,2233.99,-0.98,-22.26,4903652,6163438341.0,3.59,6.52
2025-11-12,2224.88,2190.73,2231.04,2173.44,-2.2,-49.26,3679901,4037223394.0,2.57,4.89
2025-11-13,2185.58,2206.76,2223.33,2181.49,0.73,16.03,3266239,3383113626.0,1.91,4.34
2025-11-14,2190.26,2175.38,2203.39,2175.06,-1.42,-31.38,3455738,3578218799.0,1.28,4.6
2025-11-17,2173.78,2165.49,2176.25,2146.97,-0.45,-9.89,2686917,2676947905.0,1.35,3.57
2025-11-18,2162.19,2143.59,2172.76,2133.34,-1.01,-21.9,3104871,3157108738.0,1.82,4.13
2025-11-19,2141.23,2120.52,2164.69,2104.08,-1.08,-23.07,2589000,2500057836.0,2.83,3.44
2025-11-20,2128.36,2110.0,2153.4,2104.69,-0.5,-10.52,2550938,2488105021.0,2.3,3.39
2025-11-21,2085.24,2007.61,2106.69,2006.61,-4.85,-102.39,3112976,3026504608.0,4.74,4.14
2025-11-24,2021.36,2041.0,2052.53,1994.78,1.66,33.39,2293899,2140495645.0,2.88,3.05
2025-11-25,2051.87,2080.09,2115.69,2050.69,1.92,39.09,2901767,2989329118.0,3.18,3.86
2025-11-26,2078.88,2073.69,2104.48,2066.05,-0.31,-6.4,2835276,2971427482.0,1.85,3.77
2025-11-27,2082.53,2111.14,2122.26,2082.53,1.81,37.45,3696217,4237689434.0,1.92,4.91
2025-11-28,2116.23,2140.27,2141.13,2102.99,1.38,29.13,3092227,3714157001.0,1.81,4.11
2025-12-01,2152.75,2170.46,2185.93,2152.75,1.41,30.19,3373099,4103422788.0,1.55,4.49
2025-12-02,2189.1,2182.75,2196.22,2155.74,0.57,12.29,3433639,4369438232.0,1.87,4.57
2025-12-03,2177.42,2149.33,2178.75,2139.31,-1.53,-33.42,3329468,4246274881.0,1.81,4.43
2025-12-04,2138.86,2150.44,2158.33,2108.61,0.05,1.11,2889183,3548312941.0,2.31,3.84
2025-12-05,2149.29,2207.81,2215.23,2136.41,2.67,57.37,3007051,4033503321.0,3.67,4.0
2025-12-08,2251.1,2265.29,2274.96,2244.12,2.6,57.48,2560709,2837679873.0,1.4,3.4
2025-12-09,2301.42,2381.24,2394.15,2289.41,5.12,115.95,5978612,9184326395.0,4.62,7.95
2025-12-10,2402.78,2395.93,2430.39,2370.71,0.62,14.69,5669676,9327131588.0,2.51,7.54
2025-12-11,2395.56,2368.94,2402.36,2358.82,-1.13,-26.99,5061455,8277605443.0,1.82,6.73
2025-12-12,2326.07,2354.9,2369.23,2304.46,-0.59,-14.04,4872632,8276916444.0,2.73,6.48
2025-12-15,2322.57,2327.34,2375.0,2298.14,-1.17,-27.56,4398056,7980849318.0,3.26,5.85
2025-12-16,2317.31,2294.95,2333.59,2289.66,-1.39,-32.39,4253590,7219708302.0,1.89,5.66
2025-12-17,2271.47,2306.47,2315.54,2253.46,0.5,11.52,3820297,6786114349.0,2.71,5.08
2025-12-18,2296.46,2329.15,2355.56,2296.46,0.98,22.68,2622178,4766972185.0,2.56,3.49
2025-12-19,2347.91,2381.12,2387.55,2343.33,2.23,51.97,3399206,6964097527.0,1.9,4.52
2025-12-22,2407.35,2391.93,2420.15,2379.3,0.45,10.81,3389872,7656553566.0,1.72,4.51
2025-12-23,2400.1,2398.39,2414.74,2366.7,0.27,6.46,3511817,7552787534.0,2.01,4.67
2025-12-24,2394.37,2513.19,2518.37,2375.95,4.79,114.8,4125380,8826190343.0,5.94,5.49
2025-12-25,2512.2,2594.4,2595.84,2505.06,3.23,81.21,4578216,9575149793.0,3.61,6.09
2025-12-26,2595.63,2621.96,2643.35,2595.63,1.06,27.56,4441323,10292239163.0,1.84,5.91
2025-12-29,2614.35,2631.42,2655.76,2603.3,0.36,9.46,4009089,7156623059.0,2.0,5.33
2025-12-30,2574.7,2562.4,2597.91,2559.92,-2.62,-69.02,3213945,7427197831.0,1.44,4.27
2025-12-31,2555.9,2538.03,2574.99,2521.89,-0.95,-24.37,4399250,7878504488.0,2.07,5.85
2026-01-05,2535.9,2572.23,2578.27,2521.78,1.35,34.2,4086077,7931367540.0,2.23,5.43
2026-01-06,2579.17,2642.31,2642.98,2573.17,2.72,70.08,5273356,10151475852.0,2.71,7.01
2026-01-07,2622.44,2613.66,2650.23,2605.47,-1.08,-28.65,4614295,9079756689.0,1.69,6.14
2026-01-08,2598.99,2626.64,2632.05,2592.23,0.5,12.98,3749001,7516488921.0,1.52,4.99
2026-01-09,2635.26,2667.03,2668.38,2607.85,1.54,40.39,4447283,8771234107.0,2.3,5.91
2026-01-12,2660.92,2707.07,2712.28,2650.14,1.5,40.04,5231708,10517254224.0,2.33,6.96
2026-01-13,2690.74,2623.82,2690.74,2613.65,-3.08,-83.25,4613583,7585411287.0,2.85,6.13
2026-01-14,2610.66,2624.85,2672.78,2581.66,0.04,1.03,4667651,7819991056.0,3.47,6.21
2026-01-15,2610.8,2612.41,2642.04,2580.8,-0.47,-12.44,3665353,6085104674.0,2.33,4.87
2026-01-16,2635.55,2631.71,2646.1,2585.51,0.74,19.3,3727921,5549641289.0,2.32,4.96
2026-01-19,2613.38,2629.44,2631.7,2597.62,-0.09,-2.27,3243628,4875797973.0,1.29,4.31
2026-01-20,2625.06,2549.08,2626.4,2530.79,-3.06,-80.36,3492413,5025852839.0,3.64,4.64
2026-01-21,2512.47,2567.59,2569.74,2490.29,0.73,18.51,3031690,4599509456.0,3.12,4.03
2026-01-22,2586.53,2649.77,2650.03,2584.17,3.2,82.18,3147813,4587334463.0,2.57,4.19
2026-01-23,2660.89,2704.02,2711.36,2644.56,2.05,54.25,3786675,6095774718.0,2.52,5.04
2026-01-26,2726.64,2728.26,2759.15,2680.1,0.9,24.24,5046128,8704568077.0,2.92,6.71
2026-01-27,2739.8,2744.75,2801.74,2682.26,0.6,16.49,4351580,8720831745.0,4.38,5.79
2026-01-28,2723.92,2767.6,2769.89,2705.44,0.83,22.85,4401109,8633436139.0,2.35,5.85
2026-01-29,2749.52,2722.46,2779.92,2710.01,-1.63,-45.14,4152798,7688655287.0,2.53,5.52
2026-01-30,2701.81,2710.03,2723.63,2647.12,-0.46,-12.43,3866873,7213949039.0,2.81,5.14
2026-02-02,2714.73,2681.75,2758.95,2678.79,-1.04,-28.28,4369497,10602679346.0,2.96,5.81
2026-02-03,2708.0,2814.87,2820.13,2697.69,4.96,133.12,4499650,11468637849.0,4.57,5.98
2026-02-04,2774.38,2797.05,2821.91,2762.81,-0.63,-17.82,3918443,9144754759.0,2.1,5.21
2026-02-05,2722.38,2749.84,2772.99,2676.52,-1.69,-47.21,4788309,9454393479.0,3.45,6.37
2026-02-06,2730.54,2761.67,2796.29,2727.66,0.43,11.83,3475958,7486959384.0,2.5,4.62
2026-02-09,2800.72,2861.67,2868.68,2798.77,3.62,100.0,4105369,8092248173.0,2.53,5.46
2026-02-10,2857.93,2823.83,2875.0,2822.85,-1.32,-37.84,3741949,8020045658.0,1.82,4.98
2026-02-11,2825.1,2790.65,2840.27,2789.92,-1.18,-33.18,2818771,6085730839.0,1.78,3.75
2026-02-12,2788.16,2784.1,2826.57,2764.35,-0.23,-6.55,2793628,6671070389.0,2.23,3.71
2026-02-13,2797.94,2783.13,2843.97,2776.17,-0.03,-0.97,3384266,6129653987.0,2.44,4.5
2026-02-24,2822.87,2860.1,2872.62,2802.75,2.77,76.97,3211492,5785998698.0,2.51,4.27
2026-02-25,2866.74,2905.27,2907.57,2854.44,1.58,45.17,3507058,6250871592.0,1.86,4.66
2026-02-26,2924.95,2950.05,2954.31,2910.47,1.54,44.78,4657930,7548658016.0,1.51,6.19
2026-02-27,2923.53,2962.89,2966.96,2914.33,0.44,12.84,4127736,7495179979.0,1.78,5.49
2026-03-02,2908.27,2916.62,2947.95,2863.21,-1.56,-46.27,4519729,9683591966.0,2.86,6.01
2026-03-03,2914.15,2723.31,2922.29,2719.34,-6.63,-193.31,4143158,7407405321.0,6.96,5.51
2026-03-04,2673.89,2729.09,2788.58,2669.68,0.21,5.78,2861064,4893485093.0,4.37,3.8
2026-03-05,2782.73,2814.56,2840.8,2780.27,3.13,85.47,3616850,6140310713.0,2.22,4.81
2026-03-06,2815.62,2902.59,2914.21,2797.88,3.13,88.03,4286214,6198916614.0,4.13,5.7
2026-03-09,2847.53,2862.53,2874.31,2791.75,-1.38,-40.06,3332575,4797313726.0,2.84,4.43
2026-03-10,2894.31,2942.2,2945.45,2894.31,2.78,79.67,2962893,4834045987.0,1.79,3.94
2026-03-11,2948.7,2934.69,2967.96,2916.73,-0.26,-7.51,2772903,5170879407.0,1.74,3.69
2026-03-12,2923.41,3018.91,3027.72,2908.83,2.87,84.22,4716873,6701294532.0,4.05,6.27
2026-03-13,3011.72,2978.03,3051.51,2963.21,-1.35,-40.88,4010222,5437227059.0,2.92,5.33
2026-03-16,2982.42,3083.47,3083.66,2947.38,3.54,105.44,3994924,5339443403.0,4.58,5.31
2026-03-17,3094.3,2986.25,3121.38,2976.7,-3.15,-97.22,4787987,5761627350.0,4.69,6.37
2026-03-18,3008.42,3026.42,3034.97,2938.72,1.35,40.17,4312155,5701059737.0,3.22,5.73
2026-03-19,2955.13,2940.32,2997.8,2927.16,-2.84,-86.1,3351499,4568326873.0,2.33,4.46
2026-03-20,2961.12,2849.16,2976.19,2844.35,-3.1,-91.16,4055810,5363639245.0,4.48,5.39
2026-03-23,2767.74,2672.35,2800.47,2652.3,-6.21,-176.81,3972301,4948099965.0,5.2,5.28
2026-03-24,2729.57,2741.97,2742.58,2626.68,2.61,69.62,3381934,4430808749.0,4.34,4.5
2026-03-25,2776.84,2725.35,2843.44,2705.12,-0.61,-16.62,5035805,6894502320.0,5.04,6.7
2026-03-26,2755.97,2735.68,2768.8,2691.6,0.38,10.33,4788489,7975025745.0,2.83,6.37
2026-03-27,2686.76,2853.7,2889.48,2686.76,4.31,118.02,5903756,10289671671.0,7.41,7.85
2026-03-30,2836.29,2917.51,2927.19,2836.29,2.24,63.81,5576133,9558297103.0,3.19,7.41
2026-03-31,2925.5,2819.69,2941.6,2819.34,-3.35,-97.82,4743402,9100658032.0,4.19,6.31
2026-04-01,2882.22,2846.46,2884.99,2820.41,0.95,26.77,3852688,7058846519.0,2.29,5.12
2026-04-02,2844.56,2746.33,2855.13,2725.02,-3.52,-100.13,3539208,5252906448.0,4.57,4.71
2026-04-03,2760.53,2681.69,2760.53,2668.22,-2.35,-64.64,3018766,4716472142.0,3.36,4.01
2026-04-07,2709.1,2733.35,2750.72,2698.18,1.93,51.66,3212579,4997500051.0,1.96,4.27
2026-04-08,2819.77,2934.82,2935.27,2800.72,7.37,201.47,4322674,6485325169.0,4.92,5.75
2026-04-09,2911.96,2975.33,2987.07,2902.9,1.38,40.51,5301487,7205229669.0,2.87,7.05
2026-04-10,2981.59,3081.47,3101.29,2970.97,3.57,106.14,7127011,9648138483.0,4.38,9.48
2026-04-13,3066.11,3161.56,3187.84,3066.11,2.6,80.09,6092289,8539500306.0,3.95,8.1
2026-04-14,3200.82,3220.75,3223.0,3154.83,1.87,59.19,5127893,8745518652.0,2.16,6.82
2026-04-15,3248.77,3269.77,3328.3,3248.77,1.52,49.02,6324101,12716289311.0,2.47,8.41
2026-04-16,3236.2,3308.06,3343.02,3226.98,1.17,38.29,5288377,9979290041.0,3.55,7.03
2026-04-17,3299.16,3334.94,3360.19,3299.16,0.81,26.88,4835954,9580576351.0,1.84,6.43
2026-04-20,3332.08,3409.48,3422.43,3328.41,2.24,74.54,5218434,10433776415.0,2.82,6.94
2026-04-21,3397.37,3436.99,3441.74,3346.12,0.81,27.51,5983177,13209066015.0,2.8,7.96
2026-04-22,3413.0,3513.51,3529.08,3413.0,2.23,76.52,6310036,12846504539.0,3.38,8.39
2026-04-23,3502.83,3417.48,3526.19,3381.83,-2.73,-96.03,5684569,12564602096.0,4.11,7.56
2026-04-24,3396.09,3404.87,3444.57,3349.02,-0.37,-12.61,5984776,11449230151.0,2.8,7.96
2026-04-27,3366.86,3504.63,3513.78,3361.71,2.93,99.76,7112053,11056426948.0,4.47,9.46
2026-04-28,3499.75,3532.02,3547.88,3461.91,0.78,27.39,5820015,10292159388.0,2.45,7.74
2026-04-29,3506.29,3740.38,3750.41,3506.29,5.9,208.36,6160306,10601593542.0,6.91,8.19
2026-04-30,3754.79,3764.21,3790.52,3700.72,0.64,23.83,6759514,11636624294.0,2.4,8.99
2026-05-06,3831.73,3987.14,3996.5,3831.73,5.92,222.93,6612098,12477349484.0,4.38,8.79
2026-05-07,4004.86,4194.21,4207.14,3955.7,5.19,207.07,8398055,18978609283.0,6.31,11.17
2026-05-08,4148.49,4234.0,4269.51,4148.49,0.95,39.79,6668217,15617086064.0,2.89,8.87
2026-05-11,4226.97,4240.18,4249.73,4185.11,0.15,6.18,6195279,14524347772.0,1.53,8.24
2026-05-12,4238.32,4269.71,4310.28,4213.55,0.7,29.53,6438698,15736848475.0,2.28,8.56
2026-05-13,4228.41,4337.93,4355.31,4197.64,1.6,68.22,6355823,15379712692.0,3.69,8.45
2026-05-14,4355.21,4267.6,4361.87,4259.97,-1.62,-70.33,5651055,14035307120.0,2.35,7.51
2026-05-15,4288.29,4208.03,4317.46,4167.68,-1.4,-59.57,5637118,13177541479.0,3.51,7.5
2026-05-18,4171.79,4297.39,4308.34,4129.0,2.12,89.36,5141016,14410832649.0,4.26,6.84
2026-05-19,4283.78,4356.73,4377.04,4185.62,1.38,59.34,6189578,14731251829.0,4.45,8.23
2026-05-20,4324.58,4345.9,4371.41,4272.92,-0.25,-10.83,5232682,11981515709.0,2.26,6.96
2026-05-21,4384.62,4168.06,4393.34,4144.29,-4.09,-177.84,6384727,14528212129.0,5.73,8.49
2026-05-22,4211.37,4391.34,4391.34,4191.68,5.36,223.28,6226360,14166480799.0,4.79,8.28
2026-05-25,4439.59,4374.62,4457.03,4255.24,-0.38,-16.72,6612566,14511748219.0,4.6,8.79
2026-05-26,4315.17,4178.93,4315.17,4119.12,-4.47,-195.69,6202823,13514747987.0,4.48,8.25
2026-05-27,4162.5,4099.25,4185.39,4006.54,-1.91,-79.68,5606452,11850020888.0,4.28,7.45
2026-05-28,4070.86,4254.67,4260.38,4067.96,3.79,155.42,6158637,11982809552.0,4.69,8.19
2026-05-29,4246.77,4018.42,4250.96,4002.5,-5.55,-236.25,5314777,10584143339.0,5.84,7.07
2026-06-01,3985.01,3995.79,4133.18,3978.07,-0.56,-22.63,5881367,9287801144.0,3.86,7.82
2026-06-02,4020.78,4003.04,4022.84,3848.77,0.18,7.25,5616180,9678266794.0,4.36,7.47
2026-06-03,3984.91,4089.72,4127.82,3983.51,2.17,86.68,6922943,12605321150.0,3.61,9.21
2026-06-04,4046.14,4071.23,4098.81,4017.08,-0.45,-18.49,6074789,10717107842.0,2.0,8.08
2026-06-05,4058.66,4076.69,4172.18,3969.97,0.13,5.46,6164669,11495371078.0,4.97,8.2
2026-06-08,3883.82,3867.76,4015.69,3835.85,-5.12,-208.93,5064778,9505388330.0,4.41,6.73
2026-06-09,3909.99,3953.98,3955.13,3850.34,2.23,86.22,4685632,8735943286.0,2.71,6.23
2026-06-10,3895.26,3828.78,3931.86,3762.46,-3.17,-125.2,4748381,8419777517.0,4.28,6.31
2026-06-11,3799.06,3977.39,3996.97,3780.85,3.88,148.61,5582348,11556208552.0,5.64,7.42
2026-06-12,4089.03,3968.77,4168.06,3958.49,-0.22,-8.62,6577181,13417974917.0,5.27,8.75
2026-06-15,3975.03,4149.89,4163.04,3975.03,4.56,181.12,5637754,11665186309.0,4.74,7.5
2026-06-16,4139.3,4216.95,4267.26,4089.24,1.62,67.06,6581384,12614037532.0,4.29,8.75
2026-06-17,4162.58,4301.84,4324.28,4162.58,2.01,84.89,5873460,11852804525.0,3.83,7.81
2026-06-18,4280.44,4252.57,4280.53,4189.49,-1.15,-49.27,5549803,11637163620.0,2.12,7.38
2026-06-22,4259.95,4361.69,4361.69,4176.95,2.57,109.12,6533816,13690217059.0,4.34,8.69
2026-06-23,4354.71,4160.77,4354.71,4140.46,-4.61,-200.92,5213753,11227803198.0,4.91,6.93
2026-06-24,4110.93,4314.99,4320.11,4078.13,3.71,154.22,6125304,12772513481.0,5.82,8.14
2026-06-25,4354.16,4343.22,4443.19,4331.76,0.65,28.23,6020185,11160422516.0,2.58,8.0
2026-06-26,4388.73,4406.2,4481.27,4346.58,1.45,62.98,7436919,13797143689.0,3.1,9.89
2026-06-30,4180.78,4281.03,4286.51,4128.94,2.34,0,6257963.0,11940483728.0,0,0
2026-07-01,4265.27,4233.02,4333.59,4183.94,-1.12,0,5973441.0,12167638411.0,0,0
2026-07-02,4166.69,4172.84,4305.72,4118.71,-1.42,0,6337449.0,11456133155.0,0,0
2026-07-03,0.00,4041.44,0.00,0.00,-3.15,0,0,0,0,0
