日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-11-01,978.98,989.34,996.87,978.43,0.96,9.38,21666667,25567192832.0,1.88,0.76
2021-11-02,986.02,971.13,992.91,965.23,-1.84,-18.21,22484389,27828381184.0,2.8,0.79
2021-11-03,970.35,973.26,976.29,967.63,0.22,2.13,14015421,17331772160.0,0.89,0.49
2021-11-04,977.44,974.04,981.3,971.58,0.08,0.78,14247492,17944022784.0,1.0,0.5
2021-11-05,970.97,969.02,977.82,968.79,-0.52,-5.02,15055083,18062372096.0,0.93,0.53
2021-11-08,967.1,979.4,985.6,966.51,1.07,10.38,15539919,20351703808.0,1.97,0.54
2021-11-09,979.81,985.64,988.23,978.09,0.64,6.24,16753413,19418815744.0,1.04,0.59
2021-11-10,982.7,986.71,990.27,979.3,0.11,1.07,16127752,20251529984.0,1.11,0.57
2021-11-11,985.57,1008.0,1011.76,985.49,2.16,21.29,31019149,43559098624.0,2.66,1.09
2021-11-12,1006.24,1004.81,1007.11,998.13,-0.32,-3.19,19320225,26071922176.0,0.89,0.68
2021-11-15,1006.53,998.44,1009.71,996.52,-0.63,-6.37,17094676,21737869312.0,1.31,0.6
2021-11-16,996.89,988.44,1003.36,986.89,-1.0,-10.0,18222816,25656698112.0,1.65,0.64
2021-11-17,987.18,988.09,992.56,986.3,-0.04,-0.35,12817446,16491000576.0,0.63,0.45
2021-11-18,987.13,977.34,987.31,977.34,-1.09,-10.75,14364881,17239203584.0,1.01,0.5
2021-11-19,977.11,1000.64,1004.42,975.76,2.38,23.3,24155746,29882521600.0,2.93,0.85
2021-11-22,996.89,1005.76,1012.87,995.29,0.51,5.12,23704562,31237401600.0,1.76,0.83
2021-11-23,1004.19,1010.31,1023.13,1003.14,0.45,4.55,26845565,34692568064.0,1.99,0.94
2021-11-24,1008.82,1008.35,1013.68,1004.31,-0.19,-1.96,18515776,24660978432.0,0.93,0.65
2021-11-25,1008.29,1006.88,1016.09,1005.15,-0.15,-1.47,17517916,21505422848.0,1.08,0.61
2021-11-26,1005.55,1000.53,1009.76,1000.53,-0.63,-6.35,15901781,19834858240.0,0.92,0.56
2021-11-29,989.17,991.0,995.41,988.18,-0.95,-9.53,16761105,20840612864.0,0.72,0.59
2021-11-30,994.94,992.96,1002.45,988.6,0.2,1.96,15978632,19768432384.0,1.4,0.56
2021-12-01,990.82,1007.69,1011.13,990.82,1.48,14.73,19535788,24951835904.0,2.05,0.69
2021-12-02,1005.22,1012.18,1019.28,1003.67,0.45,4.49,23366039,29228465152.0,1.55,0.82
2021-12-03,1013.47,1018.26,1021.71,1008.4,0.6,6.08,20721396,27583530240.0,1.31,0.73
2021-12-06,1026.58,1020.49,1050.92,1019.79,0.22,2.23,45177928,62479915264.0,3.06,1.58
2021-12-07,1031.38,1020.89,1032.81,1014.75,0.04,0.4,29012883,37930734592.0,1.77,1.02
2021-12-08,1023.03,1037.21,1037.21,1012.22,1.6,16.32,29191186,38022628096.0,2.45,1.02
2021-12-09,1035.29,1059.06,1076.84,1033.82,2.11,21.85,53625764,68007381760.0,4.15,1.88
2021-12-10,1047.4,1048.67,1055.51,1043.93,-0.98,-10.39,38411816,46600796416.0,1.09,1.35
2021-12-13,1066.8,1050.08,1078.84,1048.01,0.13,1.41,42993677,58700868352.0,2.94,1.51
2021-12-14,1040.93,1040.22,1050.46,1038.2,-0.94,-9.86,24562038,32074391296.0,1.17,0.86
2021-12-15,1039.3,1047.37,1056.66,1039.3,0.69,7.15,23937984,31866772224.0,1.67,0.84
2021-12-16,1047.93,1057.93,1057.93,1045.07,1.01,10.56,21802786,27479631872.0,1.23,0.76
2021-12-17,1058.16,1053.66,1069.47,1052.2,-0.4,-4.27,27423355,34709461760.0,1.63,0.96
2021-12-20,1047.14,1035.25,1054.77,1035.25,-1.75,-18.41,24445377,31518981376.0,1.85,0.86
2021-12-21,1034.98,1050.36,1054.0,1031.66,1.46,15.11,30707198,31272084224.0,2.16,1.08
2021-12-22,1049.32,1040.91,1050.41,1039.79,-0.9,-9.45,24996597,23615788288.0,1.01,0.88
2021-12-23,1041.56,1036.93,1046.03,1031.77,-0.38,-3.98,20929923,22797491200.0,1.37,0.73
2021-12-24,1037.01,1029.37,1042.78,1029.27,-0.73,-7.56,18791946,21570272768.0,1.3,0.66
2021-12-27,1030.52,1032.02,1037.8,1027.78,0.26,2.65,15033750,17700764928.0,0.97,0.53
2021-12-28,1033.19,1041.93,1041.93,1029.85,0.96,9.91,17933644,22020548352.0,1.17,0.63
2021-12-29,1041.01,1032.88,1042.52,1032.87,-0.87,-9.05,16654639,21576918528.0,0.93,0.58
2021-12-30,1030.74,1044.57,1050.35,1029.64,1.13,11.69,25753229,32416308224.0,2.01,0.9
2021-12-31,1044.58,1045.99,1051.7,1042.32,0.14,1.42,22571381,26099313408.0,0.9,0.79
2022-01-04,1046.48,1046.98,1048.96,1038.55,0.09,0.99,22167241,25880046848.0,1.0,0.78
2022-01-05,1045.95,1042.36,1055.88,1041.38,-0.44,-4.62,24054021,31086105088.0,1.38,0.84
2022-01-06,1037.15,1029.01,1041.82,1027.89,-1.28,-13.35,25825076,34485306624.0,1.34,0.91
2022-01-07,1031.93,1028.96,1040.77,1028.42,0.0,-0.05,21287969,25474131968.0,1.2,0.75
2022-01-10,1028.94,1030.49,1034.41,1027.3,0.15,1.53,17511417,20732474880.0,0.69,0.61
2022-01-11,1029.41,1032.66,1041.69,1028.06,0.21,2.17,20627103,22766780672.0,1.32,0.72
2022-01-12,1033.42,1034.67,1036.6,1027.66,0.19,2.01,16637841,19838449664.0,0.87,0.58
2022-01-13,1036.72,1027.77,1041.33,1027.77,-0.67,-6.9,19516073,24806679296.0,1.31,0.68
2022-01-14,1021.27,1003.41,1021.3,1002.95,-2.37,-24.36,24903832,29607692288.0,1.79,0.87
2022-01-17,1000.01,1005.53,1011.11,999.29,0.21,2.12,16561771,21881174784.0,1.18,0.58
2022-01-18,1004.86,1010.62,1018.25,1000.43,0.51,5.09,21426577,25593108224.0,1.77,0.75
2022-01-19,1008.02,1012.95,1020.86,1007.75,0.23,2.33,20202484,24641098496.0,1.3,0.71
2022-01-20,1012.35,1027.55,1035.59,1010.98,1.44,14.6,31800844,38003616000.0,2.43,1.12
2022-01-21,1024.53,1018.01,1029.51,1016.38,-0.93,-9.54,20229413,23239644672.0,1.28,0.71
2022-01-24,1012.45,1010.49,1021.69,1010.08,-0.74,-7.52,16781404,19625459456.0,1.14,0.59
2022-01-25,1007.08,976.55,1009.9,976.4,-3.36,-33.94,21143018,23875440640.0,3.32,0.74
2022-01-26,978.99,995.02,998.4,977.32,1.89,18.47,20774378,24514207488.0,2.16,0.73
2022-01-27,990.4,970.15,993.08,970.15,-2.5,-24.87,22500501,29164107776.0,2.3,0.79
2022-01-28,978.73,963.87,987.56,963.87,-0.65,-6.28,20743040,26436392704.0,2.44,0.73
2022-02-07,976.33,973.02,978.43,968.1,0.95,9.15,17360290,22175639296.0,1.07,0.61
2022-02-08,971.93,996.08,996.08,971.08,2.37,23.06,21990235,25275120128.0,2.57,0.77
2022-02-09,992.55,997.83,1000.79,991.23,0.18,1.75,17227191,20837397760.0,0.96,0.6
2022-02-10,997.24,999.69,1001.06,992.97,0.19,1.86,15879431,19646728960.0,0.81,0.56
2022-02-11,996.08,998.47,1013.82,995.25,-0.12,-1.22,21773397,27148133376.0,1.86,0.76
2022-02-14,990.05,971.72,990.05,968.21,-2.68,-26.75,27704870,40798224640.0,2.19,0.97
2022-02-15,970.37,973.65,975.9,968.22,0.2,1.93,14387533,20665552896.0,0.79,0.5
2022-02-16,977.9,977.15,982.66,974.06,0.36,3.5,12786439,17636878848.0,0.88,0.45
2022-02-17,975.2,968.06,979.07,967.25,-0.93,-9.09,13851764,16783529472.0,1.21,0.49
2022-02-18,962.48,974.16,976.95,962.14,0.63,6.1,12824890,16394901760.0,1.53,0.45
2022-02-21,976.05,980.12,981.08,973.66,0.61,5.96,16308430,23424130304.0,0.76,0.57
2022-02-22,973.32,967.59,979.47,964.45,-1.28,-12.53,17994733,23945679360.0,1.53,0.63
2022-02-23,968.07,976.25,979.1,967.43,0.9,8.66,16356824,22114574592.0,1.21,0.57
2022-02-24,971.26,945.77,974.35,936.73,-3.12,-30.48,25636906,29926760704.0,3.85,0.9
2022-02-25,952.68,945.69,957.41,944.33,-0.01,-0.08,16165574,20277825024.0,1.38,0.57
2022-02-28,944.77,942.16,947.77,934.48,-0.37,-3.53,14809471,17495540224.0,1.41,0.52
2022-03-01,943.71,949.65,950.38,941.2,0.79,7.49,15667230,20477662464.0,0.97,0.55
2022-03-02,943.48,949.14,949.72,942.87,-0.05,-0.51,11308075,13501831424.0,0.72,0.4
2022-03-03,951.36,950.34,955.53,947.84,0.13,1.2,13393221,15444421120.0,0.81,0.47
2022-03-04,945.58,939.45,945.58,936.61,-1.15,-10.89,14393128,18096481792.0,0.94,0.5
2022-03-07,937.16,924.95,937.88,922.53,-1.54,-14.5,17391659,22444168704.0,1.63,0.61
2022-03-08,923.98,905.11,931.95,905.11,-2.14,-19.84,20557079,23784906496.0,2.9,0.72
2022-03-09,908.04,877.44,910.21,849.63,-3.06,-27.67,27296134,30247161856.0,6.69,0.96
2022-03-10,893.21,875.53,894.17,875.46,-0.22,-1.91,19356559,23547353856.0,2.13,0.68
2022-03-11,864.77,900.48,905.68,854.12,2.85,24.95,28283980,33231812352.0,5.89,0.99
2022-03-14,886.6,891.16,908.5,885.91,-1.04,-9.32,21494525,24855286016.0,2.51,0.75
2022-03-15,885.44,865.17,907.05,865.17,-2.92,-25.99,30406137,35031950592.0,4.7,1.07
2022-03-16,874.68,915.26,920.16,865.34,5.79,50.09,40971056,49043349504.0,6.34,1.44
2022-03-17,925.52,911.28,931.99,908.99,-0.43,-3.98,38039460,49027195904.0,2.51,1.33
2022-03-18,909.11,917.91,923.69,905.47,0.73,6.63,25903210,31166747648.0,2.0,0.91
2022-03-21,912.57,905.27,913.28,900.05,-1.38,-12.64,22375380,27086088448.0,1.44,0.78
2022-03-22,901.44,907.01,916.86,900.29,0.19,1.74,18297354,20539941376.0,1.83,0.64
2022-03-23,906.22,903.75,911.04,902.21,-0.36,-3.26,14708514,16739036672.0,0.97,0.52
2022-03-24,898.02,892.14,900.94,891.64,-1.28,-11.61,15223076,17730340864.0,1.03,0.53
2022-03-25,892.46,883.86,903.1,883.86,-0.93,-8.28,15004318,17331379968.0,2.16,0.53
2022-03-28,874.4,886.46,893.33,873.42,0.29,2.6,14963563,16782739456.0,2.25,0.52
2022-03-29,887.07,876.57,889.61,874.6,-1.12,-9.89,12707055,13468596480.0,1.69,0.45
2022-03-30,883.08,906.99,909.39,883.08,3.47,30.42,27962509,33381960960.0,3.0,0.98
2022-03-31,900.0,901.14,911.0,899.34,-0.64,-5.85,19865917,22464504064.0,1.29,0.7
2022-04-01,896.7,915.13,915.93,896.7,1.55,13.99,24531310,28737692416.0,2.13,0.86
2022-04-06,909.01,916.54,918.72,908.12,0.15,1.41,20542419,21782260480.0,1.16,0.72
2022-04-07,914.23,899.57,922.76,899.57,-1.85,-16.97,20391728,22833361152.0,2.53,0.72
2022-04-08,901.6,912.5,917.76,891.58,1.44,12.93,21251902,24435400960.0,2.91,0.75
2022-04-11,907.19,886.14,907.19,882.01,-2.89,-26.36,21468925,24915741696.0,2.76,0.75
2022-04-12,883.75,915.67,923.81,881.0,3.33,29.53,29218282,33737883904.0,4.83,1.02
2022-04-13,907.54,904.88,922.83,904.46,-1.18,-10.79,24391225,29287412224.0,2.01,0.86
2022-04-14,912.42,917.67,925.39,908.04,1.41,12.79,26079029,32655970304.0,1.92,0.91
2022-04-15,910.99,906.43,923.53,902.02,-1.22,-11.24,23837238,27628309504.0,2.34,0.84
2022-04-18,890.09,881.7,890.09,875.39,-2.73,-24.73,23502312,25998034688.0,1.62,0.82
2022-04-19,879.31,877.84,884.56,873.71,-0.44,-3.86,17559733,18902016768.0,1.23,0.62
2022-04-20,876.86,866.08,882.47,863.94,-1.34,-11.76,18809510,20929048320.0,2.11,0.66
2022-04-21,861.77,861.64,880.97,858.77,-0.51,-4.44,22873727,24195889408.0,2.56,0.8
2022-04-22,855.33,860.34,869.01,855.23,-0.15,-1.3,19929055,21437172224.0,1.6,0.7
2022-04-25,844.6,827.5,863.13,827.5,-3.82,-32.84,31543624,31777044224.0,4.14,1.11
2022-04-26,826.53,779.07,828.7,777.17,-5.85,-48.43,34423306,33225779968.0,6.23,1.21
2022-04-27,762.41,785.01,788.28,755.18,0.76,5.94,31425398,29435196160.0,4.25,1.1
2022-04-28,773.38,759.5,778.41,753.9,-3.25,-25.51,24229952,22195537408.0,3.12,0.85
2022-04-29,782.12,792.88,800.84,770.83,4.39,33.38,36442764,37067665408.0,3.95,1.28
2022-05-05,777.43,782.25,786.34,774.53,-1.34,-10.63,24624416,22602300160.0,1.49,0.86
2022-05-06,768.85,763.46,773.3,761.16,-2.4,-18.79,20149281,18201384960.0,1.55,0.71
2022-05-09,759.94,766.56,770.32,759.21,0.41,3.1,12956198,11958761984.0,1.46,0.45
2022-05-10,758.29,777.28,781.5,757.65,1.4,10.72,19752306,19295779584.0,3.11,0.69
2022-05-11,778.42,780.05,798.15,776.75,0.36,2.77,27514610,29015882752.0,2.75,0.96
2022-05-12,776.0,781.02,789.81,774.27,0.12,0.97,17069680,17488869120.0,1.99,0.6
2022-05-13,783.84,786.49,792.17,780.01,0.7,5.47,15891725,15472997376.0,1.56,0.56
2022-05-16,792.51,781.13,792.67,777.95,-0.68,-5.36,14843464,14774475776.0,1.87,0.52
2022-05-17,779.74,782.07,784.45,772.69,0.12,0.94,13188952,13677346048.0,1.51,0.46
2022-05-18,783.92,785.0,791.83,781.69,0.37,2.93,17440582,18237058048.0,1.3,0.61
2022-05-19,775.65,784.35,784.41,774.78,-0.08,-0.65,14920163,14783499008.0,1.23,0.52
2022-05-20,786.73,796.73,799.8,786.73,1.58,12.38,23853839,26014645248.0,1.67,0.84
2022-05-23,795.3,802.17,804.65,792.32,0.68,5.44,19312659,18431872256.0,1.55,0.68
2022-05-24,801.63,777.25,808.42,777.13,-3.11,-24.92,21966879,20110885376.0,3.9,0.77
2022-05-25,777.28,783.11,783.12,777.28,0.75,5.86,13286544,12428180480.0,0.75,0.47
2022-05-26,783.9,798.42,805.69,776.86,1.96,15.31,22668143,21163504384.0,3.68,0.79
2022-05-27,801.11,795.64,805.89,790.72,-0.35,-2.78,19488056,17759940864.0,1.9,0.68
2022-05-30,796.18,793.32,797.26,788.7,-0.29,-2.32,14273936,13193548800.0,1.08,0.5
2022-05-31,793.7,802.87,803.77,790.49,1.2,9.55,20651878,21526705920.0,1.67,0.72
2022-06-01,800.91,799.4,805.8,794.57,-0.43,-3.47,15724818,16591505152.0,1.4,0.55
2022-06-02,796.56,807.16,810.73,793.44,0.97,7.76,18066611,17408496384.0,2.16,0.63
2022-06-06,803.69,822.96,826.44,802.64,1.96,15.8,28553118,30932479744.0,2.95,1.0
2022-06-07,821.75,823.14,838.18,819.75,0.02,0.18,28604182,31907355136.0,2.24,1.0
2022-06-08,823.51,837.17,839.87,821.3,1.7,14.03,31579695,32837034752.0,2.26,1.11
2022-06-09,840.2,840.65,860.41,836.19,0.42,3.48,37763564,39331272192.0,2.89,1.32
2022-06-10,834.21,865.74,867.8,830.46,2.98,25.09,46163770,46599040512.0,4.44,1.62
2022-06-13,852.38,858.11,869.52,850.07,-0.88,-7.63,36989353,39630081536.0,2.25,1.3
2022-06-14,845.81,903.8,909.02,841.69,5.32,45.69,54538319,58480717312.0,7.85,1.91
2022-06-15,916.45,937.22,971.78,916.45,3.7,33.42,94406243,105199480832.0,6.12,3.31
2022-06-16,935.07,899.29,935.07,899.21,-4.05,-37.93,67903644,78701346816.0,3.83,2.38
2022-06-17,887.71,898.91,913.8,877.0,-0.04,-0.38,47275671,54589552224.0,4.09,1.66
2022-06-20,893.99,888.5,907.02,888.27,-1.16,-10.41,30239930,34731436379.0,2.09,1.06
2022-06-21,888.53,885.77,895.98,877.16,-0.31,-2.73,26829191,30999089172.0,2.12,0.94
2022-06-22,886.09,870.52,892.61,870.52,-1.72,-15.25,27482946,31949871945.0,2.49,0.96
2022-06-23,868.71,897.59,903.77,868.62,3.11,27.07,39167544,48235386902.0,4.04,1.37
2022-06-24,899.81,897.7,905.13,890.53,0.01,0.11,30900181,39613338586.0,1.63,1.08
2022-06-27,904.27,893.27,906.85,892.02,-0.49,-4.43,27637899,35912217782.0,1.65,0.97
2022-06-28,891.47,904.72,910.3,884.15,1.28,11.45,28319168,33445626810.0,2.93,0.99
2022-06-29,899.52,887.84,914.56,887.26,-1.87,-16.88,32981722,37560045879.0,3.02,1.16
2022-06-30,887.77,893.51,904.41,887.77,0.64,5.67,26715496,31244963685.0,1.87,0.94
2022-07-01,893.47,881.4,896.16,880.01,-1.36,-12.11,21028237,23379418692.0,1.81,0.74
2022-07-04,879.17,886.81,889.92,872.0,0.61,5.41,19529603,23241836172.0,2.03,0.68
2022-07-05,888.36,877.49,893.88,871.11,-1.05,-9.32,22197154,25752808654.0,2.57,0.78
2022-07-06,875.51,870.34,880.05,866.8,-0.81,-7.15,20610019,24176381744.0,1.51,0.72
2022-07-07,868.32,866.77,876.69,866.26,-0.41,-3.57,15258503,17376929070.0,1.2,0.54
2022-07-08,868.88,863.39,875.97,863.39,-0.39,-3.38,16941293,21694045159.0,1.45,0.59
2022-07-11,861.43,859.39,864.36,856.2,-0.46,-4.0,15048781,17381604939.0,0.95,0.53
2022-07-12,861.51,864.57,877.77,859.29,0.6,5.18,21173241,22898101932.0,2.15,0.74
2022-07-13,862.35,864.21,871.33,860.84,-0.04,-0.36,15685469,17130518503.0,1.21,0.55
2022-07-14,863.19,856.85,866.92,856.62,-0.85,-7.36,16230145,17419608690.0,1.19,0.57
2022-07-15,852.74,830.14,854.78,830.14,-3.12,-26.71,21324233,21406396025.0,2.88,0.75
2022-07-18,833.49,852.21,854.49,833.49,2.66,22.07,16702261,18368593904.0,2.53,0.59
2022-07-19,852.67,858.56,862.42,847.99,0.75,6.35,14173349,15393084756.0,1.69,0.5
2022-07-20,860.36,858.92,864.55,856.47,0.04,0.36,11748143,12624034078.0,0.94,0.41
2022-07-21,856.39,851.82,861.31,851.82,-0.83,-7.1,12379995,13261048426.0,1.1,0.43
2022-07-22,853.37,851.54,863.3,844.55,-0.03,-0.28,14069963,15280472924.0,2.2,0.49
2022-07-25,850.73,841.43,851.69,840.55,-1.19,-10.11,11156578,12683013572.0,1.31,0.39
2022-07-26,842.11,847.24,851.44,840.06,0.69,5.81,9362127,10243972022.0,1.35,0.33
2022-07-27,845.21,846.31,849.8,843.44,-0.11,-0.93,9225563,10165096021.0,0.75,0.32
2022-07-28,851.19,852.51,862.53,851.19,0.73,6.2,16124687,18159653717.0,1.34,0.57
2022-07-29,852.26,845.37,857.78,844.47,-0.84,-7.14,12657034,14094037318.0,1.56,0.44
2022-08-01,843.96,841.01,844.07,836.41,-0.52,-4.36,12253976,14330473105.0,0.91,0.43
2022-08-02,832.61,810.51,832.61,800.85,-3.63,-30.5,21284499,21228593786.0,3.78,0.75
2022-08-03,809.7,804.16,822.16,804.16,-0.78,-6.35,13268270,14181846693.0,2.22,0.47
2022-08-04,810.47,813.94,817.78,805.86,1.22,9.78,11260341,12078256688.0,1.48,0.39
2022-08-05,815.96,834.96,835.77,812.94,2.58,21.02,17050037,17698525035.0,2.8,0.6
2022-08-08,830.94,834.94,836.47,829.96,0.0,-0.02,11187576,11661662733.0,0.78,0.39
2022-08-09,833.73,831.3,838.01,829.88,-0.44,-3.64,9835992,10767632367.0,0.97,0.34
2022-08-10,829.5,830.19,840.41,826.85,-0.13,-1.11,10753951,11584165197.0,1.63,0.38
2022-08-11,836.14,875.2,875.9,835.48,5.42,45.01,39208568,43315769005.0,4.87,1.38
2022-08-12,868.48,874.67,882.04,866.89,-0.06,-0.53,31753895,32014116018.0,1.73,1.11
2022-08-15,868.49,866.6,875.06,864.13,-0.92,-8.07,21625266,21354124379.0,1.25,0.76
2022-08-16,870.15,866.74,874.25,863.73,0.02,0.14,16351065,15815193169.0,1.21,0.57
2022-08-17,867.45,884.87,889.23,863.9,2.09,18.13,28925959,30506737353.0,2.92,1.01
2022-08-18,880.17,878.42,886.48,875.65,-0.73,-6.45,19497345,19532117950.0,1.22,0.68
2022-08-19,877.92,874.51,886.61,874.51,-0.45,-3.91,16950540,17426496576.0,1.38,0.59
2022-08-22,869.73,868.71,876.28,866.73,-0.66,-5.8,14259623,14834695311.0,1.09,0.5
2022-08-23,868.19,876.0,887.93,864.59,0.84,7.29,21909904,22211232483.0,2.69,0.77
2022-08-24,874.17,863.25,896.11,863.25,-1.46,-12.75,29666635,30562028199.0,3.75,1.04
2022-08-25,867.09,878.2,881.61,863.17,1.73,14.95,28931235,28361132195.0,2.14,1.01
2022-08-26,879.13,869.13,880.95,867.79,-1.03,-9.07,22217647,20502213645.0,1.5,0.78
2022-08-29,860.74,866.66,867.55,858.35,-0.28,-2.47,17916106,16018199890.0,1.06,0.63
2022-08-30,866.21,870.17,877.93,861.07,0.41,3.51,20525703,18584820276.0,1.95,0.72
2022-08-31,866.71,871.17,881.05,863.3,0.11,1.0,26809858,26477643214.0,2.04,0.94
2022-09-01,867.8,857.74,873.69,857.4,-1.54,-13.43,17666706,16829510653.0,1.87,0.62
2022-09-02,858.52,856.99,865.8,852.38,-0.09,-0.75,14976356,14389208849.0,1.56,0.53
2022-09-05,854.88,865.08,865.35,854.03,0.94,8.09,14240441,13413546960.0,1.32,0.5
2022-09-06,867.1,873.17,873.55,865.26,0.94,8.09,18270649,18757477111.0,0.96,0.64
2022-09-07,869.45,864.79,869.46,862.7,-0.96,-8.38,12406777,12432525710.0,0.77,0.44
2022-09-08,866.61,860.99,870.28,860.54,-0.44,-3.8,12223934,12925380376.0,1.13,0.43
2022-09-09,861.2,874.9,879.4,860.68,1.62,13.91,22856195,24504234316.0,2.17,0.8
2022-09-13,877.03,873.61,884.54,872.56,-0.15,-1.29,18959346,18933471913.0,1.37,0.66
2022-09-14,860.55,861.01,865.14,855.73,-1.44,-12.6,17823637,17591988192.0,1.08,0.63
2022-09-15,864.08,856.45,870.74,851.19,-0.53,-4.56,19574459,19635148201.0,2.27,0.69
2022-09-16,853.93,813.9,853.93,812.81,-4.97,-42.55,34766773,39321702246.0,4.8,1.22
2022-09-19,812.88,808.62,815.26,804.16,-0.65,-5.28,15627704,16575956177.0,1.36,0.55
2022-09-20,812.44,808.32,816.84,805.75,-0.04,-0.3,11276797,11537851561.0,1.37,0.4
2022-09-21,805.01,812.39,816.53,795.35,0.5,4.07,13800894,14000694887.0,2.62,0.48
2022-09-22,806.82,810.45,816.88,806.03,-0.24,-1.94,11492143,11586096486.0,1.34,0.4
2022-09-23,808.98,809.58,819.49,803.65,-0.11,-0.87,13869593,13152784921.0,1.95,0.49
2022-09-26,803.3,789.39,806.42,788.86,-2.49,-20.19,14212636,13145195479.0,2.17,0.5
2022-09-27,792.72,801.2,801.21,789.49,1.5,11.81,11053493,10788168408.0,1.48,0.39
2022-09-28,798.31,785.06,800.55,785.06,-2.01,-16.14,12117705,11875539571.0,1.93,0.42
2022-09-29,790.65,773.4,792.54,769.68,-1.49,-11.66,13347570,12389553834.0,2.91,0.47
2022-09-30,773.94,772.1,781.76,772.1,-0.17,-1.3,10477101,9646859574.0,1.25,0.37
2022-10-10,772.11,764.1,778.13,762.98,-1.04,-8.0,10764172,9742535029.0,1.96,0.38
2022-10-11,766.41,774.07,782.61,763.1,1.3,9.97,12534646,10745154201.0,2.55,0.44
2022-10-12,772.22,793.08,793.15,770.64,2.46,19.01,15653383,13700400655.0,2.91,0.55
2022-10-13,787.94,790.79,795.78,786.44,-0.29,-2.29,11689949,10512901131.0,1.18,0.41
2022-10-14,797.1,801.25,807.28,795.91,1.32,10.46,15636580,15441444754.0,1.44,0.55
2022-10-17,796.85,805.93,808.5,796.52,0.58,4.68,12320350,11390726548.0,1.5,0.43
2022-10-18,809.3,803.34,812.84,802.05,-0.32,-2.59,11852761,10863331371.0,1.34,0.42
2022-10-19,802.4,796.01,805.39,796.01,-0.91,-7.33,10350730,9864469673.0,1.17,0.36
2022-10-20,793.51,801.4,813.66,793.51,0.68,5.39,14768101,13319321834.0,2.53,0.52
2022-10-21,823.03,803.43,825.24,803.22,0.25,2.03,20871320,19120891074.0,2.75,0.73
2022-10-24,806.45,794.61,826.88,791.56,-1.1,-8.82,24998809,22158993574.0,4.4,0.88
2022-10-25,792.07,785.4,797.89,775.88,-1.16,-9.21,21951840,21224305632.0,2.77,0.77
2022-10-26,786.27,793.86,804.41,786.04,1.08,8.46,19537999,18256566764.0,2.34,0.69
2022-10-27,793.85,795.51,806.22,792.34,0.21,1.65,17032839,16424210275.0,1.75,0.6
2022-10-28,791.11,772.48,795.91,770.65,-2.89,-23.03,19309202,17571239962.0,3.18,0.68
2022-10-31,767.83,776.29,786.03,767.35,0.49,3.81,17323923,15127616732.0,2.42,0.61
2022-11-01,777.54,799.6,799.62,777.51,3.0,23.31,21293708,20241543092.0,2.85,0.75
2022-11-02,795.49,802.61,806.69,794.58,0.38,3.01,17860562,17738216993.0,1.51,0.63
2022-11-03,796.36,797.9,799.53,792.62,-0.59,-4.71,11642143,11273944890.0,0.86,0.41
2022-11-04,797.55,816.4,822.43,797.55,2.32,18.5,26565513,27250078361.0,3.12,0.93
2022-11-07,811.18,816.65,820.66,810.43,0.03,0.25,17797925,16688309548.0,1.25,0.62
2022-11-08,816.61,812.96,818.54,808.63,-0.45,-3.69,11589662,10860490631.0,1.21,0.41
2022-11-09,812.95,808.52,816.32,808.48,-0.55,-4.44,10450306,9860612935.0,0.96,0.37
2022-11-10,804.36,814.21,819.6,803.59,0.7,5.69,14520906,13885335876.0,1.98,0.51
2022-11-11,833.9,831.76,843.57,822.64,2.16,17.55,36357611,37007843757.0,2.57,1.28
2022-11-14,834.35,838.67,855.45,834.2,0.83,6.91,32502320,33035997191.0,2.55,1.14
2022-11-15,835.99,869.75,880.41,835.87,3.71,31.08,46289768,46325560426.0,5.31,1.62
2022-11-16,865.69,856.32,869.2,854.49,-1.54,-13.43,28592651,28823610203.0,1.69,1.0
2022-11-17,854.69,866.69,867.94,852.31,1.21,10.37,24771542,23885351361.0,1.83,0.87
2022-11-18,864.36,854.28,867.14,853.58,-1.43,-12.41,22165229,22070361875.0,1.56,0.78
2022-11-21,849.14,838.62,849.14,834.89,-1.83,-15.66,17449001,17390564688.0,1.67,0.61
2022-11-22,837.62,838.73,847.8,833.0,0.01,0.11,17362270,17305629332.0,1.76,0.61
2022-11-23,836.63,837.88,843.37,832.52,-0.1,-0.85,15303500,14310943929.0,1.29,0.54
2022-11-24,844.46,833.84,846.56,832.51,-0.48,-4.04,13289384,12540800687.0,1.68,0.47
2022-11-25,831.6,841.82,847.86,831.59,0.96,7.98,16316993,15894021372.0,1.95,0.57
2022-11-28,825.2,830.58,831.71,816.37,-1.34,-11.24,18777416,17327194845.0,1.82,0.66
2022-11-29,832.18,860.35,863.67,832.06,3.58,29.77,33993151,34443221294.0,3.81,1.19
2022-11-30,859.39,857.05,870.93,855.71,-0.38,-3.3,25988322,25300612897.0,1.77,0.91
2022-12-01,869.99,859.04,884.66,859.03,0.23,1.99,32598771,35582300517.0,2.99,1.14
2022-12-02,858.19,854.35,864.73,851.62,-0.55,-4.69,18187745,18102366648.0,1.53,0.64
2022-12-05,862.99,881.9,884.56,862.28,3.22,27.55,34515730,35814415862.0,2.61,1.21
2022-12-06,878.42,877.41,889.95,874.35,-0.51,-4.49,28994899,27775704777.0,1.77,1.02
