日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-04,1521.06,1504.29,1523.95,1500.09,-1.46,-22.26,7626548,13514552576.0,1.56,3.32
2021-03-05,1498.22,1515.85,1519.21,1497.16,0.77,11.56,7474324,12804721920.0,1.47,3.26
2021-03-08,1521.87,1488.16,1528.87,1488.16,-1.83,-27.69,7451139,13234973696.0,2.69,3.24
2021-03-09,1485.75,1460.84,1491.34,1431.39,-1.84,-27.32,8555783,14204452352.0,4.03,3.73
2021-03-10,1475.37,1451.44,1479.38,1451.44,-0.64,-9.4,5712510,9275474944.0,1.91,2.49
2021-03-11,1457.96,1477.85,1477.85,1448.89,1.82,26.41,5689593,9714905344.0,2.0,2.48
2021-03-12,1479.67,1475.33,1479.67,1456.74,-0.17,-2.52,6648070,9770431488.0,1.55,2.9
2021-03-15,1468.94,1473.55,1478.82,1461.73,-0.12,-1.78,5448992,8341614592.0,1.16,2.37
2021-03-16,1477.72,1485.81,1485.81,1472.2,0.83,12.26,4785384,7150154752.0,0.92,2.08
2021-03-17,1484.22,1493.23,1495.35,1477.98,0.5,7.42,5005336,7128133632.0,1.17,2.18
2021-03-18,1494.52,1487.29,1498.54,1485.7,-0.4,-5.94,8576710,12303976704.0,0.86,3.74
2021-03-19,1476.24,1474.98,1486.68,1469.19,-0.83,-12.31,5934720,8611840768.0,1.18,2.58
2021-03-22,1474.95,1491.67,1493.46,1472.83,1.13,16.69,5184140,7963166208.0,1.4,2.26
2021-03-23,1491.98,1495.81,1499.73,1483.4,0.28,4.14,6139204,8799959552.0,1.09,2.67
2021-03-24,1487.13,1497.36,1504.73,1484.93,0.1,1.55,6102678,9068451072.0,1.32,2.66
2021-03-25,1493.04,1511.19,1522.66,1492.23,0.92,13.83,5719471,8023375616.0,2.03,2.49
2021-03-26,1509.59,1516.48,1522.25,1508.2,0.35,5.29,6658332,10971447808.0,0.93,2.9
2021-03-29,1512.3,1505.66,1521.06,1502.54,-0.71,-10.82,5372020,8294110464.0,1.22,2.34
2021-03-30,1502.01,1485.64,1502.01,1481.96,-1.33,-20.02,4416047,6450163456.0,1.33,1.92
2021-03-31,1482.85,1488.93,1490.1,1479.76,0.22,3.29,5001400,6624321024.0,0.7,2.18
2021-04-01,1487.72,1493.17,1495.21,1481.45,0.28,4.24,4579743,7649457152.0,0.92,1.99
2021-04-02,1501.62,1505.77,1512.02,1496.3,0.84,12.6,5906032,10035317248.0,1.05,2.57
2021-04-06,1506.8,1527.12,1527.31,1505.28,1.42,21.35,5338281,7486100224.0,1.46,2.32
2021-04-07,1522.58,1533.31,1534.16,1518.8,0.41,6.19,6312174,8177461504.0,1.01,2.75
2021-04-08,1532.82,1519.79,1533.73,1518.76,-0.88,-13.52,7072613,8217378048.0,0.98,3.08
2021-04-09,1521.47,1524.47,1525.88,1517.26,0.31,4.68,4862631,6080690176.0,0.57,2.12
2021-04-12,1523.0,1509.66,1526.87,1507.02,-0.97,-14.81,5891788,8028955136.0,1.3,2.57
2021-04-13,1506.74,1509.9,1513.84,1504.67,0.02,0.24,5712505,6949117440.0,0.61,2.49
2021-04-14,1507.32,1528.86,1530.6,1500.19,1.26,18.96,6095259,8911511040.0,2.01,2.65
2021-04-15,1525.29,1532.28,1538.7,1518.82,0.22,3.42,4732806,6420933888.0,1.3,2.06
2021-04-16,1531.4,1565.6,1569.7,1528.51,2.17,33.32,6301447,7665901568.0,2.69,2.74
2021-04-19,1569.99,1589.69,1590.5,1564.13,1.54,24.09,7869542,12918998784.0,1.68,3.43
2021-04-20,1583.03,1577.99,1595.41,1576.63,-0.74,-11.7,6224235,9488103680.0,1.18,2.71
2021-04-21,1568.56,1567.73,1580.88,1565.99,-0.65,-10.26,5095075,6906530560.0,0.94,2.22
2021-04-22,1570.37,1575.12,1577.12,1568.95,0.47,7.39,4874354,7964153344.0,0.52,2.12
2021-04-23,1575.03,1565.76,1575.11,1560.13,-0.59,-9.36,5982055,11360119296.0,0.95,2.61
2021-04-26,1569.61,1557.8,1572.72,1554.82,-0.51,-7.96,7097565,12145879296.0,1.14,3.09
2021-04-27,1555.05,1549.09,1559.4,1539.14,-0.56,-8.71,6830228,13985542400.0,1.3,2.97
2021-04-28,1549.68,1555.46,1558.76,1542.16,0.41,6.37,6867634,11312519936.0,1.07,2.99
2021-04-29,1561.33,1560.7,1567.03,1553.52,0.34,5.24,7044926,11204453376.0,0.87,3.07
2021-04-30,1558.54,1550.25,1558.54,1537.51,-0.67,-10.45,6147051,9565024000.0,1.35,2.68
2021-05-06,1544.99,1554.24,1560.44,1539.69,0.26,3.99,5486434,9635110656.0,1.34,2.39
2021-05-07,1555.77,1559.76,1568.23,1551.53,0.36,5.52,7530097,9936267264.0,1.07,3.28
2021-05-10,1560.91,1573.36,1580.53,1556.01,0.87,13.6,7145814,9291826432.0,1.57,3.11
2021-05-11,1563.33,1583.15,1584.96,1554.74,0.62,9.79,6829195,10082177024.0,1.92,2.97
2021-05-12,1571.39,1593.58,1593.7,1569.2,0.66,10.43,5920137,8294280192.0,1.55,2.58
2021-05-13,1585.48,1595.71,1602.93,1583.91,0.13,2.13,7046238,8520659456.0,1.19,3.07
2021-05-14,1595.19,1635.87,1637.08,1592.99,2.52,40.16,11059307,21777058304.0,2.76,4.82
2021-05-17,1628.31,1605.34,1629.29,1604.34,-1.87,-30.53,8841416,16893470208.0,1.53,3.85
2021-05-18,1590.52,1622.79,1623.05,1590.52,1.09,17.45,7746950,13001992960.0,2.03,3.37
2021-05-19,1617.48,1622.6,1628.86,1614.69,-0.01,-0.19,8481608,13902039040.0,0.87,3.69
2021-05-20,1614.68,1639.06,1645.25,1614.21,1.01,16.46,8566303,14254592000.0,1.91,3.73
2021-05-21,1635.9,1632.55,1645.65,1630.05,-0.4,-6.51,7303661,12602373376.0,0.95,3.18
2021-05-24,1631.28,1655.07,1658.54,1631.28,1.38,22.52,7996711,13581900544.0,1.67,3.48
2021-05-25,1651.94,1677.92,1680.5,1651.2,1.38,22.85,9669620,20364415232.0,1.77,4.21
2021-05-26,1680.32,1675.87,1691.55,1673.94,-0.12,-2.05,8937759,15972653056.0,1.05,3.89
2021-05-27,1672.82,1688.97,1695.18,1668.25,0.78,13.1,7955461,13124985344.0,1.61,3.46
2021-05-28,1690.41,1678.86,1691.38,1673.91,-0.6,-10.11,8220140,14631342592.0,1.03,3.58
2021-05-31,1673.6,1682.22,1682.22,1666.37,0.2,3.36,7138937,12335243776.0,0.94,3.11
2021-06-01,1680.61,1697.72,1697.87,1676.02,0.92,15.5,6944934,12020809728.0,1.3,3.02
2021-06-02,1696.44,1660.19,1696.44,1656.49,-2.21,-37.53,7197985,12863326976.0,2.35,3.13
2021-06-03,1658.65,1670.54,1682.98,1657.82,0.62,10.35,7033791,13355383552.0,1.52,3.06
2021-06-04,1670.59,1682.52,1688.48,1669.83,0.72,11.98,9835413,16722662144.0,1.12,4.28
2021-06-07,1676.49,1680.14,1681.89,1671.64,-0.14,-2.38,7804425,12860966912.0,0.61,3.4
2021-06-08,1677.84,1687.52,1691.18,1677.29,0.44,7.38,7545176,12817129472.0,0.83,3.29
2021-06-09,1683.0,1695.33,1700.04,1681.91,0.46,7.81,8025876,12776113408.0,1.07,3.5
2021-06-10,1698.28,1720.57,1722.4,1695.47,1.49,25.24,10090186,18078919424.0,1.59,4.39
2021-06-11,1722.59,1723.44,1727.7,1710.11,0.17,2.87,10044082,17227052544.0,1.02,4.37
2021-06-15,1729.98,1709.6,1734.45,1702.82,-0.8,-13.84,8701186,13876486144.0,1.84,3.79
2021-06-16,1694.88,1676.56,1704.03,1675.43,-1.93,-33.04,9000267,17304065792.0,1.67,3.92
2021-06-17,1671.75,1671.96,1683.04,1669.22,-0.27,-4.6,6829020,12655472128.0,0.82,2.97
2021-06-18,1670.05,1683.8,1685.91,1664.33,0.71,11.84,6539149,12025655040.0,1.29,2.85
2021-06-21,1678.61,1703.02,1705.11,1677.81,1.14,19.22,6664168,12031963392.0,1.62,2.9
2021-06-22,1707.55,1705.69,1717.38,1699.05,0.16,2.67,6486561,10859626240.0,1.08,2.82
2021-06-23,1704.19,1707.64,1708.69,1694.89,0.11,1.95,6260033,11497477632.0,0.81,2.73
2021-06-24,1698.33,1684.18,1698.6,1683.38,-1.37,-23.46,5543215,9749575680.0,0.89,2.41
2021-06-25,1682.26,1697.65,1700.45,1676.41,0.8,13.47,9356187,22002449664.0,1.43,4.07
2021-06-28,1699.41,1691.47,1700.81,1689.23,-0.36,-6.18,6155526,13637519360.0,0.68,2.68
2021-06-29,1690.34,1663.1,1695.23,1662.97,-1.68,-28.37,6036464,12014804992.0,1.91,2.63
2021-06-30,1661.24,1676.1,1676.1,1654.38,0.78,13.0,5975535,12228583680.0,1.31,2.6
2021-07-01,1675.18,1644.76,1678.74,1644.27,-1.87,-31.34,7090535,15700355072.0,2.06,3.09
2021-07-02,1640.36,1623.83,1640.36,1618.37,-1.27,-20.93,6300429,13476385024.0,1.34,2.74
2021-07-05,1622.5,1626.94,1632.02,1619.62,0.19,3.11,4415967,8751315200.0,0.76,1.92
2021-07-06,1626.1,1638.91,1639.34,1616.62,0.74,11.97,4954767,9679066880.0,1.4,2.16
2021-07-07,1628.76,1642.27,1642.78,1626.7,0.21,3.36,4897129,10105890816.0,0.98,2.13
2021-07-08,1646.64,1622.66,1647.66,1621.94,-1.19,-19.61,6429426,14247341824.0,1.57,2.8
2021-07-09,1618.03,1623.91,1623.95,1609.38,0.08,1.25,4949784,9537738496.0,0.9,2.16
2021-07-12,1629.74,1637.25,1647.18,1629.37,0.82,13.34,7831888,18535166464.0,1.1,3.41
2021-07-13,1638.48,1655.8,1656.43,1634.16,1.13,18.55,5550603,11013115904.0,1.36,2.42
2021-07-14,1652.98,1644.23,1655.6,1640.56,-0.7,-11.57,5729957,10688278528.0,0.91,2.5
2021-07-15,1640.59,1644.67,1645.46,1621.44,0.03,0.44,6229096,13496742144.0,1.46,2.71
2021-07-16,1642.23,1637.38,1651.21,1637.01,-0.44,-7.29,5720466,11836849664.0,0.86,2.49
2021-07-19,1639.23,1643.86,1644.89,1627.88,0.4,6.48,4862320,9249359360.0,1.04,2.12
2021-07-20,1632.5,1644.3,1644.48,1629.75,0.03,0.44,4342259,8115621376.0,0.9,1.89
2021-07-21,1644.13,1650.31,1657.39,1644.13,0.37,6.01,6762017,16782743552.0,0.81,2.94
2021-07-22,1649.02,1647.06,1650.79,1639.57,-0.2,-3.25,6648345,15160997632.0,0.68,2.9
2021-07-23,1644.97,1627.99,1645.4,1623.21,-1.16,-19.07,7632094,17465339136.0,1.35,3.32
2021-07-26,1620.58,1588.34,1620.58,1577.17,-2.44,-39.65,7149002,15768097536.0,2.67,3.11
2021-07-27,1589.12,1562.59,1599.36,1561.52,-1.62,-25.75,6584973,14145476352.0,2.38,2.87
2021-07-28,1553.87,1528.75,1557.44,1508.68,-2.17,-33.84,6502967,12789829376.0,3.12,2.83
2021-07-29,1538.54,1543.87,1549.46,1538.54,0.99,15.12,6172944,13723469056.0,0.71,2.69
2021-07-30,1538.75,1537.9,1542.23,1523.64,-0.39,-5.97,5383359,10161480704.0,1.2,2.34
2021-08-02,1531.39,1577.89,1579.46,1519.15,2.6,39.99,7348874,15950310400.0,3.92,3.2
2021-08-03,1577.28,1588.42,1598.91,1575.69,0.67,10.53,6275923,13705075712.0,1.47,2.73
2021-08-04,1618.13,1614.2,1619.58,1607.93,1.62,25.78,6067553,11886279936.0,0.73,2.64
2021-08-05,1610.24,1597.02,1617.51,1593.79,-1.06,-17.18,6711390,12444937984.0,1.47,2.92
2021-08-06,1595.82,1585.56,1597.58,1576.97,-0.72,-11.46,4851101,9242486784.0,1.29,2.11
2021-08-09,1581.04,1598.9,1605.7,1580.74,0.84,13.34,5664577,11697901312.0,1.57,2.47
2021-08-10,1597.32,1633.77,1633.77,1595.71,2.18,34.87,6186181,13019676672.0,2.38,2.69
2021-08-11,1634.67,1628.83,1634.67,1621.71,-0.3,-4.94,7500872,12670091264.0,0.79,3.27
2021-08-12,1625.63,1631.07,1637.86,1623.51,0.14,2.24,5646778,10547254784.0,0.88,2.46
2021-08-13,1627.64,1624.82,1634.29,1619.53,-0.38,-6.25,5403132,8831984640.0,0.9,2.35
2021-08-16,1632.94,1636.97,1650.42,1628.57,0.75,12.15,5006264,10006660096.0,1.34,2.18
2021-08-17,1631.72,1603.24,1642.41,1602.42,-2.06,-33.73,6953925,14856347392.0,2.44,3.03
2021-08-18,1604.53,1635.46,1635.46,1603.03,2.01,32.22,8528029,22089851392.0,2.02,3.71
2021-08-19,1632.53,1628.14,1640.22,1627.06,-0.45,-7.32,6864199,16580308480.0,0.8,2.99
2021-08-20,1622.2,1597.37,1622.42,1585.09,-1.89,-30.77,6055664,13645885184.0,2.29,2.64
2021-08-23,1601.18,1616.7,1622.63,1600.93,1.21,19.33,5675975,10346399232.0,1.36,2.47
2021-08-24,1617.01,1626.48,1630.28,1613.54,0.6,9.78,6591930,14064929280.0,1.04,2.87
2021-08-25,1625.31,1644.52,1647.57,1623.93,1.11,18.04,8339853,11745303808.0,1.45,3.63
2021-08-26,1638.49,1635.71,1650.25,1633.8,-0.54,-8.81,8399274,12345928448.0,1.0,3.66
2021-08-27,1628.23,1621.61,1628.23,1612.56,-0.86,-14.1,6305197,9171342080.0,0.96,2.75
2021-08-30,1625.2,1634.01,1642.25,1625.01,0.76,12.4,8073357,12913739520.0,1.06,3.52
2021-08-31,1628.13,1648.7,1650.26,1627.4,0.9,14.69,8430928,13999651072.0,1.4,3.67
2021-09-01,1646.68,1677.37,1685.64,1644.51,1.74,28.67,10041435,19928638720.0,2.49,4.37
2021-09-02,1671.88,1681.8,1682.95,1665.27,0.26,4.43,7661330,13417524992.0,1.05,3.34
2021-09-03,1691.35,1694.71,1705.06,1683.92,0.77,12.91,8690027,16883226368.0,1.26,3.78
2021-09-06,1693.05,1709.35,1710.6,1687.48,0.86,14.64,9469718,21864306176.0,1.36,4.12
2021-09-07,1708.8,1744.18,1748.06,1706.1,2.04,34.83,9880010,21652284928.0,2.45,4.3
2021-09-08,1743.72,1782.49,1783.02,1742.66,2.2,38.31,13261838,24756558592.0,2.31,5.78
2021-09-09,1781.96,1786.5,1789.9,1773.12,0.22,4.01,11767863,16423776768.0,0.94,5.12
2021-09-10,1789.63,1782.97,1813.31,1782.97,-0.2,-3.53,11326600,18372015872.0,1.7,4.93
2021-09-13,1762.05,1771.33,1779.57,1757.92,-0.65,-11.64,9456730,15851093504.0,1.21,4.12
2021-09-14,1763.7,1739.23,1771.67,1736.07,-1.81,-32.1,8361451,15080694528.0,2.01,3.64
2021-09-15,1731.25,1736.15,1740.65,1726.72,-0.18,-3.08,7457477,12662258688.0,0.8,3.25
2021-09-16,1734.02,1709.84,1749.77,1707.95,-1.52,-26.31,9180743,14568263424.0,2.41,4.0
2021-09-17,1701.63,1691.67,1705.88,1678.43,-1.06,-18.17,7692144,11722710528.0,1.61,3.35
2021-09-22,1672.2,1709.25,1709.71,1671.15,1.04,17.58,6894501,9415150592.0,2.28,3.0
2021-09-23,1721.32,1746.61,1750.9,1721.32,2.19,37.36,10690219,14183064320.0,1.73,4.66
2021-09-24,1741.6,1713.51,1742.42,1710.46,-1.9,-33.1,8450912,10957334784.0,1.83,3.68
2021-09-27,1713.52,1668.97,1718.49,1666.6,-2.6,-44.54,8116306,14966684160.0,3.03,3.53
2021-09-28,1667.98,1672.26,1679.48,1656.97,0.2,3.29,6560556,12786407168.0,1.35,2.86
2021-09-29,1664.65,1625.7,1666.04,1625.7,-2.78,-46.56,6602003,11506931456.0,2.41,2.88
2021-09-30,1631.64,1652.11,1654.56,1631.64,1.62,26.41,4915599,9223872256.0,1.41,2.14
2021-10-08,1664.97,1692.63,1697.14,1664.97,2.45,40.52,5426857,9659642624.0,1.95,2.36
2021-10-11,1699.35,1698.74,1707.33,1693.16,0.36,6.11,5296115,8765585920.0,0.84,2.31
2021-10-12,1694.56,1674.56,1694.56,1657.72,-1.42,-24.18,6200294,12151883264.0,2.17,2.7
2021-10-13,1678.05,1679.96,1682.06,1653.11,0.32,5.4,5348997,8738073856.0,1.73,2.33
2021-10-14,1678.05,1682.95,1691.31,1673.94,0.18,2.99,4648118,7781661696.0,1.03,2.02
2021-10-15,1679.29,1676.06,1684.08,1672.77,-0.41,-6.89,4834683,9180682240.0,0.67,2.11
2021-10-18,1670.89,1670.06,1674.04,1659.39,-0.36,-6.0,4642148,8982358784.0,0.87,2.02
2021-10-19,1665.64,1666.45,1676.02,1664.78,-0.22,-3.61,4500627,8596553984.0,0.67,1.96
2021-10-20,1669.79,1667.66,1674.1,1662.22,0.07,1.21,4521876,7989224704.0,0.71,1.97
2021-10-21,1666.47,1668.9,1671.69,1656.46,0.07,1.24,4926449,9328791808.0,0.91,2.15
2021-10-22,1666.24,1648.68,1674.23,1648.1,-1.21,-20.22,4921572,8012211968.0,1.57,2.14
2021-10-25,1643.03,1642.32,1643.11,1625.13,-0.39,-6.36,4606667,9194753280.0,1.09,2.01
2021-10-26,1641.45,1629.6,1644.32,1628.02,-0.77,-12.72,4068463,8070414336.0,0.99,1.77
2021-10-27,1626.17,1583.33,1628.26,1579.19,-2.84,-46.27,5192368,10404763648.0,3.01,2.26
2021-10-28,1579.83,1574.97,1583.83,1568.59,-0.53,-8.36,4239453,7827968256.0,0.96,1.85
2021-10-29,1574.62,1604.64,1608.45,1572.51,1.88,29.67,4388570,8402960384.0,2.28,1.91
2021-11-01,1597.87,1616.29,1623.53,1593.63,0.73,11.65,4268830,7527974656.0,1.86,1.86
2021-11-02,1613.8,1578.55,1619.71,1568.69,-2.33,-37.74,5294748,9310857984.0,3.16,2.31
2021-11-03,1583.67,1593.22,1594.21,1581.53,0.93,14.67,3365028,6307752960.0,0.8,1.47
2021-11-04,1598.22,1610.69,1610.71,1590.78,1.1,17.47,3451106,6399831808.0,1.25,1.5
2021-11-05,1615.75,1624.59,1637.93,1609.6,0.86,13.9,4739654,7576445696.0,1.76,2.06
2021-11-08,1627.39,1635.76,1636.41,1624.42,0.69,11.17,4876103,9083840000.0,0.74,2.12
2021-11-09,1634.06,1647.55,1648.07,1632.01,0.72,11.79,3880423,6846756864.0,0.98,1.69
2021-11-10,1648.22,1655.87,1657.04,1643.99,0.5,8.32,4085211,6969467392.0,0.79,1.78
2021-11-11,1651.44,1683.08,1685.8,1649.44,1.64,27.21,7007542,15710041088.0,2.2,3.05
2021-11-12,1683.03,1690.68,1697.36,1678.87,0.45,7.6,4751310,9203228160.0,1.1,2.07
2021-11-15,1702.68,1709.54,1709.54,1688.39,1.12,18.86,4560018,8113568512.0,1.25,1.99
2021-11-16,1703.64,1713.03,1726.99,1703.64,0.2,3.49,6129867,11107019008.0,1.37,2.67
2021-11-17,1709.49,1727.11,1729.63,1709.01,0.82,14.08,5148951,8368872704.0,1.2,2.24
2021-11-18,1722.12,1699.28,1722.35,1698.13,-1.61,-27.83,4784351,7913047296.0,1.4,2.08
2021-11-19,1695.54,1707.6,1713.48,1692.09,0.49,8.32,5185007,9520201984.0,1.26,2.26
2021-11-22,1709.89,1712.19,1714.53,1701.91,0.27,4.59,5196458,11439873024.0,0.74,2.26
2021-11-23,1710.41,1724.1,1725.77,1708.26,0.7,11.91,5364685,10710766592.0,1.02,2.34
2021-11-24,1721.75,1730.45,1737.11,1718.4,0.37,6.35,4616983,9327992576.0,1.09,2.01
2021-11-25,1731.1,1715.12,1735.01,1713.28,-0.89,-15.33,4310674,8144802560.0,1.26,1.88
2021-11-26,1713.18,1704.94,1719.46,1694.63,-0.59,-10.18,4792177,8614203904.0,1.45,2.09
2021-11-29,1678.71,1689.15,1690.85,1675.89,-0.93,-15.79,6128953,8987008512.0,0.88,2.67
2021-11-30,1691.68,1700.76,1709.47,1690.98,0.69,11.61,5156867,8621346560.0,1.09,2.25
2021-12-01,1697.86,1720.8,1721.12,1697.09,1.18,20.04,5454034,8719582720.0,1.41,2.38
2021-12-02,1718.95,1700.52,1722.37,1697.91,-1.18,-20.28,5236349,8213148928.0,1.42,2.28
2021-12-03,1702.74,1704.96,1708.76,1699.6,0.26,4.44,3641999,4542669824.0,0.54,1.59
2021-12-06,1708.38,1683.77,1710.53,1683.09,-1.24,-21.19,3772289,5484827392.0,1.61,1.64
2021-12-07,1690.83,1677.4,1694.14,1670.94,-0.38,-6.37,3723191,4398338560.0,1.38,1.62
2021-12-08,1681.22,1694.78,1696.96,1670.59,1.04,17.38,3580487,4840484864.0,1.57,1.56
2021-12-09,1696.99,1709.37,1718.37,1696.53,0.86,14.59,4304741,5889922816.0,1.29,1.87
2021-12-10,1701.39,1709.81,1713.49,1695.23,0.03,0.44,3715412,4981267968.0,1.07,1.62
2021-12-13,1721.5,1740.81,1746.72,1719.53,1.81,31.0,5223213,6890557440.0,1.59,2.27
2021-12-14,1737.2,1764.15,1768.5,1735.12,1.34,23.34,5729843,6280712448.0,1.92,2.5
2021-12-15,1768.52,1779.62,1790.44,1766.91,0.88,15.47,5784114,6981314560.0,1.33,2.52
2021-12-16,1785.96,1806.78,1807.99,1784.46,1.53,27.16,4829666,5727042304.0,1.32,2.1
2021-12-17,1816.98,1807.3,1820.3,1801.68,0.03,0.52,5003536,5816991744.0,1.03,2.18
2021-12-20,1806.53,1792.2,1821.71,1791.07,-0.84,-15.1,5714033,7133681408.0,1.7,2.49
2021-12-21,1792.63,1826.87,1828.95,1792.63,1.93,34.67,5625313,6860879872.0,2.03,2.45
2021-12-22,1835.45,1824.06,1847.99,1820.08,-0.15,-2.81,6237051,6426576384.0,1.53,2.72
2021-12-23,1819.21,1813.62,1831.9,1809.89,-0.57,-10.44,5951157,6771447296.0,1.21,2.59
2021-12-24,1810.66,1826.85,1835.01,1807.17,0.73,13.23,6266871,7047158272.0,1.54,2.73
2021-12-27,1827.44,1817.49,1832.04,1801.06,-0.51,-9.36,7453018,7013788672.0,1.7,3.25
2021-12-28,1812.61,1830.25,1847.91,1809.59,0.7,12.76,6151878,6476911616.0,2.11,2.68
2021-12-29,1827.76,1812.54,1827.76,1804.55,-0.97,-17.71,5827906,5891815424.0,1.27,2.54
2021-12-30,1809.21,1850.18,1853.35,1809.21,2.08,37.64,6253149,6006989056.0,2.44,2.72
2021-12-31,1851.15,1870.99,1876.3,1836.55,1.12,20.81,6425947,6632305408.0,2.15,2.8
2022-01-04,1876.79,1920.45,1922.73,1873.56,2.64,49.46,7833794,8170552320.0,2.63,3.41
2022-01-05,1916.67,1918.67,1933.9,1902.32,-0.09,-1.78,7283218,7931600896.0,1.64,3.17
2022-01-06,1912.78,1910.45,1929.96,1905.43,-0.43,-8.22,6811560,7722410240.0,1.28,2.97
2022-01-07,1912.45,1873.78,1930.69,1872.63,-1.92,-36.67,7342982,8059466240.0,3.04,3.2
2022-01-10,1855.76,1884.81,1889.46,1830.75,0.59,11.03,6425280,6369319680.0,3.13,2.8
2022-01-11,1883.76,1870.65,1898.62,1865.34,-0.75,-14.16,6633921,6639695872.0,1.77,2.89
2022-01-12,1863.02,1900.28,1901.96,1853.79,1.58,29.63,6799085,6769242368.0,2.58,2.96
2022-01-13,1909.86,1887.43,1916.31,1883.42,-0.68,-12.85,7647552,7844558848.0,1.73,3.33
2022-01-14,1875.49,1858.49,1890.67,1857.07,-1.53,-28.94,6516853,6504346112.0,1.78,2.84
2022-01-17,1861.67,1906.33,1909.62,1861.24,2.57,47.84,7335787,7997362944.0,2.6,3.19
2022-01-18,1912.78,1877.21,1915.41,1870.41,-1.53,-29.12,7893253,8748102144.0,2.36,3.44
2022-01-19,1874.96,1918.43,1918.57,1874.96,2.2,41.22,6872678,7798384896.0,2.32,2.99
2022-01-20,1930.38,1907.0,1934.49,1902.15,-0.6,-11.43,8027549,9338579200.0,1.69,3.5
2022-01-21,1913.23,1929.61,1951.28,1913.23,1.19,22.61,8817088,9751240960.0,2.0,3.84
2022-01-24,1927.85,1940.67,1962.77,1922.31,0.57,11.06,8813889,8760310784.0,2.1,3.84
2022-01-25,1938.53,1880.18,1953.09,1878.97,-3.12,-60.49,8666705,8480340480.0,3.82,3.77
2022-01-26,1894.34,1868.91,1910.98,1846.82,-0.6,-11.27,8539548,8508475648.0,3.41,3.72
2022-01-27,1855.11,1777.59,1855.12,1777.08,-4.89,-91.32,6222962,6451769600.0,4.18,2.71
2022-01-28,1769.93,1784.57,1819.32,1763.97,0.39,6.98,8147430,7595035648.0,3.11,3.55
2022-02-07,1809.55,1791.19,1813.29,1783.02,0.37,6.62,6828142,6878474496.0,1.7,2.97
2022-02-08,1785.96,1850.98,1850.98,1777.02,3.34,59.79,8134941,7858123264.0,4.13,3.54
2022-02-09,1846.59,1901.73,1904.85,1846.59,2.74,50.75,9113155,9522683136.0,3.15,3.97
2022-02-10,1901.84,1923.03,1923.56,1878.19,1.12,21.3,10149739,10508484352.0,2.39,4.42
2022-02-11,1914.28,1891.21,1938.45,1888.75,-1.65,-31.82,10373138,11171326976.0,2.58,4.52
2022-02-14,1875.07,1900.48,1912.23,1869.42,0.49,9.27,8075615,9002989312.0,2.26,3.52
2022-02-15,1905.55,1886.99,1918.88,1876.36,-0.71,-13.49,7883273,7735452160.0,2.24,3.43
2022-02-16,1901.82,1921.7,1921.7,1892.74,1.84,34.71,8358138,8192195328.0,1.53,3.64
2022-02-17,1905.81,1878.96,1917.13,1875.96,-2.22,-42.74,7097809,7151498752.0,2.14,3.09
2022-02-18,1857.39,1885.05,1886.44,1857.39,0.32,6.09,6314933,6038576128.0,1.55,2.75
2022-02-21,1883.89,1937.6,1938.11,1883.79,2.79,52.55,7335247,7274237952.0,2.88,3.19
2022-02-22,1920.03,1901.26,1922.2,1884.55,-1.88,-36.34,8059956,8586038784.0,1.94,3.51
2022-02-23,1907.79,1912.99,1925.05,1896.47,0.62,11.73,7393693,8277014016.0,1.5,3.22
2022-02-24,1893.19,1816.6,1898.78,1793.73,-5.04,-96.39,8908069,9012722176.0,5.49,3.88
2022-02-25,1828.66,1827.36,1851.88,1823.37,0.59,10.76,5177514,5541802752.0,1.57,2.25
2022-02-28,1835.0,1833.05,1835.0,1796.52,0.31,5.69,4691901,4916410624.0,2.11,2.04
2022-03-01,1829.41,1867.52,1868.96,1828.46,1.88,34.47,5559960,6492889088.0,2.21,2.42
2022-03-02,1858.5,1871.4,1875.41,1851.03,0.21,3.88,4984957,5138240256.0,1.31,2.17
2022-03-03,1881.89,1871.44,1881.89,1863.27,0.0,0.04,5643244,5418044928.0,0.99,2.46
2022-03-04,1861.63,1848.8,1867.38,1840.38,-1.21,-22.64,6257843,5834180608.0,1.44,2.73
2022-03-07,1835.98,1802.22,1835.98,1796.08,-2.52,-46.58,4606792,4545683200.0,2.16,2.01
2022-03-08,1802.08,1765.21,1815.04,1761.03,-2.05,-37.01,5471993,5473573120.0,3.0,2.38
2022-03-09,1765.31,1731.91,1777.82,1666.83,-1.89,-33.3,6635031,6173356544.0,6.29,2.89
2022-03-10,1767.0,1748.33,1780.37,1748.33,0.95,16.42,5823391,5575990784.0,1.85,2.54
2022-03-11,1714.44,1782.41,1784.31,1699.13,1.95,34.08,6325390,6167906048.0,4.87,2.75
2022-03-14,1761.8,1748.99,1786.03,1748.99,-1.87,-33.42,6245743,6406598912.0,2.08,2.72
2022-03-15,1741.47,1671.51,1757.99,1671.3,-4.43,-77.48,7092907,6839991552.0,4.96,3.09
2022-03-16,1704.81,1739.5,1745.83,1662.63,4.07,67.99,7822465,7836680192.0,4.98,3.41
2022-03-17,1751.97,1763.84,1788.81,1748.51,1.4,24.34,7914553,8216339968.0,2.32,3.45
2022-03-18,1744.99,1788.31,1794.64,1743.4,1.39,24.47,5767951,5557290240.0,2.91,2.51
