日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-13,2358.42,2397.89,2417.63,2322.36,0.15,3.55,19671689,25043707558.0,3.98,2.26
2025-01-14,2409.17,2536.04,2536.04,2409.17,5.76,138.15,30256264,39224713598.0,5.29,3.47
2025-01-15,2538.65,2520.99,2550.88,2514.41,-0.59,-15.05,25393485,34683743431.0,1.44,2.91
2025-01-16,2535.9,2536.51,2580.88,2509.76,0.62,15.52,25444121,32986158604.0,2.82,2.92
2025-01-17,2525.49,2538.87,2563.44,2516.48,0.09,2.36,21720185,29351169807.0,1.85,2.49
2025-01-20,2562.28,2558.54,2574.67,2532.1,0.77,19.67,23219150,31327478637.0,1.68,2.67
2025-01-21,2571.12,2567.43,2575.25,2532.56,0.35,8.89,22690040,33800098369.0,1.67,2.6
2025-01-22,2551.98,2537.16,2557.84,2526.05,-1.18,-30.27,19835288,29054829104.0,1.24,2.28
2025-01-23,2561.82,2521.44,2603.66,2521.44,-0.62,-15.72,29657314,40154985714.0,3.24,3.4
2025-01-24,2511.43,2579.3,2583.19,2509.52,2.29,57.86,29085897,40243261814.0,2.92,3.34
2025-01-27,2602.87,2539.7,2610.02,2539.7,-1.54,-39.6,27666847,39137568072.0,2.73,3.18
2025-02-05,2580.34,2623.36,2633.11,2580.34,3.29,83.66,31330382,42683583684.0,2.08,3.6
2025-02-06,2615.84,2719.85,2719.91,2602.1,3.68,96.49,45610494,66242050541.0,4.49,5.24
2025-02-07,2719.93,2770.78,2805.17,2719.93,1.87,50.93,52215459,79405617508.0,3.13,5.99
2025-02-10,2784.84,2884.06,2884.06,2780.63,4.09,113.28,52159641,81129056299.0,3.73,5.99
2025-02-11,2876.94,2865.56,2902.42,2845.3,-0.64,-18.5,49524956,73613747398.0,1.98,5.68
2025-02-12,2851.33,2896.13,2896.13,2850.68,1.07,30.57,43954007,66511707716.0,1.59,5.05
2025-02-13,2892.45,2836.77,2892.45,2824.35,-2.05,-59.36,45660522,68468688526.0,2.35,5.24
2025-02-14,2836.26,2889.55,2901.39,2827.89,1.86,52.78,51655751,74509648392.0,2.59,5.93
2025-02-17,2917.95,2935.37,2951.76,2901.68,1.59,45.82,60020103,86430722968.0,1.73,6.89
2025-02-18,2926.89,2839.66,2948.34,2825.95,-3.26,-95.71,54789551,81885610730.0,4.17,6.29
2025-02-19,2840.63,2923.84,2924.17,2836.01,2.96,84.18,45764682,70563964640.0,3.1,5.25
2025-02-20,2925.29,2960.41,2974.37,2924.23,1.25,36.57,47955664,74658934000.0,1.71,5.5
2025-02-21,2963.73,3017.0,3018.78,2941.57,1.91,56.59,57283472,91420317033.0,2.61,6.58
2025-02-24,3018.25,3032.55,3056.8,2984.54,0.52,15.55,53051086,85425548474.0,2.4,6.09
2025-02-25,2978.72,3025.97,3068.14,2970.59,-0.22,-6.58,54915422,87493879702.0,3.22,6.3
2025-02-26,3031.62,3066.88,3074.41,3016.08,1.35,40.91,53019741,84797523730.0,1.93,6.09
2025-02-27,3066.35,3034.51,3076.58,2974.62,-1.06,-32.37,52821983,85031146379.0,3.32,6.06
2025-02-28,3011.45,2889.78,3014.77,2881.41,-4.77,-144.73,49213276,72824668096.0,4.39,5.65
2025-03-03,2897.65,2891.43,2944.85,2866.47,0.06,1.65,40228366,56736809715.0,2.71,4.62
2025-03-04,2862.15,2968.65,2969.1,2861.72,2.67,77.22,35378994,51768240060.0,3.71,4.06
2025-03-05,2964.57,3001.92,3003.01,2951.0,1.12,33.27,38341276,54661341488.0,1.75,4.4
2025-03-06,3028.62,3107.46,3111.25,3028.62,3.52,105.54,54522284,81630885931.0,2.75,6.26
2025-03-07,3107.63,3125.68,3167.69,3103.2,0.59,18.22,52517261,85587730124.0,2.08,6.03
2025-03-10,3123.79,3118.68,3137.95,3084.73,-0.22,-7.0,42716224,65324834738.0,1.7,4.9
2025-03-11,3070.26,3130.23,3134.58,3066.68,0.37,11.55,35177031,55049356693.0,2.18,4.04
2025-03-12,3153.22,3167.05,3197.06,3146.64,1.18,36.82,43754838,65526374382.0,1.61,5.02
2025-03-13,3156.61,3117.23,3169.47,3077.0,-1.57,-49.82,41475007,62275877039.0,2.92,4.76
2025-03-14,3118.47,3149.46,3155.11,3072.54,1.03,32.23,33278865,51762484478.0,2.65,3.82
2025-03-17,3156.81,3155.21,3171.46,3134.4,0.18,5.75,30645089,49238093391.0,1.18,3.52
2025-03-18,3161.39,3172.27,3184.93,3149.31,0.54,17.06,31116993,48245989744.0,1.13,3.57
2025-03-19,3159.58,3135.67,3169.99,3123.22,-1.15,-36.6,28508616,44800197557.0,1.47,3.27
2025-03-20,3129.18,3137.89,3174.55,3114.25,0.07,2.22,30088751,47903697662.0,1.92,3.45
2025-03-21,3117.48,3052.65,3120.84,3043.44,-2.72,-85.24,33113130,48568724601.0,2.47,3.8
2025-03-24,3045.77,2973.03,3049.52,2901.34,-2.61,-79.62,31418881,45488454361.0,4.85,3.61
2025-03-25,2966.78,2930.49,2979.95,2920.88,-1.43,-42.54,23081609,35847124144.0,1.99,2.65
2025-03-26,2923.14,2950.49,2968.79,2921.2,0.68,20.0,20128356,31853042010.0,1.62,2.31
2025-03-27,2938.74,2927.0,2959.68,2890.81,-0.8,-23.49,20604918,30829979422.0,2.33,2.37
2025-03-28,2918.31,2887.55,2935.4,2887.41,-1.35,-39.45,16950317,26032186428.0,1.64,1.95
2025-03-31,2860.75,2862.28,2874.53,2800.92,-0.88,-25.27,21500830,32393338937.0,2.55,2.47
2025-04-01,2871.33,2876.22,2903.9,2871.33,0.49,13.94,16314447,26955080325.0,1.14,1.87
2025-04-02,2873.17,2873.36,2900.63,2867.12,-0.1,-2.86,14850580,25121782078.0,1.17,1.7
2025-04-03,2836.94,2831.55,2882.3,2812.8,-1.46,-41.81,15452209,25082057340.0,2.42,1.77
2025-04-07,2647.27,2422.61,2667.61,2405.59,-14.44,-408.94,24811254,32599494119.0,9.25,2.85
2025-04-08,2416.76,2430.09,2500.6,2369.63,0.31,7.48,29759922,37854636987.0,5.41,3.42
2025-04-09,2384.56,2542.52,2560.05,2277.11,4.63,112.43,32169713,41982923408.0,11.64,3.69
2025-04-10,2595.4,2606.06,2663.92,2595.4,2.5,63.54,28507415,38292540431.0,2.69,3.27
2025-04-11,2581.88,2642.54,2672.39,2579.57,1.4,36.48,21604521,31070247509.0,3.56,2.48
2025-04-14,2681.85,2680.26,2707.22,2667.27,1.43,37.72,19918447,27968722369.0,1.51,2.29
2025-04-15,2681.37,2669.57,2692.1,2643.81,-0.4,-10.69,16567473,21881980173.0,1.8,1.9
2025-04-16,2657.25,2615.97,2662.48,2571.03,-2.01,-53.6,17576559,22992202040.0,3.43,2.02
2025-04-17,2599.3,2616.63,2652.25,2597.79,0.03,0.66,14546914,19220888889.0,2.08,1.67
2025-04-18,2608.14,2621.55,2633.91,2594.27,0.19,4.92,14226522,17549497730.0,1.51,1.63
2025-04-21,2620.57,2685.48,2685.48,2604.62,2.44,63.93,19102843,26815256883.0,3.08,2.19
2025-04-22,2683.28,2673.87,2691.42,2667.16,-0.43,-11.61,20214559,28636496972.0,0.9,2.32
2025-04-23,2688.36,2707.01,2718.13,2688.36,1.24,33.14,21512996,33141990656.0,1.11,2.47
2025-04-24,2700.22,2650.38,2700.22,2637.42,-2.09,-56.63,18458571,26761029282.0,2.32,2.12
2025-04-25,2644.95,2662.75,2682.38,2636.02,0.47,12.37,20318196,26555854938.0,1.75,2.33
2025-04-28,2653.08,2637.0,2667.61,2627.82,-0.97,-25.75,18640043,24318640022.0,1.49,2.14
2025-04-29,2612.41,2650.63,2661.71,2596.48,0.52,13.63,19360903,24467845216.0,2.47,2.22
2025-04-30,2658.77,2712.9,2723.53,2658.77,2.35,62.27,22230928,30110749812.0,2.44,2.55
2025-05-06,2733.97,2801.13,2801.13,2733.97,3.25,88.23,26091514,36281980546.0,2.48,2.99
2025-05-07,2837.4,2825.81,2847.1,2795.7,0.88,24.68,26943486,39747999621.0,1.83,3.09
2025-05-08,2817.06,2883.14,2884.34,2815.94,2.03,57.33,25340507,39482085252.0,2.42,2.91
2025-05-09,2884.14,2839.82,2884.14,2830.28,-1.5,-43.32,25107237,38196255358.0,1.87,2.88
2025-05-12,2855.11,2901.74,2907.26,2850.64,2.18,61.92,24541385,41085662897.0,1.99,2.82
2025-05-13,2926.3,2865.72,2929.67,2861.27,-1.24,-36.02,22623309,35349736589.0,2.36,2.6
2025-05-14,2864.51,2862.58,2880.93,2837.91,-0.11,-3.14,20602392,31852596532.0,1.5,2.36
2025-05-15,2862.49,2809.99,2862.49,2808.76,-1.84,-52.59,18285193,27016344797.0,1.88,2.1
2025-05-16,2801.76,2814.52,2835.18,2796.21,0.16,4.53,15720728,22839256804.0,1.39,1.8
2025-05-19,2829.09,2858.73,2861.12,2802.72,1.57,44.21,17768823,25871071769.0,2.07,2.04
2025-05-20,2859.62,2880.55,2884.77,2844.81,0.76,21.82,18130504,26445628034.0,1.4,2.08
2025-05-21,2878.78,2852.38,2879.65,2839.72,-0.98,-28.17,16466189,24291746383.0,1.39,1.89
2025-05-22,2842.98,2834.31,2874.7,2830.65,-0.63,-18.07,16916540,24790026949.0,1.54,1.94
2025-05-23,2828.41,2783.68,2850.63,2782.48,-1.79,-50.63,17427099,24176331544.0,2.4,2.0
2025-05-26,2787.79,2833.9,2833.93,2787.79,1.8,50.22,15305319,22595221527.0,1.66,1.76
2025-05-27,2831.62,2819.28,2831.62,2801.43,-0.52,-14.62,14619584,21657169442.0,1.07,1.68
2025-05-28,2819.58,2805.82,2837.37,2798.7,-0.48,-13.46,15471521,22929166388.0,1.37,1.78
