日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-12,1031.97,1044.08,1049.99,1020.02,1.81,18.54,14311559,5232901376.0,2.92,0.65
2019-03-13,1045.56,1037.0,1065.02,1031.79,-0.68,-7.08,12381080,4672297216.0,3.18,0.56
2019-03-14,1028.96,1012.46,1037.01,994.65,-2.37,-24.54,8138981,3081965920.0,4.08,0.37
2019-03-15,1017.91,1032.36,1042.88,1017.91,1.97,19.9,7009023,3138784112.0,2.47,0.32
2019-03-18,1037.28,1066.11,1066.58,1030.34,3.27,33.75,7766854,4289811728.0,3.51,0.35
2019-03-19,1068.24,1066.12,1070.51,1052.5,0.0,0.01,6449888,3283226400.0,1.69,0.29
2019-03-20,1067.39,1075.59,1081.69,1056.63,0.89,9.47,5619817,3128195040.0,2.35,0.25
2019-03-21,1076.62,1086.38,1096.7,1074.68,1.0,10.79,7450703,3756363840.0,2.05,0.34
2019-03-22,1084.23,1111.21,1114.0,1080.65,2.29,24.83,6033093,3398997760.0,3.07,0.27
2019-03-25,1105.31,1103.56,1123.67,1099.78,-0.69,-7.65,6415490,3969945456.0,2.15,0.29
2019-03-26,1113.78,1070.29,1117.38,1069.1,-3.01,-33.27,5679187,3059559296.0,4.37,0.26
2019-03-27,1086.53,1070.53,1089.47,1056.09,0.02,0.24,5182394,2817309680.0,3.12,0.23
2019-03-28,1072.39,1064.86,1082.48,1064.05,-0.53,-5.67,4943441,2824736944.0,1.72,0.22
2019-03-29,1074.54,1108.07,1108.99,1066.48,4.06,43.21,6598274,3697803152.0,3.99,0.3
2019-04-01,1123.92,1153.77,1156.04,1123.92,4.12,45.7,10142267,5717562624.0,2.9,0.46
2019-04-02,1164.05,1154.18,1167.55,1150.83,0.04,0.41,13680000,6668025344.0,1.45,0.62
2019-04-03,1139.0,1160.49,1161.33,1135.39,0.55,6.31,9031331,5054622464.0,2.25,0.41
2019-04-04,1169.77,1160.53,1173.14,1154.1,0.0,0.04,8170745,4822914560.0,1.64,0.37
2019-04-08,1163.78,1162.76,1170.99,1144.03,0.19,2.23,8860297,5454816512.0,2.32,0.4
2019-04-09,1155.54,1158.85,1166.72,1150.48,-0.34,-3.91,6012344,4082136848.0,1.4,0.27
2019-04-10,1152.46,1147.93,1159.6,1139.61,-0.94,-10.92,5593707,3185054016.0,1.72,0.25
2019-04-11,1151.27,1130.37,1154.45,1129.77,-1.53,-17.56,4807529,2800534272.0,2.15,0.22
2019-04-12,1129.85,1136.2,1137.45,1123.87,0.52,5.83,4102841,2792733104.0,1.2,0.19
2019-04-15,1151.02,1134.46,1158.55,1132.23,-0.15,-1.74,5674154,3412368432.0,2.32,0.26
2019-04-16,1128.8,1151.83,1151.83,1122.86,1.53,17.37,5252009,3020299824.0,2.55,0.24
2019-04-17,1151.44,1152.25,1158.54,1147.71,0.04,0.42,4603669,2475900416.0,0.94,0.21
2019-04-18,1149.39,1150.88,1153.56,1140.77,-0.12,-1.37,3814650,2276272272.0,1.11,0.17
2019-04-19,1149.45,1157.26,1159.41,1140.4,0.55,6.38,4104015,2278619440.0,1.65,0.19
2019-04-22,1158.94,1143.8,1161.53,1141.44,-1.16,-13.46,4419420,2973763968.0,1.74,0.2
2019-04-23,1142.56,1120.07,1142.56,1113.25,-2.07,-23.73,4012445,2492261168.0,2.56,0.18
2019-04-24,1121.66,1131.03,1131.03,1110.7,0.98,10.96,3463001,2081259648.0,1.82,0.16
2019-04-25,1131.24,1089.48,1132.18,1089.47,-3.67,-41.55,3869932,2286467472.0,3.78,0.18
2019-04-26,1090.28,1077.43,1093.36,1076.48,-1.11,-12.05,3300278,2028750176.0,1.55,0.15
2019-04-29,1072.69,1054.16,1079.75,1047.16,-2.16,-23.27,6418545,2684401216.0,3.02,0.29
2019-04-30,1054.3,1063.39,1073.15,1051.87,0.88,9.23,4171046,1946163456.0,2.02,0.19
2019-05-06,1035.95,985.56,1035.95,975.6,-7.32,-77.83,5258360,2581061072.0,5.68,0.24
2019-05-07,985.73,987.59,998.85,971.4,0.21,2.03,3390311,1800777872.0,2.79,0.15
2019-05-08,971.4,989.1,1000.6,963.57,0.15,1.51,4018114,1675628624.0,3.75,0.18
2019-05-09,979.45,985.89,994.38,979.16,-0.32,-3.21,3052971,1366547728.0,1.54,0.14
2019-05-10,995.68,1016.77,1016.77,979.54,3.13,30.88,4762474,2187204704.0,3.78,0.22
2019-05-13,1012.01,1018.93,1020.98,1007.6,0.21,2.16,3362462,1633379696.0,1.32,0.15
2019-05-14,1006.01,1007.86,1018.66,1003.33,-1.09,-11.07,3033676,1370445232.0,1.5,0.14
2019-05-15,1012.95,1024.67,1026.34,1012.57,1.67,16.81,3084384,1456109616.0,1.37,0.14
2019-05-16,1024.19,1038.46,1038.46,1018.72,1.35,13.79,3228237,1729408000.0,1.93,0.15
2019-05-17,1038.81,1006.2,1042.38,998.77,-3.11,-32.26,3478747,1776947456.0,4.2,0.16
2019-05-20,1003.64,995.02,1007.0,981.22,-1.11,-11.18,2719801,1306622368.0,2.56,0.12
2019-05-21,993.11,1016.71,1022.51,991.15,2.18,21.69,2897588,1519789168.0,3.15,0.13
2019-05-22,1009.75,1002.19,1014.71,995.79,-1.43,-14.52,2246126,1185635952.0,1.86,0.1
2019-05-23,1000.22,986.46,1001.45,981.73,-1.57,-15.73,2238119,1116706416.0,1.97,0.1
2019-05-24,986.06,987.98,997.7,986.06,0.15,1.52,2078927,1037429392.0,1.18,0.09
2019-05-27,989.59,1004.32,1004.97,981.66,1.65,16.34,2691912,1455421360.0,2.36,0.12
2019-05-28,1003.84,1001.87,1015.02,996.26,-0.24,-2.45,2382007,1277462208.0,1.87,0.11
2019-05-29,995.75,995.72,1002.49,991.67,-0.61,-6.15,1531595,847780672.0,1.08,0.07
2019-05-30,989.9,984.5,989.9,975.53,-1.13,-11.22,1714306,895353568.0,1.44,0.08
2019-05-31,984.89,984.32,989.5,980.47,-0.02,-0.18,1655943,951053792.0,0.92,0.07
2019-06-03,981.78,973.43,988.67,972.78,-1.11,-10.89,2479210,1346099408.0,1.61,0.11
2019-06-04,970.34,960.18,972.31,955.43,-1.36,-13.25,2712216,1225046352.0,1.73,0.12
2019-06-05,966.32,961.63,972.7,960.62,0.15,1.45,1760413,933606800.0,1.26,0.08
2019-06-06,961.55,935.28,961.62,931.92,-2.74,-26.35,2683056,1111700032.0,3.09,0.12
2019-06-10,939.13,948.94,951.37,938.09,1.46,13.66,2159407,1232427872.0,1.42,0.1
2019-06-11,955.0,987.87,987.91,955.0,4.1,38.93,4263525,2165523824.0,3.47,0.19
2019-06-12,987.26,984.07,994.36,981.94,-0.38,-3.8,3040179,1453027712.0,1.26,0.14
2019-06-13,986.65,989.47,990.92,979.09,0.55,5.4,2315547,1081343344.0,1.2,0.1
2019-06-14,994.0,983.68,998.39,982.64,-0.59,-5.79,2296409,1193335152.0,1.59,0.1
2019-06-17,983.29,990.1,994.43,979.77,0.65,6.42,1918600,954852048.0,1.49,0.09
2019-06-18,992.33,994.01,998.78,987.35,0.39,3.91,2216787,963667664.0,1.15,0.1
2019-06-19,1009.35,994.88,1013.96,994.56,0.09,0.87,2363036,1345478016.0,1.95,0.11
2019-06-20,995.74,1007.69,1011.48,990.98,1.29,12.81,2798625,1621599040.0,2.06,0.13
2019-06-21,1015.44,1019.3,1024.11,1011.31,1.15,11.61,2880778,1568466432.0,1.27,0.13
2019-06-24,1018.8,1014.29,1019.17,1009.69,-0.49,-5.01,1986056,1203046784.0,0.93,0.09
2019-06-25,1014.21,1001.18,1014.21,991.88,-1.29,-13.11,1981488,1047226288.0,2.2,0.09
2019-06-26,997.18,1000.55,1006.94,993.98,-0.06,-0.63,1566942,916375424.0,1.29,0.07
2019-06-27,1002.99,998.92,1010.71,995.63,-0.16,-1.63,1781145,1192781824.0,1.51,0.08
2019-06-28,998.84,983.03,999.05,978.05,-1.59,-15.89,1823631,944898944.0,2.1,0.08
2019-07-01,997.57,1003.56,1004.77,992.73,2.09,20.53,2707069,1553511312.0,1.22,0.12
2019-07-02,1003.4,1007.16,1008.62,1000.72,0.36,3.6,1883561,1224783584.0,0.79,0.09
2019-07-03,1004.72,994.51,1004.88,992.99,-1.26,-12.65,1820781,991242432.0,1.18,0.08
2019-07-04,996.56,995.39,1000.5,991.11,0.09,0.88,2024605,1284501360.0,0.94,0.09
2019-07-05,996.05,999.37,1000.96,991.36,0.4,3.98,1546144,1051046624.0,0.96,0.07
2019-07-08,996.26,963.62,996.26,962.72,-3.58,-35.75,2193953,1145468032.0,3.36,0.1
2019-07-09,960.02,962.42,968.43,955.09,-0.12,-1.2,1136023,659126288.0,1.38,0.05
2019-07-10,965.22,962.35,967.7,958.13,-0.01,-0.07,1144999,623810640.0,0.99,0.05
2019-07-11,964.62,957.99,969.76,954.88,-0.45,-4.36,1291335,730078512.0,1.55,0.06
2019-07-12,959.18,963.31,963.52,956.92,0.56,5.32,1009319,580735536.0,0.69,0.05
2019-07-15,964.86,969.52,973.03,951.97,0.64,6.21,1712739,856684336.0,2.19,0.08
2019-07-16,965.36,964.9,967.68,961.48,-0.48,-4.62,1061339,619143440.0,0.64,0.05
2019-07-17,964.21,964.07,968.19,962.02,-0.09,-0.83,1191273,663339920.0,0.64,0.05
2019-07-18,963.51,948.48,963.51,948.46,-1.62,-15.59,1152025,619627984.0,1.56,0.05
2019-07-19,949.97,956.11,961.41,949.64,0.8,7.63,1133088,650452624.0,1.24,0.05
2019-07-22,956.47,934.04,957.47,934.0,-2.31,-22.07,1449326,759375184.0,2.45,0.07
2019-07-23,934.56,937.56,940.12,933.66,0.38,3.52,907660,504658640.0,0.69,0.04
2019-07-24,940.25,945.76,951.57,939.23,0.87,8.2,1302713,713732608.0,1.32,0.06
2019-07-25,946.37,947.05,948.12,943.73,0.14,1.29,1076724,617369248.0,0.46,0.05
2019-07-26,946.63,947.59,949.12,943.26,0.06,0.54,982369,677125728.0,0.62,0.04
2019-07-29,949.18,947.59,952.62,944.73,0.0,0.0,998987,595708816.0,0.83,0.05
2019-07-30,947.77,953.28,955.14,947.44,0.6,5.69,1254051,677723040.0,0.81,0.06
2019-07-31,950.83,950.87,953.59,945.96,-0.25,-2.41,1227274,802285712.0,0.8,0.06
2019-08-01,948.65,947.43,953.04,945.07,-0.36,-3.44,1041959,632302240.0,0.84,0.05
2019-08-02,930.94,932.47,936.17,926.37,-1.58,-14.96,1581156,819638352.0,1.03,0.07
2019-08-05,931.53,920.35,934.34,920.11,-1.3,-12.12,1332104,691429152.0,1.53,0.06
2019-08-06,906.47,888.71,906.47,873.25,-3.44,-31.64,2176539,981518368.0,3.61,0.1
2019-08-07,892.64,891.1,899.59,890.14,0.27,2.39,1185835,658875520.0,1.06,0.05
2019-08-08,892.08,893.54,897.39,890.88,0.27,2.44,1132228,582500064.0,0.73,0.05
2019-08-09,899.69,886.92,902.17,883.23,-0.74,-6.62,1467484,924961344.0,2.12,0.07
2019-08-12,891.4,901.96,901.96,887.46,1.7,15.04,1445417,762117952.0,1.63,0.07
2019-08-13,894.73,894.04,896.46,890.69,-0.88,-7.92,1439588,1009912992.0,0.64,0.07
2019-08-14,901.71,895.3,905.01,894.31,0.14,1.26,1361531,991962336.0,1.2,0.06
2019-08-15,878.52,895.21,895.84,873.54,-0.01,-0.09,1515546,892306128.0,2.49,0.07
2019-08-16,894.27,900.1,905.91,894.27,0.55,4.89,2154257,1090260752.0,1.3,0.1
2019-08-19,902.64,923.07,924.33,902.64,2.55,22.97,2269462,1183139680.0,2.41,0.1
2019-08-20,924.85,934.58,936.19,922.03,1.25,11.51,2829951,1303082736.0,1.53,0.13
2019-08-21,930.88,927.19,933.22,925.62,-0.79,-7.39,1760650,869004096.0,0.81,0.08
2019-08-22,927.59,925.23,929.96,917.94,-0.21,-1.96,1473750,911411376.0,1.3,0.07
2019-08-23,924.97,928.14,930.36,922.7,0.31,2.91,1732658,921618688.0,0.83,0.08
2019-08-26,908.93,912.64,913.91,904.56,-1.67,-15.5,1599625,911117536.0,1.01,0.07
2019-08-27,913.94,926.61,928.05,913.94,1.53,13.97,2306226,1212732624.0,1.55,0.1
2019-08-28,925.53,930.52,932.36,922.5,0.42,3.91,2053722,1018479216.0,1.06,0.09
2019-08-29,930.55,924.7,930.55,921.59,-0.63,-5.82,1973129,1229734416.0,0.96,0.09
2019-08-30,925.84,908.77,927.83,906.31,-1.72,-15.93,1788382,970534784.0,2.33,0.08
2019-09-02,910.01,929.78,931.95,908.54,2.31,21.01,2279464,1265965248.0,2.58,0.1
2019-09-03,932.85,939.76,940.77,932.85,1.07,9.98,2417563,1226983344.0,0.85,0.11
2019-09-04,943.67,953.33,954.93,939.64,1.44,13.57,3823346,2298467616.0,1.63,0.17
2019-09-05,957.09,957.96,968.14,957.05,0.49,4.63,4490015,2494309856.0,1.16,0.2
2019-09-06,960.5,957.38,961.49,952.6,-0.06,-0.58,2485902,1372329568.0,0.93,0.11
2019-09-09,963.17,972.03,972.03,959.35,1.53,14.65,2832560,1555015664.0,1.32,0.13
2019-09-10,977.0,968.88,977.0,962.14,-0.32,-3.15,3766720,1665854512.0,1.53,0.17
2019-09-11,968.81,962.46,969.57,961.97,-0.66,-6.42,2493089,1237594784.0,0.78,0.11
2019-09-12,965.49,972.77,974.03,961.98,1.07,10.31,2578058,1376224544.0,1.25,0.12
2019-09-16,973.93,968.75,975.32,964.55,-0.41,-4.02,2801693,1474472288.0,1.11,0.13
2019-09-17,966.54,952.41,966.54,948.67,-1.69,-16.34,3080953,1541072864.0,1.84,0.14
2019-09-18,954.05,951.17,956.3,948.37,-0.13,-1.24,2281190,1125369600.0,0.83,0.1
2019-09-19,951.43,956.4,957.0,943.23,0.55,5.23,1772744,891596016.0,1.45,0.08
2019-09-20,958.83,962.23,966.54,958.24,0.61,5.83,2211248,1132398960.0,0.87,0.1
2019-09-23,960.4,952.68,960.4,944.55,-0.99,-9.55,1998003,1094371104.0,1.65,0.09
2019-09-24,951.8,949.29,957.06,947.9,-0.36,-3.39,1869615,1132028064.0,0.96,0.08
2019-09-25,946.27,929.04,946.27,928.22,-2.13,-20.25,1576091,918291312.0,1.9,0.07
2019-09-26,929.61,906.29,933.33,905.74,-2.45,-22.75,1645381,846491040.0,2.97,0.07
2019-09-27,905.98,915.85,919.15,905.98,1.05,9.56,1185289,674376688.0,1.45,0.05
2019-09-30,917.09,909.37,921.4,909.37,-0.71,-6.48,1140501,710711600.0,1.31,0.05
2019-10-08,909.66,912.14,919.01,909.66,0.3,2.77,1206517,814109968.0,1.03,0.05
2019-10-09,909.32,916.2,916.2,904.19,0.45,4.06,1188489,660637680.0,1.32,0.05
2019-10-10,918.21,922.43,922.81,915.24,0.68,6.23,1532861,643696272.0,0.83,0.07
2019-10-11,922.88,930.75,934.62,922.88,0.9,8.32,2040023,1152844784.0,1.27,0.09
2019-10-14,937.28,946.74,947.97,937.28,1.72,15.99,2290839,1250468576.0,1.15,0.1
2019-10-15,946.93,947.75,948.9,939.75,0.11,1.01,2346021,1099124976.0,0.97,0.11
2019-10-16,950.83,943.68,952.41,941.88,-0.43,-4.07,2212658,948924592.0,1.11,0.1
2019-10-17,943.94,941.08,946.74,938.43,-0.28,-2.6,1757271,823830800.0,0.88,0.08
2019-10-18,939.03,928.79,946.79,927.15,-1.31,-12.29,5003944,1601205024.0,2.09,0.23
2019-10-21,923.44,929.79,929.79,918.19,0.11,1.0,2989493,1051418064.0,1.25,0.14
2019-10-22,930.58,934.93,936.32,929.34,0.55,5.14,1848648,744732112.0,0.75,0.08
2019-10-23,936.61,934.58,939.93,933.49,-0.04,-0.35,3607087,1054419408.0,0.69,0.16
2019-10-24,935.11,933.23,938.81,931.07,-0.14,-1.35,2718873,912946336.0,0.83,0.12
2019-10-25,935.74,942.06,943.9,930.49,0.95,8.83,2143307,987526672.0,1.44,0.1
2019-10-28,944.92,950.04,950.04,943.12,0.85,7.98,4984226,1658822064.0,0.73,0.23
2019-10-29,948.31,941.32,948.31,940.93,-0.92,-8.72,3414762,1538938784.0,0.78,0.15
2019-10-30,939.63,928.59,939.81,925.57,-1.35,-12.73,2437177,1331861776.0,1.51,0.11
2019-10-31,931.74,923.06,932.16,916.92,-0.6,-5.53,2291331,1341766064.0,1.64,0.1
2019-11-01,921.17,928.71,930.06,916.74,0.61,5.65,2291203,1445086432.0,1.44,0.1
2019-11-04,931.0,929.93,934.52,928.52,0.13,1.22,2120045,1407537008.0,0.65,0.1
2019-11-05,929.22,931.13,934.81,925.3,0.13,1.2,3004705,1441558368.0,1.02,0.14
2019-11-06,931.1,929.2,935.64,926.18,-0.21,-1.93,3033156,1356528048.0,1.02,0.14
2019-11-07,929.54,936.22,936.6,929.28,0.76,7.02,2073062,1236705344.0,0.79,0.09
2019-11-08,941.28,941.68,946.88,938.4,0.58,5.46,2851376,1329021824.0,0.91,0.13
2019-11-11,936.13,916.5,936.13,914.79,-2.67,-25.18,2936052,1364299056.0,2.27,0.13
2019-11-12,916.59,924.77,925.15,912.51,0.9,8.27,3762010,1409455008.0,1.38,0.17
2019-11-13,924.56,917.29,924.56,913.56,-0.81,-7.48,2549530,1142451152.0,1.19,0.12
2019-11-14,918.2,917.54,920.25,913.93,0.03,0.25,2648166,1169270912.0,0.69,0.12
2019-11-15,915.91,903.02,915.96,902.74,-1.58,-14.52,2086768,994963872.0,1.44,0.09
2019-11-18,900.97,907.98,907.98,896.77,0.55,4.96,1919791,1001300848.0,1.24,0.09
2019-11-19,913.27,927.27,927.27,913.03,2.12,19.29,2436410,1376584000.0,1.57,0.11
2019-11-20,923.77,918.71,924.45,917.09,-0.92,-8.56,2197953,1087746000.0,0.79,0.1
2019-11-21,915.53,918.64,925.59,912.54,-0.01,-0.07,2014852,907370912.0,1.42,0.09
2019-11-22,921.38,921.96,933.82,916.16,0.36,3.32,3041300,1448939808.0,1.92,0.14
2019-11-25,920.77,931.76,933.12,919.67,1.06,9.8,3996220,2165827200.0,1.46,0.18
2019-11-26,932.59,929.63,934.09,926.14,-0.23,-2.13,2705559,1631156800.0,0.85,0.12
2019-11-27,925.91,923.19,926.85,920.09,-0.69,-6.44,2038627,1101693968.0,0.73,0.09
2019-11-28,924.21,925.32,935.87,921.94,0.23,2.13,1891022,1043535920.0,1.51,0.09
2019-11-29,924.48,928.53,929.02,918.74,0.35,3.21,3705454,1610664256.0,1.11,0.17
2019-12-02,927.84,926.28,930.36,923.33,-0.24,-2.25,3277914,1252170160.0,0.76,0.15
2019-12-03,924.06,927.3,928.1,919.21,0.11,1.02,2492044,1008829376.0,0.96,0.11
2019-12-04,923.23,926.19,927.22,920.19,-0.12,-1.11,2009889,954539072.0,0.76,0.09
2019-12-05,930.11,932.63,933.08,927.09,0.7,6.44,2184287,1046974208.0,0.65,0.1
2019-12-06,932.25,934.78,935.07,929.13,0.23,2.15,2116348,982261920.0,0.64,0.1
2019-12-09,928.58,929.37,930.26,925.77,-0.58,-5.41,2566964,1227257904.0,0.48,0.12
2019-12-10,923.49,919.92,923.49,916.96,-1.02,-9.45,2095201,950527536.0,0.7,0.09
2019-12-11,914.4,910.23,916.55,909.02,-1.05,-9.69,2551707,1161750736.0,0.82,0.12
2019-12-12,905.13,903.46,906.59,902.01,-0.74,-6.77,1996917,987997360.0,0.5,0.09
2019-12-13,907.31,909.11,910.63,905.34,0.63,5.65,2899687,1679391568.0,0.59,0.13
2019-12-16,911.26,918.09,918.09,908.29,0.99,8.98,3138456,1614700848.0,1.08,0.14
2019-12-17,919.36,928.62,930.88,916.59,1.15,10.53,3652343,2023558752.0,1.56,0.17
2019-12-18,929.03,931.86,934.09,926.88,0.35,3.24,6376080,2470069552.0,0.78,0.29
2019-12-19,932.42,937.63,937.63,930.4,0.62,5.77,5235835,2116082480.0,0.78,0.24
2019-12-20,937.87,938.71,947.05,937.42,0.12,1.08,8171323,2944720560.0,1.03,0.37
2019-12-23,935.56,922.52,937.98,920.74,-1.72,-16.19,5936276,2429369360.0,1.84,0.27
2019-12-24,923.32,939.84,940.31,923.32,1.88,17.32,5021638,1933474064.0,1.84,0.23
2019-12-25,941.64,938.44,943.9,934.07,-0.15,-1.4,6734148,2341562928.0,1.05,0.3
2019-12-26,939.63,947.86,948.23,936.64,1.0,9.42,5906933,2399367744.0,1.24,0.27
2019-12-27,945.95,938.2,949.46,937.37,-1.02,-9.66,6259600,2817241856.0,1.28,0.28
2019-12-30,933.87,946.04,946.04,927.98,0.84,7.84,4707665,2248862992.0,1.92,0.21
2019-12-31,945.3,956.05,956.68,944.64,1.06,10.01,6079216,2839440320.0,1.27,0.28
2020-01-02,962.94,966.51,968.9,960.7,1.09,10.46,7470128,3541122016.0,0.86,0.34
2020-01-03,967.63,967.41,969.61,961.75,0.09,0.9,5647679,2593378224.0,0.81,0.26
2020-01-06,962.38,968.5,972.95,956.97,0.11,1.09,6011436,2906202416.0,1.65,0.27
2020-01-07,970.13,975.42,975.64,966.98,0.71,6.92,4964239,2228816256.0,0.89,0.22
2020-01-08,971.73,957.9,972.3,955.64,-1.8,-17.52,4635044,2224637952.0,1.71,0.21
2020-01-09,964.72,969.22,971.09,964.21,1.18,11.32,3497937,1743081888.0,0.72,0.16
2020-01-10,974.21,968.66,976.03,965.58,-0.06,-0.56,2852172,1566399152.0,1.08,0.13
2020-01-13,969.54,983.22,983.22,964.5,1.5,14.56,6697490,2820070800.0,1.93,0.3
2020-01-14,987.85,986.35,992.31,983.52,0.32,3.13,6997400,3000908176.0,0.89,0.32
2020-01-15,985.42,979.3,987.06,974.14,-0.71,-7.05,4110007,2019129360.0,1.31,0.19
2020-01-16,983.04,978.19,985.01,976.59,-0.11,-1.11,4968268,2544293376.0,0.86,0.22
2020-01-17,979.82,970.99,980.89,968.94,-0.74,-7.2,7998128,3171465648.0,1.22,0.36
2020-01-20,970.02,983.64,984.17,968.88,1.3,12.65,5784582,2581352048.0,1.57,0.26
2020-01-21,980.11,963.98,980.11,963.58,-2.0,-19.66,4109032,2009352096.0,1.68,0.19
2020-01-22,960.89,964.16,968.69,948.95,0.02,0.18,4290988,1936218384.0,2.05,0.19
2020-01-23,955.67,929.94,956.58,924.19,-3.55,-34.22,5173208,2383993264.0,3.36,0.23
2020-02-03,840.06,841.08,842.65,839.9,-9.56,-88.86,1729001,1250160064.0,0.3,0.08
2020-02-04,778.99,823.74,828.18,778.99,-2.06,-17.34,6163082,2631705408.0,5.85,0.28
2020-02-05,824.5,841.02,851.27,824.5,2.1,17.28,5076280,2343621520.0,3.25,0.23
2020-02-06,848.03,854.5,858.51,838.31,1.6,13.48,4652247,2122401376.0,2.4,0.21
2020-02-07,850.1,855.76,856.16,843.3,0.15,1.26,3837252,1684858544.0,1.5,0.17
2020-02-10,851.56,885.14,885.73,850.86,3.43,29.38,6305202,2843372912.0,4.07,0.29
2020-02-11,887.81,883.29,894.45,881.42,-0.21,-1.85,5279992,2553176832.0,1.47,0.24
2020-02-12,882.6,890.76,891.03,881.51,0.85,7.47,3343127,1757550800.0,1.08,0.15
2020-02-13,890.31,881.48,894.18,877.81,-1.04,-9.28,4305496,2191172976.0,1.84,0.19
2020-02-14,879.93,885.73,886.67,877.55,0.48,4.25,4765447,2230145424.0,1.03,0.22
2020-02-17,886.04,907.29,907.29,885.83,2.43,21.56,6104120,2863464256.0,2.42,0.28
2020-02-18,906.73,917.21,918.06,904.05,1.09,9.92,6522173,2930800992.0,1.54,0.3
2020-02-19,916.65,923.02,929.28,913.2,0.63,5.81,8120702,3937875088.0,1.75,0.37
2020-02-20,925.76,935.25,936.1,920.84,1.32,12.23,8161791,3949419184.0,1.65,0.37
2020-02-21,933.47,942.95,945.21,932.67,0.82,7.7,8211987,4175326752.0,1.34,0.37
2020-02-24,940.92,948.42,950.54,935.3,0.58,5.47,9358938,4807525888.0,1.62,0.42
2020-02-25,928.4,936.31,938.01,907.0,-1.28,-12.11,8613767,4486046976.0,3.27,0.39
2020-02-26,929.9,953.77,965.75,928.04,1.86,17.46,10507533,5709195520.0,4.03,0.48
2020-02-27,957.77,959.94,971.89,954.32,0.65,6.17,8735520,5112391680.0,1.84,0.4
2020-02-28,932.18,918.76,950.2,915.85,-4.29,-41.18,10309829,5517917952.0,3.58,0.47
2020-03-02,929.99,973.41,975.1,929.99,5.95,54.65,10145182,6111579392.0,4.91,0.46
2020-03-03,992.06,984.25,997.98,973.67,1.11,10.84,12616108,7117508352.0,2.5,0.57
2020-03-04,974.47,1010.65,1010.65,972.61,2.68,26.4,10278487,6096277504.0,3.86,0.47
2020-03-05,1022.11,1026.17,1030.28,1011.42,1.54,15.52,9565146,5849622784.0,1.87,0.43
2020-03-06,1011.89,1012.88,1018.1,1003.91,-1.3,-13.29,8652618,5522712576.0,1.38,0.39
2020-03-09,996.29,974.12,1005.75,974.01,-3.83,-38.76,8556886,5162742272.0,3.13,0.39
2020-03-10,956.36,988.98,989.13,947.95,1.53,14.86,8801031,5313913856.0,4.23,0.4
2020-03-11,990.46,975.94,993.14,975.94,-1.32,-13.04,6299844,3603273008.0,1.74,0.29
2020-03-12,963.82,955.73,968.56,949.05,-2.07,-20.21,5252047,2998951072.0,2.0,0.24
2020-03-13,911.58,953.35,955.7,909.52,-0.25,-2.38,10306118,5538477312.0,4.83,0.47
2020-03-16,960.4,935.54,971.44,932.89,-1.87,-17.81,8817120,5004435712.0,4.04,0.4
2020-03-17,940.0,940.92,948.52,900.14,0.58,5.38,8309007,4783577344.0,5.17,0.38
2020-03-18,945.61,922.03,959.74,922.03,-2.01,-18.89,9064330,5445394176.0,4.01,0.41
2020-03-19,920.96,926.04,929.56,900.12,0.43,4.01,7477627,4164706432.0,3.19,0.34
2020-03-20,935.09,939.28,940.48,925.8,1.43,13.24,5924299,3640095536.0,1.59,0.27
2020-03-23,917.62,909.46,930.76,905.54,-3.17,-29.82,6015706,3539277648.0,2.69,0.27
2020-03-24,924.51,921.29,926.9,902.51,1.3,11.83,8978581,4533947136.0,2.68,0.41
2020-03-25,935.84,939.37,939.37,925.44,1.96,18.08,7576816,4186523584.0,1.51,0.34
2020-03-26,934.33,921.82,938.28,921.12,-1.87,-17.55,5210668,2908892192.0,1.83,0.24
2020-03-27,937.38,961.61,975.73,937.38,4.32,39.79,7692925,4479662080.0,4.16,0.35
2020-03-30,945.11,968.41,974.24,938.19,0.71,6.8,8743478,4765630208.0,3.75,0.4
2020-03-31,968.27,964.75,979.71,959.52,-0.38,-3.66,8236758,4604565248.0,2.08,0.37
2020-04-01,954.31,937.76,959.98,936.71,-2.8,-26.99,7888155,4314966016.0,2.41,0.36
2020-04-02,927.37,943.43,943.43,920.86,0.6,5.67,6183817,3440679120.0,2.41,0.28
2020-04-03,940.51,934.29,944.13,928.71,-0.97,-9.14,5135529,3016286112.0,1.63,0.23
2020-04-07,945.98,964.0,965.1,944.29,3.18,29.71,6967117,4571809536.0,2.23,0.32
2020-04-08,957.58,969.05,971.61,952.14,0.52,5.05,5807304,3866638304.0,2.02,0.26
2020-04-09,973.34,969.43,984.23,967.69,0.04,0.38,5268769,3345850112.0,1.71,0.24
2020-04-10,966.33,953.82,967.58,948.37,-1.61,-15.61,3889355,2495068048.0,1.98,0.18
2020-04-13,944.61,946.18,950.15,937.98,-0.8,-7.64,2725663,2112354736.0,1.28,0.12
2020-04-14,946.4,960.28,960.36,946.4,1.49,14.1,3345291,2700702816.0,1.48,0.15
2020-04-15,960.09,956.87,961.81,951.45,-0.36,-3.41,4457239,2724080304.0,1.08,0.2
2020-04-16,952.51,963.27,965.46,950.94,0.67,6.4,4458948,2747346576.0,1.52,0.2
2020-04-17,965.13,968.24,981.11,958.92,0.52,4.97,5921972,3666245904.0,2.3,0.27
2020-04-20,971.49,972.86,978.17,966.61,0.48,4.62,6993213,3760737216.0,1.19,0.32
