日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-11-14,923.75,911.43,924.15,907.67,-1.31,-12.08,3971077,3235089936.0,1.78,1.96
2022-11-15,910.48,924.17,924.28,907.58,1.4,12.74,3623382,2870201733.0,1.83,1.79
2022-11-16,926.04,924.23,930.15,921.41,0.01,0.06,2763465,2365807033.0,0.95,1.37
2022-11-17,923.69,924.54,924.98,916.62,0.03,0.31,5746236,2604578438.0,0.9,2.84
2022-11-18,926.65,910.75,928.06,910.28,-1.49,-13.79,5501564,2823532051.0,1.92,2.72
2022-11-21,907.37,908.29,908.4,893.02,-0.27,-2.46,3254510,2490371575.0,1.69,1.61
2022-11-22,907.28,903.35,916.09,900.19,-0.54,-4.94,2826860,2269183421.0,1.75,1.4
2022-11-23,901.11,901.2,902.88,886.26,-0.24,-2.15,3130533,2746136113.0,1.84,1.55
2022-11-24,902.51,897.72,906.94,895.71,-0.39,-3.48,2433528,2075411098.0,1.25,1.2
2022-11-25,896.3,891.54,897.12,890.26,-0.69,-6.18,2827336,1873661795.0,0.76,1.4
2022-11-28,884.12,890.89,892.3,874.77,-0.07,-0.65,2499190,1977974409.0,1.97,1.24
2022-11-29,891.2,908.36,908.78,891.2,1.96,17.47,3402545,2452706376.0,1.97,1.68
2022-11-30,908.75,915.34,919.36,906.98,0.77,6.98,5217135,3509911479.0,1.36,2.58
2022-12-01,925.85,918.38,928.75,917.52,0.33,3.04,4281437,3228513097.0,1.23,2.12
2022-12-02,919.21,917.55,924.31,914.33,-0.09,-0.83,4353525,3158013341.0,1.09,2.15
2022-12-05,923.14,920.13,927.19,916.94,0.28,2.58,4512442,3395727522.0,1.12,2.23
2022-12-06,916.44,919.38,923.8,910.75,-0.08,-0.75,3746582,2935112437.0,1.42,1.85
2022-12-07,916.38,915.63,921.28,911.96,-0.41,-3.75,3472945,2592382627.0,1.01,1.72
2022-12-08,914.68,910.69,919.29,908.92,-0.54,-4.94,4187752,2478226187.0,1.13,2.07
2022-12-09,909.37,912.74,917.15,907.02,0.23,2.05,4954254,2934936168.0,1.11,2.45
2022-12-12,908.19,898.06,908.9,895.15,-1.61,-14.68,4361215,2859222444.0,1.51,2.16
2022-12-13,894.72,898.64,904.24,893.63,0.06,0.58,4068919,2566486227.0,1.18,2.01
2022-12-14,896.02,901.02,904.0,895.64,0.26,2.38,3363953,2324638914.0,0.93,1.66
2022-12-15,901.34,903.53,904.42,896.69,0.28,2.51,3504048,2118379040.0,0.86,1.73
2022-12-16,900.45,891.02,900.96,887.4,-1.38,-12.51,3098547,1905522489.0,1.5,1.53
2022-12-19,893.83,872.72,898.41,869.4,-2.05,-18.3,3268220,1854735076.0,3.26,1.62
2022-12-20,869.94,869.07,871.34,860.4,-0.42,-3.65,2666564,1459044247.0,1.25,1.32
2022-12-21,867.42,859.78,867.68,856.3,-1.07,-9.29,2536117,1539049208.0,1.31,1.25
2022-12-22,864.73,851.34,867.01,849.72,-0.98,-8.44,2628807,1721578480.0,2.01,1.3
2022-12-23,847.18,842.54,851.85,837.06,-1.03,-8.8,2153818,1356832070.0,1.74,1.07
2022-12-26,844.01,857.54,858.33,843.83,1.78,15.0,2156821,1859059596.0,1.72,1.07
2022-12-27,859.14,859.82,861.56,852.18,0.27,2.28,1975840,1911849830.0,1.09,0.98
2022-12-28,858.49,850.58,858.86,847.65,-1.07,-9.24,2087453,1751224767.0,1.3,1.03
2022-12-29,848.28,844.04,856.13,843.93,-0.77,-6.54,2160050,1547988084.0,1.43,1.07
2022-12-30,848.13,851.91,854.4,846.74,0.93,7.87,1987262,1452760764.0,0.91,0.98
2023-01-03,855.52,876.89,877.71,855.0,2.93,24.98,2718870,2096047010.0,2.67,1.34
2023-01-04,878.79,884.02,886.33,877.24,0.81,7.13,2644456,2624413850.0,1.04,1.31
2023-01-05,885.11,891.36,892.32,882.08,0.83,7.34,2465348,2702744043.0,1.16,1.22
2023-01-06,891.23,894.95,901.84,891.23,0.4,3.59,3235669,3755173899.0,1.19,1.6
2023-01-09,898.92,894.57,900.37,892.87,-0.04,-0.38,2760852,3510107771.0,0.84,1.37
2023-01-10,895.45,897.18,898.11,889.42,0.29,2.61,2723652,2550389944.0,0.97,1.35
2023-01-11,897.09,885.17,897.17,883.55,-1.34,-12.01,2051199,2025464986.0,1.52,1.01
2023-01-12,886.11,881.98,889.24,879.96,-0.36,-3.19,2052261,1657116355.0,1.05,1.02
2023-01-13,885.31,888.33,888.33,880.27,0.72,6.35,2547050,2190726633.0,0.91,1.26
2023-01-16,889.48,897.38,901.06,887.83,1.02,9.05,2895713,2444090874.0,1.49,1.43
2023-01-17,898.16,892.75,898.16,890.21,-0.52,-4.63,1822344,1763009257.0,0.89,0.9
2023-01-18,896.76,896.07,898.74,893.4,0.37,3.32,2643409,1778266841.0,0.6,1.31
2023-01-19,897.5,903.71,904.24,892.83,0.85,7.64,2234292,1694807396.0,1.27,1.11
2023-01-20,904.45,909.2,910.31,901.26,0.61,5.49,2205142,1692944249.0,1.0,1.09
2023-01-30,919.02,920.9,927.59,918.38,1.29,11.7,3640763,3373095946.0,1.01,1.8
2023-01-31,915.88,920.02,921.03,913.07,-0.1,-0.88,3220503,2446109382.0,0.86,1.59
2023-02-01,923.46,934.23,934.42,920.52,1.54,14.21,3962939,2749084660.0,1.51,1.96
2023-02-02,935.48,936.54,940.8,928.36,0.25,2.31,3281893,2474198978.0,1.33,1.62
2023-02-03,936.61,932.96,936.61,921.05,-0.38,-3.58,4798533,2340592104.0,1.66,2.37
2023-02-06,933.92,928.94,934.19,925.06,-0.43,-4.02,3815543,2095511686.0,0.98,1.89
2023-02-07,930.9,938.68,938.9,927.69,1.05,9.74,3875343,2269048514.0,1.21,1.92
2023-02-08,939.16,941.26,947.11,938.03,0.27,2.58,3900419,2642156951.0,0.97,1.93
2023-02-09,943.33,961.86,962.33,941.75,2.19,20.6,5137996,4057387134.0,2.19,2.54
2023-02-10,956.92,958.88,962.17,952.46,-0.31,-2.98,4714503,3688043508.0,1.01,2.33
2023-02-13,959.02,973.96,974.8,957.47,1.57,15.08,4669037,3857298211.0,1.81,2.31
2023-02-14,974.71,973.59,976.39,965.82,-0.04,-0.37,3678469,2722353885.0,1.09,1.82
2023-02-15,974.02,982.98,984.72,972.35,0.96,9.39,4404310,3342346799.0,1.27,2.18
2023-02-16,985.58,968.3,994.47,962.81,-1.49,-14.68,6243171,4203429306.0,3.22,3.09
2023-02-17,970.24,960.16,974.73,958.48,-0.84,-8.14,3932079,2863986894.0,1.68,1.95
2023-02-20,960.93,976.39,976.84,956.54,1.69,16.23,3592519,2712702084.0,2.11,1.78
2023-02-21,977.7,978.4,981.99,969.07,0.21,2.01,3507381,3047357643.0,1.32,1.73
2023-02-22,974.12,983.11,984.23,969.39,0.48,4.71,3828023,3165056958.0,1.52,1.89
2023-02-23,982.08,977.8,984.89,971.42,-0.54,-5.31,3537429,2963080184.0,1.37,1.75
2023-02-24,979.51,972.63,979.51,968.56,-0.53,-5.17,3458212,3290910629.0,1.12,1.71
2023-02-27,970.93,969.62,979.73,967.03,-0.31,-3.01,3222751,2957614502.0,1.31,1.59
2023-02-28,972.07,978.28,978.76,967.04,0.89,8.66,3763910,2728593565.0,1.21,1.86
2023-03-01,979.11,984.28,985.25,976.44,0.61,6.0,3390584,2873933856.0,0.9,1.68
2023-03-02,986.93,987.3,997.71,985.71,0.31,3.02,3634050,3554843066.0,1.22,1.8
2023-03-03,985.68,982.21,988.33,977.62,-0.52,-5.09,2657636,2519362806.0,1.08,1.31
2023-03-06,983.37,990.23,993.66,983.37,0.82,8.02,3599001,3303986554.0,1.05,1.78
2023-03-07,990.82,977.53,991.61,974.27,-1.28,-12.7,4423630,3753864387.0,1.75,2.19
2023-03-08,971.92,981.13,981.36,970.5,0.37,3.6,3471938,2707599098.0,1.11,1.72
2023-03-09,982.55,984.56,986.27,973.75,0.35,3.43,5423880,3868965275.0,1.28,2.68
2023-03-10,978.29,970.74,980.95,969.98,-1.4,-13.82,5715475,3442678812.0,1.11,2.83
2023-03-13,965.05,965.99,967.71,955.54,-0.49,-4.75,4164979,2644521784.0,1.25,2.06
2023-03-14,966.64,956.14,967.18,942.42,-1.02,-9.85,4148338,3193916889.0,2.56,2.05
2023-03-15,958.24,955.02,962.95,953.22,-0.12,-1.12,2739093,2387534247.0,1.02,1.35
2023-03-16,950.43,938.47,951.64,935.39,-1.73,-16.55,3131152,2673899102.0,1.7,1.55
2023-03-17,942.9,943.52,949.77,941.49,0.54,5.05,3179670,2818762158.0,0.88,1.57
2023-03-20,944.39,945.01,951.7,941.2,0.16,1.49,3882604,3714494554.0,1.11,1.92
2023-03-21,946.9,963.0,963.43,943.27,1.9,17.99,3460088,3499934321.0,2.13,1.71
2023-03-22,964.78,962.79,967.67,957.89,-0.02,-0.21,3580831,3592511582.0,1.02,1.77
2023-03-23,958.65,956.53,958.65,951.81,-0.65,-6.26,3444185,3545525703.0,0.71,1.7
2023-03-24,956.0,956.97,960.59,952.32,0.05,0.44,4504986,4033036251.0,0.86,2.23
2023-03-27,958.31,958.96,960.23,951.93,0.21,1.99,4401934,4153179588.0,0.87,2.18
2023-03-28,956.96,955.38,962.92,952.04,-0.37,-3.58,3300506,3352229571.0,1.13,1.63
2023-03-29,956.99,953.99,965.67,952.84,-0.15,-1.39,3531381,3582462513.0,1.34,1.75
2023-03-30,952.89,958.96,961.21,948.44,0.52,4.97,3369919,3272289495.0,1.34,1.67
2023-03-31,958.14,968.24,969.74,955.03,0.97,9.28,2614244,2942232612.0,1.53,1.29
2023-04-03,970.92,982.61,983.5,969.35,1.48,14.37,3309753,3780899384.0,1.46,1.64
2023-04-04,983.88,974.07,984.11,969.26,-0.87,-8.54,3838309,3979195097.0,1.51,1.9
2023-04-06,969.52,970.26,971.51,962.43,-0.39,-3.81,3601174,3268598073.0,0.93,1.78
2023-04-07,970.74,978.76,981.43,968.43,0.88,8.5,3568895,3319862465.0,1.34,1.77
2023-04-10,984.57,967.13,984.57,964.19,-1.19,-11.63,3486393,4021579672.0,2.08,1.72
2023-04-11,966.52,968.89,969.51,959.74,0.18,1.76,2604619,3412315592.0,1.01,1.29
2023-04-12,967.09,967.35,969.24,960.05,-0.16,-1.54,3632463,4318512887.0,0.95,1.8
2023-04-13,966.15,963.46,971.15,960.68,-0.4,-3.89,3290740,3665287275.0,1.08,1.63
2023-04-14,963.74,964.27,967.89,960.56,0.08,0.81,3705612,3458773287.0,0.76,1.83
2023-04-17,960.02,955.28,962.91,952.81,-0.93,-8.99,3164825,3713084047.0,1.05,1.57
2023-04-18,955.55,953.81,955.57,947.13,-0.15,-1.47,2310883,2964297602.0,0.88,1.14
2023-04-19,952.23,943.39,954.43,941.85,-1.09,-10.42,2608203,2929204249.0,1.32,1.29
2023-04-20,941.05,930.26,941.05,926.74,-1.39,-13.13,3309255,3370697069.0,1.52,1.64
2023-04-21,928.71,899.54,931.7,899.17,-3.3,-30.72,3753839,3430518155.0,3.5,1.86
2023-04-24,897.53,889.7,897.66,882.64,-1.09,-9.84,4730275,3723591724.0,1.67,2.34
2023-04-25,887.84,874.25,889.85,864.02,-1.74,-15.45,5924581,3628863462.0,2.9,2.93
2023-04-26,867.07,881.24,886.49,866.92,0.8,6.99,5704761,3139945915.0,2.24,2.82
2023-04-27,874.4,872.57,880.75,869.3,-0.98,-8.67,5965062,2880014892.0,1.3,2.95
2023-04-28,863.22,890.58,892.39,863.22,2.06,18.01,6116942,3153041015.0,3.34,3.03
2023-05-04,887.89,894.1,897.23,885.02,0.4,3.52,2442815,3157581916.0,1.37,1.21
2023-05-05,891.92,882.25,893.04,876.18,-1.33,-11.85,2191915,2393708121.0,1.89,1.08
2023-05-08,880.41,876.35,884.9,868.37,-0.67,-5.9,8457987,2768986827.0,1.87,4.18
2023-05-09,872.88,869.47,878.26,867.81,-0.79,-6.88,5418972,2909865595.0,1.19,2.68
2023-05-10,863.41,871.12,872.88,862.35,0.19,1.65,2663390,2149848894.0,1.21,1.32
2023-05-11,868.9,866.63,870.15,862.71,-0.52,-4.49,1925077,1693065330.0,0.85,0.95
2023-05-12,864.28,855.19,866.58,854.61,-1.32,-11.44,1964921,1860657475.0,1.38,0.97
2023-05-15,852.09,859.27,859.53,846.02,0.48,4.08,1773335,1957410169.0,1.58,0.88
2023-05-16,857.0,846.31,857.77,843.79,-1.51,-12.96,1745445,1703269755.0,1.63,0.86
2023-05-17,841.69,853.01,853.2,840.96,0.79,6.7,1498885,1466690151.0,1.45,0.74
2023-05-18,851.64,855.28,857.84,851.55,0.27,2.27,1737820,2228482703.0,0.74,0.86
2023-05-19,853.87,849.15,855.1,844.79,-0.72,-6.13,1719512,1941564674.0,1.21,0.85
2023-05-22,846.29,847.46,848.12,840.95,-0.2,-1.69,1765773,1876068181.0,0.84,0.87
2023-05-23,845.51,833.12,845.51,833.12,-1.69,-14.34,1615861,1631982210.0,1.46,0.8
2023-05-24,828.7,831.06,836.78,824.47,-0.25,-2.06,2384331,1785648075.0,1.48,1.18
2023-05-25,829.61,832.63,836.04,820.7,0.19,1.57,2113467,1925753260.0,1.85,1.05
2023-05-26,837.09,839.16,841.4,822.68,0.78,6.53,2652145,2101658534.0,2.25,1.31
2023-05-29,836.66,831.84,840.35,829.48,-0.87,-7.32,2365765,2464679641.0,1.3,1.17
2023-05-30,828.9,838.65,839.55,826.16,0.82,6.81,2076199,2041142419.0,1.61,1.03
2023-05-31,838.46,839.79,841.01,834.25,0.14,1.14,2060774,2992037012.0,0.81,1.02
2023-06-01,838.14,837.82,847.13,833.59,-0.23,-1.97,2093511,2783953777.0,1.61,1.04
2023-06-02,838.31,847.02,847.71,838.26,1.1,9.2,1967991,2654912568.0,1.13,0.97
2023-06-05,849.15,854.7,856.5,842.64,0.91,7.68,2040123,2991666777.0,1.64,1.01
2023-06-06,854.76,835.78,855.33,833.97,-2.21,-18.92,2128458,2636042535.0,2.5,1.05
2023-06-07,834.24,832.66,836.71,828.92,-0.37,-3.12,1578346,2087264035.0,0.93,0.78
2023-06-08,831.82,825.59,833.14,823.92,-0.85,-7.07,2072399,2545137746.0,1.11,1.03
2023-06-09,826.29,831.4,832.03,820.54,0.7,5.81,2610531,3200577421.0,1.39,1.29
2023-06-12,826.17,840.47,840.6,823.9,1.09,9.07,2446832,2889840298.0,2.01,1.21
2023-06-13,838.06,849.34,850.26,837.76,1.06,8.87,1902855,2433398356.0,1.49,0.94
2023-06-14,849.08,849.76,853.91,847.01,0.05,0.42,2211155,3168279078.0,0.81,1.09
2023-06-15,845.36,857.07,858.1,843.27,0.86,7.31,2251925,2773809689.0,1.75,1.11
2023-06-16,857.19,860.38,862.34,852.97,0.39,3.31,2336795,2546286318.0,1.09,1.16
2023-06-19,860.58,856.06,862.25,850.87,-0.5,-4.32,2233477,2978727591.0,1.32,1.1
2023-06-20,853.15,850.22,853.77,843.04,-0.68,-5.84,1885490,2685506150.0,1.25,0.93
2023-06-21,852.31,841.94,854.24,841.22,-0.97,-8.28,2070978,2755965329.0,1.53,1.02
2023-06-26,832.93,834.95,847.5,832.05,-0.83,-6.99,2551853,2747051163.0,1.84,1.26
2023-06-27,832.02,851.71,852.1,829.84,2.01,16.76,2672423,2844720456.0,2.67,1.32
2023-06-28,849.39,851.7,851.97,833.9,0.0,-0.01,2716227,2843800947.0,2.12,1.34
2023-06-29,849.69,857.48,860.57,848.84,0.68,5.78,2494326,3430498644.0,1.38,1.23
2023-06-30,853.87,860.86,865.79,851.41,0.39,3.38,2435341,3035979471.0,1.68,1.2
2023-07-03,860.47,863.06,865.05,857.6,0.26,2.2,2457165,2922308945.0,0.87,1.22
2023-07-04,859.21,869.05,869.05,857.32,0.69,5.99,2767682,3594564500.0,1.36,1.37
2023-07-05,866.73,859.77,867.2,858.45,-1.07,-9.28,2889339,2947414690.0,1.01,1.43
2023-07-06,858.25,859.52,863.05,853.56,-0.03,-0.25,2004366,2350103688.0,1.1,0.99
2023-07-07,860.56,865.75,869.02,858.3,0.72,6.23,3064499,3654970594.0,1.25,1.52
2023-07-10,868.14,869.48,871.56,864.28,0.43,3.73,2782534,3323001512.0,0.84,1.38
2023-07-11,870.87,889.27,889.68,865.59,2.28,19.79,5165002,4620962145.0,2.77,2.55
2023-07-12,885.34,879.93,888.18,878.36,-1.05,-9.34,5248736,4043117671.0,1.1,2.6
2023-07-13,873.75,870.6,875.21,865.44,-1.06,-9.33,4008256,3438567021.0,1.11,1.98
2023-07-14,867.14,860.43,868.18,859.45,-1.17,-10.17,2994695,2781029325.0,1.0,1.48
2023-07-17,857.1,853.45,857.38,846.8,-0.81,-6.98,2176574,2188793580.0,1.23,1.08
2023-07-18,850.6,852.28,859.17,843.73,-0.14,-1.17,2345290,2039803010.0,1.81,1.16
2023-07-19,850.44,849.69,853.86,845.11,-0.3,-2.59,2100087,1661942789.0,1.03,1.04
2023-07-20,849.23,838.74,851.87,837.35,-1.29,-10.95,2707103,2059136075.0,1.71,1.34
2023-07-21,835.58,840.93,844.79,834.88,0.26,2.19,3751353,2401869502.0,1.18,1.86
2023-07-24,838.04,838.39,843.15,832.17,-0.3,-2.54,2605477,2048771889.0,1.31,1.29
2023-07-25,842.39,853.26,854.68,842.39,1.77,14.87,3145357,2417265984.0,1.47,1.56
2023-07-26,854.57,851.51,856.56,848.56,-0.21,-1.75,5878758,2529812628.0,0.94,2.91
2023-07-27,856.26,853.36,861.63,851.72,0.22,1.85,4660300,2347955283.0,1.16,2.31
2023-07-28,851.39,866.02,867.28,850.78,1.48,12.66,5299426,2891535623.0,1.93,2.62
2023-07-31,868.21,886.82,891.9,868.18,2.4,20.8,6574725,4189113179.0,2.74,3.25
2023-08-01,884.08,888.27,895.54,881.3,0.16,1.45,7930081,5007957308.0,1.61,3.92
2023-08-02,883.95,893.24,894.88,881.97,0.56,4.97,7645661,4323877409.0,1.45,3.78
2023-08-03,892.07,890.28,892.27,883.2,-0.33,-2.96,6400043,3785483994.0,1.02,3.17
2023-08-04,892.95,887.76,894.98,885.2,-0.28,-2.52,5977471,3791512315.0,1.1,2.96
2023-08-07,882.08,880.11,885.74,876.73,-0.86,-7.65,4527899,3293018296.0,1.01,2.24
2023-08-08,877.94,870.32,878.39,867.2,-1.11,-9.79,4461199,2863233365.0,1.27,2.21
2023-08-09,867.39,861.32,869.57,859.02,-1.03,-9.0,4337221,2688815448.0,1.21,2.15
2023-08-10,857.83,860.8,864.1,856.93,-0.06,-0.52,3286413,2277170070.0,0.83,1.63
2023-08-11,862.44,845.82,863.8,845.57,-1.74,-14.98,3103723,2389273927.0,2.12,1.54
2023-08-14,837.86,846.66,847.01,831.99,0.1,0.84,2703356,2345969284.0,1.78,1.34
2023-08-15,844.79,839.59,847.53,829.94,-0.84,-7.07,2737422,2232466646.0,2.08,1.35
2023-08-16,837.86,835.0,844.14,834.87,-0.55,-4.59,3976202,1978178916.0,1.1,1.97
2023-08-17,838.44,853.36,853.53,833.6,2.2,18.36,6542506,2785077469.0,2.39,3.24
2023-08-18,850.99,830.5,852.7,829.94,-2.68,-22.86,11187997,4203637977.0,2.67,5.53
2023-08-21,823.75,816.4,830.54,816.27,-1.7,-14.1,7219942,2988267152.0,1.72,3.57
2023-08-22,817.57,811.75,821.2,796.22,-0.57,-4.65,6263132,2973320451.0,3.06,3.1
2023-08-23,809.45,788.28,809.45,788.03,-2.89,-23.47,4495779,2319591454.0,2.64,2.22
2023-08-24,790.95,788.34,799.92,784.53,0.01,0.06,4106696,2483299564.0,1.95,2.03
2023-08-25,785.6,772.4,788.77,769.02,-2.02,-15.94,3772471,2267863084.0,2.51,1.87
2023-08-28,810.8,781.44,811.24,778.53,1.17,9.04,5043980,2886653249.0,4.23,2.5
2023-08-29,780.08,809.48,809.81,779.45,3.59,28.04,4955538,3189101785.0,3.89,2.45
2023-08-30,808.62,812.75,818.38,807.52,0.4,3.27,4497119,2785312368.0,1.34,2.22
2023-08-31,811.01,803.35,811.01,800.98,-1.16,-9.4,3785342,2391959318.0,1.23,1.87
2023-09-01,804.25,804.01,807.78,799.25,0.08,0.66,3468260,2190261276.0,1.06,1.72
2023-09-04,808.25,822.48,822.48,808.22,2.3,18.47,4709851,2652714718.0,1.77,2.33
2023-09-05,822.2,815.0,822.45,812.29,-0.91,-7.48,4612760,2390376957.0,1.24,2.28
2023-09-06,812.62,815.41,818.07,808.94,0.05,0.41,3738076,2134679664.0,1.12,1.85
2023-09-07,814.46,801.54,815.89,800.93,-1.7,-13.87,3349133,1902317794.0,1.83,1.66
2023-09-08,798.44,802.78,806.41,795.48,0.15,1.24,2465524,1589461421.0,1.36,1.22
2023-09-11,803.51,811.08,814.33,797.39,1.03,8.3,2748836,1922629011.0,2.11,1.36
2023-09-12,811.79,813.31,816.85,809.06,0.27,2.23,2293572,1673832170.0,0.96,1.13
2023-09-13,813.31,805.12,814.37,798.79,-1.01,-8.19,2672801,1576083747.0,1.92,1.32
2023-09-14,804.53,795.87,805.12,792.14,-1.15,-9.25,2254734,1451029650.0,1.61,1.12
2023-09-15,800.08,794.59,800.28,791.65,-0.16,-1.28,2603549,1467354380.0,1.08,1.29
2023-09-18,792.64,804.06,807.08,788.98,1.19,9.47,2780122,1837365734.0,2.28,1.38
2023-09-19,801.77,790.97,801.77,789.28,-1.63,-13.09,1856784,1366126730.0,1.55,0.92
2023-09-20,789.67,782.36,792.34,782.17,-1.09,-8.61,2002947,1265993284.0,1.29,0.99
2023-09-21,782.47,777.04,786.76,776.17,-0.68,-5.32,2107284,1305060572.0,1.35,1.04
2023-09-22,777.39,795.11,795.42,775.89,2.33,18.07,2120752,1744988576.0,2.51,1.05
2023-09-25,793.87,781.89,795.09,779.61,-1.66,-13.22,2054130,1551044889.0,1.95,1.02
2023-09-26,780.91,776.46,784.28,776.12,-0.69,-5.43,1785500,1546737393.0,1.04,0.88
2023-09-27,775.54,780.19,785.44,773.65,0.48,3.73,1969852,1564565071.0,1.52,0.97
2023-09-28,782.65,790.23,791.17,782.59,1.29,10.04,1914918,1502638273.0,1.1,0.95
2023-10-09,788.61,783.02,790.02,781.76,-0.91,-7.21,2318663,1876267662.0,1.05,1.15
2023-10-10,783.92,780.24,787.88,778.48,-0.36,-2.78,2248086,1570835271.0,1.2,1.11
2023-10-11,781.71,778.88,783.79,775.51,-0.17,-1.36,2116383,1658625614.0,1.06,1.05
2023-10-12,780.72,785.23,786.64,777.94,0.82,6.35,3001424,1868651607.0,1.12,1.48
2023-10-13,782.17,782.11,784.7,778.56,-0.4,-3.12,2460578,1618403194.0,0.78,1.22
2023-10-16,780.97,776.96,781.79,773.48,-0.66,-5.15,2111849,1505189117.0,1.06,1.04
2023-10-17,777.55,772.37,778.09,769.58,-0.59,-4.59,2042209,1290981769.0,1.1,1.01
2023-10-18,769.62,761.39,769.62,761.08,-1.42,-10.98,2135324,1350971305.0,1.11,1.06
2023-10-19,756.95,753.03,764.69,753.03,-1.1,-8.36,2260908,1391099740.0,1.53,1.12
2023-10-20,749.03,747.47,758.13,745.68,-0.74,-5.56,2411017,1633201360.0,1.65,1.19
2023-10-23,745.32,728.5,747.22,724.42,-2.54,-18.97,2325658,1517128159.0,3.05,1.15
2023-10-24,730.12,741.27,743.09,726.98,1.75,12.77,2305371,1642799600.0,2.21,1.14
2023-10-25,750.9,756.87,761.15,749.68,2.1,15.6,3402416,2065698096.0,1.55,1.68
2023-10-26,751.38,757.51,758.3,744.74,0.08,0.64,2974605,1732094907.0,1.79,1.47
2023-10-27,755.64,776.64,777.82,754.79,2.53,19.13,4067553,2547925659.0,3.04,2.01
2023-10-30,774.09,773.57,775.78,766.49,-0.4,-3.07,4419415,3088234118.0,1.2,2.19
2023-10-31,773.34,765.97,776.36,762.08,-0.98,-7.6,2969182,2475236255.0,1.85,1.47
2023-11-01,763.87,767.25,770.84,762.2,0.17,1.28,2429382,1977391399.0,1.13,1.2
2023-11-02,766.58,765.27,772.07,762.27,-0.26,-1.98,3528853,2830508389.0,1.28,1.75
2023-11-03,763.62,771.67,775.83,763.37,0.84,6.4,2844940,2421481963.0,1.63,1.41
2023-11-06,774.3,787.54,787.71,774.3,2.06,15.87,3674112,2953385507.0,1.74,1.82
2023-11-07,786.41,792.29,794.25,781.58,0.6,4.75,3119661,2656503531.0,1.61,1.54
2023-11-08,795.78,801.71,802.38,793.67,1.19,9.42,4160195,3383867143.0,1.1,2.06
2023-11-09,805.25,796.84,805.97,796.29,-0.61,-4.87,4020646,3336745342.0,1.21,1.99
2023-11-10,789.75,792.49,793.96,781.47,-0.55,-4.35,3441974,2296619935.0,1.57,1.7
2023-11-13,792.82,802.0,802.95,792.82,1.2,9.51,5524719,3549368358.0,1.28,2.73
2023-11-14,801.47,808.04,808.1,798.62,0.75,6.04,5249921,3546437446.0,1.18,2.6
2023-11-15,812.47,807.64,814.16,804.69,-0.05,-0.4,5975864,4195078583.0,1.17,2.96
2023-11-16,802.26,799.22,805.34,798.77,-1.04,-8.42,4829516,3379359860.0,0.81,2.39
2023-11-17,797.05,810.99,811.42,796.4,1.47,11.77,4932198,3788965251.0,1.88,2.44
2023-11-20,815.52,823.73,824.8,810.01,1.57,12.74,6005529,4817275348.0,1.82,2.97
2023-11-21,828.04,828.62,837.45,825.63,0.59,4.89,6355372,4927125638.0,1.43,3.14
2023-11-22,825.42,819.93,832.41,819.93,-1.05,-8.69,4580821,4068367448.0,1.51,2.27
2023-11-23,819.3,829.33,830.71,812.78,1.15,9.4,5538127,3946613340.0,2.19,2.74
2023-11-24,828.0,818.14,829.71,815.54,-1.35,-11.19,5597874,3700260376.0,1.71,2.77
2023-11-27,817.72,817.93,820.36,809.73,-0.03,-0.21,5885921,4123175791.0,1.3,2.91
2023-11-28,816.94,830.05,830.05,812.6,1.48,12.12,4581098,3622607551.0,2.13,2.27
2023-11-29,828.84,828.52,834.86,826.85,-0.18,-1.53,6598032,5228365687.0,0.97,3.26
2023-11-30,824.1,820.89,829.31,813.92,-0.92,-7.63,4725013,4132165388.0,1.86,2.34
2023-12-01,820.65,827.04,829.09,816.11,0.75,6.15,4254719,3601489570.0,1.58,2.1
2023-12-04,827.02,824.43,830.8,823.58,-0.32,-2.61,3436083,3304786120.0,0.87,1.7
2023-12-05,822.31,806.51,822.78,805.84,-2.17,-17.92,2984660,2536020408.0,2.05,1.48
2023-12-06,805.82,813.26,817.86,804.64,0.84,6.75,3522595,3009994268.0,1.64,1.74
2023-12-07,811.69,807.92,812.91,803.2,-0.66,-5.34,3255543,2852764412.0,1.19,1.61
2023-12-08,808.36,791.74,809.76,791.2,-2.0,-16.18,3410240,2875040256.0,2.3,1.69
2023-12-11,788.13,799.68,800.44,782.44,1.0,7.94,3110872,3167303395.0,2.27,1.54
2023-12-12,798.87,804.93,806.06,797.02,0.66,5.25,2486150,2639116926.0,1.13,1.23
2023-12-13,803.75,797.19,807.16,796.67,-0.96,-7.74,2272925,2455390421.0,1.3,1.12
2023-12-14,800.26,803.47,811.2,799.46,0.79,6.28,2738381,2372163975.0,1.47,1.35
2023-12-15,808.32,795.85,808.84,793.68,-0.95,-7.62,3009785,3020010327.0,1.89,1.49
2023-12-18,793.38,785.3,795.75,783.09,-1.33,-10.55,2818123,2550877372.0,1.59,1.39
2023-12-19,784.05,783.6,788.8,776.18,-0.22,-1.7,2467459,2214749374.0,1.61,1.22
2023-12-20,784.75,771.69,786.18,770.95,-1.52,-11.91,2451410,2280040773.0,1.94,1.21
2023-12-21,769.11,781.3,784.03,762.43,1.25,9.61,2651096,2408405687.0,2.8,1.31
2023-12-22,779.94,766.97,780.11,763.94,-1.83,-14.33,2449104,2156294007.0,2.07,1.21
2023-12-25,761.63,754.53,762.76,750.6,-1.62,-12.44,2873397,2547993654.0,1.59,1.42
