日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-24,711.91,712.97,717.57,708.74,0.12,0.84,9324218,6360984320.0,1.24,0.62
2019-01-25,712.77,702.16,713.15,702.16,-1.52,-10.81,9511689,6662897664.0,1.54,0.63
2019-01-28,704.39,695.14,708.5,694.3,-1.0,-7.02,9345652,6478985984.0,2.02,0.62
2019-01-29,690.13,674.16,690.17,663.48,-3.02,-20.98,9010985,6007221504.0,3.84,0.6
2019-01-30,668.7,665.7,676.9,665.66,-1.25,-8.46,7546780,4990479616.0,1.67,0.5
2019-01-31,662.66,654.84,669.78,650.23,-1.63,-10.86,8731586,5474070528.0,2.94,0.58
2019-02-01,658.46,680.72,680.72,658.46,3.95,25.88,9028566,5421858048.0,3.4,0.6
2019-02-11,687.23,703.15,703.15,686.99,3.3,22.43,10955168,7208941312.0,2.37,0.73
2019-02-12,705.51,716.41,716.75,704.4,1.89,13.26,13508946,8159099904.0,1.76,0.9
2019-02-13,716.32,730.5,732.03,715.25,1.97,14.09,17658570,12589958144.0,2.34,1.18
2019-02-14,730.65,739.18,742.44,728.28,1.19,8.68,15083065,11035429120.0,1.94,1.0
2019-02-15,738.12,737.8,744.89,736.67,-0.19,-1.38,14719277,11102167040.0,1.11,0.98
2019-02-18,743.07,764.67,764.67,743.07,3.64,26.87,20011872,15028739840.0,2.93,1.33
2019-02-19,767.25,765.29,770.34,753.36,0.08,0.62,20700157,15007899904.0,2.22,1.38
2019-02-20,765.14,767.24,768.28,756.37,0.25,1.95,18025613,12939318272.0,1.56,1.2
2019-02-21,765.88,765.26,782.15,761.08,-0.26,-1.98,21392162,16859121152.0,2.75,1.42
2019-02-22,762.38,784.74,784.74,761.63,2.55,19.48,18777810,15414379776.0,3.02,1.25
2019-02-25,793.89,824.84,826.91,792.37,5.11,40.1,28371756,23084290560.0,4.4,1.89
2019-02-26,825.32,821.65,840.8,814.63,-0.39,-3.19,27823765,22532311552.0,3.17,1.85
2019-02-27,818.27,812.99,828.89,803.83,-1.05,-8.66,20539324,15863426048.0,3.05,1.37
2019-02-28,810.98,816.59,820.73,809.35,0.44,3.6,15794752,11988376320.0,1.4,1.05
2019-03-01,819.93,821.89,822.98,810.28,0.65,5.3,15774572,11717642752.0,1.56,1.05
2019-03-04,827.92,839.78,851.14,827.92,2.18,17.89,24366489,20545223168.0,2.83,1.62
2019-03-05,836.96,864.59,864.59,835.43,2.95,24.81,22374292,18854996480.0,3.47,1.49
2019-03-06,871.23,891.2,891.66,861.47,3.08,26.61,29524498,24097900544.0,3.49,1.97
2019-03-07,893.01,904.98,913.31,889.45,1.55,13.78,27407337,23150312448.0,2.68,1.83
2019-03-08,888.24,867.56,915.6,867.56,-4.13,-37.42,33590024,26617002752.0,5.31,2.24
2019-03-11,893.92,942.03,942.03,893.92,8.58,74.47,28928992,25217235456.0,5.55,1.93
2019-03-12,990.27,977.03,991.69,962.91,3.72,35.0,39108221,35229560320.0,3.06,2.6
2019-03-13,986.11,948.32,986.11,941.08,-2.94,-28.71,39034645,39694330368.0,4.61,2.6
2019-03-14,933.41,910.5,937.43,898.95,-3.99,-37.82,29427493,25538925056.0,4.06,1.96
2019-03-15,911.71,916.16,925.14,905.94,0.62,5.66,22731749,19823915264.0,2.11,1.51
2019-03-18,917.02,931.48,931.48,901.34,1.67,15.32,22861166,20382024704.0,3.29,1.52
2019-03-19,929.76,933.69,944.4,926.27,0.24,2.21,22146440,20421152256.0,1.95,1.48
2019-03-20,928.82,927.68,930.5,907.1,-0.64,-6.01,20646687,18075500800.0,2.51,1.38
2019-03-21,927.38,941.66,950.43,927.38,1.51,13.98,24642110,21541803008.0,2.48,1.64
2019-03-22,940.54,941.74,943.06,921.03,0.01,0.08,21334838,18709864960.0,2.34,1.42
2019-03-25,923.24,927.42,941.97,919.25,-1.52,-14.32,18884243,17525369856.0,2.41,1.26
2019-03-26,927.89,899.27,933.99,896.89,-3.04,-28.15,17956424,16166045184.0,4.0,1.2
2019-03-27,911.17,900.74,915.38,885.56,0.16,1.47,15158944,13868140544.0,3.32,1.01
2019-03-28,896.69,889.84,912.33,889.32,-1.21,-10.9,13805565,13313585920.0,2.55,0.92
2019-03-29,886.93,906.86,906.86,872.19,1.91,17.02,15079191,14128188160.0,3.9,1.0
2019-04-01,912.49,940.76,940.76,912.42,3.74,33.9,19260503,18633973248.0,3.13,1.28
2019-04-02,945.57,951.36,957.55,940.38,1.13,10.6,21028099,20862912000.0,1.83,1.4
2019-04-03,945.93,956.1,956.66,942.63,0.5,4.74,17560587,17316741120.0,1.47,1.17
2019-04-04,958.62,951.12,960.16,943.03,-0.52,-4.98,19289904,18196673024.0,1.79,1.28
2019-04-08,950.66,932.24,954.32,919.21,-1.99,-18.88,19239140,17903155456.0,3.69,1.28
2019-04-09,931.41,945.51,945.63,927.36,1.42,13.27,14544011,13388997120.0,1.96,0.97
2019-04-10,942.2,946.09,952.32,934.28,0.06,0.58,22265351,19378373632.0,1.91,1.48
2019-04-11,947.79,940.34,950.09,935.12,-0.61,-5.75,22093452,20229140480.0,1.58,1.47
2019-04-12,941.61,944.57,947.32,936.88,0.45,4.23,18211095,17362625024.0,1.11,1.21
2019-04-15,955.2,932.99,960.98,932.28,-1.23,-11.58,20316273,19947873280.0,3.04,1.35
2019-04-16,926.45,945.17,945.17,914.69,1.31,12.18,19537481,18865831936.0,3.27,1.3
2019-04-17,945.93,954.83,958.59,944.36,1.02,9.66,19585196,20392029696.0,1.51,1.3
2019-04-18,953.01,945.33,953.05,942.89,-0.99,-9.5,19939809,20964272128.0,1.06,1.33
2019-04-19,944.11,953.66,953.66,935.83,0.88,8.33,18770218,17479658752.0,1.89,1.25
2019-04-22,954.39,939.19,955.3,936.7,-1.52,-14.47,17866985,17634188544.0,1.95,1.19
2019-04-23,936.72,918.09,936.72,916.49,-2.25,-21.1,17019372,15530912512.0,2.15,1.13
2019-04-24,919.48,932.38,932.38,910.3,1.56,14.29,15014839,13465303296.0,2.4,1.0
2019-04-25,930.11,892.5,931.29,892.5,-4.28,-39.88,18189566,16567084288.0,4.16,1.21
2019-04-26,886.23,878.53,895.94,878.15,-1.57,-13.97,14334660,12441835776.0,1.99,0.95
2019-04-29,874.66,841.81,877.73,839.91,-4.18,-36.72,14981845,13044166144.0,4.3,1.0
2019-04-30,837.54,847.75,856.41,837.41,0.71,5.94,10655728,9309123328.0,2.26,0.71
2019-05-06,819.46,775.04,819.46,770.66,-8.58,-72.71,13898453,11475633664.0,5.76,0.93
2019-05-07,776.74,783.72,790.49,770.05,1.12,8.68,10219477,8559743744.0,2.64,0.68
2019-05-08,769.82,787.23,797.55,761.95,0.45,3.51,10031689,8400906752.0,4.54,0.67
2019-05-09,782.03,784.4,794.59,780.69,-0.36,-2.83,8761518,7283390208.0,1.77,0.58
2019-05-10,791.72,811.9,812.04,774.71,3.51,27.5,12591586,10835798272.0,4.76,0.84
2019-05-13,802.38,806.68,812.65,799.67,-0.64,-5.22,9409779,8098723072.0,1.6,0.63
2019-05-14,793.51,799.03,807.72,792.22,-0.95,-7.65,9530586,8561416960.0,1.92,0.63
2019-05-15,806.18,816.41,817.58,805.13,2.18,17.38,10647550,9451496192.0,1.56,0.71
2019-05-16,816.85,820.71,823.17,815.71,0.53,4.3,11561257,9501766400.0,0.91,0.77
2019-05-17,821.91,786.76,822.71,782.06,-4.14,-33.95,11696643,10024617472.0,4.95,0.78
2019-05-20,787.65,793.26,793.26,771.84,0.83,6.5,9705042,8090205440.0,2.72,0.65
2019-05-21,790.93,804.95,808.48,788.52,1.47,11.69,10213370,8472937216.0,2.52,0.68
2019-05-22,805.44,808.61,813.6,801.2,0.45,3.66,11387399,9817295616.0,1.54,0.76
2019-05-23,807.22,789.23,807.54,786.94,-2.4,-19.38,9898080,9163922944.0,2.55,0.66
2019-05-24,782.01,779.19,791.41,777.48,-1.27,-10.04,9506045,7097003008.0,1.77,0.63
2019-05-27,779.07,804.14,805.16,776.34,3.2,24.95,10477854,8394065664.0,3.7,0.7
2019-05-28,803.7,807.6,816.25,803.01,0.43,3.46,10771648,9004880640.0,1.65,0.72
2019-05-29,805.86,809.83,815.19,803.44,0.28,2.23,10836243,8651478528.0,1.45,0.72
2019-05-30,807.78,799.49,807.78,790.18,-1.28,-10.34,9142062,7553828864.0,2.17,0.61
2019-05-31,800.94,801.0,811.45,799.25,0.19,1.51,8550254,7007450880.0,1.53,0.57
2019-06-03,799.9,784.8,803.32,781.93,-2.02,-16.2,10552092,8313143040.0,2.67,0.7
2019-06-04,785.0,775.97,785.6,770.8,-1.13,-8.83,8766287,7004804608.0,1.89,0.58
2019-06-05,782.42,775.42,785.11,773.94,-0.07,-0.55,7625979,6341361408.0,1.44,0.51
2019-06-06,776.48,753.98,776.48,749.66,-2.76,-21.44,7784091,5890697216.0,3.46,0.52
2019-06-10,758.01,766.55,769.05,754.53,1.67,12.57,7069972,5816472320.0,1.93,0.47
2019-06-11,766.37,793.68,794.14,763.35,3.54,27.13,10686078,8779553536.0,4.02,0.71
2019-06-12,791.34,792.29,797.92,788.47,-0.18,-1.39,9594576,7985626112.0,1.19,0.64
2019-06-13,790.39,798.71,800.87,788.31,0.81,6.42,10136944,7497261312.0,1.59,0.68
2019-06-14,800.31,779.15,802.32,778.17,-2.45,-19.56,9030276,6747517184.0,3.02,0.6
2019-06-17,777.56,780.21,781.91,773.22,0.14,1.06,6178423,4582956800.0,1.12,0.41
2019-06-18,781.47,779.72,782.31,773.8,-0.06,-0.49,6260797,5577820160.0,1.09,0.42
2019-06-19,796.87,791.63,800.18,791.02,1.53,11.91,8624373,7606715904.0,1.17,0.57
2019-06-20,793.49,801.39,803.81,787.14,1.23,9.76,10182659,8769202176.0,2.11,0.68
2019-06-21,812.12,822.23,826.03,812.06,2.6,20.84,11706467,10115288064.0,1.74,0.78
2019-06-24,821.34,818.39,823.46,813.84,-0.47,-3.84,8006172,6788030208.0,1.17,0.53
2019-06-25,819.31,810.6,819.31,802.01,-0.95,-7.79,10005672,8363232256.0,2.11,0.67
2019-06-26,806.06,809.49,814.87,803.35,-0.14,-1.11,7461688,6289138688.0,1.42,0.5
2019-06-27,810.79,814.89,819.13,810.74,0.67,5.4,7889763,7203744000.0,1.04,0.53
2019-06-28,815.32,802.08,815.32,798.72,-1.57,-12.81,8373073,7131585024.0,2.04,0.56
2019-07-01,816.66,823.39,823.39,811.7,2.66,21.31,11298613,10284858368.0,1.46,0.75
2019-07-02,822.58,823.47,825.96,819.46,0.01,0.08,9611072,8351741952.0,0.79,0.64
2019-07-03,821.94,812.6,822.03,809.73,-1.32,-10.87,7530918,6493827584.0,1.49,0.5
2019-07-04,814.71,811.27,817.57,807.77,-0.16,-1.33,6868319,5716287744.0,1.21,0.46
2019-07-05,810.57,811.79,813.27,806.36,0.06,0.52,6512276,5404876032.0,0.85,0.43
2019-07-08,808.17,777.78,808.17,776.94,-4.19,-34.01,8388930,6707747584.0,3.85,0.56
2019-07-09,777.72,780.74,781.48,772.1,0.38,2.96,5591875,4438025472.0,1.21,0.37
2019-07-10,781.64,776.35,783.7,773.2,-0.56,-4.39,5540688,4328340480.0,1.34,0.37
2019-07-11,779.8,775.38,785.05,770.61,-0.12,-0.97,5407087,4324894464.0,1.86,0.36
2019-07-12,776.17,776.27,778.48,770.67,0.11,0.89,4830961,3941608816.0,1.01,0.32
2019-07-15,774.52,783.73,785.69,763.55,0.96,7.46,6783918,5457350656.0,2.85,0.45
2019-07-16,785.01,789.77,789.77,784.98,0.77,6.04,5248364,4539770112.0,0.61,0.35
2019-07-17,790.28,790.82,794.53,787.91,0.13,1.05,5753687,4788347136.0,0.84,0.38
2019-07-18,788.19,777.16,788.24,777.16,-1.73,-13.66,6204042,4800184832.0,1.4,0.41
2019-07-19,778.92,781.97,789.76,778.92,0.62,4.81,6096931,4529967616.0,1.39,0.41
2019-07-22,782.33,760.47,782.47,759.49,-2.75,-21.5,7120800,5267504640.0,2.94,0.47
2019-07-23,761.6,773.32,773.32,761.6,1.69,12.85,5803611,5252848640.0,1.54,0.39
2019-07-24,776.06,785.52,788.91,775.93,1.58,12.2,7591766,6507410176.0,1.68,0.51
2019-07-25,787.57,786.32,790.06,784.51,0.1,0.8,6455306,5381208576.0,0.71,0.43
2019-07-26,784.31,785.69,786.81,782.5,-0.08,-0.63,5568623,5760886784.0,0.55,0.37
2019-07-29,786.31,787.56,790.6,783.99,0.24,1.87,5170312,5353372672.0,0.84,0.34
2019-07-30,787.75,790.16,794.77,787.72,0.33,2.6,6121736,5568025088.0,0.9,0.41
2019-07-31,789.89,784.56,789.89,783.47,-0.71,-5.6,5280390,5104480512.0,0.81,0.35
2019-08-01,781.97,783.41,786.71,779.64,-0.15,-1.15,5696809,5310481920.0,0.9,0.38
2019-08-02,768.84,768.62,770.46,761.7,-1.89,-14.79,7115902,6143864832.0,1.12,0.47
2019-08-05,765.91,759.32,774.53,759.32,-1.21,-9.3,5652024,5267692032.0,1.98,0.38
2019-08-06,745.59,733.16,745.59,716.69,-3.45,-26.16,9001526,7097946112.0,3.81,0.6
2019-08-07,738.74,732.08,740.85,732.08,-0.15,-1.08,5296535,4483866112.0,1.2,0.35
2019-08-08,734.17,736.97,739.31,734.17,0.67,4.89,5565650,5151626496.0,0.7,0.37
2019-08-09,739.96,727.42,743.16,726.2,-1.3,-9.55,5543839,5103380736.0,2.3,0.37
2019-08-12,728.34,741.76,741.76,726.98,1.97,14.34,4639157,4524044800.0,2.03,0.31
2019-08-13,736.13,734.64,736.36,731.37,-0.96,-7.12,4056772,3817946576.0,0.67,0.27
2019-08-14,742.76,738.76,748.23,738.37,0.56,4.12,5220754,5080252672.0,1.34,0.35
2019-08-15,722.86,741.98,741.98,718.43,0.44,3.22,6135419,5192245760.0,3.19,0.41
2019-08-16,740.59,744.63,748.38,739.98,0.36,2.65,6509912,6010680576.0,1.13,0.43
2019-08-19,751.77,768.1,768.1,750.56,3.15,23.47,8413547,7599818240.0,2.36,0.56
2019-08-20,769.97,769.01,775.58,768.07,0.12,0.91,7350241,6622105088.0,0.98,0.49
2019-08-21,768.87,770.51,773.82,767.65,0.2,1.5,9498502,8531880960.0,0.8,0.63
2019-08-22,773.97,777.23,777.23,770.71,0.87,6.72,9418116,9175529216.0,0.85,0.63
2019-08-23,778.36,777.59,780.1,772.39,0.05,0.36,8815380,8863633920.0,0.99,0.59
2019-08-26,760.53,769.17,770.16,758.32,-1.08,-8.42,8726234,8317799424.0,1.52,0.58
2019-08-27,773.13,785.99,788.63,773.13,2.19,16.82,10502931,9251809792.0,2.02,0.7
2019-08-28,785.37,784.82,788.66,782.5,-0.15,-1.17,9644139,8019474432.0,0.78,0.64
2019-08-29,785.69,786.61,790.99,785.26,0.23,1.79,8559763,7942332672.0,0.73,0.57
2019-08-30,789.22,771.77,790.97,768.02,-1.89,-14.84,10000712,9437949184.0,2.92,0.67
2019-09-02,772.32,793.14,793.97,771.92,2.77,21.37,9324428,9022666240.0,2.86,0.62
2019-09-03,794.72,800.32,800.4,793.52,0.91,7.18,9569371,9938279680.0,0.87,0.64
2019-09-04,799.92,811.75,811.75,798.34,1.43,11.43,12475804,12118439424.0,1.68,0.83
2019-09-05,816.23,818.61,828.51,814.61,0.85,6.86,14726078,14594596608.0,1.71,0.98
2019-09-06,822.34,824.46,825.64,817.36,0.71,5.85,13031047,13868002816.0,1.01,0.87
2019-09-09,832.59,847.06,847.06,829.75,2.74,22.6,14214820,14866095104.0,2.1,0.95
2019-09-10,850.43,850.38,852.94,843.16,0.39,3.32,14077136,14303383552.0,1.15,0.94
2019-09-11,852.26,844.62,853.98,843.89,-0.68,-5.76,13379071,12607707648.0,1.19,0.89
2019-09-12,847.15,848.99,850.18,842.9,0.52,4.37,10047509,9593958400.0,0.86,0.67
2019-09-16,851.07,851.92,856.55,848.89,0.35,2.93,10155795,9614845184.0,0.9,0.68
2019-09-17,850.05,827.72,850.05,822.89,-2.84,-24.2,11189394,10469203712.0,3.19,0.75
2019-09-18,829.84,828.43,832.97,825.48,0.09,0.71,8027199,8055308032.0,0.9,0.53
2019-09-19,829.11,838.15,838.15,824.02,1.17,9.72,9437894,9701744640.0,1.71,0.63
2019-09-20,839.55,843.06,845.71,838.82,0.59,4.91,10897414,11303241472.0,0.82,0.73
2019-09-23,842.03,838.39,842.03,831.87,-0.55,-4.67,9418154,9740010496.0,1.21,0.63
2019-09-24,840.23,845.45,852.11,839.88,0.84,7.06,11995411,11956511744.0,1.46,0.8
2019-09-25,841.64,829.1,843.11,828.85,-1.93,-16.35,11981742,11336813056.0,1.69,0.8
2019-09-26,831.0,802.16,832.9,802.16,-3.25,-26.94,12270216,11140307968.0,3.71,0.82
2019-09-27,801.18,810.92,814.14,801.18,1.09,8.76,8194430,7690369536.0,1.62,0.55
2019-09-30,811.17,799.86,814.85,799.86,-1.36,-11.06,7017714,6755974912.0,1.85,0.47
2019-10-08,801.19,800.21,808.96,799.41,0.04,0.35,6908301,6779155200.0,1.19,0.46
2019-10-09,798.18,812.5,812.5,793.15,1.54,12.29,7305193,7004185088.0,2.42,0.49
2019-10-10,815.62,823.28,823.31,813.65,1.33,10.78,8245078,8141187072.0,1.19,0.55
2019-10-11,823.95,820.89,825.7,815.37,-0.29,-2.39,8750395,8059815424.0,1.25,0.58
2019-10-14,826.98,838.27,838.94,826.98,2.12,17.38,10349962,9773324032.0,1.46,0.69
2019-10-15,835.49,827.74,835.49,823.94,-1.26,-10.53,9037583,8749396224.0,1.38,0.6
2019-10-16,829.37,819.43,830.69,818.74,-1.0,-8.31,6828814,6383098880.0,1.44,0.45
2019-10-17,819.1,815.17,823.23,812.71,-0.52,-4.26,6055168,5549219072.0,1.28,0.4
2019-10-18,816.57,803.08,819.74,800.99,-1.48,-12.09,7482436,6202504448.0,2.3,0.5
2019-10-21,804.65,801.24,804.7,792.36,-0.23,-1.84,6446210,5354045440.0,1.54,0.43
2019-10-22,801.17,810.26,810.26,800.41,1.13,9.02,5704359,5040772096.0,1.23,0.38
2019-10-23,809.38,808.19,812.68,806.65,-0.26,-2.07,6723690,5771833344.0,0.74,0.45
2019-10-24,806.42,808.46,810.08,803.22,0.03,0.27,6701863,5602795776.0,0.85,0.45
2019-10-25,807.86,811.6,812.88,800.78,0.39,3.14,6688277,5658805760.0,1.5,0.45
2019-10-28,821.8,834.53,834.53,821.8,2.83,22.93,10124714,8827338496.0,1.57,0.67
2019-10-29,837.4,816.52,837.4,816.52,-2.16,-18.01,16437670,11942070272.0,2.5,1.09
2019-10-30,811.72,801.07,811.74,799.5,-1.89,-15.45,12803345,9862729984.0,1.5,0.85
2019-10-31,801.11,789.69,803.55,789.35,-1.42,-11.38,9528434,7899625216.0,1.77,0.63
2019-11-01,789.45,796.78,797.67,787.72,0.9,7.09,7551226,6054129152.0,1.26,0.5
2019-11-04,797.64,796.69,802.6,795.7,-0.01,-0.09,8754668,8100174592.0,0.87,0.58
2019-11-05,797.15,796.26,798.25,788.89,-0.05,-0.43,7865279,7083669504.0,1.17,0.52
2019-11-06,797.08,787.75,797.08,785.27,-1.07,-8.51,7750756,7202566912.0,1.48,0.52
2019-11-07,788.58,794.26,795.49,785.9,0.83,6.51,6990677,6291894784.0,1.22,0.47
2019-11-08,796.7,793.16,801.53,792.59,-0.14,-1.1,7738047,7399297280.0,1.13,0.52
2019-11-11,790.23,772.59,790.23,771.58,-2.59,-20.57,7805310,6718940416.0,2.35,0.52
2019-11-12,772.41,776.22,776.22,764.25,0.47,3.63,6531745,5742784512.0,1.55,0.44
2019-11-13,775.82,771.82,775.82,768.68,-0.57,-4.4,6081124,5633374208.0,0.92,0.41
2019-11-14,771.69,777.99,780.09,771.23,0.8,6.17,7182503,7088259840.0,1.15,0.48
2019-11-15,777.13,769.35,779.15,769.35,-1.11,-8.64,6715546,6333194496.0,1.26,0.45
2019-11-18,768.67,776.33,776.85,767.52,0.91,6.98,6816901,6417376512.0,1.21,0.45
2019-11-19,776.34,790.28,790.28,775.78,1.8,13.95,7368326,6725840896.0,1.87,0.49
2019-11-20,789.82,782.41,789.82,781.38,-1.0,-7.87,7005089,6512653056.0,1.07,0.47
2019-11-21,779.7,786.64,790.23,777.43,0.54,4.23,6851978,6421957632.0,1.64,0.46
2019-11-22,786.77,782.3,796.65,778.94,-0.55,-4.34,8589895,7464994816.0,2.25,0.57
2019-11-25,781.25,776.78,782.32,771.62,-0.71,-5.52,7798931,6517285632.0,1.37,0.52
2019-11-26,776.62,775.81,779.83,774.07,-0.12,-0.97,6769114,5516396288.0,0.74,0.45
2019-11-27,774.49,776.61,779.74,771.95,0.1,0.8,6468273,5297851392.0,1.0,0.43
2019-11-28,775.54,771.58,777.51,770.09,-0.65,-5.03,5801381,4781309440.0,0.96,0.39
2019-11-29,771.24,774.94,775.62,768.82,0.44,3.36,5667506,4946757376.0,0.88,0.38
2019-12-02,774.17,774.34,777.83,772.31,-0.08,-0.6,5309214,4675733504.0,0.71,0.35
2019-12-03,771.28,780.82,780.82,768.19,0.84,6.48,6118607,5381479680.0,1.63,0.41
2019-12-04,778.0,781.56,784.5,776.27,0.09,0.74,7412789,6227201024.0,1.05,0.49
2019-12-05,781.5,790.13,791.08,781.5,1.1,8.57,8394669,8056511232.0,1.23,0.56
2019-12-06,789.84,794.75,794.8,788.25,0.58,4.62,7395051,7071662080.0,0.83,0.49
2019-12-09,796.03,798.03,800.4,794.31,0.41,3.28,8092184,7964346624.0,0.77,0.54
2019-12-10,796.07,801.22,801.22,792.92,0.4,3.19,8168026,7982114560.0,1.04,0.54
2019-12-11,800.7,801.38,804.25,794.57,0.02,0.16,9569388,8877119232.0,1.21,0.64
2019-12-12,800.6,798.19,803.38,797.37,-0.4,-3.19,8785444,8266960896.0,0.75,0.59
2019-12-13,802.02,806.27,806.76,801.5,1.01,8.08,9333330,9609982720.0,0.66,0.62
2019-12-16,809.05,822.73,822.73,808.44,2.04,16.46,11303062,10812500224.0,1.77,0.75
2019-12-17,824.27,834.32,835.67,823.35,1.41,11.59,13515669,13033067776.0,1.5,0.9
2019-12-18,835.85,837.33,840.46,834.52,0.36,3.01,11541107,11418316032.0,0.71,0.77
2019-12-19,841.41,850.12,851.67,841.41,1.53,12.79,12239858,11260935424.0,1.23,0.82
2019-12-20,850.78,837.69,851.65,837.69,-1.46,-12.43,13486676,11629489920.0,1.64,0.9
2019-12-23,835.93,819.88,838.64,819.46,-2.13,-17.81,11132796,9802387200.0,2.29,0.74
2019-12-24,820.03,836.89,836.96,820.03,2.07,17.01,10512557,8942089984.0,2.06,0.7
2019-12-25,837.49,837.18,841.07,832.29,0.03,0.29,10498473,9921843456.0,1.05,0.7
2019-12-26,836.17,842.74,842.86,834.91,0.66,5.56,9950151,9282882048.0,0.95,0.66
2019-12-27,841.84,831.62,845.65,831.38,-1.32,-11.12,10612181,10076684032.0,1.69,0.71
2019-12-30,827.54,834.72,834.84,816.55,0.37,3.1,9445593,8856376832.0,2.2,0.63
2019-12-31,834.12,836.15,838.12,830.97,0.17,1.43,8185424,7905018368.0,0.86,0.55
2020-01-02,841.07,852.79,853.5,839.94,1.99,16.64,11885106,11540332544.0,1.62,0.79
2020-01-03,853.71,858.27,859.72,850.12,0.64,5.48,12914229,11979641088.0,1.13,0.86
2020-01-06,853.62,866.94,872.31,850.66,1.01,8.67,15516393,15214901248.0,2.52,1.03
2020-01-07,868.94,881.74,881.74,868.94,1.71,14.8,15869424,14721466624.0,1.48,1.06
2020-01-08,879.82,873.09,887.56,870.17,-0.98,-8.65,20962344,16313760768.0,1.97,1.4
2020-01-09,880.43,888.21,888.21,879.8,1.73,15.12,17249317,15597689600.0,0.96,1.15
2020-01-10,888.84,880.32,889.03,875.9,-0.89,-7.89,13552895,12747647488.0,1.48,0.9
2020-01-13,879.93,890.88,890.88,874.49,1.2,10.56,13439641,13774225152.0,1.86,0.9
2020-01-14,893.88,889.51,897.57,889.15,-0.15,-1.37,14131960,14568486912.0,0.95,0.94
2020-01-15,889.35,885.28,890.04,879.93,-0.48,-4.23,11380456,11731591936.0,1.14,0.76
2020-01-16,886.86,874.76,887.34,873.88,-1.19,-10.52,10867228,11675444224.0,1.52,0.72
2020-01-17,877.14,868.26,877.85,867.51,-0.74,-6.5,11984511,13835740928.0,1.18,0.8
2020-01-20,868.42,877.29,877.29,863.85,1.04,9.03,11285036,13375656960.0,1.55,0.75
2020-01-21,873.21,863.74,873.21,863.64,-1.54,-13.55,10135501,11431253504.0,1.09,0.68
2020-01-22,859.68,870.04,873.3,847.75,0.73,6.3,11102355,12548994304.0,2.96,0.74
2020-01-23,861.27,839.76,869.63,832.24,-3.48,-30.28,13412636,15682548992.0,4.3,0.89
2020-02-03,760.28,759.74,761.28,759.69,-9.53,-80.02,4724979,5951611136.0,0.19,0.31
2020-02-04,708.22,744.93,749.78,708.22,-1.95,-14.81,18043795,17069649920.0,5.47,1.2
2020-02-05,747.95,761.09,773.84,747.95,2.17,16.16,15356600,16370563328.0,3.48,1.02
2020-02-06,760.75,778.09,780.25,755.53,2.23,17.0,14453478,15985750784.0,3.25,0.96
2020-02-07,777.26,789.22,789.37,773.44,1.43,11.13,14048025,16186451968.0,2.05,0.94
2020-02-10,787.57,807.57,807.72,786.0,2.33,18.35,13653467,15710794496.0,2.75,0.91
2020-02-11,809.21,801.75,809.5,797.94,-0.72,-5.82,12108547,13330952192.0,1.43,0.81
2020-02-12,800.83,822.12,822.91,800.83,2.54,20.37,17667954,16435192832.0,2.75,1.18
2020-02-13,823.5,819.0,829.98,815.67,-0.38,-3.12,21205840,17942076928.0,1.74,1.41
2020-02-14,819.92,823.4,832.19,816.82,0.54,4.4,16475860,16361210112.0,1.88,1.1
2020-02-17,827.32,856.19,856.19,827.32,3.98,32.79,19856854,19623692032.0,3.51,1.32
2020-02-18,858.11,874.21,874.21,856.34,2.1,18.02,20900086,21382721280.0,2.09,1.39
2020-02-19,875.92,874.49,883.67,873.34,0.03,0.28,22369309,25091122944.0,1.18,1.49
2020-02-20,878.12,889.84,891.08,872.65,1.76,15.35,21714732,23937988864.0,2.11,1.45
2020-02-21,890.48,900.57,908.74,889.69,1.21,10.73,22819508,25101541888.0,2.14,1.52
2020-02-24,903.72,920.15,921.43,896.9,2.17,19.58,23903929,27490994432.0,2.72,1.59
2020-02-25,899.2,916.48,919.06,874.07,-0.4,-3.67,29092957,33713831936.0,4.89,1.94
2020-02-26,902.9,900.35,921.53,897.05,-1.76,-16.13,25810938,28573666560.0,2.67,1.72
2020-02-27,907.47,915.03,922.03,898.51,1.63,14.68,23919356,24661918720.0,2.61,1.59
2020-02-28,881.89,853.99,893.16,853.86,-6.67,-61.04,29055894,25834853376.0,4.29,1.94
2020-03-02,864.27,899.67,903.82,864.27,5.35,45.68,23443054,23354911232.0,4.63,1.56
2020-03-03,919.94,910.4,932.6,900.74,1.19,10.73,27607157,28941740800.0,3.54,1.84
2020-03-04,902.57,919.3,920.37,900.73,0.98,8.9,20216324,22616064000.0,2.16,1.35
2020-03-05,939.63,955.29,957.16,939.63,3.91,35.99,32307740,33593829888.0,1.91,2.15
2020-03-06,946.72,963.26,973.83,945.39,0.83,7.97,30005039,30775928064.0,2.98,2.0
2020-03-09,946.56,941.38,975.1,941.12,-2.27,-21.88,33738094,33904807168.0,3.53,2.25
2020-03-10,924.98,977.89,977.89,908.58,3.88,36.51,36525740,37054738944.0,7.36,2.43
2020-03-11,985.06,967.75,1003.61,967.7,-1.04,-10.14,37530210,41670534656.0,3.67,2.5
2020-03-12,944.95,956.44,966.76,942.55,-1.17,-11.31,29064844,32540106240.0,2.5,1.94
2020-03-13,904.15,974.44,980.8,904.15,1.88,18.0,38180329,40928064768.0,8.01,2.54
