日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-04-20,2359.68,2374.98,2382.52,2352.24,0.66,15.52,25236219,80728634630.0,1.28,3.86
2026-04-21,2367.52,2371.97,2373.87,2348.36,-0.13,-3.01,24021442,76059114495.0,1.07,3.67
2026-04-22,2359.31,2400.33,2401.26,2359.04,1.2,28.36,23322535,78626189697.0,1.78,3.56
2026-04-23,2397.52,2343.77,2398.29,2330.96,-2.36,-56.56,23561537,83021731554.0,2.81,3.6
2026-04-24,2330.74,2323.67,2343.03,2310.93,-0.86,-20.1,21728507,73369644324.0,1.37,3.32
2026-04-27,2322.61,2346.2,2349.44,2297.92,0.97,22.53,22774816,76903780285.0,2.22,3.48
2026-04-28,2338.76,2302.47,2338.76,2292.95,-1.86,-43.73,21551298,75218820676.0,1.95,3.29
2026-04-29,2294.62,2328.94,2336.4,2294.62,1.15,26.47,20352362,70939940390.0,1.81,3.11
2026-04-30,2330.06,2350.59,2355.17,2324.47,0.93,21.65,24540194,85979482769.0,1.32,3.75
2026-05-06,2373.95,2401.18,2417.87,2373.95,2.15,50.59,30699274,104140579782.0,1.87,4.69
2026-05-07,2413.61,2460.55,2461.55,2403.1,2.47,59.37,27829874,98500275783.0,2.43,4.25
2026-05-08,2452.09,2503.67,2504.31,2443.32,1.75,43.12,30281331,100639856928.0,2.48,4.63
2026-05-11,2526.72,2529.48,2540.76,2508.8,1.03,25.81,34797867,120040224082.0,1.28,5.32
2026-05-12,2534.69,2511.79,2535.14,2494.97,-0.7,-17.69,30206753,103741570241.0,1.59,4.62
2026-05-13,2497.33,2550.47,2553.37,2492.23,1.54,38.68,32189068,109733446810.0,2.43,4.92
2026-05-14,2567.06,2516.18,2568.0,2513.3,-1.34,-34.29,34537489,113721952245.0,2.14,5.28
2026-05-15,2515.8,2515.4,2558.64,2476.62,-0.03,-0.78,35364103,119943430299.0,3.26,5.4
2026-05-18,2504.42,2539.64,2547.85,2493.7,0.96,24.24,32072082,116214242969.0,2.15,4.9
2026-05-19,2530.79,2579.88,2579.88,2517.6,1.58,40.24,32199991,122585588036.0,2.45,4.92
2026-05-20,2568.11,2573.56,2576.56,2552.68,-0.24,-6.32,33100138,130802289075.0,0.93,5.06
2026-05-21,2584.79,2486.23,2602.37,2481.84,-3.39,-87.33,39922370,156616980613.0,4.68,6.1
2026-05-22,2505.05,2553.66,2559.72,2485.68,2.71,67.43,31194323,128958486376.0,2.98,4.77
2026-05-25,2564.83,2570.34,2577.5,2536.89,0.65,16.68,33495762,139113665607.0,1.59,5.12
2026-05-26,2562.25,2522.23,2562.25,2481.87,-1.87,-48.11,36831304,148748271413.0,3.13,5.63
2026-05-27,2517.18,2459.66,2534.99,2445.81,-2.48,-62.57,45802335,167352218769.0,3.54,7.0
2026-05-28,2451.54,2499.4,2506.56,2436.59,1.62,39.74,41990102,149423194760.0,2.84,6.42
2026-05-29,2505.18,2374.48,2506.53,2361.77,-5.0,-124.92,41215646,147804357903.0,5.79,6.3
2026-06-01,2369.17,2358.84,2409.73,2354.56,-0.66,-15.64,32379739,118043868058.0,2.32,4.95
2026-06-02,2361.62,2359.08,2376.94,2304.56,0.01,0.24,30148065,105483155075.0,3.07,4.61
2026-06-03,2358.43,2374.8,2409.09,2349.45,0.67,15.72,35643154,135097205210.0,2.53,5.45
2026-06-04,2357.0,2384.91,2391.43,2354.53,0.43,10.11,29911148,118025251555.0,1.55,4.57
2026-06-05,2374.85,2404.95,2446.37,2334.55,0.84,20.04,35564006,132837554646.0,4.69,5.44
2026-06-08,2325.57,2324.31,2393.03,2290.59,-3.35,-80.64,31253377,113289145406.0,4.26,4.78
2026-06-09,2349.69,2368.47,2368.52,2315.61,1.9,44.16,25768726,101463938912.0,2.28,3.94
2026-06-10,2339.03,2308.11,2355.31,2280.38,-2.55,-60.36,24649390,91095565444.0,3.16,3.77
2026-06-11,2286.87,2282.43,2305.87,2256.38,-1.11,-25.68,23723530,86942859054.0,2.14,3.63
2026-06-12,2321.93,2281.19,2341.29,2272.33,-0.05,-1.24,29835549,106722685459.0,3.02,4.56
2026-06-15,2296.14,2363.85,2363.85,2296.14,3.62,82.66,26178031,104108365033.0,2.97,4.0
2026-06-16,2368.23,2401.66,2409.16,2356.14,1.6,37.81,28433174,106429641336.0,2.24,4.35
2026-06-17,2383.67,2426.44,2427.71,2382.66,1.03,24.78,30789137,125749832830.0,1.88,4.71
2026-06-18,2419.35,2439.3,2451.33,2406.96,0.53,12.86,31505217,133449186186.0,1.83,4.82
2026-06-22,2443.9,2437.2,2447.37,2365.23,-0.09,-2.1,34369745,141600758133.0,3.37,5.25
2026-06-23,2429.15,2426.43,2464.94,2410.89,-0.44,-10.77,32415071,139177588204.0,2.22,4.95
2026-06-24,2415.37,2421.79,2426.94,2373.43,-0.19,-4.64,34226700,140837251162.0,2.21,5.23
2026-06-25,2424.12,2397.18,2435.52,2380.31,-1.02,-24.61,32237777,139269344883.0,2.28,4.93
2026-06-26,2387.02,2344.9,2399.67,2339.97,-2.18,-52.28,36587133,148854816224.0,2.49,5.59
2026-06-30,2335.31,2424.35,2424.57,2322.94,3.99,0,35300183.0,173878207280.0,0,0
2026-07-01,2428.96,2446.98,2471.88,2425.60,0.93,0,37256006.0,188230725866.0,0,0
2026-07-02,2408.68,2404.18,2476.14,2391.21,-1.75,0,34307350.0,159058918655.0,0,0
2026-07-03,0.00,2446.85,0.00,0.00,1.77,0,0,0,0,0
