日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-11,15163.81,15114.6,15301.34,15093.87,-0.23,-34.95,6261139,13965878016.0,1.37,0.7
2015-03-12,15115.98,15105.56,15327.58,15061.51,-0.06,-9.04,6048375,12001985280.0,1.76,0.68
2015-03-13,15099.03,15271.44,15278.19,15055.76,1.1,165.88,4308356,9381816064.0,1.47,0.48
2015-03-16,15377.31,15745.96,15774.74,15364.26,3.11,474.52,5712132,13221536768.0,2.69,0.64
2015-03-17,15799.36,15808.87,15942.71,15652.96,0.4,62.91,5789372,12568588800.0,1.84,0.65
2015-03-18,15784.84,16151.08,16154.16,15709.48,2.16,342.21,5412896,12634603520.0,2.81,0.61
2015-03-19,16225.55,16130.83,16225.55,15932.02,-0.13,-20.25,4812898,9881954304.0,1.82,0.54
2015-03-20,16135.78,16439.77,16577.71,16112.87,1.92,308.94,5577429,13418356224.0,2.88,0.62
2015-03-23,16581.14,16952.6,16996.29,16581.14,3.12,512.83,6654282,14932276736.0,2.53,0.74
2015-03-24,17118.01,17135.15,17227.29,16607.62,1.08,182.55,7688943,17804535296.0,3.66,0.86
2015-03-25,17153.68,17135.46,17258.56,16957.34,0.0,0.31,5354926,13427153664.0,1.76,0.6
2015-03-26,17005.34,16703.62,17055.62,16671.55,-2.52,-431.84,4486802,10695299328.0,2.24,0.5
2015-03-27,16675.62,16879.53,16904.28,16658.11,1.05,175.91,2900636,7000292864.0,1.47,0.32
2015-03-30,16976.06,17003.15,17029.82,16924.88,0.73,123.62,4013676,8881514752.0,0.62,0.45
2015-03-31,17003.23,17066.57,17209.27,16915.92,0.37,63.42,4842814,10693741312.0,1.73,0.54
2015-04-01,17061.36,17375.09,17403.47,17028.52,1.81,308.52,4491616,10192145408.0,2.2,0.5
2015-04-02,17521.15,17615.08,17638.55,17417.0,1.38,239.99,4947327,10908778496.0,1.28,0.55
2015-04-03,17576.6,17802.97,17817.43,17506.57,1.07,187.89,4786500,11218013952.0,1.76,0.54
2015-04-07,18075.01,18139.77,18174.01,17921.78,1.89,336.8,5847762,15073422080.0,1.42,0.65
2015-04-08,18237.19,17843.73,18252.0,17644.12,-1.63,-296.04,5376925,14374092544.0,3.35,0.6
2015-04-09,17866.65,17626.17,17886.69,17148.84,-1.22,-217.56,6395018,14672975104.0,4.14,0.72
2015-04-10,17621.49,18131.43,18209.48,17562.12,2.87,505.26,5658394,12963752960.0,3.67,0.63
2015-04-13,18398.04,18504.1,18610.83,18155.79,2.06,372.67,5875466,13962123776.0,2.51,0.66
2015-04-14,18484.93,18240.89,18521.81,18160.11,-1.42,-263.21,5399395,14640806400.0,1.95,0.6
2015-04-15,18213.7,17672.77,18213.7,17637.89,-3.11,-568.12,5186884,13159955712.0,3.16,0.58
2015-04-16,17542.48,18000.28,18081.59,17474.4,1.85,327.51,4048849,11027702272.0,3.44,0.45
2015-04-17,18041.66,18048.78,18187.88,17938.16,0.27,48.5,4673511,12344639744.0,1.39,0.52
2015-04-20,17908.03,17894.31,18206.91,17742.09,-0.86,-154.47,5470963,13934330880.0,2.58,0.61
2015-04-21,18057.31,18563.33,18566.28,18057.31,3.74,669.02,4344128,13352457472.0,2.84,0.49
2015-04-22,18754.78,19112.85,19211.39,18754.78,2.96,549.52,5800342,17622092288.0,2.46,0.65
2015-04-23,19488.32,19603.55,19635.12,19367.3,2.57,490.7,6225601,17381068288.0,1.4,0.7
2015-04-24,19668.52,20168.52,20178.06,19537.56,2.88,564.97,7764654,26456986880.0,3.27,0.87
2015-04-27,20277.31,20004.37,20330.78,19793.18,-0.81,-164.15,7084456,20375318528.0,2.67,0.79
2015-04-28,20070.81,19198.11,20070.81,19068.0,-4.03,-806.26,6635866,17300741120.0,5.01,0.74
2015-04-29,19152.73,20126.45,20128.36,19138.54,4.84,928.34,5496874,15867659264.0,5.16,0.62
2015-04-30,20347.45,20227.64,20657.41,20220.6,0.5,101.19,6021207,15813972992.0,2.17,0.67
2015-05-04,20317.3,20190.86,20440.02,19967.91,-0.18,-36.78,4496745,13293519872.0,2.33,0.5
2015-05-05,20023.28,19491.34,20041.82,19333.93,-3.46,-699.52,5295450,13975640832.0,3.51,0.59
2015-05-06,19568.9,19693.08,20211.07,19502.73,1.04,201.74,6528373,15417693184.0,3.63,0.73
2015-05-07,19591.15,19192.15,19704.01,19180.67,-2.54,-500.93,4785789,11502230272.0,2.66,0.54
2015-05-08,19522.45,20151.44,20155.37,19506.24,5.0,959.29,6503516,17311191552.0,3.38,0.73
2015-05-11,20371.3,21205.2,21220.74,20123.37,5.23,1053.76,7428055,20514855936.0,5.45,0.83
2015-05-12,21281.26,21442.13,21509.2,21019.16,1.12,236.93,7280527,19515937280.0,2.31,0.82
2015-05-13,21351.06,22260.41,22601.55,21105.82,3.82,818.28,9504914,25220061696.0,6.98,1.06
2015-05-14,22251.91,22495.92,22660.28,22127.15,1.06,235.51,7293609,21482417408.0,2.39,0.82
2015-05-15,22345.89,22021.96,22406.56,21919.56,-2.11,-473.96,6009183,17254096640.0,2.16,0.67
2015-05-18,21979.61,22256.02,22471.68,21979.61,1.06,234.06,5330674,16179315456.0,2.23,0.6
2015-05-19,22347.98,22811.17,22825.38,22094.58,2.49,555.15,4891460,15043628032.0,3.28,0.55
2015-05-20,22908.73,23231.85,23660.89,22907.09,1.84,420.68,6049423,19533154816.0,3.3,0.68
2015-05-21,23351.87,24194.56,24205.07,23334.62,4.14,962.71,5748812,19634972928.0,3.75,0.64
2015-05-22,24640.69,23932.55,24774.31,23551.41,-1.08,-262.01,7935463,23076380672.0,5.05,0.89
2015-05-25,23564.81,24234.67,24361.44,23425.34,1.26,302.12,6732086,19424911872.0,3.91,0.75
2015-05-26,24627.03,25372.02,25388.06,24621.58,4.69,1137.35,6577199,20266382848.0,3.16,0.74
2015-05-27,25799.49,25907.52,26036.72,25198.33,2.11,535.5,9131925,27218544384.0,3.3,1.02
2015-05-28,25903.3,24311.5,26383.88,24307.43,-6.16,-1596.02,9918493,29471069952.0,8.01,1.11
2015-05-29,24396.6,24798.06,25248.13,23368.92,2.0,486.56,7995780,24563876608.0,7.73,0.9
2015-06-01,25117.51,26518.26,26522.7,25095.82,6.94,1720.2,6825178,21467030272.0,5.75,0.76
2015-06-02,27097.72,27890.16,27925.08,26967.99,5.17,1371.9,8395504,26718619136.0,3.61,0.94
2015-06-03,28060.23,27806.55,28087.94,26969.45,-0.3,-83.61,8148114,28101981440.0,4.01,0.91
2015-06-04,28033.44,27627.73,28130.87,25732.81,-0.64,-178.82,8326773,28348481280.0,8.62,0.93
2015-06-05,28070.96,27639.72,28333.02,27152.42,0.04,11.99,8053263,25964260608.0,4.27,0.9
2015-06-08,27691.12,27265.12,27691.12,26686.03,-1.36,-374.6,6593930,20667247616.0,3.64,0.74
2015-06-09,27299.65,27792.18,27960.05,27062.39,1.93,527.06,6037237,18098520320.0,3.29,0.68
2015-06-10,27816.46,28909.5,29206.87,27642.05,4.02,1117.32,7234203,22235745024.0,5.63,0.81
2015-06-11,29156.06,29343.35,29505.1,28988.42,1.5,433.85,9234933,26190489856.0,1.79,1.03
2015-06-12,29519.82,29413.37,29716.32,29386.58,0.24,70.02,5654955,17582304512.0,1.12,0.63
2015-06-15,29600.93,28819.6,29609.86,28778.84,-2.02,-593.77,4943894,15709378816.0,2.83,0.55
2015-06-16,28638.23,27743.57,28638.23,27497.55,-3.73,-1076.03,5397360,16391195648.0,3.96,0.6
2015-06-17,27700.34,28244.07,28344.17,27151.15,1.8,500.5,4677003,13657513216.0,4.3,0.52
2015-06-18,28145.14,27068.17,28240.75,27010.07,-4.16,-1175.9,5244414,13368746240.0,4.36,0.59
2015-06-19,26115.57,24893.8,26450.33,24855.98,-8.03,-2174.37,5136614,13666135040.0,5.89,0.58
2015-06-23,24409.14,24357.97,24810.82,23096.71,-2.15,-535.83,5906000,15119074304.0,6.89,0.66
2015-06-24,24715.48,24641.6,24946.5,23934.51,1.16,283.63,5902978,15987813120.0,4.15,0.66
2015-06-25,24763.4,23650.06,24863.51,23330.9,-4.02,-991.54,6732763,17720520704.0,6.22,0.75
2015-06-26,22896.01,21714.97,22896.01,21697.11,-8.18,-1935.09,4698944,11940132352.0,5.07,0.53
2015-06-29,21969.69,20250.97,22032.81,19990.98,-6.74,-1464.0,6065225,13923354368.0,9.4,0.68
2015-06-30,19400.62,21053.36,21222.61,18741.87,3.96,802.39,8339488,19194912256.0,12.25,0.93
2015-07-01,20668.11,19543.12,21518.05,19502.97,-7.17,-1510.24,6932678,16511353600.0,9.57,0.78
2015-07-02,19491.71,18210.16,19537.53,18110.7,-6.82,-1332.96,5579285,11937526528.0,7.3,0.62
2015-07-03,17426.29,16938.6,18508.55,16784.61,-6.98,-1271.56,6781396,13101985536.0,9.47,0.76
2015-07-06,18175.02,16302.21,18175.02,16018.88,-3.76,-636.39,8300336,14588493056.0,12.73,0.93
2015-07-07,15746.43,15295.16,15857.04,15222.18,-6.18,-1007.05,5162984,8265084928.0,3.89,0.58
2015-07-08,14585.02,14907.83,15129.24,14572.67,-2.53,-387.33,6540815,9062185984.0,3.64,0.73
2015-07-09,14785.79,15587.54,15609.09,14697.28,4.56,679.71,4451695,6787064320.0,6.12,0.5
2015-07-10,16108.73,16405.51,16405.51,16023.35,5.25,817.97,2265564,4112973472.0,2.45,0.25
2015-07-13,17379.74,17570.2,17570.2,17284.72,7.1,1164.69,2467086,5484788992.0,1.74,0.28
2015-07-14,18367.86,18459.83,18739.8,18270.65,5.06,889.63,4932722,9500214528.0,2.67,0.55
2015-07-15,18737.68,17669.98,18737.68,17624.54,-4.28,-789.85,12495728,21673851904.0,6.03,1.4
2015-07-16,17148.45,18356.32,18593.19,16754.9,3.88,686.34,10068842,17336271104.0,10.4,1.13
2015-07-17,18538.42,19383.08,19559.27,18433.88,5.59,1026.76,9217013,17214010112.0,6.13,1.03
2015-07-20,19456.44,19723.85,20083.54,19269.35,1.76,340.77,9948758,19639230208.0,4.2,1.11
2015-07-21,19319.22,19799.81,20073.22,19213.03,0.39,75.96,7701452,16207344640.0,4.36,0.86
2015-07-22,19798.69,20339.68,20355.52,19678.31,2.73,539.87,8613337,18606245632.0,3.42,0.96
2015-07-23,20440.5,21165.43,21227.38,20315.73,4.06,825.75,8738103,19472478208.0,4.48,0.98
2015-07-24,21285.55,20632.12,21501.17,20424.82,-2.52,-533.31,9160530,21787582208.0,5.09,1.03
2015-07-27,20155.32,19123.29,21082.75,19110.51,-7.31,-1508.83,8464190,18814077952.0,9.56,0.95
2015-07-28,18311.91,19041.08,19708.58,18091.82,-0.43,-82.21,10427665,20110688512.0,8.45,1.17
2015-07-29,19276.64,19912.4,19947.27,18408.98,4.58,871.32,8787645,17378871552.0,8.08,0.98
2015-07-30,19633.23,19407.64,20322.02,19297.87,-2.53,-504.76,8096983,17054836480.0,5.14,0.91
2015-07-31,19119.44,18983.12,19537.2,18692.75,-2.19,-424.52,5657232,11479048192.0,4.35,0.63
2015-08-03,18614.48,18013.23,18737.89,17806.73,-5.11,-969.89,5245786,9618927104.0,4.91,0.59
2015-08-04,18110.31,19153.58,19159.32,18110.31,6.33,1140.35,5550028,10712399616.0,5.82,0.62
2015-08-05,19083.16,18828.28,19366.47,18618.52,-1.7,-325.3,5488566,10865651456.0,3.91,0.61
2015-08-06,18413.82,18800.5,19075.46,18330.6,-0.15,-27.78,4143934,8162112512.0,3.96,0.46
2015-08-07,18980.77,19430.43,19436.27,18962.58,3.35,629.93,5044868,13894012672.0,2.52,0.56
2015-08-10,19606.0,20153.92,20260.23,19519.62,3.72,723.49,5455466,14033594624.0,3.81,0.61
2015-08-11,20271.63,20174.18,20409.1,20062.59,0.1,20.26,5538382,14779129344.0,1.72,0.62
2015-08-12,20073.35,20150.42,20490.49,20034.39,-0.12,-23.76,5305399,16484174848.0,2.26,0.59
2015-08-13,20158.13,20806.44,20806.44,20006.16,3.26,656.02,5663556,16912125184.0,3.97,0.63
2015-08-14,20931.68,20759.27,21134.05,20698.05,-0.23,-47.17,6102563,17364738048.0,2.1,0.68
2015-08-17,20662.69,21044.27,21044.31,20404.62,1.37,285.0,5411798,14670494720.0,3.08,0.61
2015-08-18,21077.81,19796.23,21112.03,19729.32,-5.93,-1248.04,6980303,17967817728.0,6.57,0.78
2015-08-19,19241.92,20195.94,20350.22,18695.77,2.02,399.71,6759665,16045458432.0,8.36,0.76
2015-08-20,20088.74,20091.36,20853.01,19945.6,-0.52,-104.58,9370984,21574344704.0,4.49,1.05
2015-08-21,19681.11,18925.85,19760.87,18899.84,-5.8,-1165.51,7022536,16108101888.0,4.29,0.79
2015-08-24,18070.4,17671.32,18170.19,17661.58,-6.63,-1254.53,3171727,7004587520.0,2.69,0.36
2015-08-25,16524.33,16504.75,16828.35,16492.14,-6.6,-1166.57,3201372,6331427840.0,1.9,0.36
2015-08-26,16026.93,15359.8,16693.69,15341.2,-6.94,-1144.95,7728346,14535389696.0,8.19,0.87
2015-08-27,15525.73,15621.85,15915.39,14764.52,1.71,262.05,7981726,13856719872.0,7.49,0.89
2015-08-28,15903.27,16701.85,16708.09,15660.56,6.91,1080.0,8096736,14664587520.0,6.71,0.91
2015-08-31,16451.49,15945.54,16478.29,15848.46,-4.53,-756.31,6456888,11720759552.0,3.77,0.72
2015-09-01,15591.87,14945.11,15591.87,14796.52,-6.27,-1000.43,5334076,8901099264.0,4.99,0.6
2015-09-02,14076.57,14395.61,15382.71,14052.52,-3.68,-549.5,6535162,10591064832.0,8.9,0.73
2015-09-07,14712.87,14950.13,15288.43,14712.87,3.85,554.52,6969556,10955885824.0,4.0,0.78
2015-09-08,14753.68,15765.67,15818.12,14517.54,5.46,815.54,6422136,10464563712.0,8.7,0.72
2015-09-09,15888.03,16305.64,16464.11,15815.31,3.42,539.97,8049168,14607622144.0,4.12,0.9
2015-09-10,16014.95,16162.06,16415.05,15942.93,-0.88,-143.58,5870895,10344377600.0,2.9,0.66
2015-09-11,16175.93,16672.94,16675.45,16175.93,3.16,510.88,5536751,10305413888.0,3.09,0.62
2015-09-14,16818.58,15670.94,16842.47,15492.6,-6.01,-1002.0,6039910,12109623808.0,8.1,0.68
2015-09-15,15154.94,14822.41,15539.12,14726.29,-5.41,-848.53,4995288,8822845440.0,5.19,0.56
2015-09-16,14862.6,15717.67,15776.01,14850.82,6.04,895.26,5438160,10391192320.0,6.24,0.61
2015-09-17,15839.84,15711.89,16350.36,15710.48,-0.04,-5.78,6774635,13409315328.0,4.07,0.76
2015-09-18,15872.01,15988.67,16086.01,15629.7,1.76,276.78,5709713,11271283200.0,2.9,0.64
2015-09-21,15645.01,16519.77,16532.89,15609.76,3.32,531.1,6692131,12899580160.0,5.77,0.75
2015-09-22,16467.09,16480.58,16728.39,16199.14,-0.24,-39.19,6299385,12531165440.0,3.2,0.71
2015-09-23,16206.02,16461.27,16720.62,16174.76,-0.12,-19.31,5621420,11777386496.0,3.31,0.63
2015-09-24,16533.61,16733.57,16849.56,16533.61,1.65,272.3,6522840,13634881792.0,1.92,0.73
2015-09-25,16623.75,15973.91,16727.54,15845.11,-4.54,-759.66,5418208,11081260544.0,5.27,0.61
2015-09-28,16082.77,16500.39,16535.53,15838.79,3.3,526.48,4801823,9145502976.0,4.36,0.54
2015-09-29,16188.88,16056.26,16371.26,15921.81,-2.69,-444.13,4840452,9701637376.0,2.72,0.54
2015-09-30,16152.81,15985.72,16221.74,15825.94,-0.44,-70.54,3318708,6609990912.0,2.47,0.37
2015-10-08,16431.9,16578.61,16784.7,16355.78,3.71,592.89,5350961,10742905856.0,2.68,0.6
2015-10-09,16636.5,16885.62,17003.78,16575.98,1.85,307.01,5719701,11409916416.0,2.58,0.64
2015-10-12,16944.15,17314.98,17518.36,16903.84,2.54,429.36,6482568,14209277696.0,3.64,0.73
2015-10-13,17212.06,17565.23,17565.74,17184.05,1.45,250.25,5660293,12616325888.0,2.2,0.63
2015-10-14,17444.44,17299.2,17527.87,17250.86,-1.51,-266.03,4758309,11014131200.0,1.58,0.53
2015-10-15,17221.59,17783.8,17810.35,17221.59,2.8,484.6,5425887,12359179520.0,3.4,0.61
2015-10-16,17874.31,18017.93,18065.06,17680.69,1.32,234.13,6529758,15072909056.0,2.16,0.73
2015-10-19,18044.85,17999.96,18143.5,17796.74,-0.1,-17.97,8318119,19354976256.0,1.92,0.93
2015-10-20,17979.47,18299.86,18373.09,17932.32,1.67,299.9,7539960,17671731456.0,2.45,0.84
2015-10-21,18266.18,17581.89,18334.23,17449.53,-3.92,-717.97,7977585,19070036480.0,4.83,0.89
2015-10-22,17599.74,18141.2,18173.84,17596.53,3.18,559.31,6130757,14862957824.0,3.28,0.69
2015-10-23,18389.87,18864.9,18878.55,18265.84,3.99,723.7,6927844,17045706496.0,3.38,0.78
2015-10-26,19371.91,19217.95,19374.4,18953.46,1.87,353.05,9387354,24314856704.0,2.23,1.05
2015-10-27,19055.81,19462.55,19625.36,18813.67,1.27,244.6,8397864,21501490432.0,4.22,0.94
2015-10-28,19291.02,18938.02,19459.23,18880.06,-2.7,-524.53,6702228,18249081344.0,2.98,0.75
2015-10-29,19085.92,19116.72,19282.17,18886.27,0.94,178.7,5268464,14754208512.0,2.09,0.59
2015-10-30,19158.19,19184.13,19458.9,18896.24,0.35,67.41,5665102,16472491264.0,2.94,0.63
2015-11-02,18744.18,18717.3,19258.51,18693.25,-2.43,-466.83,5143291,14963841536.0,2.95,0.58
2015-11-03,18829.07,18647.89,18929.23,18529.81,-0.37,-69.41,4128798,11767462400.0,2.13,0.46
2015-11-04,18686.45,19507.44,19510.02,18686.45,4.61,859.55,7556001,18447292672.0,4.42,0.85
2015-11-05,19398.41,19341.88,19642.37,19183.44,-0.85,-165.56,8589524,21693532928.0,2.35,0.96
2015-11-06,19542.56,19724.52,19813.39,19531.93,1.98,382.64,7620078,18814576128.0,1.46,0.85
2015-11-09,19664.82,19899.48,20049.32,19428.0,0.89,174.96,8203063,22065178112.0,3.15,0.92
2015-11-10,19829.38,19829.39,20208.62,19738.65,-0.35,-70.09,7357473,20570266624.0,2.36,0.82
2015-11-11,19934.94,20387.91,20388.35,19885.83,2.82,558.52,8762861,22588762112.0,2.53,0.98
2015-11-12,20508.53,20207.73,20558.09,20027.73,-0.88,-180.18,8637868,22594747904.0,2.6,0.97
2015-11-13,20070.98,19965.41,20218.89,19652.69,-1.2,-242.32,7662477,20330117120.0,2.8,0.86
2015-11-16,19703.74,20445.08,20446.05,19686.78,2.4,479.67,6854946,17108396800.0,3.8,0.77
2015-11-17,20606.05,20251.02,20771.32,20205.33,-0.95,-194.06,7929776,20197190144.0,2.77,0.89
2015-11-18,20286.94,19901.03,20379.59,19847.71,-1.73,-349.99,5718189,15715518464.0,2.63,0.64
2015-11-19,19968.86,20464.92,20478.57,19952.06,2.83,563.89,6033142,16888745216.0,2.65,0.68
2015-11-20,20567.07,20905.97,20945.49,20539.42,2.16,441.05,8490502,22337439232.0,1.98,0.95
2015-11-23,20926.15,20645.8,21124.81,20547.38,-1.24,-260.17,8055887,22785104128.0,2.76,0.9
2015-11-24,20598.42,20856.91,20858.4,20397.98,1.02,211.11,6094421,16356908032.0,2.23,0.68
2015-11-25,20819.73,21162.58,21195.44,20762.54,1.47,305.67,6725588,19071377920.0,2.08,0.75
2015-11-26,21257.33,21128.97,21411.78,21094.69,-0.16,-33.61,8167844,25060564992.0,1.5,0.91
2015-11-27,21000.93,19864.25,21120.44,19754.41,-5.99,-1264.72,7964025,22130339072.0,6.47,0.89
2015-11-30,19962.25,19984.03,20180.14,19028.26,0.6,119.78,7419671,20820185088.0,5.8,0.83
2015-12-01,20002.21,20001.79,20282.47,19740.65,0.09,17.76,5611925,16937241856.0,2.71,0.63
2015-12-02,20009.53,19831.31,20041.65,19308.04,-0.85,-170.48,6336199,17485014272.0,3.67,0.71
2015-12-03,19851.64,20378.47,20379.77,19851.64,2.76,547.16,5686138,15557506048.0,2.66,0.64
2015-12-04,20330.47,20289.12,20565.65,20137.66,-0.44,-89.35,6190375,17318384384.0,2.1,0.69
2015-12-07,20364.71,20736.37,20793.58,20274.17,2.2,447.25,5813285,16390922752.0,2.56,0.65
2015-12-08,20699.24,20798.7,21052.27,20585.55,0.3,62.33,7511514,20999931392.0,2.25,0.84
2015-12-09,20786.37,20931.16,21045.96,20700.39,0.64,132.46,6495118,19625722112.0,1.66,0.73
2015-12-10,20937.96,21010.46,21218.19,20886.14,0.38,79.3,5646426,17040798464.0,1.59,0.63
2015-12-11,20963.16,20892.7,21153.83,20882.02,-0.56,-117.76,4853972,14042461952.0,1.29,0.54
2015-12-14,20738.61,21201.88,21201.88,20695.04,1.48,309.18,4670468,12714328832.0,2.43,0.52
2015-12-15,21132.54,21413.27,21544.51,21125.18,1.0,211.39,5466913,15372969984.0,1.98,0.61
2015-12-16,21386.0,21314.96,21524.15,21298.58,-0.46,-98.31,5179376,14959045632.0,1.05,0.58
2015-12-17,21309.53,21837.22,21847.12,21307.23,2.45,522.26,11116567,25108864256.0,2.53,1.24
2015-12-18,21703.62,21490.12,21762.25,21368.43,-1.59,-347.1,7789968,19601480448.0,1.8,0.87
2015-12-21,21449.21,21618.1,21668.57,21390.39,0.6,127.98,6561350,17251470848.0,1.29,0.73
2015-12-22,21696.98,21986.21,22025.78,21557.3,1.7,368.11,6342747,16535802112.0,2.17,0.71
2015-12-23,22101.06,21720.3,22168.77,21683.64,-1.21,-265.91,7835777,20189828864.0,2.21,0.88
2015-12-24,21709.82,21868.27,21958.06,21529.8,0.68,147.97,5899665,14267550720.0,1.97,0.66
2015-12-25,22002.28,22042.44,22217.22,21918.32,0.8,174.17,4574520,11507965952.0,1.37,0.51
2015-12-28,22198.45,21831.94,22315.69,21831.88,-0.95,-210.5,6173004,16428790016.0,2.19,0.69
2015-12-29,21774.99,21868.97,21872.59,21573.05,0.17,37.03,3947026,9962067200.0,1.37,0.44
2015-12-30,21836.96,22021.11,22078.54,21787.33,0.7,152.14,4882335,12536171264.0,1.33,0.55
2015-12-31,22168.16,21573.14,22195.93,21564.25,-2.03,-447.97,5035456,13552073472.0,2.87,0.56
2016-01-04,21551.62,19818.16,21576.99,19815.51,-8.14,-1754.98,4514433,10673181696.0,8.17,0.51
2016-01-05,18738.68,19004.87,19708.78,18466.01,-4.1,-813.29,6698973,15154694656.0,6.27,0.75
2016-01-06,19173.95,19434.86,19445.09,18919.13,2.26,429.99,6070325,15222355712.0,2.77,0.68
2016-01-07,19005.76,17734.05,19005.76,17712.55,-8.75,-1700.81,1757254,3910995152.0,6.65,0.2
2016-01-08,17963.3,17565.99,18217.1,16673.41,-0.95,-168.06,6991473,14907179264.0,8.7,0.78
2016-01-11,17120.91,16114.73,17301.09,16108.03,-8.26,-1451.26,6334213,12727873792.0,6.79,0.71
2016-01-12,16164.26,16338.76,16592.69,15908.34,1.39,224.03,5654057,11208718848.0,4.25,0.63
2016-01-13,16529.71,15819.56,16706.02,15808.32,-3.18,-519.2,6246814,13267940096.0,5.49,0.7
2016-01-14,15172.8,16719.4,16728.98,15170.42,5.69,899.84,6532991,13063373568.0,9.85,0.73
2016-01-15,16628.57,16270.22,16904.17,16139.47,-2.69,-449.18,7861832,14905909760.0,4.57,0.88
2016-01-18,15961.74,16818.22,17083.25,15961.74,3.37,548.0,6693601,13119974656.0,6.89,0.75
2016-01-19,16817.69,17518.31,17562.28,16710.9,4.16,700.09,7642796,15283360256.0,5.06,0.86
2016-01-20,17500.81,17407.26,17673.74,17249.37,-0.63,-111.05,8440622,16291749888.0,2.42,0.94
2016-01-21,17064.56,16390.27,17533.71,16384.01,-5.84,-1016.99,7454594,16048489984.0,6.6,0.83
2016-01-22,16637.55,16878.49,17023.92,16170.91,2.98,488.22,7761408,14359008256.0,5.2,0.87
2016-01-25,17021.85,17060.67,17257.77,16813.52,1.08,182.18,6436529,12493755392.0,2.63,0.72
2016-01-26,16849.53,15591.44,16866.26,15532.82,-8.61,-1469.23,7165576,13794402560.0,7.82,0.8
2016-01-27,15626.92,15607.11,15726.61,14692.09,0.1,15.67,7956887,14598253568.0,6.64,0.89
2016-01-28,15298.54,14673.66,15476.85,14645.96,-5.98,-933.45,6355561,11836381440.0,5.32,0.71
2016-01-29,14590.39,15218.27,15420.21,14509.99,3.71,544.61,6280069,11235626752.0,6.2,0.7
2016-02-01,15183.23,15051.21,15348.7,14725.89,-1.1,-167.06,5361119,9743566080.0,4.09,0.6
2016-02-02,15115.18,15798.35,15906.3,15108.8,4.96,747.14,5738063,11042930176.0,5.3,0.64
2016-02-03,15578.73,15928.17,15996.65,15461.42,0.82,129.82,6029440,11617228288.0,3.39,0.68
2016-02-04,15953.29,16239.38,16352.89,15953.29,1.95,311.21,6342046,12291074816.0,2.51,0.71
2016-02-05,16246.41,15907.94,16291.52,15896.77,-2.04,-331.44,4971554,9979295232.0,2.43,0.56
2016-02-15,15280.24,15924.46,16039.02,15280.13,0.1,16.52,4424270,8805675776.0,4.77,0.5
2016-02-16,16078.83,16761.53,16825.33,16078.83,5.26,837.07,6512450,13906192384.0,4.69,0.73
2016-02-17,16851.36,17243.1,17287.61,16680.0,2.87,481.57,9322635,19673458944.0,3.63,1.04
2016-02-18,17390.59,17233.96,17542.36,17184.56,-0.05,-9.14,8159422,17222989312.0,2.08,0.91
2016-02-19,17144.7,17420.86,17561.71,17144.0,1.08,186.9,7588147,16898683136.0,2.42,0.85
2016-02-22,17680.81,17796.22,17812.53,17507.2,2.15,375.36,7906560,17868016128.0,1.75,0.89
2016-02-23,17748.47,17576.98,17803.11,17311.89,-1.23,-219.24,6850551,17074630912.0,2.76,0.77
2016-02-24,17465.38,17623.8,17659.81,17162.31,0.27,46.82,6691339,16549462272.0,2.83,0.75
2016-02-25,17554.1,16102.79,17554.1,16059.71,-8.63,-1521.01,8018495,17848947968.0,8.48,0.9
2016-02-26,16188.17,15902.92,16297.08,15553.92,-1.24,-199.87,5910158,13055824384.0,4.62,0.66
2016-02-29,15916.29,15026.71,15928.06,14769.01,-5.51,-876.21,5856047,10317333760.0,7.29,0.66
2016-03-01,15045.86,15431.27,15602.05,14607.55,2.69,404.56,6066438,11779025664.0,6.62,0.68
2016-03-02,15542.09,16261.26,16285.53,15523.68,5.38,829.99,7400355,14894796544.0,4.94,0.83
2016-03-03,16321.04,16420.25,16751.63,16282.56,0.98,158.99,10187447,17477105408.0,2.88,1.14
2016-03-04,16395.61,15873.44,16484.72,15603.5,-3.33,-546.81,7824458,14764790016.0,5.37,0.88
2016-03-07,16029.68,16240.6,16460.01,16029.3,2.31,367.16,5987556,11925352192.0,2.71,0.67
2016-03-08,16117.71,16510.24,16513.51,15415.19,1.66,269.64,7896070,15156766976.0,6.76,0.88
2016-03-09,16099.15,16166.57,16549.48,15993.71,-2.08,-343.67,6609650,13511112960.0,3.37,0.74
2016-03-10,16121.26,15788.38,16291.16,15764.28,-2.34,-378.19,5385847,10584735744.0,3.26,0.6
2016-03-11,15582.38,15652.05,15805.15,15444.37,-0.86,-136.33,4117457,7897521664.0,2.29,0.46
2016-03-14,15900.45,16420.88,16642.87,15886.64,4.91,768.83,7565639,15092050688.0,4.83,0.85
2016-03-15,16402.79,16251.69,16543.25,16202.88,-1.03,-169.19,6250060,13185254144.0,2.07,0.7
