日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-13,940.17,946.44,949.46,939.33,0.72,6.8,41980102,45905636712.0,1.08,0.6
2022-07-14,943.99,949.9,955.56,940.73,0.37,3.46,42981625,47828905914.0,1.57,0.61
2022-07-15,946.18,930.45,948.16,930.45,-2.05,-19.45,54855605,62471921058.0,1.86,0.78
2022-07-18,931.61,956.07,956.08,931.61,2.75,25.62,50056720,57308211414.0,2.63,0.71
2022-07-19,958.02,979.49,979.49,954.59,2.45,23.42,62125337,67018469065.0,2.6,0.88
2022-07-20,982.79,987.93,988.31,980.84,0.86,8.44,55929828,64131010383.0,0.76,0.8
2022-07-21,985.51,988.87,997.94,984.36,0.1,0.94,53381290,63899750841.0,1.37,0.76
2022-07-22,990.12,979.97,994.99,971.85,-0.9,-8.9,48856754,57742369868.0,2.34,0.69
2022-07-25,981.76,971.82,985.15,967.37,-0.83,-8.15,44930083,50824011720.0,1.81,0.64
2022-07-26,971.84,983.1,983.1,967.53,1.16,11.28,41595662,48121412092.0,1.6,0.59
2022-07-27,981.01,989.96,992.34,979.32,0.7,6.86,39916023,50080825993.0,1.32,0.57
2022-07-28,995.2,1004.97,1009.08,995.2,1.52,15.01,55347156,65753747348.0,1.4,0.79
2022-07-29,1007.4,1004.37,1012.11,1002.55,-0.06,-0.6,54812185,66289702274.0,0.95,0.78
2022-08-01,1003.93,1017.99,1019.26,997.03,1.36,13.62,57036232,70140198648.0,2.21,0.81
2022-08-02,1006.55,975.75,1006.55,966.13,-4.15,-42.24,77391095,84711253212.0,3.97,1.1
2022-08-03,977.85,980.01,1003.91,976.95,0.44,4.26,68951285,85565482547.0,2.76,0.98
2022-08-04,987.53,1000.28,1000.28,982.23,2.07,20.27,58710639,65364668628.0,1.84,0.84
2022-08-05,1005.4,1029.07,1029.26,1005.4,2.88,28.79,71739192,91599996103.0,2.39,1.02
2022-08-08,1028.92,1040.77,1040.9,1023.98,1.14,11.7,60109435,77621291483.0,1.64,0.85
2022-08-09,1038.71,1041.93,1042.0,1030.27,0.11,1.16,55776828,71192329424.0,1.13,0.79
2022-08-10,1036.85,1042.84,1044.19,1033.5,0.09,0.91,56127463,69307019547.0,1.03,0.8
2022-08-11,1045.62,1055.2,1056.46,1045.25,1.19,12.36,61269354,73377338933.0,1.07,0.87
2022-08-12,1054.47,1048.86,1059.54,1048.85,-0.6,-6.34,57979768,70038929615.0,1.01,0.82
2022-08-15,1045.54,1044.36,1045.88,1038.1,-0.43,-4.5,50781025,63095523534.0,0.74,0.72
2022-08-16,1044.69,1044.43,1048.29,1040.25,0.01,0.07,53063458,63521347127.0,0.77,0.75
2022-08-17,1046.4,1045.98,1046.6,1037.21,0.15,1.55,52733271,62532857200.0,0.9,0.75
2022-08-18,1043.4,1047.86,1049.48,1034.85,0.18,1.88,51112568,61001930595.0,1.4,0.73
2022-08-19,1048.43,1028.47,1057.42,1028.47,-1.85,-19.39,58211843,68844768804.0,2.76,0.83
2022-08-22,1024.6,1032.07,1032.78,1015.99,0.35,3.6,47228495,55252673993.0,1.63,0.67
2022-08-23,1029.21,1031.84,1034.95,1024.51,-0.02,-0.23,48268885,55889266360.0,1.01,0.69
2022-08-24,1031.61,989.99,1031.84,988.75,-4.06,-41.85,54951305,64300070015.0,4.18,0.78
2022-08-25,992.91,982.86,996.11,970.69,-0.72,-7.13,43187259,50660934645.0,2.57,0.61
2022-08-26,983.7,972.93,989.3,971.46,-1.01,-9.93,38869602,45167803478.0,1.82,0.55
2022-08-29,959.03,975.89,975.92,952.93,0.3,2.96,35579373,40006070862.0,2.36,0.51
2022-08-30,974.37,976.22,984.04,969.72,0.03,0.33,38676339,40785540434.0,1.47,0.55
2022-08-31,973.61,954.75,977.54,952.78,-2.2,-21.47,42164853,46192728214.0,2.54,0.6
2022-09-01,956.27,948.86,967.59,947.12,-0.62,-5.89,36851990,42122842349.0,2.14,0.52
2022-09-02,950.56,970.42,972.02,950.56,2.27,21.56,37464563,41271371834.0,2.26,0.53
2022-09-05,969.03,962.5,969.94,956.81,-0.82,-7.92,35108541,40257038427.0,1.35,0.5
2022-09-06,964.97,968.06,968.06,955.88,0.58,5.56,36090120,40779510860.0,1.27,0.51
2022-09-07,966.01,971.27,974.66,964.02,0.33,3.21,35482741,41998180683.0,1.1,0.5
2022-09-08,970.75,955.64,970.82,955.64,-1.61,-15.63,31727031,37236262459.0,1.56,0.45
2022-09-09,956.58,956.81,958.86,949.45,0.12,1.17,27998810,33152115440.0,0.98,0.4
2022-09-13,960.17,960.06,970.33,958.3,0.34,3.25,29016286,36225002254.0,1.26,0.41
2022-09-14,945.76,952.98,953.8,943.22,-0.74,-7.08,29777423,34965685803.0,1.1,0.42
2022-09-15,955.64,932.53,956.81,922.68,-2.15,-20.45,39494444,45697553945.0,3.58,0.56
2022-09-16,930.98,918.19,941.34,918.19,-1.54,-14.34,38308332,46304134969.0,2.48,0.54
2022-09-19,917.4,897.67,917.45,893.88,-2.23,-20.52,31815549,37081201134.0,2.57,0.45
2022-09-20,901.99,906.14,910.37,900.63,0.94,8.47,26784081,30705577212.0,1.09,0.38
2022-09-21,903.47,912.22,916.02,887.41,0.67,6.08,32267988,33281537160.0,3.16,0.46
2022-09-22,905.85,910.3,921.34,904.94,-0.21,-1.92,27531575,30823446570.0,1.8,0.39
2022-09-23,910.58,887.4,910.68,883.15,-2.52,-22.9,27390962,30947785442.0,3.02,0.39
2022-09-26,881.42,868.43,885.43,867.9,-2.14,-18.97,27559829,29149095057.0,1.98,0.39
2022-09-27,870.28,889.33,889.33,870.28,2.41,20.9,25643650,28036033076.0,2.19,0.36
2022-09-28,888.3,863.76,888.3,863.76,-2.88,-25.57,24861847,27408886170.0,2.76,0.35
2022-09-29,871.68,857.19,875.19,853.38,-0.76,-6.57,25123947,27735613285.0,2.53,0.36
2022-09-30,857.12,849.74,863.65,849.74,-0.87,-7.45,22617769,25009151954.0,1.62,0.32
2022-10-10,850.93,829.64,852.33,828.13,-2.37,-20.1,26524716,31337050615.0,2.85,0.38
2022-10-11,831.16,834.46,839.12,823.84,0.58,4.82,22387681,26089925329.0,1.84,0.32
2022-10-12,834.05,868.4,868.4,830.41,4.07,33.94,36683035,38998747019.0,4.55,0.52
2022-10-13,866.79,884.52,893.89,864.96,1.86,16.12,39097267,44206449982.0,3.33,0.56
2022-10-14,888.8,905.3,906.54,888.75,2.35,20.78,40506776,46688013508.0,2.01,0.58
2022-10-17,902.82,929.07,929.61,901.8,2.63,23.77,41465662,47612730250.0,3.07,0.59
2022-10-18,932.09,924.77,932.09,919.87,-0.46,-4.3,35605387,41421925839.0,1.32,0.51
2022-10-19,923.08,921.46,928.37,916.23,-0.36,-3.31,32104974,37298407200.0,1.31,0.46
2022-10-20,917.81,926.62,938.76,911.11,0.56,5.16,38804359,48781084419.0,3.0,0.55
2022-10-21,927.07,928.22,934.46,914.98,0.17,1.6,32905695,38822661585.0,2.1,0.47
2022-10-24,931.08,921.09,949.38,916.0,-0.77,-7.13,41356602,49935013378.0,3.6,0.59
2022-10-25,915.62,911.74,921.59,898.57,-1.02,-9.35,36061291,42970252484.0,2.5,0.51
2022-10-26,913.05,945.51,950.26,913.05,3.7,33.77,45117851,58453745714.0,4.08,0.64
2022-10-27,947.33,947.65,959.84,946.66,0.23,2.14,44720415,57833281223.0,1.39,0.64
2022-10-28,942.46,918.12,950.68,914.71,-3.12,-29.53,44819337,57055734179.0,3.8,0.64
2022-10-31,916.31,947.33,956.39,916.31,3.18,29.21,51144720,65510704551.0,4.37,0.73
2022-11-01,950.11,962.45,962.45,943.14,1.6,15.12,48184461,61323511052.0,2.04,0.69
2022-11-02,966.38,975.08,976.32,965.82,1.31,12.63,54026035,67497454658.0,1.09,0.77
2022-11-03,967.64,970.31,973.28,960.39,-0.49,-4.77,44397585,60553545032.0,1.32,0.63
2022-11-04,969.37,981.1,982.14,966.5,1.11,10.79,45604458,63723851394.0,1.61,0.65
2022-11-07,979.61,985.07,991.73,975.58,0.4,3.97,43666452,57164195526.0,1.65,0.62
2022-11-08,983.67,989.92,989.92,970.58,0.49,4.85,41698313,52026844511.0,1.96,0.59
2022-11-09,988.35,983.04,992.18,977.75,-0.7,-6.88,36899901,43988711447.0,1.46,0.52
2022-11-10,978.07,983.38,988.98,976.65,0.03,0.34,46520430,53092149417.0,1.25,0.66
2022-11-11,1002.36,981.83,1005.92,981.83,-0.16,-1.55,57743858,71956922829.0,2.45,0.82
2022-11-14,979.85,985.12,989.37,973.75,0.34,3.29,45138551,57566728478.0,1.59,0.64
2022-11-15,983.27,1008.86,1008.86,982.08,2.41,23.74,52522740,70146126386.0,2.72,0.75
2022-11-16,1009.18,1007.79,1018.62,1003.84,-0.11,-1.07,48296930,63539496923.0,1.47,0.69
2022-11-17,1009.84,1025.47,1025.47,1000.97,1.75,17.68,50809670,71097317102.0,2.43,0.72
2022-11-18,1024.73,1012.02,1034.94,1011.53,-1.31,-13.45,57263966,77012064854.0,2.28,0.81
2022-11-21,1006.34,1010.92,1012.17,994.2,-0.11,-1.1,44319068,56447948642.0,1.78,0.63
2022-11-22,1008.79,995.31,1014.66,991.8,-1.54,-15.61,43231781,52213397781.0,2.26,0.61
2022-11-23,994.78,980.14,994.78,967.18,-1.52,-15.17,38969167,46506010480.0,2.77,0.55
2022-11-24,981.59,977.16,987.58,975.87,-0.3,-2.98,33351592,38719273032.0,1.19,0.47
2022-11-25,975.27,964.22,979.0,964.22,-1.32,-12.94,30239672,36510938005.0,1.51,0.43
2022-11-28,952.08,955.32,959.95,948.61,-0.92,-8.9,31685294,37181131260.0,1.18,0.45
2022-11-29,956.06,974.59,975.31,956.06,2.02,19.27,36726613,44585747984.0,2.02,0.52
2022-11-30,973.84,970.75,974.34,965.02,-0.39,-3.84,37554713,46142456861.0,0.96,0.53
2022-12-01,978.35,989.0,990.27,978.35,1.88,18.25,45954953,60276157082.0,1.23,0.65
2022-12-02,987.39,1001.64,1008.12,985.84,1.28,12.64,43650759,53591616423.0,2.25,0.62
2022-12-05,1007.62,1012.68,1013.59,1003.4,1.1,11.04,49717629,58721661927.0,1.02,0.71
2022-12-06,1010.73,1006.65,1014.09,1003.59,-0.6,-6.03,42221358,57574724854.0,1.04,0.6
2022-12-07,1004.96,1002.42,1006.91,999.25,-0.42,-4.23,42095325,51156234249.0,0.76,0.6
2022-12-08,1000.94,989.03,1000.94,987.86,-1.34,-13.39,38263669,43134398129.0,1.3,0.54
2022-12-09,989.0,984.51,989.56,979.02,-0.46,-4.52,39311676,49924446811.0,1.07,0.56
2022-12-12,983.98,991.76,994.86,982.62,0.74,7.25,37802408,50641366069.0,1.24,0.54
2022-12-13,992.65,975.4,993.85,974.96,-1.65,-16.36,36915872,45059882390.0,1.9,0.53
2022-12-14,978.4,979.69,990.11,978.05,0.44,4.29,37692568,46050525196.0,1.24,0.54
2022-12-15,978.77,988.66,994.74,974.07,0.92,8.97,40348535,47788742240.0,2.11,0.57
2022-12-16,982.76,967.73,982.87,966.32,-2.12,-20.93,37515109,42320037339.0,1.67,0.53
2022-12-19,965.89,945.9,968.89,942.72,-2.26,-21.83,35509037,38018603184.0,2.7,0.51
2022-12-20,949.5,941.09,954.18,938.71,-0.51,-4.81,34368154,38621631189.0,1.64,0.49
2022-12-21,940.19,931.32,942.58,927.17,-1.04,-9.77,32708019,32664808144.0,1.64,0.47
2022-12-22,935.14,920.74,938.67,919.31,-1.14,-10.58,34086525,36416175866.0,2.08,0.48
2022-12-23,916.69,927.49,935.13,916.39,0.73,6.75,29169669,33557557755.0,2.04,0.41
2022-12-26,927.68,942.13,942.27,927.55,1.58,14.64,27165826,32365472269.0,1.59,0.39
2022-12-27,944.3,942.68,946.12,933.3,0.06,0.55,29775731,34839302048.0,1.36,0.42
2022-12-28,939.96,928.31,939.96,926.15,-1.52,-14.37,32860031,35949877177.0,1.46,0.47
2022-12-29,926.33,927.12,939.1,926.02,-0.13,-1.19,31278350,34988250169.0,1.41,0.44
2022-12-30,929.12,934.47,938.56,927.7,0.79,7.35,27432168,31014665950.0,1.17,0.39
2023-01-03,934.37,972.04,973.05,933.51,4.02,37.57,42941630,50127433241.0,4.23,0.61
2023-01-04,975.39,981.24,981.24,972.48,0.95,9.2,45543563,51862481651.0,0.9,0.65
2023-01-05,983.72,984.68,985.9,977.96,0.35,3.44,44230668,51360439419.0,0.81,0.63
2023-01-06,982.41,976.46,985.07,974.94,-0.83,-8.22,41409456,46524308397.0,1.03,0.59
2023-01-09,979.39,983.12,989.12,979.1,0.68,6.66,37569868,44627725891.0,1.03,0.53
2023-01-10,984.25,985.11,988.37,977.94,0.2,1.99,42720900,48459093876.0,1.06,0.61
2023-01-11,985.7,973.38,989.04,972.6,-1.19,-11.73,41851109,47738742022.0,1.67,0.6
2023-01-12,975.32,977.64,982.77,971.96,0.44,4.26,49009467,44447247427.0,1.11,0.7
2023-01-13,978.78,975.61,979.19,969.1,-0.21,-2.03,38465987,38612771080.0,1.03,0.55
2023-01-16,976.62,993.0,997.38,976.62,1.78,17.39,47310581,56768708583.0,2.13,0.67
2023-01-17,995.08,991.93,999.12,987.94,-0.11,-1.07,38808618,46436441757.0,1.13,0.55
2023-01-18,993.69,1003.94,1006.51,990.54,1.21,12.01,38706449,45183666418.0,1.61,0.55
2023-01-19,1002.47,1021.11,1021.48,1001.44,1.71,17.17,43039926,54881320043.0,2.0,0.61
2023-01-20,1024.03,1029.83,1034.59,1022.55,0.85,8.72,46898662,55686436462.0,1.18,0.67
2023-01-30,1047.34,1054.44,1058.99,1045.45,2.39,24.61,64173703,81282729255.0,1.31,0.91
2023-01-31,1052.38,1052.81,1055.7,1049.3,-0.15,-1.63,70568240,75652498902.0,0.61,1.0
2023-02-01,1055.13,1090.0,1090.0,1054.75,3.53,37.19,77954226,85693024049.0,3.35,1.11
2023-02-02,1092.96,1093.03,1105.05,1091.61,0.28,3.03,77449373,96668230714.0,1.23,1.1
2023-02-03,1089.77,1110.1,1110.1,1089.71,1.56,17.07,69922614,83851513508.0,1.87,0.99
2023-02-06,1109.74,1124.08,1127.37,1107.3,1.26,13.98,78573823,100318258095.0,1.81,1.12
2023-02-07,1118.89,1136.21,1141.56,1113.71,1.08,12.13,88779103,112136010430.0,2.48,1.26
2023-02-08,1135.56,1123.24,1137.47,1119.98,-1.14,-12.97,81641070,100461645804.0,1.54,1.16
2023-02-09,1116.69,1149.52,1149.52,1111.6,2.34,26.28,83134747,109412959299.0,3.38,1.18
2023-02-10,1149.0,1144.83,1162.74,1141.38,-0.41,-4.69,83176884,115434011493.0,1.86,1.18
2023-02-13,1142.01,1158.34,1158.34,1142.01,1.18,13.51,80375092,108883305156.0,1.43,1.14
2023-02-14,1161.85,1150.07,1163.98,1146.97,-0.71,-8.27,80266486,109144622064.0,1.47,1.14
2023-02-15,1150.42,1175.2,1175.2,1148.85,2.19,25.13,96370293,130998897843.0,2.29,1.37
2023-02-16,1173.02,1150.52,1185.9,1141.84,-2.1,-24.68,118266738,163238092142.0,3.75,1.68
2023-02-17,1148.89,1122.09,1153.89,1121.94,-2.47,-28.43,91233266,121854974507.0,2.78,1.3
2023-02-20,1123.51,1143.75,1143.75,1117.11,1.93,21.66,82647989,112605612139.0,2.37,1.18
2023-02-21,1143.8,1145.13,1161.02,1135.74,0.12,1.38,90687873,120244955434.0,2.21,1.29
2023-02-22,1135.73,1146.75,1150.96,1127.12,0.14,1.62,79119431,100126802992.0,2.08,1.13
2023-02-23,1145.65,1127.36,1145.73,1123.05,-1.69,-19.39,74961586,95180352388.0,1.98,1.07
2023-02-24,1130.21,1133.46,1138.58,1124.07,0.54,6.1,66967232,91097616252.0,1.29,0.95
2023-02-27,1128.22,1116.64,1134.34,1115.09,-1.48,-16.82,67972409,89512440726.0,1.7,0.97
2023-02-28,1129.29,1136.22,1140.59,1118.7,1.75,19.58,73856671,103715315159.0,1.96,1.05
2023-03-01,1134.2,1168.89,1170.32,1133.66,2.88,32.67,104137893,149842206107.0,3.23,1.48
2023-03-02,1168.98,1177.35,1183.06,1168.54,0.72,8.46,99255314,139505740841.0,1.24,1.41
2023-03-03,1171.84,1169.32,1177.77,1154.96,-0.68,-8.03,88251563,123736561642.0,1.94,1.26
2023-03-06,1169.48,1163.86,1171.52,1160.05,-0.47,-5.46,73200416,109619047184.0,0.98,1.04
2023-03-07,1163.58,1133.87,1168.35,1133.87,-2.58,-29.99,80997766,107305946514.0,2.96,1.15
2023-03-08,1133.17,1155.22,1155.22,1133.17,1.88,21.35,66692904,92557701417.0,1.94,0.95
2023-03-09,1154.27,1157.2,1162.62,1139.71,0.17,1.98,64854526,92446283456.0,1.98,0.92
2023-03-10,1147.66,1150.86,1163.65,1147.21,-0.55,-6.34,72001769,104663480172.0,1.42,1.02
2023-03-13,1147.89,1174.67,1174.67,1143.76,2.07,23.81,83565335,123010865115.0,2.69,1.19
2023-03-14,1172.51,1162.24,1173.37,1147.67,-1.06,-12.43,86195025,126607259583.0,2.19,1.23
2023-03-15,1169.41,1157.16,1172.56,1156.38,-0.44,-5.08,69476733,101432653579.0,1.39,0.99
2023-03-16,1149.91,1147.4,1161.75,1139.26,-0.84,-9.76,73587884,103147997614.0,1.94,1.05
2023-03-17,1157.67,1186.24,1191.96,1157.67,3.39,38.84,96498436,148961364673.0,2.99,1.37
2023-03-20,1192.57,1183.52,1199.17,1181.62,-0.23,-2.72,98219808,159277768425.0,1.48,1.4
2023-03-21,1182.68,1207.62,1207.62,1175.26,2.04,24.1,85711278,125104441128.0,2.73,1.22
2023-03-22,1209.82,1233.81,1233.81,1204.68,2.17,26.19,112390556,165196311987.0,2.41,1.6
2023-03-23,1229.31,1254.09,1254.09,1227.71,1.64,20.28,115496235,200281115079.0,2.14,1.64
2023-03-24,1255.23,1274.13,1275.84,1247.98,1.6,20.04,127340222,213405906987.0,2.22,1.81
2023-03-27,1277.78,1291.45,1292.4,1263.47,1.36,17.32,139392176,232485863027.0,2.27,1.98
2023-03-28,1285.17,1263.6,1285.74,1261.61,-2.16,-27.85,129918417,205218932113.0,1.87,1.85
2023-03-29,1264.55,1266.02,1283.58,1251.26,0.19,2.42,124029449,202009215062.0,2.56,1.76
2023-03-30,1264.4,1245.39,1265.96,1235.85,-1.63,-20.63,110851781,189334492095.0,2.38,1.58
2023-03-31,1246.38,1274.79,1276.79,1237.12,2.36,29.4,114065621,185002217845.0,3.19,1.62
2023-04-03,1276.58,1316.47,1316.53,1275.51,3.27,41.68,154133924,276655748430.0,3.22,2.19
2023-04-04,1315.35,1313.53,1326.36,1299.68,-0.22,-2.94,146568077,276155345578.0,2.03,2.08
2023-04-06,1296.64,1297.19,1309.2,1288.05,-1.24,-16.34,126468052,244845410649.0,1.61,1.8
2023-04-07,1302.23,1324.52,1325.77,1289.83,2.11,27.33,118731309,219973792095.0,2.77,1.69
2023-04-10,1328.24,1276.93,1332.81,1272.22,-3.59,-47.59,134198076,246891401945.0,4.57,1.91
2023-04-11,1276.6,1291.55,1298.72,1269.44,1.14,14.62,120988098,217500618808.0,2.29,1.72
2023-04-12,1293.39,1327.24,1327.3,1290.09,2.76,35.69,132910968,247008870073.0,2.88,1.89
2023-04-13,1321.14,1307.08,1331.75,1305.13,-1.52,-20.16,130930165,233369258988.0,2.01,1.86
2023-04-14,1309.53,1306.92,1319.89,1277.75,-0.01,-0.16,114988239,204119284839.0,3.22,1.64
2023-04-17,1302.24,1284.14,1302.6,1278.47,-1.74,-22.78,102162368,176867702097.0,1.85,1.45
2023-04-18,1279.67,1276.88,1285.18,1258.11,-0.57,-7.26,98054156,176176450955.0,2.11,1.39
2023-04-19,1273.14,1277.14,1297.82,1272.37,0.02,0.26,112740674,208127569518.0,1.99,1.6
2023-04-20,1273.94,1298.07,1298.1,1272.18,1.64,20.93,123380418,228381265937.0,2.03,1.75
2023-04-21,1294.4,1228.46,1294.4,1228.46,-5.36,-69.61,137659393,242967767027.0,5.08,1.96
2023-04-24,1225.53,1225.8,1238.32,1218.4,-0.22,-2.66,112249252,199625712639.0,1.62,1.6
2023-04-25,1222.93,1200.89,1223.95,1185.9,-2.03,-24.91,122389871,209400598604.0,3.1,1.74
2023-04-26,1196.2,1183.75,1212.1,1170.94,-1.43,-17.14,123128661,212128416116.0,3.43,1.75
2023-04-27,1173.68,1164.52,1190.11,1156.15,-1.62,-19.23,106614157,177568090346.0,2.87,1.52
2023-04-28,1162.86,1213.46,1214.45,1162.86,4.2,48.94,115037020,191483748779.0,4.43,1.64
2023-05-04,1210.0,1216.36,1222.39,1198.91,0.24,2.9,116739111,182890946465.0,1.93,1.66
2023-05-05,1213.67,1219.66,1224.04,1205.77,0.27,3.3,110093212,178782525959.0,1.5,1.57
2023-05-08,1222.37,1239.14,1239.36,1213.97,1.6,19.48,113359299,183119311229.0,2.08,1.61
2023-05-09,1235.05,1216.11,1242.98,1215.25,-1.86,-23.03,125988109,200943853888.0,2.24,1.79
2023-05-10,1211.17,1219.13,1231.8,1207.63,0.25,3.02,111179067,179137758671.0,1.99,1.58
2023-05-11,1221.51,1223.1,1229.73,1216.1,0.33,3.97,103816506,162542661223.0,1.12,1.48
2023-05-12,1217.11,1206.71,1227.36,1206.53,-1.34,-16.39,94815594,144913422892.0,1.7,1.35
2023-05-15,1206.77,1206.75,1209.06,1181.02,0.0,0.04,95491687,148851720928.0,2.32,1.36
2023-05-16,1204.85,1179.27,1204.85,1176.21,-2.28,-27.48,90340434,145692228115.0,2.37,1.28
2023-05-17,1173.23,1198.66,1198.67,1171.24,1.64,19.39,81274197,129713911357.0,2.33,1.16
2023-05-18,1199.71,1230.62,1230.78,1199.35,2.67,31.96,110751817,179809724503.0,2.62,1.58
2023-05-19,1228.91,1229.95,1237.34,1224.25,-0.05,-0.67,96865794,163230042078.0,1.06,1.38
2023-05-22,1228.75,1224.93,1230.76,1216.88,-0.41,-5.02,87491261,136586799637.0,1.13,1.24
2023-05-23,1223.22,1203.14,1223.34,1203.14,-1.78,-21.79,82958993,124055639020.0,1.65,1.18
2023-05-24,1196.86,1207.68,1218.02,1195.99,0.38,4.54,91074506,135269632045.0,1.83,1.3
2023-05-25,1206.35,1204.31,1218.58,1183.62,-0.28,-3.37,104246739,158905132817.0,2.89,1.48
2023-05-26,1202.06,1226.07,1228.85,1195.89,1.81,21.76,100492613,163316064647.0,2.74,1.43
2023-05-29,1230.3,1227.45,1236.48,1223.6,0.11,1.38,113896830,182908720820.0,1.05,1.62
2023-05-30,1224.05,1250.24,1250.24,1213.95,1.86,22.79,120645381,200635289724.0,2.96,1.72
2023-05-31,1249.58,1268.38,1269.31,1249.4,1.45,18.14,124053959,206626219600.0,1.59,1.76
2023-06-01,1261.32,1287.75,1296.62,1259.83,1.53,19.37,137825078,234870130658.0,2.9,1.96
2023-06-02,1288.97,1289.25,1296.19,1287.48,0.12,1.5,116327487,201476030984.0,0.68,1.65
2023-06-05,1287.54,1299.77,1302.45,1287.54,0.82,10.52,113460463,181720395113.0,1.16,1.61
2023-06-06,1295.93,1268.9,1297.03,1264.38,-2.38,-30.87,121478048,196638034946.0,2.51,1.73
2023-06-07,1268.64,1290.68,1292.42,1261.68,1.72,21.78,102567106,168226839101.0,2.42,1.46
2023-06-08,1289.36,1280.15,1289.66,1265.64,-0.82,-10.53,110012186,176942118192.0,1.86,1.56
2023-06-09,1280.96,1296.62,1296.77,1274.47,1.29,16.47,127892499,210308088083.0,1.74,1.82
2023-06-12,1296.81,1305.41,1309.65,1296.81,0.68,8.79,119908594,193646650588.0,0.99,1.71
2023-06-13,1302.76,1323.9,1325.27,1296.23,1.42,18.49,144656973,243174781316.0,2.22,2.06
2023-06-14,1321.73,1327.12,1329.87,1316.65,0.24,3.22,144943044,250797509751.0,1.0,2.06
2023-06-15,1326.7,1318.47,1332.41,1317.33,-0.65,-8.65,140611141,236200326609.0,1.14,2.0
2023-06-16,1317.3,1343.67,1344.39,1310.21,1.91,25.2,139007422,251103635759.0,2.59,1.98
2023-06-19,1346.45,1367.69,1368.83,1346.18,1.79,24.02,149982772,284242989705.0,1.69,2.13
2023-06-20,1363.9,1369.84,1374.96,1357.38,0.16,2.15,156170881,300433653444.0,1.29,2.22
2023-06-21,1366.07,1325.25,1366.07,1325.2,-3.26,-44.59,145920090,268317183781.0,2.98,2.08
2023-06-26,1311.29,1268.24,1321.99,1265.89,-4.3,-57.01,132691278,227950632229.0,4.23,1.89
2023-06-27,1269.54,1287.78,1290.11,1269.54,1.54,19.54,100791408,167515839171.0,1.62,1.43
2023-06-28,1285.84,1263.62,1285.84,1230.82,-1.88,-24.16,122215807,199785756916.0,4.27,1.74
2023-06-29,1261.81,1282.98,1288.99,1261.81,1.53,19.36,101948026,178030214690.0,2.15,1.45
2023-06-30,1280.4,1292.58,1296.24,1275.15,0.75,9.6,110960551,177790847634.0,1.64,1.58
2023-07-03,1294.86,1288.01,1297.15,1270.58,-0.35,-4.57,121425129,190362777470.0,2.06,1.73
2023-07-04,1285.51,1300.21,1300.72,1284.28,0.95,12.2,108718646,174864646021.0,1.28,1.55
2023-07-05,1299.4,1286.01,1309.63,1285.14,-1.09,-14.2,102772731,162230825189.0,1.88,1.46
2023-07-06,1282.49,1287.69,1301.85,1278.07,0.13,1.68,99632096,161051109002.0,1.85,1.42
2023-07-07,1284.34,1269.41,1284.34,1258.42,-1.42,-18.28,100320252,161524467026.0,2.01,1.43
2023-07-10,1273.1,1265.13,1275.91,1262.22,-0.34,-4.28,82745687,126371112767.0,1.08,1.18
2023-07-11,1265.75,1275.7,1277.35,1262.31,0.84,10.57,89221558,153837184825.0,1.19,1.27
2023-07-12,1274.55,1244.39,1277.55,1243.62,-2.45,-31.31,113534408,180693477565.0,2.66,1.61
2023-07-13,1246.94,1263.56,1265.05,1244.86,1.54,19.17,100266938,167176161522.0,1.62,1.43
2023-07-14,1265.32,1283.17,1291.52,1265.32,1.55,19.61,116215055,192688307018.0,2.07,1.65
2023-07-17,1280.94,1277.69,1284.95,1271.0,-0.43,-5.48,95425913,155705065978.0,1.09,1.36
2023-07-18,1277.48,1263.88,1277.81,1262.08,-1.08,-13.81,89487647,143092866221.0,1.23,1.27
2023-07-19,1266.2,1267.0,1274.09,1260.59,0.25,3.12,78685128,131245006919.0,1.07,1.12
2023-07-20,1267.22,1242.24,1267.68,1240.92,-1.95,-24.76,92372535,146346730362.0,2.11,1.31
2023-07-21,1238.79,1230.99,1246.75,1226.89,-0.91,-11.25,79013434,116748228146.0,1.6,1.12
2023-07-24,1228.61,1236.88,1249.06,1223.81,0.48,5.89,72787466,118327564995.0,2.05,1.04
2023-07-25,1247.46,1259.56,1260.37,1242.45,1.83,22.68,99889028,160423656912.0,1.45,1.42
2023-07-26,1257.36,1237.42,1257.36,1234.65,-1.76,-22.14,90896645,132904977984.0,1.8,1.29
2023-07-27,1235.57,1221.84,1241.59,1220.68,-1.26,-15.58,80044527,114512331885.0,1.69,1.14
2023-07-28,1219.41,1229.2,1231.68,1209.96,0.6,7.36,93908326,144284093678.0,1.78,1.34
2023-07-31,1228.63,1238.31,1243.3,1223.72,0.74,9.11,102926340,159081542867.0,1.59,1.46
2023-08-01,1236.99,1235.98,1239.92,1225.93,-0.19,-2.33,90083397,137509485994.0,1.13,1.28
2023-08-02,1231.71,1238.54,1238.54,1229.05,0.21,2.56,83314001,122453218831.0,0.77,1.18
2023-08-03,1233.24,1234.92,1240.56,1228.65,-0.29,-3.62,76566399,122014223203.0,0.96,1.09
2023-08-04,1236.79,1256.39,1261.19,1236.79,1.74,21.47,117200534,186801161563.0,1.98,1.67
2023-08-07,1255.45,1258.01,1262.41,1254.01,0.13,1.62,97407170,160441901897.0,0.67,1.39
