日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-06-24,737.67,737.48,741.33,734.76,0.4,2.91,68793389,69782433815.0,0.89,1.03
2022-06-27,738.42,739.86,742.18,736.01,0.32,2.38,67837184,68139941692.0,0.84,1.02
2022-06-28,740.02,751.17,751.39,734.92,1.53,11.31,71890152,68158675017.0,2.23,1.08
2022-06-29,749.98,738.98,755.14,738.98,-1.62,-12.19,78608866,76943519985.0,2.15,1.18
2022-06-30,739.12,741.31,746.98,739.12,0.32,2.33,65915414,64602595683.0,1.06,0.99
2022-07-01,742.09,737.57,744.0,735.05,-0.5,-3.74,57083742,56481650062.0,1.21,0.86
2022-07-04,738.14,739.52,739.69,732.18,0.26,1.95,51475002,54419045481.0,1.02,0.77
2022-07-05,739.47,729.3,740.9,721.59,-1.38,-10.22,60478727,57322022261.0,2.61,0.91
2022-07-06,727.77,722.56,730.52,717.74,-0.92,-6.74,52378709,50406258625.0,1.75,0.79
2022-07-07,724.19,727.23,729.41,723.07,0.65,4.67,49321822,46488483158.0,0.88,0.74
2022-07-08,728.83,734.73,740.34,728.77,1.03,7.5,58127213,55387242986.0,1.59,0.87
2022-07-11,733.93,727.24,733.93,722.3,-1.02,-7.49,56279739,48674890487.0,1.58,0.85
2022-07-12,726.61,717.05,726.63,717.05,-1.4,-10.19,55809511,47546068135.0,1.32,0.84
2022-07-13,718.68,726.69,727.66,718.68,1.34,9.64,54990605,46158099740.0,1.25,0.83
2022-07-14,725.98,726.27,730.06,722.61,-0.06,-0.42,58610908,53044970268.0,1.03,0.88
2022-07-15,723.29,709.32,723.29,709.32,-2.33,-16.95,64019691,57364743581.0,1.92,0.96
2022-07-18,710.36,731.86,731.86,710.36,3.18,22.54,56817318,52249870620.0,3.03,0.85
2022-07-19,733.49,749.73,749.73,731.65,2.44,17.87,65771263,60243819119.0,2.47,0.99
2022-07-20,752.97,757.78,757.99,750.77,1.07,8.05,64747153,59515240755.0,0.96,0.97
2022-07-21,756.59,757.8,764.18,755.84,0.0,0.02,65036199,61248903894.0,1.1,0.98
2022-07-22,758.45,754.5,762.49,748.45,-0.44,-3.3,58243493,52046042320.0,1.85,0.88
2022-07-25,757.37,748.44,760.26,745.43,-0.8,-6.06,53738162,45777704733.0,1.97,0.81
2022-07-26,750.01,760.55,760.55,748.37,1.62,12.11,56610352,50111534045.0,1.63,0.85
2022-07-27,759.97,761.02,762.9,758.25,0.06,0.47,51265444,46599807261.0,0.61,0.77
2022-07-28,764.6,764.96,768.92,764.14,0.52,3.94,53859447,51362522136.0,0.63,0.81
2022-07-29,765.49,761.11,768.02,759.99,-0.5,-3.85,54995848,52453672858.0,1.05,0.83
2022-08-01,759.54,764.73,766.32,755.25,0.48,3.62,51704626,50406587599.0,1.45,0.78
2022-08-02,757.17,729.68,757.17,722.37,-4.58,-35.05,73531592,65300786895.0,4.55,1.11
2022-08-03,729.47,731.4,746.6,729.47,0.24,1.72,62670572,60515796686.0,2.35,0.94
2022-08-04,736.31,746.29,746.29,733.61,2.04,14.89,54433345,49143526193.0,1.73,0.82
2022-08-05,748.66,764.64,764.77,748.66,2.46,18.35,63036835,65855963263.0,2.16,0.95
2022-08-08,763.31,771.01,771.08,760.01,0.83,6.37,52774592,55544482719.0,1.45,0.79
2022-08-09,769.93,769.48,770.98,763.68,-0.2,-1.53,52148559,51333953425.0,0.95,0.78
2022-08-10,767.36,769.41,770.7,764.99,-0.01,-0.07,49273025,50312156020.0,0.74,0.74
2022-08-11,772.79,782.88,782.88,772.79,1.75,13.47,63094206,67092281379.0,1.31,0.95
2022-08-12,782.71,786.54,792.44,780.9,0.47,3.66,66347911,66230663344.0,1.47,1.0
2022-08-15,785.37,783.59,785.37,779.44,-0.38,-2.95,64558866,59787705393.0,0.75,0.97
2022-08-16,784.03,785.56,786.14,781.1,0.25,1.97,60107358,54931282366.0,0.64,0.9
2022-08-17,786.11,789.18,789.27,782.04,0.46,3.62,67387036,62205245055.0,0.92,1.01
2022-08-18,787.47,786.18,787.52,780.82,-0.38,-3.0,58991813,55459093794.0,0.85,0.89
2022-08-19,786.17,781.87,794.43,781.87,-0.55,-4.31,69354313,66061039133.0,1.6,1.04
2022-08-22,779.98,788.04,788.77,773.17,0.79,6.17,59884221,55202722613.0,2.0,0.9
2022-08-23,786.29,789.25,791.22,783.13,0.15,1.21,56652129,53922172125.0,1.03,0.85
2022-08-24,789.5,767.71,789.82,766.44,-2.73,-21.54,72083300,67966032963.0,2.96,1.08
2022-08-25,769.91,764.09,771.18,753.76,-0.47,-3.62,60971051,56155770404.0,2.27,0.92
2022-08-26,765.3,757.63,770.63,756.42,-0.85,-6.46,54383534,50895661550.0,1.86,0.82
2022-08-29,747.39,759.37,759.62,741.02,0.23,1.74,48772230,43198426038.0,2.46,0.73
2022-08-30,758.57,762.51,766.28,756.59,0.41,3.14,53065702,45419706629.0,1.28,0.8
2022-08-31,761.0,744.71,763.07,743.9,-2.33,-17.8,60588256,54172364709.0,2.51,0.91
2022-09-01,744.11,740.57,753.54,739.11,-0.56,-4.14,48291818,43428969620.0,1.94,0.73
2022-09-02,741.6,756.67,756.73,741.6,2.17,16.1,48892557,41913322649.0,2.04,0.73
2022-09-05,755.93,754.93,757.76,749.49,-0.23,-1.74,47600025,39637788613.0,1.09,0.72
2022-09-06,756.35,759.31,759.31,751.14,0.58,4.38,48849987,43553628665.0,1.08,0.73
2022-09-07,757.61,759.46,759.62,753.5,0.02,0.15,49109653,44641611857.0,0.81,0.74
2022-09-08,758.37,749.7,759.09,749.7,-1.29,-9.76,46732225,42620420808.0,1.24,0.7
2022-09-09,750.51,752.8,755.02,746.5,0.41,3.1,47409987,45172955647.0,1.14,0.71
2022-09-13,756.74,757.12,763.59,755.69,0.57,4.32,49309570,47600297264.0,1.05,0.74
2022-09-14,746.51,750.6,751.67,744.28,-0.86,-6.52,45579927,41159024010.0,0.98,0.69
2022-09-15,752.27,739.84,753.53,732.38,-1.43,-10.76,57793320,53464114007.0,2.82,0.87
2022-09-16,738.02,726.59,743.53,726.59,-1.79,-13.25,62369113,64622599667.0,2.29,0.94
2022-09-19,725.39,710.46,725.62,707.47,-2.22,-16.13,47966354,45831090874.0,2.5,0.72
2022-09-20,713.28,716.48,719.47,713.28,0.85,6.02,37707189,35573583447.0,0.87,0.57
2022-09-21,713.48,721.79,724.62,700.03,0.74,5.31,42223673,37650079847.0,3.43,0.63
2022-09-22,716.54,719.56,728.52,716.27,-0.31,-2.23,38235232,37381984949.0,1.7,0.57
2022-09-23,720.21,702.16,720.5,699.85,-2.42,-17.4,42175458,38168365204.0,2.87,0.63
2022-09-26,697.17,684.33,697.9,683.65,-2.54,-17.83,43016179,36188213924.0,2.03,0.65
2022-09-27,685.28,701.13,701.13,685.28,2.45,16.8,36894546,33527243672.0,2.32,0.55
2022-09-28,699.77,680.12,699.77,680.12,-3.0,-21.01,36449317,32645871872.0,2.8,0.55
2022-09-29,686.86,673.68,690.0,670.49,-0.95,-6.44,37353173,33893788326.0,2.87,0.56
2022-09-30,673.92,672.23,679.95,671.87,-0.22,-1.45,34009544,30286913936.0,1.2,0.51
2022-10-10,673.56,661.49,674.71,659.97,-1.6,-10.74,40404044,37091441492.0,2.19,0.61
2022-10-11,661.71,667.95,669.73,656.69,0.98,6.46,35536300,32738267201.0,1.97,0.53
2022-10-12,666.96,691.41,691.41,663.99,3.51,23.46,46264591,42375739382.0,4.11,0.7
2022-10-13,690.97,705.71,712.91,689.64,2.07,14.3,54593296,51661715157.0,3.37,0.82
2022-10-14,707.76,719.69,720.81,707.76,1.98,13.98,55338799,52883169568.0,1.85,0.83
2022-10-17,717.5,735.1,735.61,716.92,2.14,15.41,52809789,51351208524.0,2.6,0.79
2022-10-18,737.02,735.49,739.46,730.34,0.05,0.39,49351629,45597495582.0,1.24,0.74
2022-10-19,733.6,733.19,738.9,728.92,-0.31,-2.3,48702449,46765176784.0,1.36,0.73
2022-10-20,730.56,735.3,744.93,726.36,0.29,2.11,54586605,55190219822.0,2.53,0.82
2022-10-21,735.31,735.96,741.52,727.86,0.09,0.66,50878872,48842616612.0,1.86,0.76
2022-10-24,737.87,726.97,750.02,723.88,-1.22,-8.99,64118186,64922037064.0,3.55,0.96
2022-10-25,722.96,724.03,729.25,712.8,-0.4,-2.94,60050767,59971577836.0,2.26,0.9
2022-10-26,725.68,747.93,753.37,725.68,3.3,23.9,71362587,71269375839.0,3.82,1.07
2022-10-27,749.26,752.5,761.39,748.04,0.61,4.57,68715085,71893854464.0,1.78,1.03
2022-10-28,748.19,729.28,752.31,726.87,-3.09,-23.22,68436291,69818041089.0,3.38,1.03
2022-10-31,731.08,751.99,758.34,731.08,3.11,22.71,71778166,74594295798.0,3.74,1.08
2022-11-01,753.6,762.84,762.84,747.68,1.44,10.85,76854745,78606732345.0,2.02,1.16
2022-11-02,765.01,770.68,771.61,763.4,1.03,7.84,83751187,81400673536.0,1.08,1.26
2022-11-03,763.44,762.64,767.57,756.93,-1.04,-8.04,75207794,72044034904.0,1.38,1.13
2022-11-04,761.78,772.96,773.76,760.68,1.35,10.32,76905528,75298496964.0,1.72,1.16
2022-11-07,772.27,781.76,783.65,771.65,1.14,8.8,72739480,71043776288.0,1.55,1.09
2022-11-08,780.84,789.15,789.15,771.96,0.95,7.39,70675968,66950123015.0,2.2,1.06
2022-11-09,787.76,785.75,790.96,779.46,-0.43,-3.4,64839389,58499772223.0,1.46,0.97
2022-11-10,781.91,794.97,799.06,781.09,1.17,9.22,74512977,68511280730.0,2.29,1.12
2022-11-11,809.38,791.15,812.27,791.15,-0.48,-3.82,101978456,103082960444.0,2.66,1.53
2022-11-14,789.3,796.77,797.27,786.26,0.71,5.62,87401294,87705015010.0,1.39,1.31
2022-11-15,794.29,808.35,808.45,793.73,1.45,11.58,83796899,89979297237.0,1.85,1.26
2022-11-16,807.79,809.37,817.86,806.39,0.13,1.02,82400053,82454444362.0,1.42,1.24
2022-11-17,811.0,822.54,822.54,806.26,1.63,13.17,86626141,89325075338.0,2.01,1.3
2022-11-18,822.13,813.96,830.18,813.43,-1.04,-8.58,97510762,96042300601.0,2.04,1.47
2022-11-21,809.53,812.77,814.71,800.04,-0.15,-1.19,77394676,74438444241.0,1.8,1.16
2022-11-22,810.89,802.76,816.24,799.15,-1.23,-10.01,80561614,75136509690.0,2.1,1.21
2022-11-23,800.83,789.56,800.83,779.7,-1.64,-13.2,76028036,66087711350.0,2.63,1.14
2022-11-24,789.14,787.82,795.78,785.92,-0.22,-1.74,56907720,52193907600.0,1.25,0.86
2022-11-25,786.98,781.62,789.66,781.32,-0.79,-6.2,67673748,58649613655.0,1.06,1.02
2022-11-28,770.13,776.41,778.04,768.31,-0.67,-5.21,64114465,55176325203.0,1.24,0.96
2022-11-29,776.58,791.57,792.25,776.55,1.95,15.16,78655191,76614015693.0,2.02,1.18
2022-11-30,791.05,788.34,791.4,784.97,-0.41,-3.23,72499360,65503306536.0,0.81,1.09
2022-12-01,793.54,801.62,802.5,793.51,1.68,13.28,82477089,79085915795.0,1.14,1.24
2022-12-02,800.24,813.8,817.24,799.82,1.52,12.18,75032852,70275413225.0,2.17,1.13
2022-12-05,818.96,824.86,824.86,817.82,1.36,11.06,90440044,86582030952.0,0.87,1.36
2022-12-06,822.96,818.06,824.48,815.13,-0.82,-6.8,78887054,75237497546.0,1.13,1.19
2022-12-07,816.66,816.34,819.57,812.89,-0.21,-1.72,73746734,67835038316.0,0.82,1.11
2022-12-08,814.89,805.73,814.97,803.3,-1.3,-10.61,68815037,58883037196.0,1.43,1.03
2022-12-09,805.19,797.58,805.77,795.22,-1.01,-8.15,71429920,65148769764.0,1.31,1.07
2022-12-12,796.7,799.44,802.09,794.23,0.23,1.86,64854487,59569326423.0,0.99,0.97
2022-12-13,800.84,789.19,802.34,788.71,-1.28,-10.25,58594112,51889276698.0,1.7,0.88
2022-12-14,788.64,789.6,795.45,788.1,0.05,0.41,57154464,51974547013.0,0.93,0.86
2022-12-15,788.86,795.38,799.17,786.62,0.73,5.78,59829241,53333451225.0,1.59,0.9
2022-12-16,790.33,780.02,791.55,778.64,-1.93,-15.36,59146179,49668530560.0,1.62,0.89
2022-12-19,779.46,764.13,781.84,761.31,-2.04,-15.89,54452107,47932176340.0,2.63,0.82
2022-12-20,767.21,759.01,771.03,757.04,-0.67,-5.12,48943138,43493821292.0,1.83,0.74
2022-12-21,757.09,752.06,760.62,749.1,-0.92,-6.95,41009000,35600191075.0,1.52,0.62
2022-12-22,754.94,744.59,758.95,742.97,-0.99,-7.47,46551972,40346552870.0,2.12,0.7
2022-12-23,740.88,754.96,760.69,740.66,1.39,10.37,50236002,43105908371.0,2.69,0.76
2022-12-26,754.91,764.22,764.25,754.1,1.23,9.26,46350852,42498488447.0,1.34,0.7
2022-12-27,766.26,763.94,766.51,758.76,-0.04,-0.28,51626856,48672011049.0,1.01,0.78
2022-12-28,761.75,753.95,761.75,751.96,-1.31,-9.99,53287052,46864835404.0,1.28,0.8
2022-12-29,752.93,754.57,763.98,752.77,0.08,0.62,51735503,47428029928.0,1.49,0.78
2022-12-30,756.71,765.44,766.93,756.53,1.44,10.87,55960356,48282282097.0,1.38,0.84
2023-01-03,765.96,797.66,798.17,765.9,4.21,32.22,77743321,72318423209.0,4.22,1.17
2023-01-04,801.96,807.61,808.35,799.79,1.25,9.95,79157710,75156141723.0,1.07,1.19
2023-01-05,809.09,809.84,811.11,804.47,0.28,2.23,78163317,81640271944.0,0.82,1.17
2023-01-06,807.81,801.34,808.65,800.43,-1.05,-8.5,68087871,71164420212.0,1.02,1.02
2023-01-09,803.36,805.7,810.63,802.96,0.54,4.36,62722587,66183129588.0,0.96,0.94
2023-01-10,805.26,804.6,807.4,798.76,-0.14,-1.1,58210684,61217210510.0,1.07,0.88
2023-01-11,804.68,794.58,807.56,794.01,-1.25,-10.02,57376351,59880482714.0,1.68,0.86
2023-01-12,795.19,795.86,800.44,791.06,0.16,1.28,56533392,56542310082.0,1.18,0.85
2023-01-13,797.35,797.1,797.67,791.5,0.16,1.24,55157023,57369549966.0,0.78,0.83
2023-01-16,797.54,807.09,811.26,797.54,1.25,9.99,68806707,76962685707.0,1.72,1.03
2023-01-17,808.31,801.73,808.31,798.35,-0.66,-5.36,56104830,58026550924.0,1.23,0.84
2023-01-18,803.17,812.36,813.85,800.94,1.33,10.63,55990139,55744692407.0,1.61,0.84
2023-01-19,811.73,822.95,823.23,810.87,1.3,10.59,62008545,65145669678.0,1.52,0.93
2023-01-20,823.94,832.02,835.2,823.15,1.1,9.07,67502633,67473452453.0,1.46,1.01
2023-01-30,843.42,846.37,848.6,841.42,1.72,14.35,85863956,89332259162.0,0.86,1.29
2023-01-31,842.01,844.37,846.85,839.56,-0.24,-2.0,77191248,76654444111.0,0.86,1.16
2023-02-01,844.73,865.62,865.62,843.46,2.52,21.25,88426169,87951490556.0,2.62,1.33
2023-02-02,865.89,865.13,872.34,863.63,-0.06,-0.49,92461798,99693021979.0,1.01,1.39
2023-02-03,863.22,876.77,877.73,861.95,1.35,11.64,89370428,93139242141.0,1.82,1.34
2023-02-06,875.56,883.68,886.48,872.2,0.79,6.91,97956677,103235885368.0,1.63,1.47
2023-02-07,881.02,890.11,892.72,877.8,0.73,6.43,93377396,98934460345.0,1.69,1.4
2023-02-08,889.02,878.85,890.1,876.23,-1.27,-11.26,87610511,89083964325.0,1.56,1.32
2023-02-09,874.81,894.32,894.39,871.12,1.76,15.47,89988131,96026984173.0,2.65,1.35
2023-02-10,892.58,892.0,902.51,888.57,-0.26,-2.32,97010430,98220627564.0,1.56,1.46
2023-02-13,890.02,897.87,897.87,889.48,0.66,5.87,92082765,94168333741.0,0.94,1.38
2023-02-14,900.57,893.89,902.55,892.06,-0.44,-3.98,84333060,90960960952.0,1.17,1.27
2023-02-15,894.29,912.08,912.17,893.65,2.03,18.19,103956941,115647237371.0,2.07,1.56
2023-02-16,909.96,896.2,922.1,889.69,-1.74,-15.88,147789160,150431492235.0,3.55,2.22
2023-02-17,895.39,872.91,898.49,872.91,-2.6,-23.29,109506199,109165352032.0,2.85,1.65
2023-02-20,873.7,887.8,887.8,870.58,1.71,14.89,99530078,96972198072.0,1.97,1.5
2023-02-21,888.54,890.69,901.87,883.58,0.33,2.89,99807840,99329212758.0,2.06,1.5
2023-02-22,884.73,890.47,892.79,876.65,-0.02,-0.22,80874750,81606660999.0,1.81,1.22
2023-02-23,889.63,877.28,889.71,873.59,-1.48,-13.19,79814374,78298643443.0,1.81,1.2
2023-02-24,878.72,881.6,884.62,875.07,0.49,4.32,71844733,77558669395.0,1.09,1.08
2023-02-27,877.5,868.71,880.98,867.84,-1.46,-12.89,70369160,72481557630.0,1.49,1.06
2023-02-28,879.51,883.49,888.07,871.61,1.7,14.78,79041027,84894540087.0,1.89,1.19
2023-03-01,883.05,909.51,909.51,882.67,2.95,26.02,117881487,128211481225.0,3.04,1.77
2023-03-02,909.37,913.53,917.24,908.34,0.44,4.02,112931931,118301601729.0,0.98,1.7
2023-03-03,909.49,909.37,913.93,899.85,-0.46,-4.16,101057432,108649840240.0,1.54,1.52
2023-03-06,910.44,904.02,911.16,901.64,-0.59,-5.35,83562953,93925837547.0,1.05,1.26
2023-03-07,903.84,882.98,905.62,882.98,-2.33,-21.04,95390966,99141355992.0,2.5,1.43
2023-03-08,881.97,899.83,899.83,881.97,1.91,16.85,75514892,81338938669.0,2.02,1.14
2023-03-09,899.54,901.95,905.87,887.96,0.24,2.12,83442297,87956036792.0,1.99,1.25
2023-03-10,895.1,895.43,905.04,894.53,-0.72,-6.52,83098243,88333976409.0,1.17,1.25
2023-03-13,893.42,913.92,913.92,889.96,2.06,18.49,96451036,108432082726.0,2.68,1.45
2023-03-14,910.97,903.45,913.27,893.11,-1.15,-10.47,100933716,110175755251.0,2.21,1.52
2023-03-15,908.51,900.73,910.63,899.99,-0.3,-2.72,82719829,86341058374.0,1.18,1.24
2023-03-16,894.83,890.38,901.04,885.58,-1.15,-10.35,90308164,93875116947.0,1.72,1.36
2023-03-17,896.99,915.84,919.91,896.99,2.86,25.46,115277743,129953265415.0,2.57,1.73
2023-03-20,919.63,908.17,924.06,907.24,-0.84,-7.67,118820919,135739194349.0,1.84,1.79
2023-03-21,908.12,925.6,925.6,902.24,1.92,17.43,94326706,106247475991.0,2.57,1.42
2023-03-22,927.84,944.62,944.62,924.47,2.05,19.02,117518489,139613547716.0,2.18,1.77
2023-03-23,941.16,951.1,951.1,935.27,0.69,6.48,118915909,148285666987.0,1.68,1.79
2023-03-24,952.4,964.14,964.49,945.82,1.37,13.04,139031978,168984857437.0,1.96,2.09
2023-03-27,966.24,976.16,976.92,955.76,1.25,12.02,146776159,190419263177.0,2.19,2.21
2023-03-28,972.13,962.53,976.4,955.73,-1.4,-13.63,135777588,169289294572.0,2.12,2.04
2023-03-29,962.34,959.28,970.53,949.45,-0.34,-3.25,130004892,167160642786.0,2.19,1.95
2023-03-30,957.3,944.15,958.2,938.39,-1.58,-15.13,116715937,152194520505.0,2.07,1.75
2023-03-31,943.66,966.77,967.87,938.35,2.4,22.62,118792102,155126494273.0,3.13,1.79
2023-04-03,966.6,995.78,995.78,966.58,3.0,29.01,154652913,224332621627.0,3.02,2.32
2023-04-04,995.0,992.34,1001.32,983.67,-0.35,-3.44,150436315,227214211312.0,1.77,2.26
2023-04-06,979.94,980.08,987.09,973.71,-1.24,-12.26,127078612,192518459674.0,1.35,1.91
2023-04-07,982.34,1000.78,1001.4,973.96,2.11,20.7,114743986,169069320187.0,2.8,1.72
2023-04-10,1000.8,963.69,1002.88,960.18,-3.71,-37.09,127209148,187268389143.0,4.27,1.91
2023-04-11,962.77,977.27,980.23,957.01,1.41,13.58,113491417,164978827926.0,2.41,1.71
2023-04-12,977.07,1000.06,1000.35,974.98,2.33,22.79,130635467,181421649378.0,2.6,1.96
2023-04-13,995.6,991.24,1008.8,989.68,-0.88,-8.82,123369585,177376360751.0,1.91,1.85
2023-04-14,992.15,989.23,1000.23,970.85,-0.2,-2.01,106517864,154929892114.0,2.96,1.6
2023-04-17,984.95,970.89,985.1,967.03,-1.85,-18.34,102454956,142479715533.0,1.83,1.54
2023-04-18,967.45,965.11,970.39,952.74,-0.6,-5.78,98430385,141184433370.0,1.82,1.48
2023-04-19,961.89,965.2,979.57,960.87,0.01,0.09,111976852,158044176149.0,1.94,1.68
2023-04-20,962.57,976.09,976.09,958.13,1.13,10.89,118042174,168119700783.0,1.86,1.77
2023-04-21,972.25,926.14,972.25,926.14,-5.12,-49.95,124168214,172971939379.0,4.72,1.87
2023-04-24,923.99,926.42,935.59,919.41,0.03,0.28,104698435,147811369391.0,1.75,1.57
2023-04-25,922.37,912.02,923.49,898.08,-1.55,-14.4,113424601,159755312259.0,2.74,1.7
2023-04-26,907.93,899.33,918.16,889.7,-1.39,-12.69,115611267,162987253326.0,3.12,1.74
2023-04-27,893.84,889.66,905.0,884.69,-1.08,-9.67,102815619,150152795038.0,2.26,1.55
2023-04-28,889.07,926.78,927.8,889.07,4.17,37.12,113270892,157728568790.0,4.35,1.7
2023-05-04,923.01,931.71,932.0,916.95,0.53,4.93,122240827,155543710438.0,1.62,1.84
2023-05-05,926.63,933.79,935.77,920.36,0.22,2.08,111627874,144711271958.0,1.65,1.68
2023-05-08,932.53,945.55,947.69,927.56,1.26,11.76,119424765,152194272310.0,2.16,1.8
2023-05-09,941.46,930.72,948.95,930.36,-1.57,-14.83,129312946,169823980179.0,1.97,1.94
2023-05-10,926.89,931.03,942.1,922.76,0.03,0.31,106361449,137640979400.0,2.08,1.6
2023-05-11,932.92,930.15,937.47,926.11,-0.09,-0.88,90369178,118938216195.0,1.22,1.36
2023-05-12,925.33,913.93,932.78,913.93,-1.74,-16.22,86186258,108762153204.0,2.03,1.3
2023-05-15,914.2,908.69,915.54,889.2,-0.57,-5.24,91852925,114702480699.0,2.88,1.38
2023-05-16,907.37,883.92,907.37,881.65,-2.73,-24.77,80540203,103526355898.0,2.83,1.21
2023-05-17,880.98,895.01,896.4,878.13,1.25,11.09,72307685,91753028438.0,2.07,1.09
2023-05-18,894.49,913.09,913.95,894.22,2.02,18.08,92283008,116350912445.0,2.2,1.39
2023-05-19,911.04,907.4,913.29,902.9,-0.62,-5.69,78164684,103379407220.0,1.14,1.17
2023-05-22,905.53,902.12,907.55,896.22,-0.58,-5.28,70857402,89024213516.0,1.25,1.07
2023-05-23,900.77,887.24,900.89,887.24,-1.65,-14.88,71513715,84637476000.0,1.51,1.07
2023-05-24,884.06,886.3,894.23,879.79,-0.11,-0.94,74191169,88761788676.0,1.63,1.12
2023-05-25,885.3,882.74,893.19,869.22,-0.4,-3.56,81976763,100142927687.0,2.7,1.23
2023-05-26,881.3,895.9,897.84,876.63,1.49,13.16,75012398,99394484007.0,2.4,1.13
2023-05-29,898.67,897.2,903.59,895.63,0.15,1.3,89177270,116596129447.0,0.89,1.34
2023-05-30,893.73,912.06,912.06,885.38,1.66,14.86,96967762,131232077440.0,2.97,1.46
2023-05-31,911.16,923.05,924.16,911.1,1.2,10.99,97227296,134390115296.0,1.43,1.46
2023-06-01,917.37,931.65,939.3,915.49,0.93,8.6,102995065,143518862806.0,2.58,1.55
2023-06-02,932.55,935.17,938.53,931.8,0.38,3.52,85837212,120319346740.0,0.72,1.29
2023-06-05,935.34,943.9,945.46,935.34,0.93,8.73,83596272,115073339329.0,1.08,1.26
2023-06-06,942.75,924.5,944.5,921.42,-2.06,-19.4,91811783,126864285578.0,2.45,1.38
2023-06-07,924.26,940.84,942.31,918.94,1.77,16.34,78092830,109809495784.0,2.53,1.17
2023-06-08,940.23,932.88,940.23,923.03,-0.85,-7.96,87126616,115049676699.0,1.83,1.31
2023-06-09,932.96,943.67,944.31,928.63,1.16,10.79,96946963,128710930908.0,1.68,1.46
2023-06-12,944.08,947.89,950.46,943.16,0.45,4.22,96733358,125462607172.0,0.77,1.45
2023-06-13,946.75,960.36,961.69,942.1,1.32,12.47,103692104,149936314183.0,2.07,1.56
2023-06-14,959.79,962.54,965.6,956.69,0.23,2.18,102878135,145449281425.0,0.93,1.55
2023-06-15,962.92,956.23,964.82,954.7,-0.66,-6.31,93753475,133220752396.0,1.05,1.41
2023-06-16,954.43,972.08,973.67,948.98,1.66,15.85,92839243,143940961180.0,2.58,1.4
2023-06-19,973.58,983.3,985.57,971.94,1.15,11.22,97018954,154831870158.0,1.4,1.46
2023-06-20,982.19,982.44,986.52,975.6,-0.09,-0.86,101413709,160990304152.0,1.11,1.52
2023-06-21,979.13,950.34,979.13,950.33,-3.27,-32.1,95979164,144705716151.0,2.93,1.44
2023-06-26,942.45,911.25,948.18,909.71,-4.11,-39.09,87345978,119554666941.0,4.05,1.31
2023-06-27,913.98,926.2,927.56,913.03,1.64,14.95,66677313,86337758284.0,1.59,1.0
2023-06-28,925.82,911.55,925.82,889.47,-1.58,-14.65,80876428,104872630728.0,3.92,1.22
2023-06-29,909.55,921.23,925.81,909.36,1.06,9.68,65784084,87575215220.0,1.8,0.99
2023-06-30,918.67,928.22,930.47,915.2,0.76,6.99,67958530,87591285546.0,1.66,1.02
2023-07-03,928.99,928.05,931.17,912.59,-0.02,-0.17,75473763,97898772549.0,2.0,1.13
2023-07-04,926.08,932.99,932.99,925.07,0.53,4.94,65425145,84066496609.0,0.85,0.98
2023-07-05,933.12,921.97,938.1,921.13,-1.18,-11.02,60551458,77951267429.0,1.82,0.91
2023-07-06,920.23,922.54,934.27,917.42,0.06,0.57,61246289,78616634940.0,1.83,0.92
2023-07-07,920.34,910.4,920.34,902.58,-1.32,-12.14,62970236,77423423363.0,1.93,0.95
2023-07-10,912.96,907.97,914.37,905.22,-0.27,-2.43,49948267,60763902726.0,1.01,0.75
2023-07-11,908.3,913.61,914.91,906.22,0.62,5.64,53600733,70181037709.0,0.96,0.81
2023-07-12,912.95,893.05,915.47,892.44,-2.25,-20.56,68779417,88161744069.0,2.52,1.03
2023-07-13,895.13,905.69,907.5,893.09,1.42,12.64,69175335,91731979016.0,1.61,1.04
2023-07-14,907.19,921.36,927.42,907.19,1.73,15.67,79102435,103082091146.0,2.23,1.19
2023-07-17,920.13,919.02,923.93,913.87,-0.25,-2.34,70840017,88559685138.0,1.09,1.06
2023-07-18,917.56,909.22,918.12,907.96,-1.07,-9.8,59488280,73188164560.0,1.11,0.89
2023-07-19,911.1,911.91,916.67,906.96,0.3,2.69,51961042,67982900927.0,1.07,0.78
2023-07-20,912.54,897.16,912.88,896.09,-1.62,-14.75,61830023,76637378423.0,1.84,0.93
2023-07-21,895.08,893.33,901.77,889.65,-0.43,-3.83,57245810,65831926160.0,1.35,0.86
2023-07-24,891.64,896.49,905.93,888.5,0.35,3.16,54277145,63697186253.0,1.95,0.82
2023-07-25,904.31,913.27,913.66,902.02,1.87,16.78,80946340,101598598076.0,1.3,1.22
2023-07-26,911.98,899.12,911.98,897.06,-1.55,-14.15,63602852,75229720231.0,1.63,0.96
2023-07-27,898.69,892.04,902.9,890.83,-0.79,-7.08,62220635,69804802290.0,1.34,0.94
2023-07-28,889.67,903.0,904.13,884.85,1.23,10.96,84050347,101429244600.0,2.16,1.26
2023-07-31,902.3,912.42,914.92,899.72,1.04,9.42,93060207,107633030318.0,1.68,1.4
2023-08-01,910.96,909.89,912.16,903.54,-0.28,-2.53,68600427,81507301532.0,0.94,1.03
