日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-24,2214.35,2217.38,2233.2,2200.01,0.03,0.69,10565649,13038191872.0,1.5,3.78
2021-09-27,2215.87,2188.69,2226.16,2185.86,-1.29,-28.69,12852783,16263097344.0,1.82,4.6
2021-09-28,2184.6,2181.4,2193.74,2169.28,-0.33,-7.29,7981089,11153181184.0,1.12,2.85
2021-09-29,2167.38,2114.51,2170.33,2114.51,-3.07,-66.89,9233541,11066350080.0,2.56,3.3
2021-09-30,2124.86,2157.21,2162.25,2124.86,2.02,42.7,7199926,10090817792.0,1.77,2.58
2021-10-08,2161.17,2178.53,2186.03,2155.77,0.99,21.32,10246650,14231277056.0,1.4,3.67
2021-10-11,2184.52,2175.35,2203.45,2171.9,-0.15,-3.18,7333811,12558521600.0,1.45,2.62
2021-10-12,2171.71,2161.42,2182.71,2146.93,-0.64,-13.93,8405930,12232197632.0,1.64,3.01
2021-10-13,2159.16,2182.48,2183.09,2155.68,0.97,21.06,7717913,10761066496.0,1.27,2.76
2021-10-14,2181.0,2170.09,2181.12,2162.29,-0.57,-12.39,6686620,10336181248.0,0.86,2.39
2021-10-15,2161.64,2135.27,2162.31,2130.75,-1.6,-34.82,9501955,11300400896.0,1.45,3.4
2021-10-18,2132.0,2113.07,2132.0,2106.43,-1.04,-22.2,7787960,10246978560.0,1.2,2.79
2021-10-19,2115.23,2126.41,2133.11,2110.8,0.63,13.34,5550062,8904780800.0,1.06,1.99
2021-10-20,2123.21,2116.83,2127.81,2105.87,-0.45,-9.58,6570905,10499617792.0,1.03,2.35
2021-10-21,2117.55,2107.79,2125.02,2104.5,-0.43,-9.04,7102589,9043760896.0,0.97,2.54
2021-10-22,2107.35,2108.88,2121.31,2102.5,0.05,1.09,6685551,9948894464.0,0.89,2.39
2021-10-25,2112.13,2122.41,2122.87,2106.16,0.64,13.53,6101148,9041147648.0,0.79,2.18
2021-10-26,2116.02,2107.14,2122.92,2102.61,-0.72,-15.27,6797375,10196552704.0,0.96,2.43
2021-10-27,2103.22,2055.79,2103.28,2050.61,-2.44,-51.35,6655570,10076109312.0,2.5,2.38
2021-10-28,2050.09,2042.65,2060.19,2040.63,-0.64,-13.14,6729898,10536686336.0,0.95,2.41
2021-10-29,2043.56,2078.79,2080.16,2038.12,1.77,36.14,6008072,10495377408.0,2.06,2.15
2021-11-01,2079.9,2096.56,2099.56,2072.45,0.85,17.77,8470096,14218497280.0,1.3,3.03
2021-11-02,2095.85,2073.12,2113.15,2059.52,-1.12,-23.44,10666987,12987898624.0,2.56,3.82
2021-11-03,2077.44,2111.94,2112.44,2077.44,1.87,38.82,8594335,11648317440.0,1.69,3.07
2021-11-04,2109.6,2127.65,2128.88,2106.39,0.74,15.71,9216112,15362271488.0,1.06,3.3
2021-11-05,2126.17,2128.11,2141.39,2121.92,0.02,0.46,7651768,11248966912.0,0.92,2.74
2021-11-08,2123.9,2109.39,2124.01,2098.43,-0.88,-18.72,7442276,12631831552.0,1.2,2.66
2021-11-09,2110.37,2130.5,2131.87,2109.2,1.0,21.11,6194456,10153012480.0,1.07,2.22
2021-11-10,2131.2,2146.81,2147.66,2107.0,0.77,16.31,6315153,11171592704.0,1.91,2.26
2021-11-11,2140.85,2152.42,2156.02,2135.98,0.26,5.61,6615854,10578974464.0,0.93,2.37
2021-11-12,2150.5,2150.48,2154.59,2141.52,-0.09,-1.94,6019077,8492505088.0,0.61,2.15
2021-11-15,2154.59,2190.8,2191.41,2152.6,1.87,40.32,7123093,11255265792.0,1.8,2.55
2021-11-16,2189.81,2204.08,2216.66,2187.2,0.61,13.28,10933029,14058103040.0,1.34,3.91
2021-11-17,2206.45,2231.64,2232.59,2200.03,1.25,27.56,10443582,12271592960.0,1.48,3.74
2021-11-18,2234.92,2210.58,2235.52,2210.58,-0.94,-21.06,12357346,12722922752.0,1.12,4.42
2021-11-19,2207.81,2226.36,2228.13,2202.35,0.71,15.78,18396916,12800179712.0,1.17,6.58
2021-11-22,2230.65,2228.27,2233.05,2209.33,0.09,1.91,16864596,13948932352.0,1.07,6.03
2021-11-23,2226.34,2247.22,2249.92,2223.81,0.85,18.95,14711508,13261250304.0,1.17,5.26
2021-11-24,2252.76,2266.58,2268.83,2237.09,0.86,19.36,16889820,15333507072.0,1.41,6.04
2021-11-25,2263.57,2294.03,2297.64,2262.46,1.21,27.45,16949908,15784777472.0,1.55,6.06
2021-11-26,2292.36,2267.09,2296.64,2267.09,-1.17,-26.94,13152701,17125477376.0,1.29,4.7
2021-11-29,2278.38,2290.5,2323.23,2270.75,1.03,23.41,14578418,20994619904.0,2.31,5.21
2021-11-30,2283.25,2320.59,2324.3,2271.19,1.31,30.09,13761621,18634696704.0,2.32,4.92
2021-12-01,2314.27,2295.41,2315.07,2294.68,-1.09,-25.18,10654969,15188895232.0,0.88,3.81
2021-12-02,2298.71,2279.74,2311.49,2277.71,-0.68,-15.67,11616231,15404733952.0,1.47,4.15
2021-12-03,2271.74,2270.01,2280.91,2263.16,-0.43,-9.73,9485865,11881639168.0,0.78,3.39
2021-12-06,2267.53,2225.4,2268.6,2223.25,-1.97,-44.61,9851796,12477986560.0,2.0,3.52
2021-12-07,2228.51,2219.62,2239.97,2206.18,-0.26,-5.78,8828971,10918176512.0,1.52,3.16
2021-12-08,2225.73,2235.39,2235.92,2219.7,0.71,15.77,7553483,10136165888.0,0.73,2.7
2021-12-09,2236.63,2261.05,2264.18,2235.9,1.15,25.66,9754869,13620104448.0,1.27,3.49
2021-12-10,2255.8,2250.55,2257.66,2247.28,-0.46,-10.5,8264053,10912669184.0,0.46,2.96
2021-12-13,2251.4,2255.19,2264.99,2251.4,0.21,4.64,7733711,11365002240.0,0.6,2.77
2021-12-14,2257.14,2287.76,2287.76,2256.61,1.44,32.57,8872940,13016569088.0,1.38,3.17
2021-12-15,2287.15,2266.87,2293.3,2264.86,-0.91,-20.89,9324383,15922528768.0,1.24,3.34
2021-12-16,2262.79,2263.64,2274.36,2254.41,-0.14,-3.23,8390456,18426416640.0,0.88,3.0
2021-12-17,2262.03,2260.36,2268.23,2249.76,-0.14,-3.28,9227639,15756698624.0,0.82,3.3
2021-12-20,2253.8,2258.13,2288.72,2253.15,-0.1,-2.23,10975891,18059352064.0,1.57,3.93
2021-12-21,2251.8,2273.47,2274.39,2248.26,0.68,15.34,10882905,13027076352.0,1.16,3.89
2021-12-22,2278.75,2293.56,2302.21,2272.84,0.88,20.09,12208458,12703728128.0,1.29,4.37
2021-12-23,2290.99,2263.84,2291.78,2262.56,-1.3,-29.72,9942326,11173870336.0,1.27,3.56
2021-12-24,2259.81,2283.05,2293.77,2252.05,0.85,19.21,10675972,13387197184.0,1.84,3.82
2021-12-27,2287.15,2330.45,2338.0,2286.9,2.08,47.4,11402537,13686986240.0,2.24,4.08
2021-12-28,2328.34,2340.51,2346.27,2311.03,0.43,10.06,10462235,16005556224.0,1.51,3.74
2021-12-29,2337.31,2370.59,2386.54,2328.56,1.29,30.08,10733496,15444051456.0,2.48,3.84
2021-12-30,2372.42,2402.06,2410.24,2365.45,1.33,31.47,12113115,15068672512.0,1.89,4.33
2021-12-31,2402.66,2427.36,2439.98,2401.15,1.05,25.3,17719909,18558216448.0,1.62,6.34
2022-01-04,2438.56,2439.23,2460.33,2436.17,0.49,11.87,20944071,25360495104.0,1.0,7.49
2022-01-05,2437.58,2377.22,2437.73,2362.38,-2.54,-62.01,19606302,20422589440.0,3.09,7.01
2022-01-06,2366.1,2397.05,2398.27,2356.23,0.83,19.83,15901173,16758381568.0,1.77,5.69
2022-01-07,2395.27,2384.53,2432.15,2380.06,-0.52,-12.52,15289470,19430744832.0,2.17,5.47
2022-01-10,2404.49,2452.65,2452.65,2401.58,2.86,68.12,12056941,20337477888.0,2.14,4.31
2022-01-11,2448.82,2475.72,2493.99,2437.29,0.94,23.07,14610094,23360045824.0,2.31,5.23
2022-01-12,2472.18,2496.25,2517.45,2449.05,0.83,20.53,15785786,24273338880.0,2.76,5.65
2022-01-13,2492.94,2455.23,2506.81,2450.3,-1.64,-41.02,18270894,26430162944.0,2.26,6.54
2022-01-14,2438.14,2562.42,2576.84,2435.66,4.37,107.19,19442915,32988951552.0,5.75,6.95
2022-01-17,2560.97,2566.94,2574.76,2509.58,0.18,4.52,18051245,31650299648.0,2.54,6.46
2022-01-18,2543.58,2435.25,2543.58,2433.14,-5.13,-131.69,16351864,26017905664.0,4.3,5.85
2022-01-19,2417.69,2421.04,2446.41,2409.2,-0.58,-14.21,12403622,20793495552.0,1.53,4.44
2022-01-20,2416.17,2350.29,2428.81,2347.46,-2.92,-70.75,14963593,19750888704.0,3.36,5.35
2022-01-21,2331.5,2274.22,2331.78,2273.18,-3.24,-76.07,12067134,17982591232.0,2.49,4.32
2022-01-24,2256.37,2253.61,2271.87,2246.43,-0.91,-20.61,8543795,12416267520.0,1.12,3.06
2022-01-25,2244.07,2149.39,2251.07,2149.39,-4.62,-104.22,10837017,13150363136.0,4.51,3.88
2022-01-26,2157.52,2138.15,2178.53,2120.18,-0.52,-11.24,7594314,11754091520.0,2.71,2.72
2022-01-27,2145.37,2083.59,2152.11,2082.17,-2.55,-54.56,8036562,11423690496.0,3.27,2.87
2022-01-28,2090.83,2110.15,2129.34,2074.05,1.27,26.56,7826046,10211099392.0,2.65,2.8
2022-02-07,2137.68,2136.37,2147.25,2117.09,1.24,26.22,8382698,10026704384.0,1.43,3.0
2022-02-08,2130.89,2162.03,2162.15,2123.11,1.2,25.66,7360403,11690042368.0,1.83,2.63
2022-02-09,2161.18,2187.83,2188.9,2146.12,1.19,25.8,7583011,13252843264.0,1.98,2.71
2022-02-10,2186.79,2179.6,2197.84,2168.52,-0.38,-8.23,8897477,15269079040.0,1.34,3.18
2022-02-11,2166.79,2118.22,2166.8,2113.68,-2.82,-61.38,9056188,14638384896.0,2.44,3.24
2022-02-14,2103.44,2121.54,2138.29,2100.54,0.16,3.32,7854806,11870541312.0,1.78,2.81
2022-02-15,2125.76,2151.56,2156.85,2110.72,1.42,30.02,8373031,14416202752.0,2.17,2.99
2022-02-16,2157.34,2167.13,2176.71,2150.06,0.72,15.57,8304393,14240636928.0,1.24,2.97
2022-02-17,2170.45,2157.9,2172.55,2154.65,-0.43,-9.23,8002764,11358003968.0,0.83,2.86
2022-02-18,2147.21,2184.93,2185.73,2140.06,1.25,27.03,8425084,10958447104.0,2.12,3.01
2022-02-21,2196.29,2251.14,2251.55,2195.45,3.03,66.21,12606379,14192853248.0,2.57,4.51
2022-02-22,2231.54,2197.99,2231.54,2188.12,-2.36,-53.15,11258623,12994690560.0,1.93,4.03
2022-02-23,2201.17,2236.93,2237.67,2201.17,1.77,38.94,9548075,11726411776.0,1.66,3.42
2022-02-24,2227.58,2172.97,2246.71,2144.5,-2.86,-63.96,13301992,15892252160.0,4.57,4.76
2022-02-25,2186.12,2230.13,2235.38,2186.12,2.63,57.16,9720780,15914586112.0,2.27,3.48
2022-02-28,2237.19,2237.77,2241.43,2192.38,0.34,7.64,10128244,14327744768.0,2.2,3.62
2022-03-01,2235.07,2230.26,2238.9,2211.88,-0.34,-7.51,8205681,12075684864.0,1.21,2.94
2022-03-02,2219.82,2247.2,2254.95,2207.81,0.76,16.94,8055278,12049097472.0,2.11,2.88
2022-03-03,2253.06,2251.62,2263.74,2236.26,0.2,4.42,10193875,13489394688.0,1.22,3.65
2022-03-04,2242.61,2262.8,2304.47,2239.44,0.5,11.18,10717938,14815910400.0,2.89,3.83
2022-03-07,2258.37,2222.06,2267.86,2210.99,-1.8,-40.74,11930903,14756094464.0,2.51,4.27
2022-03-08,2213.78,2106.5,2213.86,2101.42,-5.2,-115.56,12655757,15468482560.0,5.06,4.53
2022-03-09,2101.29,2054.0,2115.81,1977.75,-2.49,-52.5,12637222,15762818560.0,6.55,4.52
2022-03-10,2101.92,2170.86,2171.75,2101.92,5.69,116.86,12416120,18609956352.0,3.4,4.44
2022-03-11,2161.7,2253.68,2254.11,2148.73,3.82,82.82,14221958,25039599872.0,4.85,5.09
2022-03-14,2294.09,2234.86,2319.51,2234.86,-0.84,-18.82,14555805,31083888896.0,3.76,5.21
2022-03-15,2197.47,2164.87,2234.82,2164.32,-3.13,-69.99,15140594,24801952000.0,3.15,5.42
2022-03-16,2189.02,2184.17,2197.75,2074.93,0.89,19.3,15963821,25323054592.0,5.67,5.71
2022-03-17,2187.78,2234.99,2285.97,2177.2,2.33,50.82,14818712,26207514880.0,4.98,5.3
2022-03-18,2224.96,2255.19,2260.68,2220.98,0.9,20.2,11680111,18948816128.0,1.78,4.18
2022-03-21,2262.07,2290.41,2296.4,2256.72,1.56,35.22,12732081,20870571776.0,1.76,4.55
2022-03-22,2280.7,2246.23,2280.7,2230.92,-1.93,-44.18,11419992,18576723456.0,2.17,4.08
2022-03-23,2240.06,2249.23,2272.62,2228.3,0.13,3.0,10248699,16996734208.0,1.97,3.67
2022-03-24,2230.87,2258.24,2268.49,2207.28,0.4,9.01,12819417,20865024000.0,2.72,4.59
2022-03-25,2254.06,2204.91,2263.22,2204.47,-2.36,-53.33,12319211,17584397568.0,2.6,4.41
2022-03-28,2199.51,2196.24,2212.49,2177.18,-0.39,-8.67,9571685,14004226048.0,1.6,3.42
2022-03-29,2203.0,2208.14,2240.02,2191.55,0.54,11.9,11597637,16466817024.0,2.21,4.15
2022-03-30,2208.17,2227.05,2231.82,2176.28,0.86,18.91,10537140,15113576704.0,2.52,3.77
2022-03-31,2213.92,2202.42,2251.4,2202.11,-1.11,-24.63,11490345,15764999168.0,2.21,4.11
2022-04-01,2183.84,2170.54,2186.81,2162.27,-1.45,-31.88,8988215,12486541824.0,1.11,3.21
2022-04-06,2181.93,2197.66,2215.19,2181.83,1.25,27.12,9039093,11936473344.0,1.54,3.23
2022-04-07,2190.0,2124.74,2194.76,2124.74,-3.32,-72.92,9858381,11510738688.0,3.19,3.53
2022-04-08,2128.56,2078.33,2130.5,2065.99,-2.18,-46.41,8317332,10299626496.0,3.04,2.97
2022-04-11,2076.13,2024.22,2080.48,2011.87,-2.6,-54.11,7992256,11269881344.0,3.3,2.86
2022-04-12,2026.85,2061.41,2062.88,2005.12,1.84,37.19,7411853,11236945664.0,2.85,2.65
2022-04-13,2046.93,2013.88,2047.86,2009.17,-2.31,-47.53,7046900,10729715712.0,1.88,2.52
2022-04-14,2026.73,2086.32,2099.27,2021.84,3.6,72.44,9073548,15051759616.0,3.84,3.25
2022-04-15,2073.47,2052.01,2076.7,2046.01,-1.64,-34.31,8308750,13246362112.0,1.47,2.97
2022-04-18,2037.52,2061.72,2063.32,2010.71,0.47,9.71,7104261,10343764736.0,2.56,2.54
2022-04-19,2054.95,2042.2,2068.75,2029.26,-0.95,-19.52,6553125,9978748928.0,1.92,2.34
2022-04-20,2042.42,2004.87,2049.57,1997.62,-1.83,-37.33,7425056,9873134592.0,2.54,2.66
2022-04-21,1996.21,1929.33,2004.85,1923.9,-3.77,-75.54,9271521,11626676736.0,4.04,3.32
2022-04-22,1918.46,1904.86,1923.31,1885.13,-1.27,-24.47,7822541,9924531968.0,1.98,2.8
2022-04-25,1882.95,1778.95,1887.62,1778.95,-6.61,-125.91,11014259,13047063296.0,5.7,3.94
2022-04-26,1774.35,1753.75,1808.16,1747.12,-1.42,-25.2,10836880,13184660736.0,3.43,3.88
2022-04-27,1727.36,1800.99,1801.33,1705.89,2.69,47.24,10088669,13313853184.0,5.44,3.61
2022-04-28,1786.19,1769.73,1797.26,1754.42,-1.74,-31.26,9114794,12227406848.0,2.38,3.26
2022-04-29,1783.78,1849.24,1856.68,1782.82,4.49,79.51,10772127,13848921600.0,4.17,3.85
2022-05-05,1848.82,1900.42,1912.57,1834.46,2.77,51.18,10397656,16482491136.0,4.22,3.72
2022-05-06,1861.76,1896.86,1917.01,1852.45,-0.19,-3.56,10447639,14717833216.0,3.4,3.74
2022-05-09,1891.98,1918.89,1924.8,1891.62,1.16,22.03,7997813,10730123520.0,1.75,2.86
2022-05-10,1897.96,1927.26,1930.51,1894.32,0.44,8.37,8355054,12019989760.0,1.89,2.99
2022-05-11,1929.61,1925.88,1971.23,1924.39,-0.07,-1.38,10236108,13895355648.0,2.43,3.66
2022-05-12,1909.49,1949.3,1954.17,1908.25,1.22,23.42,7860179,10819571200.0,2.38,2.81
2022-05-13,1960.09,1952.99,1986.09,1928.4,0.19,3.69,7373922,9615748352.0,2.96,2.64
2022-05-16,1959.26,1921.2,1964.19,1912.34,-1.63,-31.79,7111281,9274320384.0,2.65,2.54
2022-05-17,1927.17,1901.66,1928.54,1879.59,-1.02,-19.54,8556352,9611790592.0,2.55,3.06
2022-05-18,1903.01,1896.13,1917.92,1893.83,-0.29,-5.53,7324946,8806707712.0,1.27,2.62
2022-05-19,1872.53,1895.76,1896.59,1864.1,-0.02,-0.37,7475818,7950544896.0,1.71,2.67
2022-05-20,1900.63,1921.78,1925.55,1898.14,1.37,26.02,7818090,9485237760.0,1.45,2.8
2022-05-23,1937.88,1958.33,1959.18,1931.59,1.9,36.55,8538139,10698607872.0,1.44,3.05
2022-05-24,1957.27,1858.08,1957.27,1858.08,-5.12,-100.25,9801006,14453573120.0,5.07,3.51
2022-05-25,1853.25,1884.35,1884.35,1853.25,1.41,26.27,6281659,8241880320.0,1.67,2.25
2022-05-26,1889.81,1875.31,1890.54,1840.5,-0.48,-9.04,6348838,9865896192.0,2.66,2.27
2022-05-27,1880.63,1867.38,1890.66,1852.36,-0.42,-7.93,6217680,10780382208.0,2.04,2.22
2022-05-30,1869.21,1874.44,1877.54,1848.31,0.38,7.06,5088937,8157935104.0,1.57,1.82
2022-05-31,1874.89,1899.07,1900.07,1847.33,1.31,24.63,6275636,10235610880.0,2.81,2.24
2022-06-01,1899.81,1903.7,1922.35,1891.16,0.24,4.63,5819263,8503922176.0,1.64,2.08
2022-06-02,1900.43,1904.95,1906.14,1877.58,0.07,1.25,6147377,9443421696.0,1.5,2.2
2022-06-06,1908.57,1948.03,1950.86,1906.15,2.26,43.08,8121429,12794608128.0,2.35,2.9
2022-06-07,1951.15,1964.64,1965.01,1935.83,0.85,16.61,8178526,12922973952.0,1.5,2.93
2022-06-08,1962.95,1955.74,1970.26,1928.64,-0.45,-8.9,9674423,13745673216.0,2.12,3.46
2022-06-09,1953.63,1902.12,1953.63,1895.44,-2.74,-53.62,8976870,9548472832.0,2.98,3.21
2022-06-10,1894.2,1924.7,1924.7,1892.7,1.19,22.58,7749168,9828283392.0,1.68,2.77
2022-06-13,1912.19,1930.32,1935.09,1908.15,0.29,5.62,8404608,13326441728.0,1.4,3.01
2022-06-14,1921.58,1927.0,1927.09,1875.41,-0.17,-3.32,11444646,11296231424.0,2.68,4.09
2022-06-15,1930.86,1932.08,1955.51,1929.03,0.26,5.08,10655451,11059380736.0,1.37,3.81
2022-06-16,1930.91,1955.41,1970.63,1930.91,1.21,23.33,8055785,9444720640.0,2.06,2.88
2022-06-17,1946.43,1966.16,1967.55,1920.38,0.55,10.75,8457945,10503261404.0,2.41,3.03
2022-06-20,1969.53,2004.39,2005.15,1969.29,1.94,38.23,7875870,10706857632.0,1.82,2.82
2022-06-21,2010.63,1994.91,2024.96,1974.41,-0.47,-9.48,7308232,9547766144.0,2.52,2.61
2022-06-22,1997.77,1973.77,2005.69,1971.87,-1.06,-21.14,7857292,10351520559.0,1.7,2.81
2022-06-23,1974.02,1999.14,1999.35,1956.04,1.29,25.37,9218735,9416281284.0,2.19,3.3
2022-06-24,2001.38,2017.85,2026.52,2000.67,0.94,18.71,9514034,13121170708.0,1.29,3.4
2022-06-27,2024.09,2032.18,2042.84,2020.99,0.71,14.33,7928748,12174107031.0,1.08,2.84
2022-06-28,2033.23,2045.23,2045.75,2008.11,0.64,13.05,7537490,10436291627.0,1.85,2.7
2022-06-29,2042.6,2019.0,2057.47,2018.52,-1.28,-26.23,8106400,11016977744.0,1.9,2.9
2022-06-30,2016.93,2044.77,2057.84,2016.93,1.28,25.77,7994433,10818711803.0,2.03,2.86
2022-07-01,2047.07,2042.35,2057.14,2032.97,-0.12,-2.42,6963361,9553243370.0,1.18,2.49
2022-07-04,2054.17,2108.68,2108.74,2051.11,3.25,66.33,9237299,16995096462.0,2.82,3.3
2022-07-05,2111.25,2084.71,2111.43,2059.1,-1.14,-23.97,8860841,17214858932.0,2.48,3.17
2022-07-06,2082.18,2071.06,2095.46,2051.75,-0.65,-13.65,8046724,14374141249.0,2.1,2.88
2022-07-07,2075.65,2052.49,2075.65,2040.87,-0.9,-18.57,6753474,11110558695.0,1.68,2.42
2022-07-08,2053.23,2057.83,2068.81,2047.25,0.26,5.34,7808040,9703507272.0,1.05,2.79
2022-07-11,2056.21,2067.98,2082.22,2051.26,0.49,10.15,9158733,10387235767.0,1.5,3.28
2022-07-12,2067.45,2009.31,2067.89,2009.31,-2.84,-58.67,9113199,11794579058.0,2.83,3.26
2022-07-13,2005.84,2001.59,2011.54,1991.06,-0.38,-7.72,6621966,8343485299.0,1.02,2.37
2022-07-14,2004.67,2027.69,2040.74,2000.51,1.3,26.1,6732313,9903508986.0,2.01,2.41
2022-07-15,2023.2,1980.59,2023.36,1980.59,-2.32,-47.1,8140787,10648065473.0,2.11,2.91
2022-07-18,1979.71,2016.42,2016.64,1972.75,1.81,35.83,6541481,10234834991.0,2.22,2.34
2022-07-19,2021.54,2031.33,2035.76,2007.54,0.74,14.91,6461574,9353846194.0,1.4,2.31
2022-07-20,2037.37,2058.98,2062.84,2036.87,1.36,27.65,6475508,9149508782.0,1.28,2.32
2022-07-21,2055.37,2047.16,2067.47,2046.7,-0.57,-11.82,5900047,7837744750.0,1.01,2.11
2022-07-22,2049.59,2024.43,2063.36,2007.41,-1.11,-22.73,5923529,8275664274.0,2.73,2.12
2022-07-25,2036.84,2037.73,2056.4,2023.51,0.66,13.3,6196786,9581777112.0,1.62,2.22
2022-07-26,2038.66,2033.81,2039.56,2008.01,-0.19,-3.92,5208433,7662176319.0,1.55,1.86
2022-07-27,2027.47,2049.18,2054.36,2023.91,0.76,15.37,5863476,12430587137.0,1.5,2.1
2022-07-28,2055.4,2046.77,2065.79,2045.32,-0.12,-2.41,5979062,9665063789.0,1.0,2.14
2022-07-29,2051.21,2012.39,2051.55,2010.26,-1.68,-34.38,6319281,10656065725.0,2.02,2.26
2022-08-01,2011.96,2001.94,2012.13,1987.82,-0.52,-10.45,5059875,8313378896.0,1.21,1.81
2022-08-02,1987.72,1908.1,1987.72,1885.38,-4.69,-93.84,9157060,11576524479.0,5.11,3.28
2022-08-03,1906.59,1899.73,1942.34,1897.71,-0.44,-8.37,6169712,7995996170.0,2.34,2.21
2022-08-04,1909.96,1938.43,1938.79,1909.19,2.04,38.7,5017489,7807104895.0,1.56,1.79
2022-08-05,1945.99,1977.61,1977.61,1945.41,2.02,39.18,6285741,8391484271.0,1.66,2.25
2022-08-08,1987.07,1998.53,2005.78,1982.1,1.06,20.92,5335092,8235922071.0,1.2,1.91
2022-08-09,1998.78,1987.04,1998.78,1976.38,-0.57,-11.49,4848976,6542538847.0,1.12,1.73
2022-08-10,1986.06,1977.3,1986.34,1969.69,-0.49,-9.74,4957481,7431536229.0,0.84,1.77
2022-08-11,1986.1,2019.08,2022.27,1985.8,2.11,41.78,5857909,8969079488.0,1.84,2.1
2022-08-12,2019.01,2026.81,2035.91,2015.48,0.38,7.73,5517239,7079943931.0,1.01,1.97
2022-08-15,2026.88,2019.06,2026.88,2010.99,-0.38,-7.75,4887305,6483845337.0,0.78,1.75
2022-08-16,2022.22,2015.19,2026.16,2009.15,-0.19,-3.87,4993545,9421299212.0,0.84,1.79
2022-08-17,2028.02,2024.77,2034.36,2006.26,0.48,9.58,6346080,7573710926.0,1.39,2.27
2022-08-18,2019.52,2003.52,2019.52,1997.5,-1.05,-21.25,6113899,8567427103.0,1.09,2.19
2022-08-19,2003.36,1985.18,2015.48,1985.18,-0.92,-18.34,5636309,7344442052.0,1.51,2.02
2022-08-22,1981.45,1999.39,2002.18,1964.76,0.72,14.21,5083208,6878281562.0,1.88,1.82
2022-08-23,1994.5,1986.71,1994.58,1979.29,-0.63,-12.68,4950311,7388776716.0,0.76,1.77
2022-08-24,1985.26,1939.67,1990.96,1937.63,-2.37,-47.04,7346289,7660785720.0,2.68,2.63
2022-08-25,1945.31,1946.36,1949.59,1920.45,0.34,6.69,5665757,6477422788.0,1.5,2.03
2022-08-26,1947.66,1946.2,1973.05,1941.81,-0.01,-0.16,5080415,7241124870.0,1.61,1.82
2022-08-29,1922.68,1948.04,1948.04,1911.57,0.09,1.84,4770228,6009097540.0,1.87,1.71
2022-08-30,1950.13,1956.62,1967.3,1945.7,0.44,8.58,5573682,6856112611.0,1.11,1.99
2022-08-31,1955.84,1940.81,1969.45,1930.25,-0.81,-15.81,7632891,9448676013.0,2.0,2.73
2022-09-01,1939.84,1941.44,1964.57,1934.62,0.03,0.63,6423536,8184050571.0,1.54,2.3
2022-09-02,1944.53,1952.99,1959.85,1939.81,0.59,11.55,5427567,7249206715.0,1.03,1.94
2022-09-05,1956.12,1945.51,1965.12,1934.73,-0.38,-7.48,4919340,6973403550.0,1.56,1.76
2022-09-06,1949.86,1951.83,1952.04,1936.88,0.32,6.32,5054480,6530899721.0,0.78,1.81
2022-09-07,1947.32,1946.1,1950.77,1932.65,-0.29,-5.73,5675970,7410232017.0,0.93,2.03
2022-09-08,1946.79,1926.76,1949.02,1925.78,-0.99,-19.34,5196926,6113052691.0,1.19,1.86
2022-09-09,1930.16,1938.59,1941.24,1925.74,0.61,11.83,5041669,7449432348.0,0.8,1.8
2022-09-13,1934.64,1930.95,1946.45,1926.89,-0.39,-7.64,5412892,10822331520.0,1.01,1.94
2022-09-14,1906.5,1919.69,1920.54,1892.0,-0.58,-11.26,4938967,7562503371.0,1.48,1.77
2022-09-15,1927.04,1885.16,1931.19,1869.25,-1.8,-34.53,5601035,8677898850.0,3.23,2.0
2022-09-16,1884.71,1839.76,1887.93,1839.76,-2.41,-45.4,5276712,7143912605.0,2.56,1.89
2022-09-19,1843.18,1812.43,1843.77,1803.01,-1.49,-27.33,4292608,6294062981.0,2.22,1.54
2022-09-20,1817.63,1825.48,1831.15,1815.48,0.72,13.05,3216192,4799930739.0,0.86,1.15
2022-09-21,1823.1,1820.12,1827.39,1794.18,-0.29,-5.36,3571673,5163872257.0,1.82,1.28
2022-09-22,1810.92,1803.98,1825.31,1803.93,-0.89,-16.14,3694267,5733265617.0,1.17,1.32
2022-09-23,1801.06,1768.79,1806.43,1758.41,-1.95,-35.19,4161846,6029221769.0,2.66,1.49
2022-09-26,1760.7,1732.87,1765.64,1730.98,-2.03,-35.92,4541484,6291545001.0,1.96,1.62
2022-09-27,1735.7,1806.3,1806.3,1735.7,4.24,73.43,4969564,7689740775.0,4.07,1.78
2022-09-28,1804.83,1773.57,1825.43,1773.35,-1.81,-32.73,5125452,6587218537.0,2.88,1.83
2022-09-29,1787.59,1788.02,1818.52,1780.46,0.81,14.45,5222708,8081934879.0,2.15,1.87
2022-09-30,1784.19,1787.36,1813.96,1783.12,-0.04,-0.66,5016899,6274212098.0,1.72,1.79
2022-10-10,1796.93,1764.67,1815.05,1759.16,-1.27,-22.69,5043323,7152770512.0,3.13,1.8
2022-10-11,1766.53,1748.99,1766.7,1724.52,-0.89,-15.68,4510976,5554055412.0,2.39,1.61
2022-10-12,1746.59,1781.05,1781.26,1711.43,1.83,32.06,4822752,6177674504.0,3.99,1.73
2022-10-13,1773.74,1812.43,1826.86,1768.67,1.76,31.38,5440726,8720916552.0,3.27,1.95
2022-10-14,1823.81,1923.23,1934.55,1823.81,6.11,110.8,9589796,16867748596.0,6.11,3.43
