日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-17,1319.92,1340.27,1341.7,1316.33,0.99,13.12,3004724,2028173349.0,1.91,1.4
2022-10-18,1346.87,1342.42,1354.66,1334.88,0.16,2.15,3335291,2220766777.0,1.48,1.56
2022-10-19,1339.28,1343.08,1369.44,1337.83,0.05,0.66,5102602,3369927734.0,2.35,2.38
2022-10-20,1336.79,1324.49,1345.18,1312.72,-1.38,-18.59,3307494,2199616837.0,2.42,1.54
2022-10-21,1327.04,1317.64,1333.22,1313.78,-0.52,-6.85,2170448,1439583316.0,1.47,1.01
2022-10-24,1326.25,1312.2,1347.51,1305.22,-0.41,-5.44,3049899,2192509256.0,3.21,1.42
2022-10-25,1308.41,1305.33,1318.24,1279.42,-0.52,-6.87,2899578,2089528386.0,2.96,1.35
2022-10-26,1302.21,1312.1,1326.59,1291.7,0.52,6.77,3139882,2247320205.0,2.67,1.47
2022-10-27,1308.81,1299.83,1326.52,1297.25,-0.94,-12.27,3504588,2419467292.0,2.23,1.64
2022-10-28,1288.44,1239.19,1288.44,1232.22,-4.67,-60.64,3457033,2200710711.0,4.33,1.61
2022-10-31,1226.61,1244.62,1258.1,1226.5,0.44,5.43,2376120,1617023500.0,2.55,1.11
2022-11-01,1242.26,1267.37,1267.37,1237.72,1.83,22.75,2869580,1997511073.0,2.38,1.34
2022-11-02,1264.72,1279.19,1286.16,1260.51,0.93,11.82,2651475,1771767539.0,2.02,1.24
2022-11-03,1272.61,1279.06,1286.33,1267.91,-0.01,-0.13,1933619,1366977372.0,1.44,0.9
2022-11-04,1289.33,1328.99,1333.43,1289.33,3.9,49.93,5947083,4000957805.0,3.45,2.78
2022-11-07,1339.15,1351.29,1359.3,1335.42,1.68,22.3,8001073,5345228323.0,1.8,3.74
2022-11-08,1351.03,1348.81,1353.94,1337.64,-0.18,-2.48,4353290,3034228920.0,1.21,2.03
2022-11-09,1348.52,1342.35,1356.14,1341.78,-0.48,-6.46,3310985,2494186893.0,1.06,1.55
2022-11-10,1339.37,1322.43,1339.37,1318.48,-1.48,-19.92,3155296,2282690778.0,1.56,1.47
2022-11-11,1346.9,1343.93,1353.67,1329.95,1.63,21.5,3488857,2779422558.0,1.79,1.63
2022-11-14,1358.81,1338.71,1371.83,1331.58,-0.39,-5.22,3602318,3085481663.0,2.99,1.68
2022-11-15,1337.27,1362.97,1363.01,1325.19,1.81,24.26,3258677,2446567427.0,2.83,1.52
2022-11-16,1363.12,1348.92,1363.17,1346.31,-1.03,-14.05,2372873,1848817954.0,1.24,1.11
2022-11-17,1350.59,1352.75,1352.75,1337.32,0.28,3.83,2303033,1672057429.0,1.14,1.08
2022-11-18,1352.72,1355.61,1370.76,1349.93,0.21,2.86,3761034,2319098842.0,1.54,1.76
2022-11-21,1353.43,1369.97,1374.81,1340.08,1.06,14.36,5399649,3343964006.0,2.56,2.52
2022-11-22,1366.56,1357.5,1381.8,1354.85,-0.91,-12.47,3497104,2365109719.0,1.97,1.63
2022-11-23,1353.4,1346.86,1355.44,1331.69,-0.78,-10.64,3068215,1858640867.0,1.75,1.43
2022-11-24,1348.99,1368.72,1374.86,1343.46,1.62,21.86,4256158,2824276736.0,2.33,1.99
2022-11-25,1362.92,1344.5,1362.92,1342.31,-1.77,-24.22,2994847,2032005833.0,1.51,1.4
2022-11-28,1327.56,1328.79,1332.15,1311.1,-1.17,-15.71,2405649,1626548428.0,1.57,1.12
2022-11-29,1328.54,1354.5,1356.1,1328.33,1.93,25.71,3030390,2294564865.0,2.09,1.42
2022-11-30,1357.44,1354.93,1365.76,1348.97,0.03,0.43,2722378,1956670243.0,1.24,1.27
2022-12-01,1360.93,1385.02,1390.97,1360.93,2.22,30.09,6240923,4395556038.0,2.22,2.91
2022-12-02,1378.72,1379.14,1383.72,1373.92,-0.42,-5.88,2946439,2059982276.0,0.71,1.38
2022-12-05,1383.96,1388.65,1388.65,1374.43,0.69,9.51,3398945,2415332244.0,1.03,1.59
2022-12-06,1384.94,1380.54,1384.94,1369.03,-0.58,-8.11,2664483,1978044531.0,1.15,1.24
2022-12-07,1379.52,1376.0,1386.57,1370.7,-0.33,-4.54,2804208,2082993926.0,1.15,1.31
2022-12-08,1372.2,1366.86,1378.85,1360.8,-0.66,-9.14,2431381,1665570764.0,1.31,1.14
2022-12-09,1370.34,1367.16,1372.86,1356.92,0.02,0.3,2313588,1976790455.0,1.17,1.08
2022-12-12,1363.05,1343.33,1366.54,1342.66,-1.74,-23.83,2612917,1876475796.0,1.75,1.22
2022-12-13,1343.07,1333.67,1348.39,1332.15,-0.72,-9.66,1721170,1256509006.0,1.21,0.8
2022-12-14,1337.49,1331.71,1344.04,1327.87,-0.15,-1.96,1765553,1304705763.0,1.21,0.82
2022-12-15,1331.72,1335.48,1336.34,1322.87,0.28,3.77,1873631,1295599875.0,1.01,0.88
2022-12-16,1329.46,1321.51,1334.1,1319.16,-1.05,-13.97,1706931,1368310215.0,1.12,0.8
2022-12-19,1321.68,1289.67,1329.35,1285.36,-2.41,-31.84,2240141,1520599191.0,3.33,1.05
2022-12-20,1286.05,1288.15,1299.57,1279.94,-0.12,-1.52,1262837,897967912.0,1.52,0.59
2022-12-21,1290.94,1278.79,1294.41,1273.09,-0.73,-9.36,1496734,1015530021.0,1.66,0.7
2022-12-22,1283.15,1246.48,1285.02,1243.24,-2.53,-32.31,1667482,1179031128.0,3.27,0.78
2022-12-23,1243.05,1242.21,1252.0,1235.38,-0.34,-4.27,1156960,848149717.0,1.33,0.54
2022-12-26,1246.22,1264.13,1264.97,1245.09,1.76,21.92,1203658,850758619.0,1.6,0.56
2022-12-27,1267.31,1275.35,1279.36,1265.96,0.89,11.22,1196997,870279271.0,1.06,0.56
2022-12-28,1271.93,1255.1,1271.93,1254.18,-1.59,-20.25,1522450,959404725.0,1.39,0.71
2022-12-29,1254.65,1246.94,1259.59,1246.94,-0.65,-8.16,1306149,815395960.0,1.01,0.61
2022-12-30,1251.25,1252.77,1254.53,1248.64,0.47,5.83,1191907,724721649.0,0.47,0.56
2023-01-03,1255.66,1276.57,1279.61,1249.06,1.9,23.8,1699903,1167353242.0,2.44,0.79
2023-01-04,1274.53,1278.41,1281.78,1270.15,0.14,1.84,1379020,918539537.0,0.91,0.64
2023-01-05,1279.29,1293.72,1296.36,1278.49,1.2,15.31,1877659,1303389558.0,1.4,0.88
2023-01-06,1296.46,1300.0,1308.8,1293.0,0.49,6.28,2497197,1689652466.0,1.22,1.17
2023-01-09,1307.1,1316.53,1319.12,1305.4,1.27,16.53,2929197,2166664252.0,1.06,1.37
2023-01-10,1313.87,1307.36,1314.27,1304.21,-0.7,-9.17,1683813,1189325039.0,0.76,0.79
2023-01-11,1305.87,1302.73,1318.18,1300.31,-0.35,-4.63,2218346,1409482458.0,1.37,1.04
2023-01-12,1303.06,1304.04,1315.26,1298.89,0.1,1.31,1785311,1162402461.0,1.26,0.83
2023-01-13,1308.52,1313.05,1335.05,1304.67,0.69,9.01,1863396,1417959614.0,2.33,0.87
2023-01-16,1307.99,1314.29,1322.32,1301.07,0.09,1.24,2182375,1635785009.0,1.62,1.02
2023-01-17,1313.65,1304.27,1315.42,1300.74,-0.76,-10.02,1496972,1169928909.0,1.12,0.7
2023-01-18,1308.22,1328.72,1332.14,1308.22,1.87,24.45,2855947,1787690363.0,1.83,1.33
2023-01-19,1325.18,1335.72,1335.72,1318.76,0.53,7.0,2199393,1480903751.0,1.28,1.03
2023-01-20,1336.91,1350.98,1351.02,1336.75,1.14,15.26,2366502,1482926169.0,1.07,1.11
2023-01-30,1363.13,1365.91,1373.24,1363.13,1.11,14.93,3175768,2279905440.0,0.75,1.48
2023-01-31,1361.9,1378.31,1378.83,1357.44,0.91,12.4,2848184,1876701678.0,1.57,1.33
2023-02-01,1379.73,1435.29,1435.29,1379.73,4.13,56.98,5854176,4584386443.0,4.03,2.73
2023-02-02,1440.35,1426.66,1440.35,1421.29,-0.6,-8.63,3663640,2805286324.0,1.33,1.71
2023-02-03,1422.05,1422.65,1424.73,1395.67,-0.28,-4.01,3372952,2541918849.0,2.04,1.58
2023-02-06,1416.33,1400.87,1417.86,1395.09,-1.53,-21.78,2401048,1963163633.0,1.6,1.12
2023-02-07,1400.21,1408.99,1408.99,1393.48,0.58,8.12,2402936,1708023134.0,1.11,1.12
2023-02-08,1407.62,1403.54,1414.56,1401.73,-0.39,-5.45,2926516,2014647962.0,0.91,1.37
2023-02-09,1402.89,1427.03,1431.08,1400.97,1.67,23.49,5257270,3514916285.0,2.15,2.46
2023-02-10,1426.92,1424.71,1444.67,1417.16,-0.16,-2.32,5925088,3951384884.0,1.93,2.77
2023-02-13,1429.88,1432.34,1440.85,1425.48,0.54,7.63,6427472,4272940462.0,1.08,3.0
2023-02-14,1433.28,1434.25,1434.25,1421.08,0.13,1.91,4142813,2904774416.0,0.92,1.93
2023-02-15,1430.99,1419.66,1433.37,1417.26,-1.02,-14.59,3664372,2610538718.0,1.12,1.71
2023-02-16,1421.57,1385.06,1425.87,1372.36,-2.44,-34.6,4186605,3001522997.0,3.77,1.96
2023-02-17,1387.48,1385.86,1406.52,1385.44,0.06,0.8,3789085,2384479531.0,1.52,1.77
2023-02-20,1384.1,1409.4,1409.4,1379.11,1.7,23.54,3840707,2708668623.0,2.19,1.79
2023-02-21,1417.47,1432.1,1442.64,1414.92,1.61,22.7,4346025,3208490911.0,1.97,2.03
2023-02-22,1425.16,1430.23,1439.9,1419.34,-0.13,-1.87,2696831,2064160990.0,1.44,1.26
2023-02-23,1429.83,1419.34,1435.38,1411.88,-0.76,-10.89,2073968,1554922155.0,1.64,0.97
2023-02-24,1418.9,1407.11,1419.08,1400.35,-0.86,-12.23,1636542,1253449135.0,1.32,0.76
2023-02-27,1404.02,1407.61,1417.9,1396.37,0.04,0.5,1788328,1569646001.0,1.53,0.84
2023-02-28,1410.01,1414.94,1415.86,1398.4,0.52,7.33,1724164,1629709790.0,1.24,0.81
2023-03-01,1427.09,1436.48,1442.85,1420.68,1.52,21.54,2513273,2342140225.0,1.57,1.17
2023-03-02,1436.56,1442.97,1451.9,1432.83,0.45,6.49,2227561,2028028164.0,1.33,1.04
2023-03-03,1441.17,1422.2,1441.52,1417.59,-1.44,-20.77,2164386,1707449122.0,1.66,1.01
2023-03-06,1423.49,1411.94,1423.49,1402.57,-0.72,-10.26,2306991,2020726003.0,1.47,1.08
2023-03-07,1412.54,1385.91,1418.21,1383.41,-1.84,-26.03,2049674,1687845967.0,2.46,0.96
2023-03-08,1383.74,1390.22,1390.29,1379.43,0.31,4.31,1203896,1065767483.0,0.78,0.56
2023-03-09,1392.46,1389.3,1395.99,1384.87,-0.07,-0.92,1224413,964280512.0,0.8,0.57
2023-03-10,1383.71,1388.17,1407.03,1362.24,-0.08,-1.13,2171099,1698061422.0,3.22,1.01
2023-03-13,1371.2,1371.58,1379.91,1356.86,-1.2,-16.59,2020484,1524150309.0,1.66,0.94
2023-03-14,1372.17,1354.93,1373.45,1340.23,-1.21,-16.65,1992875,1544781492.0,2.42,0.93
2023-03-15,1358.58,1367.78,1373.22,1358.58,0.95,12.85,1457270,1091367587.0,1.08,0.68
2023-03-16,1363.74,1336.92,1363.74,1336.49,-2.26,-30.86,1432537,1148055141.0,1.99,0.67
2023-03-17,1345.24,1345.6,1350.33,1339.25,0.65,8.68,1395763,1258287274.0,0.83,0.65
2023-03-20,1345.68,1354.24,1360.11,1338.53,0.64,8.64,1721934,1321328975.0,1.6,0.8
2023-03-21,1353.47,1373.17,1373.17,1352.93,1.4,18.93,1478580,1137655094.0,1.49,0.69
2023-03-22,1375.66,1367.05,1379.31,1362.21,-0.45,-6.12,1758996,1372995197.0,1.25,0.82
2023-03-23,1362.94,1352.12,1362.94,1347.5,-1.09,-14.93,1912874,1803968174.0,1.13,0.89
2023-03-24,1353.03,1354.53,1357.04,1349.23,0.18,2.41,1605570,1455692215.0,0.58,0.75
2023-03-27,1354.81,1345.74,1355.39,1336.39,-0.65,-8.79,1544489,1192869704.0,1.4,0.72
2023-03-28,1346.78,1332.97,1346.78,1331.83,-0.95,-12.77,1761036,1348143061.0,1.11,0.82
2023-03-29,1335.34,1320.57,1335.34,1319.58,-0.93,-12.4,1254588,973533257.0,1.18,0.59
2023-03-30,1321.66,1325.01,1325.02,1309.01,0.34,4.44,1534214,1114833797.0,1.21,0.72
2023-03-31,1326.76,1333.13,1338.31,1326.1,0.61,8.12,1266528,1073902079.0,0.92,0.59
2023-04-03,1334.14,1343.1,1343.31,1331.83,0.75,9.97,1461359,1154089424.0,0.86,0.68
2023-04-04,1344.12,1314.99,1344.12,1311.33,-2.09,-28.11,1841063,1440293099.0,2.44,0.86
2023-04-06,1315.49,1303.89,1315.49,1297.38,-0.84,-11.1,1279847,995722093.0,1.38,0.6
2023-04-07,1302.3,1311.59,1315.03,1301.48,0.59,7.7,1135889,902462399.0,1.04,0.53
2023-04-10,1312.7,1299.1,1313.5,1297.11,-0.95,-12.49,1090243,822242248.0,1.25,0.51
2023-04-11,1300.69,1306.1,1306.1,1289.57,0.54,7.0,1385556,957059975.0,1.27,0.65
2023-04-12,1312.21,1326.54,1327.49,1312.21,1.56,20.44,2415412,1685802838.0,1.17,1.13
2023-04-13,1330.38,1324.45,1339.19,1317.03,-0.16,-2.09,2251064,1685408017.0,1.67,1.05
2023-04-14,1332.35,1341.09,1348.37,1329.32,1.26,16.64,2629154,2178880915.0,1.44,1.23
2023-04-17,1338.63,1341.43,1341.55,1330.96,0.03,0.34,2064722,1741985253.0,0.79,0.96
2023-04-18,1339.44,1329.06,1339.44,1327.57,-0.92,-12.37,1466660,1144170293.0,0.88,0.68
2023-04-19,1327.28,1321.61,1328.19,1316.92,-0.56,-7.45,1641624,1187467429.0,0.85,0.77
2023-04-20,1317.41,1298.29,1320.04,1296.0,-1.76,-23.32,1602257,1263124290.0,1.82,0.75
2023-04-21,1297.88,1257.74,1298.42,1256.3,-3.12,-40.55,1737455,1286232690.0,3.24,0.81
2023-04-24,1252.62,1231.32,1252.62,1224.73,-2.1,-26.42,1577837,1185391644.0,2.22,0.74
2023-04-25,1230.15,1191.74,1230.69,1179.18,-3.21,-39.58,3195648,1881531497.0,4.18,1.49
2023-04-26,1191.13,1208.48,1214.88,1189.04,1.4,16.74,2276367,1279646331.0,2.17,1.06
2023-04-27,1202.88,1193.03,1204.31,1189.38,-1.28,-15.45,1368200,910226552.0,1.24,0.64
2023-04-28,1184.16,1206.72,1206.87,1183.46,1.15,13.69,1621079,1381985223.0,1.96,0.76
2023-05-04,1203.48,1215.87,1216.27,1197.45,0.76,9.15,1431207,1092660925.0,1.56,0.67
2023-05-05,1208.29,1198.86,1208.29,1188.68,-1.4,-17.01,1229674,984603241.0,1.61,0.57
2023-05-08,1195.23,1198.48,1200.33,1191.25,-0.03,-0.38,1299844,920458210.0,0.76,0.61
2023-05-09,1190.83,1179.52,1199.11,1178.82,-1.58,-18.96,1577457,1103263526.0,1.69,0.74
2023-05-10,1173.54,1188.79,1189.67,1172.37,0.79,9.27,1068876,894994132.0,1.47,0.5
2023-05-11,1182.21,1192.71,1194.95,1180.45,0.33,3.92,1260084,873446282.0,1.22,0.59
2023-05-12,1187.9,1168.73,1188.92,1168.0,-2.01,-23.98,1433187,840823652.0,1.75,0.67
2023-05-15,1164.89,1176.72,1176.85,1163.62,0.68,7.99,1069512,727430725.0,1.13,0.5
2023-05-16,1172.18,1161.03,1172.18,1158.44,-1.33,-15.69,889625,630009756.0,1.17,0.42
2023-05-17,1155.5,1164.73,1164.85,1153.49,0.32,3.7,613171,526358035.0,0.98,0.29
2023-05-18,1160.66,1159.25,1162.39,1153.8,-0.47,-5.48,1666905,784373089.0,0.74,0.78
2023-05-19,1159.33,1157.93,1160.05,1147.97,-0.11,-1.32,1428192,744865148.0,1.04,0.67
2023-05-22,1155.91,1164.21,1165.91,1147.93,0.54,6.28,1626104,832884912.0,1.55,0.76
2023-05-23,1163.5,1165.33,1174.13,1159.15,0.1,1.12,1156502,618455246.0,1.29,0.54
2023-05-24,1168.67,1160.54,1171.84,1159.57,-0.41,-4.79,1701710,825827733.0,1.05,0.79
2023-05-25,1156.03,1141.28,1156.03,1132.73,-1.66,-19.26,1476324,890121776.0,2.01,0.69
2023-05-26,1135.89,1137.13,1139.12,1123.76,-0.36,-4.15,1017082,687848395.0,1.35,0.47
2023-05-29,1133.59,1120.03,1135.3,1117.92,-1.5,-17.1,914865,729435555.0,1.53,0.43
2023-05-30,1116.56,1117.22,1117.94,1103.63,-0.25,-2.81,961321,688231199.0,1.28,0.45
2023-05-31,1116.45,1110.87,1119.74,1109.96,-0.57,-6.35,1112211,608256341.0,0.88,0.52
2023-06-01,1114.95,1121.11,1129.87,1111.14,0.92,10.24,1684698,877852884.0,1.69,0.79
2023-06-02,1123.93,1146.75,1147.15,1123.22,2.29,25.64,1906104,1089351693.0,2.13,0.89
2023-06-05,1150.0,1148.23,1152.76,1143.56,0.13,1.48,1407363,864862614.0,0.8,0.66
2023-06-06,1152.17,1123.71,1152.17,1122.46,-2.14,-24.52,1762778,899338492.0,2.59,0.82
2023-06-07,1124.45,1121.61,1125.43,1116.26,-0.19,-2.1,1295881,705423991.0,0.82,0.61
2023-06-08,1122.01,1123.27,1130.57,1118.53,0.15,1.66,1371614,778209945.0,1.07,0.64
2023-06-09,1125.61,1118.88,1127.15,1113.75,-0.39,-4.39,1438999,998233195.0,1.19,0.67
2023-06-12,1117.58,1116.4,1122.5,1102.45,-0.22,-2.48,2033495,1252047849.0,1.79,0.95
2023-06-13,1113.69,1116.68,1122.73,1113.66,0.03,0.28,1443621,846917179.0,0.81,0.67
2023-06-14,1116.33,1119.99,1125.12,1109.2,0.3,3.31,1585489,900058717.0,1.43,0.74
2023-06-15,1120.05,1130.6,1130.89,1113.79,0.95,10.61,1576662,1122143413.0,1.53,0.74
2023-06-16,1127.81,1137.75,1138.7,1127.09,0.63,7.15,1417490,859116623.0,1.03,0.66
2023-06-19,1137.33,1121.39,1137.6,1120.31,-1.44,-16.36,1280122,767473582.0,1.52,0.6
2023-06-20,1120.81,1103.94,1121.9,1103.52,-1.56,-17.45,1199107,742995516.0,1.64,0.56
2023-06-21,1100.6,1087.87,1106.47,1087.81,-1.46,-16.07,1164610,738313164.0,1.69,0.54
2023-06-26,1084.81,1079.51,1092.12,1075.49,-0.77,-8.36,1472811,917970156.0,1.53,0.69
2023-06-27,1079.85,1110.03,1110.86,1079.85,2.83,30.52,1670736,943915998.0,2.87,0.78
2023-06-28,1111.42,1105.59,1111.67,1089.65,-0.4,-4.44,1466882,759212530.0,1.98,0.69
2023-06-29,1103.66,1105.03,1110.39,1099.85,-0.05,-0.56,1110257,675221465.0,0.95,0.52
2023-06-30,1103.99,1120.9,1126.11,1101.83,1.44,15.87,1287750,772691979.0,2.2,0.6
2023-07-03,1121.56,1132.72,1138.46,1120.93,1.05,11.82,1502342,850031394.0,1.56,0.7
2023-07-04,1134.43,1138.73,1141.22,1133.4,0.53,6.01,2241474,1113732505.0,0.69,1.05
2023-07-05,1140.86,1154.89,1166.2,1134.38,1.42,16.16,4218164,2086540188.0,2.79,1.97
2023-07-06,1151.82,1135.21,1151.82,1132.45,-1.7,-19.68,2836797,1440330419.0,1.68,1.32
2023-07-07,1133.29,1133.13,1139.33,1123.78,-0.18,-2.08,1551594,877987911.0,1.37,0.72
2023-07-10,1136.5,1133.97,1141.06,1129.28,0.07,0.84,1254046,781277196.0,1.04,0.59
2023-07-11,1135.24,1141.77,1143.04,1129.6,0.69,7.8,1022021,636085400.0,1.19,0.48
2023-07-12,1141.82,1134.47,1143.56,1133.43,-0.64,-7.3,1226653,687315808.0,0.89,0.57
2023-07-13,1134.8,1142.37,1145.34,1134.8,0.7,7.9,1133647,729839658.0,0.93,0.53
2023-07-14,1143.51,1140.69,1145.05,1137.06,-0.15,-1.68,1201435,800858423.0,0.7,0.56
2023-07-17,1142.37,1140.42,1142.37,1134.23,-0.02,-0.27,1471857,866388658.0,0.71,0.69
2023-07-18,1146.68,1157.09,1161.18,1140.91,1.46,16.67,1110153,746518925.0,1.78,0.52
2023-07-19,1161.22,1151.39,1161.22,1145.56,-0.49,-5.7,1477056,693609637.0,1.35,0.69
2023-07-20,1153.19,1156.41,1166.88,1153.19,0.44,5.02,1800354,1135693877.0,1.19,0.84
2023-07-21,1153.99,1155.63,1164.83,1149.4,-0.07,-0.78,1299608,740806172.0,1.33,0.61
2023-07-24,1154.87,1145.97,1156.05,1143.25,-0.84,-9.66,1140194,687432408.0,1.11,0.53
2023-07-25,1154.51,1165.68,1167.57,1154.51,1.72,19.71,1819253,1393315609.0,1.14,0.85
2023-07-26,1168.26,1186.5,1186.51,1166.33,1.79,20.82,1858394,1316298355.0,1.73,0.87
2023-07-27,1184.76,1170.94,1187.75,1167.94,-1.31,-15.56,1786264,1135464704.0,1.67,0.83
2023-07-28,1167.31,1181.78,1183.54,1161.63,0.93,10.84,1703958,1139640463.0,1.87,0.8
2023-07-31,1182.66,1191.69,1193.55,1182.66,0.84,9.91,1776814,1252074316.0,0.92,0.83
2023-08-01,1190.56,1191.52,1194.79,1185.29,-0.01,-0.17,1612577,986709585.0,0.8,0.75
2023-08-02,1190.29,1185.38,1191.51,1183.0,-0.52,-6.14,1487539,945116371.0,0.71,0.69
2023-08-03,1184.71,1181.88,1184.97,1174.57,-0.3,-3.5,1021434,662197402.0,0.88,0.48
2023-08-04,1183.76,1174.28,1189.2,1174.04,-0.64,-7.6,1265785,763722865.0,1.28,0.59
2023-08-07,1173.33,1168.8,1174.05,1166.15,-0.47,-5.48,1027800,617983968.0,0.67,0.48
2023-08-08,1169.4,1170.32,1174.6,1157.28,0.13,1.52,1089375,748295167.0,1.48,0.51
2023-08-09,1167.98,1162.09,1168.59,1160.85,-0.7,-8.23,959703,574645051.0,0.66,0.45
2023-08-10,1161.17,1167.55,1171.35,1160.54,0.47,5.46,882874,502165103.0,0.93,0.41
2023-08-11,1166.95,1149.25,1168.48,1148.72,-1.57,-18.3,1292150,731228656.0,1.69,0.6
2023-08-14,1145.5,1139.97,1145.5,1125.17,-0.81,-9.28,1331221,800646210.0,1.77,0.62
2023-08-15,1143.74,1134.64,1144.65,1126.99,-0.47,-5.33,1078708,586634771.0,1.55,0.5
2023-08-16,1131.4,1123.72,1135.1,1123.72,-0.96,-10.92,941121,495778115.0,1.0,0.44
2023-08-17,1123.99,1131.01,1133.0,1109.95,0.65,7.29,1049907,625592994.0,2.05,0.49
2023-08-18,1130.19,1120.41,1137.79,1120.41,-0.94,-10.6,1055915,619140154.0,1.54,0.49
2023-08-21,1120.33,1108.71,1129.91,1108.71,-1.04,-11.7,1012411,605945576.0,1.89,0.47
2023-08-22,1110.18,1101.27,1117.01,1085.35,-0.67,-7.44,1280428,715588265.0,2.86,0.6
2023-08-23,1101.23,1085.02,1101.23,1084.15,-1.48,-16.25,860539,517084255.0,1.55,0.4
2023-08-24,1085.85,1091.09,1098.89,1075.89,0.56,6.07,1011805,612564217.0,2.12,0.47
2023-08-25,1088.1,1080.82,1103.61,1077.91,-0.94,-10.27,1111210,659477731.0,2.36,0.52
2023-08-28,1124.15,1100.74,1127.04,1097.45,1.84,19.92,2021710,1387691258.0,2.74,0.94
2023-08-29,1099.9,1118.15,1121.06,1097.24,1.58,17.41,1405636,972024178.0,2.16,0.66
2023-08-30,1118.46,1120.89,1131.15,1117.41,0.25,2.74,1343716,943499701.0,1.23,0.63
2023-08-31,1120.25,1110.75,1122.51,1106.6,-0.9,-10.14,1104534,649504739.0,1.42,0.52
2023-09-01,1112.08,1124.07,1124.53,1108.98,1.2,13.32,1108412,794177768.0,1.4,0.52
2023-09-04,1127.08,1161.81,1162.2,1126.31,3.36,37.74,1861937,1418876996.0,3.19,0.87
2023-09-05,1161.67,1156.34,1162.94,1152.12,-0.47,-5.47,1501459,1022693760.0,0.93,0.7
2023-09-06,1154.33,1161.96,1164.1,1150.12,0.49,5.62,1215981,808890506.0,1.21,0.57
2023-09-07,1159.36,1141.69,1159.36,1141.18,-1.74,-20.27,1098402,684980277.0,1.56,0.51
2023-09-08,1139.64,1139.35,1144.8,1138.37,-0.2,-2.34,752365,495367678.0,0.56,0.35
2023-09-11,1143.19,1156.78,1163.23,1136.11,1.53,17.43,1843780,1109431178.0,2.38,0.86
2023-09-12,1155.32,1160.6,1165.69,1153.22,0.33,3.82,1960109,1181695856.0,1.08,0.92
2023-09-13,1159.12,1158.36,1170.61,1153.0,-0.19,-2.24,1618145,1069692364.0,1.52,0.76
2023-09-14,1159.83,1151.22,1159.83,1145.3,-0.62,-7.14,1852437,1123899845.0,1.25,0.87
2023-09-15,1152.58,1152.54,1156.7,1145.25,0.11,1.32,1304293,849156146.0,0.99,0.61
2023-09-18,1149.05,1146.92,1156.86,1137.3,-0.49,-5.62,2267854,1312274682.0,1.7,1.06
2023-09-19,1146.44,1152.94,1154.03,1138.58,0.52,6.02,1717107,1077548700.0,1.35,0.8
2023-09-20,1151.23,1142.71,1153.74,1140.09,-0.89,-10.23,3358675,1897576230.0,1.18,1.57
2023-09-21,1138.05,1125.02,1141.94,1122.97,-1.55,-17.69,1939916,1246284614.0,1.66,0.91
2023-09-22,1120.77,1122.77,1124.91,1113.45,-0.2,-2.25,1629882,939056852.0,1.02,0.76
2023-09-25,1120.22,1105.74,1121.08,1104.94,-1.52,-17.03,1727626,909230694.0,1.44,0.81
2023-09-26,1103.59,1090.15,1104.19,1089.23,-1.41,-15.59,1644142,941797880.0,1.35,0.77
2023-09-27,1090.86,1096.54,1102.21,1085.94,0.59,6.39,1577845,902667026.0,1.49,0.74
2023-09-28,1102.03,1109.43,1114.21,1102.03,1.18,12.89,2271483,1239378780.0,1.11,1.06
2023-10-09,1109.78,1103.41,1109.78,1097.52,-0.54,-6.02,2014410,1155704817.0,1.11,0.94
2023-10-10,1107.92,1107.01,1119.69,1105.16,0.33,3.6,1552867,941227120.0,1.32,0.73
2023-10-11,1107.22,1095.77,1109.67,1093.47,-1.02,-11.24,1679470,979974504.0,1.46,0.78
2023-10-12,1098.32,1114.74,1114.74,1092.44,1.73,18.97,1618554,1071744579.0,2.04,0.76
2023-10-13,1111.2,1105.32,1111.2,1097.5,-0.85,-9.42,1424959,1001132664.0,1.23,0.67
2023-10-16,1105.61,1094.2,1107.44,1090.9,-1.01,-11.12,1673796,1315582180.0,1.5,0.78
2023-10-17,1095.91,1092.17,1099.05,1089.16,-0.19,-2.03,1351726,926333276.0,0.9,0.63
2023-10-18,1092.32,1068.27,1092.39,1067.68,-2.19,-23.9,1503177,989154801.0,2.26,0.7
2023-10-19,1063.82,1063.25,1081.86,1058.28,-0.47,-5.02,1981580,1142621996.0,2.21,0.93
2023-10-20,1058.71,1058.58,1070.57,1056.68,-0.44,-4.67,1527546,972071838.0,1.31,0.71
2023-10-23,1056.08,1034.88,1056.33,1029.88,-2.24,-23.7,1919773,1143851084.0,2.5,0.9
2023-10-24,1037.54,1058.28,1060.69,1034.04,2.26,23.4,2275493,1420841370.0,2.58,1.06
2023-10-25,1066.57,1086.28,1089.76,1066.57,2.65,28.0,2126341,1378459915.0,2.19,0.99
2023-10-26,1083.13,1083.95,1085.75,1070.85,-0.21,-2.33,1617670,1092721485.0,1.37,0.76
2023-10-27,1084.29,1105.42,1108.31,1081.69,1.98,21.47,1728886,1084751462.0,2.46,0.81
2023-10-30,1106.17,1116.56,1120.53,1105.13,1.01,11.14,1622028,1112961033.0,1.39,0.76
2023-10-31,1119.2,1121.62,1126.81,1115.26,0.45,5.06,1581543,956533037.0,1.03,0.74
2023-11-01,1121.93,1129.57,1131.32,1119.64,0.71,7.95,1508881,974683597.0,1.04,0.7
