日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-04-22,2397.98,2386.99,2400.99,2374.34,-0.33,-8.02,545932,1990472336.0,1.11,0.15
2021-04-23,2384.9,2357.92,2385.63,2354.53,-1.22,-29.07,560565,1909822544.0,1.3,0.15
2021-04-26,2397.26,2379.38,2415.85,2374.38,0.91,21.46,868275,2755658992.0,1.76,0.24
2021-04-27,2374.28,2408.33,2409.14,2329.41,1.22,28.95,896246,2583537840.0,3.35,0.25
2021-04-28,2391.81,2410.61,2410.93,2370.48,0.09,2.28,727425,1951662752.0,1.68,0.2
2021-04-29,2384.09,2382.72,2403.84,2372.22,-1.16,-27.89,724329,2233302336.0,1.31,0.2
2021-04-30,2383.84,2398.23,2422.29,2380.35,0.65,15.51,902911,2434299184.0,1.76,0.25
2021-05-06,2383.49,2366.61,2398.22,2352.88,-1.32,-31.62,731778,2364424800.0,1.89,0.2
2021-05-07,2364.19,2308.55,2371.1,2304.18,-2.45,-58.06,690770,1979443456.0,2.83,0.19
2021-05-10,2299.56,2285.25,2313.91,2269.75,-1.01,-23.3,658720,1630635504.0,1.91,0.18
2021-05-11,2281.68,2338.04,2346.41,2262.66,2.31,52.79,1145611,4605631488.0,3.66,0.31
2021-05-12,2327.54,2365.1,2367.56,2306.05,1.16,27.06,862473,3271576144.0,2.63,0.24
2021-05-13,2350.48,2385.92,2393.4,2345.84,0.88,20.82,738301,2401056608.0,2.01,0.2
2021-05-14,2383.93,2400.02,2409.75,2368.88,0.59,14.1,735129,2504133888.0,1.71,0.2
2021-05-17,2399.81,2391.88,2412.97,2381.05,-0.34,-8.14,802753,2776789440.0,1.33,0.22
2021-05-18,2378.81,2396.55,2404.38,2366.66,0.2,4.67,738381,2872415792.0,1.58,0.2
2021-05-19,2405.44,2404.08,2436.75,2398.82,0.31,7.53,708854,2371707712.0,1.58,0.19
2021-05-20,2392.77,2396.41,2420.06,2390.46,-0.32,-7.67,887609,3657612272.0,1.23,0.24
2021-05-21,2401.36,2381.9,2406.07,2377.43,-0.61,-14.51,554805,2194188848.0,1.2,0.15
2021-05-24,2378.98,2403.58,2403.58,2370.87,0.91,21.68,826346,3529628960.0,1.37,0.23
2021-05-25,2403.25,2466.01,2467.94,2400.43,2.6,62.43,1248355,6041554176.0,2.81,0.34
2021-05-26,2457.66,2445.52,2463.81,2442.35,-0.83,-20.49,742625,3196962880.0,0.87,0.2
2021-05-27,2446.86,2457.97,2469.04,2441.03,0.51,12.45,673705,2432779680.0,1.15,0.19
2021-05-28,2471.63,2462.87,2478.72,2448.86,0.2,4.9,830373,3396081712.0,1.21,0.23
2021-05-31,2470.36,2523.87,2526.72,2470.36,2.48,61.0,963508,3167375984.0,2.29,0.26
2021-06-01,2514.65,2515.56,2518.83,2501.72,-0.33,-8.31,842625,3231026464.0,0.68,0.23
2021-06-02,2525.78,2464.45,2542.64,2460.71,-2.03,-51.11,730391,2592082336.0,3.26,0.2
2021-06-03,2464.83,2444.53,2481.87,2444.15,-0.81,-19.92,662680,2710762992.0,1.53,0.18
2021-06-04,2439.14,2436.95,2459.06,2428.93,-0.31,-7.58,570456,2323601568.0,1.23,0.16
2021-06-07,2439.93,2446.96,2456.02,2434.45,0.41,10.01,477414,1798011168.0,0.89,0.13
2021-06-08,2459.4,2460.92,2462.28,2432.13,0.57,13.96,571552,2200988752.0,1.23,0.16
2021-06-09,2466.23,2468.56,2476.37,2452.4,0.31,7.64,506431,1891705488.0,0.97,0.14
2021-06-10,2472.24,2499.61,2505.36,2460.21,1.26,31.05,855856,3758424960.0,1.83,0.24
2021-06-11,2507.49,2456.94,2522.57,2449.15,-1.71,-42.67,1403891,6508459776.0,2.94,0.39
2021-06-15,2460.99,2455.35,2491.66,2451.7,-0.06,-1.59,861170,3537719360.0,1.63,0.24
2021-06-16,2450.76,2427.88,2472.29,2424.74,-1.12,-27.47,919086,3557547968.0,1.94,0.25
2021-06-17,2433.58,2492.68,2493.95,2433.11,2.67,64.8,863818,3820318304.0,2.51,0.24
2021-06-18,2519.52,2583.02,2584.67,2507.78,3.62,90.34,1185112,5380872192.0,3.08,0.33
2021-06-21,2576.66,2605.71,2616.8,2568.75,0.88,22.69,934911,4174634320.0,1.86,0.26
2021-06-22,2603.31,2582.15,2605.07,2566.05,-0.9,-23.56,687056,2796147344.0,1.5,0.19
2021-06-23,2573.32,2565.83,2590.14,2548.58,-0.63,-16.32,828923,3950903504.0,1.61,0.23
2021-06-24,2562.23,2507.35,2562.23,2506.13,-2.28,-58.48,661952,2992121296.0,2.19,0.18
2021-06-25,2515.87,2527.49,2531.51,2500.84,0.8,20.14,532014,1897982768.0,1.22,0.15
2021-06-28,2524.22,2564.34,2577.23,2518.03,1.46,36.85,592158,2450912576.0,2.34,0.16
2021-06-29,2566.24,2545.55,2580.46,2543.89,-0.73,-18.79,615005,2134903936.0,1.43,0.17
2021-06-30,2544.43,2600.74,2601.32,2535.45,2.17,55.19,771937,3616060176.0,2.59,0.21
2021-07-01,2592.6,2537.83,2592.6,2534.01,-2.42,-62.91,630370,2415029264.0,2.25,0.17
2021-07-02,2534.65,2515.85,2548.26,2512.34,-0.87,-21.98,573175,2471106064.0,1.42,0.16
2021-07-05,2519.39,2553.66,2553.66,2508.2,1.5,37.81,543976,2371813456.0,1.81,0.15
2021-07-06,2548.34,2504.78,2548.34,2481.74,-1.91,-48.88,613617,2625597440.0,2.61,0.17
2021-07-07,2488.9,2514.87,2527.49,2482.61,0.4,10.09,478523,2033852656.0,1.79,0.13
2021-07-08,2518.06,2511.57,2522.75,2489.48,-0.13,-3.3,584907,2553174320.0,1.32,0.16
2021-07-09,2506.49,2469.71,2506.59,2444.25,-1.67,-41.86,1004339,5011555584.0,2.48,0.28
2021-07-12,2475.58,2486.22,2500.78,2463.51,0.67,16.51,542927,2265224800.0,1.51,0.15
2021-07-13,2503.2,2506.46,2520.63,2487.4,0.81,20.24,691788,2756379056.0,1.34,0.19
2021-07-14,2489.72,2505.71,2529.13,2467.33,-0.03,-0.75,734449,2894152864.0,2.47,0.2
2021-07-15,2514.64,2498.44,2522.01,2483.45,-0.29,-7.27,540550,1953190832.0,1.54,0.15
2021-07-16,2496.37,2479.92,2505.65,2477.95,-0.74,-18.52,455994,1833960608.0,1.11,0.13
2021-07-19,2465.93,2477.85,2492.26,2461.3,-0.08,-2.07,545410,2194462160.0,1.25,0.15
2021-07-20,2469.49,2459.64,2478.46,2449.57,-0.73,-18.21,556202,2378850288.0,1.17,0.15
2021-07-21,2462.78,2485.59,2492.54,2462.64,1.06,25.95,564200,2500330096.0,1.22,0.16
2021-07-22,2499.61,2503.06,2522.48,2483.64,0.7,17.47,877087,4782407424.0,1.56,0.24
2021-07-23,2501.85,2447.17,2504.59,2438.4,-2.23,-55.89,692287,3183642112.0,2.64,0.19
2021-07-26,2472.95,2428.57,2505.47,2407.68,-0.76,-18.6,1080042,5731732224.0,4.0,0.3
2021-07-27,2414.45,2380.34,2422.88,2374.44,-1.99,-48.23,1122415,5064563200.0,1.99,0.31
2021-07-28,2369.27,2349.73,2378.74,2285.69,-1.29,-30.61,870643,3180458288.0,3.91,0.24
2021-07-29,2366.37,2419.08,2458.13,2366.37,2.95,69.35,1055889,2867979344.0,3.91,0.29
2021-07-30,2407.52,2440.52,2443.25,2386.36,0.89,21.44,868972,2801913872.0,2.35,0.24
2021-08-02,2441.37,2562.06,2563.89,2430.14,4.98,121.54,1349887,3210607504.0,5.48,0.37
2021-08-03,2572.1,2578.92,2620.88,2565.84,0.66,16.86,1877072,3870735360.0,2.15,0.52
2021-08-04,2581.15,2599.11,2618.69,2550.09,0.78,20.19,1455012,3372006096.0,2.66,0.4
2021-08-05,2569.27,2535.88,2580.44,2522.77,-2.43,-63.23,1272949,3500361104.0,2.22,0.35
2021-08-06,2519.53,2510.86,2527.63,2486.38,-0.99,-25.02,998602,2327609904.0,1.63,0.27
2021-08-09,2512.54,2518.96,2531.45,2496.58,0.32,8.1,886691,2058270704.0,1.39,0.24
2021-08-10,2515.87,2557.05,2564.88,2509.7,1.51,38.09,830828,2048189872.0,2.19,0.23
2021-08-11,2560.37,2552.78,2565.91,2532.16,-0.17,-4.27,947878,2212141840.0,1.32,0.26
2021-08-12,2551.36,2547.12,2569.96,2532.11,-0.22,-5.66,699567,1689977712.0,1.48,0.19
2021-08-13,2544.61,2499.75,2547.24,2482.2,-1.86,-47.37,869623,2907962560.0,2.55,0.24
2021-08-16,2493.81,2515.25,2532.46,2492.05,0.62,15.5,833684,2203604352.0,1.62,0.23
2021-08-17,2540.46,2486.28,2553.76,2470.43,-1.15,-28.97,1094885,2780107968.0,3.31,0.3
2021-08-18,2468.72,2479.19,2499.41,2462.65,-0.29,-7.09,686984,1710876864.0,1.48,0.19
2021-08-19,2470.87,2462.83,2491.5,2457.25,-0.66,-16.36,807619,2069301408.0,1.38,0.22
2021-08-20,2457.17,2448.85,2460.13,2415.27,-0.57,-13.98,711262,1813280432.0,1.82,0.2
2021-08-23,2447.93,2558.44,2560.44,2447.93,4.48,109.59,1098207,2362802256.0,4.59,0.3
2021-08-24,2571.09,2576.46,2578.92,2543.05,0.7,18.02,1099383,3063126832.0,1.4,0.3
2021-08-25,2565.1,2598.67,2600.13,2562.72,0.86,22.21,837976,2384152288.0,1.45,0.23
2021-08-26,2551.96,2536.74,2569.17,2519.21,-2.38,-61.93,1522145,3162135568.0,1.92,0.42
2021-08-27,2520.63,2481.6,2531.2,2472.22,-2.17,-55.14,892176,2052233808.0,2.33,0.25
2021-08-30,2471.77,2452.09,2481.22,2441.99,-1.19,-29.51,783702,1705257792.0,1.58,0.22
2021-08-31,2439.05,2427.48,2447.38,2398.72,-1.0,-24.61,733646,2152205792.0,1.98,0.2
2021-09-01,2426.91,2425.81,2434.15,2395.32,-0.07,-1.67,557491,1505507904.0,1.6,0.15
2021-09-02,2416.12,2393.38,2420.2,2388.63,-1.34,-32.43,622414,1882148896.0,1.3,0.17
2021-09-03,2404.8,2404.94,2428.33,2392.15,0.48,11.56,588765,1636100448.0,1.51,0.16
2021-09-06,2421.0,2450.0,2452.88,2395.97,1.87,45.06,698089,2058953392.0,2.37,0.19
2021-09-07,2446.4,2442.89,2451.61,2423.32,-0.29,-7.11,539626,1413140128.0,1.15,0.15
2021-09-08,2447.75,2481.12,2483.88,2442.73,1.56,38.23,618972,1594675056.0,1.68,0.17
2021-09-09,2474.88,2452.35,2475.51,2442.56,-1.16,-28.77,493987,1248165456.0,1.33,0.14
2021-09-10,2450.63,2435.9,2451.77,2428.72,-0.67,-16.45,478726,1335950800.0,0.94,0.13
2021-09-13,2435.04,2435.45,2455.42,2415.79,-0.02,-0.45,481883,1249515120.0,1.63,0.13
2021-09-14,2433.51,2437.87,2463.53,2426.56,0.1,2.42,524196,1342458112.0,1.52,0.14
2021-09-15,2425.1,2443.36,2450.36,2403.75,0.23,5.49,538943,1119813312.0,1.91,0.15
2021-09-16,2431.3,2402.65,2448.28,2402.65,-1.67,-40.71,415396,1076358736.0,1.87,0.11
2021-09-17,2413.88,2427.44,2439.66,2406.48,1.03,24.79,434220,1017380352.0,1.38,0.12
2021-09-22,2392.17,2417.89,2425.04,2389.54,-0.39,-9.55,344411,844346000.0,1.46,0.09
2021-09-23,2425.16,2430.03,2448.66,2425.16,0.5,12.14,370361,1058061136.0,0.97,0.1
2021-09-24,2427.25,2459.49,2479.12,2425.51,1.21,29.46,681185,2316344448.0,2.21,0.19
2021-09-27,2470.49,2434.54,2487.09,2416.27,-1.01,-24.95,606050,2016040400.0,2.88,0.17
2021-09-28,2425.97,2416.4,2431.77,2413.4,-0.75,-18.14,305756,1023978096.0,0.75,0.08
2021-09-29,2404.32,2360.51,2404.32,2355.84,-2.31,-55.89,491499,1734579168.0,2.01,0.14
2021-09-30,2363.72,2398.22,2403.35,2363.72,1.6,37.71,339891,1059600096.0,1.68,0.09
2021-10-08,2424.99,2440.24,2449.1,2415.45,1.75,42.02,496403,1936167760.0,1.4,0.14
2021-10-11,2441.03,2453.62,2474.54,2427.7,0.55,13.38,462392,1201315104.0,1.92,0.13
2021-10-12,2453.35,2431.07,2453.35,2413.73,-0.92,-22.55,455288,1174022352.0,1.61,0.13
2021-10-13,2441.47,2437.71,2450.53,2423.98,0.27,6.64,295519,836980592.0,1.09,0.08
2021-10-14,2426.73,2425.76,2436.1,2404.03,-0.49,-11.95,374897,1346588832.0,1.32,0.1
2021-10-15,2422.99,2417.7,2440.51,2411.43,-0.33,-8.06,437280,1826863360.0,1.2,0.12
2021-10-18,2416.46,2384.9,2416.46,2378.26,-1.36,-32.8,377365,1310083440.0,1.58,0.1
2021-10-19,2389.55,2391.64,2399.1,2382.47,0.28,6.74,262859,857374192.0,0.7,0.07
2021-10-20,2397.79,2406.85,2413.91,2384.26,0.64,15.21,370506,1022842176.0,1.24,0.1
2021-10-21,2395.98,2371.31,2399.24,2366.81,-1.48,-35.54,337849,1090666048.0,1.35,0.09
2021-10-22,2373.28,2346.1,2376.18,2345.25,-1.06,-25.21,381611,1345705616.0,1.3,0.1
2021-10-25,2344.54,2338.9,2347.88,2324.65,-0.31,-7.2,403221,1488826992.0,0.99,0.11
2021-10-26,2340.28,2366.29,2389.45,2340.28,1.17,27.39,850070,4214782896.0,2.1,0.23
2021-10-27,2345.88,2256.45,2345.88,2247.65,-4.64,-109.84,806864,2477601584.0,4.15,0.22
2021-10-28,2243.15,2228.02,2255.81,2216.82,-1.26,-28.43,660415,2726404960.0,1.73,0.18
2021-10-29,2223.83,2242.77,2256.4,2221.48,0.66,14.75,445410,1836058288.0,1.57,0.12
2021-11-01,2238.43,2260.49,2261.63,2223.59,0.79,17.72,384264,1328779632.0,1.7,0.11
2021-11-02,2255.39,2209.76,2268.11,2199.02,-2.24,-50.73,457889,1630302352.0,3.06,0.13
2021-11-03,2211.79,2244.81,2250.21,2210.46,1.59,35.05,511579,2354555840.0,1.8,0.14
2021-11-04,2243.88,2271.35,2271.35,2241.06,1.18,26.54,415423,1654546272.0,1.35,0.11
2021-11-05,2269.63,2296.62,2313.93,2264.08,1.11,25.27,459344,1494892496.0,2.19,0.13
2021-11-08,2295.75,2296.68,2302.31,2285.36,0.0,0.06,426178,1555241648.0,0.74,0.12
2021-11-09,2290.13,2308.23,2315.63,2290.13,0.5,11.55,337066,1297383616.0,1.11,0.09
2021-11-10,2313.16,2323.27,2323.87,2297.99,0.65,15.04,381083,1467032784.0,1.12,0.1
2021-11-11,2318.92,2329.74,2337.13,2312.01,0.28,6.47,367556,1398909168.0,1.08,0.1
2021-11-12,2329.77,2325.51,2337.88,2310.52,-0.18,-4.23,381328,1445352576.0,1.17,0.1
2021-11-15,2329.0,2403.07,2406.9,2326.97,3.34,77.56,505185,1416611520.0,3.44,0.14
2021-11-16,2410.78,2401.76,2430.34,2391.37,-0.05,-1.31,438273,1219508144.0,1.62,0.12
2021-11-17,2404.11,2402.26,2411.15,2388.35,0.02,0.5,310588,951592896.0,0.95,0.09
2021-11-18,2399.28,2369.22,2405.41,2369.06,-1.38,-33.04,376678,1286626320.0,1.51,0.1
2021-11-19,2361.85,2379.24,2381.65,2360.57,0.42,10.02,289560,962936928.0,0.89,0.08
2021-11-22,2381.02,2378.2,2384.19,2368.61,-0.04,-1.04,339302,1228803120.0,0.65,0.09
2021-11-23,2376.05,2375.35,2388.1,2367.78,-0.12,-2.85,358794,1210085600.0,0.85,0.1
2021-11-24,2376.43,2362.34,2377.18,2345.73,-0.55,-13.01,566932,2216584736.0,1.32,0.16
2021-11-25,2361.97,2392.8,2409.12,2359.05,1.29,30.46,494838,1313909440.0,2.12,0.14
2021-11-26,2384.29,2376.02,2393.38,2364.1,-0.7,-16.78,431795,1217984448.0,1.22,0.12
2021-11-29,2356.12,2343.45,2367.52,2335.15,-1.37,-32.57,422188,1359652048.0,1.36,0.12
2021-11-30,2348.11,2403.04,2410.96,2348.11,2.54,59.59,634385,1599647392.0,2.68,0.17
2021-12-01,2394.49,2404.27,2414.02,2393.49,0.05,1.23,380009,1006784432.0,0.85,0.1
2021-12-02,2401.38,2359.62,2402.99,2357.22,-1.86,-44.65,416905,1280404816.0,1.9,0.11
2021-12-03,2369.64,2369.78,2379.71,2363.49,0.43,10.16,340671,1129530624.0,0.69,0.09
2021-12-06,2367.65,2309.39,2368.18,2308.27,-2.55,-60.39,375941,1096148128.0,2.53,0.1
2021-12-07,2321.36,2285.7,2325.84,2273.42,-1.03,-23.69,418647,1256914512.0,2.27,0.12
2021-12-08,2291.39,2317.99,2320.14,2286.86,1.41,32.29,356716,1266699312.0,1.46,0.1
2021-12-09,2320.69,2353.36,2371.31,2313.77,1.53,35.37,509039,1672815296.0,2.48,0.14
2021-12-10,2350.91,2353.65,2386.46,2347.21,0.01,0.29,389690,1102967856.0,1.67,0.11
2021-12-13,2347.47,2370.47,2384.9,2347.29,0.71,16.82,428989,1275464016.0,1.6,0.12
2021-12-14,2367.21,2403.46,2415.14,2353.55,1.39,32.99,466082,1267055488.0,2.6,0.13
2021-12-15,2397.97,2387.58,2409.47,2383.71,-0.66,-15.88,413153,1398980848.0,1.07,0.11
2021-12-16,2390.53,2399.46,2404.07,2379.03,0.5,11.88,535094,1357317616.0,1.05,0.15
2021-12-17,2400.52,2425.26,2464.78,2382.78,1.08,25.8,658304,1561568656.0,3.42,0.18
2021-12-20,2420.62,2406.22,2454.3,2401.45,-0.79,-19.04,1350030,1665135136.0,2.18,0.37
2021-12-21,2426.28,2448.46,2461.06,2422.38,1.76,42.24,1678773,2084003264.0,1.61,0.46
2021-12-22,2440.43,2446.92,2463.76,2434.71,-0.06,-1.54,1584246,1965712816.0,1.19,0.44
2021-12-23,2442.34,2396.84,2443.92,2395.12,-2.05,-50.08,1210434,1672534608.0,1.99,0.33
2021-12-24,2403.17,2377.51,2409.13,2376.22,-0.81,-19.33,1189069,1717406368.0,1.37,0.33
2021-12-27,2371.77,2389.74,2401.63,2368.83,0.51,12.23,930245,1258245712.0,1.38,0.26
2021-12-28,2390.05,2483.45,2521.93,2387.97,3.92,93.71,3143867,3208517600.0,5.61,0.86
2021-12-29,2471.25,2478.3,2490.56,2452.61,-0.21,-5.15,2103340,2590474752.0,1.53,0.58
2021-12-30,2475.67,2497.37,2505.32,2469.58,0.77,19.07,1918363,2534383376.0,1.44,0.53
2021-12-31,2503.71,2486.32,2508.02,2484.16,-0.44,-11.05,1469209,2191843312.0,0.96,0.4
2022-01-04,2516.76,2531.06,2539.41,2514.73,1.8,44.74,1848770,2870861872.0,0.99,0.51
2022-01-05,2519.82,2515.91,2543.42,2478.11,-0.6,-15.15,1931188,2661442240.0,2.58,0.53
2022-01-06,2495.94,2502.02,2517.25,2484.94,-0.55,-13.89,1338065,2056946208.0,1.28,0.37
2022-01-07,2506.76,2468.84,2531.63,2462.78,-1.33,-33.18,2061951,3012529120.0,2.75,0.57
2022-01-10,2448.11,2474.76,2485.79,2413.81,0.24,5.92,1239570,1898745072.0,2.92,0.34
2022-01-11,2476.72,2448.84,2495.23,2441.37,-1.05,-25.92,1156000,1529423104.0,2.18,0.32
2022-01-12,2446.81,2458.85,2478.58,2446.81,0.41,10.01,1064348,1817360912.0,1.3,0.29
2022-01-13,2473.5,2436.85,2481.48,2435.32,-0.89,-22.0,1342718,2318405952.0,1.88,0.37
2022-01-14,2432.9,2445.96,2471.98,2419.35,0.37,9.11,1576392,1994504736.0,2.16,0.43
2022-01-17,2457.57,2521.8,2529.78,2455.81,3.1,75.84,1981045,2516293216.0,3.02,0.54
2022-01-18,2516.5,2486.41,2542.08,2480.64,-1.4,-35.39,2566476,3251611888.0,2.44,0.71
2022-01-19,2471.49,2512.25,2512.8,2468.05,1.04,25.84,1692488,2073471840.0,1.8,0.47
2022-01-20,2508.42,2445.55,2512.18,2441.5,-2.65,-66.7,1612969,1911628960.0,2.81,0.44
2022-01-21,2440.96,2437.04,2470.73,2431.75,-0.35,-8.51,1306116,1664050048.0,1.59,0.36
2022-01-24,2431.15,2441.92,2486.69,2428.45,0.2,4.88,1525000,1777990352.0,2.39,0.42
2022-01-25,2432.85,2319.43,2444.98,2315.35,-5.02,-122.49,2111087,2412568016.0,5.31,0.58
2022-01-26,2322.13,2364.43,2372.6,2307.27,1.94,45.0,1636860,1809640400.0,2.82,0.45
2022-01-27,2367.61,2230.01,2367.61,2218.03,-5.69,-134.42,1744824,2310935856.0,6.33,0.48
2022-01-28,2245.31,2248.72,2300.18,2229.53,0.84,18.71,1355988,1917551632.0,3.17,0.37
2022-02-07,2270.2,2292.43,2315.47,2262.15,1.94,43.71,1126820,1811252720.0,2.37,0.31
2022-02-08,2292.48,2330.5,2331.07,2258.04,1.66,38.07,1220028,1740994992.0,3.19,0.34
2022-02-09,2317.16,2381.34,2382.77,2315.88,2.18,50.84,1314298,1911190480.0,2.87,0.36
2022-02-10,2368.13,2364.76,2374.4,2345.22,-0.7,-16.58,1010583,1713012656.0,1.23,0.28
2022-02-11,2348.51,2305.38,2358.2,2298.99,-2.51,-59.38,1186829,1956765312.0,2.5,0.33
2022-02-14,2289.5,2342.02,2347.99,2281.45,1.59,36.64,1003053,2213249072.0,2.89,0.28
2022-02-15,2332.72,2330.32,2351.02,2310.58,-0.5,-11.7,735591,1421951840.0,1.73,0.2
2022-02-16,2347.78,2341.58,2357.67,2327.58,0.48,11.26,893121,1506586336.0,1.29,0.25
2022-02-17,2338.7,2299.21,2338.7,2295.57,-1.81,-42.37,906585,1380029536.0,1.84,0.25
2022-02-18,2289.72,2337.91,2342.92,2284.32,1.68,38.7,973336,2088265184.0,2.55,0.27
2022-02-21,2338.59,2386.0,2388.24,2338.59,2.06,48.09,1261754,1784691440.0,2.12,0.35
2022-02-22,2366.34,2332.57,2370.87,2319.89,-2.24,-53.43,995007,1463357072.0,2.14,0.27
2022-02-23,2337.71,2377.01,2380.05,2335.2,1.91,44.44,916644,1364460800.0,1.92,0.25
2022-02-24,2365.18,2289.03,2367.44,2260.86,-3.7,-87.98,1531210,2020380304.0,4.48,0.42
2022-02-25,2308.04,2290.4,2330.09,2283.85,0.06,1.37,810981,1177608048.0,2.02,0.22
2022-02-28,2285.65,2282.86,2296.8,2248.86,-0.33,-7.54,776746,1080727184.0,2.09,0.21
2022-03-01,2284.05,2312.86,2313.42,2284.05,1.31,30.0,697183,1280483536.0,1.29,0.19
2022-03-02,2298.67,2311.0,2318.21,2293.94,-0.08,-1.86,623445,975667904.0,1.05,0.17
2022-03-03,2317.33,2286.44,2320.85,2284.87,-1.06,-24.56,628413,949587584.0,1.56,0.17
2022-03-04,2280.56,2259.28,2289.02,2248.65,-1.19,-27.16,813278,1029965728.0,1.77,0.22
2022-03-07,2250.12,2213.76,2250.12,2204.09,-2.01,-45.52,769721,1508906384.0,2.04,0.21
2022-03-08,2221.53,2142.81,2221.93,2137.41,-3.2,-70.95,902908,1476981776.0,3.82,0.25
2022-03-09,2150.93,2107.97,2160.82,2020.55,-1.63,-34.84,978091,1460971264.0,6.55,0.27
2022-03-10,2145.1,2138.43,2162.69,2132.45,1.44,30.46,742961,1079508496.0,1.43,0.2
2022-03-11,2101.81,2160.97,2162.3,2084.23,1.05,22.54,741441,1136423840.0,3.65,0.2
2022-03-14,2140.9,2115.23,2166.54,2115.23,-2.12,-45.74,600469,925274464.0,2.37,0.17
2022-03-15,2094.82,2023.86,2127.21,2023.12,-4.32,-91.37,1062735,2122623904.0,4.92,0.29
2022-03-16,2054.73,2085.13,2091.96,1987.61,3.03,61.27,1062367,1808164640.0,5.16,0.29
2022-03-17,2109.78,2142.9,2171.28,2106.86,2.77,57.77,971814,1787320992.0,3.09,0.27
2022-03-18,2138.8,2143.89,2155.39,2122.91,0.05,0.99,720810,1173223712.0,1.52,0.2
2022-03-21,2138.4,2156.51,2162.29,2127.28,0.59,12.62,774832,1427068112.0,1.63,0.21
2022-03-22,2151.37,2146.03,2156.76,2128.97,-0.49,-10.48,611070,954346496.0,1.29,0.17
2022-03-23,2145.08,2144.21,2151.45,2131.56,-0.08,-1.82,589037,809401488.0,0.93,0.16
2022-03-24,2139.35,2117.81,2139.42,2105.78,-1.23,-26.4,698033,842072496.0,1.57,0.19
2022-03-25,2121.3,2100.64,2132.18,2100.64,-0.81,-17.17,554469,830348304.0,1.49,0.15
2022-03-28,2093.02,2104.37,2124.25,2075.54,0.18,3.73,577301,774138384.0,2.32,0.16
2022-03-29,2112.28,2088.08,2117.07,2078.55,-0.77,-16.29,506043,621191520.0,1.83,0.14
2022-03-30,2101.17,2115.06,2115.2,2084.5,1.29,26.98,492770,785617776.0,1.47,0.14
2022-03-31,2103.83,2108.26,2121.13,2100.49,-0.32,-6.8,511066,675171824.0,0.98,0.14
2022-04-01,2109.2,2097.14,2112.18,2087.58,-0.53,-11.12,579946,697684208.0,1.17,0.16
2022-04-06,2094.58,2113.65,2125.92,2092.08,0.79,16.51,741644,898859808.0,1.61,0.2
2022-04-07,2099.59,2050.32,2108.6,2050.32,-3.0,-63.33,609249,665890160.0,2.76,0.17
2022-04-08,2052.35,2015.26,2055.86,1995.32,-1.71,-35.06,625906,855345840.0,2.95,0.17
2022-04-11,2009.03,1957.68,2009.03,1943.92,-2.86,-57.58,646512,987593712.0,3.23,0.18
2022-04-12,1954.25,2005.39,2005.69,1947.81,2.44,47.71,794739,1200478624.0,2.96,0.22
2022-04-13,1993.36,2000.87,2042.36,1969.66,-0.23,-4.52,713581,900495792.0,3.63,0.2
2022-04-14,2005.66,2045.34,2081.01,2004.54,2.22,44.47,729113,1004542544.0,3.82,0.2
2022-04-15,2015.82,1992.62,2018.58,1988.6,-2.58,-52.72,673785,784903376.0,1.47,0.19
2022-04-18,1987.8,1994.25,2005.42,1945.85,0.08,1.63,541294,944738160.0,2.99,0.15
2022-04-19,1989.36,1994.15,2010.79,1980.27,-0.01,-0.1,491796,847583152.0,1.53,0.14
2022-04-20,2006.93,1999.09,2033.39,1989.56,0.25,4.94,550382,789593056.0,2.2,0.15
2022-04-21,1980.33,1935.77,1997.97,1923.18,-3.17,-63.32,712867,966988400.0,3.74,0.2
2022-04-22,1919.69,1890.99,1922.53,1875.0,-2.31,-44.78,669403,1099866880.0,2.46,0.18
2022-04-25,1875.55,1754.57,1875.55,1753.65,-7.21,-136.42,1032464,1499477872.0,6.45,0.28
2022-04-26,1765.55,1643.24,1766.13,1640.74,-6.35,-111.33,986447,1563588224.0,7.15,0.27
2022-04-27,1625.46,1710.76,1710.76,1611.92,4.11,67.52,903642,1243028464.0,6.01,0.25
2022-04-28,1704.89,1654.84,1707.91,1638.59,-3.27,-55.92,710750,938029168.0,4.05,0.2
2022-04-29,1672.13,1748.66,1756.8,1672.13,5.67,93.82,944395,1266974176.0,5.12,0.26
2022-05-05,1748.35,1763.59,1783.7,1723.21,0.85,14.93,653905,915578144.0,3.46,0.18
2022-05-06,1731.18,1748.45,1770.68,1718.9,-0.86,-15.14,585270,723097728.0,2.94,0.16
2022-05-09,1751.45,1775.94,1785.94,1742.96,1.57,27.49,556906,735130992.0,2.46,0.15
2022-05-10,1758.31,1784.93,1785.41,1753.52,0.51,8.99,699289,861461968.0,1.8,0.19
2022-05-11,1781.58,1768.53,1821.81,1768.45,-0.92,-16.4,791780,1022074064.0,2.99,0.22
2022-05-12,1752.66,1778.32,1788.31,1752.15,0.55,9.79,529237,694723952.0,2.04,0.15
2022-05-13,1780.89,1771.57,1793.67,1759.82,-0.38,-6.75,418713,598586496.0,1.9,0.12
2022-05-16,1779.73,1758.14,1788.24,1753.25,-0.76,-13.43,487492,706134464.0,1.98,0.13
2022-05-17,1761.14,1751.38,1763.74,1726.43,-0.38,-6.76,472800,692899088.0,2.12,0.13
