日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-20,1410.22,1411.75,1413.59,1381.95,0.16,2.24,10887343,12696882688.0,2.24,0.79
2019-05-21,1410.37,1442.04,1446.51,1408.02,2.15,30.29,10461312,12166420224.0,2.73,0.76
2019-05-22,1443.02,1439.8,1455.46,1428.43,-0.16,-2.24,9975326,11751707136.0,1.87,0.72
2019-05-23,1436.65,1421.56,1446.78,1415.76,-1.27,-18.24,11651075,13432700672.0,2.15,0.85
2019-05-24,1414.03,1404.17,1425.56,1400.5,-1.22,-17.39,9054050,10658631424.0,1.76,0.66
2019-05-27,1405.92,1446.45,1448.52,1398.83,3.01,42.28,10790194,12450211584.0,3.54,0.78
2019-05-28,1449.96,1450.93,1464.98,1444.01,0.31,4.48,12097680,14857457664.0,1.45,0.88
2019-05-29,1454.03,1450.42,1463.41,1446.83,-0.04,-0.51,11230544,12768605696.0,1.14,0.81
2019-05-30,1442.24,1437.9,1442.24,1420.0,-0.86,-12.52,11086150,12597065472.0,1.53,0.8
2019-05-31,1438.06,1436.07,1448.07,1430.79,-0.13,-1.83,8948515,10943912448.0,1.2,0.65
2019-06-03,1439.37,1411.44,1444.0,1409.45,-1.72,-24.63,10013989,12090583040.0,2.41,0.73
2019-06-04,1411.63,1394.54,1411.63,1385.73,-1.2,-16.9,9968728,11918389248.0,1.84,0.72
2019-06-05,1406.85,1391.41,1410.52,1389.17,-0.22,-3.13,8767321,10687448832.0,1.53,0.64
2019-06-06,1392.53,1362.48,1392.53,1357.23,-2.08,-28.93,8265155,9603376384.0,2.54,0.6
2019-06-10,1366.34,1374.9,1380.58,1355.49,0.91,12.42,8627135,9218214912.0,1.84,0.63
2019-06-11,1375.99,1427.67,1428.31,1373.82,3.84,52.77,11729272,12848059136.0,3.96,0.85
2019-06-12,1422.52,1417.98,1430.38,1415.38,-0.68,-9.69,10000744,11245209600.0,1.05,0.73
2019-06-13,1417.89,1434.76,1438.41,1415.26,1.18,16.78,8727683,9853180672.0,1.63,0.63
2019-06-14,1436.08,1402.65,1440.44,1401.09,-2.24,-32.11,8939874,10356514816.0,2.74,0.65
2019-06-17,1400.95,1399.0,1407.16,1394.12,-0.26,-3.65,6178244,6845592320.0,0.93,0.45
2019-06-18,1401.48,1399.76,1410.87,1393.58,0.05,0.76,6961229,8143053568.0,1.24,0.51
2019-06-19,1433.16,1423.9,1440.86,1422.64,1.72,24.14,10898848,12821717760.0,1.3,0.79
2019-06-20,1421.89,1450.83,1457.39,1416.72,1.89,26.93,12750804,14297515264.0,2.86,0.93
2019-06-21,1460.24,1472.07,1479.08,1460.24,1.46,21.24,12538506,14213025792.0,1.3,0.91
2019-06-24,1473.08,1466.04,1474.8,1459.06,-0.41,-6.03,9753156,10833060352.0,1.07,0.71
2019-06-25,1464.25,1452.52,1464.25,1432.34,-0.92,-13.52,10445734,11403933952.0,2.18,0.76
2019-06-26,1444.8,1449.31,1458.55,1438.35,-0.22,-3.21,6751759,7989100032.0,1.39,0.49
2019-06-27,1453.63,1463.29,1470.81,1453.63,0.96,13.98,9351681,10730251008.0,1.19,0.68
2019-06-28,1460.21,1442.82,1460.21,1435.9,-1.4,-20.47,8612626,9693532160.0,1.66,0.62
2019-07-01,1472.99,1491.11,1491.11,1464.71,3.35,48.29,13017510,15262764800.0,1.83,0.94
2019-07-02,1490.97,1492.41,1498.29,1486.2,0.09,1.3,12055644,14589990144.0,0.81,0.87
2019-07-03,1487.14,1476.4,1487.14,1470.76,-1.07,-16.01,9297469,11507287296.0,1.1,0.67
2019-07-04,1479.97,1471.49,1483.5,1464.79,-0.33,-4.91,8155051,9776963584.0,1.27,0.59
2019-07-05,1471.65,1475.77,1478.58,1462.26,0.29,4.28,6822537,9319355904.0,1.11,0.5
2019-07-08,1472.73,1426.36,1472.73,1422.12,-3.35,-49.41,10184291,12738903296.0,3.43,0.74
2019-07-09,1426.27,1427.93,1431.53,1414.16,0.11,1.57,8242542,10180644608.0,1.22,0.6
2019-07-10,1430.51,1419.0,1432.95,1412.19,-0.63,-8.93,6963096,8271787776.0,1.45,0.51
2019-07-11,1424.68,1418.35,1435.49,1409.2,-0.05,-0.65,6735810,7927907584.0,1.85,0.49
2019-07-12,1419.79,1420.25,1424.5,1409.96,0.13,1.9,6043607,7339910400.0,1.03,0.44
2019-07-15,1415.96,1431.24,1437.5,1394.56,0.77,10.99,9450933,11066527488.0,3.02,0.69
2019-07-16,1428.9,1431.36,1434.57,1424.71,0.01,0.12,6600947,7923987456.0,0.69,0.48
2019-07-17,1430.87,1435.49,1442.78,1426.17,0.29,4.13,7836371,9801454848.0,1.16,0.57
2019-07-18,1430.79,1408.34,1430.79,1408.34,-1.89,-27.15,6990297,8141128704.0,1.56,0.51
2019-07-19,1412.88,1419.27,1430.67,1412.79,0.78,10.93,6548139,7742792960.0,1.27,0.48
2019-07-22,1423.81,1377.66,1423.81,1376.74,-2.93,-41.61,7996065,9010406912.0,3.32,0.58
2019-07-23,1379.19,1391.63,1391.85,1378.82,1.01,13.97,5954557,7226469632.0,0.95,0.43
2019-07-24,1397.47,1411.05,1419.07,1397.4,1.4,19.42,7847407,9011937536.0,1.56,0.57
2019-07-25,1411.58,1417.37,1421.39,1409.2,0.45,6.32,8752001,10526552832.0,0.86,0.64
2019-07-26,1413.83,1420.25,1421.44,1410.11,0.2,2.88,7310802,8920470016.0,0.8,0.53
2019-07-29,1420.02,1416.88,1422.85,1409.76,-0.24,-3.37,8243837,9610155264.0,0.92,0.6
2019-07-30,1416.74,1423.13,1432.82,1416.21,0.44,6.25,7948254,9166122496.0,1.17,0.58
2019-07-31,1421.11,1410.41,1421.25,1410.08,-0.89,-12.72,6474878,7574865920.0,0.78,0.47
2019-08-01,1405.1,1407.81,1415.44,1400.72,-0.18,-2.6,7798538,9526435328.0,1.04,0.57
2019-08-02,1380.03,1382.07,1387.34,1370.76,-1.83,-25.74,8933793,10211791872.0,1.18,0.65
2019-08-05,1378.46,1361.29,1389.99,1361.29,-1.5,-20.78,7677738,9359462400.0,2.08,0.56
2019-08-06,1337.87,1319.92,1337.87,1289.72,-3.04,-41.37,10053840,10673542912.0,3.54,0.73
2019-08-07,1329.22,1312.21,1333.31,1312.19,-0.58,-7.71,6833237,8644129536.0,1.6,0.5
2019-08-08,1319.67,1315.96,1325.88,1314.04,0.29,3.75,5765109,7093966336.0,0.9,0.42
2019-08-09,1323.01,1292.29,1324.35,1290.47,-1.8,-23.67,7192220,9256934144.0,2.57,0.52
2019-08-12,1295.69,1317.7,1317.7,1290.2,1.97,25.41,6904274,9122636800.0,2.13,0.5
2019-08-13,1305.34,1305.91,1310.03,1300.96,-0.89,-11.79,5187468,7253921536.0,0.69,0.38
2019-08-14,1323.29,1314.3,1328.38,1311.9,0.64,8.39,6230707,8267205376.0,1.26,0.45
2019-08-15,1284.35,1318.75,1318.75,1279.02,0.34,4.45,6395544,7641409024.0,3.02,0.46
2019-08-16,1317.17,1328.69,1337.53,1316.29,0.75,9.94,7290469,9293332736.0,1.61,0.53
2019-08-19,1342.26,1376.07,1376.07,1342.26,3.57,47.38,12574316,14459181312.0,2.54,0.91
2019-08-20,1379.12,1374.22,1389.72,1372.73,-0.13,-1.85,10257221,11896041728.0,1.23,0.74
2019-08-21,1374.09,1381.48,1384.79,1372.2,0.53,7.26,9087247,10244488704.0,0.92,0.66
2019-08-22,1387.61,1390.75,1390.88,1378.69,0.67,9.27,8804868,10872985344.0,0.88,0.64
2019-08-23,1394.68,1387.78,1397.79,1382.45,-0.21,-2.97,8607058,10395308800.0,1.1,0.62
2019-08-26,1357.92,1378.24,1384.3,1356.28,-0.69,-9.54,9086044,10747860992.0,2.02,0.66
2019-08-27,1386.58,1403.99,1411.24,1386.58,1.87,25.75,11319748,12945001472.0,1.79,0.82
2019-08-28,1405.31,1399.76,1406.82,1396.24,-0.3,-4.23,10950999,12965579008.0,0.75,0.79
2019-08-29,1402.66,1397.58,1408.68,1396.28,-0.16,-2.18,10134403,11914331392.0,0.89,0.74
2019-08-30,1405.34,1375.18,1408.2,1369.07,-1.6,-22.4,10202295,11958795520.0,2.8,0.74
2019-09-02,1376.94,1410.48,1413.36,1375.93,2.57,35.3,11066772,13156047360.0,2.72,0.8
2019-09-03,1412.53,1418.4,1418.4,1407.71,0.56,7.92,10773934,12999169536.0,0.76,0.78
2019-09-04,1413.3,1431.47,1431.47,1411.74,0.92,13.07,12931385,15141344256.0,1.39,0.94
2019-09-05,1438.91,1447.52,1468.44,1438.91,1.12,16.05,16543852,18530574080.0,2.06,1.2
2019-09-06,1451.94,1453.59,1457.12,1439.6,0.42,6.07,11385859,13455373056.0,1.21,0.83
2019-09-09,1467.05,1488.71,1488.71,1459.4,2.42,35.12,14494335,17565539328.0,2.02,1.05
2019-09-10,1489.03,1488.8,1490.07,1475.64,0.01,0.09,12790316,15225960704.0,0.97,0.93
2019-09-11,1492.72,1476.71,1496.07,1475.63,-0.81,-12.09,10694942,12939601920.0,1.37,0.78
2019-09-12,1480.15,1483.74,1486.91,1471.37,0.48,7.03,8851534,10578061568.0,1.05,0.64
2019-09-16,1488.48,1486.92,1495.07,1481.06,0.21,3.18,10558170,12184065792.0,0.94,0.77
2019-09-17,1482.97,1447.52,1482.97,1441.5,-2.65,-39.4,10891087,12379100416.0,2.79,0.79
2019-09-18,1451.71,1454.18,1458.52,1449.17,0.46,6.66,7854078,9219280896.0,0.65,0.57
2019-09-19,1458.68,1473.36,1473.36,1451.02,1.32,19.18,8816979,10747894016.0,1.54,0.64
2019-09-20,1474.88,1473.2,1479.76,1467.49,-0.01,-0.16,8771034,10880076800.0,0.83,0.64
2019-09-23,1469.01,1461.42,1469.01,1449.1,-0.8,-11.78,8755672,10038472192.0,1.35,0.64
2019-09-24,1463.72,1467.26,1483.06,1460.41,0.4,5.84,10086737,12444835584.0,1.55,0.73
2019-09-25,1461.33,1442.03,1461.33,1439.89,-1.72,-25.23,9746353,10801170688.0,1.46,0.71
2019-09-26,1445.43,1403.21,1448.23,1403.11,-2.69,-38.82,10062454,10963881472.0,3.13,0.73
2019-09-27,1401.49,1416.01,1420.43,1400.15,0.91,12.8,8534957,9263034624.0,1.45,0.62
2019-09-30,1415.84,1394.93,1419.47,1394.93,-1.49,-21.08,6549526,7096183040.0,1.73,0.48
2019-10-08,1397.55,1391.81,1406.56,1389.37,-0.22,-3.12,6445969,7045012736.0,1.23,0.47
2019-10-09,1386.05,1404.77,1404.77,1377.66,0.93,12.96,6036731,6935735808.0,1.95,0.44
2019-10-10,1406.88,1419.38,1420.06,1404.86,1.04,14.61,7176186,8122517760.0,1.08,0.52
2019-10-11,1420.12,1422.26,1427.82,1405.73,0.2,2.88,7457517,7848393984.0,1.56,0.54
2019-10-14,1431.42,1443.44,1449.39,1429.77,1.49,21.18,9786157,11016925184.0,1.38,0.71
2019-10-15,1438.14,1422.96,1438.14,1420.04,-1.42,-20.48,7851982,8785913344.0,1.25,0.57
2019-10-16,1423.38,1413.28,1430.42,1412.71,-0.68,-9.68,6587735,7727370752.0,1.24,0.48
2019-10-17,1414.34,1413.35,1420.88,1408.52,0.0,0.07,5129824,5936314368.0,0.87,0.37
2019-10-18,1414.77,1390.82,1419.35,1387.32,-1.59,-22.53,6761213,7781839104.0,2.27,0.49
2019-10-21,1392.97,1387.79,1393.06,1374.82,-0.22,-3.03,6388571,7822096896.0,1.31,0.46
2019-10-22,1388.12,1399.08,1399.08,1386.2,0.81,11.29,6021998,7773871616.0,0.93,0.44
2019-10-23,1399.09,1393.79,1403.05,1391.86,-0.38,-5.29,5730544,7416431872.0,0.8,0.42
2019-10-24,1394.86,1401.14,1402.72,1390.94,0.53,7.35,6194835,8728284928.0,0.85,0.45
2019-10-25,1400.83,1416.52,1418.59,1395.32,1.1,15.38,8194591,10381242112.0,1.66,0.59
2019-10-28,1426.21,1441.95,1442.61,1425.5,1.8,25.43,9953408,12915201792.0,1.21,0.72
2019-10-29,1440.92,1420.49,1440.92,1420.49,-1.49,-21.46,9767211,12429479936.0,1.42,0.71
2019-10-30,1416.71,1400.86,1416.71,1397.56,-1.38,-19.63,7564949,8915079680.0,1.35,0.55
2019-10-31,1402.76,1394.87,1410.56,1393.09,-0.43,-5.99,7720957,9558952704.0,1.25,0.56
2019-11-01,1392.29,1408.57,1408.6,1387.67,0.98,13.7,6997248,8792426496.0,1.5,0.51
2019-11-04,1411.45,1409.99,1421.72,1408.8,0.1,1.42,7405549,9132024832.0,0.92,0.54
2019-11-05,1410.51,1415.65,1419.95,1402.22,0.4,5.66,8238452,10252683008.0,1.26,0.6
2019-11-06,1415.38,1400.21,1417.64,1395.08,-1.09,-15.44,8552111,10451966976.0,1.59,0.62
2019-11-07,1399.65,1414.23,1416.43,1397.56,1.0,14.02,7426219,9453815296.0,1.35,0.54
2019-11-08,1419.3,1414.82,1427.34,1411.45,0.04,0.59,8623199,10504151808.0,1.12,0.63
2019-11-11,1405.68,1374.76,1405.68,1373.31,-2.83,-40.06,8332341,10159133440.0,2.29,0.6
2019-11-12,1376.32,1377.07,1378.95,1361.26,0.17,2.31,6501059,7954297856.0,1.29,0.47
2019-11-13,1377.79,1368.37,1377.99,1363.88,-0.63,-8.7,5529305,7269561344.0,1.02,0.4
2019-11-14,1369.17,1374.29,1378.78,1367.07,0.43,5.92,5867670,7830437376.0,0.86,0.43
2019-11-15,1373.94,1355.74,1376.1,1355.7,-1.35,-18.55,5900310,7696326656.0,1.48,0.43
2019-11-18,1354.29,1368.14,1369.21,1351.69,0.91,12.4,5570688,7675217152.0,1.29,0.4
2019-11-19,1369.96,1394.42,1394.42,1367.23,1.92,26.28,6598059,9324063744.0,1.99,0.48
2019-11-20,1394.65,1385.58,1400.45,1384.17,-0.63,-8.84,6755902,10343809280.0,1.17,0.49
2019-11-21,1382.42,1384.1,1389.72,1377.42,-0.11,-1.48,5120240,7548920832.0,0.89,0.37
2019-11-22,1384.66,1373.34,1399.57,1367.79,-0.78,-10.76,7469406,11065178624.0,2.3,0.54
2019-11-25,1373.59,1372.28,1375.59,1360.29,-0.08,-1.06,7032400,9495835392.0,1.11,0.51
2019-11-26,1372.81,1373.23,1377.54,1369.53,0.07,0.95,6401508,8532027904.0,0.58,0.46
2019-11-27,1372.23,1370.58,1378.59,1364.87,-0.19,-2.65,5423931,7011542272.0,1.0,0.39
2019-11-28,1368.57,1364.77,1372.88,1361.04,-0.42,-5.81,4791934,5913579008.0,0.86,0.35
2019-11-29,1363.02,1365.05,1368.35,1353.24,0.02,0.28,4587170,6814828800.0,1.11,0.33
2019-12-02,1366.24,1371.12,1374.53,1365.88,0.44,6.07,5381879,8122019072.0,0.63,0.39
2019-12-03,1363.56,1379.36,1379.36,1360.86,0.6,8.24,5353336,7569575680.0,1.35,0.39
2019-12-04,1373.22,1380.39,1385.1,1372.78,0.07,1.03,5281160,7478156800.0,0.89,0.38
2019-12-05,1383.02,1393.25,1394.92,1381.57,0.93,12.86,6255347,8243955456.0,0.97,0.45
2019-12-06,1392.74,1408.27,1408.27,1392.46,1.08,15.02,6879355,9076836352.0,1.13,0.5
2019-12-09,1411.48,1412.42,1417.76,1407.39,0.29,4.15,7531004,10265189888.0,0.74,0.55
2019-12-10,1410.68,1428.02,1428.02,1405.27,1.1,15.6,8475566,10238567936.0,1.61,0.62
2019-12-11,1427.32,1423.54,1429.78,1416.95,-0.31,-4.48,8225741,9178809856.0,0.9,0.6
2019-12-12,1422.38,1423.71,1428.27,1416.85,0.01,0.17,8497285,9799671040.0,0.8,0.62
2019-12-13,1429.62,1444.74,1445.2,1429.62,1.48,21.03,11144929,12013365760.0,1.09,0.81
2019-12-16,1450.0,1471.96,1471.96,1446.62,1.88,27.22,12351935,13994009856.0,1.75,0.9
2019-12-17,1470.66,1491.91,1500.1,1469.93,1.36,19.95,15586746,17139849984.0,2.05,1.13
2019-12-18,1490.14,1494.12,1504.62,1487.52,0.15,2.21,12659538,14019883264.0,1.15,0.92
2019-12-19,1493.69,1506.11,1508.09,1492.64,0.8,11.99,10539187,11609241088.0,1.03,0.76
2019-12-20,1506.45,1493.03,1510.46,1492.26,-0.87,-13.08,13292466,14667030528.0,1.21,0.96
2019-12-23,1489.38,1456.25,1491.74,1455.8,-2.46,-36.78,10824205,12424745728.0,2.41,0.79
2019-12-24,1459.36,1481.62,1481.94,1459.36,1.74,25.37,8793742,10654418944.0,1.55,0.64
2019-12-25,1481.24,1495.22,1497.84,1478.5,0.92,13.6,11861159,13578093312.0,1.31,0.86
2019-12-26,1494.6,1512.53,1512.53,1494.23,1.16,17.31,12304253,12910062592.0,1.22,0.89
2019-12-27,1513.79,1502.56,1524.38,1500.34,-0.66,-9.97,16440901,17509193984.0,1.59,1.19
2019-12-30,1500.57,1520.72,1522.21,1488.55,1.21,18.16,15499667,16122688000.0,2.24,1.12
2019-12-31,1519.61,1525.18,1526.6,1515.23,0.29,4.46,13198637,14658658816.0,0.75,0.96
2020-01-02,1535.46,1556.53,1559.3,1532.92,2.06,31.35,16507414,18655416320.0,1.73,1.2
2020-01-03,1557.71,1564.71,1567.02,1552.1,0.53,8.18,14115572,17702860800.0,0.96,1.02
2020-01-06,1552.71,1585.85,1594.53,1549.06,1.35,21.14,16646907,20296122624.0,2.91,1.21
2020-01-07,1586.24,1606.52,1606.52,1586.07,1.3,20.67,16405588,19315100160.0,1.29,1.19
2020-01-08,1598.95,1575.71,1600.11,1571.97,-1.92,-30.81,16173505,18676035584.0,1.75,1.17
2020-01-09,1589.16,1597.5,1598.94,1584.58,1.38,21.79,13576366,16782719744.0,0.91,0.99
2020-01-10,1601.98,1588.27,1604.21,1582.32,-0.58,-9.23,13607618,16271431936.0,1.37,0.99
2020-01-13,1585.5,1602.88,1602.88,1575.32,0.92,14.61,13166880,16366060288.0,1.74,0.96
2020-01-14,1606.67,1599.34,1612.21,1598.39,-0.22,-3.54,13345828,17423302912.0,0.86,0.97
2020-01-15,1596.08,1592.35,1598.39,1580.89,-0.44,-6.99,11851534,14848923648.0,1.09,0.86
2020-01-16,1596.73,1581.57,1596.73,1578.96,-0.68,-10.78,10447337,12971955200.0,1.12,0.76
2020-01-17,1583.48,1573.12,1587.17,1570.65,-0.53,-8.45,9656374,12195465728.0,1.04,0.7
2020-01-20,1574.43,1589.9,1589.9,1563.88,1.07,16.78,12957916,16250210304.0,1.65,0.94
2020-01-21,1587.17,1574.62,1592.29,1574.33,-0.96,-15.28,14277567,16637670400.0,1.13,1.04
2020-01-22,1567.8,1577.54,1583.61,1544.39,0.19,2.92,14664624,17762820352.0,2.49,1.06
2020-01-23,1565.51,1526.66,1576.32,1513.04,-3.23,-50.88,16639033,22067427840.0,4.01,1.21
2020-02-03,1387.78,1385.26,1400.82,1384.89,-9.26,-141.4,7348097,11919008000.0,1.04,0.53
2020-02-04,1315.75,1388.97,1395.55,1315.75,0.27,3.71,19357432,22853386496.0,5.76,1.4
2020-02-05,1397.51,1424.92,1439.89,1396.91,2.59,35.95,17678414,23288943872.0,3.09,1.28
2020-02-06,1427.23,1479.03,1481.63,1419.31,3.8,54.11,19472924,25413473024.0,4.37,1.41
2020-02-07,1478.94,1501.63,1501.79,1468.46,1.53,22.6,17894959,23580855040.0,2.25,1.3
2020-02-10,1503.14,1520.59,1521.18,1499.38,1.26,18.96,17243782,22127996928.0,1.45,1.25
2020-02-11,1520.98,1502.54,1521.02,1495.09,-1.19,-18.05,15060982,18639610624.0,1.71,1.09
2020-02-12,1495.64,1525.68,1526.72,1494.76,1.54,23.14,13824656,18232002304.0,2.13,1.0
2020-02-13,1522.16,1508.02,1528.78,1500.19,-1.16,-17.66,13668098,19516137216.0,1.87,0.99
2020-02-14,1505.68,1518.45,1529.46,1505.48,0.69,10.43,15333366,20913018112.0,1.59,1.11
2020-02-17,1526.83,1566.36,1566.36,1526.83,3.16,47.91,18244534,23276114176.0,2.6,1.32
2020-02-18,1565.36,1586.86,1586.86,1559.22,1.31,20.5,18594344,23323569920.0,1.76,1.35
2020-02-19,1586.42,1574.17,1597.56,1573.13,-0.8,-12.69,22634995,29371392256.0,1.54,1.64
2020-02-20,1577.72,1608.57,1609.49,1570.42,2.19,34.4,22973026,28694023424.0,2.48,1.67
2020-02-21,1602.46,1626.03,1636.0,1600.5,1.09,17.46,23490145,29095669504.0,2.21,1.7
2020-02-24,1620.86,1645.41,1651.27,1617.66,1.19,19.38,22067510,29157483264.0,2.07,1.6
2020-02-25,1607.49,1642.84,1644.28,1569.27,-0.16,-2.57,26322461,33766208000.0,4.56,1.91
2020-02-26,1619.27,1606.86,1642.19,1600.9,-2.19,-35.98,23417825,30751208192.0,2.51,1.7
2020-02-27,1616.58,1615.76,1632.51,1595.57,0.55,8.9,18151907,24433882368.0,2.3,1.32
2020-02-28,1562.96,1518.98,1582.82,1517.38,-5.99,-96.78,19793085,25234107392.0,4.05,1.44
2020-03-02,1533.69,1581.5,1588.8,1533.69,4.12,62.52,17657142,22540844032.0,3.63,1.28
2020-03-03,1604.3,1602.34,1631.01,1585.4,1.32,20.84,21108341,27822834688.0,2.88,1.53
2020-03-04,1593.83,1628.92,1628.92,1593.17,1.66,26.58,20936417,26013949440.0,2.23,1.52
2020-03-05,1649.81,1657.07,1657.67,1635.48,1.73,28.15,23705462,28632425984.0,1.36,1.72
2020-03-06,1634.95,1648.04,1661.06,1632.27,-0.54,-9.03,19080674,23888238080.0,1.74,1.38
2020-03-09,1636.49,1609.97,1648.62,1608.75,-2.31,-38.07,22258769,27246274560.0,2.42,1.62
2020-03-10,1590.45,1656.64,1656.64,1572.44,2.9,46.67,23410074,27644969216.0,5.23,1.7
2020-03-11,1665.91,1640.42,1675.79,1640.42,-0.98,-16.22,22343103,25857664256.0,2.14,1.62
2020-03-12,1614.05,1610.03,1629.52,1594.03,-1.85,-30.39,22396876,24621695744.0,2.16,1.63
2020-03-13,1527.18,1595.16,1611.95,1527.16,-0.92,-14.87,24924143,27332418304.0,5.27,1.81
2020-03-16,1602.77,1527.24,1604.53,1523.11,-4.26,-67.92,22468132,26094434560.0,5.1,1.63
2020-03-17,1536.21,1528.35,1553.65,1475.84,0.07,1.11,18018912,20910417920.0,5.09,1.31
2020-03-18,1541.38,1504.95,1566.77,1504.95,-1.53,-23.4,18731976,23122806016.0,4.04,1.36
2020-03-19,1500.83,1520.89,1530.3,1476.07,1.06,15.94,17845526,22561763840.0,3.6,1.29
2020-03-20,1535.4,1555.99,1556.36,1525.66,2.31,35.1,15458996,20368158208.0,2.02,1.12
2020-03-23,1514.35,1497.17,1537.77,1493.29,-3.78,-58.82,15354772,17883714560.0,2.86,1.11
2020-03-24,1520.9,1524.92,1526.33,1479.25,1.85,27.75,16060726,19190722560.0,3.14,1.17
2020-03-25,1552.11,1557.05,1559.96,1541.66,2.11,32.13,16310849,20227647488.0,1.2,1.18
2020-03-26,1543.82,1538.79,1556.43,1534.75,-1.17,-18.26,14796652,18169772544.0,1.39,1.07
2020-03-27,1555.48,1520.69,1557.99,1520.11,-1.18,-18.1,13525410,17100541440.0,2.46,0.98
2020-03-30,1495.3,1481.25,1495.3,1463.6,-2.59,-39.44,13012487,15131976704.0,2.08,0.94
2020-03-31,1495.69,1485.74,1500.62,1483.51,0.3,4.49,13182447,17141364224.0,1.16,0.96
2020-04-01,1479.6,1476.7,1504.75,1473.1,-0.61,-9.04,14041452,18534280960.0,2.13,1.02
2020-04-02,1468.19,1507.28,1507.28,1465.99,2.07,30.58,12768770,17212951808.0,2.8,0.93
2020-04-03,1501.42,1501.02,1510.95,1491.71,-0.42,-6.26,13271740,17297447936.0,1.28,0.96
2020-04-07,1523.89,1551.85,1554.58,1523.08,3.39,50.83,17289349,22775034880.0,2.1,1.25
2020-04-08,1543.87,1558.07,1562.8,1541.24,0.4,6.22,14530318,18471657984.0,1.39,1.05
2020-04-09,1564.4,1570.21,1576.29,1557.92,0.78,12.14,14984933,19374644480.0,1.18,1.09
2020-04-10,1570.62,1539.44,1570.62,1532.88,-1.96,-30.77,14042447,17305788416.0,2.4,1.02
2020-04-13,1528.43,1523.53,1532.95,1515.34,-1.03,-15.91,11426519,13517171968.0,1.14,0.83
2020-04-14,1529.18,1556.79,1556.79,1528.95,2.18,33.26,12776520,16514946816.0,1.83,0.93
2020-04-15,1554.39,1549.33,1564.24,1548.74,-0.48,-7.46,12580222,15672889088.0,1.0,0.91
2020-04-16,1541.19,1554.69,1557.54,1537.18,0.35,5.36,12526064,15975492352.0,1.31,0.91
2020-04-17,1563.63,1552.87,1567.65,1550.94,-0.12,-1.82,15403393,21007569152.0,1.07,1.12
2020-04-20,1558.44,1571.38,1571.38,1556.77,1.19,18.51,11616848,15062345728.0,0.94,0.84
2020-04-21,1564.76,1564.12,1564.98,1546.05,-0.46,-7.26,14164902,20015931392.0,1.2,1.03
2020-04-22,1549.33,1575.17,1575.17,1545.14,0.71,11.05,12313132,18696043776.0,1.92,0.89
2020-04-23,1579.2,1565.12,1580.06,1563.89,-0.64,-10.05,12946026,19888993536.0,1.03,0.94
2020-04-24,1564.27,1531.29,1564.38,1526.04,-2.16,-33.83,13182135,17988574464.0,2.45,0.96
2020-04-27,1531.86,1529.14,1543.28,1523.29,-0.14,-2.15,12500607,16938564096.0,1.31,0.91
2020-04-28,1539.71,1514.98,1541.57,1472.91,-0.93,-14.16,14608201,18782697216.0,4.49,1.06
2020-04-29,1507.58,1518.73,1527.07,1506.28,0.25,3.75,11395446,14908176640.0,1.37,0.83
2020-04-30,1523.3,1554.17,1556.83,1523.3,2.33,35.44,13437780,18285886976.0,2.21,0.98
2020-05-06,1536.65,1570.43,1571.07,1535.1,1.05,16.26,14646895,21222833152.0,2.31,1.06
2020-05-07,1567.92,1562.45,1572.53,1558.98,-0.51,-7.98,13300485,18670019072.0,0.86,0.97
2020-05-08,1567.15,1576.95,1584.84,1566.21,0.93,14.5,13650134,17839042560.0,1.19,0.99
2020-05-11,1581.49,1568.74,1584.46,1559.84,-0.52,-8.21,13173338,18693537792.0,1.56,0.96
2020-05-12,1566.71,1568.64,1569.35,1549.75,-0.01,-0.1,12109842,17971288064.0,1.25,0.88
2020-05-13,1560.94,1568.67,1570.01,1555.93,0.0,0.03,10672960,15464738048.0,0.9,0.77
2020-05-14,1559.24,1554.2,1566.93,1554.14,-0.92,-14.47,10151557,14919658240.0,0.82,0.74
2020-05-15,1560.02,1559.59,1567.42,1553.72,0.35,5.39,9795997,14668144640.0,0.88,0.71
2020-05-18,1565.7,1556.27,1570.1,1551.01,-0.21,-3.32,11233532,17321506304.0,1.22,0.82
2020-05-19,1569.28,1571.01,1571.87,1562.69,0.95,14.74,9350899,14421614336.0,0.59,0.68
2020-05-20,1570.86,1564.52,1573.16,1559.61,-0.41,-6.49,12143960,17039638016.0,0.86,0.88
2020-05-21,1569.71,1559.31,1573.51,1555.05,-0.33,-5.21,11129726,15323947776.0,1.18,0.81
2020-05-22,1560.32,1527.93,1561.58,1520.72,-2.01,-31.38,11353295,15432766208.0,2.62,0.82
2020-05-25,1526.51,1528.1,1535.4,1521.95,0.01,0.17,8697900,12573328384.0,0.88,0.63
2020-05-26,1534.32,1558.11,1558.27,1533.54,1.96,30.01,9052663,13287809792.0,1.62,0.66
2020-05-27,1560.72,1554.98,1564.78,1551.95,-0.2,-3.13,10867520,15324245504.0,0.82,0.79
2020-05-28,1556.24,1560.69,1569.23,1538.75,0.37,5.71,11104730,15002877696.0,1.96,0.81
2020-05-29,1555.64,1572.06,1577.84,1551.39,0.73,11.37,11008636,14819077120.0,1.69,0.8
2020-06-01,1584.17,1617.05,1618.31,1584.17,2.86,44.99,14681001,19442234624.0,2.17,1.07
2020-06-02,1622.69,1618.5,1624.82,1614.95,0.09,1.45,22058894,26939983360.0,0.61,1.6
