日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-09,1193.23,1189.08,1198.68,1186.17,-0.25,-2.96,8477677,14823626256.0,1.05,0.7
2023-01-10,1191.46,1180.14,1191.57,1177.3,-0.75,-8.94,7659620,14645837673.0,1.2,0.64
2023-01-11,1181.24,1167.21,1184.12,1166.11,-1.1,-12.93,7756849,13162106253.0,1.53,0.64
2023-01-12,1181.95,1178.46,1188.89,1175.39,0.96,11.25,9651849,15568235666.0,1.16,0.8
2023-01-13,1180.04,1179.06,1185.57,1171.98,0.05,0.6,9998868,14672213268.0,1.15,0.83
2023-01-16,1180.48,1193.09,1195.69,1180.48,1.19,14.03,11291220,18118693818.0,1.29,0.94
2023-01-17,1194.16,1204.25,1206.77,1191.58,0.94,11.16,12255785,18854598014.0,1.27,1.02
2023-01-18,1203.76,1213.73,1214.94,1202.02,0.79,9.48,10798721,14256650790.0,1.07,0.9
2023-01-19,1210.65,1235.29,1235.48,1209.63,1.78,21.56,11902988,17259593529.0,2.13,0.99
2023-01-20,1237.23,1241.46,1248.76,1237.0,0.5,6.17,13010021,17032323978.0,0.95,1.08
2023-01-30,1261.63,1282.81,1289.39,1259.48,3.33,41.35,20989655,29338353131.0,2.41,1.74
2023-01-31,1276.81,1296.11,1296.53,1275.18,1.04,13.3,17719864,23961930619.0,1.66,1.47
2023-02-01,1297.35,1321.55,1321.55,1297.35,1.96,25.44,19532370,24951978899.0,1.87,1.62
2023-02-02,1326.03,1306.57,1326.03,1306.16,-1.13,-14.98,19917655,27399701622.0,1.5,1.66
2023-02-03,1304.34,1312.09,1313.15,1296.43,0.42,5.52,17968623,23977209463.0,1.28,1.49
2023-02-06,1305.89,1300.06,1312.09,1295.23,-0.92,-12.03,14077926,18640453196.0,1.28,1.17
2023-02-07,1301.33,1300.79,1302.96,1291.19,0.06,0.73,15738027,19496041654.0,0.91,1.31
2023-02-08,1301.55,1291.15,1302.07,1290.7,-0.74,-9.64,12396163,15753667021.0,0.87,1.03
2023-02-09,1287.71,1312.54,1312.66,1287.6,1.66,21.39,12975774,18350449566.0,1.94,1.08
2023-02-10,1309.89,1298.14,1311.07,1291.89,-1.1,-14.4,13114195,18216364999.0,1.46,1.09
2023-02-13,1298.51,1310.03,1315.22,1298.51,0.92,11.89,13757737,19250127076.0,1.29,1.14
2023-02-14,1310.42,1305.33,1310.87,1300.44,-0.36,-4.7,11999752,16067941178.0,0.8,1.0
2023-02-15,1307.23,1311.93,1315.73,1304.11,0.51,6.6,12362722,17321351057.0,0.89,1.03
2023-02-16,1312.83,1276.61,1313.13,1267.3,-2.69,-35.32,15899454,21428561835.0,3.49,1.32
2023-02-17,1278.11,1269.65,1283.35,1260.44,-0.55,-6.96,10963587,16117984290.0,1.79,0.91
2023-02-20,1266.84,1275.77,1275.77,1257.84,0.48,6.12,10055748,14317611619.0,1.41,0.84
2023-02-21,1276.3,1289.04,1295.62,1274.81,1.04,13.27,12610485,17294157561.0,1.63,1.05
2023-02-22,1283.95,1292.89,1295.15,1280.69,0.3,3.85,11289521,16995075369.0,1.12,0.94
2023-02-23,1294.08,1291.39,1296.59,1286.15,-0.12,-1.5,11994723,17072263929.0,0.81,1.0
2023-02-24,1291.25,1301.32,1303.66,1291.25,0.77,9.93,12293047,22652143597.0,0.96,1.02
2023-02-27,1297.66,1292.49,1311.07,1290.26,-0.68,-8.83,13099311,20869163953.0,1.6,1.09
2023-02-28,1292.33,1300.23,1300.32,1285.89,0.6,7.74,11925225,17672737426.0,1.12,0.99
2023-03-01,1299.74,1307.95,1307.95,1295.1,0.59,7.72,12633045,17998289193.0,0.99,1.05
2023-03-02,1307.58,1300.76,1313.59,1299.16,-0.55,-7.19,13204021,19987494454.0,1.1,1.1
2023-03-03,1301.05,1307.29,1310.69,1298.1,0.5,6.53,12438636,21753967333.0,0.97,1.03
2023-03-06,1311.72,1314.04,1317.9,1307.39,0.52,6.75,12878000,24992523907.0,0.8,1.07
2023-03-07,1311.69,1279.25,1311.69,1279.25,-2.65,-34.79,12649444,20161049445.0,2.47,1.05
2023-03-08,1274.33,1293.03,1293.88,1273.59,1.08,13.78,9045562,14920204809.0,1.59,0.75
2023-03-09,1297.38,1288.0,1297.75,1279.14,-0.39,-5.03,9919469,16263230528.0,1.44,0.82
2023-03-10,1280.25,1268.41,1283.78,1268.0,-1.52,-19.59,10785747,17151216120.0,1.23,0.9
2023-03-13,1262.13,1267.9,1270.41,1254.28,-0.04,-0.51,10170805,15298616807.0,1.27,0.85
2023-03-14,1266.07,1255.22,1269.63,1239.56,-1.0,-12.68,12621307,20072763357.0,2.37,1.05
2023-03-15,1258.84,1258.31,1266.51,1255.68,0.25,3.09,11207058,17539695730.0,0.86,0.93
2023-03-16,1252.85,1228.85,1255.76,1227.77,-2.34,-29.46,10562455,16702085580.0,2.22,0.88
2023-03-17,1235.94,1238.49,1245.52,1234.14,0.78,9.64,10550763,15424063238.0,0.93,0.88
2023-03-20,1240.63,1229.33,1240.63,1224.63,-0.74,-9.16,11500090,16542818064.0,1.29,0.96
2023-03-21,1236.46,1254.1,1254.1,1236.46,2.01,24.77,11954409,19400171272.0,1.43,0.99
2023-03-22,1256.39,1256.15,1257.95,1249.88,0.16,2.05,11472788,16433780842.0,0.64,0.95
2023-03-23,1253.69,1258.65,1258.65,1248.2,0.2,2.5,11272315,20570293305.0,0.83,0.94
2023-03-24,1258.23,1254.22,1258.23,1251.13,-0.35,-4.43,11819970,21748775014.0,0.56,0.98
2023-03-27,1253.17,1246.31,1253.17,1238.7,-0.63,-7.91,11467038,19337646130.0,1.15,0.95
2023-03-28,1245.28,1225.4,1245.28,1223.21,-1.68,-20.91,10228317,17657911081.0,1.77,0.85
2023-03-29,1224.29,1214.46,1225.12,1212.87,-0.89,-10.94,10254136,17188464097.0,1.0,0.85
2023-03-30,1214.9,1214.72,1216.85,1205.78,0.02,0.26,10063793,18648946903.0,0.91,0.84
2023-03-31,1214.22,1220.47,1220.66,1212.1,0.47,5.75,8621561,16113677549.0,0.7,0.72
2023-04-03,1220.6,1235.73,1236.01,1220.36,1.25,15.26,12509471,22323944399.0,1.28,1.04
2023-04-04,1234.38,1219.16,1234.87,1214.54,-1.34,-16.57,12252049,22549813656.0,1.65,1.02
2023-04-06,1216.78,1227.09,1228.25,1211.19,0.65,7.93,11232098,22839005289.0,1.4,0.93
2023-04-07,1229.54,1241.39,1241.52,1229.02,1.17,14.3,10619731,18366899100.0,1.02,0.88
2023-04-10,1243.32,1227.95,1244.26,1225.51,-1.08,-13.44,11441719,19394795853.0,1.51,0.95
2023-04-11,1227.25,1221.49,1227.6,1213.3,-0.53,-6.46,8730602,13773867148.0,1.16,0.73
2023-04-12,1220.41,1228.97,1229.66,1219.67,0.61,7.48,9340808,13819171624.0,0.82,0.78
2023-04-13,1227.72,1217.2,1227.72,1216.46,-0.96,-11.77,9476652,14813403119.0,0.92,0.79
2023-04-14,1218.36,1222.18,1222.93,1212.41,0.41,4.98,9143319,13732150488.0,0.86,0.76
2023-04-17,1222.16,1226.41,1227.45,1221.45,0.35,4.23,10079214,13553559008.0,0.49,0.84
2023-04-18,1225.65,1218.76,1225.7,1213.46,-0.62,-7.65,8932761,13696478806.0,1.0,0.74
2023-04-19,1218.11,1211.55,1218.94,1210.34,-0.59,-7.21,9284726,14237895185.0,0.71,0.77
2023-04-20,1212.79,1198.79,1212.79,1193.99,-1.05,-12.76,9739802,15492194811.0,1.55,0.81
2023-04-21,1197.62,1180.25,1211.26,1180.25,-1.55,-18.54,13099313,22546831823.0,2.59,1.09
2023-04-24,1178.43,1166.35,1179.4,1161.82,-1.18,-13.9,10229498,15895877509.0,1.49,0.85
2023-04-25,1166.89,1139.82,1169.01,1127.29,-2.27,-26.53,10627935,15842762415.0,3.58,0.88
2023-04-26,1139.81,1160.38,1166.79,1138.54,1.8,20.56,9999675,15405123772.0,2.48,0.83
2023-04-27,1160.99,1174.46,1181.1,1156.59,1.21,14.08,9647222,15007129411.0,2.11,0.8
2023-04-28,1172.08,1183.67,1183.88,1172.08,0.78,9.21,9190347,13633867991.0,1.0,0.76
2023-05-04,1180.66,1181.54,1190.46,1177.73,-0.18,-2.13,11014395,14624468808.0,1.08,0.92
2023-05-05,1180.37,1167.55,1180.77,1160.82,-1.18,-13.99,9016110,11437771025.0,1.69,0.75
2023-05-08,1169.03,1184.81,1185.15,1169.03,1.48,17.26,11050870,15250388343.0,1.38,0.92
2023-05-09,1184.63,1162.91,1184.63,1162.83,-1.85,-21.9,11434878,17054084854.0,1.84,0.95
2023-05-10,1161.5,1165.43,1170.92,1155.83,0.22,2.52,8709829,13351643182.0,1.3,0.72
2023-05-11,1166.67,1164.41,1168.31,1161.25,-0.09,-1.02,6658542,9108746851.0,0.61,0.55
2023-05-12,1163.31,1147.59,1165.05,1146.35,-1.44,-16.82,7553664,11351883852.0,1.61,0.63
2023-05-15,1146.39,1165.65,1165.65,1142.83,1.57,18.06,7646295,11489942496.0,1.99,0.64
2023-05-16,1164.56,1158.83,1164.77,1155.93,-0.59,-6.82,6816550,9693394007.0,0.76,0.57
2023-05-17,1157.32,1185.49,1185.59,1156.89,2.3,26.66,9215321,15080778341.0,2.48,0.77
2023-05-18,1184.75,1188.63,1191.26,1182.41,0.26,3.14,8835992,12309006044.0,0.75,0.73
2023-05-19,1186.58,1194.49,1195.73,1180.11,0.49,5.86,8169175,12011088321.0,1.31,0.68
2023-05-22,1193.68,1196.31,1197.28,1190.98,0.15,1.82,6662678,9474520115.0,0.53,0.55
2023-05-23,1194.66,1181.05,1195.69,1180.86,-1.28,-15.26,6682968,9199269487.0,1.24,0.56
2023-05-24,1178.65,1180.38,1190.46,1174.28,-0.06,-0.67,6725599,9023136362.0,1.37,0.56
2023-05-25,1177.95,1184.16,1189.69,1170.64,0.32,3.78,6753507,9341870219.0,1.61,0.56
2023-05-26,1184.24,1190.84,1191.84,1172.05,0.56,6.68,6624165,8679041249.0,1.67,0.55
2023-05-29,1213.37,1190.18,1219.15,1188.59,-0.06,-0.66,9917802,13841705858.0,2.57,0.82
2023-05-30,1186.71,1186.92,1188.4,1169.0,-0.27,-3.26,9379925,13435164836.0,1.63,0.78
2023-05-31,1183.39,1188.07,1195.77,1179.88,0.1,1.15,10325944,13303717230.0,1.34,0.86
2023-06-01,1184.87,1187.22,1194.84,1176.34,-0.07,-0.85,9117095,12004915613.0,1.56,0.76
2023-06-02,1187.32,1190.16,1192.36,1186.58,0.25,2.94,8565741,11516478674.0,0.49,0.71
2023-06-05,1190.27,1181.72,1191.32,1181.0,-0.71,-8.44,8199681,12615607248.0,0.87,0.68
2023-06-06,1181.28,1151.11,1181.28,1149.68,-2.59,-30.61,9377297,12628833214.0,2.67,0.78
2023-06-07,1152.16,1151.28,1155.3,1146.98,0.01,0.17,7318346,10111632894.0,0.72,0.61
2023-06-08,1150.55,1145.89,1151.57,1139.37,-0.47,-5.39,7348633,9482300037.0,1.06,0.61
2023-06-09,1145.8,1158.14,1158.92,1144.78,1.07,12.25,9328215,13351061441.0,1.23,0.78
2023-06-12,1155.92,1163.65,1166.81,1153.55,0.48,5.51,9388159,12058536508.0,1.14,0.78
2023-06-13,1162.24,1169.2,1170.44,1160.93,0.48,5.55,8263778,11298326645.0,0.82,0.69
2023-06-14,1169.6,1164.29,1169.98,1162.54,-0.42,-4.91,8407157,10746933187.0,0.64,0.7
2023-06-15,1164.89,1179.19,1180.3,1161.84,1.28,14.9,10523251,14023858773.0,1.59,0.87
2023-06-16,1181.3,1195.69,1197.0,1180.2,1.4,16.5,11565497,14563055343.0,1.42,0.96
2023-06-19,1195.43,1199.23,1202.92,1194.45,0.3,3.54,11461364,14719691798.0,0.71,0.95
2023-06-20,1198.64,1213.45,1218.26,1195.23,1.19,14.22,12086765,20389549405.0,1.92,1.0
2023-06-21,1212.01,1202.83,1214.02,1200.79,-0.88,-10.62,11977492,16846554579.0,1.09,1.0
2023-06-26,1195.58,1184.47,1202.26,1181.73,-1.53,-18.36,10565987,13793961427.0,1.71,0.88
2023-06-27,1185.17,1200.59,1202.11,1182.86,1.36,16.12,9726836,12839508342.0,1.63,0.81
2023-06-28,1198.95,1206.61,1209.51,1176.98,0.5,6.02,11620305,14993666682.0,2.71,0.97
2023-06-29,1205.26,1221.89,1225.51,1203.22,1.27,15.28,12152353,17436341481.0,1.85,1.01
2023-06-30,1222.7,1242.92,1244.98,1222.19,1.72,21.03,13435020,21939866097.0,1.87,1.12
2023-07-03,1244.63,1247.85,1254.22,1243.77,0.4,4.93,14480463,20561580137.0,0.84,1.2
2023-07-04,1247.21,1254.26,1255.64,1245.61,0.51,6.41,11931073,17749164236.0,0.8,0.99
2023-07-05,1253.62,1243.46,1255.67,1241.83,-0.86,-10.8,10748905,17288462377.0,1.1,0.89
2023-07-06,1242.21,1239.2,1246.47,1236.4,-0.34,-4.26,9229898,13989172293.0,0.81,0.77
2023-07-07,1237.42,1227.13,1237.79,1223.11,-0.97,-12.07,9224077,12305760608.0,1.18,0.77
2023-07-10,1229.59,1230.34,1237.87,1225.55,0.26,3.21,9968933,14110407493.0,1.0,0.83
2023-07-11,1230.29,1244.02,1244.14,1230.06,1.11,13.68,9433877,14527320706.0,1.14,0.78
2023-07-12,1244.66,1226.78,1244.83,1225.85,-1.39,-17.24,13299898,16789837582.0,1.53,1.11
2023-07-13,1228.76,1231.72,1235.83,1225.77,0.4,4.94,11485745,14877097196.0,0.82,0.95
2023-07-14,1234.03,1228.48,1234.57,1227.8,-0.26,-3.24,10832324,14827253423.0,0.55,0.9
2023-07-17,1228.19,1228.71,1230.37,1219.82,0.02,0.23,10853195,14006243602.0,0.86,0.9
2023-07-18,1228.03,1231.66,1237.42,1222.21,0.24,2.95,10616093,14043752505.0,1.24,0.88
2023-07-19,1231.6,1221.46,1233.43,1215.72,-0.83,-10.2,8872033,12008141105.0,1.44,0.74
2023-07-20,1221.01,1201.58,1223.4,1201.0,-1.63,-19.88,9277125,11915204413.0,1.83,0.77
2023-07-21,1200.29,1193.85,1205.7,1191.3,-0.64,-7.73,8230055,9864271559.0,1.2,0.68
2023-07-24,1193.77,1194.5,1201.91,1188.64,0.05,0.65,8097152,10550245461.0,1.11,0.67
2023-07-25,1202.14,1214.18,1214.18,1200.75,1.65,19.68,10202997,12518869923.0,1.12,0.85
2023-07-26,1213.24,1204.79,1213.24,1202.4,-0.77,-9.39,8988333,10099300319.0,0.89,0.75
2023-07-27,1206.93,1201.89,1216.03,1199.01,-0.24,-2.9,11325801,14186141772.0,1.41,0.94
2023-07-28,1198.34,1204.11,1204.88,1186.62,0.18,2.22,12723901,14613543807.0,1.52,1.06
2023-07-31,1203.62,1211.12,1212.63,1203.62,0.58,7.01,14737336,17580877517.0,0.75,1.22
2023-08-01,1210.71,1209.98,1211.57,1204.75,-0.09,-1.14,14020562,16524489770.0,0.56,1.17
2023-08-02,1209.89,1207.99,1214.13,1204.63,-0.16,-1.99,12388860,15073179325.0,0.79,1.03
2023-08-03,1203.36,1200.79,1203.88,1196.53,-0.6,-7.2,9990834,11018148775.0,0.61,0.83
2023-08-04,1202.59,1202.98,1207.57,1197.23,0.18,2.19,10440566,12190720549.0,0.86,0.87
2023-08-07,1200.93,1196.32,1202.61,1193.11,-0.55,-6.66,8387841,9906403187.0,0.79,0.7
2023-08-08,1195.19,1188.42,1195.3,1182.61,-0.66,-7.9,8229467,10470067923.0,1.06,0.68
2023-08-09,1185.38,1180.8,1186.27,1179.28,-0.64,-7.62,7481542,9071231930.0,0.59,0.62
2023-08-10,1180.15,1182.48,1186.39,1178.57,0.14,1.68,7107782,8086372928.0,0.66,0.59
2023-08-11,1183.8,1166.77,1183.8,1166.77,-1.33,-15.71,8517325,9977975882.0,1.44,0.71
2023-08-14,1159.45,1168.47,1168.47,1151.32,0.15,1.7,7610180,9016504169.0,1.47,0.63
2023-08-15,1168.36,1156.03,1169.39,1148.63,-1.06,-12.44,6641672,8254012762.0,1.78,0.55
2023-08-16,1153.45,1141.37,1157.33,1141.37,-1.27,-14.66,6736432,8304652373.0,1.38,0.56
2023-08-17,1138.44,1175.16,1176.75,1131.56,2.96,33.79,9979208,14727140782.0,3.96,0.83
2023-08-18,1173.49,1160.87,1183.73,1160.87,-1.22,-14.29,8357412,12073392949.0,1.95,0.69
2023-08-21,1160.81,1143.89,1168.09,1143.89,-1.46,-16.98,7455302,9134834870.0,2.08,0.62
2023-08-22,1147.0,1151.57,1154.02,1130.26,0.67,7.68,8529905,11029687361.0,2.08,0.71
2023-08-23,1148.97,1126.33,1148.97,1126.22,-2.19,-25.24,7524696,9836124488.0,1.98,0.63
2023-08-24,1128.48,1125.89,1136.34,1115.55,-0.04,-0.44,7219974,10753316424.0,1.85,0.6
2023-08-25,1122.5,1104.97,1126.2,1101.21,-1.86,-20.92,8546823,12851271155.0,2.22,0.71
2023-08-28,1160.34,1118.52,1161.28,1115.26,1.23,13.55,13495271,17222438111.0,4.16,1.12
2023-08-29,1115.45,1156.54,1160.55,1115.33,3.4,38.02,12867812,17069491006.0,4.04,1.07
2023-08-30,1160.49,1167.03,1176.99,1160.49,0.91,10.49,12184299,16443151103.0,1.43,1.01
2023-08-31,1165.61,1159.02,1169.94,1157.62,-0.69,-8.01,10928417,13520688731.0,1.06,0.91
2023-09-01,1159.53,1156.11,1162.16,1150.45,-0.25,-2.91,8443923,10326606927.0,1.01,0.7
2023-09-04,1160.64,1172.79,1172.79,1157.11,1.44,16.68,11962372,14308691233.0,1.36,0.99
2023-09-05,1172.92,1173.66,1178.2,1170.31,0.07,0.87,11539389,15468247637.0,0.67,0.96
2023-09-06,1172.1,1197.11,1198.08,1166.41,2.0,23.45,13893417,19257622091.0,2.7,1.15
2023-09-07,1195.36,1178.61,1196.06,1178.61,-1.55,-18.5,12436554,17566312309.0,1.46,1.03
2023-09-08,1176.37,1197.32,1200.94,1175.48,1.59,18.71,14407388,22025111162.0,2.16,1.2
2023-09-11,1199.28,1196.76,1199.95,1187.0,-0.05,-0.56,17431495,23537932198.0,1.08,1.45
2023-09-12,1194.91,1194.05,1197.5,1189.14,-0.23,-2.71,12591771,16267088960.0,0.7,1.05
2023-09-13,1191.71,1178.07,1191.75,1169.23,-1.34,-15.98,12604184,16689426106.0,1.89,1.05
2023-09-14,1176.77,1170.3,1178.04,1165.37,-0.66,-7.77,11963531,14952731722.0,1.08,0.99
2023-09-15,1172.06,1172.41,1175.44,1164.28,0.18,2.11,11872528,14396575160.0,0.95,0.99
2023-09-18,1169.19,1174.28,1183.59,1164.25,0.16,1.87,12762573,17984411135.0,1.65,1.06
2023-09-19,1171.51,1157.9,1171.65,1155.44,-1.39,-16.38,11132885,14338796877.0,1.38,0.93
2023-09-20,1153.58,1145.3,1159.54,1145.17,-1.09,-12.6,8737115,11886684758.0,1.24,0.73
2023-09-21,1144.6,1141.99,1155.13,1139.51,-0.29,-3.31,9549180,15000276156.0,1.36,0.79
2023-09-22,1141.53,1160.78,1161.47,1137.49,1.65,18.79,11023987,15574403539.0,2.1,0.92
2023-09-25,1161.54,1152.89,1162.11,1149.84,-0.68,-7.89,14504815,16671484951.0,1.06,1.21
2023-09-26,1149.8,1140.96,1149.88,1140.56,-1.03,-11.93,11421862,14386045431.0,0.81,0.95
2023-09-27,1141.57,1146.19,1154.66,1139.47,0.46,5.23,10812097,12700761624.0,1.33,0.9
2023-09-28,1148.21,1161.59,1163.55,1148.21,1.34,15.4,10557485,14730708021.0,1.34,0.88
2023-10-09,1162.65,1164.16,1166.83,1157.82,0.22,2.57,15545778,18166831061.0,0.78,1.29
2023-10-10,1165.49,1165.59,1171.68,1161.8,0.12,1.43,13439869,17500384552.0,0.85,1.12
2023-10-11,1166.86,1160.02,1167.84,1156.02,-0.48,-5.57,15679473,24680917174.0,1.01,1.3
2023-10-12,1162.73,1166.51,1166.51,1155.61,0.56,6.49,14397288,20943046773.0,0.94,1.2
2023-10-13,1162.46,1156.01,1162.46,1152.17,-0.9,-10.5,14196544,19736323159.0,0.88,1.18
2023-10-16,1156.0,1145.86,1156.17,1141.11,-0.88,-10.15,14543401,19475826808.0,1.3,1.21
2023-10-17,1144.3,1145.82,1146.39,1135.57,0.0,-0.04,12002107,16021074580.0,0.94,1.0
2023-10-18,1141.9,1123.59,1141.9,1123.37,-1.94,-22.23,13127292,14968425987.0,1.62,1.09
2023-10-19,1119.42,1114.22,1131.78,1114.22,-0.83,-9.37,15743332,18543158419.0,1.56,1.31
2023-10-20,1110.87,1101.58,1120.17,1100.47,-1.13,-12.64,15178004,16886070133.0,1.77,1.26
2023-10-23,1098.52,1081.45,1101.89,1077.55,-1.83,-20.13,15077034,19175823899.0,2.21,1.25
2023-10-24,1084.95,1101.05,1103.11,1081.7,1.81,19.6,14999500,19798999802.0,1.98,1.25
2023-10-25,1104.88,1120.9,1125.37,1104.88,1.8,19.85,16298814,22177132120.0,1.86,1.35
2023-10-26,1116.03,1130.29,1130.87,1102.68,0.84,9.39,16657708,20115920045.0,2.51,1.38
2023-10-27,1126.41,1140.56,1143.99,1122.0,0.91,10.27,16305841,19943852413.0,1.95,1.36
2023-10-30,1135.86,1150.33,1152.84,1135.86,0.86,9.77,14982021,18887763327.0,1.49,1.25
2023-10-31,1148.15,1145.3,1153.66,1139.43,-0.44,-5.03,14773669,18049306362.0,1.24,1.23
2023-11-01,1146.12,1149.41,1152.9,1142.93,0.36,4.11,13268306,14903505373.0,0.87,1.1
2023-11-02,1149.51,1133.56,1156.7,1133.38,-1.38,-15.85,12592895,15117353137.0,2.03,1.05
2023-11-03,1135.46,1153.64,1156.1,1135.46,1.77,20.08,12638747,15602681563.0,1.82,1.05
2023-11-06,1159.89,1177.1,1177.1,1159.82,2.03,23.46,15871649,19909401366.0,1.5,1.32
2023-11-07,1176.29,1178.2,1180.58,1170.5,0.09,1.1,14727775,18621182950.0,0.86,1.22
2023-11-08,1177.59,1178.36,1182.4,1170.69,0.01,0.16,15853769,20425108499.0,0.99,1.32
2023-11-09,1176.2,1168.3,1177.82,1165.09,-0.85,-10.06,13902919,17811805731.0,1.08,1.16
2023-11-10,1163.7,1168.29,1170.13,1157.57,0.0,-0.01,12404635,14190213969.0,1.08,1.03
2023-11-13,1170.16,1196.66,1196.66,1168.32,2.43,28.37,16163993,20539983584.0,2.43,1.34
2023-11-14,1194.56,1199.91,1201.88,1192.31,0.27,3.25,14789115,19178015304.0,0.8,1.23
2023-11-15,1205.38,1203.16,1206.2,1193.98,0.27,3.25,15175226,18711280268.0,1.02,1.26
2023-11-16,1201.06,1191.03,1203.18,1191.03,-1.01,-12.13,12125858,14801705393.0,1.01,1.01
2023-11-17,1188.64,1197.02,1197.09,1185.9,0.5,5.99,11973442,12688979921.0,0.94,1.0
2023-11-20,1198.86,1215.99,1216.01,1197.37,1.58,18.97,14661964,17198235391.0,1.56,1.22
2023-11-21,1215.66,1200.95,1216.03,1198.59,-1.24,-15.04,15542114,16625631649.0,1.43,1.29
2023-11-22,1197.31,1182.14,1201.1,1182.14,-1.57,-18.81,12324777,13438871838.0,1.58,1.02
2023-11-23,1181.98,1194.6,1195.48,1179.93,1.05,12.46,10600049,12963601170.0,1.32,0.88
2023-11-24,1193.38,1173.01,1193.46,1170.89,-1.81,-21.59,10113701,11918162201.0,1.89,0.84
2023-11-27,1170.14,1176.88,1180.44,1167.43,0.33,3.87,10404246,11678987545.0,1.11,0.86
2023-11-28,1175.48,1183.78,1184.83,1172.63,0.59,6.9,9865419,10277593910.0,1.04,0.82
2023-11-29,1183.4,1176.39,1186.67,1175.21,-0.62,-7.39,9870835,10740496763.0,0.97,0.82
2023-11-30,1176.13,1163.04,1176.55,1154.08,-1.13,-13.35,9623672,10467176314.0,1.91,0.8
2023-12-01,1161.85,1166.44,1169.96,1156.11,0.29,3.4,9572387,10410664010.0,1.19,0.8
2023-12-04,1168.59,1172.49,1178.28,1167.67,0.52,6.05,10059285,12282732775.0,0.91,0.84
2023-12-05,1170.83,1146.52,1170.83,1146.52,-2.21,-25.97,11141701,12913484901.0,2.07,0.93
2023-12-06,1146.75,1150.82,1157.71,1146.14,0.38,4.3,10247614,11991421769.0,1.01,0.85
2023-12-07,1150.77,1145.83,1151.35,1140.22,-0.43,-4.99,9115694,10980694929.0,0.97,0.76
2023-12-08,1146.66,1126.67,1150.18,1126.21,-1.67,-19.16,13901706,16526257673.0,2.09,1.16
2023-12-11,1123.63,1145.08,1145.49,1116.48,1.63,18.41,12022575,14563230393.0,2.57,1.0
2023-12-12,1144.25,1148.8,1151.26,1142.82,0.32,3.72,9795267,11483814072.0,0.74,0.81
2023-12-13,1148.36,1145.28,1158.54,1143.75,-0.31,-3.52,10923673,12530861794.0,1.29,0.91
2023-12-14,1148.42,1140.56,1153.18,1139.89,-0.41,-4.72,9106148,9715161040.0,1.16,0.76
2023-12-15,1140.95,1131.48,1145.01,1129.44,-0.8,-9.08,9044871,9740235796.0,1.37,0.75
2023-12-18,1129.2,1113.75,1129.2,1111.61,-1.57,-17.73,11533058,12322318416.0,1.55,0.96
2023-12-19,1113.66,1113.79,1118.65,1105.77,0.0,0.04,9345441,10232748028.0,1.16,0.78
2023-12-20,1114.56,1096.65,1117.56,1096.4,-1.54,-17.14,10537360,11562455649.0,1.9,0.88
2023-12-21,1092.65,1102.18,1105.06,1078.93,0.5,5.53,10454775,11633204019.0,2.38,0.87
2023-12-22,1102.47,1112.34,1123.78,1100.98,0.92,10.16,14333982,19395544430.0,2.07,1.19
2023-12-25,1110.61,1119.57,1127.68,1110.6,0.65,7.23,11504175,17012101621.0,1.54,0.96
2023-12-26,1118.01,1103.37,1118.01,1098.31,-1.45,-16.2,10894348,14869128659.0,1.76,0.91
2023-12-27,1102.01,1105.97,1107.58,1095.15,0.24,2.6,9503290,12779497302.0,1.13,0.79
2023-12-28,1104.77,1130.86,1134.49,1101.43,2.25,24.89,13143621,17460322385.0,2.99,1.09
2023-12-29,1129.81,1144.65,1144.67,1128.66,1.22,13.79,11030671,14974382111.0,1.42,0.92
2024-01-02,1145.93,1154.48,1161.82,1143.91,0.86,9.83,12393674,16784595722.0,1.56,1.03
2024-01-03,1152.67,1143.38,1152.68,1135.84,-0.96,-11.1,11742448,14884659495.0,1.46,0.98
2024-01-04,1141.3,1132.87,1141.79,1127.41,-0.92,-10.51,9956877,12875795403.0,1.26,0.83
2024-01-05,1133.32,1105.46,1136.76,1100.05,-2.42,-27.41,12075410,15551522234.0,3.24,1.0
2024-01-08,1103.5,1075.54,1103.5,1075.53,-2.71,-29.92,10019050,12418933566.0,2.53,0.83
2024-01-09,1077.55,1078.27,1090.48,1070.16,0.25,2.73,9801446,11806702046.0,1.89,0.81
2024-01-10,1075.76,1068.3,1083.33,1057.66,-0.92,-9.97,8893524,10499583537.0,2.38,0.74
2024-01-11,1069.21,1088.5,1090.87,1067.26,1.89,20.2,10086074,12602213906.0,2.21,0.84
2024-01-12,1086.38,1084.16,1094.17,1079.97,-0.4,-4.34,9893632,12163632557.0,1.3,0.82
2024-01-15,1080.31,1065.89,1080.31,1064.66,-1.69,-18.27,9670408,12545857836.0,1.44,0.8
2024-01-16,1068.26,1060.53,1070.21,1045.2,-0.5,-5.36,11494791,13146766979.0,2.35,0.96
2024-01-17,1058.87,1027.85,1058.87,1027.85,-3.08,-32.68,10576750,13152702558.0,2.92,0.88
2024-01-18,1022.78,1022.21,1024.5,990.39,-0.55,-5.64,13749764,15232383212.0,3.32,1.14
2024-01-19,1020.73,1009.3,1025.38,1008.06,-1.26,-12.91,9251765,10523882463.0,1.69,0.77
2024-01-22,1006.36,952.21,1006.36,945.91,-5.66,-57.09,13098686,13522818325.0,5.99,1.09
