日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-16,2055.08,2090.9,2111.54,2052.58,0.32,6.64,43992752,53315555184.0,2.83,3.01
2024-10-17,2104.85,2081.89,2128.47,2081.25,-0.43,-9.01,49771512,60877387560.0,2.26,3.41
2024-10-18,2076.62,2159.79,2197.4,2076.62,3.74,77.9,53030768,75969144200.0,5.8,3.63
2024-10-21,2181.4,2207.23,2237.98,2169.86,2.2,47.44,50973859,79115403714.0,3.15,3.49
2024-10-22,2209.9,2230.37,2247.54,2194.03,1.05,23.14,45357877,67038311869.0,2.42,3.1
2024-10-23,2230.85,2233.51,2265.8,2220.77,0.14,3.14,61163970,81294158095.0,2.02,4.18
2024-10-24,2223.17,2230.96,2239.05,2208.75,-0.11,-2.55,54242651,70450392126.0,1.36,3.71
2024-10-25,2243.22,2284.17,2298.5,2240.55,2.39,53.21,52370175,74613869295.0,2.6,3.58
2024-10-28,2289.83,2329.33,2329.37,2286.39,1.98,45.16,48174406,68765805627.0,1.88,3.3
2024-10-29,2343.66,2300.17,2349.21,2299.55,-1.25,-29.16,53731555,77485158688.0,2.13,3.68
2024-10-30,2289.76,2308.9,2327.85,2283.11,0.38,8.73,50916801,77789600911.0,1.95,3.48
2024-10-31,2312.53,2335.27,2348.47,2288.72,1.14,26.37,56890869,85485981355.0,2.59,3.89
2024-11-01,2328.64,2238.39,2332.25,2237.18,-4.15,-96.88,62621720,90886788486.0,4.07,4.28
2024-11-04,2235.93,2296.02,2296.02,2235.93,2.57,57.63,51236315,71790556403.0,2.68,3.51
2024-11-05,2297.18,2365.05,2367.05,2294.58,3.01,69.03,61268972,93973616910.0,3.16,4.19
2024-11-06,2368.83,2369.98,2392.07,2348.05,0.21,4.93,65519707,104742691681.0,1.86,4.48
2024-11-07,2358.17,2417.48,2417.48,2351.93,2.0,47.5,67762949,99914312772.0,2.77,4.64
2024-11-08,2436.76,2432.34,2458.94,2415.91,0.61,14.86,65510449,103508958738.0,1.78,4.48
2024-11-11,2430.66,2489.89,2490.06,2427.66,2.37,57.55,61960746,105107664999.0,2.57,4.24
2024-11-12,2497.37,2475.07,2518.81,2451.95,-0.6,-14.82,64388808,113033432599.0,2.69,4.41
2024-11-13,2465.71,2474.05,2481.05,2414.07,-0.04,-1.02,51355755,90733670309.0,2.71,3.51
2024-11-14,2469.49,2412.73,2476.59,2409.96,-2.48,-61.32,53901331,95058679516.0,2.69,3.69
2024-11-15,2401.37,2375.18,2437.26,2374.66,-1.56,-37.55,53134916,94522439147.0,2.59,3.64
2024-11-18,2381.7,2298.79,2392.89,2284.47,-3.22,-76.39,49495121,79940678442.0,4.56,3.39
2024-11-19,2296.46,2359.82,2359.82,2284.49,2.65,61.03,42468096,67626596178.0,3.28,2.91
2024-11-20,2351.43,2407.74,2409.84,2347.08,2.03,47.92,44150302,70524710411.0,2.66,3.02
2024-11-21,2401.82,2416.89,2422.14,2389.06,0.38,9.15,50196790,77405036777.0,1.37,3.43
2024-11-22,2411.2,2332.68,2435.8,2331.54,-3.48,-84.21,52905197,85431865065.0,4.31,3.62
2024-11-25,2338.97,2359.31,2359.31,2302.58,1.14,26.63,42830955,67255153093.0,2.43,2.93
2024-11-26,2354.92,2333.46,2379.28,2331.87,-1.1,-25.85,38059654,54553063088.0,2.01,2.6
2024-11-27,2321.53,2392.85,2393.0,2281.48,2.55,59.39,40542869,61429654399.0,4.78,2.77
2024-11-28,2400.45,2397.38,2429.21,2393.73,0.19,4.53,39764809,57203087731.0,1.48,2.72
2024-11-29,2388.34,2441.64,2454.77,2381.79,1.85,44.26,48755354,73749416899.0,3.04,3.34
2024-12-02,2442.17,2496.88,2497.14,2442.17,2.26,55.24,51031417,79291359279.0,2.25,3.49
2024-12-03,2494.38,2488.96,2499.43,2461.81,-0.32,-7.92,45426261,65713607665.0,1.51,3.11
2024-12-04,2487.25,2453.96,2490.77,2440.11,-1.41,-35.0,46903473,67776191627.0,2.04,3.21
2024-12-05,2443.66,2486.19,2486.19,2443.38,1.31,32.23,39065369,61001822886.0,1.74,2.67
2024-12-06,2494.33,2513.68,2523.15,2476.32,1.11,27.49,52502627,74750392086.0,1.88,3.59
2024-12-09,2513.36,2511.05,2526.02,2489.92,-0.1,-2.63,47168741,66535238948.0,1.44,3.23
2024-12-10,2587.77,2552.38,2593.1,2547.37,1.65,41.33,58771093,97545351672.0,1.82,4.02
2024-12-11,2543.86,2605.28,2605.39,2543.43,2.07,52.9,60165970,91526563916.0,2.43,4.12
2024-12-12,2605.07,2634.5,2634.5,2583.47,1.12,29.22,54565063,80960345920.0,1.96,3.73
2024-12-13,2617.9,2592.07,2628.65,2591.4,-1.61,-42.43,59002121,89429361121.0,1.41,4.04
2024-12-16,2596.72,2555.78,2603.19,2543.29,-1.4,-36.29,46033969,69031836137.0,2.31,3.15
2024-12-17,2552.11,2471.84,2554.42,2467.09,-3.28,-83.94,42488552,62516922168.0,3.42,2.91
2024-12-18,2474.57,2514.38,2533.08,2441.87,1.72,42.54,42895316,64517764314.0,3.69,2.93
2024-12-19,2488.31,2537.24,2543.04,2485.54,0.91,22.86,44192535,71609937561.0,2.29,3.02
2024-12-20,2533.3,2570.09,2595.4,2528.6,1.29,32.85,47813219,78242073377.0,2.63,3.27
2024-12-23,2566.6,2460.46,2569.67,2456.58,-4.27,-109.63,44897710,73911052944.0,4.4,3.07
2024-12-24,2468.17,2482.63,2493.41,2436.13,0.9,22.17,41801498,66893301584.0,2.33,2.86
2024-12-25,2477.38,2437.63,2479.57,2408.38,-1.81,-45.0,39201350,59948361139.0,2.87,2.68
2024-12-26,2431.06,2488.98,2493.5,2427.87,2.11,51.35,39020351,70095262336.0,2.69,2.67
2024-12-27,2486.35,2489.65,2521.62,2474.93,0.03,0.67,41997112,71382070636.0,1.88,2.87
2024-12-30,2479.41,2470.34,2493.52,2440.16,-0.78,-19.31,36674812,63283112970.0,2.14,2.51
2024-12-31,2475.43,2400.47,2479.56,2400.47,-2.83,-69.87,36821813,62092703822.0,3.2,2.52
2025-01-02,2399.99,2366.82,2440.18,2344.39,-1.4,-33.65,38586851,64255263979.0,3.99,2.64
2025-01-03,2380.24,2288.27,2390.07,2284.18,-3.32,-78.55,43327669,62759516823.0,4.47,2.96
2025-01-06,2281.96,2264.63,2301.35,2229.64,-1.03,-23.64,37021601,52029651792.0,3.13,2.53
2025-01-07,2266.36,2332.25,2332.3,2266.36,2.99,67.62,36549706,55977963292.0,2.91,2.5
2025-01-08,2320.91,2343.11,2360.18,2266.52,0.47,10.86,43398830,65786616550.0,4.02,2.97
2025-01-09,2331.88,2356.56,2370.76,2330.26,0.57,13.45,39222383,62366358366.0,1.73,2.68
2025-01-10,2352.51,2277.82,2366.24,2277.81,-3.34,-78.74,40407047,66009329494.0,3.75,2.76
2025-01-13,2244.79,2256.05,2279.84,2215.91,-0.96,-21.77,33866478,53768603998.0,2.81,2.32
2025-01-14,2267.97,2379.2,2379.2,2265.71,5.46,123.15,45436110,74892618668.0,5.03,3.11
2025-01-15,2381.46,2369.73,2392.13,2360.74,-0.4,-9.47,43240943,73089922220.0,1.32,2.96
2025-01-16,2379.24,2390.05,2423.0,2366.04,0.86,20.32,43784235,72717353562.0,2.4,3.0
2025-01-17,2376.36,2386.97,2406.69,2357.76,-0.13,-3.08,38126630,59385370769.0,2.05,2.61
2025-01-20,2402.35,2416.93,2431.27,2388.66,1.26,29.96,40076951,64855909921.0,1.79,2.74
2025-01-21,2428.36,2434.28,2434.28,2399.59,0.72,17.35,45923396,78855592344.0,1.44,3.14
2025-01-22,2421.15,2397.49,2421.15,2387.78,-1.51,-36.79,34656069,64287752165.0,1.37,2.37
2025-01-23,2423.66,2382.63,2445.18,2382.63,-0.62,-14.86,40696565,69055325214.0,2.61,2.78
2025-01-24,2375.9,2436.67,2438.77,2375.8,2.27,54.04,38312165,70891454937.0,2.64,2.62
2025-01-27,2442.36,2397.52,2449.41,2397.52,-1.61,-39.15,33545471,59636587300.0,2.13,2.3
2025-02-05,2422.15,2425.7,2438.82,2409.02,1.18,28.18,39894062,74428620954.0,1.24,2.73
2025-02-06,2415.05,2502.14,2502.14,2410.64,3.15,76.44,54214087,90916139109.0,3.77,3.71
2025-02-07,2501.48,2529.83,2560.35,2495.92,1.11,27.69,62712410,109288361266.0,2.57,4.29
2025-02-10,2531.9,2568.97,2568.97,2523.68,1.55,39.14,54248529,90568804094.0,1.79,3.71
2025-02-11,2573.6,2568.91,2583.03,2549.45,0.0,-0.06,50368965,83880465516.0,1.31,3.45
2025-02-12,2560.95,2607.45,2607.45,2559.1,1.5,38.54,53892828,90540181757.0,1.88,3.69
2025-02-13,2602.36,2560.43,2602.36,2556.18,-1.8,-47.02,58207987,91559675380.0,1.77,3.98
2025-02-14,2554.42,2570.75,2576.45,2541.54,0.4,10.32,56897353,84510558950.0,1.36,3.89
2025-02-17,2581.66,2610.09,2612.04,2580.34,1.53,39.34,60497103,97376965824.0,1.23,4.14
2025-02-18,2602.2,2532.12,2606.31,2522.11,-2.99,-77.97,54777428,83683618448.0,3.23,3.75
2025-02-19,2533.27,2601.64,2601.64,2533.27,2.75,69.52,51901888,86131054670.0,2.7,3.55
2025-02-20,2614.26,2649.75,2658.34,2614.26,1.85,48.11,56645960,100552382322.0,1.69,3.88
2025-02-21,2650.85,2677.64,2679.44,2634.28,1.05,27.89,62911792,115368272332.0,1.7,4.3
2025-02-24,2675.14,2687.13,2694.99,2654.71,0.35,9.49,60663408,109361393724.0,1.5,4.15
2025-02-25,2650.01,2676.81,2704.59,2643.74,-0.38,-10.32,52842055,98516310218.0,2.26,3.62
2025-02-26,2677.82,2720.28,2720.28,2677.82,1.62,43.47,54714287,99151633820.0,1.59,3.74
2025-02-27,2724.51,2721.45,2737.32,2671.6,0.04,1.17,56138934,108125311097.0,2.42,3.84
2025-02-28,2710.19,2608.03,2710.19,2601.44,-4.17,-113.42,55711805,96932586101.0,4.0,3.81
2025-03-03,2615.08,2605.43,2643.97,2583.77,-0.1,-2.6,43090032,71602366242.0,2.31,2.95
2025-03-04,2585.08,2656.54,2657.65,2584.51,1.96,51.11,43915564,72689440243.0,2.81,3.0
2025-03-05,2658.29,2671.57,2671.86,2633.49,0.57,15.03,41979418,69091394149.0,1.44,2.87
2025-03-06,2685.69,2727.98,2736.26,2683.74,2.11,56.41,53858216,92687944192.0,1.97,3.68
2025-03-07,2717.04,2710.89,2737.64,2692.55,-0.63,-17.09,51348591,90252405143.0,1.65,3.51
2025-03-10,2711.94,2724.37,2725.43,2696.96,0.5,13.48,39635291,71878326461.0,1.05,2.71
2025-03-11,2686.91,2725.85,2725.85,2683.72,0.05,1.48,36826849,65044871222.0,1.55,2.52
2025-03-12,2738.28,2748.89,2767.87,2733.67,0.85,23.04,44520414,75518893622.0,1.25,3.05
2025-03-13,2742.26,2694.38,2749.72,2668.53,-1.98,-54.51,45347711,79386065529.0,2.95,3.1
2025-03-14,2689.51,2743.53,2743.53,2672.02,1.82,49.15,43928572,75733755371.0,2.65,3.01
2025-03-17,2753.83,2764.51,2769.33,2743.54,0.76,20.98,43536308,70190865561.0,0.94,2.98
2025-03-18,2771.12,2793.05,2793.2,2761.5,1.03,28.54,40702707,75827634836.0,1.15,2.78
2025-03-19,2784.88,2775.57,2791.84,2763.41,-0.63,-17.48,38485656,72673015940.0,1.02,2.63
2025-03-20,2773.02,2760.08,2789.73,2758.47,-0.56,-15.49,35376595,63426877090.0,1.13,2.42
2025-03-21,2746.57,2694.71,2748.68,2686.7,-2.37,-65.37,38439883,66033875085.0,2.25,2.63
2025-03-24,2694.06,2656.59,2701.96,2602.34,-1.41,-38.12,39157017,64483653719.0,3.7,2.68
2025-03-25,2649.56,2627.43,2659.11,2613.9,-1.1,-29.16,30721723,50139758080.0,1.7,2.1
2025-03-26,2617.86,2646.38,2659.19,2617.86,0.72,18.95,27487061,43544520609.0,1.57,1.88
2025-03-27,2638.79,2639.34,2664.33,2609.09,-0.27,-7.04,29474698,45772311147.0,2.09,2.02
2025-03-28,2636.02,2616.47,2651.96,2613.79,-0.87,-22.87,25141316,40542920113.0,1.45,1.72
2025-03-31,2598.77,2586.98,2599.91,2548.07,-1.13,-29.49,29434371,52919231713.0,1.98,2.01
2025-04-01,2595.58,2586.59,2615.27,2584.26,-0.02,-0.39,23222112,42191754351.0,1.2,1.59
2025-04-02,2586.61,2601.76,2616.58,2583.5,0.59,15.17,20473493,37095539883.0,1.28,1.4
2025-04-03,2564.87,2540.61,2586.85,2524.88,-2.35,-61.15,29253015,56531644646.0,2.38,2.0
2025-04-07,2358.19,2219.23,2377.12,2206.36,-12.65,-321.38,33468578,50631000097.0,6.72,2.29
2025-04-08,2197.12,2186.99,2246.53,2140.01,-1.45,-32.24,45105463,70089692206.0,4.8,3.09
2025-04-09,2142.23,2231.07,2244.21,2038.95,2.02,44.08,46966034,71992138114.0,9.39,3.21
2025-04-10,2301.59,2320.54,2361.1,2301.59,4.01,89.47,46682747,72586971144.0,2.67,3.19
2025-04-11,2297.96,2355.83,2379.34,2297.44,1.52,35.29,40282567,64120848116.0,3.53,2.76
