日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-20,10744.33,10698.89,10778.31,10652.89,-0.71,-76.74,2412815,6216637682.0,1.16,4.25
2022-12-21,10714.17,10654.03,10772.08,10602.76,-0.42,-44.86,2439985,6757066777.0,1.58,4.3
2022-12-22,10690.63,10585.65,10712.77,10564.62,-0.64,-68.38,2670061,8116964294.0,1.39,4.7
2022-12-23,10548.44,10510.21,10560.85,10447.36,-0.71,-75.44,2342944,7374286895.0,1.07,4.13
2022-12-26,10496.92,10750.22,10753.54,10496.92,2.28,240.01,2488821,7348274450.0,2.44,4.39
2022-12-27,10782.95,10875.54,10888.51,10713.86,1.17,125.32,2498435,7092728017.0,1.62,4.4
2022-12-28,10870.38,10794.85,10874.77,10768.49,-0.74,-80.69,2443864,6696091635.0,0.98,4.31
2022-12-29,10760.56,10797.97,10897.32,10747.6,0.03,3.12,2403136,6166231622.0,1.39,4.23
2022-12-30,10848.12,10767.91,10857.04,10722.16,-0.28,-30.06,2644658,6309659155.0,1.25,4.66
2023-01-03,10773.57,11024.18,11042.48,10743.72,2.38,256.27,3185149,7616714118.0,2.77,5.61
2023-01-04,11020.91,10985.76,11028.52,10910.42,-0.35,-38.42,3672351,8296836917.0,1.07,6.47
2023-01-05,10986.28,11085.85,11113.32,10958.57,0.91,100.09,3028339,7579382181.0,1.41,5.34
2023-01-06,11062.15,11173.9,11236.13,11056.15,0.79,88.05,2910280,7026241498.0,1.62,5.13
2023-01-09,11214.39,11293.6,11311.35,11192.3,1.07,119.7,3468410,8645751296.0,1.07,6.11
2023-01-10,11292.01,11300.12,11313.17,11225.63,0.06,6.52,2512766,6388013276.0,0.78,4.43
2023-01-11,11283.28,11189.34,11300.51,11174.03,-0.98,-110.78,2748415,6834385734.0,1.12,4.84
2023-01-12,11196.85,11163.95,11265.74,11143.29,-0.23,-25.39,2726691,5993415410.0,1.09,4.8
2023-01-13,11185.06,11157.59,11200.05,11100.32,-0.06,-6.36,2540115,6334510776.0,0.89,4.48
2023-01-16,11156.42,11211.98,11292.53,11153.31,0.49,54.39,2936049,6759844640.0,1.25,5.17
2023-01-17,11225.98,11260.02,11349.39,11216.26,0.43,48.04,2676248,6374674979.0,1.19,4.72
2023-01-18,11261.88,11262.92,11280.42,11212.26,0.03,2.9,2457628,5892448589.0,0.61,4.33
2023-01-19,11242.41,11384.37,11384.83,11192.2,1.08,121.45,2312549,5466173781.0,1.71,4.07
2023-01-20,11398.16,11440.64,11475.41,11379.56,0.49,56.27,2707599,6535957782.0,0.84,4.77
2023-01-30,11545.82,11534.02,11599.44,11504.43,0.82,93.38,3278090,8503150038.0,0.83,5.78
2023-01-31,11507.44,11528.77,11580.25,11455.37,-0.05,-5.25,2369552,6022204683.0,1.08,4.18
2023-02-01,11551.49,11671.3,11671.3,11526.81,1.24,142.53,2699802,6963040274.0,1.25,4.76
2023-02-02,11683.15,11737.53,11793.29,11663.32,0.57,66.23,2828683,7130703692.0,1.11,4.98
2023-02-03,11722.34,11758.56,11762.59,11565.8,0.18,21.03,2543752,6224704732.0,1.68,4.48
2023-02-06,11680.92,11707.43,11744.6,11657.37,-0.43,-51.13,2474399,6712005497.0,0.74,4.36
2023-02-07,11757.53,11745.99,11762.67,11663.06,0.33,38.56,2723851,7417401395.0,0.85,4.8
2023-02-08,11740.51,11705.48,11760.96,11685.85,-0.34,-40.51,2580964,6417052698.0,0.64,4.55
2023-02-09,11660.22,11929.39,11930.18,11627.6,1.91,223.91,3331416,7594180768.0,2.58,5.87
2023-02-10,11904.29,11871.39,11954.79,11782.93,-0.49,-58.0,2979052,6874005207.0,1.44,5.25
2023-02-13,11852.27,12036.69,12036.69,11835.39,1.39,165.3,2961914,7232633482.0,1.7,5.22
2023-02-14,12041.04,12004.17,12042.11,11960.51,-0.27,-32.52,2721838,6234095290.0,0.68,4.8
2023-02-15,12001.92,11956.96,12014.63,11914.87,-0.39,-47.21,2556192,6200209851.0,0.83,4.5
2023-02-16,11954.07,11675.46,11960.68,11615.84,-2.35,-281.5,2954549,7033159871.0,2.88,5.21
2023-02-17,11667.41,11600.56,11712.02,11580.43,-0.64,-74.9,2998885,7242780380.0,1.13,5.28
2023-02-20,11593.68,11718.66,11718.66,11492.19,1.02,118.1,2974944,7107610222.0,1.95,5.24
2023-02-21,11706.76,11742.13,11803.32,11670.08,0.2,23.47,2262531,5539058697.0,1.14,3.99
2023-02-22,11694.51,11770.73,11805.72,11662.07,0.24,28.6,2772973,6228681424.0,1.22,4.89
2023-02-23,11753.74,11728.35,11785.58,11668.24,-0.36,-42.38,2248520,5201395669.0,1.0,3.96
2023-02-24,11729.82,11624.33,11760.3,11592.24,-0.89,-104.02,1988548,4895125641.0,1.43,3.5
2023-02-27,11600.93,11487.81,11601.72,11452.7,-1.17,-136.52,2056316,5184755790.0,1.28,3.62
2023-02-28,11497.59,11572.21,11575.79,11459.88,0.73,84.4,2117074,4994006779.0,1.01,3.73
2023-03-01,11580.77,11662.46,11662.46,11531.96,0.78,90.25,2134383,5861039901.0,1.13,3.76
2023-03-02,11669.22,11614.15,11706.27,11588.91,-0.41,-48.31,2441484,7121329649.0,1.01,4.3
2023-03-03,11598.38,11564.72,11616.34,11467.37,-0.43,-49.43,2149667,5449845782.0,1.28,3.79
2023-03-06,11572.37,11647.73,11667.37,11551.33,0.72,83.01,2427143,6670482370.0,1.0,4.28
2023-03-07,11669.65,11404.94,11680.14,11404.94,-2.08,-242.79,2739986,6675282434.0,2.36,4.83
2023-03-08,11371.41,11454.71,11467.48,11363.27,0.44,49.77,1783791,4317886012.0,0.91,3.14
2023-03-09,11470.87,11485.97,11517.42,11414.52,0.27,31.26,1761960,4778526312.0,0.9,3.1
2023-03-10,11420.26,11333.44,11451.08,11323.72,-1.33,-152.53,1926387,4749790615.0,1.11,3.39
2023-03-13,11317.94,11345.63,11373.84,11271.11,0.11,12.19,2348893,6025578746.0,0.91,4.14
2023-03-14,11351.14,11146.69,11351.14,11056.86,-1.75,-198.94,2590682,6244780383.0,2.59,4.57
2023-03-15,11181.15,11162.39,11329.77,11157.73,0.14,15.7,2303964,5610103832.0,1.54,4.06
2023-03-16,11128.88,10969.48,11158.17,10945.58,-1.73,-192.91,2382610,5485228064.0,1.9,4.2
2023-03-17,11024.77,10915.56,11059.21,10877.94,-0.49,-53.92,2683007,7152804785.0,1.65,4.73
2023-03-20,10974.48,10896.44,10974.48,10791.28,-0.18,-19.12,3850881,10175018528.0,1.68,6.79
2023-03-21,10891.5,11066.85,11066.85,10879.04,1.56,170.41,2741748,6870598191.0,1.72,4.83
2023-03-22,11094.56,11093.65,11169.46,11047.38,0.24,26.8,2464240,6571357541.0,1.1,4.34
2023-03-23,11074.16,11115.66,11132.55,11050.62,0.2,22.01,2533929,7247311011.0,0.74,4.47
2023-03-24,11151.28,11118.04,11192.78,11112.07,0.02,2.38,3195321,8200170636.0,0.73,5.63
2023-03-27,11135.32,11135.19,11198.57,11079.7,0.15,17.15,2812504,7943151773.0,1.07,4.96
2023-03-28,11113.64,11093.96,11163.81,11052.02,-0.37,-41.23,2512163,6737055567.0,1.0,4.43
2023-03-29,11127.46,11063.24,11155.8,11052.84,-0.28,-30.72,2314446,6156822470.0,0.93,4.08
2023-03-30,11085.4,11137.55,11144.38,11029.16,0.67,74.31,2468885,6261899504.0,1.04,4.35
2023-03-31,11118.59,11148.15,11156.39,11060.1,0.1,10.6,3715960,8055189525.0,0.86,6.55
2023-04-03,11144.06,11238.75,11252.19,11144.06,0.81,90.6,3070226,7470584209.0,0.97,5.41
2023-04-04,11233.84,11148.59,11233.89,11084.5,-0.8,-90.16,2876289,7081799983.0,1.33,5.07
2023-04-06,11136.14,11271.38,11279.28,11129.68,1.1,122.79,3534963,8308280657.0,1.34,6.23
2023-04-07,11274.76,11367.41,11376.95,11247.61,0.85,96.03,3415096,7518173768.0,1.15,6.02
2023-04-10,11406.91,11292.67,11452.46,11285.28,-0.66,-74.74,3816196,7927162998.0,1.47,6.72
2023-04-11,11302.52,11330.51,11339.34,11254.42,0.34,37.84,2776953,6120383206.0,0.75,4.89
2023-04-12,11346.1,11417.26,11422.97,11323.93,0.77,86.75,3081246,7028742866.0,0.87,5.43
2023-04-13,11402.79,11260.45,11402.79,11244.34,-1.37,-156.81,2963874,6460249611.0,1.39,5.22
2023-04-14,11279.26,11296.51,11335.84,11208.95,0.32,36.06,2513701,5591523583.0,1.13,4.43
2023-04-17,11281.09,11300.31,11370.44,11260.32,0.03,3.8,2834254,5840748358.0,0.97,4.99
2023-04-18,11302.73,11274.15,11322.21,11259.75,-0.23,-26.16,2799562,5977541972.0,0.55,4.93
2023-04-19,11242.92,11221.03,11285.95,11194.46,-0.47,-53.12,2450516,5960772092.0,0.81,4.32
2023-04-20,11215.28,11248.51,11254.76,11145.92,0.24,27.48,2476409,6792106672.0,0.97,4.36
2023-04-21,11273.29,11057.76,11304.36,11051.3,-1.7,-190.75,3322571,8802370166.0,2.25,5.85
2023-04-24,11053.47,11003.22,11075.23,10919.63,-0.49,-54.54,3457796,8205477849.0,1.41,6.09
2023-04-25,10970.58,10803.37,10990.88,10641.74,-1.82,-199.85,4192795,8401331182.0,3.17,7.39
2023-04-26,10807.99,10839.01,10963.95,10754.81,0.33,35.64,2839351,7802901208.0,1.94,5.0
2023-04-27,10806.7,10902.99,10960.43,10794.47,0.59,63.98,2644956,6888219350.0,1.53,4.66
2023-04-28,10902.05,10925.2,10983.48,10874.51,0.2,22.21,2643850,7216192919.0,1.0,4.66
2023-05-04,10895.86,10813.98,10932.47,10752.94,-1.02,-111.22,2972234,7057959289.0,1.64,5.24
2023-05-05,10816.23,10677.66,10816.23,10604.96,-1.26,-136.32,2499587,6387367444.0,1.95,4.4
2023-05-08,10690.03,10632.54,10701.4,10577.24,-0.42,-45.12,2654894,6191786316.0,1.16,4.68
2023-05-09,10637.4,10419.85,10637.4,10416.97,-2.0,-212.69,2557095,5573361241.0,2.07,4.51
2023-05-10,10415.67,10457.68,10495.16,10358.56,0.36,37.83,2106955,4612371568.0,1.31,3.71
2023-05-11,10470.42,10453.18,10502.72,10442.48,-0.04,-4.5,1673848,3824893908.0,0.58,2.95
