日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-19,1740.99,1742.26,1759.24,1731.73,-0.03,-0.47,14010381,18347237888.0,1.58,0.85
2022-04-20,1743.7,1724.98,1759.26,1718.57,-0.99,-17.28,15561296,18582925824.0,2.34,0.94
2022-04-21,1718.47,1669.85,1735.28,1665.77,-3.2,-55.13,20426599,23315788800.0,4.03,1.24
2022-04-22,1662.25,1642.79,1665.57,1632.19,-1.62,-27.06,16615427,21431576320.0,2.0,1.01
2022-04-25,1613.73,1499.76,1613.73,1498.5,-8.71,-143.03,24364092,24912976128.0,7.01,1.48
2022-04-26,1503.56,1444.77,1510.22,1439.84,-3.67,-54.99,21340589,21692275200.0,4.69,1.29
2022-04-27,1423.21,1508.86,1508.86,1405.95,4.44,64.09,23616892,25304010752.0,7.12,1.43
2022-04-28,1497.2,1484.22,1509.52,1466.56,-1.63,-24.64,19686891,21094346240.0,2.85,1.19
2022-04-29,1494.41,1556.87,1562.04,1493.05,4.89,72.65,22654251,25341300736.0,4.65,1.37
2022-05-05,1552.58,1575.81,1594.01,1547.84,1.22,18.94,19090124,23072715776.0,2.97,1.16
2022-05-06,1537.52,1554.21,1570.25,1530.03,-1.37,-21.6,15252717,17224623872.0,2.55,0.93
2022-05-09,1550.79,1572.88,1583.74,1549.75,1.2,18.67,12449656,14628195840.0,2.19,0.76
2022-05-10,1555.37,1610.5,1614.3,1546.63,2.39,37.62,19077428,24886988800.0,4.3,1.16
2022-05-11,1611.57,1632.16,1672.87,1611.33,1.34,21.66,29263854,33648298240.0,3.82,1.77
2022-05-12,1623.03,1650.93,1656.25,1622.63,1.15,18.77,17431384,21202719744.0,2.06,1.06
2022-05-13,1658.75,1657.99,1664.29,1641.75,0.43,7.06,14114907,17757525760.0,1.37,0.86
2022-05-16,1668.15,1650.38,1679.67,1643.98,-0.46,-7.61,15484734,18265961984.0,2.15,0.94
2022-05-17,1649.11,1665.19,1665.19,1630.3,0.9,14.81,16167612,21215821056.0,2.11,0.98
2022-05-18,1666.07,1680.4,1694.93,1660.93,0.91,15.21,16076480,20545709312.0,2.04,0.98
2022-05-19,1655.07,1701.85,1701.85,1651.12,1.28,21.45,18377719,23679871744.0,3.02,1.11
2022-05-20,1707.91,1721.94,1723.67,1701.63,1.18,20.09,22098519,23691859200.0,1.3,1.34
2022-05-23,1726.94,1742.55,1743.65,1720.08,1.2,20.61,17978976,21995723776.0,1.37,1.09
2022-05-24,1743.57,1666.14,1748.68,1666.14,-4.38,-76.41,22739291,26580078336.0,4.74,1.38
2022-05-25,1667.45,1694.55,1694.55,1667.44,1.71,28.41,15663957,19641275136.0,1.63,0.95
2022-05-26,1698.22,1698.02,1709.84,1660.98,0.2,3.47,17836731,21225796096.0,2.88,1.08
2022-05-27,1705.41,1691.75,1719.78,1679.45,-0.37,-6.27,17215342,19291677184.0,2.38,1.04
2022-05-30,1703.14,1718.99,1719.12,1687.24,1.61,27.24,17661444,19142155776.0,1.88,1.07
2022-05-31,1724.32,1763.56,1765.52,1699.98,2.59,44.57,25769495,29299055360.0,3.81,1.56
2022-06-01,1762.68,1774.27,1781.93,1757.76,0.61,10.71,20655107,24578803200.0,1.37,1.25
2022-06-02,1769.97,1821.74,1823.0,1764.41,2.68,47.47,22249624,30804352512.0,3.3,1.35
2022-06-06,1824.41,1863.01,1867.82,1824.41,2.27,41.27,25600718,34564534272.0,2.38,1.55
2022-06-07,1864.27,1839.52,1865.5,1827.12,-1.26,-23.49,21721332,28792941824.0,2.06,1.32
2022-06-08,1837.6,1823.01,1849.76,1789.96,-0.9,-16.51,21157402,26620234752.0,3.25,1.28
2022-06-09,1818.67,1773.29,1818.67,1762.01,-2.73,-49.72,18709764,23246435328.0,3.11,1.13
2022-06-10,1763.68,1814.87,1816.38,1761.74,2.34,41.58,20050321,26708443392.0,3.08,1.22
2022-06-13,1805.56,1829.69,1833.61,1801.55,0.82,14.82,22458036,29362999040.0,1.77,1.36
2022-06-14,1814.8,1818.8,1818.8,1763.29,-0.6,-10.89,24687600,32586238208.0,3.03,1.5
2022-06-15,1820.09,1824.2,1855.92,1820.09,0.3,5.4,44566894,42226275072.0,1.97,2.7
2022-06-16,1826.28,1853.31,1867.4,1826.28,1.6,29.11,35927222,37445266688.0,2.25,2.18
2022-06-17,1842.93,1862.67,1864.4,1830.21,0.51,9.36,27306525,35071400251.0,1.84,1.66
2022-06-20,1870.61,1884.91,1894.19,1866.28,1.19,22.24,26150895,35685397863.0,1.5,1.59
2022-06-21,1889.98,1890.97,1907.04,1872.23,0.32,6.06,27789771,36586903274.0,1.85,1.69
2022-06-22,1890.58,1852.24,1891.95,1851.5,-2.05,-38.73,24682717,33969790470.0,2.14,1.5
2022-06-23,1850.73,1904.15,1904.15,1850.52,2.8,51.91,25681622,33427664326.0,2.9,1.56
2022-06-24,1913.52,1943.84,1951.85,1913.52,2.08,39.69,30914922,42461303222.0,2.01,1.88
2022-06-27,1955.13,1960.0,1962.35,1938.57,0.83,16.16,30833228,40033704914.0,1.22,1.87
2022-06-28,1958.03,2016.62,2017.94,1946.4,2.89,56.62,37693400,48953785246.0,3.65,2.29
2022-06-29,2010.43,1958.19,2025.71,1957.67,-2.9,-58.43,32591348,47586707570.0,3.37,1.98
2022-06-30,1959.95,1972.49,1986.34,1954.09,0.73,14.3,28640757,38419951938.0,1.65,1.74
2022-07-01,1975.82,1969.19,1992.06,1961.88,-0.17,-3.3,23046319,31468979391.0,1.53,1.4
2022-07-04,1961.96,1956.64,1962.05,1925.51,-0.64,-12.55,23656742,36845925780.0,1.86,1.43
2022-07-05,1954.52,1932.82,1961.69,1905.02,-1.22,-23.82,23532142,33302847071.0,2.9,1.43
2022-07-06,1928.84,1937.06,1957.29,1918.3,0.22,4.24,21054827,35843343423.0,2.02,1.28
2022-07-07,1942.17,1963.36,1965.88,1931.62,1.36,26.3,26471868,35594317225.0,1.77,1.61
2022-07-08,1966.68,1960.01,1986.0,1958.57,-0.17,-3.35,25724759,35408327041.0,1.4,1.56
2022-07-11,1953.55,1927.44,1953.55,1910.0,-1.66,-32.57,22161473,28830179988.0,2.22,1.34
2022-07-12,1923.67,1875.76,1924.78,1875.56,-2.68,-51.68,18899334,27139060294.0,2.55,1.15
2022-07-13,1877.76,1897.52,1902.67,1870.56,1.16,21.76,17625890,24086404295.0,1.71,1.07
2022-07-14,1896.88,1924.91,1937.22,1893.19,1.44,27.39,21061707,29679279620.0,2.32,1.28
2022-07-15,1916.48,1895.97,1930.04,1895.75,-1.5,-28.94,26342491,33517769161.0,1.78,1.6
2022-07-18,1897.11,1941.88,1941.88,1897.11,2.42,45.91,23075553,32947828724.0,2.36,1.4
2022-07-19,1943.68,1964.95,1966.22,1936.14,1.19,23.07,21986056,31190180411.0,1.55,1.33
2022-07-20,1970.82,1984.54,1984.77,1970.82,1.0,19.59,20167802,29571375460.0,0.71,1.22
2022-07-21,1982.74,2007.94,2023.43,1977.47,1.18,23.4,23386935,37482599031.0,2.32,1.42
2022-07-22,2010.01,1994.53,2020.85,1976.92,-0.67,-13.41,22610492,33059305351.0,2.19,1.37
2022-07-25,1992.81,1962.18,2001.93,1955.94,-1.62,-32.35,19560672,28910113557.0,2.31,1.19
2022-07-26,1965.83,1985.71,1985.71,1932.17,1.2,23.53,17976914,26546326168.0,2.73,1.09
2022-07-27,1980.96,2011.6,2012.28,1977.41,1.3,25.89,18383463,29752041876.0,1.76,1.12
2022-07-28,2023.58,2066.75,2073.83,2023.58,2.74,55.15,32491381,43829229822.0,2.5,1.97
2022-07-29,2071.54,2057.35,2075.04,2054.79,-0.45,-9.4,25534892,40127498762.0,0.98,1.55
2022-08-01,2060.38,2104.51,2104.73,2042.42,2.29,47.16,29553034,45419676899.0,3.03,1.79
2022-08-02,2075.67,2051.27,2082.69,2022.17,-2.53,-53.24,37084104,54131355503.0,2.88,2.25
2022-08-03,2059.78,2059.24,2118.21,2049.78,0.39,7.97,34631963,56878716991.0,3.34,2.1
2022-08-04,2074.35,2093.77,2100.98,2063.99,1.68,34.53,28041170,44205945817.0,1.8,1.7
2022-08-05,2096.6,2148.73,2148.97,2090.75,2.62,54.96,33076171,54697288654.0,2.78,2.01
2022-08-08,2146.51,2182.61,2182.72,2130.78,1.58,33.88,27960319,51106207748.0,2.42,1.7
2022-08-09,2171.71,2206.4,2206.4,2164.34,1.09,23.79,28767049,48211111815.0,1.93,1.74
2022-08-10,2189.1,2221.38,2233.41,2182.85,0.68,14.98,30749927,52370650654.0,2.29,1.87
2022-08-11,2229.7,2271.38,2275.47,2229.7,2.25,50.0,37673164,53433730018.0,2.06,2.29
2022-08-12,2275.15,2241.29,2289.67,2240.79,-1.32,-30.09,35724662,48858571674.0,2.15,2.17
2022-08-15,2238.89,2265.27,2269.29,2231.13,1.07,23.98,31933391,42964098496.0,1.7,1.94
2022-08-16,2265.76,2284.28,2285.24,2252.73,0.84,19.01,33282224,47692012050.0,1.44,2.02
2022-08-17,2284.42,2296.4,2308.87,2273.16,0.53,12.12,37706610,53652940601.0,1.56,2.29
2022-08-18,2292.51,2355.41,2357.57,2286.79,2.57,59.01,38902112,55218319014.0,3.08,2.36
2022-08-19,2360.82,2292.74,2374.39,2292.18,-2.66,-62.67,42663117,57959726932.0,3.49,2.59
2022-08-22,2291.1,2289.89,2308.81,2276.91,-0.12,-2.85,32813054,43823622601.0,1.39,1.99
2022-08-23,2286.13,2297.06,2312.37,2278.15,0.31,7.17,32016700,41744828798.0,1.49,1.94
2022-08-24,2296.43,2179.16,2296.96,2178.19,-5.13,-117.9,36255478,48621054552.0,5.17,2.2
2022-08-25,2188.43,2131.94,2194.36,2110.01,-2.17,-47.22,26910995,35564051975.0,3.87,1.63
2022-08-26,2133.91,2099.56,2155.33,2094.42,-1.52,-32.38,22499003,30123501957.0,2.86,1.36
2022-08-29,2065.23,2113.82,2127.37,2060.92,0.68,14.26,20395792,28288832389.0,3.16,1.24
2022-08-30,2114.89,2098.29,2129.52,2083.14,-0.73,-15.53,21431506,28543693684.0,2.19,1.3
2022-08-31,2094.42,2014.41,2099.68,2011.2,-4.0,-83.88,26394035,34552733377.0,4.22,1.6
2022-09-01,2018.47,1996.61,2039.12,1990.89,-0.88,-17.8,20673379,25685908483.0,2.39,1.25
2022-09-02,2002.74,2045.74,2053.67,1998.95,2.46,49.13,18268860,25224290070.0,2.74,1.11
2022-09-05,2045.43,2051.84,2073.24,2027.12,0.3,6.1,17978534,27206974311.0,2.25,1.09
2022-09-06,2058.15,2086.93,2087.29,2044.85,1.71,35.09,19651786,28069132925.0,2.07,1.19
2022-09-07,2081.22,2122.51,2135.09,2078.14,1.7,35.58,20839552,34155594561.0,2.73,1.26
2022-09-08,2120.79,2081.45,2125.5,2080.3,-1.93,-41.06,16852286,25810994029.0,2.13,1.02
2022-09-09,2081.49,2059.74,2084.9,2041.31,-1.04,-21.71,14721421,21479422638.0,2.09,0.89
2022-09-13,2067.61,2066.25,2099.1,2059.59,0.32,6.51,14329671,20002431329.0,1.92,0.87
2022-09-14,2035.69,2045.96,2057.17,2030.08,-0.98,-20.29,15662620,22374870276.0,1.31,0.95
2022-09-15,2057.34,1964.97,2058.71,1941.62,-3.96,-80.99,24463505,33484639700.0,5.72,1.48
2022-09-16,1957.95,1934.81,1979.7,1934.81,-1.53,-30.16,18743850,23701630035.0,2.28,1.14
2022-09-19,1936.29,1912.21,1954.66,1900.61,-1.17,-22.6,16016523,20783786768.0,2.79,0.97
2022-09-20,1923.58,1944.97,1958.2,1917.27,1.71,32.76,14426093,19951530701.0,2.14,0.88
2022-09-21,1939.19,1946.99,1954.38,1905.17,0.1,2.02,15105565,19680754563.0,2.53,0.92
2022-09-22,1934.77,1949.64,1973.17,1932.12,0.14,2.65,13733483,19534191513.0,2.11,0.83
2022-09-23,1950.67,1896.42,1953.89,1883.51,-2.73,-53.22,14878931,21083569472.0,3.61,0.9
2022-09-26,1883.94,1879.28,1912.86,1874.32,-0.9,-17.14,14102555,18807083594.0,2.03,0.86
2022-09-27,1884.71,1930.34,1930.34,1884.71,2.72,51.06,15078289,21412660600.0,2.43,0.91
2022-09-28,1927.79,1861.37,1927.79,1861.37,-3.57,-68.97,13643009,18879618327.0,3.44,0.83
2022-09-29,1879.35,1856.43,1884.27,1846.89,-0.27,-4.94,12851488,16978586713.0,2.01,0.78
2022-09-30,1855.18,1812.28,1861.08,1812.28,-2.38,-44.15,12465762,16348715433.0,2.63,0.76
2022-10-10,1814.31,1752.68,1817.96,1746.87,-3.29,-59.6,14181298,19893122405.0,3.92,0.86
2022-10-11,1757.99,1755.13,1766.7,1736.7,0.14,2.45,12349260,19048490532.0,1.71,0.75
2022-10-12,1756.28,1837.39,1837.9,1746.67,4.69,82.26,24724978,28699621589.0,5.2,1.5
2022-10-13,1833.45,1847.82,1866.61,1824.94,0.57,10.43,19357089,24710948681.0,2.27,1.17
2022-10-14,1862.17,1888.95,1894.86,1852.3,2.23,41.13,22455185,28942728710.0,2.3,1.36
2022-10-17,1879.84,1930.61,1931.68,1877.9,2.21,41.66,23182992,28229917515.0,2.85,1.41
2022-10-18,1939.73,1931.84,1944.61,1915.5,0.06,1.23,20850988,25514456998.0,1.51,1.26
2022-10-19,1931.02,1918.98,1947.36,1918.98,-0.67,-12.86,18130274,23334040039.0,1.47,1.1
2022-10-20,1907.41,1944.64,1968.9,1882.31,1.34,25.66,21291209,31675619464.0,4.51,1.29
2022-10-21,1942.78,1931.49,1945.3,1913.4,-0.68,-13.15,18652420,27065745312.0,1.64,1.13
2022-10-24,1937.09,1921.2,1971.13,1908.39,-0.53,-10.29,20963192,29719582837.0,3.25,1.27
2022-10-25,1910.73,1918.66,1940.75,1885.86,-0.13,-2.54,19063425,26502380897.0,2.86,1.16
2022-10-26,1917.3,1954.24,1964.88,1903.89,1.85,35.58,20762360,29581058200.0,3.18,1.26
2022-10-27,1953.1,1944.76,1976.29,1944.54,-0.49,-9.48,20388881,32160666627.0,1.62,1.24
2022-10-28,1931.96,1873.75,1952.54,1867.9,-3.65,-71.01,21870127,31671575093.0,4.35,1.33
2022-10-31,1858.93,1898.58,1915.94,1858.93,1.33,24.83,23197264,29128361092.0,3.04,1.41
2022-11-01,1900.7,1935.61,1935.61,1882.87,1.95,37.03,23837145,31297106518.0,2.78,1.45
2022-11-02,1948.95,1970.97,1979.4,1947.13,1.83,35.36,25380390,34840295809.0,1.67,1.54
2022-11-03,1960.57,1999.5,2002.66,1958.95,1.45,28.53,24307529,37177078928.0,2.22,1.47
2022-11-04,2000.0,2028.76,2030.2,1993.52,1.46,29.26,25426053,37303544246.0,1.83,1.54
2022-11-07,2027.64,2043.02,2049.67,2016.58,0.7,14.26,25658169,35848262468.0,1.63,1.56
2022-11-08,2045.15,2029.52,2045.15,2015.97,-0.66,-13.5,23510432,29343208872.0,1.43,1.43
2022-11-09,2029.23,2025.76,2039.93,2012.46,-0.19,-3.76,19913813,25918371897.0,1.35,1.21
2022-11-10,2016.28,1992.9,2029.58,1988.72,-1.62,-32.86,20340968,29676581629.0,2.02,1.23
2022-11-11,2037.38,1994.03,2044.4,1993.79,0.06,1.13,25154719,34095306116.0,2.54,1.53
2022-11-14,1990.43,1975.92,2005.78,1968.37,-0.91,-18.11,20636794,28867740893.0,1.88,1.25
2022-11-15,1972.01,2052.46,2052.46,1967.22,3.87,76.54,32901366,43312733066.0,4.31,2.0
2022-11-16,2053.03,2035.37,2059.34,2029.15,-0.83,-17.09,26515000,32433648186.0,1.47,1.61
2022-11-17,2030.11,2051.03,2051.03,2002.64,0.77,15.66,23933506,33704238588.0,2.38,1.45
2022-11-18,2047.77,2021.79,2063.64,2020.76,-1.43,-29.24,23518824,33195398872.0,2.09,1.43
2022-11-21,2014.81,2043.77,2043.77,2002.87,1.09,21.98,19818601,26119522598.0,2.02,1.2
2022-11-22,2043.62,2019.98,2058.81,2011.23,-1.16,-23.79,24206032,30196829864.0,2.33,1.47
2022-11-23,2021.44,2012.89,2024.91,1968.71,-0.35,-7.09,21691267,28785960617.0,2.78,1.32
2022-11-24,2015.14,2013.72,2024.81,2003.04,0.04,0.83,18956951,25539798167.0,1.08,1.15
2022-11-25,2005.78,1969.96,2014.75,1969.96,-2.17,-43.76,16115697,22256764414.0,2.22,0.98
2022-11-28,1942.09,1953.9,1955.51,1933.29,-0.82,-16.06,20267032,25735154584.0,1.13,1.23
2022-11-29,1957.63,1988.99,1989.85,1956.95,1.8,35.09,21460191,26695976331.0,1.68,1.3
2022-11-30,1988.91,1979.2,1994.01,1971.02,-0.49,-9.79,20043380,24077057686.0,1.16,1.22
2022-12-01,1996.02,2001.06,2020.53,1996.02,1.1,21.86,19952781,28029376798.0,1.24,1.21
2022-12-02,1997.27,2010.74,2025.06,1994.3,0.48,9.68,18468879,23222223130.0,1.54,1.12
2022-12-05,2016.97,2012.06,2020.78,1998.12,0.07,1.32,23028180,25986188187.0,1.13,1.4
2022-12-06,2007.28,2014.25,2029.88,1999.58,0.11,2.19,20919036,29816684723.0,1.51,1.27
2022-12-07,2008.4,1999.59,2018.33,1992.33,-0.73,-14.66,19417561,25653038731.0,1.29,1.18
2022-12-08,1997.53,1983.09,1999.88,1981.07,-0.83,-16.5,17059721,22380692172.0,0.94,1.03
2022-12-09,1983.95,1988.33,2000.53,1978.39,0.26,5.24,18252266,27188075846.0,1.12,1.11
2022-12-12,1983.08,1992.92,2003.04,1967.04,0.23,4.59,16912838,24882580629.0,1.81,1.03
2022-12-13,1990.69,1957.4,1990.69,1955.34,-1.78,-35.52,14582894,21588644090.0,1.77,0.88
2022-12-14,1980.56,1968.67,2001.3,1964.37,0.58,11.27,17693973,28330692808.0,1.89,1.07
2022-12-15,1958.42,2002.14,2009.1,1950.04,1.7,33.47,15922208,24898550274.0,3.0,0.97
2022-12-16,1989.55,1958.15,1993.47,1952.78,-2.2,-43.99,17321276,24263766435.0,2.03,1.05
2022-12-19,1953.45,1916.57,1959.13,1910.2,-2.12,-41.58,17278889,20651452563.0,2.5,1.05
2022-12-20,1911.49,1920.54,1939.06,1908.74,0.21,3.97,13228518,16920723635.0,1.58,0.8
2022-12-21,1918.12,1890.96,1918.36,1879.67,-1.54,-29.58,12594885,16262411928.0,2.01,0.76
2022-12-22,1898.08,1851.54,1900.4,1847.42,-2.08,-39.42,13668303,17156074350.0,2.8,0.83
2022-12-23,1841.01,1835.47,1853.28,1821.96,-0.87,-16.07,11486046,15603080074.0,1.69,0.7
2022-12-26,1838.12,1888.97,1889.84,1837.85,2.91,53.5,12384328,17951502775.0,2.83,0.75
2022-12-27,1891.59,1902.27,1903.64,1876.7,0.7,13.3,11671512,16684408768.0,1.43,0.71
2022-12-28,1897.25,1874.62,1897.25,1871.81,-1.45,-27.65,11982883,16167958016.0,1.34,0.73
2022-12-29,1871.16,1863.87,1886.61,1863.87,-0.57,-10.75,10934391,14684104696.0,1.21,0.66
2022-12-30,1873.27,1867.9,1878.29,1864.25,0.22,4.03,10145106,13763860778.0,0.75,0.62
2023-01-03,1869.65,1919.72,1923.4,1864.37,2.77,51.82,15440347,20234778398.0,3.16,0.94
2023-01-04,1922.51,1915.29,1934.1,1902.71,-0.23,-4.43,17543398,23175759180.0,1.64,1.06
2023-01-05,1916.8,1934.6,1936.78,1909.35,1.01,19.31,16614675,22506273843.0,1.43,1.01
2023-01-06,1932.3,1944.99,1961.79,1930.52,0.54,10.39,22378352,26322109097.0,1.62,1.36
2023-01-09,1949.77,1957.2,1970.91,1944.93,0.63,12.21,16773889,22510799611.0,1.34,1.02
2023-01-10,1959.22,1961.04,1972.76,1955.1,0.2,3.84,15241795,21621584817.0,0.9,0.92
2023-01-11,1963.57,1944.1,1980.26,1942.34,-0.86,-16.94,18054860,24545008482.0,1.93,1.1
2023-01-12,1946.15,1960.27,1965.85,1936.56,0.83,16.17,17874941,20595745261.0,1.51,1.08
2023-01-13,1965.83,1950.67,1965.9,1937.47,-0.49,-9.6,16012424,18188260340.0,1.45,0.97
2023-01-16,1948.89,1980.47,1987.87,1948.18,1.53,29.8,23741034,26956335719.0,2.03,1.44
2023-01-17,1985.66,1999.58,2012.44,1982.95,0.96,19.11,20319418,25617097160.0,1.49,1.23
2023-01-18,2001.88,2005.51,2009.37,1992.18,0.3,5.93,17911137,19709285276.0,0.86,1.09
2023-01-19,2006.69,2028.34,2028.89,1999.92,1.14,22.83,22840398,25075025663.0,1.44,1.39
2023-01-20,2032.87,2036.21,2040.12,2025.89,0.39,7.87,20329103,22699666048.0,0.7,1.23
2023-01-30,2065.14,2079.12,2087.43,2063.94,2.11,42.91,29907763,34881644934.0,1.15,1.81
2023-01-31,2075.43,2091.05,2091.05,2069.81,0.57,11.93,28200095,34751269991.0,1.02,1.71
2023-02-01,2096.55,2133.36,2133.36,2096.55,2.02,42.31,28125812,36497044249.0,1.76,1.71
2023-02-02,2137.4,2144.09,2162.11,2133.42,0.5,10.73,28462054,41595891827.0,1.34,1.73
2023-02-03,2140.99,2147.9,2153.92,2111.77,0.18,3.81,26729482,34996564570.0,1.97,1.62
2023-02-06,2140.39,2133.12,2150.3,2127.66,-0.69,-14.78,22663079,28450124336.0,1.05,1.37
2023-02-07,2136.03,2161.39,2161.39,2132.88,1.33,28.27,22308851,30687040339.0,1.34,1.35
2023-02-08,2161.16,2148.85,2175.97,2148.15,-0.58,-12.54,22741145,29113482246.0,1.29,1.38
2023-02-09,2141.26,2195.78,2195.78,2137.63,2.18,46.93,30428132,38320835846.0,2.71,1.85
2023-02-10,2189.02,2182.22,2205.86,2169.66,-0.62,-13.56,26375913,34139118068.0,1.65,1.6
2023-02-13,2180.92,2192.72,2192.77,2172.49,0.48,10.5,25355561,31335542629.0,0.93,1.54
2023-02-14,2196.75,2189.33,2200.97,2184.05,-0.15,-3.39,24421374,31993759970.0,0.77,1.48
2023-02-15,2185.39,2215.7,2215.75,2185.39,1.2,26.37,40224001,41672231043.0,1.39,2.44
2023-02-16,2216.15,2146.68,2216.15,2131.34,-3.12,-69.02,41391747,46457930242.0,3.83,2.51
2023-02-17,2148.38,2107.6,2157.96,2107.32,-1.82,-39.08,27284940,32926833477.0,2.36,1.65
2023-02-20,2108.28,2128.28,2128.38,2091.9,0.98,20.68,24568288,27155470728.0,1.73,1.49
2023-02-21,2128.7,2129.31,2141.96,2113.59,0.05,1.03,21642365,23760370825.0,1.33,1.31
2023-02-22,2118.4,2126.31,2134.2,2114.09,-0.14,-3.0,18850533,20911396055.0,0.94,1.14
2023-02-23,2128.25,2129.83,2135.28,2113.72,0.17,3.52,21435366,23500393527.0,1.01,1.3
2023-02-24,2131.64,2118.46,2136.74,2109.74,-0.53,-11.37,17507464,20729719948.0,1.27,1.06
2023-02-27,2110.66,2097.37,2123.29,2092.1,-1.0,-21.09,21084124,23961468026.0,1.47,1.28
2023-02-28,2103.95,2113.1,2121.76,2087.62,0.75,15.73,19653509,21234407002.0,1.63,1.19
2023-03-01,2112.69,2132.54,2132.54,2107.79,0.92,19.44,22142644,23550152399.0,1.17,1.34
2023-03-02,2136.02,2117.23,2144.75,2116.31,-0.72,-15.31,21179588,26283586276.0,1.33,1.28
2023-03-03,2131.89,2128.18,2145.12,2111.95,0.52,10.95,20216835,29237537379.0,1.57,1.23
2023-03-06,2128.26,2137.57,2144.76,2105.04,0.44,9.39,20583573,29544118400.0,1.87,1.25
2023-03-07,2139.21,2082.37,2145.41,2082.23,-2.58,-55.2,28696405,30112962978.0,2.96,1.74
2023-03-08,2075.12,2119.42,2119.42,2075.12,1.78,37.05,19581524,24732141507.0,2.13,1.19
2023-03-09,2124.18,2146.51,2156.34,2123.51,1.28,27.09,20387819,33440929811.0,1.55,1.24
2023-03-10,2136.64,2122.01,2142.2,2119.03,-1.14,-24.5,21759341,33272346510.0,1.08,1.32
2023-03-13,2111.8,2113.49,2128.53,2093.58,-0.4,-8.52,21133911,29757532641.0,1.65,1.28
2023-03-14,2108.43,2116.1,2120.52,2070.64,0.12,2.61,23730184,37271237427.0,2.36,1.44
2023-03-15,2121.18,2130.47,2164.8,2119.06,0.68,14.37,23243425,36134493988.0,2.16,1.41
2023-03-16,2116.31,2089.28,2127.82,2083.79,-1.93,-41.19,19982873,30500442461.0,2.07,1.21
2023-03-17,2102.43,2111.83,2126.4,2096.53,1.08,22.55,22906672,35255474792.0,1.43,1.39
2023-03-20,2112.22,2123.6,2132.44,2103.78,0.56,11.77,25846323,40606625048.0,1.36,1.57
2023-03-21,2120.02,2141.74,2141.74,2107.57,0.85,18.14,21829365,32897906157.0,1.61,1.32
2023-03-22,2143.62,2161.99,2162.38,2137.21,0.95,20.25,33072510,38497379916.0,1.18,2.01
2023-03-23,2153.44,2184.35,2184.35,2150.66,1.03,22.36,32504383,45264514432.0,1.56,1.97
2023-03-24,2185.04,2194.3,2196.8,2177.05,0.46,9.95,35564577,46439052562.0,0.9,2.16
2023-03-27,2197.6,2200.21,2216.45,2181.2,0.27,5.91,34548763,47722372597.0,1.61,2.1
2023-03-28,2194.4,2152.89,2194.4,2151.06,-2.15,-47.32,34934609,42570513638.0,1.97,2.12
2023-03-29,2152.62,2169.92,2185.72,2145.29,0.79,17.03,31323058,42997939742.0,1.88,1.9
2023-03-30,2168.78,2169.18,2179.3,2152.76,-0.03,-0.74,27195667,37051920007.0,1.22,1.65
2023-03-31,2164.92,2183.64,2184.63,2157.45,0.67,14.46,28598296,36108437663.0,1.25,1.73
2023-04-03,2190.95,2221.03,2221.03,2190.35,1.71,37.39,36607367,53880967913.0,1.4,2.22
2023-04-04,2215.53,2201.61,2220.98,2188.25,-0.87,-19.42,37053635,58871849038.0,1.47,2.25
2023-04-06,2191.1,2244.86,2256.01,2189.0,1.96,43.25,40624459,69088608762.0,3.04,2.46
2023-04-07,2245.67,2245.08,2245.92,2224.31,0.01,0.22,29813603,51501992100.0,0.96,1.81
2023-04-10,2244.08,2200.99,2255.54,2193.62,-1.96,-44.09,32479681,51735132645.0,2.76,1.97
2023-04-11,2202.71,2195.26,2208.48,2178.25,-0.26,-5.73,26959182,40591306045.0,1.37,1.64
2023-04-12,2199.44,2228.07,2228.07,2192.48,1.49,32.81,30657897,43115476950.0,1.62,1.86
2023-04-13,2220.99,2170.79,2220.99,2170.34,-2.57,-57.28,29922921,43429523629.0,2.27,1.81
2023-04-14,2174.65,2217.34,2219.97,2156.15,2.14,46.55,27954504,47965076783.0,2.94,1.7
2023-04-17,2213.11,2198.17,2219.85,2191.3,-0.86,-19.17,24520962,43038004814.0,1.29,1.49
2023-04-18,2193.58,2176.4,2193.94,2157.42,-0.99,-21.77,24225513,35966901519.0,1.66,1.47
2023-04-19,2176.23,2188.38,2210.37,2174.86,0.55,11.98,30212322,45403735310.0,1.63,1.83
2023-04-20,2181.22,2199.51,2199.51,2173.39,0.51,11.13,29517495,48068306076.0,1.19,1.79
2023-04-21,2192.64,2095.13,2192.64,2095.13,-4.75,-104.38,34554662,50102200390.0,4.43,2.1
2023-04-24,2087.89,2063.86,2093.54,2053.65,-1.49,-31.27,24719870,37055190869.0,1.9,1.5
2023-04-25,2060.43,2007.12,2061.8,1984.6,-2.75,-56.74,26838240,37896861622.0,3.74,1.63
2023-04-26,1995.89,2006.35,2023.86,1988.51,-0.04,-0.77,26493339,36545563752.0,1.76,1.61
2023-04-27,1995.13,1998.27,2025.15,1989.72,-0.4,-8.08,20354546,29503752603.0,1.77,1.23
2023-04-28,1990.75,2037.54,2038.36,1990.75,1.97,39.27,20388269,31488238557.0,2.38,1.24
2023-05-04,2025.56,2014.86,2035.74,2002.63,-1.11,-22.68,22687808,28816426999.0,1.62,1.38
2023-05-05,2012.7,1982.85,2013.5,1977.55,-1.59,-32.01,18441399,25270835616.0,1.78,1.12
