日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-26,1875.0,1879.08,1881.77,1870.51,0.37,6.84,156237002,169904623616.0,0.6,1.42
2021-05-27,1878.68,1891.16,1892.46,1876.49,0.64,12.08,145166676,164642447360.0,0.85,1.32
2021-05-28,1896.23,1885.69,1898.07,1879.64,-0.29,-5.47,157318385,176611766272.0,0.97,1.43
2021-05-31,1889.1,1898.54,1898.69,1884.29,0.68,12.85,146929492,176728707072.0,0.76,1.34
2021-06-01,1897.8,1905.51,1906.33,1885.2,0.37,6.97,161091958,185038577664.0,1.11,1.46
2021-06-02,1904.43,1892.06,1907.52,1888.77,-0.71,-13.45,157365320,174265552896.0,0.98,1.43
2021-06-03,1892.62,1892.99,1911.46,1889.83,0.05,0.93,154885691,167598940160.0,1.14,1.41
2021-06-04,1887.28,1895.83,1904.13,1884.78,0.15,2.84,137866404,161257144320.0,1.02,1.25
2021-06-07,1899.23,1903.95,1906.28,1897.02,0.43,8.12,140560896,174154018816.0,0.49,1.28
2021-06-08,1906.08,1900.32,1910.75,1893.77,-0.19,-3.63,138684946,169906610176.0,0.89,1.26
2021-06-09,1899.63,1903.18,1908.09,1894.9,0.15,2.86,136511035,155486113792.0,0.69,1.24
2021-06-10,1902.32,1915.9,1918.01,1900.26,0.67,12.72,154280965,177003016192.0,0.93,1.4
2021-06-11,1918.48,1904.96,1919.16,1903.65,-0.57,-10.94,169569608,194413371392.0,0.81,1.54
2021-06-15,1905.91,1884.68,1906.36,1882.14,-1.06,-20.28,152209249,166359281664.0,1.27,1.38
2021-06-16,1882.99,1864.64,1887.26,1861.35,-1.06,-20.04,136807877,152269455360.0,1.37,1.24
2021-06-17,1862.41,1874.36,1875.57,1862.41,0.52,9.72,124492562,143795949568.0,0.71,1.13
2021-06-18,1873.27,1884.14,1887.31,1866.08,0.52,9.78,138022582,161540071424.0,1.13,1.25
2021-06-21,1881.43,1896.09,1898.12,1878.61,0.63,11.95,143031171,174776561664.0,1.04,1.3
2021-06-22,1900.23,1904.38,1907.28,1895.02,0.44,8.29,146543498,170147487744.0,0.65,1.33
2021-06-23,1905.75,1917.11,1918.81,1899.73,0.67,12.73,155309609,184582045696.0,1.0,1.41
2021-06-24,1917.24,1908.02,1917.24,1905.39,-0.47,-9.09,145046523,172627660800.0,0.62,1.32
2021-06-25,1907.99,1923.02,1925.68,1904.22,0.79,15.0,151485660,174329253888.0,1.12,1.38
2021-06-28,1923.37,1922.8,1927.78,1917.76,-0.01,-0.22,145504049,175447982080.0,0.52,1.32
2021-06-29,1923.54,1907.45,1923.54,1905.81,-0.8,-15.35,136625723,167622238208.0,0.92,1.24
2021-06-30,1910.06,1918.23,1919.29,1907.11,0.57,10.78,125406162,155031842816.0,0.64,1.14
2021-07-01,1923.27,1898.85,1923.28,1898.85,-1.01,-19.38,138350812,168199909376.0,1.27,1.26
2021-07-02,1895.11,1883.65,1898.56,1881.95,-0.8,-15.2,136472287,162302316544.0,0.87,1.24
2021-07-05,1886.27,1894.11,1895.98,1883.29,0.56,10.46,134734720,165135855616.0,0.67,1.22
2021-07-06,1897.38,1895.3,1900.19,1878.01,0.06,1.19,145017953,183569346560.0,1.17,1.32
2021-07-07,1886.18,1905.31,1905.98,1881.87,0.53,10.01,147646953,176266752000.0,1.27,1.34
2021-07-08,1907.69,1895.29,1908.78,1894.4,-0.53,-10.02,159564544,203043020800.0,0.75,1.45
2021-07-09,1889.07,1910.25,1912.1,1882.9,0.79,14.96,166107005,204576735232.0,1.54,1.51
2021-07-12,1922.02,1932.76,1938.15,1919.61,1.18,22.51,193561044,239883546624.0,0.97,1.76
2021-07-13,1933.33,1948.44,1948.55,1929.26,0.81,15.68,179620844,223831191552.0,1.0,1.63
2021-07-14,1947.92,1935.58,1950.12,1935.58,-0.66,-12.86,171735447,214904537088.0,0.75,1.56
2021-07-15,1931.64,1941.31,1942.19,1917.67,0.3,5.73,173221107,205199286272.0,1.27,1.57
2021-07-16,1942.37,1942.95,1957.06,1940.36,0.08,1.64,184907858,221559304192.0,0.86,1.68
2021-07-19,1940.94,1937.38,1942.0,1927.78,-0.29,-5.57,169734817,208077103104.0,0.73,1.54
2021-07-20,1923.2,1938.19,1938.24,1921.93,0.04,0.81,140140631,171140493312.0,0.84,1.27
2021-07-21,1942.92,1952.59,1955.17,1942.92,0.74,14.4,163009272,204939579392.0,0.63,1.48
2021-07-22,1954.17,1963.26,1964.55,1948.3,0.55,10.67,190233316,219500277760.0,0.83,1.73
2021-07-23,1965.65,1951.12,1967.74,1947.58,-0.62,-12.14,225079073,253751242752.0,1.03,2.05
2021-07-26,1947.89,1916.24,1948.11,1897.82,-1.79,-34.88,208197240,242702241792.0,2.58,1.89
2021-07-27,1917.37,1882.29,1927.19,1882.19,-1.77,-33.95,228614339,266957983744.0,2.35,2.08
2021-07-28,1868.52,1857.37,1878.78,1840.02,-1.32,-24.92,197267167,222466408448.0,2.06,1.79
2021-07-29,1877.51,1883.18,1886.78,1868.94,1.39,25.81,171017884,209142005760.0,0.96,1.55
2021-07-30,1878.63,1888.26,1889.43,1868.93,0.27,5.08,189711734,222514806784.0,1.09,1.72
2021-08-02,1881.97,1914.1,1915.07,1872.84,1.37,25.84,206205174,249640210432.0,2.24,1.87
2021-08-03,1908.71,1912.97,1925.52,1906.91,-0.06,-1.13,194189432,237723021312.0,0.97,1.76
2021-08-04,1913.0,1931.02,1931.25,1910.6,0.94,18.05,174064348,216189755392.0,1.08,1.58
2021-08-05,1927.28,1922.92,1932.88,1918.19,-0.42,-8.1,179371886,226672386048.0,0.76,1.63
2021-08-06,1923.7,1926.1,1926.8,1913.13,0.17,3.18,172356913,214958731264.0,0.71,1.57
2021-08-09,1921.88,1947.56,1949.35,1920.44,1.11,21.46,173833372,210955644928.0,1.5,1.58
2021-08-10,1945.68,1961.65,1961.65,1944.57,0.72,14.09,173087962,222660419584.0,0.88,1.57
2021-08-11,1963.54,1973.01,1974.05,1960.3,0.58,11.36,188357906,221759524864.0,0.7,1.71
2021-08-12,1971.26,1976.91,1982.22,1969.51,0.2,3.9,194079124,226074873856.0,0.64,1.76
2021-08-13,1972.85,1977.46,1981.52,1966.24,0.03,0.55,192190605,221865975808.0,0.77,1.75
2021-08-16,1979.1,1980.11,1988.67,1975.8,0.13,2.65,188178885,222080462848.0,0.65,1.71
2021-08-17,1978.44,1940.08,1982.97,1936.68,-2.02,-40.03,201936374,226552999936.0,2.34,1.83
2021-08-18,1936.67,1955.47,1956.04,1933.3,0.79,15.39,175367332,191997407232.0,1.17,1.59
2021-08-19,1949.0,1951.18,1959.18,1935.4,-0.22,-4.29,171813588,194992914432.0,1.22,1.56
2021-08-20,1943.77,1943.95,1950.25,1924.65,-0.37,-7.23,175627139,205135638528.0,1.31,1.6
2021-08-23,1951.07,1971.28,1972.93,1951.07,1.41,27.33,189456609,216299532288.0,1.12,1.72
2021-08-24,1972.28,1983.45,1984.17,1967.72,0.62,12.17,202726897,236479324160.0,0.83,1.84
2021-08-25,1983.54,1999.85,1999.85,1976.87,0.83,16.4,198126892,228737400832.0,1.16,1.8
2021-08-26,1999.47,1994.1,2007.2,1993.51,-0.29,-5.75,230176197,255363534848.0,0.68,2.09
2021-08-27,1989.41,2002.43,2002.62,1983.83,0.42,8.33,223830464,258997825536.0,0.94,2.03
2021-08-30,2008.89,2012.85,2018.32,2005.12,0.52,10.42,250649147,301015445504.0,0.66,2.28
2021-08-31,2007.37,2022.12,2022.12,1999.91,0.46,9.27,245108342,288657326080.0,1.1,2.23
2021-09-01,2024.52,2023.18,2031.07,1999.32,0.05,1.06,295520141,331023151104.0,1.57,2.69
2021-09-02,2019.79,2051.17,2052.02,2019.36,1.38,27.99,253411699,271544872960.0,1.61,2.3
2021-09-03,2059.22,2053.83,2073.68,2042.17,0.13,2.66,288801239,315016806400.0,1.54,2.62
2021-09-06,2059.81,2078.46,2079.08,2051.29,1.2,24.63,255875151,273720336384.0,1.35,2.33
2021-09-07,2080.68,2112.5,2112.91,2077.79,1.64,34.04,260727542,280403353600.0,1.69,2.37
2021-09-08,2114.34,2133.58,2134.85,2112.31,1.0,21.08,272847808,287850946560.0,1.07,2.48
2021-09-09,2130.45,2153.52,2153.52,2127.47,0.93,19.94,287204068,302380048384.0,1.22,2.61
2021-09-10,2153.52,2145.8,2165.97,2137.93,-0.36,-7.72,293468641,322687991808.0,1.3,2.67
2021-09-13,2146.22,2162.67,2163.08,2144.3,0.79,16.87,263618609,298956062720.0,0.88,2.4
2021-09-14,2161.12,2130.54,2166.27,2127.84,-1.49,-32.13,271501512,306464419840.0,1.78,2.47
2021-09-15,2125.8,2140.87,2149.32,2122.09,0.48,10.33,233398415,274072797184.0,1.28,2.12
2021-09-16,2147.74,2107.44,2160.98,2107.08,-1.56,-33.43,267649779,301162983424.0,2.52,2.43
2021-09-17,2103.39,2096.7,2112.3,2067.62,-0.51,-10.74,233604227,259019108352.0,2.12,2.12
2021-09-22,2072.34,2111.23,2111.25,2069.9,0.69,14.53,196794534,221838872576.0,1.97,1.79
2021-09-23,2125.58,2134.67,2141.56,2122.4,1.11,23.44,241158694,267659235328.0,0.91,2.19
2021-09-24,2133.28,2102.79,2133.28,2101.2,-1.49,-31.88,231715581,248983142400.0,1.5,2.11
2021-09-27,2107.32,2049.36,2110.02,2039.1,-2.54,-53.43,239542408,255096918016.0,3.37,2.18
2021-09-28,2045.17,2059.28,2064.85,2042.44,0.48,9.92,179933571,190329270272.0,1.09,1.64
2021-09-29,2043.29,2007.17,2046.32,2004.05,-2.53,-52.11,210570701,207830601728.0,2.05,1.91
2021-09-30,2012.69,2028.03,2031.97,2012.69,1.04,20.86,202482611,186185670656.0,0.96,1.84
2021-10-08,2049.94,2043.39,2054.55,2033.93,0.76,15.36,205467704,202877493248.0,1.02,1.87
2021-10-11,2047.36,2042.56,2051.52,2034.25,-0.04,-0.83,195420838,194709504000.0,0.85,1.78
2021-10-12,2036.5,2007.48,2037.69,1992.18,-1.72,-35.08,201666724,194146537472.0,2.23,1.83
2021-10-13,2008.85,2009.41,2012.94,1985.4,0.1,1.93,162604654,163678285824.0,1.37,1.48
2021-10-14,2006.91,2014.02,2020.97,2000.93,0.23,4.61,154764667,162946740224.0,1.0,1.41
2021-10-15,2011.18,2007.52,2013.16,2002.17,-0.32,-6.5,174108339,188999737344.0,0.55,1.58
2021-10-18,2007.3,2015.61,2016.94,1996.25,0.4,8.09,175627013,194312994816.0,1.03,1.6
2021-10-19,2013.02,2030.98,2032.71,2010.5,0.76,15.37,168135764,182701166592.0,1.1,1.53
2021-10-20,2023.2,2026.39,2034.58,2016.97,-0.23,-4.59,170511342,186276499456.0,0.87,1.55
2021-10-21,2027.59,2022.07,2034.58,2015.08,-0.21,-4.32,167971968,184364871680.0,0.96,1.53
2021-10-22,2020.28,2005.23,2026.71,2003.72,-0.83,-16.84,171615150,184191959040.0,1.14,1.56
2021-10-25,2001.01,2016.22,2016.9,1993.64,0.55,10.99,159004603,184607289344.0,1.16,1.44
2021-10-26,2017.61,2010.09,2023.37,2005.72,-0.3,-6.13,175032205,204998021120.0,0.88,1.59
2021-10-27,2006.31,1983.68,2006.31,1977.62,-1.31,-26.41,179020887,212523900928.0,1.43,1.63
2021-10-28,1976.91,1960.64,1978.4,1955.31,-1.16,-23.04,188075338,210380521472.0,1.16,1.71
2021-10-29,1960.48,1982.93,1983.35,1955.99,1.14,22.29,170779533,207011901440.0,1.4,1.55
2021-11-01,1977.77,1999.6,2003.99,1975.32,0.84,16.67,184142991,226533564416.0,1.45,1.67
2021-11-02,1999.32,1976.34,2005.43,1960.1,-1.16,-23.26,196114729,230633598976.0,2.27,1.78
2021-11-03,1974.81,1990.27,1994.71,1973.43,0.7,13.93,150814648,183530631168.0,1.08,1.37
2021-11-04,1993.18,2005.43,2005.43,1989.02,0.76,15.16,152652050,188533362688.0,0.82,1.39
2021-11-05,2002.27,1984.02,2002.27,1983.17,-1.07,-21.41,177241393,207299702784.0,0.95,1.61
2021-11-08,1984.58,1989.03,1991.05,1977.78,0.25,5.01,146360858,176810356736.0,0.67,1.33
2021-11-09,1990.88,2000.56,2002.6,1988.87,0.58,11.53,141696847,175620423680.0,0.69,1.29
2021-11-10,1996.77,2000.45,2001.93,1973.09,-0.01,-0.11,162138353,187121573888.0,1.44,1.47
2021-11-11,1997.22,2022.08,2022.76,1993.79,1.08,21.63,165400694,186637770752.0,1.45,1.5
2021-11-12,2021.5,2030.39,2033.23,2018.64,0.41,8.31,168513423,195249975296.0,0.72,1.53
2021-11-15,2033.07,2029.68,2039.25,2024.94,-0.03,-0.71,161148201,201939759104.0,0.7,1.46
2021-11-16,2027.84,2017.75,2037.12,2016.52,-0.59,-11.93,162370317,192032231424.0,1.01,1.48
2021-11-17,2016.75,2030.44,2030.99,2014.14,0.63,12.69,140347108,168875298816.0,0.84,1.28
2021-11-18,2031.77,2021.81,2033.5,2021.07,-0.43,-8.63,162714860,185152970752.0,0.61,1.48
2021-11-19,2020.95,2047.06,2048.26,2018.5,1.25,25.25,178185853,193601339392.0,1.47,1.62
2021-11-22,2048.83,2061.13,2062.95,2047.55,0.69,14.07,180522481,222986227712.0,0.75,1.64
2021-11-23,2059.73,2068.57,2075.25,2057.69,0.36,7.44,189595034,218299011072.0,0.85,1.72
2021-11-24,2068.14,2073.52,2078.28,2063.72,0.24,4.95,177674074,209537056768.0,0.7,1.61
2021-11-25,2076.07,2069.41,2077.59,2068.01,-0.2,-4.11,164068099,190327762944.0,0.46,1.49
2021-11-26,2065.17,2063.34,2068.84,2059.17,-0.29,-6.07,159423137,192093831168.0,0.47,1.45
2021-11-29,2039.46,2057.53,2059.63,2037.98,-0.28,-5.81,166941407,198551719936.0,1.05,1.52
2021-11-30,2063.47,2064.11,2073.04,2054.91,0.32,6.58,186336164,213217509376.0,0.88,1.69
2021-12-01,2062.06,2078.01,2078.01,2059.55,0.67,13.9,171806295,196111867904.0,0.89,1.56
2021-12-02,2074.11,2066.38,2080.4,2065.85,-0.56,-11.63,176555543,198627049472.0,0.7,1.6
2021-12-03,2069.18,2086.28,2087.85,2065.33,0.96,19.9,186222738,200791224320.0,1.09,1.69
2021-12-06,2088.36,2069.31,2094.18,2068.4,-0.81,-16.97,213069952,218322694144.0,1.24,1.94
2021-12-07,2079.2,2068.52,2082.59,2050.87,-0.04,-0.79,192243855,206136078336.0,1.53,1.75
2021-12-08,2072.9,2090.58,2090.72,2066.09,1.07,22.06,169280453,190279974912.0,1.19,1.54
2021-12-09,2089.91,2103.44,2105.86,2088.04,0.62,12.86,196087168,211492052992.0,0.85,1.78
2021-12-10,2094.56,2096.45,2101.22,2091.37,-0.33,-6.99,187230694,209397678080.0,0.47,1.7
2021-12-13,2103.9,2108.51,2114.53,2102.57,0.58,12.06,185363062,210741542912.0,0.57,1.68
2021-12-14,2102.16,2099.72,2106.91,2097.07,-0.42,-8.79,159583754,183555993600.0,0.47,1.45
2021-12-15,2098.61,2099.77,2109.42,2096.05,0.0,0.05,159923924,183859412992.0,0.64,1.45
2021-12-16,2102.16,2120.74,2120.74,2102.07,1.0,20.97,177690340,187008757760.0,0.89,1.61
2021-12-17,2121.64,2107.41,2123.26,2105.84,-0.63,-13.33,196265336,203439632384.0,0.82,1.78
2021-12-20,2101.91,2082.68,2110.21,2081.59,-1.17,-24.73,181727854,190350688256.0,1.36,1.65
2021-12-21,2082.1,2110.79,2113.14,2082.1,1.35,28.11,176216745,164258062336.0,1.49,1.6
2021-12-22,2116.18,2118.23,2122.08,2110.04,0.35,7.44,174117189,171088400384.0,0.57,1.58
2021-12-23,2118.91,2122.38,2126.01,2114.14,0.2,4.15,169131761,180467003392.0,0.56,1.54
2021-12-24,2121.83,2109.05,2122.99,2101.88,-0.63,-13.33,169418701,182681104384.0,0.99,1.54
2021-12-27,2106.56,2111.51,2122.57,2105.67,0.12,2.46,148618788,165585649664.0,0.8,1.35
2021-12-28,2112.72,2112.17,2114.63,2101.65,0.03,0.66,143262042,164782845952.0,0.61,1.3
2021-12-29,2109.5,2103.27,2112.04,2101.91,-0.42,-8.9,136209551,155743985664.0,0.48,1.24
2021-12-30,2102.68,2119.37,2122.02,2102.54,0.77,16.1,141651110,158448275456.0,0.93,1.29
2021-12-31,2121.84,2134.6,2137.67,2121.3,0.72,15.23,149909002,169456914432.0,0.77,1.36
2022-01-04,2142.12,2145.82,2148.6,2134.17,0.53,11.22,200810017,219175108608.0,0.68,1.82
2022-01-05,2143.54,2116.29,2143.54,2109.85,-1.38,-29.53,194002404,209809760256.0,1.57,1.76
2022-01-06,2107.37,2121.02,2123.17,2105.13,0.22,4.73,173335764,179907538944.0,0.85,1.58
2022-01-07,2122.29,2111.53,2132.92,2109.65,-0.45,-9.49,200018012,202498453504.0,1.1,1.82
2022-01-10,2108.1,2119.31,2119.31,2097.77,0.37,7.78,165748879,176717914112.0,1.02,1.51
2022-01-11,2117.53,2107.31,2124.62,2102.69,-0.57,-12.0,169494566,179645358080.0,1.03,1.54
2022-01-12,2112.69,2119.94,2119.94,2105.95,0.6,12.63,156051484,170334289920.0,0.66,1.42
2022-01-13,2121.25,2095.44,2121.25,2095.09,-1.16,-24.5,169148966,174599012352.0,1.23,1.54
2022-01-14,2086.39,2084.29,2098.93,2079.99,-0.53,-11.15,175591199,181513953280.0,0.9,1.6
2022-01-17,2084.0,2104.75,2107.72,2084.0,0.98,20.46,161779720,183490793472.0,1.14,1.47
2022-01-18,2106.69,2105.53,2113.13,2099.15,0.04,0.78,179235392,195000213504.0,0.66,1.63
2022-01-19,2100.65,2098.8,2112.85,2087.36,-0.32,-6.73,163178368,174675275776.0,1.21,1.48
2022-01-20,2099.01,2082.77,2104.45,2077.89,-0.76,-16.03,168666284,172753203200.0,1.27,1.53
2022-01-21,2077.69,2057.45,2078.9,2054.71,-1.22,-25.32,144679788,158204018688.0,1.16,1.31
2022-01-24,2047.0,2053.23,2060.67,2039.48,-0.21,-4.22,122679565,135920721920.0,1.03,1.11
2022-01-25,2047.67,1980.8,2051.61,1980.8,-3.53,-72.43,150337244,154265493504.0,3.45,1.37
2022-01-26,1985.38,1992.33,1996.07,1975.26,0.58,11.53,120615309,130234703872.0,1.05,1.1
2022-01-27,1992.15,1940.15,1992.15,1940.15,-2.62,-52.18,125243756,132244729856.0,2.61,1.14
2022-01-28,1963.75,1936.42,1963.75,1917.27,-0.19,-3.73,127088819,130258014208.0,2.4,1.15
2022-02-07,1957.35,1969.01,1971.44,1957.35,1.68,32.59,145092618,138641530880.0,0.73,1.32
2022-02-08,1970.04,1997.02,1997.02,1955.87,1.42,28.01,159598574,145458655232.0,2.09,1.45
2022-02-09,1995.91,2025.34,2026.96,1992.88,1.42,28.32,162822720,155362516992.0,1.71,1.48
2022-02-10,2024.69,2028.13,2032.94,2015.21,0.14,2.79,154916564,147064848384.0,0.88,1.41
2022-02-11,2021.36,2001.08,2029.19,1998.71,-1.33,-27.05,159801354,156700184576.0,1.5,1.45
2022-02-14,1991.32,1985.46,2003.94,1977.72,-0.78,-15.62,137082460,132192014336.0,1.31,1.25
2022-02-15,1986.83,1996.02,1996.78,1980.64,0.53,10.56,112805760,121268404224.0,0.81,1.03
2022-02-16,2001.81,2003.07,2006.67,1996.75,0.35,7.05,108414003,114685136896.0,0.5,0.99
2022-02-17,2001.13,1997.15,2005.99,1990.63,-0.3,-5.92,122985091,130706759680.0,0.77,1.12
2022-02-18,1987.99,2020.48,2020.5,1986.21,1.17,23.33,139952637,134406668288.0,1.72,1.27
2022-02-21,2023.23,2033.64,2035.12,2020.25,0.65,13.16,145146314,150072397824.0,0.74,1.32
2022-02-22,2022.73,2007.33,2022.73,1996.45,-1.29,-26.31,148609915,152906260480.0,1.29,1.35
2022-02-23,2008.39,2031.23,2031.89,2008.39,1.19,23.9,144116621,159413006336.0,1.17,1.31
2022-02-24,2024.72,1991.84,2033.06,1970.47,-1.94,-39.39,210849754,218057097216.0,3.08,1.92
2022-02-25,2002.79,2006.8,2028.6,2001.71,0.75,14.96,156429140,164105580544.0,1.35,1.42
2022-02-28,2011.16,2014.18,2014.61,1991.08,0.37,7.38,139601388,148585345024.0,1.17,1.27
2022-03-01,2017.74,2019.86,2023.99,2008.86,0.28,5.68,137717217,147535306752.0,0.75,1.25
2022-03-02,2014.02,2023.49,2024.23,2009.81,0.18,3.63,137114977,140871323648.0,0.71,1.25
2022-03-03,2030.67,2027.0,2034.25,2020.95,0.17,3.51,189091781,173516746752.0,0.66,1.72
2022-03-04,2018.32,2009.42,2026.45,2002.8,-0.87,-17.58,177411884,165852585984.0,1.17,1.61
2022-03-07,2007.73,1969.12,2007.73,1960.72,-2.01,-40.3,166484595,164636762112.0,2.34,1.51
2022-03-08,1966.94,1900.82,1970.01,1898.74,-3.47,-68.3,186296079,184444203008.0,3.62,1.69
2022-03-09,1904.89,1859.93,1910.01,1792.85,-2.15,-40.89,197802739,188335591424.0,6.16,1.8
2022-03-10,1893.74,1889.56,1906.76,1883.14,1.59,29.63,153152356,158971826176.0,1.27,1.39
2022-03-11,1869.38,1908.82,1910.67,1845.21,1.02,19.26,152114504,158771249152.0,3.46,1.38
2022-03-14,1894.75,1865.64,1913.68,1865.64,-2.26,-43.18,137954004,153706455040.0,2.52,1.25
2022-03-15,1852.77,1756.48,1852.77,1756.48,-5.85,-109.16,194713746,184102449152.0,5.16,1.77
2022-03-16,1785.87,1810.97,1816.65,1715.91,3.1,54.49,178826847,178613444608.0,5.74,1.62
2022-03-17,1833.75,1844.84,1873.47,1832.08,1.87,33.87,170438541,184845066240.0,2.29,1.55
2022-03-18,1839.87,1868.08,1870.75,1835.26,1.26,23.24,152620214,153302421504.0,1.92,1.39
2022-03-21,1871.77,1874.43,1881.72,1853.4,0.34,6.35,159653724,161774096384.0,1.52,1.45
2022-03-22,1869.52,1877.0,1891.42,1859.93,0.14,2.57,151107873,145705385984.0,1.68,1.37
2022-03-23,1879.82,1888.02,1894.22,1876.4,0.59,11.02,143179359,141684924416.0,0.95,1.3
2022-03-24,1880.12,1870.67,1882.39,1865.48,-0.92,-17.35,137749087,139175993344.0,0.9,1.25
2022-03-25,1872.56,1854.97,1884.54,1854.97,-0.84,-15.7,134972255,135181836288.0,1.58,1.23
2022-03-28,1845.42,1861.26,1872.41,1827.32,0.34,6.29,144857887,136991735808.0,2.43,1.32
2022-03-29,1863.32,1849.19,1867.47,1843.34,-0.65,-12.07,141362125,140401393664.0,1.3,1.28
2022-03-30,1855.58,1887.26,1887.26,1852.41,2.06,38.07,164014574,155600797696.0,1.88,1.49
2022-03-31,1882.7,1877.32,1893.75,1873.94,-0.53,-9.94,176903949,167072821248.0,1.05,1.61
2022-04-01,1867.37,1890.22,1891.1,1860.97,0.69,12.9,175128596,154551713792.0,1.6,1.59
2022-04-06,1890.15,1897.75,1900.03,1873.97,0.4,7.53,196853583,169525010432.0,1.38,1.79
2022-04-07,1888.2,1855.2,1899.3,1855.2,-2.24,-42.55,190762191,163735810048.0,2.32,1.73
2022-04-08,1857.14,1853.96,1860.34,1822.77,-0.07,-1.24,183954893,159245295616.0,2.03,1.67
2022-04-11,1848.7,1798.15,1848.7,1789.33,-3.01,-55.81,178384812,162201440256.0,3.2,1.62
2022-04-12,1794.54,1829.71,1832.34,1779.69,1.76,31.56,173180188,151432384512.0,2.93,1.57
2022-04-13,1820.55,1803.92,1829.77,1802.33,-1.41,-25.79,167043059,147270111232.0,1.5,1.52
2022-04-14,1812.7,1827.57,1836.25,1809.28,1.31,23.65,159033106,147089465344.0,1.5,1.45
2022-04-15,1817.7,1813.5,1828.52,1807.21,-0.77,-14.07,184627000,162170122240.0,1.17,1.68
2022-04-18,1799.97,1812.62,1818.64,1783.84,-0.05,-0.88,149186381,131553628160.0,1.92,1.36
2022-04-19,1809.76,1818.93,1822.77,1806.68,0.35,6.31,141997535,129227431936.0,0.89,1.29
2022-04-20,1817.12,1783.95,1820.98,1778.86,-1.92,-34.98,151055603,134720864256.0,2.32,1.37
2022-04-21,1776.81,1724.1,1786.19,1719.42,-3.35,-59.85,157854505,135625764864.0,3.74,1.43
2022-04-22,1714.82,1718.12,1734.44,1696.32,-0.35,-5.98,139997599,120243691520.0,2.21,1.27
2022-04-25,1693.92,1605.97,1693.92,1605.97,-6.53,-112.15,186753480,150663974912.0,5.12,1.7
2022-04-26,1607.73,1563.9,1625.63,1561.23,-2.62,-42.07,171299433,139143827456.0,4.01,1.56
2022-04-27,1546.67,1619.02,1619.94,1537.64,3.52,55.12,179693384,148165595136.0,5.26,1.63
2022-04-28,1608.41,1608.95,1624.92,1584.98,-0.62,-10.07,155039772,133023981568.0,2.47,1.41
2022-04-29,1621.18,1674.05,1675.94,1619.34,4.05,65.1,181289513,157723205632.0,3.52,1.65
2022-05-05,1670.66,1694.81,1707.2,1668.95,1.24,20.76,168643208,153614016512.0,2.28,1.53
2022-05-06,1659.05,1660.55,1678.15,1652.44,-2.02,-34.26,152993341,128084918272.0,1.52,1.39
2022-05-09,1658.76,1678.07,1683.55,1654.68,1.06,17.52,131553930,114555068416.0,1.74,1.2
2022-05-10,1657.2,1702.56,1705.27,1652.99,1.46,24.49,165329613,141136838656.0,3.12,1.5
2022-05-11,1704.9,1713.37,1748.93,1704.81,0.63,10.81,185163628,172855136256.0,2.59,1.68
2022-05-12,1705.33,1716.88,1726.35,1699.34,0.2,3.51,139216169,125952897024.0,1.58,1.27
2022-05-13,1723.6,1733.89,1733.89,1713.85,0.99,17.01,136559775,116785287168.0,1.17,1.24
2022-05-16,1746.85,1732.79,1749.06,1725.16,-0.06,-1.1,151387274,132450885632.0,1.38,1.38
2022-05-17,1732.38,1734.4,1734.4,1708.89,0.09,1.61,130829391,119260446720.0,1.47,1.19
2022-05-18,1735.07,1730.91,1745.13,1727.93,-0.2,-3.49,127243845,114319974400.0,0.99,1.16
2022-05-19,1705.49,1741.42,1741.42,1702.94,0.61,10.51,136623739,122730053632.0,2.22,1.24
2022-05-20,1746.45,1769.3,1769.3,1746.45,1.6,27.88,165727329,151890808832.0,1.31,1.51
2022-05-23,1774.03,1782.57,1783.5,1766.91,0.75,13.27,153876017,143376162816.0,0.94,1.4
2022-05-24,1782.9,1715.77,1782.9,1715.77,-3.75,-66.8,177540833,161859190784.0,3.77,1.61
2022-05-25,1715.43,1748.72,1748.72,1715.26,1.92,32.95,143590636,126687498240.0,1.95,1.3
2022-05-26,1750.81,1769.16,1773.6,1730.53,1.17,20.44,162350361,142667051008.0,2.46,1.48
2022-05-27,1773.07,1764.56,1780.69,1750.78,-0.26,-4.6,143406863,128502607872.0,1.69,1.3
2022-05-30,1770.81,1778.74,1778.84,1756.85,0.8,14.18,133852646,124183592960.0,1.25,1.22
2022-05-31,1778.7,1803.96,1806.39,1767.87,1.42,25.22,155944919,147825250304.0,2.17,1.42
2022-06-01,1800.43,1806.64,1813.27,1790.57,0.15,2.68,155365772,143127244800.0,1.26,1.41
2022-06-02,1802.42,1822.46,1824.06,1797.02,0.88,15.82,159571676,150036299776.0,1.5,1.45
2022-06-06,1822.23,1851.31,1852.36,1819.87,1.58,28.85,182679964,180119371776.0,1.78,1.66
2022-06-07,1851.16,1852.02,1855.46,1836.48,0.04,0.71,177311718,169115475968.0,1.03,1.61
2022-06-08,1852.41,1858.24,1863.43,1828.73,0.34,6.22,186428864,176670593024.0,1.87,1.69
2022-06-09,1856.13,1833.75,1856.23,1821.87,-1.32,-24.49,172129774,160399015936.0,1.85,1.56
2022-06-10,1821.51,1865.17,1867.85,1820.1,1.71,31.42,192541340,178686545920.0,2.6,1.75
2022-06-13,1851.0,1860.69,1867.02,1843.05,-0.24,-4.48,188132398,197652385792.0,1.29,1.71
