日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-13,1737.32,1714.66,1755.22,1712.52,-1.53,-26.7,10559308,15977134080.0,2.45,2.77
2022-01-14,1710.87,1784.62,1794.01,1709.25,4.08,69.96,13576080,21814414848.0,4.94,3.56
2022-01-17,1784.13,1774.4,1785.33,1750.63,-0.57,-10.22,11589989,19157419520.0,1.94,3.04
2022-01-18,1760.07,1711.17,1760.46,1706.89,-3.56,-63.23,10887819,17200570880.0,3.02,2.85
2022-01-19,1694.1,1694.11,1720.63,1685.07,-1.0,-17.06,7491941,11847302144.0,2.08,1.96
2022-01-20,1694.56,1655.79,1712.17,1652.98,-2.26,-38.32,9419101,13070434816.0,3.49,2.47
2022-01-21,1650.06,1608.25,1653.05,1606.84,-2.87,-47.54,8622205,16598236672.0,2.79,2.26
2022-01-24,1594.38,1588.38,1604.24,1584.39,-1.24,-19.87,6294592,10636246016.0,1.23,1.65
2022-01-25,1585.13,1524.77,1593.15,1524.77,-4.0,-63.61,6489764,10079106304.0,4.31,1.7
2022-01-26,1531.11,1520.73,1546.14,1512.83,-0.26,-4.04,4684632,7243065088.0,2.18,1.23
2022-01-27,1523.46,1484.82,1527.93,1483.34,-2.36,-35.91,4654655,7079055616.0,2.93,1.22
2022-01-28,1495.65,1494.41,1511.59,1478.68,0.65,9.59,4472428,6285413120.0,2.22,1.17
2022-02-07,1502.53,1498.33,1511.52,1492.39,0.26,3.92,4056425,5657906944.0,1.28,1.06
2022-02-08,1497.17,1519.51,1520.09,1488.34,1.41,21.18,3933128,5446231552.0,2.12,1.03
2022-02-09,1516.48,1543.57,1544.73,1508.32,1.58,24.06,4348532,6418952704.0,2.4,1.14
2022-02-10,1542.76,1543.52,1554.54,1534.38,0.0,-0.05,4430655,6126562816.0,1.31,1.16
2022-02-11,1538.14,1494.46,1538.14,1492.81,-3.18,-49.06,5791908,8398243072.0,2.94,1.52
2022-02-14,1490.14,1497.18,1513.49,1487.36,0.18,2.72,4037325,5809507584.0,1.75,1.06
2022-02-15,1499.37,1508.11,1513.78,1489.05,0.73,10.93,3776899,5567718144.0,1.65,0.99
2022-02-16,1513.09,1519.48,1525.28,1506.95,0.75,11.37,3822717,5681869824.0,1.22,1.0
2022-02-17,1518.79,1505.42,1519.43,1503.88,-0.93,-14.06,4064449,5278417920.0,1.02,1.06
2022-02-18,1500.39,1531.09,1531.61,1498.18,1.71,25.67,4608131,7431430400.0,2.22,1.21
2022-02-21,1532.07,1555.64,1556.14,1527.15,1.6,24.55,5633798,8247028224.0,1.89,1.48
2022-02-22,1544.45,1516.3,1544.45,1511.66,-2.53,-39.34,5227762,7536884736.0,2.11,1.37
2022-02-23,1517.81,1540.16,1542.66,1517.38,1.57,23.86,4644076,6836650496.0,1.67,1.22
2022-02-24,1536.62,1508.95,1558.79,1491.85,-2.03,-31.21,7043536,9986975488.0,4.35,1.84
2022-02-25,1520.57,1541.95,1554.76,1520.57,2.19,33.0,5261118,8810388224.0,2.27,1.38
2022-02-28,1544.24,1550.69,1552.43,1522.67,0.57,8.74,4463605,7842624256.0,1.93,1.17
2022-03-01,1550.56,1543.39,1554.04,1535.17,-0.47,-7.3,3853543,6768009472.0,1.22,1.01
2022-03-02,1537.01,1550.04,1555.14,1526.43,0.43,6.65,5038472,7568391168.0,1.86,1.32
2022-03-03,1553.53,1556.87,1563.29,1545.17,0.44,6.83,5432802,8391787008.0,1.17,1.42
2022-03-04,1552.55,1565.79,1592.3,1551.67,0.57,8.92,7395194,12102288896.0,2.61,1.94
2022-03-07,1564.03,1542.65,1570.37,1533.88,-1.48,-23.14,6500637,9758710528.0,2.33,1.7
2022-03-08,1537.73,1464.49,1538.36,1463.3,-5.07,-78.16,6794834,9508819200.0,4.87,1.78
2022-03-09,1465.95,1423.9,1471.73,1380.37,-2.77,-40.59,6128349,8437276928.0,6.24,1.6
2022-03-10,1453.59,1480.94,1484.02,1453.59,4.01,57.04,7314106,9926987520.0,2.14,1.92
2022-03-11,1466.6,1525.62,1527.02,1462.19,3.02,44.68,8419307,13778851584.0,4.38,2.2
2022-03-14,1541.45,1509.69,1555.02,1509.69,-1.04,-15.93,10021017,20070582784.0,2.97,2.62
2022-03-15,1490.88,1435.36,1497.52,1435.36,-4.92,-74.33,8257353,14511462144.0,4.12,2.16
2022-03-16,1455.72,1445.98,1460.61,1377.81,0.74,10.62,8940713,14346817024.0,5.77,2.34
2022-03-17,1449.73,1493.83,1524.19,1446.6,3.31,47.85,10329254,20348912128.0,5.37,2.7
2022-03-18,1490.93,1518.5,1519.71,1482.97,1.65,24.67,8730973,17539701248.0,2.46,2.29
2022-03-21,1525.01,1551.42,1551.97,1523.57,2.17,32.92,9002788,18296791808.0,1.87,2.36
2022-03-22,1545.76,1520.44,1545.76,1514.67,-2.0,-30.98,7373623,17586433280.0,2.0,1.93
2022-03-23,1516.48,1520.32,1534.79,1505.65,-0.01,-0.12,6602942,13412349184.0,1.92,1.73
2022-03-24,1508.58,1533.18,1540.65,1498.9,0.85,12.86,7320169,15015728384.0,2.75,1.92
2022-03-25,1530.89,1502.95,1536.52,1502.61,-1.97,-30.23,6280761,11261267456.0,2.21,1.64
2022-03-28,1497.19,1491.11,1505.14,1479.0,-0.79,-11.84,4811116,8372943872.0,1.74,1.26
2022-03-29,1499.17,1505.58,1517.19,1487.05,0.97,14.47,6589170,13624143872.0,2.02,1.73
2022-03-30,1505.71,1516.73,1519.97,1484.04,0.74,11.15,6704071,13750698752.0,2.39,1.76
2022-03-31,1513.26,1512.0,1540.08,1510.25,-0.31,-4.73,7597835,14803726080.0,1.97,1.99
2022-04-01,1504.53,1497.91,1505.9,1490.19,-0.93,-14.09,6215338,12076026112.0,1.04,1.63
2022-04-06,1507.15,1517.55,1530.91,1506.76,1.31,19.64,6170876,11737768960.0,1.61,1.62
2022-04-07,1515.44,1482.05,1521.39,1482.05,-2.34,-35.5,7169060,11355031040.0,2.59,1.88
2022-04-08,1482.34,1446.79,1485.47,1437.52,-2.38,-35.26,5553030,8502236160.0,3.24,1.45
2022-04-11,1443.79,1415.09,1448.03,1408.73,-2.19,-31.7,5672143,9437452032.0,2.72,1.49
2022-04-12,1411.0,1435.33,1436.62,1399.52,1.43,20.24,4796077,7800208640.0,2.62,1.26
2022-04-13,1429.86,1395.26,1429.86,1394.45,-2.79,-40.07,5293112,9076562944.0,2.47,1.39
2022-04-14,1401.82,1419.42,1428.88,1398.95,1.73,24.16,5937629,11220545280.0,2.15,1.55
2022-04-15,1404.85,1383.8,1405.02,1381.13,-2.51,-35.62,4527454,8680083968.0,1.68,1.19
2022-04-18,1373.73,1373.05,1376.51,1354.83,-0.78,-10.75,4367035,6949369600.0,1.57,1.14
2022-04-19,1362.2,1357.0,1374.26,1349.87,-1.17,-16.05,5615635,8039520512.0,1.78,1.47
2022-04-20,1348.1,1332.82,1358.37,1326.14,-1.78,-24.18,5841807,7575878400.0,2.38,1.53
2022-04-21,1323.88,1277.69,1327.39,1273.65,-4.14,-55.13,6601129,7880497664.0,4.03,1.73
2022-04-22,1271.34,1259.62,1271.43,1248.78,-1.41,-18.07,5038320,6620560896.0,1.77,1.32
2022-04-25,1246.28,1171.1,1247.66,1170.82,-7.03,-88.52,6752248,8817294080.0,6.1,1.77
2022-04-26,1167.34,1140.61,1176.13,1139.47,-2.6,-30.49,6980900,10107114496.0,3.13,1.83
2022-04-27,1115.4,1160.15,1160.29,1098.81,1.71,19.54,6615500,8815059968.0,5.39,1.73
2022-04-28,1152.34,1141.03,1160.19,1129.92,-1.65,-19.12,6269844,8044220928.0,2.61,1.64
2022-04-29,1144.75,1191.93,1196.59,1144.22,4.46,50.9,6178180,8359663872.0,4.59,1.62
2022-05-05,1194.66,1222.46,1235.52,1182.29,2.56,30.53,6870797,9050539264.0,4.47,1.8
2022-05-06,1195.08,1225.47,1235.92,1189.56,0.25,3.01,6250934,7807170560.0,3.79,1.64
2022-05-09,1222.17,1246.96,1252.19,1222.17,1.75,21.49,5710080,7137231872.0,2.45,1.5
2022-05-10,1233.37,1249.42,1249.49,1230.17,0.2,2.46,5194197,6875867392.0,1.55,1.36
2022-05-11,1251.16,1251.92,1283.02,1251.16,0.2,2.5,6923448,11567941120.0,2.55,1.81
2022-05-12,1241.45,1265.48,1269.84,1240.72,1.08,13.56,5361459,8490806272.0,2.33,1.4
2022-05-13,1268.55,1272.72,1284.56,1256.3,0.57,7.24,4362807,6274910208.0,2.23,1.14
2022-05-16,1279.52,1265.18,1286.96,1261.21,-0.59,-7.54,4465031,5938746880.0,2.02,1.17
2022-05-17,1268.28,1246.5,1268.79,1232.13,-1.48,-18.68,4942935,7232162816.0,2.9,1.29
2022-05-18,1246.15,1245.22,1259.47,1242.9,-0.1,-1.28,4015342,5172330752.0,1.33,1.05
2022-05-19,1228.23,1247.07,1247.14,1225.23,0.15,1.85,3818491,4790808832.0,1.76,1.0
2022-05-20,1253.35,1267.87,1271.99,1253.35,1.67,20.8,5895013,8326728704.0,1.49,1.54
2022-05-23,1277.74,1293.57,1293.57,1275.09,2.03,25.7,6521359,9644644352.0,1.46,1.71
2022-05-24,1295.97,1227.33,1295.97,1226.86,-5.12,-66.24,7129319,10152233984.0,5.34,1.87
2022-05-25,1225.4,1249.54,1250.09,1225.38,1.81,22.21,4305713,5962267136.0,2.01,1.13
2022-05-26,1251.39,1242.19,1251.6,1223.8,-0.59,-7.35,3753400,5097903104.0,2.22,0.98
2022-05-27,1245.5,1233.82,1252.0,1224.58,-0.67,-8.37,3957111,4933962752.0,2.21,1.04
2022-05-30,1236.7,1241.93,1243.24,1220.68,0.66,8.11,3355022,5046421760.0,1.83,0.88
2022-05-31,1242.66,1258.46,1260.16,1228.28,1.33,16.53,4314305,5841052416.0,2.57,1.13
2022-06-01,1259.68,1269.17,1278.18,1257.77,0.85,10.71,4319076,5543023872.0,1.62,1.13
2022-06-02,1270.59,1274.84,1276.39,1256.62,0.45,5.67,3807994,5104100864.0,1.56,1.0
2022-06-06,1276.69,1299.82,1304.4,1276.12,1.96,24.98,4634321,6811366912.0,2.22,1.21
2022-06-07,1301.07,1312.12,1312.71,1291.64,0.95,12.3,5342144,7724631296.0,1.62,1.4
2022-06-08,1311.53,1312.73,1320.17,1294.06,0.05,0.61,5196770,7238067712.0,1.99,1.36
2022-06-09,1310.51,1277.89,1313.02,1273.46,-2.65,-34.84,4120128,5742391296.0,3.01,1.08
2022-06-10,1274.4,1299.96,1299.96,1270.93,1.73,22.07,3801382,5684829952.0,2.27,1.0
2022-06-13,1293.17,1305.37,1306.63,1289.46,0.42,5.41,4240249,5699571712.0,1.32,1.11
2022-06-14,1297.64,1310.74,1310.9,1276.09,0.41,5.37,4713168,6064244480.0,2.67,1.23
2022-06-15,1312.65,1316.97,1332.5,1312.62,0.48,6.23,4933754,6934515968.0,1.52,1.29
2022-06-16,1316.92,1335.33,1343.32,1316.92,1.39,18.36,4737451,6300306944.0,2.0,1.24
2022-06-17,1330.27,1344.28,1345.67,1314.82,0.67,8.95,4571106,6770830378.0,2.31,1.2
2022-06-20,1346.08,1361.5,1362.49,1345.03,1.28,17.22,4934450,7191781655.0,1.3,1.29
2022-06-21,1364.54,1351.48,1368.49,1339.46,-0.74,-10.02,4586678,6798381465.0,2.13,1.2
2022-06-22,1352.98,1340.14,1362.06,1339.46,-0.84,-11.34,4558379,7074562903.0,1.67,1.19
2022-06-23,1340.76,1351.92,1352.58,1328.37,0.88,11.78,4154412,6150451189.0,1.81,1.09
2022-06-24,1352.13,1363.39,1369.86,1351.77,0.85,11.47,4093093,6410895872.0,1.34,1.07
2022-06-27,1367.99,1366.08,1380.21,1361.19,0.2,2.69,5107025,7614004235.0,1.4,1.34
2022-06-28,1367.14,1369.71,1370.67,1352.23,0.27,3.63,4247630,6514000911.0,1.35,1.11
2022-06-29,1369.95,1362.18,1383.92,1361.75,-0.55,-7.53,5264143,7651753651.0,1.62,1.38
2022-06-30,1365.28,1376.91,1386.48,1365.28,1.08,14.73,5255328,8930581371.0,1.56,1.38
2022-07-01,1372.98,1365.07,1379.31,1361.76,-0.86,-11.84,5202301,8841982061.0,1.27,1.36
2022-07-04,1367.76,1399.82,1400.08,1367.76,2.55,34.75,5964839,10588633559.0,2.37,1.56
2022-07-05,1402.64,1384.37,1402.97,1370.04,-1.1,-15.45,4948809,7664576859.0,2.35,1.3
2022-07-06,1383.38,1368.13,1385.73,1356.94,-1.17,-16.24,4516258,7165525236.0,2.08,1.18
2022-07-07,1369.42,1358.78,1370.75,1350.64,-0.68,-9.35,3360866,5460058918.0,1.47,0.88
2022-07-08,1359.07,1368.27,1375.33,1359.01,0.7,9.49,3766199,6959381642.0,1.2,0.99
2022-07-11,1369.34,1361.39,1378.01,1354.24,-0.5,-6.88,4113935,6637891711.0,1.74,1.08
2022-07-12,1361.53,1325.25,1361.53,1324.84,-2.65,-36.14,4155004,6657483572.0,2.7,1.09
2022-07-13,1326.06,1326.65,1332.63,1318.69,0.11,1.4,3179686,4784997339.0,1.05,0.83
2022-07-14,1329.82,1338.97,1347.42,1328.42,0.93,12.32,4093153,7292290893.0,1.43,1.07
2022-07-15,1336.81,1314.12,1342.86,1314.12,-1.86,-24.85,5153384,7993941501.0,2.15,1.35
2022-07-18,1314.98,1332.0,1332.68,1311.39,1.36,17.88,4771207,7445731593.0,1.62,1.25
2022-07-19,1332.05,1341.49,1341.91,1328.77,0.71,9.49,4072030,6145382260.0,0.99,1.07
2022-07-20,1346.71,1360.5,1362.66,1346.19,1.42,19.01,4452500,6063616271.0,1.23,1.17
2022-07-21,1361.2,1359.25,1368.39,1357.17,-0.09,-1.25,4011007,5314429569.0,0.82,1.05
2022-07-22,1362.49,1343.86,1371.09,1335.25,-1.13,-15.39,4430086,5946769818.0,2.64,1.16
2022-07-25,1349.3,1353.93,1359.15,1343.46,0.75,10.07,5518081,6922151442.0,1.17,1.45
2022-07-26,1360.19,1357.77,1361.38,1344.05,0.28,3.84,5369336,9357087065.0,1.28,1.41
2022-07-27,1355.29,1359.11,1363.99,1347.9,0.1,1.34,4725914,6892545753.0,1.19,1.24
2022-07-28,1360.65,1354.65,1365.71,1353.81,-0.33,-4.46,4464996,5913029086.0,0.88,1.17
2022-07-29,1357.36,1332.6,1357.85,1330.0,-1.63,-22.05,4445625,6679037662.0,2.06,1.16
2022-08-01,1331.47,1335.22,1336.07,1320.19,0.2,2.62,3468979,4370887758.0,1.19,0.91
2022-08-02,1327.54,1272.48,1327.54,1260.79,-4.7,-62.74,5754750,6970990130.0,5.0,1.51
2022-08-03,1268.97,1269.24,1294.74,1267.08,-0.25,-3.24,3983007,4951120858.0,2.17,1.04
2022-08-04,1277.74,1295.36,1295.36,1275.26,2.06,26.12,3322106,4077296386.0,1.58,0.87
2022-08-05,1299.06,1322.4,1322.4,1299.06,2.09,27.04,3867861,4756778073.0,1.8,1.01
2022-08-08,1324.64,1335.01,1337.06,1321.84,0.95,12.61,3607270,5174260707.0,1.15,0.94
2022-08-09,1333.79,1331.32,1333.79,1322.81,-0.28,-3.69,3142429,3974652518.0,0.82,0.82
2022-08-10,1330.9,1328.63,1333.28,1324.03,-0.2,-2.69,3062452,3594965856.0,0.69,0.8
2022-08-11,1332.12,1352.34,1353.84,1332.12,1.78,23.71,3644606,4656163419.0,1.63,0.95
2022-08-12,1351.48,1355.67,1361.13,1348.29,0.25,3.33,3787153,5251217570.0,0.95,0.99
2022-08-15,1356.53,1350.94,1356.53,1343.81,-0.35,-4.73,3360810,4121659200.0,0.94,0.88
2022-08-16,1353.87,1352.27,1356.8,1347.29,0.1,1.33,3028854,3596723587.0,0.7,0.79
2022-08-17,1356.6,1354.21,1360.8,1346.9,0.14,1.94,3164191,3587380427.0,1.03,0.83
2022-08-18,1353.36,1344.46,1353.36,1338.67,-0.72,-9.75,3278549,3952282296.0,1.08,0.86
2022-08-19,1347.77,1333.11,1355.93,1333.11,-0.84,-11.35,3764870,5072653831.0,1.7,0.99
2022-08-22,1329.33,1340.3,1341.27,1319.11,0.54,7.19,3206675,4015649240.0,1.66,0.84
2022-08-23,1336.02,1326.78,1336.02,1325.29,-1.01,-13.52,3173484,4231718523.0,0.8,0.83
2022-08-24,1327.47,1300.99,1331.22,1298.81,-1.94,-25.79,3449022,4173518053.0,2.44,0.9
2022-08-25,1303.04,1304.11,1306.13,1286.61,0.24,3.12,3488400,4049863868.0,1.5,0.91
2022-08-26,1300.78,1291.93,1314.6,1289.59,-0.93,-12.18,3310613,3818492505.0,1.92,0.87
2022-08-29,1282.15,1296.65,1297.33,1273.81,0.37,4.72,2985970,3385582022.0,1.82,0.78
2022-08-30,1297.89,1316.21,1316.33,1297.89,1.51,19.56,3907068,4414799856.0,1.42,1.02
2022-08-31,1316.64,1300.94,1321.88,1297.87,-1.16,-15.27,4169091,4971576980.0,1.82,1.09
2022-09-01,1307.26,1307.68,1324.22,1303.02,0.52,6.74,4427400,5280460531.0,1.63,1.16
2022-09-02,1308.34,1313.33,1319.7,1305.55,0.43,5.65,3552099,3988974949.0,1.08,0.93
2022-09-05,1314.06,1313.07,1322.66,1304.5,-0.02,-0.26,4243601,5480401514.0,1.38,1.11
2022-09-06,1314.29,1321.51,1321.73,1306.78,0.64,8.44,3597784,4294797019.0,1.14,0.94
2022-09-07,1321.09,1315.67,1321.2,1312.72,-0.44,-5.84,2954581,3511292741.0,0.64,0.77
2022-09-08,1318.29,1298.52,1318.38,1297.26,-1.3,-17.15,3122983,4194643842.0,1.61,0.82
2022-09-09,1300.06,1311.51,1313.88,1300.06,1.0,12.99,3148465,4013563404.0,1.06,0.82
2022-09-13,1314.38,1315.93,1322.14,1309.66,0.34,4.42,3224025,4124127723.0,0.95,0.84
2022-09-14,1301.38,1308.94,1309.34,1289.45,-0.53,-6.99,3051699,3864610225.0,1.51,0.8
2022-09-15,1312.89,1290.36,1319.74,1279.89,-1.42,-18.58,3561573,4323068490.0,3.04,0.93
2022-09-16,1291.32,1254.26,1293.03,1253.94,-2.8,-36.1,4025602,4339800379.0,3.03,1.05
2022-09-19,1255.85,1239.09,1257.27,1231.03,-1.21,-15.17,3473205,3757501000.0,2.09,0.91
2022-09-20,1242.57,1241.93,1250.6,1238.69,0.23,2.84,2578255,2847802395.0,0.96,0.68
2022-09-21,1240.16,1237.15,1240.8,1222.12,-0.38,-4.78,2372938,2697691055.0,1.5,0.62
2022-09-22,1231.42,1220.83,1239.09,1220.05,-1.32,-16.32,2596495,3303603202.0,1.54,0.68
2022-09-23,1220.84,1199.69,1223.29,1190.89,-1.73,-21.14,2519729,2980590951.0,2.65,0.66
2022-09-26,1193.14,1172.68,1193.85,1172.32,-2.25,-27.01,2519383,2872182409.0,1.79,0.66
2022-09-27,1173.52,1217.59,1217.59,1173.52,3.83,44.91,3332690,4355591126.0,3.76,0.87
2022-09-28,1215.44,1199.9,1229.5,1199.9,-1.45,-17.69,3040648,3697511743.0,2.43,0.8
2022-09-29,1209.77,1208.82,1229.08,1202.54,0.74,8.92,3258641,4241156738.0,2.21,0.85
2022-09-30,1209.96,1211.24,1225.89,1207.71,0.2,2.42,2957286,3589100518.0,1.5,0.77
2022-10-10,1216.6,1184.31,1225.53,1180.79,-2.22,-26.93,3504292,4038060261.0,3.69,0.92
2022-10-11,1184.68,1173.89,1186.46,1154.24,-0.88,-10.42,3456786,3655053617.0,2.72,0.91
2022-10-12,1173.96,1196.43,1196.83,1153.01,1.92,22.54,3303041,3597854978.0,3.73,0.86
2022-10-13,1191.02,1218.75,1228.8,1187.76,1.87,22.32,3286956,4111863376.0,3.43,0.86
2022-10-14,1225.55,1283.85,1290.66,1225.52,5.34,65.1,5501629,7596048885.0,5.34,1.44
2022-10-17,1284.87,1304.86,1309.07,1283.3,1.64,21.01,4712562,6517013146.0,2.01,1.23
2022-10-18,1308.29,1329.68,1334.55,1292.54,1.9,24.82,4839429,6891457341.0,3.22,1.27
2022-10-19,1327.82,1313.47,1330.28,1310.04,-1.22,-16.21,3971762,5391232919.0,1.52,1.04
2022-10-20,1312.87,1318.85,1337.87,1309.63,0.41,5.38,3828446,5265910914.0,2.15,1.0
2022-10-21,1317.85,1322.32,1331.71,1309.72,0.26,3.47,3913968,5691150608.0,1.67,1.02
2022-10-24,1322.15,1279.48,1328.58,1273.83,-3.24,-42.84,4619534,6443820974.0,4.14,1.21
2022-10-25,1279.72,1259.18,1286.62,1243.0,-1.59,-20.3,4057956,5364814210.0,3.41,1.06
2022-10-26,1265.21,1315.71,1323.48,1264.5,4.49,56.53,5197384,7332789181.0,4.68,1.36
2022-10-27,1314.36,1321.83,1330.33,1298.27,0.47,6.12,5210524,7226198560.0,2.44,1.36
2022-10-28,1314.09,1283.14,1327.39,1276.98,-2.93,-38.69,4521847,5820857179.0,3.81,1.18
2022-10-31,1279.07,1296.73,1305.2,1271.53,1.06,13.59,4692471,7003026283.0,2.62,1.23
2022-11-01,1299.62,1324.59,1324.59,1287.33,2.15,27.86,5086303,8016783060.0,2.87,1.33
2022-11-02,1320.92,1345.5,1362.94,1317.06,1.58,20.91,6723892,12247181776.0,3.46,1.76
2022-11-03,1333.3,1342.62,1353.11,1326.45,-0.21,-2.88,4372095,7203274284.0,1.98,1.14
2022-11-04,1344.24,1353.29,1364.83,1339.22,0.79,10.67,4791569,8244732897.0,1.91,1.25
2022-11-07,1353.11,1359.01,1362.81,1349.01,0.42,5.72,4601153,7514240001.0,1.02,1.2
2022-11-08,1361.78,1363.13,1367.06,1342.72,0.3,4.12,4674906,6082233422.0,1.79,1.22
2022-11-09,1361.7,1386.28,1390.89,1360.04,1.7,23.15,5617795,6708990837.0,2.26,1.47
2022-11-10,1381.3,1387.65,1402.52,1381.3,0.1,1.37,6046432,7962791629.0,1.53,1.58
2022-11-11,1407.44,1374.73,1426.1,1373.35,-0.93,-12.92,9110451,12629616035.0,3.8,2.39
2022-11-14,1370.27,1415.21,1415.21,1359.54,2.94,40.48,8778449,10802059375.0,4.05,2.3
2022-11-15,1424.36,1426.89,1426.89,1401.96,0.83,11.68,7393741,9605011446.0,1.76,1.94
2022-11-16,1422.7,1419.14,1438.58,1412.18,-0.54,-7.75,6855079,9106747439.0,1.85,1.8
2022-11-17,1416.67,1431.57,1435.36,1414.11,0.88,12.43,6382837,7437944108.0,1.5,1.67
2022-11-18,1433.74,1450.18,1465.68,1433.4,1.3,18.61,10148962,14341933485.0,2.25,2.66
2022-11-21,1444.41,1460.84,1461.59,1430.01,0.74,10.66,7829123,11991112569.0,2.18,2.05
2022-11-22,1459.22,1413.59,1470.96,1407.35,-3.23,-47.25,7219796,10425378106.0,4.35,1.89
2022-11-23,1416.46,1386.03,1418.38,1367.7,-1.95,-27.56,5502137,7470444458.0,3.59,1.44
2022-11-24,1388.63,1401.27,1402.3,1385.62,1.1,15.24,4189541,5981237444.0,1.2,1.1
2022-11-25,1396.06,1385.77,1396.06,1366.83,-1.11,-15.5,4094591,5453605804.0,2.09,1.07
2022-11-28,1375.06,1376.36,1396.47,1365.75,-0.68,-9.41,5027109,6538410090.0,2.22,1.32
2022-11-29,1373.33,1414.89,1420.19,1373.33,2.8,38.53,6092065,9016689101.0,3.4,1.6
2022-11-30,1413.13,1408.02,1421.96,1398.67,-0.49,-6.87,4924608,6991101973.0,1.65,1.29
2022-12-01,1421.5,1402.02,1425.0,1393.01,-0.43,-6.0,6359128,8603984651.0,2.27,1.67
2022-12-02,1399.53,1407.9,1412.97,1397.87,0.42,5.88,4972446,6542317465.0,1.08,1.3
2022-12-05,1414.46,1406.5,1421.62,1399.38,-0.1,-1.4,5938749,8019609977.0,1.58,1.56
2022-12-06,1401.84,1383.59,1405.73,1379.82,-1.63,-22.91,5990264,7878260271.0,1.84,1.57
2022-12-07,1386.26,1418.96,1421.84,1374.02,2.56,35.37,6588388,8199288849.0,3.46,1.73
2022-12-08,1415.93,1419.2,1425.0,1405.69,0.02,0.24,7324241,9952649870.0,1.36,1.92
2022-12-09,1418.77,1429.35,1439.77,1412.31,0.72,10.15,7190595,9608727993.0,1.93,1.88
2022-12-12,1434.11,1452.55,1458.65,1433.7,1.62,23.2,8067280,10916782073.0,1.75,2.11
2022-12-13,1450.82,1455.5,1456.28,1424.8,0.2,2.95,8663739,11261254023.0,2.17,2.27
2022-12-14,1451.82,1414.82,1451.82,1414.31,-2.79,-40.68,7439400,11974298633.0,2.58,1.95
2022-12-15,1413.69,1415.3,1434.72,1411.17,0.03,0.48,5235424,7808292771.0,1.66,1.37
2022-12-16,1411.72,1436.54,1443.28,1411.7,1.5,21.24,7012440,10909268492.0,2.23,1.84
2022-12-19,1440.39,1371.51,1443.43,1367.18,-4.53,-65.03,7618758,10315452038.0,5.31,2.0
2022-12-20,1365.79,1349.79,1371.65,1340.43,-1.58,-21.72,4505576,5767370249.0,2.28,1.18
2022-12-21,1349.67,1335.62,1356.84,1329.53,-1.05,-14.17,3773215,4768238912.0,2.02,0.99
2022-12-22,1337.72,1309.34,1344.44,1307.62,-1.97,-26.28,4290626,5257441975.0,2.76,1.12
2022-12-23,1303.57,1319.66,1323.56,1303.19,0.79,10.32,3595364,4891222781.0,1.56,0.94
2022-12-26,1321.33,1312.25,1327.95,1307.28,-0.56,-7.41,3730265,4836597020.0,1.57,0.98
2022-12-27,1312.87,1301.33,1314.06,1280.96,-0.83,-10.92,4331152,5599458671.0,2.52,1.13
2022-12-28,1297.04,1291.86,1304.82,1290.23,-0.73,-9.47,3840888,5268674398.0,1.12,1.01
2022-12-29,1290.74,1304.31,1313.52,1288.11,0.96,12.45,4906021,6064022136.0,1.97,1.28
2022-12-30,1306.31,1301.63,1310.81,1295.35,-0.21,-2.68,4739589,4954315379.0,1.19,1.24
2023-01-03,1307.81,1332.61,1334.32,1307.77,2.38,30.98,6114405,6391444690.0,2.04,1.6
2023-01-04,1332.81,1335.92,1341.93,1327.77,0.25,3.31,4684172,5251943372.0,1.06,1.23
2023-01-05,1338.84,1355.18,1357.97,1328.88,1.44,19.26,5070823,6634796326.0,2.18,1.33
2023-01-06,1355.5,1343.57,1355.64,1341.27,-0.86,-11.61,4535209,5480889246.0,1.06,1.19
2023-01-09,1345.82,1349.37,1351.86,1343.03,0.43,5.8,4086512,5750306272.0,0.66,1.07
2023-01-10,1349.57,1356.18,1362.09,1338.68,0.5,6.81,4261062,6498860487.0,1.73,1.12
2023-01-11,1358.7,1351.77,1370.02,1351.75,-0.33,-4.41,4849876,8712884410.0,1.35,1.27
2023-01-12,1350.95,1342.08,1357.15,1339.96,-0.72,-9.69,3873741,5866101625.0,1.27,1.01
2023-01-13,1346.19,1368.35,1368.4,1343.72,1.96,26.27,4020051,5992319608.0,1.84,1.05
2023-01-16,1370.96,1394.51,1399.18,1370.71,1.91,26.16,5190534,8155264238.0,2.08,1.36
2023-01-17,1396.54,1383.47,1397.79,1380.75,-0.79,-11.04,3471085,5020510567.0,1.22,0.91
2023-01-18,1384.28,1377.53,1386.3,1376.5,-0.43,-5.94,2836033,4056915803.0,0.71,0.74
2023-01-19,1380.82,1397.35,1402.67,1375.69,1.44,19.82,3766137,5219075163.0,1.96,0.99
2023-01-20,1398.98,1408.24,1414.15,1398.98,0.78,10.89,3658775,4774233687.0,1.09,0.96
2023-01-30,1416.76,1404.18,1419.16,1401.84,-0.29,-4.06,5279708,8132136697.0,1.23,1.38
2023-01-31,1400.76,1395.28,1401.82,1389.32,-0.63,-8.9,3695427,5067012819.0,0.89,0.97
2023-02-01,1394.33,1410.89,1410.89,1391.12,1.12,15.61,4036286,5390725613.0,1.42,1.06
2023-02-02,1410.77,1425.11,1429.56,1408.18,1.01,14.22,4176263,5802994371.0,1.52,1.09
2023-02-03,1424.25,1420.88,1432.29,1408.45,-0.3,-4.23,3684910,4962530588.0,1.67,0.96
