日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-24,16640.33,16964.08,16966.93,16595.18,1.94,323.53,4716734,7447325696.0,2.23,0.15
2014-06-25,16944.02,16834.9,16944.02,16789.4,-0.76,-129.18,4296682,7145624064.0,0.91,0.14
2014-06-26,16820.55,17007.99,17034.59,16818.61,1.03,173.09,4571468,7761627904.0,1.28,0.15
2014-06-27,17016.01,17207.6,17313.9,16945.03,1.17,199.61,5738894,9780575488.0,2.17,0.19
2014-06-30,17258.41,17893.8,18021.12,17258.41,3.99,686.2,9606297,15112503040.0,4.43,0.31
2014-07-01,18029.87,17863.31,18097.03,17734.04,-0.17,-30.49,9635721,15666569728.0,2.03,0.32
2014-07-02,17878.29,18310.12,18462.72,17865.37,2.5,446.81,11753826,18051869184.0,3.34,0.38
2014-07-03,18249.35,18226.31,18349.49,18122.46,-0.46,-83.81,8780033,13957869056.0,1.24,0.29
2014-07-04,18193.5,18155.62,18232.34,18085.19,-0.39,-70.69,7313728,12366204416.0,0.81,0.24
2014-07-07,18232.45,18607.71,18655.62,18232.26,2.49,452.09,9847657,16067117824.0,2.33,0.32
2014-07-08,18649.08,18662.56,18785.41,18364.77,0.29,54.85,9592977,16885801728.0,2.26,0.31
2014-07-09,18632.03,18787.87,19396.33,18518.12,0.67,125.31,14559226,24182791680.0,4.71,0.48
2014-07-10,18735.84,18759.15,19011.62,18653.46,-0.15,-28.72,11056907,18202486528.0,1.91,0.36
2014-07-11,18701.26,19426.82,19436.31,18689.16,3.56,667.67,12282021,19878694400.0,3.98,0.4
2014-07-14,19458.54,19338.73,19556.89,19268.73,-0.45,-88.09,9803735,16227501568.0,1.48,0.32
2014-07-15,19305.42,19510.62,19568.26,19210.69,0.89,171.89,11263199,17270546688.0,1.85,0.37
2014-07-16,19625.62,19015.23,19625.62,18932.45,-2.54,-495.39,9011729,13789485312.0,3.55,0.29
2014-07-17,18934.72,18773.43,18942.42,18561.03,-1.27,-241.8,8296974,11682583296.0,2.01,0.27
2014-07-18,18702.44,18753.75,19012.23,18667.1,-0.1,-19.68,7418003,10891735296.0,1.84,0.24
2014-07-21,18696.66,18963.26,18965.09,18468.05,1.12,209.51,8244772,13011225600.0,2.65,0.27
2014-07-22,18847.04,19055.61,19123.75,18737.36,0.49,92.35,7405188,11957724928.0,2.04,0.24
2014-07-23,19039.35,19084.78,19441.03,18982.65,0.15,29.17,8451582,13279630080.0,2.41,0.28
2014-07-24,19038.27,18818.83,19184.02,18529.89,-1.39,-265.95,7954940,12678454784.0,3.43,0.26
2014-07-25,18830.43,18928.91,18928.91,18738.79,0.58,110.08,5472580,8388328704.0,1.01,0.18
2014-07-28,18996.46,19488.18,19503.09,18996.46,2.95,559.27,9044123,13997218048.0,2.68,0.3
2014-07-29,19557.77,19907.86,20042.87,19504.85,2.15,419.68,11047952,17197721088.0,2.76,0.36
2014-07-30,19895.66,20089.73,20266.05,19753.85,0.91,181.87,12046738,20595684096.0,2.57,0.39
2014-07-31,20010.42,20212.92,20275.43,19883.83,0.61,123.19,8421096,15603247616.0,1.95,0.28
2014-08-01,20135.54,19817.6,20354.71,19817.6,-1.96,-395.32,9345850,15719705344.0,2.66,0.31
2014-08-04,19833.1,20169.49,20228.24,19830.6,1.78,351.89,7555636,12133171200.0,2.01,0.25
2014-08-05,20169.26,20276.49,20309.13,20017.06,0.53,107.0,8694892,14259782400.0,1.45,0.28
2014-08-06,20187.73,20511.74,20669.57,20089.49,1.16,235.25,9735934,16029507328.0,2.86,0.32
2014-08-07,20519.35,20224.05,20685.47,20200.59,-1.4,-287.69,9001009,14748520192.0,2.36,0.29
2014-08-08,20244.3,20465.59,20575.26,20244.3,1.19,241.54,8206161,13487603456.0,1.64,0.27
2014-08-11,20549.34,20807.24,20807.32,20549.34,1.67,341.65,8968894,14097448192.0,1.26,0.29
2014-08-12,20875.4,20876.32,20982.6,20730.1,0.33,69.08,9492569,15507922432.0,1.21,0.31
2014-08-13,20821.71,20674.2,20825.0,20440.58,-0.97,-202.12,8233675,13040664320.0,1.84,0.27
2014-08-14,20624.23,20537.83,20855.67,20502.13,-0.66,-136.37,7750631,12206423552.0,1.71,0.25
2014-08-15,20542.09,20737.35,20792.2,20506.83,0.97,199.52,6525659,9611888640.0,1.39,0.21
2014-08-18,20798.56,21025.11,21025.11,20710.09,1.39,287.76,7345923,11298458368.0,1.52,0.24
2014-08-19,21022.08,21098.8,21125.23,20917.14,0.35,73.69,8762868,15632563456.0,0.99,0.29
2014-08-20,21084.02,20990.28,21229.42,20922.8,-0.51,-108.52,8173799,14993724672.0,1.45,0.27
2014-08-21,20986.9,21105.65,21147.99,20857.0,0.55,115.37,8257185,15128244480.0,1.39,0.27
2014-08-22,21109.09,21145.89,21198.32,21000.4,0.19,40.24,7336532,14324582656.0,0.94,0.24
2014-08-25,21142.7,20793.76,21144.67,20791.53,-1.67,-352.13,6208421,11357300224.0,1.67,0.2
2014-08-26,20721.12,20474.88,20839.23,20383.23,-1.53,-318.88,6484297,11696800512.0,2.19,0.21
2014-08-27,20497.86,20923.6,21034.47,20497.86,2.19,448.72,7695670,13899599104.0,2.62,0.25
2014-08-28,21000.35,20489.94,21000.35,20459.14,-2.07,-433.66,7492571,13401436160.0,2.59,0.25
2014-08-29,20548.99,21140.49,21140.49,20548.99,3.17,650.55,6335749,12045602560.0,2.89,0.21
2014-09-01,21391.87,21779.25,21820.88,21391.87,3.02,638.76,9557945,17701496064.0,2.03,0.31
2014-09-02,21846.14,22641.19,22761.02,21786.34,3.96,861.94,16672417,30449177600.0,4.48,0.55
2014-09-03,22652.25,22751.4,22836.08,22497.26,0.49,110.21,14739054,27385284352.0,1.5,0.48
2014-09-04,22743.16,23142.13,23505.07,22733.35,1.72,390.73,16942899,31316090624.0,3.39,0.55
2014-09-05,23063.92,23097.04,23099.99,22835.11,-0.19,-45.09,10983604,21192801792.0,1.14,0.36
2014-09-09,23085.82,23267.36,23378.28,23007.76,0.74,170.32,10733785,20082870272.0,1.6,0.35
2014-09-10,23222.19,23479.64,23648.61,23073.8,0.91,212.28,11256760,20614147584.0,2.47,0.37
2014-09-11,23443.84,23514.59,23824.99,23224.98,0.15,34.95,12292782,22714344704.0,2.56,0.4
2014-09-12,23531.87,24235.11,24236.42,23531.87,3.06,720.52,12887887,22441953280.0,3.0,0.42
2014-09-15,24289.23,24469.53,24611.5,24216.64,0.97,234.42,12726770,23628107776.0,1.63,0.42
2014-09-16,24457.59,23330.37,24473.05,23319.6,-4.66,-1139.16,15652705,28584501248.0,4.71,0.51
2014-09-17,23309.45,23331.17,23501.78,22804.94,0.0,0.8,9670955,17449242368.0,2.99,0.32
2014-09-18,23248.52,23416.88,23504.45,23109.22,0.37,85.71,7038584,11948541696.0,1.69,0.23
2014-09-19,23376.77,23875.24,23950.48,23364.2,1.96,458.36,9080595,15740814848.0,2.5,0.3
2014-09-22,23841.82,23398.46,23841.82,23323.39,-2.0,-476.78,8157044,14588820736.0,2.17,0.27
2014-09-23,23452.5,24083.5,24128.2,23447.22,2.93,685.04,10187670,18716104960.0,2.91,0.33
2014-09-24,24072.06,24808.43,24900.7,23989.38,3.01,724.93,12651395,23893006080.0,3.78,0.41
2014-09-25,25286.75,25402.1,25733.75,25064.35,2.39,593.67,17176330,28031505408.0,2.7,0.56
2014-09-26,25492.1,25433.7,25797.43,25308.18,0.12,31.6,15362648,20082335232.0,1.93,0.5
2014-09-29,25621.35,25775.41,25949.81,25572.25,1.34,341.71,12097692,19534788352.0,1.48,0.4
2014-09-30,25811.75,25682.88,25854.12,25483.65,-0.36,-92.53,9803963,15441343232.0,1.44,0.32
2014-10-08,25691.47,26790.91,26797.11,25676.8,4.31,1108.03,13771432,20910563328.0,4.36,0.45
2014-10-09,27047.14,27133.57,27361.74,26789.97,1.28,342.66,16717841,21913234944.0,2.13,0.55
2014-10-10,27047.35,27193.1,27272.6,26750.34,0.22,59.53,15454194,24746148864.0,1.92,0.51
2014-10-13,27078.22,27622.23,27698.45,26677.1,1.58,429.13,15486250,24242385408.0,3.76,0.51
2014-10-14,27505.75,27731.44,28222.47,27453.66,0.4,109.21,15710973,25873522944.0,2.78,0.51
2014-10-15,27812.35,27560.25,27862.54,27206.34,-0.62,-171.19,14478243,21535742976.0,2.37,0.47
2014-10-16,27321.69,26961.98,27739.95,26932.81,-2.17,-598.27,12881102,18230531072.0,2.93,0.42
2014-10-17,26663.33,27023.86,27147.24,26362.27,0.23,61.88,12795626,18649860608.0,2.91,0.42
2014-10-20,27041.05,27272.69,27372.34,26970.18,0.92,248.83,10044945,15056782080.0,1.49,0.33
2014-10-21,27245.6,26599.34,27319.11,26549.91,-2.47,-673.35,10290944,14611736832.0,2.82,0.34
2014-10-22,26583.52,26631.83,27145.39,26410.85,0.12,32.49,10953410,17628657408.0,2.76,0.36
2014-10-23,26475.74,26346.63,26745.29,26215.2,-1.07,-285.2,9799193,15248343808.0,1.99,0.32
2014-10-24,26343.39,26108.33,26526.55,26022.52,-0.9,-238.3,8679979,13196989952.0,1.91,0.28
2014-10-27,25988.34,26247.48,26295.61,25833.13,0.53,139.15,8288527,13079849728.0,1.77,0.27
2014-10-28,26336.22,27536.68,27536.68,26330.78,4.91,1289.2,14527918,21791245568.0,4.59,0.48
2014-10-29,27824.62,27870.73,28050.7,27711.77,1.21,334.05,18446272,27581065984.0,1.23,0.6
2014-10-30,27764.9,27549.06,27912.81,27464.15,-1.15,-321.67,13076172,19900110592.0,1.61,0.43
2014-10-31,27586.82,27291.23,27748.11,26977.66,-0.94,-257.83,11498805,18023150336.0,2.8,0.38
2014-11-03,27317.22,27557.81,27669.27,27315.16,0.98,266.58,10961952,16799314688.0,1.3,0.36
2014-11-04,27515.1,27430.73,27577.05,27219.68,-0.46,-127.08,12373492,18577332224.0,1.3,0.4
2014-11-05,27320.88,27324.39,27645.78,27179.41,-0.39,-106.34,9346421,15083004160.0,1.7,0.31
2014-11-06,27307.1,27473.39,27500.09,26984.19,0.55,149.0,9545866,14745320704.0,1.89,0.31
2014-11-07,27528.17,27222.39,27790.19,27057.02,-0.91,-251.0,12260740,18136336896.0,2.67,0.4
2014-11-10,27274.38,27262.99,27281.98,26867.72,0.15,40.6,9513691,14886621184.0,1.52,0.31
2014-11-11,27295.05,25990.53,27323.9,25848.68,-4.67,-1272.46,12224964,19141318144.0,5.41,0.4
2014-11-12,25898.28,26409.99,26426.18,25853.28,1.61,419.46,8309300,13954814976.0,2.2,0.27
2014-11-13,26339.28,25420.88,26339.28,25257.21,-3.75,-989.11,9604769,16163184640.0,4.1,0.31
2014-11-14,25312.93,25416.27,25659.49,25103.62,-0.02,-4.61,6362805,10641895936.0,2.19,0.21
2014-11-17,25525.78,25888.94,26091.65,25404.52,1.86,472.67,7214803,12009410304.0,2.7,0.24
2014-11-18,25815.92,25878.59,26016.15,25798.4,-0.04,-10.35,5392887,8747131648.0,0.84,0.18
2014-11-19,25875.75,25943.29,26050.1,25618.48,0.25,64.7,6732297,11493790208.0,1.67,0.22
2014-11-20,25866.67,25802.13,25937.73,25737.06,-0.54,-141.16,5338072,8377943296.0,0.77,0.17
2014-11-21,25763.43,25962.9,25973.81,25728.17,0.62,160.77,5914668,9204891648.0,0.95,0.19
2014-11-24,26180.83,26300.84,26414.36,25948.03,1.3,337.94,9534092,14581074944.0,1.8,0.31
2014-11-25,26308.99,26711.75,26728.77,26290.76,1.56,410.91,9729868,16126713600.0,1.67,0.32
2014-11-26,26785.24,26889.2,26994.76,26490.17,0.66,177.45,11038760,19035981312.0,1.89,0.36
2014-11-27,26941.75,27384.65,27491.7,26805.92,1.84,495.45,15792364,20644333824.0,2.55,0.52
2014-11-28,27311.84,27143.23,27472.28,26918.95,-0.88,-241.42,13948497,20267871488.0,2.02,0.46
2014-12-01,27134.44,26830.47,27163.91,26653.17,-1.15,-312.76,12415154,17878178304.0,1.88,0.41
2014-12-02,26800.69,27283.86,27345.99,26751.17,1.69,453.39,11108999,15461353728.0,2.22,0.36
2014-12-03,27295.2,27957.45,27963.72,27043.56,2.47,673.59,16114569,24759999232.0,3.37,0.53
2014-12-04,27953.32,28251.41,28354.94,27870.63,1.05,293.96,15190944,24671905536.0,1.73,0.5
2014-12-05,28584.55,29685.25,29696.28,27183.52,5.08,1433.84,29145068,49764769536.0,8.89,0.95
2014-12-08,29971.3,31430.48,31683.56,29781.85,5.88,1745.23,29994443,55913057536.0,6.41,0.98
2014-12-09,31518.44,29112.71,31877.7,29044.21,-7.37,-2317.77,27608797,48402144000.0,9.02,0.9
2014-12-10,28648.12,30201.13,30438.62,28125.22,3.74,1088.42,17721249,29759629056.0,7.95,0.58
2014-12-11,29995.97,30689.38,30849.4,29683.89,1.62,488.25,15675415,26572541952.0,3.86,0.51
2014-12-12,30678.05,30740.78,30885.1,30440.4,0.17,51.4,11525006,19529605376.0,1.45,0.38
2014-12-15,29892.56,30875.45,30993.24,29643.27,0.44,134.67,16999417,30233154048.0,4.39,0.56
2014-12-16,30819.46,31113.74,31376.57,30784.8,0.77,238.29,14001362,25635743488.0,1.92,0.46
2014-12-17,30954.14,30488.38,30956.02,30065.61,-2.01,-625.36,13626640,23793053440.0,2.86,0.45
2014-12-18,30483.12,31262.3,31778.19,30457.77,2.54,773.92,17810898,31955950592.0,4.33,0.58
2014-12-19,31004.68,31307.03,31311.06,30058.7,0.14,44.73,17077395,26380060672.0,4.01,0.56
2014-12-22,31246.69,29567.42,31452.53,29484.16,-5.56,-1739.61,16349618,23996529152.0,6.29,0.53
2014-12-23,29370.0,28420.62,29561.13,28346.93,-3.88,-1146.8,10545151,16907209984.0,4.11,0.34
2014-12-24,28441.1,28948.62,29011.64,28212.84,1.86,528.0,10711378,16903746560.0,2.81,0.35
2014-12-25,29021.71,29552.74,29561.81,28899.94,2.09,604.12,9657952,15799142400.0,2.29,0.32
2014-12-26,29574.73,29697.06,29805.86,29309.72,0.49,144.32,10747453,17766252544.0,1.68,0.35
2014-12-29,29572.99,29556.11,29870.09,29061.69,-0.47,-140.95,12194231,20274873600.0,2.72,0.4
2014-12-30,29369.09,28668.09,29520.42,28564.88,-3.0,-888.02,9506768,16405701632.0,3.23,0.31
2014-12-31,28774.36,29245.89,29377.32,28769.41,2.02,577.8,9928365,14636347136.0,2.12,0.32
2015-01-05,29288.28,29768.77,29878.1,29102.55,1.79,522.88,11564827,17797938944.0,2.65,0.38
2015-01-06,29678.9,30698.08,30899.38,29548.28,3.12,929.31,14977864,26368980224.0,4.54,0.49
2015-01-07,30677.26,30844.21,30963.16,30508.69,0.48,146.13,13530737,20418292224.0,1.48,0.44
2015-01-08,30821.44,30736.8,31283.5,30441.13,-0.35,-107.41,12997308,20188288512.0,2.73,0.43
2015-01-09,30551.37,30053.75,30820.48,30053.75,-2.22,-683.05,10279089,17413089536.0,2.49,0.34
2015-01-12,29793.71,29274.54,29793.71,29026.4,-2.59,-779.21,8673354,14803484672.0,2.55,0.28
2015-01-13,29222.8,29727.97,29937.02,29222.8,1.55,453.43,7154848,13673494784.0,2.44,0.23
2015-01-14,29812.37,29749.03,30046.39,29557.05,0.07,21.06,7150697,13468841728.0,1.65,0.23
2015-01-15,29775.54,30029.64,30029.64,29452.95,0.94,280.61,7284271,13915476480.0,1.94,0.24
2015-01-16,30280.97,30440.21,30605.43,30248.81,1.37,410.57,9160837,16119810560.0,1.19,0.3
2015-01-19,29375.28,29024.58,30370.25,28513.24,-4.65,-1415.63,12226474,22306327808.0,6.1,0.4
2015-01-20,29216.93,30152.21,30161.19,29216.93,3.89,1127.63,11046998,21046923520.0,3.25,0.36
2015-01-21,30216.62,31146.9,31162.4,30188.5,3.3,994.69,12947557,24924903936.0,3.23,0.42
2015-01-22,31158.94,32413.73,32772.09,31019.58,4.07,1266.83,17975455,36043075328.0,5.63,0.59
2015-01-23,32444.41,31892.91,32444.41,31819.12,-1.61,-520.82,14582669,28425615872.0,1.93,0.48
2015-01-26,32190.25,32377.11,32457.56,31989.9,1.52,484.2,10864402,20624602368.0,1.47,0.36
2015-01-27,32514.31,32519.51,32698.65,31967.01,0.44,142.4,11751110,22088327936.0,2.26,0.38
2015-01-28,32426.08,32007.92,32483.04,31800.04,-1.57,-511.59,10585852,20290344704.0,2.1,0.35
2015-01-29,31785.1,31679.42,31973.12,31592.93,-1.03,-328.5,8038391,13936521728.0,1.19,0.26
2015-01-30,31831.97,31210.86,31974.66,31190.94,-1.48,-468.56,7471897,13705830656.0,2.47,0.24
2015-02-02,30918.91,31145.68,31359.68,30674.98,-0.21,-65.18,6898161,13274171392.0,2.19,0.23
2015-02-03,31260.08,31730.62,31737.19,31171.05,1.88,584.94,8308456,17066900992.0,1.82,0.27
2015-02-04,31767.73,31612.6,32237.62,31595.7,-0.37,-118.02,9431590,20402669568.0,2.02,0.31
2015-02-05,31833.86,31141.9,31914.28,31140.93,-1.49,-470.7,9032135,19080218624.0,2.45,0.3
2015-02-06,31136.64,30472.71,31313.24,30318.4,-2.15,-669.19,8170779,15776441856.0,3.19,0.27
2015-02-09,30505.92,30109.24,30682.12,29975.16,-1.19,-363.47,6229186,11440608256.0,2.32,0.2
2015-02-10,30078.32,30608.22,30624.01,30031.17,1.66,498.98,5314905,10068500480.0,1.97,0.17
2015-02-11,30670.32,30997.64,31007.89,30659.43,1.27,389.42,5803728,11962749696.0,1.14,0.19
2015-02-12,31037.25,31013.8,31084.61,30796.15,0.05,16.16,5569556,11364289024.0,0.93,0.18
2015-02-13,31155.65,31432.87,31672.18,31140.86,1.35,419.07,7585903,15233962752.0,1.71,0.25
2015-02-16,31542.41,31970.97,32009.36,31433.6,1.71,538.1,7802294,16280486400.0,1.83,0.26
2015-02-17,32095.23,32025.91,32163.68,31971.89,0.17,54.94,7388013,14728132864.0,0.6,0.24
2015-02-25,32177.1,32493.09,32698.33,31997.01,1.46,467.18,9733068,19206117120.0,2.19,0.32
2015-02-26,32457.19,32683.28,32685.33,32217.03,0.59,190.19,8947520,16830851328.0,1.44,0.29
2015-02-27,32800.47,33303.05,33828.01,32800.47,1.9,619.77,13782448,28911280128.0,3.14,0.45
2015-03-02,33537.06,33725.21,33735.47,33147.68,1.27,422.16,12271974,24833012224.0,1.76,0.4
2015-03-03,33616.45,33740.94,34364.89,33395.23,0.05,15.73,15967351,31159136512.0,2.88,0.52
2015-03-04,33851.66,34102.25,34236.22,33686.13,1.07,361.31,12939840,27336947968.0,1.63,0.42
2015-03-05,34097.66,33642.9,34097.98,33394.09,-1.35,-459.35,11415289,23297952768.0,2.06,0.37
2015-03-06,33716.61,33163.35,33805.52,33130.34,-1.43,-479.55,9315527,18793179904.0,2.01,0.3
2015-03-09,33067.8,33528.3,33528.3,32780.91,1.1,364.95,7429387,15716355840.0,2.25,0.24
2015-03-10,33520.44,33642.36,33817.4,33446.04,0.34,114.06,8193825,17029507072.0,1.11,0.27
2015-03-11,33655.3,33305.45,33727.1,33168.09,-1.0,-336.91,8271044,17930416640.0,1.66,0.27
2015-03-12,33301.75,33223.71,33418.79,33099.36,-0.25,-81.74,7306751,15746798080.0,0.96,0.24
2015-03-13,33425.78,33577.74,33594.9,33374.23,1.07,354.03,7631798,16698480128.0,0.66,0.25
2015-03-16,33784.43,34453.31,34454.22,33784.43,2.61,875.57,11936900,26153842432.0,1.99,0.39
2015-03-17,34574.4,35076.53,35357.9,34425.73,1.81,623.22,17954226,39358045696.0,2.71,0.59
2015-03-18,35090.31,35612.75,35647.67,34925.52,1.53,536.22,16117275,35828670464.0,2.06,0.53
2015-03-19,35702.72,36012.15,36124.15,35397.24,1.12,399.4,16600014,34365754880.0,2.04,0.54
2015-03-20,36009.37,36045.9,36355.68,35865.16,0.09,33.75,14032030,31235497984.0,1.36,0.46
2015-03-23,36109.51,36465.45,36465.45,36095.59,1.16,419.55,14552996,31163899392.0,1.03,0.48
2015-03-24,36527.91,37075.47,37129.38,35717.08,1.67,610.02,20932100,43978653696.0,3.87,0.68
2015-03-25,37012.91,36975.07,37299.97,36646.14,-0.27,-100.4,16822446,37930552064.0,1.76,0.55
2015-03-26,36989.29,37439.24,37701.67,36706.84,1.26,464.17,18430781,39258394368.0,2.69,0.6
2015-03-27,37447.13,37230.43,37494.82,36897.65,-0.56,-208.81,11669605,24852594944.0,1.6,0.38
2015-03-30,37389.27,37881.81,37970.3,37361.13,1.75,651.38,15268803,32186012928.0,1.64,0.5
2015-03-31,38063.08,37838.04,38303.9,37572.04,-0.12,-43.77,17109287,38923254016.0,1.93,0.56
2015-04-01,37858.9,38373.57,38423.05,37776.41,1.42,535.53,14514837,33870702592.0,1.71,0.47
2015-04-02,38463.81,38472.06,38510.47,38030.7,0.26,98.49,14132831,32109532672.0,1.25,0.46
2015-04-03,38278.67,39212.77,39254.95,38141.18,1.93,740.71,17084389,39723289600.0,2.9,0.56
2015-04-07,39356.5,39603.07,39609.2,39206.54,1.0,390.3,15822810,36108063488.0,1.03,0.52
2015-04-08,39693.48,39055.34,39693.48,38357.97,-1.38,-547.73,17389770,37076393984.0,3.37,0.57
2015-04-09,39044.46,38613.16,39091.56,37651.34,-1.13,-442.18,15926640,33772611840.0,3.69,0.52
2015-04-10,38544.77,39610.91,39712.03,38372.94,2.58,997.75,13756626,30895613952.0,3.47,0.45
2015-04-13,39832.45,40133.79,40333.04,39700.23,1.32,522.88,14442697,34107527424.0,1.6,0.47
2015-04-14,40058.59,40303.51,40628.94,39671.17,0.42,169.72,15468440,32889701120.0,2.39,0.51
2015-04-15,40262.2,39308.54,40275.2,38977.09,-2.47,-994.97,14652617,30977937152.0,3.22,0.48
2015-04-16,39275.9,40441.72,40631.9,38868.76,2.88,1133.18,13491571,27920486912.0,4.49,0.44
2015-04-17,41326.76,42008.06,42414.46,41289.31,3.87,1566.34,16520589,42254415872.0,2.78,0.54
2015-04-20,42410.66,43037.22,43652.03,41597.67,2.45,1029.16,24812715,58692069632.0,4.89,0.81
2015-04-21,43723.41,45087.15,45597.83,43709.27,4.76,2049.93,31507954,68778397696.0,4.39,1.03
2015-04-22,45640.27,46426.71,46745.11,45628.34,2.97,1339.56,23626460,53278435840.0,2.48,0.77
2015-04-23,47122.37,47652.5,47749.15,47037.16,2.64,1225.79,24895984,54217039616.0,1.53,0.81
2015-04-24,47786.16,48609.5,49071.11,47341.63,2.01,957.0,25017122,57448097536.0,3.63,0.82
2015-04-27,49521.13,50320.31,50805.09,49450.14,3.52,1710.81,24821229,61197669632.0,2.79,0.81
2015-04-28,50329.73,49461.46,50779.11,48933.68,-1.71,-858.85,23305549,56329864448.0,3.67,0.76
2015-04-29,49314.23,50499.35,51018.44,48633.79,2.1,1037.89,20625308,50330593024.0,4.82,0.67
2015-04-30,50592.63,50930.74,51842.99,50510.49,0.85,431.39,19438745,50364746752.0,2.64,0.64
2015-05-04,50796.13,52205.43,52454.27,50446.72,2.5,1274.69,18888482,50873229824.0,3.94,0.62
2015-05-05,52293.51,50329.68,52377.82,49961.82,-3.59,-1875.75,18868565,51350791168.0,4.63,0.62
2015-05-06,50583.66,49299.08,51119.14,48719.24,-2.05,-1030.6,16253242,45465235712.0,4.77,0.53
2015-05-07,49226.61,48168.84,49680.33,48166.23,-2.29,-1130.24,16277861,40067185920.0,3.07,0.53
2015-05-08,48549.41,49817.62,49826.66,48018.09,3.42,1648.78,16249436,41044199680.0,3.75,0.53
2015-05-11,50238.52,51785.87,51840.09,49636.66,3.95,1968.25,19079715,51269670656.0,4.42,0.62
2015-05-12,51997.54,54124.57,54235.82,51747.09,4.52,2338.7,22640493,65257013248.0,4.81,0.74
2015-05-13,54005.91,53229.86,55077.75,52928.59,-1.65,-894.71,22175697,62862402560.0,3.97,0.73
2015-05-14,52941.18,53175.17,53879.15,52699.5,-0.1,-54.69,17571232,49445883904.0,2.22,0.57
2015-05-15,52911.65,53613.17,54416.59,52343.41,0.82,438.0,16782377,51114064128.0,3.9,0.55
2015-05-18,53558.14,54558.47,54863.38,53163.18,1.76,945.3,17160072,53695263232.0,3.17,0.56
2015-05-19,54403.25,55077.23,55176.12,54002.63,0.95,518.76,14509416,45258113024.0,2.15,0.47
2015-05-20,55365.91,56113.61,57048.53,55365.91,1.88,1036.38,17340001,53815417856.0,3.06,0.57
2015-05-21,56228.12,58072.32,58122.85,56168.85,3.49,1958.71,17321653,53103860992.0,3.48,0.57
2015-05-22,58508.89,58477.22,58939.32,57041.95,0.7,404.9,18859602,60207642112.0,3.27,0.62
2015-05-25,57995.76,61522.29,61525.81,57726.23,5.21,3045.07,22834678,71799705600.0,6.5,0.75
2015-05-26,63277.94,66187.61,66227.09,62632.63,7.58,4665.32,36175050,108274880512.0,5.84,1.18
2015-05-27,67651.09,67182.72,69233.31,65446.06,1.5,995.11,44926738,132122746880.0,5.72,1.47
2015-05-28,66947.54,62044.15,68740.48,61969.02,-7.65,-5138.57,40117196,118619799552.0,10.08,1.31
2015-05-29,61572.65,63337.92,64732.11,58313.04,2.09,1293.77,33647960,96834019328.0,10.35,1.1
2015-06-01,63770.7,66133.14,66229.62,63014.76,4.41,2795.22,28071575,84757995520.0,5.08,0.92
2015-06-02,66324.29,67232.29,67498.46,65291.83,1.66,1099.15,26943452,84725587968.0,3.34,0.88
2015-06-03,67321.13,65704.63,67324.35,64514.41,-2.27,-1527.66,23587326,76416909312.0,4.18,0.77
2015-06-04,65652.25,65283.5,65692.13,61069.29,-0.64,-421.13,21552642,68671884288.0,7.04,0.71
2015-06-05,66266.58,66723.91,67830.23,65046.73,2.21,1440.41,26044903,81006792704.0,4.26,0.85
2015-06-08,66830.23,66323.33,67086.49,65184.4,-0.6,-400.58,25996442,75775569920.0,2.85,0.85
2015-06-09,66786.88,67891.45,68673.77,66175.77,2.36,1568.12,26489610,74943569920.0,3.77,0.87
2015-06-10,66775.45,66839.95,67619.31,66074.7,-1.55,-1051.5,24840508,73842851840.0,2.28,0.81
2015-06-11,66570.95,67234.56,67249.15,65612.48,0.59,394.61,23505156,71697424384.0,2.45,0.77
2015-06-12,67456.06,67845.48,68177.9,66800.98,0.91,610.92,20767842,70668378112.0,2.05,0.68
2015-06-15,68383.38,67222.1,68864.07,67123.95,-0.92,-623.38,19611126,71914799104.0,2.56,0.64
2015-06-16,66837.86,65391.43,66930.63,64888.57,-2.72,-1830.67,17825903,60056955648.0,3.04,0.58
2015-06-17,64993.22,65644.69,65916.03,63028.24,0.39,253.26,14240589,49622537472.0,4.42,0.47
2015-06-18,65511.13,63837.72,65728.38,63732.13,-2.75,-1806.97,11378688,41399823616.0,3.04,0.37
2015-06-19,63004.71,61203.94,63672.78,61123.5,-4.13,-2633.78,11549118,40406809088.0,3.99,0.38
