日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-05,1763.6,1779.69,1779.73,1762.15,1.35,23.66,574099434,907006539961.0,1.0,1.31
2026-01-06,1782.25,1809.59,1809.59,1782.11,1.68,29.9,702300772,1040981392217.0,1.54,1.6
2026-01-07,1811.12,1809.9,1817.18,1804.42,0.02,0.31,654591001,1032590388681.0,0.71,1.49
2026-01-08,1806.46,1818.48,1822.74,1804.39,0.47,8.58,645530526,986094952125.0,1.01,1.47
2026-01-09,1819.54,1838.06,1838.13,1819.54,1.08,19.58,687751419,1077899619744.0,1.02,1.56
2026-01-12,1847.01,1865.14,1865.31,1845.71,1.47,27.08,764341183,1181775819476.0,1.07,1.74
2026-01-13,1869.22,1850.22,1869.45,1845.48,-0.8,-14.92,799203920,1254893885402.0,1.29,1.82
2026-01-14,1849.33,1851.47,1877.48,1834.96,0.07,1.25,935116782,1385475632159.0,2.3,2.13
2026-01-15,1844.04,1846.34,1856.69,1838.96,-0.28,-5.13,668709125,991919962326.0,0.96,1.52
2026-01-16,1849.6,1834.01,1854.15,1830.38,-0.67,-12.33,677706100,1076692652184.0,1.29,1.54
2026-01-19,1828.77,1852.9,1853.53,1827.96,1.03,18.89,629457439,984880236754.0,1.39,1.43
2026-01-20,1854.81,1857.08,1860.99,1838.92,0.23,4.18,675004371,1023469942621.0,1.19,1.54
2026-01-21,1849.88,1860.58,1864.73,1844.38,0.19,3.5,611668851,943937426781.0,1.1,1.39
2026-01-22,1862.39,1875.9,1875.96,1862.39,0.82,15.32,649332830,977605946686.0,0.73,1.48
2026-01-23,1881.01,1897.57,1899.25,1880.95,1.16,21.67,754398877,1125567085245.0,0.98,1.72
2026-01-26,1902.1,1888.87,1905.14,1878.84,-0.46,-8.7,820704892,1211247042136.0,1.39,1.87
2026-01-27,1883.83,1878.01,1886.89,1856.34,-0.57,-10.86,714497839,1062509781709.0,1.62,1.63
2026-01-28,1879.74,1887.03,1894.21,1872.83,0.48,9.02,771455331,1144363388353.0,1.14,1.76
2026-01-29,1885.42,1892.41,1898.15,1879.4,0.29,5.38,879512322,1317468687765.0,0.99,2.0
2026-01-30,1880.06,1869.3,1887.94,1846.1,-1.22,-23.11,758275262,1083767609026.0,2.21,1.73
2026-02-02,1851.83,1817.96,1861.57,1817.35,-2.75,-51.34,687726335,971036000492.0,2.37,1.56
2026-02-03,1831.34,1851.62,1851.96,1821.27,1.85,33.66,626429492,944761742150.0,1.69,1.43
2026-02-04,1850.51,1873.69,1874.83,1848.72,1.19,22.07,641916532,911654672572.0,1.41,1.46
2026-02-05,1863.63,1859.2,1870.05,1850.22,-0.77,-14.49,559664825,805093883869.0,1.06,1.27
2026-02-06,1846.04,1858.98,1873.87,1839.34,-0.01,-0.22,530031393,771332392439.0,1.86,1.21
2026-02-09,1877.35,1886.96,1887.18,1874.19,1.51,27.98,519978767,766200656306.0,0.7,1.18
2026-02-10,1888.81,1889.1,1892.09,1877.93,0.11,2.14,501904567,719761183347.0,0.75,1.14
2026-02-11,1887.64,1889.97,1897.84,1887.29,0.05,0.87,476078256,696450808617.0,0.56,1.08
2026-02-12,1890.86,1886.19,1893.82,1878.49,-0.2,-3.78,496552831,732561324630.0,0.81,1.13
2026-02-13,1881.03,1863.63,1884.98,1862.29,-1.2,-22.56,466729913,691633486817.0,1.2,1.06
2026-02-24,1883.55,1890.05,1894.4,1879.35,1.42,26.42,518802500,773649114353.0,0.81,1.18
2026-02-25,1892.78,1912.82,1920.6,1892.78,1.2,22.77,669238243,924926570330.0,1.47,1.52
2026-02-26,1915.89,1910.96,1915.92,1904.75,-0.1,-1.86,601500542,894995795458.0,0.58,1.37
2026-02-27,1905.08,1926.49,1926.88,1904.44,0.81,15.53,606990020,886933290958.0,1.17,1.38
2026-03-02,1911.7,1915.75,1921.92,1893.17,-0.56,-10.74,760493296,1129331309392.0,1.49,1.73
2026-03-03,1917.0,1869.54,1922.01,1867.04,-2.41,-46.21,816437276,1185096596340.0,2.87,1.86
2026-03-04,1849.04,1851.61,1870.42,1842.83,-0.96,-17.93,661146756,914121000253.0,1.48,1.5
2026-03-05,1872.65,1867.47,1875.58,1860.7,0.86,15.86,600161000,854588560341.0,0.8,1.37
2026-03-06,1859.9,1888.28,1889.17,1858.66,1.11,20.81,568438790,795810190760.0,1.63,1.29
2026-03-09,1873.1,1871.71,1876.28,1846.88,-0.88,-16.57,677557074,984546152097.0,1.56,1.54
2026-03-10,1877.73,1889.05,1889.44,1877.73,0.93,17.34,557353625,816731960550.0,0.63,1.27
2026-03-11,1890.83,1898.41,1899.32,1884.68,0.5,9.36,602202665,872903879619.0,0.77,1.37
2026-03-12,1897.65,1898.71,1904.3,1887.97,0.02,0.3,630153598,885189400179.0,0.86,1.43
2026-03-13,1893.78,1883.69,1907.03,1879.78,-0.79,-15.02,657053699,876901143523.0,1.44,1.49
2026-03-16,1882.17,1875.03,1884.18,1861.07,-0.46,-8.66,617812300,854431976904.0,1.23,1.41
2026-03-17,1877.15,1854.37,1887.6,1854.12,-1.1,-20.66,597423834,801336841421.0,1.79,1.36
2026-03-18,1855.52,1856.65,1858.09,1835.64,0.12,2.28,521291321,715678907196.0,1.21,1.19
2026-03-19,1839.61,1816.73,1845.12,1810.8,-2.15,-39.92,549444078,749828584822.0,1.85,1.25
2026-03-20,1820.09,1787.74,1828.33,1787.74,-1.6,-28.99,552267836,754449893254.0,2.23,1.26
2026-03-23,1761.26,1708.65,1766.37,1700.08,-4.42,-79.09,696041277,883657789733.0,3.71,1.58
2026-03-24,1733.69,1752.57,1752.57,1710.33,2.57,43.92,568671789,730293359500.0,2.47,1.29
2026-03-25,1759.77,1784.28,1786.03,1759.77,1.81,31.71,569987134,761511497388.0,1.5,1.3
2026-03-26,1781.67,1762.68,1791.41,1758.03,-1.21,-21.6,500655467,670058977824.0,1.87,1.14
2026-03-27,1743.95,1780.86,1784.69,1743.62,1.03,18.18,461592297,629958514106.0,2.33,1.05
2026-03-30,1764.69,1786.65,1787.01,1756.14,0.33,5.79,503257508,677390029817.0,1.73,1.14
2026-03-31,1786.03,1766.61,1798.94,1766.44,-1.12,-20.04,522352965,719263487437.0,1.82,1.19
2026-04-01,1791.32,1789.22,1793.16,1777.04,1.28,22.61,499317749,696855170366.0,0.91,1.14
2026-04-02,1784.11,1767.74,1788.06,1759.12,-1.2,-21.48,474295176,637330590784.0,1.62,1.08
2026-04-03,1769.5,1736.25,1770.45,1733.42,-1.78,-31.49,420657745,544683735178.0,2.09,0.96
2026-04-07,1737.99,1751.1,1754.1,1733.6,0.86,14.85,402088814,539831028742.0,1.18,0.91
2026-04-08,1774.75,1805.79,1805.79,1774.75,3.12,54.69,575265640,849875969402.0,1.77,1.31
2026-04-09,1792.73,1788.18,1795.24,1783.51,-0.98,-17.61,473494039,727893261694.0,0.65,1.08
2026-04-10,1797.81,1800.18,1813.23,1796.43,0.67,12.0,485382724,799730586994.0,0.94,1.1
2026-04-13,1792.33,1802.43,1804.1,1791.59,0.12,2.25,471495150,737710876419.0,0.69,1.07
2026-04-14,1811.53,1815.43,1815.45,1797.53,0.72,13.0,506329204,802760913450.0,0.99,1.15
2026-04-15,1822.6,1811.34,1823.23,1808.71,-0.23,-4.09,508108303,809534041444.0,0.8,1.16
2026-04-16,1813.08,1826.87,1828.14,1811.4,0.86,15.53,474705275,750909736186.0,0.92,1.08
2026-04-17,1823.16,1822.74,1826.75,1815.13,-0.23,-4.13,482813419,784040464522.0,0.64,1.1
2026-04-20,1822.71,1832.47,1833.16,1820.62,0.53,9.73,530426532,863830070333.0,0.69,1.21
2026-04-21,1829.84,1830.87,1831.88,1820.39,-0.09,-1.6,510277441,795814306096.0,0.63,1.16
2026-04-22,1824.65,1837.08,1837.48,1823.42,0.34,6.21,504552321,840134584115.0,0.77,1.15
2026-04-23,1836.79,1827.48,1839.3,1820.03,-0.52,-9.6,566088198,951497805531.0,1.05,1.29
2026-04-24,1819.32,1816.38,1823.86,1808.38,-0.61,-11.1,499494475,841116297820.0,0.85,1.14
2026-04-27,1812.13,1817.4,1819.68,1804.78,0.06,1.02,504609066,873302626872.0,0.82,1.15
2026-04-28,1811.41,1808.47,1816.02,1800.35,-0.49,-8.93,531496438,849186279684.0,0.86,1.21
2026-04-29,1801.8,1831.81,1834.39,1801.8,1.29,23.34,564507319,897651570409.0,1.8,1.28
2026-04-30,1829.35,1825.57,1832.13,1820.32,-0.34,-6.24,593766537,967385049713.0,0.64,1.35
2026-05-06,1832.23,1846.75,1848.33,1832.23,1.16,21.18,631743024,1066144794719.0,0.88,1.44
2026-05-07,1852.08,1853.39,1853.52,1845.26,0.36,6.64,628870235,1042329827768.0,0.45,1.43
2026-05-08,1849.41,1861.17,1863.8,1848.48,0.42,7.78,611110985,1026199363198.0,0.83,1.39
2026-05-11,1867.51,1875.75,1876.54,1861.13,0.78,14.58,706145677,1197318128081.0,0.83,1.61
2026-05-12,1876.68,1861.38,1876.68,1856.68,-0.77,-14.37,653012467,1091178500503.0,1.07,1.49
2026-05-13,1857.09,1870.19,1870.74,1857.09,0.47,8.81,609070438,1060444679561.0,0.73,1.39
2026-05-14,1874.67,1833.92,1875.13,1833.92,-1.94,-36.27,671803642,1109148176744.0,2.2,1.53
2026-05-15,1832.35,1811.6,1834.61,1802.77,-1.22,-22.32,662092017,1096975647964.0,1.74,1.51
2026-05-18,1804.29,1803.54,1807.59,1792.77,-0.44,-8.06,560843623,937248218013.0,0.82,1.28
2026-05-19,1801.63,1818.78,1819.14,1797.19,0.85,15.24,543426221,920776851108.0,1.22,1.24
2026-05-20,1811.93,1802.42,1811.93,1793.77,-0.9,-16.36,538765850,939355071448.0,1.0,1.23
2026-05-21,1805.89,1765.96,1818.59,1764.77,-2.02,-36.46,657274429,1121470509076.0,2.99,1.5
2026-05-22,1773.3,1779.99,1785.2,1760.65,0.79,14.03,579558768,924844384790.0,1.39,1.32
2026-05-25,1787.09,1788.58,1791.25,1775.63,0.48,8.59,583615887,1007145955825.0,0.88,1.33
2026-05-26,1781.81,1782.51,1783.29,1764.38,-0.34,-6.07,645990166,1091301848824.0,1.06,1.47
2026-05-27,1777.87,1757.21,1786.36,1749.3,-1.42,-25.3,652616965,1113166024162.0,2.08,1.48
2026-05-28,1752.36,1755.53,1762.4,1735.09,-0.1,-1.68,595317001,998320404346.0,1.55,1.35
2026-05-29,1759.72,1748.98,1768.74,1744.91,-0.37,-6.55,704556105,1165239139154.0,1.36,1.6
2026-06-01,1746.45,1765.78,1770.97,1743.0,0.96,16.8,636075804,1017217458043.0,1.6,1.45
2026-06-02,1765.72,1756.39,1766.4,1743.48,-0.53,-9.39,606552317,1002708265428.0,1.3,1.38
2026-06-03,1752.08,1746.28,1755.78,1738.48,-0.58,-10.11,646223062,1099392772328.0,0.98,1.47
2026-06-04,1736.43,1726.09,1744.84,1717.89,-1.16,-20.19,577020431,966365539979.0,1.54,1.31
2026-06-05,1725.29,1724.76,1744.04,1719.95,-0.08,-1.33,644675553,1073792903097.0,1.4,1.47
2026-06-08,1692.23,1683.49,1715.79,1668.93,-2.39,-41.27,631641347,984574192992.0,2.72,1.44
2026-06-09,1692.99,1695.25,1695.76,1672.27,0.7,11.76,553924607,888693526024.0,1.4,1.26
2026-06-10,1683.57,1682.06,1689.12,1667.85,-0.78,-13.19,555757670,900860336267.0,1.25,1.26
2026-06-11,1673.6,1665.78,1678.71,1656.05,-0.97,-16.28,516216631,847458765738.0,1.35,1.17
2026-06-12,1678.57,1692.22,1702.9,1670.06,1.59,26.44,677421145,1103487543874.0,1.97,1.54
2026-06-15,1700.71,1718.3,1721.16,1700.71,1.54,26.08,649429915,1070930825509.0,1.21,1.48
2026-06-16,1716.48,1715.01,1720.02,1705.99,-0.19,-3.29,590472825,1041875937955.0,0.82,1.34
2026-06-17,1709.6,1704.15,1711.69,1696.23,-0.63,-10.86,580336182,1045833121177.0,0.9,1.32
2026-06-18,1699.11,1686.11,1701.24,1684.03,-1.06,-18.04,633191047,1154604886728.0,1.01,1.44
2026-06-22,1683.95,1709.33,1709.92,1661.56,1.38,23.22,714943820,1305845977664.0,2.87,1.63
2026-06-23,1705.2,1694.79,1724.4,1688.43,-0.85,-14.54,669297731,1218165672639.0,2.1,1.52
2026-06-24,1691.9,1678.78,1692.35,1667.6,-0.94,-16.01,618341330,1135222141937.0,1.46,1.41
2026-06-25,1673.43,1669.71,1677.49,1658.44,-0.54,-9.07,667905321,1238836216677.0,1.13,1.52
2026-06-26,1664.98,1626.21,1664.98,1626.21,-2.61,-43.5,676761797,1261844734109.0,2.32,1.54
2026-06-30,1629.02,1633.51,1637.34,1621.61,-0.02,0,593923079.0,1118252303690.0,0,0
2026-07-01,1634.71,1668.16,1675.71,1632.50,2.12,0,680635135.0,1242679589420.0,0,0
2026-07-02,1660.29,1662.32,1679.87,1659.48,-0.35,0,677408486.0,1189810748994.0,0,0
2026-07-03,0.00,1679.44,0.00,0.00,1.03,0,0,0,0,0
