日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-27,7572.7,7688.75,7688.75,7565.57,1.27,96.46,3130852,3591858055.0,1.62,0.56
2022-07-28,7716.35,7767.61,7809.26,7715.41,1.03,78.86,3630563,4406313685.0,1.22,0.65
2022-07-29,7770.7,7726.87,7779.0,7716.34,-0.52,-40.74,3216595,3700841717.0,0.81,0.57
2022-08-01,7723.99,7752.63,7756.2,7679.12,0.33,25.76,3073714,3748532929.0,1.0,0.55
2022-08-02,7696.41,7444.26,7696.41,7372.2,-3.98,-308.37,4992816,4950840188.0,4.18,0.89
2022-08-03,7469.39,7395.12,7604.96,7377.5,-0.66,-49.14,4151289,4555895075.0,3.06,0.74
2022-08-04,7441.55,7479.45,7506.84,7372.91,1.14,84.33,3176831,3538095739.0,1.81,0.56
2022-08-05,7495.83,7585.37,7585.37,7477.83,1.42,105.92,3687410,4426642595.0,1.44,0.66
2022-08-08,7597.12,7724.12,7727.13,7536.18,1.83,138.75,3456883,4545960170.0,2.52,0.61
2022-08-09,7719.51,7772.36,7792.35,7712.38,0.62,48.24,3291299,3968554671.0,1.04,0.59
2022-08-10,7764.96,7850.82,7851.25,7739.27,1.01,78.46,4895998,4622212148.0,1.44,0.87
2022-08-11,7881.21,7859.21,7886.0,7841.22,0.11,8.39,4702841,4486368110.0,0.57,0.84
2022-08-12,7862.95,7786.38,7887.22,7783.72,-0.93,-72.83,3733639,3724647403.0,1.32,0.66
2022-08-15,7782.36,7867.6,7871.96,7768.52,1.04,81.22,3314266,3569655107.0,1.33,0.59
2022-08-16,7873.57,7897.96,7928.77,7873.57,0.39,30.36,3049735,3562855884.0,0.7,0.54
2022-08-17,7908.15,7907.87,7920.25,7854.64,0.13,9.91,3017071,3162643532.0,0.83,0.54
2022-08-18,7915.82,7960.6,7974.3,7915.5,0.67,52.73,3450575,4045505067.0,0.74,0.61
2022-08-19,7985.34,7900.76,8005.83,7898.31,-0.75,-59.84,3353865,4335195109.0,1.35,0.6
2022-08-22,7903.43,7913.48,7913.48,7856.9,0.16,12.72,3253947,3923331659.0,0.72,0.58
2022-08-23,7913.99,7997.38,7997.38,7880.04,1.06,83.9,3329329,4093571489.0,1.48,0.59
2022-08-24,8007.11,7743.34,8028.54,7730.18,-3.18,-254.04,4159677,4836460175.0,3.73,0.74
2022-08-25,7765.71,7699.23,7775.34,7590.02,-0.57,-44.11,3317576,3898231226.0,2.39,0.59
2022-08-26,7701.67,7624.81,7729.54,7603.78,-0.97,-74.42,2803792,3286311145.0,1.63,0.5
2022-08-29,7574.16,7698.29,7706.03,7521.79,0.96,73.48,3291012,4056897336.0,2.42,0.59
2022-08-30,7705.78,7710.46,7751.7,7657.85,0.16,12.17,3037007,3366714111.0,1.22,0.54
2022-08-31,7695.07,7461.76,7695.07,7452.65,-3.23,-248.7,3307694,3408846721.0,3.14,0.59
2022-09-01,7472.03,7466.72,7536.35,7449.98,0.07,4.96,2589339,2845201311.0,1.16,0.46
2022-09-02,7487.42,7593.5,7596.16,7465.05,1.7,126.78,2620697,3138852247.0,1.76,0.47
2022-09-05,7584.58,7616.05,7642.85,7560.53,0.3,22.55,2506917,2902906516.0,1.08,0.45
2022-09-06,7627.65,7704.51,7704.51,7592.24,1.16,88.46,2627755,2799717180.0,1.47,0.47
2022-09-07,7697.78,7721.23,7741.15,7678.15,0.22,16.72,2905153,3322174552.0,0.82,0.52
2022-09-08,7733.76,7709.72,7748.22,7680.38,-0.15,-11.51,3503550,3188468946.0,0.88,0.62
2022-09-09,7723.31,7671.4,7738.48,7655.53,-0.5,-38.32,3590561,3297856888.0,1.08,0.64
2022-09-13,7678.73,7686.69,7760.57,7667.52,0.2,15.29,2804135,2888935015.0,1.21,0.5
2022-09-14,7594.59,7584.88,7621.12,7525.85,-1.32,-101.81,2628563,2804090842.0,1.24,0.47
2022-09-15,7613.41,7384.37,7615.07,7308.09,-2.64,-200.51,3149657,3282361816.0,4.05,0.56
2022-09-16,7369.39,7212.98,7400.18,7212.98,-2.32,-171.39,3191419,2980008057.0,2.54,0.57
2022-09-19,7206.94,7072.46,7208.77,7033.0,-1.95,-140.52,2524380,2572221961.0,2.44,0.45
2022-09-20,7111.55,7190.52,7224.79,7111.55,1.67,118.06,2068542,2245011767.0,1.6,0.37
2022-09-21,7182.59,7206.9,7229.57,7075.29,0.23,16.38,1999868,1951174548.0,2.15,0.36
2022-09-22,7173.98,7225.93,7291.42,7154.39,0.26,19.03,2140506,2068354721.0,1.9,0.38
2022-09-23,7249.46,7101.9,7261.01,7058.26,-1.72,-124.03,2607901,2956347445.0,2.81,0.46
2022-09-26,7070.98,7015.43,7154.67,6992.11,-1.22,-86.47,2769779,2926086422.0,2.29,0.49
2022-09-27,7029.58,7162.36,7162.36,7022.96,2.09,146.93,2259802,2700960992.0,1.99,0.4
2022-09-28,7157.74,6973.37,7160.6,6969.48,-2.64,-188.99,2339565,2535622483.0,2.67,0.42
2022-09-29,7030.71,6921.26,7053.85,6887.66,-0.75,-52.11,2357851,2568589018.0,2.38,0.42
2022-09-30,6919.05,6822.01,6936.33,6816.66,-1.43,-99.25,2040362,2408148465.0,1.73,0.36
2022-10-10,6837.18,6684.04,6853.33,6656.94,-2.02,-137.97,2060549,2479572906.0,2.88,0.37
2022-10-11,6694.04,6747.07,6754.86,6631.64,0.94,63.03,1709663,1951509950.0,1.84,0.3
2022-10-12,6751.56,6973.05,6973.05,6725.17,3.35,225.98,2117788,2327471051.0,3.67,0.38
2022-10-13,6983.86,7036.88,7081.81,6968.18,0.92,63.83,2362056,2584873166.0,1.63,0.42
2022-10-14,7070.05,7148.41,7174.39,7068.78,1.58,111.53,2166831,2867972933.0,1.5,0.39
2022-10-17,7142.34,7280.08,7281.0,7142.34,1.84,131.67,2362575,2744248015.0,1.94,0.42
2022-10-18,7303.58,7321.12,7355.43,7255.7,0.56,41.04,3128990,3202131302.0,1.37,0.56
2022-10-19,7313.3,7268.51,7343.09,7267.9,-0.72,-52.61,2767092,2966148421.0,1.03,0.49
2022-10-20,7234.53,7231.31,7306.93,7169.06,-0.51,-37.2,2552351,2870220399.0,1.9,0.45
2022-10-21,7246.1,7303.69,7357.38,7230.04,1.0,72.38,3876972,3419615062.0,1.76,0.69
2022-10-24,7309.34,7289.47,7413.26,7242.19,-0.19,-14.22,4186378,4178194345.0,2.34,0.74
2022-10-25,7255.51,7397.08,7428.71,7165.13,1.48,107.61,4869019,5025776045.0,3.62,0.87
2022-10-26,7434.0,7457.79,7487.41,7385.44,0.82,60.71,4919869,5133223185.0,1.38,0.87
2022-10-27,7431.21,7345.71,7486.7,7337.02,-1.5,-112.08,4368433,4368607557.0,2.01,0.78
2022-10-28,7306.82,7111.38,7329.69,7087.66,-3.19,-234.33,4421175,4141902672.0,3.29,0.79
2022-10-31,7105.33,7166.59,7239.99,7101.51,0.78,55.21,4103172,3885409753.0,1.95,0.73
2022-11-01,7189.27,7338.59,7338.59,7153.59,2.4,172.0,3701030,3792130257.0,2.58,0.66
2022-11-02,7344.76,7395.15,7429.1,7326.64,0.77,56.56,3442535,3764029068.0,1.4,0.61
2022-11-03,7359.3,7453.19,7463.65,7340.81,0.78,58.04,4076019,3999990135.0,1.66,0.72
2022-11-04,7447.44,7574.72,7579.7,7447.44,1.63,121.53,4340156,4321626215.0,1.77,0.77
2022-11-07,7583.03,7662.75,7662.75,7583.03,1.16,88.03,4199826,4571400373.0,1.05,0.75
2022-11-08,7680.14,7686.2,7707.78,7646.53,0.31,23.45,5864454,5349121593.0,0.8,1.04
2022-11-09,7710.08,7663.59,7740.74,7657.12,-0.29,-22.61,4197105,4328320985.0,1.09,0.75
2022-11-10,7640.14,7606.93,7662.27,7566.19,-0.74,-56.66,3789018,3932911360.0,1.25,0.67
2022-11-11,7736.5,7646.45,7772.84,7636.95,0.52,39.52,5309554,5006093026.0,1.79,0.94
2022-11-14,7673.5,7595.6,7686.79,7558.78,-0.67,-50.85,5384044,5024155623.0,1.67,0.96
2022-11-15,7589.2,7662.03,7663.01,7556.52,0.87,66.43,4489798,4602854258.0,1.4,0.8
2022-11-16,7668.47,7654.45,7714.73,7639.3,-0.1,-7.58,3662344,3979056451.0,0.98,0.65
2022-11-17,7642.99,7654.29,7654.29,7579.82,0.0,-0.16,3139044,3269770357.0,0.97,0.56
2022-11-18,7643.74,7528.31,7651.67,7528.31,-1.65,-125.98,3321140,3379754290.0,1.61,0.59
2022-11-21,7499.44,7513.93,7515.56,7423.13,-0.19,-14.38,2629097,2898419620.0,1.23,0.47
2022-11-22,7507.18,7511.34,7623.6,7483.37,-0.03,-2.59,5393611,4602803237.0,1.87,0.96
2022-11-23,7502.92,7506.22,7542.64,7428.94,-0.07,-5.12,5740751,4614137934.0,1.51,1.02
2022-11-24,7508.14,7499.39,7566.02,7475.39,-0.09,-6.83,3738686,3271749062.0,1.21,0.66
2022-11-25,7485.1,7474.97,7528.85,7452.85,-0.33,-24.42,3425801,3058632178.0,1.01,0.61
2022-11-28,7410.45,7455.81,7457.65,7353.56,-0.26,-19.16,3418005,3323631188.0,1.39,0.61
2022-11-29,7472.39,7571.49,7573.26,7466.67,1.55,115.68,3522862,3194724267.0,1.43,0.63
2022-11-30,7584.95,7546.71,7585.28,7518.54,-0.33,-24.78,3848440,3655445875.0,0.88,0.68
2022-12-01,7590.68,7566.99,7631.34,7557.49,0.27,20.28,3637563,3610676507.0,0.98,0.65
2022-12-02,7571.8,7629.67,7641.94,7568.07,0.83,62.68,2926638,3053803228.0,0.98,0.52
2022-12-05,7663.51,7678.21,7697.87,7638.05,0.64,48.54,6711052,5651603448.0,0.78,1.19
2022-12-06,7656.83,7628.66,7665.98,7597.82,-0.65,-49.55,4098717,3825277224.0,0.89,0.73
2022-12-07,7615.02,7593.35,7626.35,7574.39,-0.46,-35.31,3647084,3253951471.0,0.68,0.65
2022-12-08,7595.81,7613.57,7643.52,7584.85,0.27,20.22,3399768,3454910722.0,0.77,0.6
2022-12-09,7608.5,7577.12,7617.06,7542.2,-0.48,-36.45,4343208,4319804498.0,0.98,0.77
2022-12-12,7560.88,7516.22,7563.87,7491.31,-0.8,-60.9,3371747,3341418648.0,0.96,0.6
2022-12-13,7501.91,7454.65,7512.99,7441.12,-0.82,-61.57,2650950,2587036501.0,0.96,0.47
2022-12-14,7464.87,7407.19,7485.76,7396.6,-0.64,-47.46,2436262,2355821730.0,1.2,0.43
2022-12-15,7407.59,7452.15,7457.15,7393.54,0.61,44.96,2050791,2177850275.0,0.86,0.36
2022-12-16,7418.67,7350.61,7436.7,7334.95,-1.36,-101.54,2672166,2479202330.0,1.37,0.48
2022-12-19,7364.5,7204.96,7379.58,7177.92,-1.98,-145.65,3057743,2580007289.0,2.74,0.54
2022-12-20,7203.32,7235.1,7263.38,7165.54,0.42,30.14,2037220,1916958360.0,1.36,0.36
2022-12-21,7239.39,7150.72,7239.39,7114.86,-1.17,-84.38,1806117,1724169971.0,1.72,0.32
2022-12-22,7176.71,7026.21,7176.71,7001.1,-1.74,-124.51,1999734,1814702483.0,2.46,0.36
2022-12-23,7011.04,6950.45,7015.9,6909.71,-1.08,-75.76,1846029,1758092269.0,1.51,0.33
2022-12-26,6966.88,7122.14,7122.79,6964.82,2.47,171.69,1926402,2128540416.0,2.27,0.34
2022-12-27,7136.42,7142.32,7154.22,7059.19,0.28,20.18,2010384,2237009933.0,1.33,0.36
2022-12-28,7135.09,7040.25,7135.09,7020.69,-1.43,-102.07,1814276,2062336100.0,1.6,0.32
2022-12-29,7042.49,7022.37,7082.55,7020.29,-0.25,-17.88,1774132,2054512291.0,0.88,0.32
2022-12-30,7046.04,7065.29,7072.49,7024.75,0.61,42.92,1836816,1907038732.0,0.68,0.33
2023-01-03,7092.23,7273.49,7281.64,7086.4,2.95,208.2,2655021,2994208173.0,2.76,0.47
2023-01-04,7288.76,7323.63,7328.44,7275.02,0.69,50.14,2724407,3400645358.0,0.73,0.48
2023-01-05,7329.9,7359.39,7359.39,7290.83,0.49,35.76,2321611,3053554519.0,0.94,0.41
2023-01-06,7359.12,7378.96,7421.46,7346.0,0.27,19.57,2583643,3471671395.0,1.03,0.46
2023-01-09,7396.31,7372.54,7421.49,7357.49,-0.09,-6.42,2597872,3527996305.0,0.87,0.46
2023-01-10,7395.55,7395.11,7403.05,7340.78,0.31,22.57,2501754,3632811892.0,0.84,0.44
2023-01-11,7408.01,7317.96,7408.01,7307.25,-1.04,-77.15,2652417,3336613587.0,1.36,0.47
2023-01-12,7316.79,7312.27,7354.12,7294.39,-0.08,-5.69,2219268,2725718823.0,0.82,0.39
2023-01-13,7325.58,7333.72,7341.55,7297.3,0.29,21.45,1843546,2328199332.0,0.61,0.33
2023-01-16,7339.27,7401.4,7416.19,7325.74,0.92,67.68,2574130,3064659380.0,1.23,0.46
2023-01-17,7400.31,7417.09,7432.91,7378.15,0.21,15.69,1937914,2207043689.0,0.74,0.34
2023-01-18,7443.19,7469.48,7480.93,7403.98,0.71,52.39,2371026,2617146197.0,1.04,0.42
2023-01-19,7469.87,7496.13,7503.93,7445.03,0.36,26.65,2411172,2585694822.0,0.79,0.43
2023-01-20,7508.14,7516.82,7535.38,7491.29,0.28,20.69,2352845,2723118718.0,0.59,0.42
2023-01-30,7588.3,7630.97,7643.2,7587.61,1.52,114.15,4042190,4352301643.0,0.74,0.72
2023-01-31,7623.39,7658.19,7659.06,7602.23,0.36,27.22,3188198,3272615718.0,0.74,0.57
2023-02-01,7663.81,7759.59,7762.25,7656.09,1.32,101.4,3344635,3452929156.0,1.39,0.59
2023-02-02,7776.87,7791.04,7824.75,7759.94,0.41,31.45,3150103,3764512826.0,0.84,0.56
2023-02-03,7792.56,7773.23,7804.62,7691.55,-0.23,-17.81,2859738,3079946137.0,1.45,0.51
2023-02-06,7776.04,7749.16,7794.69,7734.53,-0.31,-24.07,2456952,2741241879.0,0.77,0.44
2023-02-07,7761.91,7809.38,7809.38,7732.28,0.78,60.22,2292578,2562280865.0,0.99,0.41
2023-02-08,7810.27,7781.29,7820.44,7775.03,-0.36,-28.09,2447592,2621097714.0,0.58,0.44
2023-02-09,7779.18,7871.96,7871.96,7760.55,1.17,90.67,2878353,3105233983.0,1.43,0.51
2023-02-10,7870.66,7869.51,7910.18,7834.84,-0.03,-2.45,3795138,3421118018.0,0.96,0.67
2023-02-13,7873.56,8052.07,8052.95,7873.21,2.32,182.56,4653972,4485703605.0,2.28,0.83
2023-02-14,8075.54,8047.62,8075.54,8023.95,-0.06,-4.45,4857103,4687152511.0,0.64,0.86
2023-02-15,8049.23,8062.18,8093.26,8042.14,0.18,14.56,3858324,4245120099.0,0.64,0.69
2023-02-16,8049.75,7811.46,8052.05,7766.14,-3.11,-250.72,4572052,4588232715.0,3.55,0.81
2023-02-17,7818.1,7797.92,7874.13,7771.73,-0.17,-13.54,2862015,2870789494.0,1.31,0.51
2023-02-20,7820.32,7903.88,7908.22,7775.08,1.36,105.96,3327569,3305655826.0,1.71,0.59
2023-02-21,7914.52,7916.75,7945.19,7864.95,0.16,12.87,2885359,3225672382.0,1.02,0.51
2023-02-22,7894.65,7951.51,7952.93,7883.57,0.44,34.76,2982294,2919551613.0,0.88,0.53
2023-02-23,7969.2,7948.87,7987.24,7908.85,-0.03,-2.64,3038596,2793854402.0,0.99,0.54
2023-02-24,7948.06,7916.55,7957.42,7881.87,-0.41,-32.32,2829246,2623581325.0,0.95,0.5
2023-02-27,7920.97,7855.95,7947.42,7840.12,-0.77,-60.6,3052288,3040302475.0,1.36,0.54
2023-02-28,7888.3,7947.87,7958.37,7867.73,1.17,91.92,2763915,2834967839.0,1.15,0.49
2023-03-01,7980.3,8031.84,8031.84,7950.08,1.06,83.97,6534555,6488551530.0,1.03,1.16
2023-03-02,8034.8,8023.67,8090.46,8014.81,-0.1,-8.17,6396384,6253514389.0,0.94,1.14
2023-03-03,8026.27,8044.15,8055.62,7989.1,0.26,20.48,7285036,6435894925.0,0.83,1.3
2023-03-06,8058.12,8080.57,8103.14,8058.12,0.45,36.42,6699288,5892755446.0,0.56,1.19
2023-03-07,8083.91,7915.46,8086.91,7912.18,-2.04,-165.11,6628005,5515791992.0,2.16,1.18
2023-03-08,7913.28,7970.0,7970.0,7911.24,0.69,54.54,3862352,3576318501.0,0.74,0.69
2023-03-09,7984.74,7970.73,7984.74,7931.94,0.01,0.73,3750126,3746532239.0,0.66,0.67
2023-03-10,7936.67,7854.99,7953.51,7841.31,-1.45,-115.74,3993013,3752538560.0,1.41,0.71
2023-03-13,7839.26,7852.32,7893.93,7778.34,-0.03,-2.67,4767408,4784634180.0,1.47,0.85
2023-03-14,7847.85,7777.68,7856.26,7686.35,-0.95,-74.64,5291015,5085550633.0,2.16,0.94
2023-03-15,7773.44,7876.39,7885.81,7773.44,1.27,98.71,5462567,4943212204.0,1.44,0.97
2023-03-16,7855.76,7735.57,7868.78,7723.5,-1.79,-140.82,4801315,4826060200.0,1.84,0.85
2023-03-17,7756.13,7768.92,7816.39,7737.85,0.43,33.35,5202476,5179311793.0,1.02,0.93
2023-03-20,7792.95,7745.23,7800.74,7730.15,-0.3,-23.69,6681597,6229560841.0,0.91,1.19
2023-03-21,7766.2,7833.84,7833.84,7723.37,1.14,88.61,4276340,4744741098.0,1.43,0.76
2023-03-22,7844.11,7824.37,7867.67,7801.91,-0.12,-9.47,3824166,4195635714.0,0.84,0.68
2023-03-23,7813.41,7767.54,7813.41,7723.79,-0.73,-56.83,4015946,4517164368.0,1.15,0.71
2023-03-24,7769.14,7751.29,7789.44,7739.81,-0.21,-16.25,3999356,4036803466.0,0.64,0.71
2023-03-27,7751.73,7731.83,7759.98,7674.74,-0.25,-19.46,3762276,3897461580.0,1.1,0.67
2023-03-28,7732.31,7713.91,7751.94,7689.71,-0.23,-17.92,3210465,3659901267.0,0.8,0.57
2023-03-29,7719.31,7653.69,7731.61,7647.39,-0.78,-60.22,3201297,3626017783.0,1.09,0.57
2023-03-30,7652.99,7697.55,7713.7,7621.12,0.57,43.86,3144189,3812894989.0,1.21,0.56
2023-03-31,7694.04,7746.88,7752.02,7684.85,0.64,49.33,3409258,4033695184.0,0.87,0.61
2023-04-03,7757.8,7796.7,7798.4,7748.23,0.64,49.82,5104251,5532505041.0,0.65,0.91
2023-04-04,7802.15,7753.96,7802.15,7718.04,-0.55,-42.74,6916753,6839314059.0,1.08,1.23
2023-04-06,7734.63,7741.71,7746.07,7695.05,-0.16,-12.25,4042143,4588625729.0,0.66,0.72
2023-04-07,7742.2,7766.15,7778.48,7724.47,0.32,24.44,3208537,3669607293.0,0.7,0.57
2023-04-10,7783.58,7676.71,7799.41,7650.72,-1.15,-89.44,3994035,4603198522.0,1.91,0.71
2023-04-11,7670.05,7629.34,7676.14,7581.89,-0.62,-47.37,3093256,3468301372.0,1.23,0.55
2023-04-12,7656.3,7694.63,7696.62,7653.39,0.86,65.29,3623075,3792028513.0,0.57,0.64
2023-04-13,7697.25,7658.41,7697.25,7644.28,-0.47,-36.22,3019792,4071976669.0,0.69,0.54
2023-04-14,7671.39,7698.9,7703.36,7632.0,0.53,40.49,3540067,4021000404.0,0.93,0.63
2023-04-17,7698.35,7770.39,7776.08,7696.32,0.93,71.49,4851662,5193738868.0,1.04,0.86
2023-04-18,7768.65,7700.54,7768.65,7684.64,-0.9,-69.85,3383753,3718080498.0,1.08,0.6
2023-04-19,7704.22,7634.73,7704.22,7626.55,-0.85,-65.81,3464192,3808396506.0,1.01,0.62
2023-04-20,7648.89,7678.25,7678.85,7592.21,0.57,43.52,6573333,6039618272.0,1.13,1.17
2023-04-21,7693.45,7660.59,7828.92,7653.56,-0.23,-17.66,8594639,8035774280.0,2.28,1.53
2023-04-24,7639.02,7575.66,7655.96,7539.92,-1.11,-84.93,6854159,6741432409.0,1.51,1.22
2023-04-25,7563.84,7460.81,7585.7,7347.99,-1.52,-114.85,5861844,5930395046.0,3.14,1.04
2023-04-26,7401.8,7523.99,7544.44,7393.34,0.85,63.18,5533851,5530046954.0,2.03,0.98
2023-04-27,7495.13,7491.74,7574.72,7471.51,-0.43,-32.25,4673678,5062095800.0,1.37,0.83
2023-04-28,7483.88,7669.97,7683.85,7483.88,2.38,178.23,5735982,5403930414.0,2.67,1.02
2023-05-04,7656.58,7711.88,7763.2,7652.31,0.55,41.91,6545881,6345052459.0,1.45,1.16
2023-05-05,7702.96,7670.72,7712.9,7594.25,-0.53,-41.16,5592855,5568243923.0,1.54,0.99
2023-05-08,7686.39,7714.6,7770.85,7680.71,0.57,43.88,6383861,6308156073.0,1.18,1.14
2023-05-09,7727.37,7612.64,7729.57,7607.12,-1.32,-101.96,6286695,6547600555.0,1.59,1.12
2023-05-10,7586.66,7612.65,7637.89,7556.92,0.0,0.01,5309494,5358771778.0,1.06,0.94
2023-05-11,7609.56,7609.02,7625.21,7567.35,-0.05,-3.63,3710078,3889311291.0,0.76,0.66
2023-05-12,7591.92,7501.75,7593.58,7500.75,-1.41,-107.27,3356376,3533318200.0,1.22,0.6
2023-05-15,7501.43,7569.42,7570.21,7438.75,0.9,67.67,3768321,3808754831.0,1.75,0.67
2023-05-16,7567.9,7489.29,7567.9,7472.48,-1.06,-80.13,3110392,3189101845.0,1.26,0.55
2023-05-17,7483.7,7643.43,7643.43,7479.9,2.06,154.14,3255358,3639218157.0,2.18,0.58
2023-05-18,7648.93,7673.92,7685.44,7635.72,0.4,30.49,3570840,3960300337.0,0.65,0.64
2023-05-19,7657.85,7646.3,7674.55,7585.11,-0.36,-27.62,4058768,3585939670.0,1.17,0.72
2023-05-22,7631.82,7686.15,7686.69,7614.72,0.52,39.85,3912584,3192491185.0,0.94,0.7
2023-05-23,7685.79,7589.34,7699.57,7588.9,-1.26,-96.81,3690749,3110836928.0,1.44,0.66
2023-05-24,7580.42,7580.17,7628.21,7553.71,-0.12,-9.17,4313409,3469047525.0,0.98,0.77
2023-05-25,7565.71,7590.68,7603.57,7496.92,0.14,10.51,3493188,3126130863.0,1.41,0.62
2023-05-26,7597.06,7585.31,7597.06,7479.02,-0.07,-5.37,2551946,2547686726.0,1.56,0.45
2023-05-29,7583.82,7557.99,7613.62,7548.2,-0.36,-27.32,2950394,3017032280.0,0.86,0.52
2023-05-30,7556.85,7758.8,7863.08,7536.68,2.66,200.81,9716011,8678905611.0,4.32,1.73
2023-05-31,7696.19,7687.16,7756.87,7673.13,-0.92,-71.64,7556925,6419507533.0,1.08,1.34
2023-06-01,7673.63,7687.16,7729.59,7642.08,0.0,0.0,5521834,5773699467.0,1.14,0.98
2023-06-02,7686.15,7662.01,7702.77,7656.52,-0.33,-25.15,4979418,5684689402.0,0.6,0.89
2023-06-05,7678.17,7725.81,7731.92,7652.36,0.83,63.8,4164968,4625166630.0,1.04,0.74
2023-06-06,7721.95,7646.28,7801.0,7627.49,-1.03,-79.53,6303376,6169400229.0,2.25,1.12
2023-06-07,7644.34,7734.0,7735.99,7628.12,1.15,87.72,4931535,5049819844.0,1.41,0.88
2023-06-08,7720.48,7664.78,7724.45,7652.31,-0.9,-69.22,4537806,4981660304.0,0.93,0.81
2023-06-09,7653.12,7693.51,7700.83,7628.58,0.37,28.73,4883855,4873872780.0,0.94,0.87
2023-06-12,7662.4,7723.35,7727.85,7609.31,0.39,29.84,4609063,4735507860.0,1.54,0.82
2023-06-13,7710.82,7779.69,7783.84,7707.77,0.73,56.34,4387198,4817848102.0,0.98,0.78
2023-06-14,7774.56,7711.68,7778.13,7701.13,-0.87,-68.01,3777268,4475232254.0,0.99,0.67
2023-06-15,7688.62,7735.46,7745.71,7660.21,0.31,23.78,3565123,4250821554.0,1.11,0.63
2023-06-16,7748.12,7785.29,7824.42,7742.85,0.64,49.83,5203445,5406789760.0,1.05,0.93
2023-06-19,7793.56,7759.32,7796.34,7744.86,-0.33,-25.97,4519590,5072116992.0,0.66,0.8
2023-06-20,7773.38,7765.49,7807.46,7714.14,0.08,6.17,4205713,5357088804.0,1.2,0.75
2023-06-21,7766.99,7664.23,7771.1,7660.79,-1.3,-101.26,3895284,4248345496.0,1.42,0.69
2023-06-26,7617.9,7526.48,7659.02,7513.52,-1.8,-137.75,3978209,4182599399.0,1.9,0.71
2023-06-27,7518.43,7710.15,7712.47,7510.61,2.44,183.67,4405639,4325686149.0,2.68,0.78
2023-06-28,7709.34,7712.9,7717.1,7529.54,0.04,2.75,3649259,4129509493.0,2.43,0.65
2023-06-29,7698.27,7819.84,7831.96,7692.93,1.39,106.94,3913715,4372142034.0,1.8,0.7
2023-06-30,7816.16,7838.76,7863.25,7795.65,0.24,18.92,3498666,3900723607.0,0.86,0.62
2023-07-03,7849.48,7858.61,7913.04,7828.23,0.25,19.85,4030249,4481509749.0,1.08,0.72
2023-07-04,7865.98,7924.55,7924.55,7838.63,0.84,65.94,4196498,4524984907.0,1.09,0.75
2023-07-05,7919.21,7876.35,7948.0,7863.37,-0.61,-48.2,4099474,3856402081.0,1.07,0.73
2023-07-06,7873.24,7838.06,7881.57,7818.74,-0.49,-38.29,3360151,3440760103.0,0.8,0.6
2023-07-07,7830.17,7880.47,7918.33,7828.36,0.54,42.41,3237042,3888833816.0,1.15,0.58
2023-07-10,7893.8,7962.56,7970.43,7887.38,1.04,82.09,4269911,4784594510.0,1.05,0.76
2023-07-11,7942.7,8033.35,8033.35,7896.42,0.89,70.79,4076007,4688252340.0,1.72,0.72
2023-07-12,8032.4,7935.83,8076.92,7927.75,-1.21,-97.52,4285955,4725232201.0,1.86,0.76
2023-07-13,7918.92,7945.69,7952.28,7882.27,0.12,9.86,3971750,4514371266.0,0.88,0.71
2023-07-14,7924.92,7886.12,7927.22,7860.17,-0.75,-59.57,3700409,4362578483.0,0.84,0.66
2023-07-17,7853.28,7840.07,7855.09,7779.16,-0.58,-46.05,3276080,3512604142.0,0.96,0.58
2023-07-18,7833.3,7864.69,7895.21,7788.25,0.31,24.62,2827880,3121738283.0,1.36,0.5
2023-07-19,7853.09,7808.98,7871.7,7776.17,-0.71,-55.71,2641473,2767946303.0,1.21,0.47
2023-07-20,7827.34,7708.31,7827.34,7700.43,-1.29,-100.67,2806014,2984261151.0,1.63,0.5
2023-07-21,7696.98,7657.51,7721.83,7635.33,-0.66,-50.8,2578627,3091469464.0,1.12,0.46
2023-07-24,7650.08,7678.09,7706.75,7616.82,0.27,20.58,2027425,2319261956.0,1.17,0.36
2023-07-25,7717.68,7802.66,7802.66,7717.68,1.62,124.57,2508825,2776705873.0,1.11,0.45
2023-07-26,7804.83,7738.39,7804.83,7726.08,-0.82,-64.27,2271897,2267466477.0,1.01,0.4
2023-07-27,7744.0,7703.3,7800.85,7695.27,-0.45,-35.09,2146505,2250866124.0,1.36,0.38
2023-07-28,7688.26,7800.68,7814.69,7647.61,1.26,97.38,3233704,3149877907.0,2.17,0.58
2023-07-31,7800.75,7863.53,7864.95,7800.75,0.81,62.85,3661953,3715655021.0,0.82,0.65
2023-08-01,7853.72,7868.29,7871.97,7805.34,0.06,4.76,3218321,3176888987.0,0.85,0.57
2023-08-02,7865.51,7884.19,7895.04,7838.74,0.2,15.9,3222891,3078470901.0,0.72,0.57
2023-08-03,7845.75,7812.11,7845.75,7785.46,-0.91,-72.08,2722128,2830294684.0,0.76,0.48
2023-08-04,7828.66,7768.41,7861.95,7767.16,-0.56,-43.7,2629709,2768202435.0,1.21,0.47
2023-08-07,7763.24,7804.66,7819.6,7714.95,0.47,36.25,2748985,3198275466.0,1.35,0.49
2023-08-08,7778.73,7732.14,7792.24,7709.28,-0.93,-72.52,2350143,2634781960.0,1.06,0.42
2023-08-09,7700.76,7638.28,7701.99,7620.51,-1.21,-93.86,2603873,2785087417.0,1.05,0.46
