日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-01-23,12723.42,12832.93,12836.26,12723.42,0.98,125.08,12083920,13800219392.0,0.89,0.78
2017-01-24,12833.2,12851.58,12887.57,12815.96,0.15,18.65,11451124,12371635200.0,0.56,0.74
2017-01-25,12836.99,12847.2,12895.72,12823.51,-0.03,-4.38,9723383,11985605888.0,0.56,0.63
2017-01-26,12858.14,12869.03,12884.93,12832.98,0.17,21.83,6867525,8690431488.0,0.4,0.45
2017-02-03,12870.52,12787.92,12875.53,12770.8,-0.63,-81.11,5648356,6646320640.0,0.81,0.37
2017-02-06,12786.35,12918.77,12918.77,12770.57,1.02,130.85,8556697,9957593088.0,1.16,0.55
2017-02-07,12904.34,12916.64,12950.22,12857.83,-0.02,-2.13,9803684,11402207488.0,0.72,0.64
2017-02-08,12893.08,13035.25,13035.25,12847.19,0.92,118.61,11923548,13193186048.0,1.46,0.77
2017-02-09,13015.42,13107.7,13114.4,13005.57,0.56,72.45,15011696,17493539584.0,0.83,0.97
2017-02-10,13097.58,13167.58,13209.54,13087.71,0.46,59.88,17155518,18141936128.0,0.93,1.11
2017-02-13,13174.37,13234.39,13256.42,13150.84,0.51,66.81,13981422,15474852352.0,0.8,0.91
2017-02-14,13228.7,13247.4,13251.17,13184.74,0.1,13.01,11779531,13360358400.0,0.5,0.76
2017-02-15,13239.82,13121.25,13260.37,13112.53,-0.95,-126.15,12763595,14105668096.0,1.12,0.83
2017-02-16,13104.25,13239.38,13240.95,13104.25,0.9,118.13,12215637,12972163840.0,1.04,0.79
2017-02-17,13249.1,13157.32,13301.95,13149.73,-0.62,-82.06,14711318,16469430784.0,1.15,0.95
2017-02-20,13145.88,13316.89,13316.89,13145.65,1.21,159.57,13430552,16625393920.0,1.3,0.87
2017-02-21,13321.76,13344.06,13345.23,13279.29,0.2,27.17,12580501,14939996416.0,0.5,0.82
2017-02-22,13339.49,13395.85,13399.84,13301.89,0.39,51.79,13593415,15858872320.0,0.73,0.88
2017-02-23,13368.14,13298.39,13373.64,13243.9,-0.73,-97.46,11798384,13733867008.0,0.97,0.76
2017-02-24,13278.55,13293.67,13299.85,13235.97,-0.04,-4.72,9923052,11298699776.0,0.48,0.64
2017-02-27,13267.91,13140.37,13272.18,13133.73,-1.15,-153.3,10796856,12269090816.0,1.04,0.7
2017-02-28,13136.53,13182.45,13195.92,13121.63,0.32,42.08,9109720,10220987648.0,0.57,0.59
2017-03-01,13173.17,13221.54,13256.72,13166.15,0.3,39.09,10312043,12482258176.0,0.69,0.67
2017-03-02,13237.03,13191.91,13295.6,13184.17,-0.22,-29.63,12096033,12367388160.0,0.84,0.78
2017-03-03,13149.09,13161.51,13182.82,13116.21,-0.23,-30.4,9962223,10977635328.0,0.5,0.65
2017-03-06,13161.08,13247.24,13247.24,13155.74,0.65,85.73,9172719,11224370688.0,0.7,0.59
2017-03-07,13237.36,13271.31,13275.76,13221.36,0.18,24.07,9493915,11902586112.0,0.41,0.62
2017-03-08,13262.32,13215.6,13262.38,13180.73,-0.42,-55.71,9052338,11512255744.0,0.62,0.59
2017-03-09,13203.04,13126.79,13203.04,13085.81,-0.67,-88.81,9205131,11130527744.0,0.89,0.6
2017-03-10,13117.75,13110.9,13166.45,13105.56,-0.12,-15.89,7142053,8955699712.0,0.46,0.46
2017-03-13,13111.06,13211.15,13212.9,13056.64,0.76,100.25,9109305,10938530816.0,1.19,0.59
2017-03-14,13217.24,13172.71,13233.87,13156.3,-0.29,-38.44,9521140,10837837568.0,0.59,0.62
2017-03-15,13173.83,13198.06,13225.81,13153.47,0.19,25.35,8995348,10193815296.0,0.55,0.58
2017-03-16,13211.15,13301.63,13302.72,13211.15,0.78,103.57,10351729,12598652160.0,0.69,0.67
2017-03-17,13306.52,13234.3,13353.92,13222.56,-0.51,-67.33,11952753,14021643520.0,0.99,0.77
2017-03-20,13202.65,13273.03,13274.51,13193.4,0.29,38.73,12847244,14879952384.0,0.61,0.83
2017-03-21,13273.03,13295.64,13303.56,13248.95,0.17,22.61,12296428,16220333568.0,0.41,0.8
2017-03-22,13234.85,13221.02,13280.01,13153.25,-0.56,-74.62,11766864,14555984640.0,0.95,0.76
2017-03-23,13213.36,13229.81,13272.76,13129.61,0.07,8.79,11721887,13976209152.0,1.08,0.76
2017-03-24,13230.37,13274.36,13304.53,13194.12,0.34,44.55,11499614,14150399488.0,0.83,0.75
2017-03-27,13267.05,13268.2,13312.29,13247.42,-0.05,-6.16,12080355,14477451264.0,0.49,0.78
2017-03-28,13270.47,13207.92,13272.05,13196.7,-0.45,-60.28,10158116,12051023616.0,0.57,0.66
2017-03-29,13217.68,13206.2,13278.41,13146.96,-0.01,-1.72,12056930,13846435840.0,1.0,0.78
2017-03-30,13202.09,13073.81,13222.97,13037.49,-1.0,-132.39,13514218,15189796096.0,1.4,0.88
2017-03-31,13078.9,13124.21,13154.94,13071.86,0.39,50.4,11982859,14068412160.0,0.64,0.78
2017-04-05,13132.13,13336.87,13336.87,13130.59,1.62,212.66,14314836,16343442944.0,1.57,0.93
2017-04-06,13326.57,13370.95,13389.11,13304.28,0.26,34.08,13162668,15163805440.0,0.64,0.85
2017-04-07,13347.3,13362.41,13389.84,13321.8,-0.06,-8.54,11609345,13249477888.0,0.51,0.75
2017-04-10,13343.83,13316.55,13373.17,13301.64,-0.34,-45.86,13682314,15420808960.0,0.54,0.89
2017-04-11,13301.11,13365.3,13368.09,13187.3,0.37,48.75,14989994,17997663488.0,1.36,0.97
2017-04-12,13357.7,13398.65,13461.94,13312.15,0.25,33.35,13147502,15521965056.0,1.12,0.85
2017-04-13,13451.48,13469.23,13532.34,13415.37,0.53,70.58,11961690,13166066944.0,0.87,0.78
2017-04-14,13480.78,13338.23,13486.89,13321.04,-0.97,-131.0,12491440,13159508992.0,1.23,0.81
2017-04-17,13256.01,13188.71,13259.02,13126.92,-1.12,-149.52,11156173,12492172544.0,0.99,0.72
2017-04-18,13116.15,13069.83,13214.95,13067.78,-0.9,-118.88,11869161,12664688640.0,1.12,0.77
2017-04-19,13037.41,12944.56,13078.88,12818.18,-0.96,-125.27,13432424,13576960512.0,1.99,0.87
2017-04-20,12939.62,12977.27,13014.07,12872.52,0.25,32.71,9206565,11997726464.0,1.09,0.6
2017-04-21,12971.96,12952.76,12998.26,12908.31,-0.19,-24.51,7958592,9766741760.0,0.69,0.52
2017-04-24,12909.63,12648.29,12909.63,12638.77,-2.35,-304.47,9874284,10872491264.0,2.09,0.64
2017-04-25,12650.78,12702.43,12759.63,12647.15,0.43,54.14,8021712,9584855552.0,0.89,0.52
2017-04-26,12711.88,12723.35,12760.56,12698.64,0.16,20.92,8230927,10277039360.0,0.49,0.53
2017-04-27,12686.3,12744.22,12755.55,12503.39,0.16,20.87,9202684,9903686400.0,1.98,0.6
2017-04-28,12729.21,12765.06,12767.48,12683.71,0.16,20.84,7290579,9478169088.0,0.66,0.47
2017-05-02,12774.88,12741.12,12779.66,12709.66,-0.19,-23.94,8069260,10061024000.0,0.55,0.52
2017-05-03,12734.16,12766.43,12804.13,12714.95,0.2,25.31,9419421,10277048320.0,0.7,0.61
2017-05-04,12748.45,12700.53,12793.68,12680.73,-0.52,-65.9,10041972,11133866496.0,0.88,0.65
2017-05-05,12666.35,12542.89,12666.71,12540.87,-1.24,-157.64,9261390,10439727104.0,0.99,0.6
2017-05-08,12493.81,12321.07,12494.63,12320.86,-1.77,-221.82,7871895,9176845312.0,1.39,0.51
2017-05-09,12271.28,12356.69,12359.74,12203.91,0.29,35.62,6947126,8066172160.0,1.26,0.45
2017-05-10,12347.69,12080.82,12389.53,12080.73,-2.23,-275.87,7408901,8237039872.0,2.5,0.48
2017-05-11,12014.78,11969.82,12022.49,11743.33,-0.92,-111.0,9267406,9494170112.0,2.31,0.6
2017-05-12,11957.21,11974.64,11999.08,11884.57,0.04,4.82,6690685,7253453312.0,0.96,0.43
2017-05-15,11988.4,12020.55,12071.31,11988.4,0.38,45.91,5875027,6818507008.0,0.69,0.38
2017-05-16,12005.08,12231.34,12231.34,11935.56,1.75,210.79,8017316,9744698880.0,2.46,0.52
2017-05-17,12216.27,12226.35,12314.3,12198.63,-0.04,-4.99,7325716,8405210880.0,0.95,0.47
2017-05-18,12142.51,12155.84,12236.01,12122.83,-0.58,-70.51,6359204,7088388864.0,0.93,0.41
2017-05-19,12148.26,12148.95,12195.22,12106.43,-0.06,-6.89,5900591,6683482112.0,0.73,0.38
2017-05-22,12136.94,11986.34,12166.49,11958.59,-1.34,-162.61,6692358,7173117696.0,1.71,0.43
2017-05-23,11967.65,11777.82,11995.75,11763.93,-1.74,-208.52,7920809,9082685440.0,1.93,0.51
2017-05-24,11731.47,11815.73,11816.84,11585.85,0.32,37.91,6510004,7639456768.0,1.96,0.42
2017-05-25,11795.18,11967.76,11979.59,11742.58,1.29,152.03,7638481,9382142976.0,2.01,0.49
2017-05-26,11923.87,11951.39,12010.64,11916.57,-0.14,-16.37,6595456,8748259328.0,0.79,0.43
2017-05-31,11990.14,11920.43,12038.69,11916.22,-0.26,-30.96,6375160,8810988800.0,1.02,0.41
2017-06-01,11862.84,11681.83,11873.67,11680.99,-2.0,-238.6,6930823,8386746624.0,1.62,0.45
2017-06-02,11623.31,11744.89,11754.4,11562.71,0.54,63.06,6612591,7353722624.0,1.64,0.43
2017-06-05,11727.98,11763.92,11783.33,11727.98,0.16,19.03,5434579,6252110080.0,0.47,0.35
2017-06-06,11718.19,11798.65,11803.31,11702.69,0.3,34.73,5517974,6027699968.0,0.86,0.36
2017-06-07,11788.56,11972.38,11982.08,11784.4,1.47,173.73,8896100,9853383936.0,1.68,0.58
2017-06-08,11974.8,11993.73,12025.55,11966.3,0.18,21.35,7746367,8599953408.0,0.49,0.5
2017-06-09,11982.06,11986.89,12016.56,11925.54,-0.06,-6.84,6794045,7448549632.0,0.76,0.44
2017-06-12,11957.34,11878.85,12004.17,11866.96,-0.9,-108.04,6521392,8422964736.0,1.14,0.42
2017-06-13,11864.44,11996.97,12000.73,11859.65,0.99,118.12,6235558,7122196224.0,1.19,0.4
2017-06-14,11982.38,11987.52,12020.04,11961.85,-0.08,-9.45,7117148,8214862592.0,0.49,0.46
2017-06-15,11964.21,12111.07,12111.55,11962.46,1.03,123.55,8566150,9722405120.0,1.24,0.56
2017-06-16,12121.5,12094.51,12135.99,12082.06,-0.14,-16.56,8213746,8713146368.0,0.45,0.53
2017-06-19,12089.96,12197.74,12198.1,12087.28,0.85,103.23,7313634,8724037376.0,0.92,0.47
2017-06-20,12220.84,12258.43,12307.5,12220.84,0.5,60.69,8822813,9781948928.0,0.71,0.57
2017-06-21,12309.04,12326.5,12333.63,12216.47,0.56,68.07,8264450,10072816128.0,0.96,0.54
2017-06-22,12309.46,12172.4,12343.3,12169.23,-1.25,-154.1,9178652,11718599936.0,1.41,0.59
2017-06-23,12143.51,12233.47,12233.47,12072.98,0.5,61.07,8272525,9867641856.0,1.32,0.54
2017-06-26,12227.12,12425.47,12425.47,12227.12,1.57,192.0,8839567,11081015552.0,1.62,0.57
2017-06-27,12419.92,12426.15,12458.07,12375.22,0.01,0.68,7489441,9072983808.0,0.67,0.49
2017-06-28,12390.86,12352.82,12414.97,12335.77,-0.59,-73.33,7194656,8248502528.0,0.64,0.47
2017-06-29,12352.59,12433.95,12451.3,12352.59,0.66,81.13,6761984,7923521024.0,0.8,0.44
2017-06-30,12400.46,12449.95,12460.13,12377.14,0.13,16.0,5875011,6678909440.0,0.67,0.38
2017-07-03,12454.94,12535.1,12535.31,12420.75,0.68,85.15,7001922,8812326656.0,0.92,0.45
2017-07-04,12513.71,12504.16,12532.63,12477.61,-0.25,-30.94,8496274,10454051328.0,0.44,0.55
2017-07-05,12432.0,12589.4,12590.79,12432.0,0.68,85.24,10660138,11296449536.0,1.27,0.69
2017-07-06,12586.82,12664.72,12665.47,12550.68,0.6,75.32,12704926,13359180544.0,0.91,0.82
2017-07-07,12627.76,12688.03,12689.09,12615.92,0.18,23.31,11357941,12588912640.0,0.58,0.74
2017-07-10,12662.36,12672.9,12722.71,12650.85,-0.12,-15.13,12462979,13999226112.0,0.57,0.81
2017-07-11,12642.11,12603.42,12701.32,12592.25,-0.55,-69.48,11382610,12925558016.0,0.86,0.74
2017-07-12,12599.14,12575.53,12632.88,12419.9,-0.22,-27.89,11580378,12490412288.0,1.69,0.75
2017-07-13,12559.15,12661.96,12662.16,12539.92,0.69,86.43,12838516,13127604480.0,0.97,0.83
2017-07-14,12649.33,12592.71,12649.33,12550.99,-0.55,-69.25,10249783,10263950592.0,0.78,0.66
2017-07-17,12553.82,12051.3,12553.82,11966.37,-4.3,-541.41,13399861,13914718976.0,4.67,0.87
2017-07-18,12009.77,12183.48,12183.69,11990.7,1.1,132.18,9244068,10068206592.0,1.6,0.6
2017-07-19,12163.9,12387.07,12388.57,12161.78,1.67,203.59,12056699,12645355776.0,1.86,0.78
2017-07-20,12372.45,12484.99,12505.23,12369.43,0.79,97.92,11546182,13207321088.0,1.1,0.75
2017-07-21,12460.82,12489.11,12528.61,12455.22,0.03,4.12,9806470,11918881792.0,0.59,0.64
2017-07-24,12503.12,12577.99,12579.85,12466.1,0.71,88.88,10734542,12749397504.0,0.91,0.7
2017-07-25,12558.87,12521.76,12573.94,12466.89,-0.45,-56.23,11143345,11167649536.0,0.85,0.72
2017-07-26,12501.58,12512.97,12518.44,12418.48,-0.07,-8.79,9332284,9942191616.0,0.8,0.6
2017-07-27,12492.65,12583.77,12590.72,12461.33,0.57,70.8,10903626,11633439488.0,1.03,0.71
2017-07-28,12568.99,12735.29,12745.36,12568.99,1.2,151.52,10601366,12175759616.0,1.4,0.69
2017-07-31,12726.19,12811.26,12814.73,12705.21,0.6,75.97,12998360,14968840704.0,0.86,0.84
2017-08-01,12806.81,12849.33,12859.34,12798.63,0.3,38.07,12329165,13465193216.0,0.47,0.8
2017-08-02,12840.96,12762.0,12878.57,12753.19,-0.68,-87.33,12662089,13980280576.0,0.98,0.82
2017-08-03,12732.98,12787.06,12821.79,12732.98,0.2,25.06,10434083,12153317376.0,0.7,0.68
2017-08-04,12773.32,12784.15,12871.51,12773.32,-0.02,-2.91,11373232,12087326464.0,0.77,0.74
2017-08-07,12767.41,12909.49,12909.91,12767.03,0.98,125.34,9032673,10799298560.0,1.12,0.59
2017-08-08,12909.5,12900.47,12925.96,12874.23,-0.07,-9.02,10287844,10947953920.0,0.4,0.67
2017-08-09,12955.86,12959.34,12959.86,12887.46,0.46,58.87,12849851,14133030656.0,0.56,0.83
2017-08-10,12917.7,12821.73,12947.63,12765.34,-1.06,-137.61,11123415,13592360960.0,1.41,0.72
2017-08-11,12741.8,12616.3,12776.62,12607.67,-1.6,-205.43,10309281,11769356288.0,1.32,0.67
2017-08-14,12622.92,12800.88,12801.93,12604.89,1.46,184.58,7843159,10244656640.0,1.56,0.51
2017-08-15,12806.08,12839.08,12839.76,12779.34,0.3,38.2,6974173,8745129472.0,0.47,0.45
2017-08-16,12829.93,12892.31,12892.43,12790.35,0.41,53.23,7281888,8848994816.0,0.8,0.47
2017-08-17,12900.43,12983.72,12983.72,12885.55,0.71,91.41,8590268,10670416640.0,0.76,0.56
2017-08-18,12910.93,12971.62,12988.17,12887.86,-0.09,-12.1,7716384,9134695936.0,0.77,0.5
2017-08-21,12980.67,13029.86,13036.34,12976.75,0.45,58.24,6799597,7947932160.0,0.46,0.44
2017-08-22,13017.13,13110.71,13156.16,13017.13,0.62,80.85,7392664,10750332672.0,1.07,0.48
2017-08-23,13097.83,13116.56,13180.44,13084.57,0.04,5.85,6592301,7937183232.0,0.73,0.43
2017-08-24,13119.31,13107.33,13188.46,13090.79,-0.07,-9.23,7015796,7917018368.0,0.74,0.45
2017-08-25,13108.21,13244.76,13252.89,13108.21,1.05,137.43,7533875,8878075136.0,1.1,0.49
2017-08-28,13270.24,13399.5,13436.23,13270.24,1.17,154.74,10747578,14034374912.0,1.25,0.7
2017-08-29,13391.07,13445.98,13473.52,13391.07,0.35,46.48,8644509,11313898752.0,0.62,0.56
2017-08-30,13453.99,13492.54,13512.56,13453.99,0.35,46.56,9506224,11639990016.0,0.44,0.62
2017-08-31,13491.41,13576.8,13580.27,13491.41,0.62,84.26,8604137,10706273024.0,0.66,0.56
2017-09-01,13579.08,13667.76,13669.51,13579.08,0.67,90.96,10909118,12563733248.0,0.67,0.71
2017-09-04,13661.45,13688.05,13702.78,13658.32,0.15,20.29,10030390,13257485824.0,0.33,0.65
2017-09-05,13675.19,13704.06,13712.81,13627.67,0.12,16.01,9380498,12366723840.0,0.62,0.61
2017-09-06,13678.76,13737.74,13739.19,13636.26,0.25,33.68,9677517,12465418240.0,0.75,0.63
2017-09-07,13729.73,13705.14,13773.04,13694.65,-0.24,-32.6,10696192,12676547840.0,0.57,0.69
2017-09-08,13693.42,13720.19,13765.0,13657.86,0.11,15.05,10345315,14632645888.0,0.78,0.67
2017-09-11,13722.98,13834.38,13834.38,13715.49,0.83,114.19,10317752,14788104960.0,0.87,0.67
2017-09-12,13845.07,13900.17,13953.75,13837.84,0.48,65.79,14514171,19844023040.0,0.84,0.94
2017-09-13,13904.28,14011.67,14014.97,13900.19,0.8,111.5,11063723,17349557248.0,0.83,0.72
2017-09-14,14019.26,14073.23,14109.68,14019.26,0.44,61.56,12075412,17863750144.0,0.65,0.78
2017-09-15,14075.51,14022.51,14093.39,13998.37,-0.36,-50.72,11491295,15355911424.0,0.68,0.74
2017-09-18,14025.5,14110.63,14112.75,14025.5,0.63,88.12,10773177,15121170944.0,0.62,0.7
2017-09-19,14108.34,14115.5,14164.41,14068.88,0.03,4.87,12875398,15549519872.0,0.68,0.83
2017-09-20,14109.75,14184.46,14186.29,14084.97,0.49,68.96,11453440,15879919872.0,0.72,0.74
2017-09-21,14162.99,13979.22,14172.1,13979.22,-1.45,-205.24,10333435,13653233664.0,1.36,0.67
2017-09-22,13970.0,13927.86,13983.1,13886.85,-0.37,-51.36,8454149,10939670272.0,0.69,0.55
2017-09-25,13906.53,13819.74,13958.26,13806.74,-0.78,-108.12,9842871,13258171904.0,1.09,0.64
2017-09-26,13812.16,13765.91,13818.59,13706.18,-0.39,-53.83,7873973,10676090368.0,0.81,0.51
2017-09-27,13762.87,13795.67,13824.3,13729.52,0.22,29.76,7542794,10904467968.0,0.69,0.49
2017-09-28,13798.73,13747.87,13819.02,13746.2,-0.35,-47.8,8721678,12485612544.0,0.53,0.57
2017-09-29,13755.45,13811.72,13843.08,13755.45,0.46,63.85,7556008,10924417280.0,0.64,0.49
2017-10-09,13940.78,13951.68,13997.82,13911.4,1.01,139.96,9583860,13088425472.0,0.63,0.62
2017-10-10,13942.76,14093.11,14093.11,13924.12,1.01,141.43,8493382,12550082560.0,1.21,0.55
2017-10-11,14078.44,14081.73,14112.62,14053.69,-0.08,-11.38,8928336,14057766400.0,0.42,0.58
2017-10-12,14030.58,13999.4,14050.71,13913.87,-0.58,-82.33,7454303,10362055168.0,0.97,0.48
2017-10-13,13981.62,14052.78,14064.41,13972.82,0.38,53.38,7773894,10532402688.0,0.65,0.5
2017-10-16,14033.02,13748.55,14042.59,13748.39,-2.16,-304.23,9358396,12762387456.0,2.09,0.61
2017-10-17,13718.69,13774.97,13811.71,13696.29,0.19,26.42,6504087,8633667584.0,0.84,0.42
2017-10-18,13787.44,13682.86,13822.76,13675.9,-0.67,-92.11,10587103,10806510336.0,1.07,0.69
2017-10-19,13649.31,13497.55,13671.89,13478.09,-1.35,-185.31,9358620,11368868096.0,1.42,0.61
2017-10-20,13482.81,13607.47,13607.47,13461.98,0.81,109.92,6950136,8676004864.0,1.08,0.45
2017-10-23,13607.13,13671.16,13673.94,13602.41,0.47,63.69,5924100,7583753984.0,0.53,0.38
2017-10-24,13672.4,13672.38,13697.25,13586.8,0.01,1.22,7134186,10439567872.0,0.81,0.46
2017-10-25,13669.36,13754.15,13754.87,13643.16,0.6,81.77,6294856,9135349248.0,0.82,0.41
2017-10-26,13749.1,13807.32,13826.86,13713.11,0.39,53.17,8667233,14175491840.0,0.83,0.56
2017-10-27,13800.7,13728.26,13810.12,13721.85,-0.57,-79.06,6972428,12390891520.0,0.64,0.45
2017-10-30,13685.35,13445.62,13690.18,13295.01,-2.06,-282.64,9567016,14967702016.0,2.88,0.62
2017-10-31,13387.98,13521.2,13523.85,13384.13,0.56,75.58,6293736,10607597568.0,1.04,0.41
2017-11-01,13505.35,13542.24,13579.92,13487.04,0.16,21.04,7721042,11613100288.0,0.69,0.5
2017-11-02,13510.02,13426.34,13510.02,13420.92,-0.86,-115.9,7627770,11985529856.0,0.66,0.49
2017-11-03,13412.78,13295.38,13451.05,13238.33,-0.98,-130.96,7065131,10810596608.0,1.58,0.46
2017-11-06,13291.79,13454.75,13454.75,13247.56,1.2,159.37,8086430,11809332992.0,1.56,0.52
2017-11-07,13455.67,13517.7,13518.2,13431.42,0.47,62.95,7963052,12535314688.0,0.64,0.52
2017-11-08,13514.38,13583.7,13639.67,13499.57,0.49,66.0,8141490,13183515648.0,1.04,0.53
2017-11-09,13569.92,13613.99,13614.13,13555.27,0.22,30.29,7522198,11261260544.0,0.43,0.49
2017-11-10,13605.12,13676.06,13704.36,13595.23,0.46,62.07,9760078,13644017920.0,0.8,0.63
2017-11-13,13658.98,13658.87,13675.04,13615.19,-0.13,-17.19,9216738,13603635200.0,0.44,0.6
2017-11-14,13644.01,13507.77,13646.97,13465.23,-1.11,-151.1,9146552,14426085632.0,1.33,0.59
2017-11-15,13484.03,13424.63,13504.83,13369.9,-0.62,-83.14,8887320,12794526464.0,1.0,0.58
2017-11-16,13427.83,13430.44,13532.32,13424.71,0.04,5.81,8273826,13283828224.0,0.8,0.54
2017-11-17,13381.52,12937.18,13381.52,12925.52,-3.67,-493.26,11665467,17257154816.0,3.4,0.76
2017-11-20,12862.94,12932.48,12938.8,12564.08,-0.04,-4.7,8535524,11917144832.0,2.9,0.55
2017-11-21,12904.48,12986.29,13022.26,12867.51,0.42,53.81,9303292,13247440640.0,1.2,0.6
2017-11-22,12976.75,12952.11,13009.19,12851.56,-0.26,-34.18,9009209,13572433152.0,1.21,0.58
2017-11-23,12913.05,12569.1,12913.2,12566.19,-2.96,-383.01,8965203,13943317504.0,2.68,0.58
2017-11-24,12510.79,12577.8,12611.04,12491.3,0.07,8.7,7131422,11951976448.0,0.95,0.46
2017-11-27,12535.24,12416.9,12551.82,12396.5,-1.28,-160.9,7784507,10628451584.0,1.23,0.5
2017-11-28,12409.87,12585.98,12586.74,12403.64,1.36,169.08,5802701,8570285312.0,1.47,0.38
2017-11-29,12594.29,12650.67,12650.67,12474.05,0.51,64.69,7720220,10273982208.0,1.4,0.5
2017-11-30,12623.13,12604.07,12679.77,12565.45,-0.37,-46.6,7098725,9298664448.0,0.9,0.46
2017-12-01,12598.99,12669.02,12689.69,12585.72,0.52,64.95,6694550,8458725376.0,0.82,0.43
2017-12-04,12653.65,12514.33,12653.65,12504.42,-1.22,-154.69,6638953,10368762880.0,1.18,0.43
2017-12-05,12501.82,12276.43,12554.55,12193.25,-1.9,-237.9,9054184,12036299264.0,2.89,0.59
2017-12-06,12232.04,12332.84,12332.9,12116.8,0.46,56.41,7040373,9112534784.0,1.76,0.46
2017-12-07,12310.53,12325.09,12390.0,12281.91,-0.06,-7.75,6067927,7690462720.0,0.88,0.39
2017-12-08,12310.56,12470.68,12481.71,12302.2,1.18,145.59,6500836,8781762048.0,1.46,0.42
2017-12-11,12479.55,12606.66,12607.6,12474.89,1.09,135.98,6278057,10857584896.0,1.06,0.41
2017-12-12,12604.17,12454.38,12604.17,12448.72,-1.21,-152.28,6093105,8595045632.0,1.23,0.39
2017-12-13,12439.88,12527.14,12527.16,12428.92,0.58,72.76,4978669,7968094976.0,0.79,0.32
2017-12-14,12534.51,12543.7,12556.93,12479.06,0.13,16.56,6338292,7969189120.0,0.62,0.41
2017-12-15,12514.04,12478.37,12532.26,12434.82,-0.52,-65.33,5817204,7806396928.0,0.78,0.38
2017-12-18,12424.84,12379.43,12474.45,12340.97,-0.79,-98.94,7989536,12002465792.0,1.07,0.52
2017-12-19,12356.89,12430.23,12434.47,12356.78,0.41,50.8,7695327,10285369344.0,0.63,0.5
2017-12-20,12420.94,12347.02,12431.85,12328.23,-0.67,-83.21,7523219,10508871680.0,0.83,0.49
2017-12-21,12322.73,12346.65,12365.89,12200.89,0.0,-0.37,8171185,11191588352.0,1.34,0.53
2017-12-22,12320.33,12350.11,12365.49,12301.11,0.03,3.46,8502851,11706869504.0,0.52,0.55
2017-12-25,12325.16,12171.5,12342.64,12146.84,-1.45,-178.61,8397256,11263961600.0,1.59,0.54
2017-12-26,12148.45,12221.54,12229.5,12081.71,0.41,50.04,7530072,9626898176.0,1.21,0.49
2017-12-27,12185.37,12158.31,12236.95,12155.06,-0.52,-63.23,7826013,9859960064.0,0.67,0.51
2017-12-28,12162.67,12220.76,12256.84,12143.76,0.51,62.45,7934048,12813710592.0,0.93,0.51
2017-12-29,12217.29,12267.63,12267.95,12182.85,0.38,46.87,6611302,10339219968.0,0.7,0.43
2018-01-02,12274.48,12434.96,12435.15,12274.48,1.36,167.33,8574045,10839067904.0,1.31,0.56
2018-01-03,12416.77,12516.0,12516.81,12398.53,0.65,81.04,9272486,11303293696.0,0.95,0.6
2018-01-04,12508.88,12518.48,12539.47,12474.36,0.02,2.48,8263543,11767553536.0,0.52,0.54
2018-01-05,12543.94,12617.19,12654.34,12527.69,0.79,98.71,10428059,11878135808.0,1.01,0.68
2018-01-08,12612.66,12637.8,12637.8,12541.7,0.16,20.61,10267298,12580130048.0,0.76,0.67
2018-01-09,12655.34,12688.41,12707.53,12641.4,0.4,50.61,10993153,13927961856.0,0.52,0.71
2018-01-10,12695.84,12639.76,12695.84,12544.46,-0.38,-48.65,10983300,14066198016.0,1.19,0.71
2018-01-11,12601.76,12663.94,12674.4,12559.41,0.19,24.18,8812680,10848435200.0,0.91,0.57
2018-01-12,12649.37,12697.12,12707.19,12634.03,0.26,33.18,9258529,11987237376.0,0.58,0.6
2018-01-15,12673.7,12436.76,12681.37,12399.92,-2.05,-260.36,10969809,15335132160.0,2.22,0.71
2018-01-16,12419.12,12570.59,12572.57,12413.69,1.08,133.83,10554995,14790611968.0,1.28,0.68
2018-01-17,12551.04,12507.3,12551.04,12385.67,-0.5,-63.29,10709468,15124648960.0,1.32,0.69
2018-01-18,12494.28,12542.04,12558.37,12491.63,0.28,34.74,7215100,11901531136.0,0.53,0.47
