日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-17,2778.07,2768.5,2782.87,2763.19,-0.34,-9.5,95648822,114413035520.0,0.71,0.24
2021-05-18,2767.22,2792.26,2792.67,2759.87,0.86,23.76,86076892,98697822208.0,1.18,0.22
2021-05-19,2786.81,2793.52,2794.95,2779.44,0.05,1.26,92090714,104412119040.0,0.56,0.23
2021-05-20,2779.64,2769.61,2780.93,2762.69,-0.86,-23.91,103510223,113818812416.0,0.65,0.26
2021-05-21,2770.88,2781.53,2788.04,2766.58,0.43,11.92,94898002,105253261312.0,0.77,0.24
2021-05-24,2781.46,2791.49,2799.19,2779.17,0.36,9.96,94603802,105052688384.0,0.72,0.24
2021-05-25,2791.98,2816.15,2816.56,2777.46,0.88,24.66,103051625,128571105280.0,1.4,0.26
2021-05-26,2817.08,2838.0,2840.65,2815.44,0.78,21.85,98855926,123316158464.0,0.9,0.25
2021-05-27,2834.58,2846.77,2848.47,2831.55,0.31,8.77,90125071,113022046208.0,0.6,0.23
2021-05-28,2851.38,2842.2,2859.98,2832.13,-0.16,-4.57,95093965,116672950272.0,0.98,0.24
2021-05-31,2844.01,2859.89,2859.89,2834.23,0.62,17.69,90651571,116372439040.0,0.9,0.23
2021-06-01,2853.51,2862.61,2862.61,2836.64,0.1,2.72,95053501,115414560768.0,0.91,0.24
2021-06-02,2859.51,2848.47,2863.24,2842.29,-0.49,-14.14,92293332,110436540416.0,0.73,0.23
2021-06-03,2847.48,2850.99,2875.14,2846.4,0.09,2.52,92209628,108569829376.0,1.01,0.23
2021-06-04,2840.08,2844.3,2856.79,2836.09,-0.23,-6.69,82955827,99698651136.0,0.73,0.21
2021-06-07,2849.48,2861.63,2863.52,2849.48,0.61,17.33,79852303,99867201536.0,0.49,0.2
2021-06-08,2861.07,2862.68,2867.43,2850.53,0.04,1.05,83076352,108310540288.0,0.59,0.21
2021-06-09,2861.98,2870.09,2877.47,2858.25,0.26,7.41,83385080,101584470016.0,0.67,0.21
2021-06-10,2868.6,2876.86,2878.91,2860.23,0.24,6.77,89182528,112688967680.0,0.65,0.23
2021-06-11,2877.31,2861.46,2879.77,2859.51,-0.54,-15.4,110115607,134031990784.0,0.7,0.28
2021-06-15,2858.4,2831.32,2858.94,2828.85,-1.05,-30.14,89139095,107175903232.0,1.05,0.23
2021-06-16,2827.54,2802.23,2832.59,2797.75,-1.03,-29.09,83778386,100138979328.0,1.23,0.21
2021-06-17,2799.47,2809.49,2813.18,2798.98,0.26,7.26,76463580,91496509440.0,0.51,0.19
2021-06-18,2807.61,2832.53,2835.0,2794.84,0.82,23.04,87896248,110060843008.0,1.43,0.22
2021-06-21,2828.39,2854.15,2854.15,2825.55,0.76,21.62,86928251,115939905536.0,1.01,0.22
2021-06-22,2861.77,2877.77,2878.11,2857.09,0.83,23.62,96300442,121316773888.0,0.74,0.24
2021-06-23,2881.95,2890.99,2894.02,2875.45,0.46,13.22,102709750,132500598784.0,0.65,0.26
2021-06-24,2893.96,2884.87,2897.63,2880.9,-0.21,-6.12,96099164,114775547904.0,0.58,0.24
2021-06-25,2886.0,2899.28,2903.28,2875.14,0.5,14.41,95451249,115384348672.0,0.98,0.24
2021-06-28,2905.73,2903.37,2911.79,2895.57,0.14,4.09,88130611,112346292224.0,0.56,0.22
2021-06-29,2900.32,2866.5,2900.32,2865.87,-1.27,-36.87,85204964,108860354560.0,1.19,0.22
2021-06-30,2871.06,2881.71,2881.88,2865.39,0.53,15.21,72341647,94553415680.0,0.58,0.18
2021-07-01,2888.29,2839.47,2888.65,2839.47,-1.47,-42.24,80837240,107933667328.0,1.71,0.2
2021-07-02,2833.76,2821.35,2837.19,2818.49,-0.64,-18.12,85461550,109917872128.0,0.66,0.22
2021-07-05,2824.23,2845.15,2845.15,2824.23,0.84,23.8,80939776,101470089216.0,0.74,0.2
2021-07-06,2848.06,2860.53,2861.26,2835.27,0.54,15.38,89125716,113211674624.0,0.91,0.23
2021-07-07,2845.69,2874.44,2875.59,2841.27,0.49,13.91,87459343,112424411136.0,1.2,0.22
2021-07-08,2876.7,2863.04,2880.21,2862.06,-0.4,-11.4,99479063,138701352960.0,0.63,0.25
2021-07-09,2854.58,2889.68,2890.0,2848.28,0.93,26.64,99124884,132965584896.0,1.46,0.25
2021-07-12,2903.85,2915.29,2923.42,2902.79,0.89,25.61,112815977,145831038976.0,0.71,0.29
2021-07-13,2919.32,2940.71,2940.76,2909.9,0.87,25.42,103420275,131025010688.0,1.06,0.26
2021-07-14,2942.48,2925.25,2944.68,2923.28,-0.53,-15.46,106529185,135795068928.0,0.73,0.27
2021-07-15,2921.06,2918.64,2921.07,2881.55,-0.23,-6.61,100942444,127985598464.0,1.35,0.26
2021-07-16,2918.48,2934.62,2954.59,2914.92,0.55,15.98,107361605,140214808576.0,1.36,0.27
2021-07-19,2934.23,2928.49,2935.57,2912.88,-0.21,-6.13,101959864,134351413248.0,0.77,0.26
2021-07-20,2903.4,2927.95,2928.17,2900.1,-0.02,-0.54,86580124,108874584064.0,0.96,0.22
2021-07-21,2932.63,2952.22,2954.75,2932.63,0.83,24.27,96662277,128916119552.0,0.76,0.24
2021-07-22,2953.64,2967.39,2970.51,2949.09,0.51,15.17,113469084,135778856960.0,0.73,0.29
2021-07-23,2964.74,2953.93,2972.44,2941.61,-0.45,-13.46,132780767,153380306944.0,1.04,0.34
2021-07-26,2950.29,2917.62,2950.29,2883.93,-1.23,-36.31,135271404,168307896320.0,2.25,0.34
2021-07-27,2918.84,2863.81,2934.81,2863.81,-1.84,-53.81,140175076,170286821376.0,2.43,0.35
2021-07-28,2844.88,2790.13,2846.77,2754.22,-2.57,-73.68,119208379,137795342336.0,3.23,0.3
2021-07-29,2816.36,2838.15,2845.93,2816.36,1.72,48.02,98780250,122756366336.0,1.06,0.25
2021-07-30,2833.7,2859.06,2861.25,2822.16,0.74,20.91,117636518,136489787392.0,1.38,0.3
2021-08-02,2853.32,2918.21,2918.21,2836.17,2.07,59.15,138825318,165919764480.0,2.87,0.35
2021-08-03,2911.61,2912.01,2939.4,2904.24,-0.21,-6.2,129818399,148685631488.0,1.2,0.33
2021-08-04,2911.45,2939.45,2939.63,2908.96,0.94,27.44,104388186,129123692544.0,1.05,0.26
2021-08-05,2935.36,2936.45,2949.39,2925.73,-0.1,-3.0,108848156,140491292672.0,0.8,0.28
2021-08-06,2936.43,2950.79,2950.88,2923.49,0.49,14.34,100466875,129653514240.0,0.93,0.25
2021-08-09,2948.08,2982.46,2982.91,2944.77,1.07,31.67,105826680,134483259392.0,1.29,0.27
2021-08-10,2977.85,3011.03,3013.57,2976.88,0.96,28.57,111657221,151323840512.0,1.23,0.28
2021-08-11,3013.29,3040.97,3041.31,3010.48,0.99,29.94,126562007,149831942144.0,1.02,0.32
2021-08-12,3037.73,3042.98,3049.79,3029.54,0.07,2.01,120355392,146892029952.0,0.67,0.3
2021-08-13,3036.98,3046.88,3054.27,3031.22,0.13,3.9,114069681,138076803072.0,0.76,0.29
2021-08-16,3049.95,3043.16,3060.93,3039.15,-0.12,-3.72,113384553,133449875456.0,0.71,0.29
2021-08-17,3042.69,2984.86,3057.29,2977.6,-1.92,-58.3,125770240,145443000320.0,2.62,0.32
2021-08-18,2980.06,3027.3,3027.3,2979.87,1.42,42.44,117501786,141827493888.0,1.59,0.3
2021-08-19,3020.21,3015.77,3028.37,2986.48,-0.38,-11.53,119216294,139175804928.0,1.38,0.3
2021-08-20,3005.66,3018.0,3020.61,2977.32,0.07,2.23,117640008,148079046656.0,1.44,0.3
2021-08-23,3029.03,3082.72,3083.23,3029.03,2.14,64.72,125171034,159907418112.0,1.8,0.32
2021-08-24,3079.61,3099.85,3100.3,3075.3,0.56,17.13,130019494,161981972480.0,0.81,0.33
2021-08-25,3098.61,3135.57,3135.57,3088.34,1.15,35.72,140672658,155579228160.0,1.52,0.36
2021-08-26,3132.66,3136.69,3157.36,3128.73,0.04,1.12,161822812,173380866048.0,0.91,0.41
2021-08-27,3124.71,3134.26,3134.42,3109.64,-0.08,-2.43,145265894,161879867392.0,0.79,0.37
2021-08-30,3146.02,3157.7,3168.34,3144.39,0.75,23.44,159753303,198997368832.0,0.76,0.4
2021-08-31,3154.16,3182.12,3182.12,3141.94,0.77,24.42,168331123,195463602176.0,1.27,0.43
2021-09-01,3188.14,3171.67,3206.66,3134.32,-0.33,-10.45,215305958,232428851200.0,2.27,0.55
2021-09-02,3162.18,3233.09,3233.55,3158.54,1.94,61.42,193425001,203590836224.0,2.37,0.49
2021-09-03,3235.42,3223.8,3270.43,3203.34,-0.29,-9.29,193612593,210091626496.0,2.08,0.49
2021-09-06,3233.27,3256.72,3256.72,3206.54,1.02,32.92,178962916,187287851008.0,1.56,0.45
2021-09-07,3261.53,3315.1,3315.44,3256.19,1.79,58.38,182951091,195099414528.0,1.82,0.46
2021-09-08,3319.55,3359.72,3361.96,3317.93,1.35,44.62,194869786,200354885632.0,1.33,0.49
2021-09-09,3357.02,3393.97,3394.04,3345.89,1.02,34.25,215607649,221639491584.0,1.43,0.55
2021-09-10,3393.64,3361.42,3414.71,3355.06,-0.96,-32.55,215527155,238791360512.0,1.76,0.55
2021-09-13,3363.03,3400.31,3400.63,3359.15,1.16,38.89,192083057,212157894656.0,1.23,0.49
2021-09-14,3398.56,3340.07,3398.78,3334.61,-1.77,-60.24,198483082,208309080064.0,1.89,0.5
2021-09-15,3333.92,3376.14,3381.85,3328.63,1.08,36.07,163575447,175281004544.0,1.59,0.41
2021-09-16,3387.34,3324.42,3414.27,3323.78,-1.53,-51.72,175883901,190209314816.0,2.68,0.45
2021-09-17,3321.07,3319.33,3353.12,3261.01,-0.15,-5.09,170862395,183111729152.0,2.77,0.43
2021-09-22,3282.96,3384.09,3384.09,3279.77,1.95,64.76,170454986,178359898112.0,3.14,0.43
2021-09-23,3408.56,3421.94,3437.5,3385.77,1.12,37.85,203217475,213595381760.0,1.53,0.51
2021-09-24,3422.29,3359.13,3422.29,3354.09,-1.84,-62.81,189961518,200886292480.0,1.99,0.48
2021-09-27,3372.65,3248.04,3378.8,3221.16,-3.31,-111.09,190159409,198511013888.0,4.69,0.48
2021-09-28,3240.37,3288.46,3296.78,3238.03,1.24,40.42,163719437,164040523776.0,1.81,0.41
2021-09-29,3260.14,3174.82,3266.19,3174.82,-3.46,-113.64,170377684,167946014720.0,2.78,0.43
2021-09-30,3185.59,3234.68,3237.46,3185.59,1.89,59.86,142356372,141554601984.0,1.63,0.36
2021-10-08,3271.98,3259.76,3288.34,3235.81,0.78,25.08,145760399,150152323072.0,1.62,0.37
2021-10-11,3267.3,3235.49,3268.6,3219.24,-0.74,-24.27,139655747,145384325120.0,1.51,0.35
2021-10-12,3221.68,3166.27,3232.95,3132.17,-2.14,-69.22,144368863,140807208960.0,3.11,0.37
2021-10-13,3160.55,3136.78,3160.55,3094.68,-0.93,-29.49,116617147,118905597952.0,2.08,0.3
2021-10-14,3127.72,3153.66,3166.63,3114.57,0.54,16.88,103943411,110045388800.0,1.66,0.26
2021-10-15,3150.15,3138.44,3152.17,3124.29,-0.48,-15.22,115550930,120984416256.0,0.88,0.29
2021-10-18,3140.09,3191.35,3192.04,3139.11,1.69,52.91,123002813,133235412992.0,1.69,0.31
2021-10-19,3189.86,3212.07,3216.03,3181.04,0.65,20.72,119854377,127354482688.0,1.1,0.3
2021-10-20,3199.77,3216.08,3228.9,3191.27,0.12,4.01,124785618,134120488960.0,1.17,0.32
2021-10-21,3217.2,3205.65,3225.52,3195.01,-0.32,-10.43,119057585,124437401600.0,0.95,0.3
2021-10-22,3201.86,3159.02,3204.92,3158.13,-1.45,-46.63,119570025,125713375232.0,1.46,0.3
2021-10-25,3154.57,3188.36,3188.45,3136.96,0.93,29.34,109085798,121955581952.0,1.63,0.28
2021-10-26,3188.5,3178.17,3206.94,3170.24,-0.32,-10.19,119192881,134924156928.0,1.15,0.3
2021-10-27,3175.53,3138.14,3175.85,3130.1,-1.26,-40.03,122578852,131724419072.0,1.44,0.31
2021-10-28,3125.52,3069.65,3129.31,3063.21,-2.18,-68.49,130811635,134322507776.0,2.11,0.33
2021-10-29,3073.25,3112.83,3113.34,3047.85,1.41,43.18,119336934,134884818944.0,2.13,0.3
2021-11-01,3104.35,3135.19,3144.22,3090.61,0.72,22.36,120579392,140691304448.0,1.72,0.31
2021-11-02,3137.93,3088.21,3143.74,3060.78,-1.5,-46.98,138415017,161271361536.0,2.65,0.35
2021-11-03,3082.61,3099.96,3102.08,3072.34,0.38,11.75,103588992,119354880000.0,0.96,0.26
2021-11-04,3102.04,3136.14,3136.14,3100.86,1.17,36.18,105804232,125539209216.0,1.14,0.27
2021-11-05,3129.68,3090.27,3129.72,3089.68,-1.46,-45.87,115622513,128502669312.0,1.28,0.29
2021-11-08,3092.07,3103.17,3103.46,3079.69,0.42,12.9,91134428,106884567040.0,0.77,0.23
2021-11-09,3111.46,3135.15,3135.42,3111.44,1.03,31.98,95741883,114650730496.0,0.77,0.24
2021-11-10,3128.13,3137.02,3137.29,3090.76,0.06,1.87,103666010,115452289024.0,1.48,0.26
2021-11-11,3130.69,3158.62,3161.23,3127.31,0.69,21.6,104989366,113628909568.0,1.08,0.27
2021-11-12,3156.95,3191.6,3195.12,3156.39,1.04,32.98,108694252,128716857344.0,1.23,0.28
2021-11-15,3195.79,3201.01,3204.92,3187.62,0.29,9.41,105134408,130178625536.0,0.54,0.27
2021-11-16,3197.82,3165.7,3208.8,3164.4,-1.1,-35.31,99209577,123924664320.0,1.39,0.25
2021-11-17,3165.44,3203.97,3203.97,3163.2,1.21,38.27,87528422,105261273088.0,1.29,0.22
2021-11-18,3204.69,3207.11,3226.13,3201.05,0.1,3.14,102356851,118929494016.0,0.78,0.26
2021-11-19,3205.41,3241.15,3241.15,3196.03,1.06,34.04,104573322,119787700224.0,1.41,0.26
2021-11-22,3244.13,3262.21,3263.71,3235.09,0.65,21.06,104976735,130289639424.0,0.88,0.27
2021-11-23,3262.0,3275.42,3288.18,3260.89,0.4,13.21,111030725,131431346176.0,0.84,0.28
2021-11-24,3274.48,3274.94,3281.58,3255.39,-0.01,-0.48,108216038,123429240832.0,0.8,0.27
2021-11-25,3277.03,3278.87,3289.73,3271.45,0.12,3.93,99933908,116879835136.0,0.56,0.25
2021-11-26,3269.51,3266.25,3270.38,3256.56,-0.38,-12.62,96618934,114934390784.0,0.42,0.24
2021-11-29,3222.15,3269.15,3272.06,3213.19,0.09,2.9,110437978,132640595968.0,1.8,0.28
2021-11-30,3278.77,3297.39,3311.33,3278.01,0.86,28.24,116202644,140637192192.0,1.02,0.29
2021-12-01,3291.77,3332.36,3332.36,3290.87,1.06,34.97,105025523,121732763648.0,1.26,0.27
2021-12-02,3329.02,3315.44,3335.61,3312.52,-0.51,-16.92,114391214,130360074240.0,0.69,0.29
2021-12-03,3318.61,3363.24,3366.16,3315.74,1.44,47.8,129116147,143338708992.0,1.52,0.33
2021-12-06,3372.23,3352.14,3387.19,3349.28,-0.33,-11.1,136891177,155703566336.0,1.13,0.35
2021-12-07,3369.89,3347.5,3376.88,3310.34,-0.14,-4.64,141755983,156962168832.0,1.99,0.36
2021-12-08,3355.17,3396.75,3397.16,3346.94,1.47,49.25,120119068,139024048128.0,1.5,0.3
2021-12-09,3399.39,3409.7,3415.16,3396.41,0.38,12.95,129245757,153751105536.0,0.55,0.33
2021-12-10,3398.8,3403.42,3414.63,3393.81,-0.18,-6.28,126421676,142094934016.0,0.61,0.32
2021-12-13,3415.44,3428.89,3438.65,3415.25,0.75,25.47,137321152,157563281408.0,0.69,0.35
2021-12-14,3424.33,3433.56,3435.83,3415.13,0.14,4.67,122589819,144374628352.0,0.6,0.31
2021-12-15,3433.24,3456.93,3478.69,3430.97,0.68,23.37,128368870,140627595264.0,1.39,0.32
2021-12-16,3461.13,3500.45,3500.45,3461.13,1.26,43.52,130960440,141923172352.0,1.14,0.33
2021-12-17,3502.1,3500.15,3520.17,3494.85,-0.01,-0.3,139445970,148223569920.0,0.72,0.35
2021-12-20,3497.41,3474.84,3512.21,3473.59,-0.72,-25.31,143612908,150969716736.0,1.1,0.36
2021-12-21,3473.03,3528.45,3529.24,3472.91,1.54,53.61,126178688,124199460864.0,1.62,0.32
2021-12-22,3535.75,3523.57,3537.49,3513.98,-0.14,-4.88,121301407,126283268096.0,0.67,0.31
2021-12-23,3519.95,3530.93,3539.19,3506.56,0.21,7.36,138311212,144838840320.0,0.93,0.35
2021-12-24,3529.15,3483.17,3532.32,3483.17,-1.35,-47.76,133165757,143680704512.0,1.39,0.34
2021-12-27,3476.74,3495.78,3514.9,3472.71,0.36,12.61,115741192,131085086720.0,1.21,0.29
2021-12-28,3495.7,3490.39,3499.46,3469.01,-0.15,-5.39,107724339,122396884992.0,0.87,0.27
2021-12-29,3487.84,3496.46,3505.01,3475.79,0.17,6.07,105531238,125311111168.0,0.84,0.27
2021-12-30,3497.3,3526.73,3535.46,3494.7,0.87,30.27,103751414,127594749952.0,1.17,0.26
2021-12-31,3535.28,3548.95,3557.0,3532.11,0.63,22.22,111354294,124551892992.0,0.71,0.28
2022-01-04,3559.32,3571.11,3578.39,3553.56,0.62,22.16,130202739,145138847744.0,0.7,0.33
2022-01-05,3567.41,3504.99,3567.41,3481.35,-1.85,-66.12,132999578,150956417024.0,2.41,0.34
2022-01-06,3487.48,3537.79,3544.4,3486.09,0.94,32.8,119210445,132667052032.0,1.66,0.3
2022-01-07,3538.86,3504.48,3554.64,3502.08,-0.94,-33.31,139239263,139639484416.0,1.49,0.35
2022-01-10,3492.88,3514.99,3517.95,3476.72,0.3,10.51,116669225,125996011520.0,1.18,0.3
2022-01-11,3513.09,3497.13,3535.77,3490.77,-0.51,-17.86,113640563,127067979776.0,1.28,0.29
2022-01-12,3505.23,3528.64,3528.64,3500.04,0.9,31.51,104121636,117455515648.0,0.82,0.26
2022-01-13,3529.07,3491.64,3529.07,3491.32,-1.05,-37.0,109225231,115401392128.0,1.07,0.28
2022-01-14,3479.94,3450.62,3492.58,3449.21,-1.17,-41.02,108488748,111644438528.0,1.24,0.27
2022-01-17,3452.58,3488.95,3490.2,3452.58,1.11,38.33,93211750,111865769984.0,1.09,0.24
2022-01-18,3487.74,3486.07,3499.56,3469.23,-0.08,-2.88,126762299,136430804992.0,0.87,0.32
2022-01-19,3477.35,3474.71,3494.49,3452.89,-0.33,-11.36,110502093,120142581760.0,1.19,0.28
2022-01-20,3474.49,3412.84,3480.32,3410.44,-1.78,-61.87,114818691,124794499072.0,2.01,0.29
2022-01-21,3407.05,3386.55,3411.91,3382.57,-0.77,-26.29,104360156,117852094464.0,0.86,0.26
2022-01-24,3368.74,3377.75,3391.44,3351.47,-0.26,-8.8,88641234,97471692800.0,1.18,0.22
2022-01-25,3366.37,3247.5,3379.17,3247.5,-3.86,-130.25,102422080,105375649792.0,3.9,0.26
2022-01-26,3251.46,3272.58,3283.17,3235.33,0.77,25.08,85585741,90723487744.0,1.47,0.22
2022-01-27,3269.31,3187.19,3269.31,3187.19,-2.61,-85.39,85286139,88144863232.0,2.51,0.22
2022-01-28,3204.48,3203.68,3239.04,3153.56,0.52,16.49,91737748,92987260928.0,2.68,0.23
2022-02-07,3245.48,3280.45,3282.84,3243.37,2.4,76.77,105673336,100016656384.0,1.23,0.27
2022-02-08,3284.85,3340.56,3340.56,3269.44,1.83,60.11,112008018,105889820672.0,2.17,0.28
2022-02-09,3339.94,3388.55,3389.81,3329.59,1.44,47.99,107458417,107903971328.0,1.8,0.27
2022-02-10,3388.16,3399.14,3404.73,3373.01,0.31,10.59,107155689,105548382208.0,0.94,0.27
2022-02-11,3385.52,3348.67,3396.62,3344.48,-1.48,-50.47,111186414,114156765184.0,1.53,0.28
2022-02-14,3340.1,3341.98,3370.2,3329.12,-0.2,-6.69,104054653,107361742848.0,1.23,0.26
2022-02-15,3341.33,3340.64,3347.91,3317.35,-0.04,-1.34,86124570,91108155392.0,0.91,0.22
2022-02-16,3346.87,3367.67,3368.56,3345.55,0.81,27.03,83513162,86654222336.0,0.69,0.21
2022-02-17,3361.72,3354.39,3367.85,3345.48,-0.39,-13.28,86562719,91408568320.0,0.66,0.22
2022-02-18,3336.88,3387.4,3387.63,3331.44,0.98,33.01,89233155,86597173248.0,1.68,0.23
2022-02-21,3390.46,3423.02,3423.37,3387.31,1.05,35.62,90529615,92030459904.0,1.06,0.23
2022-02-22,3411.89,3390.32,3411.89,3371.25,-0.96,-32.7,101040911,101341446144.0,1.19,0.26
2022-02-23,3394.24,3423.01,3423.41,3389.75,0.96,32.69,95778109,106596397056.0,0.99,0.24
2022-02-24,3411.15,3366.79,3435.49,3329.69,-1.64,-56.22,151731197,153912606720.0,3.09,0.38
2022-02-25,3376.64,3392.33,3412.25,3376.64,0.76,25.54,122832325,118703312896.0,1.06,0.31
2022-02-28,3401.83,3402.19,3404.01,3359.79,0.29,9.86,109468122,109551149056.0,1.3,0.28
2022-03-01,3405.89,3431.74,3431.74,3405.2,0.87,29.55,102762007,106894172160.0,0.78,0.26
2022-03-02,3423.45,3447.52,3448.1,3418.33,0.46,15.78,102269568,100074319872.0,0.87,0.26
2022-03-03,3459.05,3467.62,3471.5,3451.29,0.58,20.1,133548815,125785677824.0,0.59,0.34
2022-03-04,3453.79,3424.44,3456.21,3414.4,-1.25,-43.18,116302889,113066164224.0,1.21,0.29
2022-03-07,3424.31,3376.9,3428.7,3362.77,-1.39,-47.54,125950738,124223303680.0,1.93,0.32
2022-03-08,3369.91,3260.11,3374.95,3254.26,-3.46,-116.79,133813276,130717908992.0,3.57,0.34
2022-03-09,3266.84,3219.02,3286.95,3092.09,-1.26,-41.09,146822198,142390636544.0,5.98,0.37
2022-03-10,3272.4,3273.7,3303.11,3250.23,1.7,54.68,118794844,118439878656.0,1.64,0.3
2022-03-11,3233.42,3289.29,3293.06,3187.65,0.48,15.59,114260874,110083768320.0,3.22,0.29
2022-03-14,3261.4,3207.49,3296.06,3207.49,-2.49,-81.8,99442442,104131125248.0,2.69,0.25
2022-03-15,3187.0,3025.78,3187.0,3025.78,-5.67,-181.71,140726707,132739801088.0,5.03,0.36
2022-03-16,3073.2,3129.12,3135.98,2976.12,3.42,103.34,128875587,130599014400.0,5.28,0.33
2022-03-17,3163.4,3174.86,3219.01,3161.34,1.46,45.74,119864207,128196321280.0,1.84,0.3
2022-03-18,3163.64,3228.46,3232.34,3156.35,1.69,53.6,105329905,109552545792.0,2.39,0.27
2022-03-21,3234.17,3255.55,3259.34,3217.07,0.84,27.09,100273536,101986115584.0,1.31,0.25
2022-03-22,3251.05,3266.68,3287.6,3237.87,0.34,11.13,102881144,101005987840.0,1.53,0.26
2022-03-23,3273.39,3287.67,3296.07,3271.14,0.64,20.99,104231460,106745569280.0,0.76,0.26
2022-03-24,3275.23,3259.51,3288.2,3256.81,-0.86,-28.16,95981788,96234074112.0,0.95,0.24
2022-03-25,3257.46,3247.76,3289.82,3247.44,-0.36,-11.75,100592745,101414236160.0,1.3,0.25
2022-03-28,3230.14,3255.06,3275.59,3191.97,0.22,7.3,108823816,103754633216.0,2.57,0.28
2022-03-29,3259.55,3242.68,3277.17,3230.02,-0.38,-12.38,97332134,100851458048.0,1.45,0.25
2022-03-30,3250.8,3294.77,3294.77,3247.12,1.61,52.09,112526502,113565986816.0,1.47,0.28
2022-03-31,3291.46,3285.03,3310.47,3275.88,-0.3,-9.74,126369802,125732802560.0,1.05,0.32
2022-04-01,3264.58,3289.97,3291.98,3254.38,0.15,4.94,121727370,119033421824.0,1.14,0.31
2022-04-06,3285.24,3326.34,3326.47,3281.91,1.11,36.37,130803674,124331188224.0,1.35,0.33
2022-04-07,3310.32,3262.69,3329.33,3262.69,-1.91,-63.65,131568269,119254401024.0,2.0,0.33
2022-04-08,3263.86,3267.35,3273.12,3208.81,0.14,4.66,133029181,121203343360.0,1.97,0.34
2022-04-11,3261.54,3177.66,3261.54,3161.95,-2.75,-89.69,129297180,124182085632.0,3.05,0.33
2022-04-12,3171.52,3238.88,3238.88,3152.96,1.93,61.22,132073912,124046094336.0,2.7,0.33
2022-04-13,3224.37,3193.71,3239.56,3190.37,-1.39,-45.17,122226847,114312454144.0,1.52,0.31
2022-04-14,3197.21,3224.62,3237.03,3193.39,0.97,30.91,121671332,113579159552.0,1.37,0.31
2022-04-15,3205.68,3185.92,3218.7,3171.78,-1.2,-38.7,127007066,116866699264.0,1.46,0.32
2022-04-18,3161.01,3186.92,3196.4,3132.87,0.03,1.0,110900767,110868242432.0,1.99,0.28
2022-04-19,3184.54,3214.74,3220.98,3183.96,0.87,27.82,106702815,103710502912.0,1.16,0.27
2022-04-20,3215.74,3171.62,3224.77,3157.23,-1.34,-43.12,115698235,109226430464.0,2.1,0.29
2022-04-21,3155.54,3035.61,3157.29,3027.5,-4.29,-136.01,117461586,108538077184.0,4.09,0.3
2022-04-22,3011.64,3018.31,3047.36,2977.56,-0.57,-17.3,104780997,96406536192.0,2.3,0.27
2022-04-25,2964.73,2801.78,2964.73,2801.78,-7.17,-216.53,128187784,117562130432.0,5.4,0.32
2022-04-26,2799.76,2709.36,2818.15,2703.65,-3.3,-92.42,122342638,109409484800.0,4.09,0.31
2022-04-27,2676.13,2808.38,2808.7,2658.11,3.65,99.02,138922657,124884668416.0,5.56,0.35
2022-04-28,2793.93,2803.92,2837.88,2759.05,-0.16,-4.46,123522043,114577399808.0,2.81,0.31
2022-04-29,2821.0,2915.27,2921.72,2821.0,3.97,111.35,133064402,125800816640.0,3.59,0.34
2022-05-05,2913.56,2964.58,2985.76,2911.12,1.69,49.31,123495908,122313027584.0,2.56,0.31
2022-05-06,2897.91,2910.85,2937.73,2884.25,-1.81,-53.73,114488330,115697745920.0,1.8,0.29
2022-05-09,2906.26,2955.77,2966.14,2905.21,1.54,44.92,93195604,98041294848.0,2.09,0.24
2022-05-10,2918.5,2998.53,3000.45,2910.8,1.45,42.76,121877944,118927130624.0,3.03,0.31
2022-05-11,3003.52,3003.36,3063.92,3002.94,0.16,4.83,137883681,144442368000.0,2.03,0.35
2022-05-12,2992.6,3019.82,3039.85,2981.07,0.55,16.46,110174966,109632045056.0,1.96,0.28
2022-05-13,3029.2,3057.15,3057.15,3017.36,1.24,37.33,109208407,109329182720.0,1.32,0.28
2022-05-16,3079.42,3071.45,3084.6,3055.91,0.47,14.3,112792796,111365238784.0,0.94,0.29
2022-05-17,3067.76,3068.05,3068.05,3024.86,-0.11,-3.4,102481805,105511514112.0,1.41,0.26
2022-05-18,3066.43,3098.85,3125.9,3057.08,1.0,30.8,104867720,105791520768.0,2.24,0.27
2022-05-19,3056.96,3129.24,3129.24,3051.79,0.98,30.39,113931932,110976569344.0,2.5,0.29
2022-05-20,3138.17,3164.44,3164.44,3136.53,1.12,35.2,122311268,124315033600.0,0.89,0.31
2022-05-23,3165.67,3189.08,3190.22,3156.78,0.78,24.64,109729331,112616652800.0,1.06,0.28
2022-05-24,3190.85,3074.98,3192.81,3074.98,-3.58,-114.1,128307725,128959352832.0,3.69,0.32
2022-05-25,3072.42,3155.98,3155.98,3072.42,2.63,81.0,107850386,106117746688.0,2.72,0.27
2022-05-26,3164.75,3197.51,3206.58,3135.03,1.32,41.53,119177955,124439760896.0,2.27,0.3
2022-05-27,3209.03,3238.44,3247.43,3205.78,1.28,40.93,123979814,128249077760.0,1.3,0.31
2022-05-30,3264.12,3324.21,3324.21,3256.97,2.65,85.77,132631109,134579326976.0,2.08,0.34
2022-05-31,3326.23,3348.81,3351.64,3313.43,0.74,24.6,143805675,143623692288.0,1.15,0.36
2022-06-01,3333.32,3364.68,3368.77,3326.3,0.47,15.87,134824990,135647850496.0,1.27,0.34
