日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-11-03,12493.43,12424.05,12577.05,12305.41,-0.35,-44.24,11096274,18369096960.0,2.18,0.27
2015-11-04,12495.58,13063.87,13063.87,12495.12,5.15,639.82,16817112,27659224064.0,4.58,0.41
2015-11-05,13071.62,13122.87,13229.89,12945.26,0.45,59.0,22225651,35416993792.0,2.18,0.54
2015-11-06,13118.9,13401.16,13421.86,13117.37,2.12,278.29,18798871,31849047808.0,2.32,0.46
2015-11-09,13343.36,13531.64,13655.08,13205.67,0.97,130.48,20562667,35457684224.0,3.35,0.5
2015-11-10,13491.33,13604.39,13718.26,13421.33,0.54,72.75,19738234,36274694912.0,2.19,0.48
2015-11-11,13615.15,13829.75,13831.36,13531.59,1.66,225.36,18171529,33792800256.0,2.2,0.45
2015-11-12,13885.74,13792.19,13901.47,13606.23,-0.27,-37.56,20020140,38899736832.0,2.13,0.49
2015-11-13,13650.23,13550.53,13775.56,13404.72,-1.75,-241.66,18660748,35453996800.0,2.69,0.46
2015-11-16,13336.52,13937.42,13937.42,13303.03,2.86,386.89,16525564,29708081152.0,4.68,0.41
2015-11-17,14122.57,13941.57,14238.99,13890.86,0.03,4.15,23992978,43978390272.0,2.5,0.59
2015-11-18,13953.91,13658.94,13993.68,13615.13,-2.03,-282.63,15253827,28083109120.0,2.72,0.37
2015-11-19,13689.36,13993.39,13993.92,13652.96,2.45,334.45,13910045,26045365248.0,2.5,0.34
2015-11-20,14044.91,14170.9,14227.94,14009.95,1.27,177.51,18454560,33493066496.0,1.56,0.45
2015-11-23,14168.67,14093.98,14370.5,14021.69,-0.54,-76.92,17321154,31613123584.0,2.46,0.42
2015-11-24,14177.11,14386.62,14391.21,14095.61,2.08,292.64,14101730,28051457536.0,2.1,0.35
2015-11-25,14420.42,14556.94,14560.79,14394.85,1.18,170.32,17026379,32896285696.0,1.15,0.42
2015-11-26,14596.62,14321.79,14642.43,14306.96,-1.62,-235.15,17165212,33870914560.0,2.3,0.42
2015-11-27,14217.89,13310.05,14308.38,13168.94,-7.06,-1011.74,18365717,34281510656.0,7.96,0.45
2015-11-30,13364.21,13445.3,13550.85,12620.53,1.02,135.25,16157208,29544287232.0,6.99,0.4
2015-12-01,13443.2,13537.42,13697.59,13348.37,0.69,92.12,15821045,32904579840.0,2.6,0.39
2015-12-02,13491.05,13383.96,13498.61,12968.43,-1.13,-153.46,12427465,24061471744.0,3.92,0.3
2015-12-03,13419.88,13609.44,13610.14,13415.28,1.68,225.48,11058023,21355323904.0,1.46,0.27
2015-12-04,13557.1,13464.11,13634.37,13359.62,-1.07,-145.33,11609144,21559041536.0,2.02,0.28
2015-12-07,13553.53,13609.48,13625.85,13467.75,1.08,145.37,10483727,19282497792.0,1.17,0.26
2015-12-08,13567.01,13260.95,13584.12,13248.37,-2.56,-348.53,12036382,22444945408.0,2.47,0.3
2015-12-09,13180.43,13035.32,13233.88,12970.12,-1.7,-225.63,10164630,20087407872.0,1.99,0.25
2015-12-10,13020.57,12968.93,13128.4,12934.05,-0.51,-66.39,9273576,18994903296.0,1.49,0.23
2015-12-11,12941.01,12823.49,12957.48,12771.41,-1.12,-145.44,9045148,16808189952.0,1.43,0.22
2015-12-14,12716.48,13108.85,13108.85,12701.36,2.23,285.36,9078999,16225748736.0,3.18,0.22
2015-12-15,13111.87,13210.33,13270.59,13109.19,0.77,101.48,10007465,18989479680.0,1.23,0.25
2015-12-16,13252.99,13255.0,13335.32,13212.71,0.34,44.67,10158777,20075976192.0,0.93,0.25
2015-12-17,13319.55,13584.01,13584.42,13319.36,2.48,329.01,14790396,27598952448.0,2.0,0.36
2015-12-18,13576.07,13530.97,13636.35,13453.3,-0.39,-53.04,14727229,26487997440.0,1.35,0.36
2015-12-21,13479.49,13661.6,13681.16,13468.51,0.97,130.63,13930728,23794074624.0,1.57,0.34
2015-12-22,13695.87,13764.93,13765.11,13630.38,0.76,103.33,12464517,21193039872.0,0.99,0.31
2015-12-23,13788.91,13664.39,13803.94,13613.07,-0.73,-100.54,14543924,26059794176.0,1.39,0.36
2015-12-24,13624.77,13603.8,13668.03,13392.55,-0.44,-60.59,10289396,19184187904.0,2.02,0.25
2015-12-25,13626.49,13696.52,13717.87,13598.81,0.68,92.72,9396979,18412635648.0,0.88,0.23
2015-12-28,13749.49,13415.28,13800.78,13415.28,-2.05,-281.24,12676732,23698449920.0,2.81,0.31
2015-12-29,13397.03,13521.93,13522.28,13311.37,0.79,106.65,8153849,16060771840.0,1.57,0.2
2015-12-30,13546.96,13650.01,13650.01,13501.46,0.95,128.08,8821351,17027427584.0,1.1,0.22
2015-12-31,13659.24,13477.63,13702.82,13477.61,-1.26,-172.38,9016757,18070568704.0,1.65,0.22
2016-01-04,13483.77,12346.98,13510.83,12344.37,-8.39,-1130.65,8530015,15414568192.0,8.65,0.21
2016-01-05,11831.19,12191.15,12406.49,11702.99,-1.26,-155.83,11938142,20638014208.0,5.7,0.29
2016-01-06,12229.94,12494.72,12494.72,12192.17,2.49,303.57,9889689,17692814592.0,2.48,0.24
2016-01-07,12294.73,11436.83,12294.73,11422.59,-8.47,-1057.89,2787594,4645953536.0,6.98,0.07
2016-01-08,11754.11,11621.68,11856.32,11010.16,1.62,184.85,11925137,19173333504.0,7.4,0.29
2016-01-11,11412.7,10844.13,11569.93,10836.33,-6.69,-777.55,11201477,18059536384.0,6.31,0.27
2016-01-12,10842.75,10894.2,10972.52,10624.54,0.46,50.07,9580777,14956754432.0,3.21,0.23
2016-01-13,10940.32,10536.0,11059.24,10527.06,-3.29,-358.2,8696079,13598733824.0,4.88,0.21
2016-01-14,10228.73,10865.52,10909.76,10197.09,3.13,329.52,9281223,13854182912.0,6.76,0.23
2016-01-15,10808.77,10422.89,10887.77,10360.66,-4.07,-442.63,9768520,15158547968.0,4.85,0.24
2016-01-18,10235.25,10524.33,10671.78,10194.13,0.97,101.44,9091370,13928441088.0,4.58,0.22
2016-01-19,10511.45,10946.98,10967.99,10499.44,4.02,422.65,10734110,16523992832.0,4.45,0.26
2016-01-20,10910.05,10905.05,11061.61,10804.95,-0.38,-41.93,11118089,17354904576.0,2.34,0.27
2016-01-21,10707.39,10457.0,10979.61,10456.73,-4.11,-448.05,9703567,14257312000.0,4.79,0.24
2016-01-22,10567.56,10586.27,10646.29,10299.84,1.24,129.27,7782822,11491060992.0,3.31,0.19
2016-01-25,10680.77,10709.17,10790.02,10597.3,1.16,122.9,7074699,10593823232.0,1.82,0.17
2016-01-26,10602.02,9851.25,10605.73,9829.67,-8.01,-857.92,10253872,14276244992.0,7.25,0.25
2016-01-27,9878.83,9656.11,9934.15,9231.82,-1.98,-195.14,10416329,14090981888.0,7.13,0.26
2016-01-28,9574.06,9243.69,9701.39,9178.37,-4.27,-412.42,8171004,11063758080.0,5.42,0.2
2016-01-29,9240.96,9585.39,9667.87,9189.0,3.7,341.7,9015394,12302138624.0,5.18,0.22
2016-02-01,9545.9,9464.21,9611.15,9317.31,-1.26,-121.18,7506810,10569529856.0,3.07,0.18
2016-02-02,9468.29,9762.83,9817.36,9466.88,3.16,298.62,7606683,10642461952.0,3.7,0.19
2016-02-03,9651.4,9815.66,9857.3,9546.76,0.54,52.83,7049807,9931268864.0,3.18,0.17
2016-02-04,9835.87,9992.38,10045.12,9835.17,1.8,176.72,8034299,11557392640.0,2.14,0.2
2016-02-05,10020.14,9927.13,10074.48,9926.19,-0.65,-65.25,6291906,9215113472.0,1.48,0.15
2016-02-15,9562.17,9842.4,9901.03,9544.98,-0.85,-84.73,5619972,8094893056.0,3.59,0.14
2016-02-16,9893.19,10270.89,10295.86,9893.13,4.35,428.49,9271595,13812479488.0,4.09,0.23
2016-02-17,10243.37,10444.95,10445.41,10203.48,1.69,174.06,10622933,16308994304.0,2.36,0.26
2016-02-18,10504.22,10432.93,10550.98,10406.22,-0.12,-12.02,12131575,18297446912.0,1.39,0.3
2016-02-19,10399.88,10504.06,10534.32,10386.72,0.68,71.13,9529641,15640430592.0,1.41,0.23
2016-02-22,10644.14,10742.83,10743.56,10585.53,2.27,238.77,11312080,18154602752.0,1.5,0.28
2016-02-23,10749.72,10645.42,10766.28,10492.93,-0.91,-97.41,10956056,18385959168.0,2.54,0.27
2016-02-24,10606.62,10729.39,10751.73,10484.49,0.79,83.97,10820234,16962537728.0,2.51,0.27
2016-02-25,10690.73,9966.7,10704.34,9884.74,-7.11,-762.69,16182902,22416935168.0,7.64,0.4
2016-02-26,10025.37,10081.34,10155.8,9822.14,1.15,114.64,13464882,18401607168.0,3.35,0.33
2016-02-29,10007.58,9405.4,10007.99,9282.85,-6.7,-675.94,11992341,15784040960.0,7.19,0.29
2016-03-01,9459.78,9686.75,9737.42,9294.48,2.99,281.35,11671505,14701428736.0,4.71,0.29
2016-03-02,9650.67,10181.14,10192.99,9645.75,5.1,494.39,14651048,18727088640.0,5.65,0.36
2016-03-03,10160.78,10227.9,10399.73,10143.53,0.46,46.76,15610525,20501762560.0,2.52,0.38
2016-03-04,10179.76,9871.68,10257.32,9743.83,-3.48,-356.22,13832456,17997451264.0,5.02,0.34
2016-03-07,9979.71,10115.94,10182.99,9979.71,2.47,244.26,11219556,13987596544.0,2.06,0.28
2016-03-08,10091.64,10095.99,10096.01,9689.24,-0.2,-19.95,12338449,15137139200.0,4.02,0.3
2016-03-09,9866.6,9822.08,9962.51,9777.24,-2.71,-273.91,9307319,11791071232.0,1.84,0.23
2016-03-10,9844.14,9699.2,9940.75,9687.3,-1.25,-122.88,8428445,10517014784.0,2.58,0.21
2016-03-11,9604.34,9678.42,9741.97,9561.59,-0.21,-20.78,7759631,9701479424.0,1.86,0.19
2016-03-14,9800.42,9983.5,10090.49,9799.0,3.15,305.08,12065782,15070200576.0,3.01,0.3
2016-03-15,9970.31,9957.15,10042.32,9866.21,-0.26,-26.35,9659128,11801920768.0,1.76,0.24
2016-03-16,10008.28,9806.48,10040.74,9773.04,-1.51,-150.67,8516990,10857949440.0,2.69,0.21
2016-03-17,9849.9,10091.48,10114.83,9828.4,2.91,285.0,12380205,16048306944.0,2.92,0.3
2016-03-18,10132.47,10419.94,10442.53,10124.66,3.25,328.46,17955709,22764485888.0,3.15,0.44
2016-03-21,10545.22,10716.66,10716.83,10495.99,2.85,296.72,19330740,24511537920.0,2.12,0.47
2016-03-22,10644.03,10666.01,10760.02,10569.63,-0.47,-50.65,16701873,22063778816.0,1.78,0.41
2016-03-23,10624.07,10750.49,10750.49,10592.43,0.79,84.48,14744335,20399254528.0,1.48,0.36
2016-03-24,10648.44,10531.5,10724.83,10531.5,-2.04,-218.99,15996936,23364870912.0,1.8,0.39
2016-03-25,10504.8,10599.56,10631.66,10472.41,0.65,68.06,10969987,15696513792.0,1.51,0.27
2016-03-28,10655.64,10545.31,10761.31,10508.35,-0.51,-54.25,12960120,17217659904.0,2.39,0.32
2016-03-29,10536.25,10362.57,10557.65,10283.36,-1.73,-182.74,11178028,14517791744.0,2.6,0.27
2016-03-30,10444.08,10731.72,10731.72,10444.08,3.56,369.15,13276321,17575308288.0,2.78,0.33
2016-03-31,10790.08,10804.75,10907.25,10716.14,0.68,73.03,14748206,21078622464.0,1.78,0.36
2016-04-01,10804.9,10856.09,10881.14,10681.53,0.48,51.34,12302647,16887028480.0,1.85,0.3
2016-04-05,10934.04,11168.72,11184.62,10912.65,2.88,312.63,15485016,20250659328.0,2.51,0.38
2016-04-06,11165.44,11304.34,11306.07,11146.88,1.21,135.62,18453090,23249409536.0,1.43,0.45
2016-04-07,11319.24,11107.23,11340.82,11103.58,-1.74,-197.11,16923404,23205894912.0,2.1,0.41
2016-04-08,11025.0,11010.06,11052.16,10873.99,-0.87,-97.17,13007502,17703623424.0,1.6,0.32
2016-04-11,11098.19,11248.61,11283.97,11098.19,2.17,238.55,14722740,20226280192.0,1.69,0.36
2016-04-12,11229.81,11161.28,11264.13,11039.02,-0.78,-87.33,12476133,17573036800.0,2.0,0.31
2016-04-13,11208.92,11314.71,11455.75,11208.92,1.37,153.43,16982331,22952333312.0,2.21,0.42
2016-04-14,11362.36,11428.69,11428.69,11276.12,1.01,113.98,13185154,18792798720.0,1.35,0.32
2016-04-15,11418.26,11394.25,11445.36,11330.27,-0.3,-34.44,12673539,18579978240.0,1.01,0.31
2016-04-18,11338.29,11194.4,11338.29,11147.53,-1.75,-199.85,12193584,17859699456.0,1.67,0.3
2016-04-19,11245.89,11256.45,11283.09,11151.74,0.55,62.05,10933153,17186873344.0,1.17,0.27
2016-04-20,11272.84,10673.98,11284.87,10512.43,-5.17,-582.47,17010581,23789020416.0,6.86,0.42
2016-04-21,10645.67,10566.02,10781.41,10554.99,-1.01,-107.96,10671309,15482438912.0,2.12,0.26
2016-04-22,10532.76,10647.25,10647.63,10503.84,0.77,81.23,7925659,11157657856.0,1.36,0.19
2016-04-25,10633.61,10595.08,10633.61,10468.2,-0.49,-52.17,7606670,11464583424.0,1.55,0.19
2016-04-26,10579.74,10704.11,10704.11,10552.17,1.03,109.03,7993519,11824456704.0,1.43,0.2
2016-04-27,10715.32,10669.02,10773.65,10647.69,-0.33,-35.09,8978829,13759971328.0,1.18,0.22
2016-04-28,10656.45,10653.25,10687.46,10465.4,-0.15,-15.77,9896810,14796980480.0,2.08,0.24
2016-04-29,10608.82,10611.16,10664.69,10578.71,-0.4,-42.09,7852684,11734713856.0,0.81,0.19
2016-05-03,10609.08,10889.95,10889.95,10573.25,2.63,278.79,10765689,16521932032.0,2.98,0.26
2016-05-04,10854.38,10888.14,10952.61,10840.82,-0.02,-1.81,10449385,16264391424.0,1.03,0.26
2016-05-05,10864.59,10941.94,10951.68,10828.48,0.49,53.8,9316926,14870394880.0,1.13,0.23
2016-05-06,10938.33,10535.88,10978.61,10535.88,-3.71,-406.06,13549898,20651761152.0,4.05,0.33
2016-05-09,10459.87,10192.68,10460.76,10142.25,-3.26,-343.2,11184660,15207227136.0,3.02,0.27
2016-05-10,10177.59,10225.89,10269.42,10136.96,0.33,33.21,6948774,9940176640.0,1.3,0.17
2016-05-11,10265.58,10163.8,10301.28,10121.74,-0.61,-62.09,6878732,10173089024.0,1.76,0.17
2016-05-12,10045.3,10149.73,10163.59,9902.86,-0.14,-14.07,7304289,10242449664.0,2.57,0.18
2016-05-13,10132.25,10114.68,10241.13,10063.33,-0.35,-35.05,6811367,9921337344.0,1.75,0.17
2016-05-16,10081.46,10224.24,10224.44,10017.97,1.08,109.56,7332629,10753464064.0,2.04,0.18
2016-05-17,10230.04,10181.49,10260.04,10127.88,-0.42,-42.75,8560498,12402065664.0,1.29,0.21
2016-05-18,10121.68,9914.1,10121.68,9812.79,-2.63,-267.39,8936324,12002035456.0,3.03,0.22
2016-05-19,9909.7,9934.4,10054.29,9905.47,0.2,20.3,7205512,10115383296.0,1.5,0.18
2016-05-20,9882.91,10041.13,10041.13,9837.41,1.07,106.73,7237725,10240555520.0,2.05,0.18
2016-05-23,10059.47,10153.49,10179.42,10059.47,1.12,112.36,7906251,11676150272.0,1.19,0.19
2016-05-24,10140.28,10060.58,10140.36,9996.27,-0.92,-92.91,7920255,11054476032.0,1.42,0.19
2016-05-25,10110.53,10039.44,10170.4,10002.6,-0.21,-21.14,7289878,11036838144.0,1.67,0.18
2016-05-26,10024.43,10067.89,10070.25,9831.95,0.28,28.45,7931338,11366388480.0,2.37,0.19
2016-05-27,10043.38,10055.76,10108.06,10000.82,-0.12,-12.13,7725463,11217564160.0,1.07,0.19
2016-05-30,10004.3,9996.02,10078.74,9904.01,-0.59,-59.74,7242762,10530075136.0,1.74,0.18
2016-05-31,10001.33,10362.1,10362.1,10001.33,3.66,366.08,13900351,18991259392.0,3.61,0.34
2016-06-01,10358.92,10401.63,10464.38,10358.79,0.38,39.53,14212191,19299712000.0,1.02,0.35
2016-06-02,10387.2,10469.93,10469.93,10369.32,0.66,68.3,12950832,18009866752.0,0.97,0.32
2016-06-03,10485.69,10500.93,10530.67,10421.6,0.3,31.0,12599468,18029990656.0,1.04,0.31
2016-06-06,10517.26,10505.72,10534.77,10425.78,0.05,4.79,11635334,15872806912.0,1.04,0.29
2016-06-07,10510.03,10503.9,10516.45,10444.34,-0.02,-1.82,12934951,17706532096.0,0.69,0.32
2016-06-08,10500.82,10512.72,10563.19,10399.76,0.08,8.82,13835923,18570065664.0,1.56,0.34
2016-06-13,10408.17,10084.23,10441.12,10080.73,-4.08,-428.49,15422901,20815333632.0,3.43,0.38
2016-06-14,10066.83,10125.13,10154.9,10040.93,0.41,40.9,10641543,14036943616.0,1.13,0.26
2016-06-15,10018.65,10379.79,10409.71,9990.2,2.52,254.66,14726312,19135609344.0,4.14,0.36
2016-06-16,10379.79,10339.81,10423.11,10306.1,-0.39,-39.98,14740447,19608397056.0,1.13,0.36
2016-06-17,10351.6,10365.84,10448.01,10302.98,0.25,26.03,12208136,17498387712.0,1.4,0.3
2016-06-20,10363.1,10358.64,10382.8,10249.87,-0.07,-7.2,10066088,15056030208.0,1.28,0.25
2016-06-21,10403.12,10289.7,10481.51,10246.93,-0.67,-68.94,12606787,18424114432.0,2.26,0.31
2016-06-22,10279.11,10454.47,10454.47,10260.37,1.6,164.77,10724522,15497709568.0,1.89,0.26
2016-06-23,10439.9,10431.75,10457.43,10363.91,-0.22,-22.72,10869708,16652721152.0,0.89,0.27
2016-06-24,10424.85,10296.76,10480.03,10074.53,-1.29,-134.99,13757852,19043711744.0,3.89,0.34
2016-06-27,10247.74,10477.73,10479.27,10243.62,1.76,180.97,11292843,16728527616.0,2.29,0.28
2016-06-28,10461.64,10588.27,10591.92,10433.92,1.06,110.54,14143699,20444492544.0,1.51,0.35
2016-06-29,10612.65,10644.96,10675.74,10599.57,0.54,56.69,15570925,21199674112.0,0.72,0.38
2016-06-30,10655.1,10648.43,10683.4,10599.22,0.03,3.47,13637530,19966400256.0,0.79,0.33
2016-07-01,10647.0,10633.12,10693.08,10598.57,-0.14,-15.31,11875487,16644940032.0,0.89,0.29
2016-07-04,10595.86,10811.22,10834.52,10590.34,1.67,178.1,14472701,19502159616.0,2.3,0.35
2016-07-05,10829.79,10927.55,10940.48,10816.7,1.08,116.33,15757507,21167179264.0,1.14,0.39
2016-07-06,10900.91,10959.75,10984.62,10839.99,0.29,32.2,15333484,20074358528.0,1.32,0.38
2016-07-07,10950.72,10964.57,10991.23,10865.02,0.04,4.82,16699267,23174349568.0,1.15,0.41
2016-07-08,10945.7,10924.82,10957.86,10880.06,-0.36,-39.75,11774436,17110781440.0,0.71,0.29
2016-07-11,10933.74,10903.73,11013.75,10890.21,-0.19,-21.09,13425847,19567209472.0,1.13,0.33
2016-07-12,10898.76,11030.4,11032.69,10802.15,1.16,126.67,15656552,21344635648.0,2.11,0.38
2016-07-13,11069.12,11144.03,11170.48,11067.7,1.03,113.63,15873310,20921027584.0,0.93,0.39
2016-07-14,11134.69,11139.94,11142.88,11064.72,-0.04,-4.09,11396925,16471711232.0,0.7,0.28
2016-07-15,11165.59,11130.15,11190.25,11079.83,-0.09,-9.79,11969587,16504241152.0,0.99,0.29
2016-07-18,11107.06,11059.06,11107.84,10982.54,-0.64,-71.09,11866547,16516251392.0,1.13,0.29
2016-07-19,11048.85,11090.35,11091.53,10999.16,0.28,31.29,10357830,14957656832.0,0.84,0.25
2016-07-20,11091.94,11071.79,11126.74,11056.76,-0.17,-18.56,10209943,15091098880.0,0.63,0.25
2016-07-21,11087.93,11114.0,11182.44,11073.79,0.38,42.21,12347007,18540787456.0,0.98,0.3
2016-07-22,11097.46,11016.96,11121.81,11012.5,-0.87,-97.04,10826770,15810910976.0,0.98,0.27
2016-07-25,11007.7,11071.07,11104.94,10992.76,0.49,54.11,10171652,14756733440.0,1.02,0.25
2016-07-26,11079.91,11235.42,11235.42,11074.92,1.48,164.35,12040377,16195513600.0,1.45,0.3
2016-07-27,11213.42,10752.71,11225.52,10663.03,-4.3,-482.71,19231188,24251937024.0,5.01,0.47
2016-07-28,10718.89,10752.64,10811.96,10610.98,0.0,-0.07,13383036,16941596672.0,1.87,0.33
2016-07-29,10746.58,10684.2,10758.9,10647.26,-0.64,-68.44,10018027,12926014720.0,1.04,0.25
2016-08-01,10648.14,10533.45,10648.14,10436.85,-1.41,-150.75,9915669,12805198080.0,1.98,0.24
2016-08-02,10518.69,10642.25,10643.63,10518.69,1.03,108.8,8200944,10304216576.0,1.19,0.2
2016-08-03,10621.74,10681.41,10696.0,10590.45,0.37,39.16,9143317,11579952384.0,0.99,0.22
2016-08-04,10673.83,10763.07,10764.13,10630.81,0.76,81.66,9917546,12351381760.0,1.25,0.24
2016-08-05,10748.26,10725.73,10787.04,10708.64,-0.35,-37.34,8815955,11456286208.0,0.73,0.22
2016-08-08,10717.52,10825.56,10825.56,10633.65,0.93,99.83,8981813,11612613632.0,1.79,0.22
2016-08-09,10817.76,10950.15,10950.15,10811.6,1.15,124.59,12073557,16300591616.0,1.28,0.3
2016-08-10,10954.13,10933.28,10999.74,10920.66,-0.15,-16.87,11460742,15235041536.0,0.72,0.28
2016-08-11,10915.74,10776.0,10930.29,10774.59,-1.44,-157.28,10036221,14198330624.0,1.42,0.25
2016-08-12,10763.16,10892.04,10892.04,10761.42,1.08,116.04,8505185,12382614016.0,1.21,0.21
2016-08-15,10905.16,11100.15,11132.27,10896.28,1.91,208.11,15642773,20184906752.0,2.17,0.38
2016-08-16,11107.07,11197.81,11230.91,11107.07,0.88,97.66,15049249,19902844928.0,1.12,0.37
2016-08-17,11196.92,11253.97,11277.01,11154.53,0.5,56.16,13797143,20064632832.0,1.09,0.34
2016-08-18,11253.68,11258.83,11294.66,11216.47,0.04,4.86,11475230,17190769664.0,0.69,0.28
2016-08-19,11273.16,11318.83,11333.13,11207.06,0.53,60.0,11585982,16156814080.0,1.12,0.28
2016-08-22,11324.25,11189.8,11334.63,11188.84,-1.14,-129.03,14280300,19052775936.0,1.29,0.35
2016-08-23,11181.42,11225.01,11247.3,11153.17,0.31,35.21,11872754,16584235008.0,0.84,0.29
2016-08-24,11236.33,11220.51,11280.94,11193.72,-0.04,-4.5,11659157,17238147840.0,0.78,0.29
2016-08-25,11180.13,11174.76,11195.22,11046.22,-0.41,-45.75,12655818,17840427520.0,1.33,0.31
2016-08-26,11194.15,11265.53,11308.42,11176.53,0.81,90.77,12994927,19873841408.0,1.18,0.32
2016-08-29,11275.3,11403.24,11472.23,11258.47,1.22,137.71,18105582,27790251008.0,1.9,0.44
2016-08-30,11399.33,11331.59,11407.94,11303.1,-0.63,-71.65,13451462,20783660800.0,0.92,0.33
2016-08-31,11326.42,11344.07,11345.24,11272.2,0.11,12.48,11163199,16978695680.0,0.64,0.27
2016-09-01,11352.13,11264.81,11392.04,11263.33,-0.7,-79.26,12295328,18176771840.0,1.13,0.3
2016-09-02,11247.72,11240.5,11311.6,11178.33,-0.22,-24.31,10423561,15537904384.0,1.18,0.26
2016-09-05,11279.58,11336.6,11420.5,11279.58,0.85,96.1,11797125,17884220160.0,1.25,0.29
2016-09-06,11342.18,11656.22,11672.23,11288.06,2.82,319.62,22708008,32552552704.0,3.39,0.56
2016-09-07,11646.92,11763.79,11946.6,11638.13,0.92,107.57,27941545,38887148288.0,2.65,0.68
2016-09-08,11758.81,11823.27,11825.19,11710.73,0.51,59.48,18095172,26714173184.0,0.97,0.44
2016-09-09,11837.51,11716.69,11864.81,11710.16,-0.9,-106.58,15558267,23370349312.0,1.31,0.38
2016-09-12,11510.39,11453.51,11603.53,11431.14,-2.25,-263.18,19468291,26955320064.0,1.47,0.48
2016-09-13,11507.18,11516.56,11561.69,11441.54,0.55,63.05,16108908,24592299520.0,1.05,0.39
2016-09-14,11454.41,11422.48,11486.2,11381.95,-0.82,-94.08,13204781,19719690752.0,0.91,0.32
2016-09-19,11431.3,11540.12,11540.21,11431.3,1.03,117.64,11298373,16285402368.0,0.95,0.28
2016-09-20,11546.33,11510.73,11592.34,11487.71,-0.25,-29.39,11928407,17956840448.0,0.91,0.29
2016-09-21,11508.03,11499.02,11542.61,11473.97,-0.1,-11.71,11639933,17095104256.0,0.6,0.29
2016-09-22,11555.54,11553.63,11587.53,11526.7,0.47,54.61,11915069,17864082944.0,0.53,0.29
2016-09-23,11572.64,11556.41,11604.8,11537.87,0.02,2.78,12793375,19191270144.0,0.58,0.31
2016-09-26,11535.73,11280.46,11538.15,11276.6,-2.39,-275.95,14429983,19400718848.0,2.26,0.35
2016-09-27,11256.1,11345.76,11346.37,11170.24,0.58,65.3,12914495,16932928256.0,1.56,0.32
2016-09-28,11340.02,11267.9,11340.02,11250.3,-0.69,-77.86,8404685,11754018048.0,0.79,0.21
2016-09-29,11290.69,11293.0,11339.65,11280.36,0.22,25.1,8595742,11945220864.0,0.53,0.21
2016-09-30,11289.32,11318.73,11335.45,11280.19,0.23,25.73,7621925,10764933120.0,0.49,0.19
2016-10-10,11391.1,11554.7,11554.89,11377.49,2.08,235.97,13098576,18550902784.0,1.57,0.32
2016-10-11,11553.75,11619.55,11622.16,11541.08,0.56,64.85,13209870,18933965824.0,0.7,0.32
2016-10-12,11585.82,11617.13,11617.48,11544.98,-0.02,-2.42,11688699,17182814976.0,0.62,0.29
2016-10-13,11646.82,11719.6,11757.69,11640.12,0.88,102.47,14291597,19564215296.0,1.01,0.35
2016-10-14,11706.69,11705.42,11724.47,11616.82,-0.12,-14.18,13658583,19675801344.0,0.92,0.33
2016-10-17,11733.48,11575.69,11750.58,11543.28,-1.11,-129.73,14241909,20480279552.0,1.77,0.35
2016-10-18,11562.37,11757.18,11757.18,11561.37,1.57,181.49,13082234,18797684224.0,1.69,0.32
2016-10-19,11780.06,11746.13,11815.46,11704.89,-0.09,-11.05,13415406,19388523520.0,0.94,0.33
2016-10-20,11752.17,11768.88,11801.4,11717.33,0.19,22.75,15344309,22513038336.0,0.72,0.38
2016-10-21,11755.79,11724.33,11806.54,11637.76,-0.38,-44.55,13848283,20111167744.0,1.43,0.34
2016-10-24,11724.03,11831.2,11840.75,11708.11,0.91,106.87,13839445,19959737088.0,1.13,0.34
2016-10-25,11834.96,11822.58,11850.72,11779.31,-0.07,-8.62,11396594,17092248320.0,0.6,0.28
2016-10-26,11822.91,11722.57,11822.91,11689.25,-0.85,-100.01,12188688,17611385600.0,1.13,0.3
2016-10-27,11722.36,11729.01,11731.28,11666.64,0.05,6.44,10879567,15900149504.0,0.55,0.27
2016-10-28,11722.43,11613.41,11757.01,11608.78,-0.99,-115.6,12061091,17643483904.0,1.26,0.3
2016-10-31,11577.06,11606.35,11616.95,11513.79,-0.06,-7.06,10104744,15323459072.0,0.89,0.25
2016-11-01,11608.94,11705.75,11708.96,11593.79,0.86,99.4,10932360,17605839104.0,0.99,0.27
2016-11-02,11677.47,11583.65,11679.51,11565.58,-1.04,-122.1,12255889,19388126208.0,0.97,0.3
