日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-09-23,1807.81,1807.6,1824.85,1803.82,0.72,12.9,42834840,68271843072.0,1.17,1.9
2021-09-24,1804.38,1769.56,1804.38,1768.87,-2.1,-38.04,39055676,63152892160.0,1.96,1.74
2021-09-27,1780.93,1717.56,1789.79,1689.03,-2.94,-52.0,43451069,68676348672.0,5.69,1.93
2021-09-28,1707.88,1734.15,1740.84,1706.96,0.97,16.59,33682640,50706059520.0,1.97,1.5
2021-09-29,1715.84,1695.14,1738.85,1695.14,-2.25,-39.01,35015482,57132612096.0,2.52,1.56
2021-09-30,1708.68,1761.26,1763.06,1708.68,3.9,66.12,33712676,56026336768.0,3.21,1.5
2021-10-08,1790.63,1761.49,1796.21,1752.02,0.01,0.23,35138619,58607538688.0,2.51,1.56
2021-10-11,1765.45,1727.18,1766.62,1714.49,-1.95,-34.31,34104944,55378259712.0,2.96,1.52
2021-10-12,1719.67,1680.16,1721.65,1657.1,-2.72,-47.02,31642266,51234439680.0,3.74,1.41
2021-10-13,1680.51,1689.47,1690.12,1655.25,0.55,9.31,25831648,48528393472.0,2.08,1.15
2021-10-14,1684.95,1717.52,1723.71,1672.8,1.66,28.05,27298091,48761018368.0,3.01,1.21
2021-10-15,1709.55,1710.23,1717.95,1697.84,-0.42,-7.29,29392456,57422747392.0,1.17,1.31
2021-10-18,1710.49,1750.99,1750.99,1710.49,2.38,40.76,29346350,54843371264.0,2.37,1.3
2021-10-19,1756.92,1770.2,1782.15,1756.92,1.1,19.21,33924265,58018300416.0,1.44,1.51
2021-10-20,1764.92,1789.02,1794.96,1762.84,1.06,18.82,38570554,64420316672.0,1.81,1.71
2021-10-21,1784.33,1777.84,1795.8,1772.66,-0.62,-11.18,33056210,57423030272.0,1.29,1.47
2021-10-22,1778.46,1749.12,1778.96,1749.06,-1.62,-28.72,34752537,59283584000.0,1.68,1.54
2021-10-25,1754.11,1803.81,1804.46,1753.94,3.13,54.69,35371306,76388130816.0,2.89,1.57
2021-10-26,1813.77,1804.42,1822.84,1798.19,0.03,0.61,41522350,79453675520.0,1.37,1.85
2021-10-27,1800.21,1793.7,1810.07,1785.12,-0.59,-10.72,40630852,71431479296.0,1.38,1.81
2021-10-28,1786.11,1767.47,1800.19,1752.42,-1.46,-26.23,41410431,74599493632.0,2.66,1.84
2021-10-29,1773.31,1800.73,1802.23,1748.55,1.88,33.26,44379187,87463002112.0,3.04,1.97
2021-11-01,1796.83,1843.42,1844.93,1790.21,2.37,42.69,47572134,89839616000.0,3.04,2.11
2021-11-02,1840.84,1809.74,1846.1,1794.8,-1.83,-33.68,43924820,81696239616.0,2.78,1.95
2021-11-03,1806.7,1819.95,1820.72,1791.62,0.56,10.21,40248597,74131636224.0,1.61,1.79
2021-11-04,1825.86,1866.43,1866.45,1825.39,2.55,46.48,42965606,80610938880.0,2.26,1.91
2021-11-05,1865.17,1835.66,1865.58,1835.32,-1.65,-30.77,43629996,75023511552.0,1.62,1.94
2021-11-08,1831.37,1846.69,1846.69,1822.57,0.6,11.03,35300589,69188816896.0,1.31,1.57
2021-11-09,1854.39,1873.27,1876.66,1854.39,1.44,26.58,39849274,74086985728.0,1.21,1.77
2021-11-10,1862.58,1874.58,1874.58,1844.45,0.07,1.31,37485484,69968277504.0,1.61,1.67
2021-11-11,1870.1,1881.38,1885.61,1867.59,0.36,6.8,35105208,63786611456.0,0.96,1.56
2021-11-12,1881.11,1931.74,1935.03,1881.11,2.68,50.36,41817995,76148420608.0,2.87,1.86
2021-11-15,1944.09,1941.46,1956.19,1936.96,0.5,9.72,45485409,87487385600.0,1.0,2.02
2021-11-16,1936.66,1922.18,1936.66,1919.58,-0.99,-19.28,39338597,69671907328.0,0.88,1.75
2021-11-17,1921.5,1978.96,1979.05,1921.5,2.95,56.78,42774624,73391648768.0,2.99,1.9
2021-11-18,1974.59,1967.85,1988.6,1965.07,-0.56,-11.11,45637960,73033895936.0,1.19,2.03
2021-11-19,1963.5,1990.48,1992.81,1963.42,1.15,22.63,40380943,71016792064.0,1.49,1.79
2021-11-22,1996.39,2028.67,2029.27,1993.98,1.92,38.19,42521425,87806001152.0,1.77,1.89
2021-11-23,2027.52,2028.94,2042.33,2020.98,0.01,0.27,40523234,79831339008.0,1.05,1.8
2021-11-24,2027.64,2016.73,2028.52,2007.36,-0.6,-12.21,38554241,75980767232.0,1.04,1.71
2021-11-25,2021.09,2040.46,2051.04,2015.34,1.18,23.73,41702160,73854644224.0,1.77,1.85
2021-11-26,2034.09,2038.84,2045.06,2026.84,-0.08,-1.62,39209022,72030752768.0,0.89,1.74
2021-11-29,2005.2,2069.43,2075.14,2002.62,1.5,30.59,40029233,79736221696.0,3.56,1.78
2021-11-30,2083.75,2079.49,2100.1,2063.69,0.49,10.06,43078126,80953438208.0,1.76,1.91
2021-12-01,2077.77,2083.2,2083.46,2061.05,0.18,3.71,38176494,68513091072.0,1.08,1.7
2021-12-02,2078.46,2043.75,2078.46,2043.75,-1.89,-39.45,36690813,64350435328.0,1.67,1.63
2021-12-03,2044.84,2065.81,2070.49,2034.09,1.08,22.06,38728030,69872328704.0,1.78,1.72
2021-12-06,2065.91,2035.06,2069.78,2031.72,-1.49,-30.75,42581849,71961272320.0,1.84,1.89
2021-12-07,2040.51,1993.98,2044.17,1970.71,-2.02,-41.08,41716743,71151751168.0,3.61,1.85
2021-12-08,2001.38,2032.12,2032.23,2001.38,1.91,38.14,37309027,59769972736.0,1.55,1.66
2021-12-09,2034.62,2017.94,2034.62,2016.57,-0.7,-14.18,38495880,60273310976.0,0.89,1.71
2021-12-10,2012.98,2030.37,2033.68,2007.81,0.62,12.43,36722245,62997503488.0,1.28,1.63
2021-12-13,2031.39,2046.59,2049.95,2021.24,0.8,16.22,38129879,67249435136.0,1.41,1.69
2021-12-14,2039.23,2050.93,2056.73,2035.46,0.21,4.34,33739702,57143524864.0,1.04,1.5
2021-12-15,2049.85,2079.31,2099.7,2045.59,1.38,28.38,43419118,69793685504.0,2.64,1.93
2021-12-16,2081.82,2086.9,2087.78,2073.54,0.37,7.59,37856528,60869504256.0,0.68,1.68
2021-12-17,2086.35,2093.88,2124.93,2081.25,0.33,6.98,51895004,75873206272.0,2.09,2.31
2021-12-20,2093.06,2041.93,2100.4,2040.62,-2.48,-51.95,48928389,75078270976.0,2.85,2.17
2021-12-21,2039.83,2062.46,2062.46,2031.63,1.01,20.53,37855266,54445199616.0,1.51,1.68
2021-12-22,2065.24,2061.57,2068.18,2054.15,-0.04,-0.89,35949545,53186164480.0,0.68,1.6
2021-12-23,2062.95,2072.56,2078.61,2045.01,0.53,10.99,39157931,58587727872.0,1.63,1.74
2021-12-24,2071.62,2006.6,2071.66,2006.6,-3.18,-65.96,42711687,66052856832.0,3.14,1.9
2021-12-27,2001.89,2002.94,2032.16,1988.79,-0.18,-3.66,36573872,56487165952.0,2.16,1.63
2021-12-28,2007.26,2013.1,2013.32,1996.76,0.51,10.16,31014715,48227360768.0,0.83,1.38
2021-12-29,2007.2,1998.28,2007.2,1992.46,-0.74,-14.82,29748960,46779434240.0,0.73,1.32
2021-12-30,1997.15,2006.73,2022.6,1996.91,0.42,8.45,27922906,43694121728.0,1.29,1.24
2021-12-31,2011.46,2014.91,2029.59,2011.46,0.41,8.18,29702112,47508104192.0,0.9,1.32
2022-01-04,2024.04,2012.4,2026.62,2000.67,-0.12,-2.51,33283941,57653180672.0,1.29,1.48
2022-01-05,2011.74,1963.92,2011.74,1945.97,-2.41,-48.48,34970832,58418775296.0,3.27,1.55
2022-01-06,1950.82,1985.68,1991.83,1950.15,1.11,21.76,29331732,46150192384.0,2.12,1.3
2022-01-07,1982.96,1936.94,1989.39,1935.76,-2.45,-48.74,29249589,45280703744.0,2.7,1.3
2022-01-10,1933.29,1938.79,1944.19,1912.52,0.1,1.85,26463489,43807075072.0,1.64,1.18
2022-01-11,1940.96,1918.7,1950.1,1913.97,-1.04,-20.09,25459318,43390407168.0,1.86,1.13
2022-01-12,1934.24,1959.36,1959.36,1934.24,2.12,40.66,27378281,52591067648.0,1.31,1.22
2022-01-13,1960.47,1937.24,1960.47,1936.03,-1.13,-22.12,27514409,44155293440.0,1.25,1.22
2022-01-14,1929.16,1930.73,1954.69,1921.47,-0.34,-6.51,28159321,45557093376.0,1.71,1.25
2022-01-17,1932.07,1966.99,1967.75,1932.07,1.88,36.26,28029343,51495885824.0,1.85,1.25
2022-01-18,1965.49,1961.91,1968.88,1952.89,-0.26,-5.08,30127858,49370144000.0,0.81,1.34
2022-01-19,1958.87,1955.23,1968.1,1939.75,-0.34,-6.68,25728496,48914989568.0,1.45,1.14
2022-01-20,1949.6,1890.34,1949.6,1889.26,-3.32,-64.89,25963955,41570161920.0,3.09,1.15
2022-01-21,1885.06,1875.22,1894.58,1872.19,-0.8,-15.12,20534766,33629705472.0,1.18,0.91
2022-01-24,1877.51,1890.05,1900.19,1875.4,0.79,14.83,19349921,36319251968.0,1.32,0.86
2022-01-25,1881.08,1804.28,1889.43,1804.28,-4.54,-85.77,25239670,39031401216.0,4.51,1.12
2022-01-26,1810.35,1827.33,1833.78,1800.35,1.28,23.05,22341678,37235261440.0,1.85,0.99
2022-01-27,1827.59,1759.45,1827.59,1759.14,-3.71,-67.88,23983089,40904945152.0,3.75,1.07
2022-01-28,1772.0,1773.99,1797.76,1739.45,0.83,14.54,22444931,41900668928.0,3.31,1.0
2022-02-07,1801.56,1796.66,1809.89,1790.06,1.28,22.67,21530847,37924553216.0,1.12,0.96
2022-02-08,1796.22,1807.19,1807.19,1770.04,0.59,10.53,22446308,38997250304.0,2.07,1.0
2022-02-09,1807.89,1839.42,1839.42,1800.2,1.78,32.23,22820522,38651642368.0,2.17,1.01
2022-02-10,1839.82,1820.83,1839.82,1810.29,-1.01,-18.59,24353430,39110744064.0,1.61,1.08
2022-02-11,1813.35,1770.64,1813.35,1767.72,-2.76,-50.19,24087087,40388450304.0,2.51,1.07
2022-02-14,1760.69,1764.45,1782.12,1746.05,-0.35,-6.19,18258041,29979129344.0,2.04,0.81
2022-02-15,1768.39,1785.39,1785.39,1756.41,1.19,20.94,19078432,34881513728.0,1.64,0.85
2022-02-16,1794.53,1804.96,1811.14,1791.26,1.1,19.57,20405504,32770715904.0,1.11,0.91
2022-02-17,1803.94,1814.61,1834.24,1798.02,0.53,9.65,26161316,48359474432.0,2.01,1.16
2022-02-18,1804.03,1821.42,1821.42,1799.7,0.38,6.81,20528950,34515490816.0,1.2,0.91
2022-02-21,1825.87,1856.44,1856.44,1823.69,1.92,35.02,26060296,40981304064.0,1.8,1.16
2022-02-22,1841.91,1837.99,1848.31,1823.99,-0.99,-18.45,25571922,42225277952.0,1.31,1.14
2022-02-23,1840.13,1874.52,1875.39,1840.13,1.99,36.53,28727069,54741053440.0,1.92,1.28
2022-02-24,1865.15,1829.66,1891.04,1803.95,-2.39,-44.86,37784096,61195415040.0,4.65,1.68
2022-02-25,1846.75,1851.62,1867.25,1842.28,1.2,21.96,26581688,44520101888.0,1.36,1.18
2022-02-28,1850.2,1851.16,1855.59,1820.5,-0.02,-0.46,23659258,38793220096.0,1.9,1.05
2022-03-01,1856.51,1868.86,1878.02,1855.93,0.96,17.7,25170291,44953783808.0,1.19,1.12
2022-03-02,1859.3,1872.88,1873.68,1851.76,0.22,4.02,22803385,37808404992.0,1.17,1.01
2022-03-03,1882.02,1849.58,1884.21,1847.89,-1.24,-23.3,26558175,41412285952.0,1.94,1.18
2022-03-04,1839.97,1820.04,1848.64,1814.85,-1.6,-29.54,24831832,42155820800.0,1.83,1.1
2022-03-07,1813.72,1780.86,1813.72,1772.6,-2.15,-39.18,25484718,43162177536.0,2.26,1.13
2022-03-08,1781.7,1732.98,1790.23,1723.54,-2.69,-47.88,29528758,49782855680.0,3.74,1.31
2022-03-09,1739.98,1724.5,1757.32,1649.9,-0.49,-8.48,33745955,52143624960.0,6.2,1.5
2022-03-10,1760.08,1758.81,1777.56,1751.74,1.99,34.31,32452028,55682168832.0,1.5,1.44
2022-03-11,1736.26,1763.44,1765.49,1708.48,0.26,4.63,29261087,47680722432.0,3.24,1.3
2022-03-14,1746.35,1707.01,1752.06,1707.01,-3.2,-56.43,24488166,37618611968.0,2.55,1.09
2022-03-15,1695.78,1615.62,1701.43,1615.62,-5.35,-91.39,31237831,45102213376.0,5.03,1.39
2022-03-16,1641.9,1677.77,1678.81,1588.53,3.85,62.15,34138658,59331054592.0,5.59,1.52
2022-03-17,1697.22,1703.87,1732.23,1697.21,1.56,26.1,32939740,61635312128.0,2.09,1.46
2022-03-18,1697.69,1718.5,1721.37,1691.61,0.86,14.63,24307591,38479645184.0,1.75,1.08
2022-03-21,1721.26,1740.78,1746.22,1717.98,1.3,22.28,26255928,45472203008.0,1.64,1.17
2022-03-22,1743.87,1737.21,1752.03,1730.21,-0.21,-3.57,25506020,37714989056.0,1.25,1.13
2022-03-23,1746.83,1755.35,1767.99,1739.51,1.04,18.14,28582740,39062394624.0,1.64,1.27
2022-03-24,1744.36,1721.04,1744.36,1717.49,-1.95,-34.31,26200993,39179957248.0,1.53,1.16
2022-03-25,1721.29,1701.45,1726.53,1701.11,-1.14,-19.59,22778661,35360425216.0,1.48,1.01
2022-03-28,1691.56,1695.67,1711.17,1673.15,-0.34,-5.78,22791019,33188448000.0,2.23,1.01
2022-03-29,1701.68,1667.44,1703.03,1661.85,-1.66,-28.23,20774067,31214160128.0,2.43,0.92
2022-03-30,1677.51,1703.96,1703.96,1674.65,2.19,36.52,23339432,41072778240.0,1.76,1.04
2022-03-31,1698.96,1690.98,1700.23,1685.64,-0.76,-12.98,23694165,36498829312.0,0.86,1.05
2022-04-01,1681.69,1683.15,1687.13,1669.71,-0.46,-7.83,20290886,30605459456.0,1.03,0.9
2022-04-06,1680.75,1689.23,1689.33,1674.84,0.36,6.08,21307496,32400749312.0,0.86,0.95
2022-04-07,1683.28,1640.32,1683.28,1640.32,-2.9,-48.91,22036210,30368899328.0,2.54,0.98
2022-04-08,1643.39,1625.91,1645.46,1607.43,-0.88,-14.41,21130577,30961024768.0,2.32,0.94
2022-04-11,1619.87,1561.29,1619.87,1552.86,-3.97,-64.62,26080996,35838076160.0,4.12,1.16
2022-04-12,1557.0,1587.9,1587.9,1546.07,1.7,26.61,21214854,27741284352.0,2.68,0.94
2022-04-13,1580.99,1551.27,1580.99,1551.27,-2.31,-36.63,18368289,23825152768.0,1.87,0.82
2022-04-14,1559.73,1555.32,1567.43,1549.77,0.26,4.05,17419059,26574556160.0,1.14,0.77
2022-04-15,1546.7,1529.99,1546.7,1516.95,-1.63,-25.33,20210192,28503082240.0,1.91,0.9
2022-04-18,1522.47,1551.42,1552.18,1500.3,1.4,21.43,17807200,26253934592.0,3.39,0.79
2022-04-19,1551.22,1555.68,1574.51,1547.0,0.27,4.26,16429576,28144070912.0,1.77,0.73
2022-04-20,1556.9,1533.05,1564.53,1525.96,-1.45,-22.63,18939568,29664507904.0,2.48,0.84
2022-04-21,1527.2,1468.0,1531.59,1464.3,-4.24,-65.05,21849327,31675290624.0,4.39,0.97
2022-04-22,1460.2,1451.09,1468.58,1439.04,-1.15,-16.91,18316321,25417749760.0,2.01,0.81
2022-04-25,1427.67,1334.3,1427.67,1334.26,-8.05,-116.79,25414594,32193862400.0,6.44,1.13
2022-04-26,1335.83,1290.75,1347.2,1287.15,-3.26,-43.55,24392553,30896429312.0,4.5,1.08
2022-04-27,1271.61,1353.38,1353.38,1260.54,4.85,62.63,28684669,39550412032.0,7.19,1.28
2022-04-28,1343.62,1332.09,1357.04,1316.34,-1.57,-21.29,23660052,33230263296.0,3.01,1.05
2022-04-29,1344.56,1388.62,1395.2,1343.09,4.24,56.53,25356899,36767683328.0,3.91,1.13
2022-05-05,1388.94,1411.95,1423.64,1384.16,1.68,23.33,22525554,33741317888.0,2.84,1.0
2022-05-06,1382.08,1397.55,1408.78,1373.77,-1.02,-14.4,18660611,24394589952.0,2.48,0.83
2022-05-09,1397.27,1416.46,1424.92,1397.27,1.35,18.91,16482315,22179242752.0,1.98,0.73
2022-05-10,1399.2,1451.42,1453.59,1395.19,2.47,34.96,22951371,34248459776.0,4.12,1.02
2022-05-11,1454.31,1470.18,1508.58,1454.31,1.29,18.76,31562852,53327298560.0,3.74,1.4
2022-05-12,1464.33,1487.0,1491.37,1463.83,1.14,16.82,24352233,34564153088.0,1.87,1.08
2022-05-13,1493.87,1499.77,1499.77,1479.72,0.86,12.77,22520771,34626599680.0,1.35,1.0
2022-05-16,1509.22,1496.37,1514.67,1490.79,-0.23,-3.4,20193278,29486913536.0,1.59,0.9
2022-05-17,1495.45,1510.13,1510.13,1480.56,0.92,13.76,22332290,37201823232.0,1.98,0.99
2022-05-18,1513.14,1527.01,1540.73,1510.18,1.12,16.88,23280031,35291096064.0,2.02,1.03
2022-05-19,1504.51,1557.47,1557.47,1501.06,1.99,30.46,25779229,40225400832.0,3.69,1.15
2022-05-20,1563.52,1584.03,1584.03,1553.8,1.71,26.56,29203527,44240847616.0,1.94,1.3
2022-05-23,1588.1,1603.11,1603.11,1577.78,1.2,19.08,25672474,41120966400.0,1.6,1.14
2022-05-24,1608.58,1540.68,1610.91,1540.68,-3.89,-62.43,33480652,48260397568.0,4.38,1.49
2022-05-25,1542.56,1594.77,1594.77,1540.65,3.51,54.09,28547660,41033103616.0,3.51,1.27
2022-05-26,1597.24,1594.07,1603.12,1564.97,-0.04,-0.7,36944435,41299090432.0,2.39,1.64
2022-05-27,1597.94,1585.64,1606.68,1571.34,-0.53,-8.43,30537495,35299260928.0,2.22,1.36
2022-05-30,1589.86,1610.9,1610.9,1576.97,1.59,25.26,33467647,41912957952.0,2.14,1.49
2022-05-31,1619.55,1632.84,1635.13,1599.44,1.36,21.94,36801857,49730010112.0,2.22,1.64
2022-06-01,1629.48,1659.4,1660.09,1628.04,1.63,26.56,37714802,50560058624.0,1.96,1.68
2022-06-02,1655.46,1686.49,1689.58,1649.88,1.63,27.09,39941008,52365485312.0,2.39,1.78
2022-06-06,1693.29,1718.26,1722.78,1688.49,1.88,31.77,41873749,63625765120.0,2.03,1.86
2022-06-07,1722.99,1698.42,1723.09,1685.17,-1.15,-19.84,37257484,54354858240.0,2.21,1.66
2022-06-08,1700.22,1693.08,1708.44,1655.04,-0.31,-5.34,39257189,60327199232.0,3.14,1.75
2022-06-09,1690.28,1652.94,1690.28,1647.07,-2.37,-40.14,32630033,51755069952.0,2.55,1.45
2022-06-10,1647.04,1700.04,1702.22,1644.74,2.85,47.1,37000472,62794620416.0,3.48,1.64
2022-06-13,1688.1,1708.79,1719.91,1687.52,0.51,8.75,40497342,66099894272.0,1.91,1.8
2022-06-14,1691.21,1704.33,1704.49,1650.57,-0.26,-4.46,40385353,65322336512.0,3.16,1.8
2022-06-15,1706.11,1689.69,1719.17,1689.69,-0.86,-14.64,40411413,63733549312.0,1.73,1.8
2022-06-16,1688.02,1704.15,1717.69,1688.02,0.86,14.46,30187799,49263172096.0,1.76,1.34
2022-06-17,1692.5,1729.65,1731.0,1689.84,1.5,25.5,34986180,58441555783.0,2.42,1.56
2022-06-20,1736.06,1763.64,1772.94,1736.06,1.97,33.99,39277426,65163499825.0,2.13,1.75
2022-06-21,1770.16,1749.38,1770.16,1730.87,-0.81,-14.26,36685406,55095791616.0,2.23,1.63
2022-06-22,1748.48,1745.41,1772.45,1736.83,-0.23,-3.97,34761818,55455534467.0,2.04,1.55
2022-06-23,1746.1,1800.37,1800.37,1739.9,3.15,54.96,42106137,66839474123.0,3.46,1.87
2022-06-24,1805.66,1820.22,1825.47,1802.41,1.1,19.85,42100864,67784525619.0,1.28,1.87
2022-06-27,1828.94,1830.35,1832.46,1811.75,0.56,10.13,39508895,62814078560.0,1.14,1.76
2022-06-28,1829.17,1863.87,1864.67,1826.87,1.83,33.52,45623134,71101114747.0,2.07,2.03
2022-06-29,1859.24,1792.36,1859.24,1792.21,-3.84,-71.51,47268661,75645789068.0,3.6,2.1
2022-06-30,1792.04,1816.37,1828.49,1787.94,1.34,24.01,39389237,62340631942.0,2.26,1.75
2022-07-01,1817.85,1809.15,1825.06,1803.59,-0.4,-7.22,33961461,55710836090.0,1.18,1.51
2022-07-04,1804.77,1832.01,1832.15,1783.2,1.26,22.86,35024273,62516410989.0,2.71,1.56
2022-07-05,1833.2,1815.89,1839.61,1791.76,-0.88,-16.12,40097713,63819153625.0,2.61,1.78
2022-07-06,1813.83,1814.09,1829.21,1794.75,-0.1,-1.8,33736940,56152616979.0,1.9,1.5
2022-07-07,1817.39,1870.33,1873.13,1809.64,3.1,56.24,43300874,78760673865.0,3.5,1.92
2022-07-08,1882.61,1869.49,1903.38,1868.4,-0.04,-0.84,40708874,72278102406.0,1.87,1.81
2022-07-11,1866.97,1866.51,1876.5,1845.11,-0.16,-2.98,41896576,70854003896.0,1.68,1.86
2022-07-12,1861.28,1845.09,1886.0,1845.05,-1.15,-21.42,39616241,71860979463.0,2.19,1.76
2022-07-13,1842.86,1898.22,1898.22,1842.86,2.88,53.13,44128290,73854753049.0,3.0,1.96
2022-07-14,1889.17,1941.98,1954.22,1887.06,2.31,43.76,50186914,82585679298.0,3.54,2.23
2022-07-15,1932.45,1922.88,1946.15,1920.74,-0.98,-19.1,48281325,83707978419.0,1.31,2.15
2022-07-18,1932.12,1980.02,1980.02,1932.12,2.97,57.14,46815736,76291982941.0,2.49,2.08
2022-07-19,1984.75,1978.37,1991.41,1968.5,-0.08,-1.65,46136140,72025407010.0,1.16,2.05
2022-07-20,1991.53,1999.58,1999.58,1978.7,1.07,21.21,39607806,59224371119.0,1.06,1.76
2022-07-21,1996.53,2003.74,2022.49,1990.34,0.21,4.16,45161625,66983169042.0,1.61,2.01
2022-07-22,2003.6,2008.79,2020.5,1990.24,0.25,5.05,49745870,68624863971.0,1.51,2.21
2022-07-25,2009.62,1952.92,2009.85,1948.24,-2.78,-55.87,44608991,61535005841.0,3.07,1.98
2022-07-26,1950.77,1970.38,1970.38,1919.76,0.89,17.46,38398538,53297291009.0,2.59,1.71
2022-07-27,1964.39,2004.92,2004.92,1960.23,1.75,34.54,42496980,61330162900.0,2.27,1.89
2022-07-28,2017.45,2022.52,2034.04,2011.95,0.88,17.6,48674470,70518033781.0,1.1,2.16
2022-07-29,2026.47,2037.12,2059.23,2026.47,0.72,14.6,49094350,69917016085.0,1.62,2.18
2022-08-01,2033.88,2047.29,2047.29,2015.04,0.5,10.17,46755705,69609272192.0,1.58,2.08
2022-08-02,2017.54,1961.7,2017.54,1942.16,-4.18,-85.59,52092688,72193198518.0,3.68,2.32
2022-08-03,1969.06,1935.39,2008.47,1927.58,-1.34,-26.31,50847906,72488954040.0,4.12,2.26
2022-08-04,1946.05,1973.71,1982.38,1939.33,1.98,38.32,41199342,59921615153.0,2.22,1.83
2022-08-05,1976.27,1972.42,1981.41,1944.24,-0.07,-1.29,42974622,62237183972.0,1.88,1.91
2022-08-08,1965.0,2004.31,2004.31,1945.79,1.62,31.89,38251380,57353939199.0,2.97,1.7
2022-08-09,2003.22,2015.97,2027.35,1992.95,0.58,11.66,43537076,64429715064.0,1.72,1.94
2022-08-10,2011.27,2023.76,2025.46,2007.36,0.39,7.79,41161253,63733056167.0,0.9,1.83
2022-08-11,2032.55,2038.52,2038.8,2019.42,0.73,14.76,42337501,60443342127.0,0.96,1.88
2022-08-12,2037.7,2008.99,2048.68,2008.33,-1.45,-29.53,44366604,56191300365.0,1.98,1.97
2022-08-15,2009.0,2055.44,2056.42,2005.21,2.31,46.45,42004773,63155341685.0,2.55,1.87
2022-08-16,2063.2,2092.7,2095.98,2063.2,1.81,37.26,48506821,69635147656.0,1.59,2.16
2022-08-17,2099.08,2116.23,2116.23,2093.41,1.12,23.53,50255409,74830926095.0,1.09,2.23
2022-08-18,2116.04,2143.9,2146.64,2113.81,1.31,27.67,48819245,76540920075.0,1.55,2.17
2022-08-19,2145.58,2101.69,2146.02,2101.41,-1.97,-42.21,48491738,73222981299.0,2.08,2.16
2022-08-22,2103.42,2103.82,2112.55,2085.89,0.1,2.13,42426776,62861211110.0,1.27,1.89
2022-08-23,2096.34,2142.33,2142.33,2094.68,1.83,38.51,41689606,63942165995.0,2.26,1.85
2022-08-24,2143.88,2052.61,2143.88,2048.57,-4.19,-89.72,50549470,79409822968.0,4.45,2.25
2022-08-25,2059.38,2017.3,2064.54,1991.54,-1.72,-35.31,38969676,60801498860.0,3.56,1.73
2022-08-26,2021.99,2007.72,2047.64,2004.21,-0.47,-9.58,36325908,54747405422.0,2.15,1.61
2022-08-29,1975.97,2034.68,2034.89,1964.92,1.34,26.96,40122590,56949135187.0,3.49,1.78
2022-08-30,2035.99,1998.58,2039.51,1992.54,-1.77,-36.1,37312830,56044907349.0,2.31,1.66
2022-08-31,1992.05,1896.47,1992.05,1894.16,-5.11,-102.11,40309315,71486163578.0,4.9,1.79
2022-09-01,1897.63,1877.84,1913.13,1873.93,-0.98,-18.63,30003142,46306845574.0,2.07,1.33
2022-09-02,1881.52,1902.66,1907.72,1865.14,1.32,24.82,27209404,42146154332.0,2.27,1.21
2022-09-05,1902.95,1912.53,1926.99,1892.62,0.52,9.87,26159005,45943436389.0,1.81,1.16
2022-09-06,1920.42,1958.25,1958.25,1901.54,2.39,45.72,33359523,52780562585.0,2.97,1.48
2022-09-07,1950.07,1979.0,1988.49,1947.29,1.06,20.75,34508547,54279786663.0,2.1,1.53
2022-09-08,1978.89,1948.09,1986.04,1945.99,-1.56,-30.91,31537781,44105295492.0,2.02,1.4
2022-09-09,1949.45,1928.97,1950.89,1911.19,-0.98,-19.12,23627208,34974158081.0,2.04,1.05
2022-09-13,1936.38,1922.21,1941.6,1911.61,-0.35,-6.76,21947375,33183738906.0,1.55,0.98
2022-09-14,1892.31,1897.82,1915.68,1878.19,-1.27,-24.39,22844238,35393634624.0,1.95,1.02
2022-09-15,1906.89,1819.3,1909.46,1797.22,-4.14,-78.52,32339523,50518043753.0,5.91,1.44
2022-09-16,1814.42,1773.65,1822.73,1773.65,-2.51,-45.65,25672984,37156701351.0,2.7,1.14
2022-09-19,1769.75,1752.35,1784.44,1741.97,-1.2,-21.3,21235692,31876619108.0,2.39,0.94
2022-09-20,1765.61,1792.88,1804.7,1765.55,2.31,40.53,21254606,33660088315.0,2.23,0.94
2022-09-21,1789.11,1798.67,1806.06,1763.15,0.32,5.79,21335084,29857843585.0,2.39,0.95
2022-09-22,1785.98,1802.0,1820.12,1778.67,0.19,3.33,20357845,31887168246.0,2.3,0.9
2022-09-23,1802.73,1765.04,1813.09,1751.4,-2.05,-36.96,20709644,31391742307.0,3.42,0.92
2022-09-26,1754.01,1751.39,1782.78,1746.72,-0.77,-13.65,21095884,35259703659.0,2.04,0.94
2022-09-27,1758.29,1785.16,1785.16,1752.51,1.93,33.77,19934841,30830249027.0,1.86,0.89
2022-09-28,1782.69,1726.34,1786.87,1726.34,-3.29,-58.82,21562879,31886458991.0,3.39,0.96
2022-09-29,1738.78,1720.16,1746.31,1710.42,-0.36,-6.18,20218366,30720623817.0,2.08,0.9
2022-09-30,1717.42,1684.19,1722.8,1684.19,-2.09,-35.97,18070513,31113426616.0,2.24,0.8
2022-10-10,1686.6,1648.61,1697.56,1642.62,-2.11,-35.58,19027296,28813830361.0,3.26,0.85
2022-10-11,1653.47,1683.11,1689.23,1649.03,2.09,34.5,18270129,30329086330.0,2.44,0.81
2022-10-12,1684.03,1751.09,1751.09,1666.61,4.04,67.98,25002443,41611124440.0,5.02,1.11
2022-10-13,1742.77,1769.01,1786.58,1737.35,1.02,17.92,27244310,41995001302.0,2.81,1.21
2022-10-14,1781.56,1803.75,1811.05,1772.69,1.96,34.74,26228191,43968609732.0,2.17,1.17
