日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-23,1096.79,1052.63,1096.79,1045.97,-5.39,-59.97,7981108,7195893155.0,4.57,2.64
2026-03-24,1069.65,1086.85,1086.85,1054.98,3.25,34.22,5803959,5020346789.0,3.03,1.92
2026-03-25,1090.46,1103.05,1104.76,1088.91,1.49,16.2,4433127,3838522584.0,1.46,1.46
2026-03-26,1103.42,1092.31,1114.41,1088.73,-0.97,-10.74,4181498,3614465189.0,2.33,1.38
2026-03-27,1084.14,1118.74,1119.25,1083.71,2.42,26.43,4475817,3956403713.0,3.25,1.48
2026-03-30,1107.82,1128.27,1130.41,1106.04,0.85,9.53,5590378,4918927289.0,2.18,1.85
2026-03-31,1130.98,1115.1,1137.63,1114.13,-1.17,-13.17,5495195,4903273865.0,2.08,1.82
2026-04-01,1125.06,1123.2,1126.6,1113.59,0.73,8.1,5230061,4794853895.0,1.17,1.73
2026-04-02,1120.72,1113.33,1123.97,1107.13,-0.88,-9.87,4527476,4370424869.0,1.5,1.5
2026-04-03,1115.28,1080.64,1115.28,1080.19,-2.94,-32.69,4007708,3616910592.0,3.15,1.32
2026-04-07,1081.45,1103.86,1106.31,1076.56,2.15,23.22,4869418,4461908822.0,2.75,1.61
2026-04-08,1115.45,1126.5,1126.5,1110.75,2.05,22.64,4868147,4986824702.0,1.43,1.61
2026-04-09,1121.54,1108.42,1125.81,1106.01,-1.6,-18.08,4065155,3739093906.0,1.76,1.34
2026-04-10,1118.06,1117.13,1126.58,1114.62,0.79,8.71,4191510,3986432984.0,1.08,1.38
2026-04-13,1115.8,1122.04,1122.94,1110.51,0.44,4.91,6023771,5178439092.0,1.11,1.99
2026-04-14,1126.47,1127.75,1128.32,1109.93,0.51,5.71,5849457,5393775028.0,1.64,1.93
2026-04-15,1128.96,1128.91,1132.0,1118.68,0.1,1.16,4938036,5401385853.0,1.18,1.63
2026-04-16,1126.49,1147.22,1148.93,1118.94,1.62,18.31,5542713,5887096993.0,2.66,1.83
2026-04-17,1146.26,1149.81,1151.98,1140.75,0.23,2.59,4956211,5881147776.0,0.98,1.64
2026-04-20,1143.0,1149.26,1149.45,1138.05,-0.05,-0.55,5130830,5697738055.0,0.99,1.7
2026-04-21,1152.27,1143.97,1162.46,1140.12,-0.46,-5.29,5340856,6233680632.0,1.94,1.76
2026-04-22,1143.41,1137.99,1144.27,1135.15,-0.52,-5.98,5245385,6276801297.0,0.8,1.73
2026-04-23,1131.85,1129.86,1146.28,1119.84,-0.71,-8.13,5816957,6847815014.0,2.32,1.92
2026-04-24,1122.0,1119.61,1128.44,1114.02,-0.91,-10.25,5107240,5739745202.0,1.28,1.69
2026-04-27,1113.34,1119.68,1123.04,1101.81,0.01,0.07,4963229,5544696730.0,1.9,1.64
2026-04-28,1115.01,1107.69,1117.06,1099.09,-1.07,-11.99,4481071,5793224517.0,1.6,1.48
2026-04-29,1099.04,1120.13,1124.32,1098.5,1.12,12.44,5620097,7600385728.0,2.33,1.86
2026-04-30,1118.92,1133.14,1138.52,1118.92,1.16,13.01,8082551,10905581938.0,1.75,2.67
2026-05-06,1131.85,1134.74,1134.74,1127.98,0.14,1.6,6197863,7611487808.0,0.6,2.05
2026-05-07,1132.33,1123.37,1136.6,1122.47,-1.0,-11.37,4891433,5795408012.0,1.25,1.62
2026-05-08,1122.4,1134.39,1136.82,1120.04,0.98,11.02,4309538,5309977258.0,1.49,1.42
2026-05-11,1133.99,1131.24,1134.52,1125.58,-0.28,-3.15,6608584,7220216066.0,0.79,2.18
2026-05-12,1128.37,1111.52,1128.7,1106.71,-1.74,-19.72,5804913,6720026396.0,1.94,1.92
2026-05-13,1113.02,1112.29,1115.82,1106.53,0.07,0.77,4829545,5765429569.0,0.84,1.6
2026-05-14,1113.96,1104.65,1117.45,1102.26,-0.69,-7.64,5391751,5710001191.0,1.37,1.78
2026-05-15,1103.62,1093.16,1103.76,1087.04,-1.04,-11.49,4640072,4981527445.0,1.51,1.53
2026-05-18,1092.86,1089.89,1092.86,1078.24,-0.3,-3.27,5056045,5226305998.0,1.34,1.67
2026-05-19,1091.41,1092.26,1100.69,1082.11,0.22,2.37,3871097,4134642347.0,1.7,1.28
2026-05-20,1091.19,1082.33,1091.85,1079.4,-0.91,-9.93,3696703,3594610186.0,1.14,1.22
2026-05-21,1082.39,1056.27,1091.15,1055.17,-2.41,-26.06,4336491,4535591951.0,3.32,1.43
2026-05-22,1060.19,1054.29,1061.5,1047.28,-0.19,-1.98,4493324,5095836789.0,1.35,1.48
2026-05-25,1055.01,1049.26,1059.6,1041.01,-0.48,-5.03,3974835,3924821970.0,1.76,1.31
2026-05-26,1048.03,1035.51,1049.61,1026.59,-1.31,-13.75,3666381,3879677366.0,2.19,1.21
2026-05-27,1034.31,1031.28,1038.67,1006.59,-0.41,-4.23,4815619,5074787877.0,3.1,1.59
2026-05-28,1027.91,1024.54,1033.39,1010.86,-0.65,-6.74,3998970,4543478321.0,2.18,1.32
2026-05-29,1024.67,1036.97,1048.81,1021.37,1.21,12.43,4893045,5694756765.0,2.68,1.62
2026-06-01,1029.77,1056.89,1057.24,1023.99,1.92,19.92,5104129,5886565719.0,3.21,1.69
2026-06-02,1053.68,1031.25,1054.66,1024.47,-2.43,-25.64,4445136,4555269857.0,2.86,1.47
2026-06-03,1030.99,1015.52,1032.4,1009.65,-1.53,-15.73,4615400,4860262180.0,2.21,1.52
2026-06-04,1012.01,997.91,1021.16,984.6,-1.73,-17.61,5276228,4940994616.0,3.6,1.74
2026-06-05,995.79,997.97,1006.38,985.26,0.01,0.06,5464652,5107895620.0,2.12,1.81
2026-06-08,984.85,970.98,1002.08,960.74,-2.7,-26.99,5508746,4879897935.0,4.14,1.82
2026-06-09,973.41,971.68,978.17,960.23,0.07,0.7,4509557,4305447040.0,1.85,1.49
2026-06-10,968.14,967.13,974.68,957.78,-0.47,-4.55,4311473,4049046810.0,1.74,1.42
2026-06-11,963.23,952.43,965.32,944.26,-1.52,-14.7,4029742,3491771586.0,2.18,1.33
2026-06-12,954.74,966.43,970.33,946.57,1.47,14.0,5991382,4995553469.0,2.49,1.98
2026-06-15,968.12,968.35,981.95,960.13,0.2,1.92,4801891,4550510590.0,2.26,1.59
2026-06-16,965.86,961.99,965.92,949.05,-0.66,-6.36,4282011,4353819204.0,1.74,1.41
2026-06-17,959.27,937.82,959.27,935.82,-2.51,-24.17,3932988,3784304934.0,2.44,1.3
2026-06-18,935.26,926.56,936.93,923.44,-1.2,-11.26,4005309,3956339954.0,1.44,1.32
2026-06-22,924.51,935.2,935.52,903.04,0.93,8.64,5104622,5138133847.0,3.51,1.69
2026-06-23,931.03,939.95,959.3,930.71,0.51,4.75,4435362,4363560771.0,3.06,1.47
2026-06-24,942.06,908.22,942.06,907.52,-3.38,-31.73,4558594,4517620353.0,3.67,1.51
2026-06-25,904.76,892.29,905.46,885.14,-1.75,-15.93,4700176,4653590415.0,2.24,1.55
2026-06-26,889.9,876.84,889.97,869.21,-1.73,-15.45,4835029,4586871515.0,2.33,1.6
2026-06-30,881.83,869.42,887.89,863.98,-1.61,0,4384385.0,4384881820.0,0,0
2026-07-01,871.55,900.04,906.43,868.83,3.52,0,6890991.0,5923797423.0,0,0
2026-07-02,904.05,908.32,925.33,899.98,0.92,0,6634083.0,6030942912.0,0,0
2026-07-03,0.00,916.82,0.00,0.00,0.94,0,0,0,0,0
