日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-14,2189.7,2159.58,2191.35,2159.58,-1.13,-24.79,18189432,20104571009.0,1.45,2.38
2026-05-15,2160.35,2155.69,2187.31,2143.32,-0.18,-3.89,18401557,21118975586.0,2.04,2.41
2026-05-18,2149.73,2153.83,2159.13,2130.63,-0.09,-1.86,17497728,19281463470.0,1.32,2.29
2026-05-19,2154.1,2162.31,2175.61,2136.13,0.39,8.48,16065221,17990505951.0,1.83,2.1
2026-05-20,2157.12,2148.29,2157.12,2132.93,-0.65,-14.02,14442616,17428045186.0,1.12,1.89
2026-05-21,2151.84,2078.0,2164.37,2073.85,-3.27,-70.29,16678345,20596315430.0,4.21,2.18
2026-05-22,2086.02,2132.78,2138.5,2077.03,2.64,54.78,15449939,18977465115.0,2.96,2.02
2026-05-25,2148.18,2121.41,2152.74,2105.69,-0.53,-11.37,15004407,18762087554.0,2.21,1.97
2026-05-26,2120.61,2124.13,2124.27,2093.66,0.13,2.72,19347590,23381867221.0,1.44,2.53
2026-05-27,2124.03,2075.9,2132.5,2059.68,-2.27,-48.23,20932036,24391236785.0,3.43,2.74
2026-05-28,2076.5,2101.35,2110.45,2061.33,1.23,25.45,19251740,23592579479.0,2.37,2.52
2026-05-29,2103.19,2049.36,2104.41,2039.42,-2.47,-51.99,20965377,23988806428.0,3.09,2.75
2026-06-01,2043.54,2082.49,2093.19,2043.38,1.62,33.13,17330554,19523596881.0,2.43,2.27
2026-06-02,2082.12,2077.1,2084.58,2040.95,-0.26,-5.39,18247909,19765495163.0,2.1,2.39
2026-06-03,2073.12,2074.97,2083.2,2055.99,-0.1,-2.13,18467070,20142685541.0,1.31,2.42
2026-06-04,2069.88,2051.03,2081.2,2035.19,-1.15,-23.94,18618158,20826502973.0,2.22,2.44
2026-06-05,2046.46,2071.42,2092.86,2020.51,0.99,20.39,22090436,25462627398.0,3.53,2.89
2026-06-08,2019.75,2007.7,2059.07,1987.46,-3.08,-63.72,20581703,22222510075.0,3.46,2.7
2026-06-09,2030.55,2044.84,2045.34,2007.86,1.85,37.14,18100356,20724804373.0,1.87,2.37
2026-06-10,2037.15,2045.03,2050.64,2020.22,0.01,0.19,18696632,23057368730.0,1.49,2.45
2026-06-11,2040.9,2026.02,2054.19,2006.41,-0.93,-19.01,20113051,25456406687.0,2.34,2.63
2026-06-12,2046.06,2049.58,2067.45,2013.31,1.16,23.56,26749542,30465614898.0,2.67,3.5
2026-06-15,2064.91,2103.3,2105.25,2064.91,2.62,53.72,24122691,29174864550.0,1.97,3.16
2026-06-16,2106.3,2128.41,2136.07,2086.77,1.19,25.11,18046361,23082446366.0,2.34,2.36
2026-06-17,2114.29,2109.29,2121.48,2097.35,-0.9,-19.12,24926945,31375909908.0,1.13,3.27
2026-06-18,2099.55,2092.61,2106.35,2076.37,-0.79,-16.68,23333104,28643860340.0,1.42,3.06
2026-06-22,2091.81,2115.73,2116.86,2047.92,1.1,23.12,26278827,31903909740.0,3.29,3.44
2026-06-23,2109.54,2104.37,2141.7,2092.02,-0.54,-11.36,22638344,28221799687.0,2.35,2.97
2026-06-24,2096.2,2089.86,2105.71,2058.17,-0.69,-14.51,20001614,25147157922.0,2.26,2.62
2026-06-25,2084.63,2053.58,2084.63,2041.57,-1.74,-36.28,22455512,28005725547.0,2.06,2.94
2026-06-26,2043.36,2011.7,2044.37,2004.78,-2.04,-41.88,22174053,26922820918.0,1.93,2.9
2026-06-30,1987.43,2008.53,2009.23,1971.52,0.82,0,18727272.0,24418552322.0,0,0
2026-07-01,2007.55,2063.09,2071.95,2007.55,2.72,0,21980892.0,27577932643.0,0,0
2026-07-02,2043.25,2066.35,2100.42,2039.28,0.16,0,21030872.0,28070922192.0,0,0
2026-07-03,0.00,2068.82,0.00,0.00,0.12,0,0,0,0,0
