日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-25,3674.5,3619.78,3683.15,3619.78,-1.16,-42.54,31576387,37724818688.0,1.73,0.19
2020-11-26,3611.44,3598.4,3621.21,3578.4,-0.59,-21.38,26052244,29593792768.0,1.18,0.16
2020-11-27,3592.21,3595.39,3595.7,3549.49,-0.08,-3.01,27491602,31947661056.0,1.28,0.17
2020-11-30,3600.04,3611.16,3664.16,3594.99,0.44,15.77,43124577,62414378752.0,1.92,0.26
2020-12-01,3606.66,3679.76,3687.57,3605.8,1.9,68.6,42366378,56569242112.0,2.26,0.25
2020-12-02,3680.63,3691.71,3704.4,3671.54,0.32,11.95,40183757,52950378496.0,0.89,0.24
2020-12-03,3687.67,3697.66,3712.55,3673.24,0.16,5.95,39620390,47049028608.0,1.06,0.24
2020-12-04,3685.16,3678.24,3693.96,3661.37,-0.53,-19.42,36162730,43497525248.0,0.88,0.22
2020-12-07,3684.13,3653.26,3684.65,3650.6,-0.68,-24.98,30532319,36133125376.0,0.93,0.18
2020-12-08,3656.31,3651.44,3663.11,3641.02,-0.05,-1.82,27802976,32472541952.0,0.6,0.17
2020-12-09,3648.72,3572.22,3651.4,3572.22,-2.17,-79.22,35405664,44212513280.0,2.17,0.21
2020-12-10,3556.81,3551.69,3578.7,3541.05,-0.57,-20.53,29105119,32694618624.0,1.05,0.17
2020-12-11,3549.79,3486.36,3552.61,3454.63,-1.84,-65.33,34332392,37158084864.0,2.76,0.21
2020-12-14,3479.17,3498.13,3499.36,3457.79,0.34,11.77,25940826,27785501184.0,1.19,0.16
2020-12-15,3489.07,3484.31,3493.44,3469.32,-0.4,-13.82,23156150,25329570560.0,0.69,0.14
2020-12-16,3483.72,3432.27,3484.28,3429.86,-1.49,-52.04,23981941,25645339648.0,1.56,0.14
2020-12-17,3427.45,3491.34,3493.47,3389.64,1.72,59.07,34501899,39075030528.0,3.03,0.21
2020-12-18,3482.64,3455.27,3498.76,3448.21,-1.03,-36.07,25944082,27879812096.0,1.45,0.16
2020-12-21,3451.24,3466.91,3484.19,3433.3,0.34,11.64,26517235,31307693312.0,1.47,0.16
2020-12-22,3452.29,3373.7,3452.29,3373.54,-2.69,-93.21,31505392,36400439552.0,2.27,0.19
2020-12-23,3373.78,3370.04,3391.35,3354.98,-0.11,-3.66,28379585,31509435136.0,1.08,0.17
2020-12-24,3364.96,3272.21,3365.1,3269.57,-2.9,-97.83,28351147,29277283072.0,2.83,0.17
2020-12-25,3260.36,3299.21,3316.91,3255.05,0.83,27.0,24602532,26430446592.0,1.89,0.15
2020-12-28,3294.67,3273.39,3311.12,3256.71,-0.78,-25.82,29434806,31871263232.0,1.65,0.18
2020-12-29,3277.95,3311.53,3348.97,3275.24,1.17,38.14,35213676,36248066560.0,2.25,0.21
2020-12-30,3301.5,3330.03,3337.15,3287.23,0.56,18.5,33096694,37684247808.0,1.51,0.2
2020-12-31,3338.71,3392.47,3404.54,3338.19,1.88,62.44,38439074,51291273216.0,1.99,0.23
2021-01-04,3415.0,3428.53,3438.39,3395.37,1.06,36.06,44359089,56577033984.0,1.27,0.27
2021-01-05,3412.55,3410.82,3430.59,3386.02,-0.52,-17.71,44522301,57474060800.0,1.3,0.27
2021-01-06,3403.59,3336.83,3405.26,3327.39,-2.17,-73.99,37048376,47488708096.0,2.28,0.22
2021-01-07,3329.47,3236.0,3331.15,3209.14,-3.02,-100.83,39666304,51752510976.0,3.66,0.24
2021-01-08,3223.77,3269.89,3289.73,3181.3,1.05,33.89,37607520,46669103104.0,3.35,0.23
2021-01-11,3261.81,3196.05,3273.23,3184.71,-2.26,-73.84,38207611,55420260352.0,2.71,0.23
2021-01-12,3188.7,3232.28,3234.01,3183.0,1.13,36.23,39105317,68509262592.0,1.6,0.23
2021-01-13,3228.87,3168.31,3228.87,3158.31,-1.98,-63.97,40594604,68136494336.0,2.18,0.24
2021-01-14,3160.08,3193.63,3214.16,3135.08,0.8,25.32,37070680,59652962304.0,2.5,0.22
2021-01-15,3198.88,3227.64,3241.51,3197.06,1.06,34.01,31848950,54413838848.0,1.39,0.19
2021-01-18,3228.51,3281.05,3288.27,3224.39,1.65,53.41,31385897,51011444480.0,1.98,0.19
2021-01-19,3286.3,3321.75,3347.13,3280.85,1.24,40.7,39827724,55793148928.0,2.02,0.24
2021-01-20,3319.68,3307.66,3322.04,3288.66,-0.42,-14.09,31781816,49510462976.0,1.0,0.19
2021-01-21,3304.86,3331.95,3350.49,3297.32,0.73,24.29,36478576,60748979456.0,1.61,0.22
2021-01-22,3323.79,3263.68,3323.79,3260.34,-2.05,-68.27,33601136,53661115904.0,1.9,0.2
2021-01-25,3260.97,3205.79,3261.88,3199.73,-1.77,-57.89,33934964,56538632448.0,1.9,0.2
2021-01-26,3192.69,3184.12,3231.73,3180.36,-0.68,-21.67,31390462,52173438720.0,1.6,0.19
2021-01-27,3173.33,3188.38,3193.62,3159.55,0.13,4.26,35345524,40896491264.0,1.07,0.21
2021-01-28,3166.31,3183.68,3224.95,3164.06,-0.15,-4.7,39707805,47896655872.0,1.91,0.24
2021-01-29,3193.54,3133.61,3207.34,3100.67,-1.57,-50.07,44608522,57430238720.0,3.35,0.27
2021-02-01,3112.19,3132.6,3146.11,3111.81,-0.03,-1.01,38222657,46940386048.0,1.09,0.23
2021-02-02,3128.81,3131.64,3148.55,3103.71,-0.03,-0.96,34386769,48487490816.0,1.43,0.21
2021-02-03,3122.97,3073.32,3122.97,3073.32,-1.86,-58.32,36276996,48836256000.0,1.59,0.22
2021-02-04,3062.93,2997.39,3062.93,2965.92,-2.47,-75.93,36038271,49845177600.0,3.16,0.22
2021-02-05,3001.36,2959.87,3041.91,2959.85,-1.25,-37.52,30556802,38494228992.0,2.74,0.18
2021-02-08,2963.81,2966.53,2987.45,2944.19,0.23,6.66,28170592,37459238656.0,1.46,0.17
2021-02-09,2977.7,3026.14,3031.53,2974.9,2.01,59.61,30693037,45341481984.0,1.91,0.18
2021-02-10,3027.46,3053.09,3056.6,3018.19,0.89,26.95,28753293,40002975744.0,1.27,0.17
2021-02-18,3107.47,3165.89,3180.0,3107.47,3.69,112.8,37383411,54731583744.0,2.38,0.22
2021-02-19,3158.86,3259.55,3259.55,3151.87,2.96,93.66,40428395,55167426560.0,3.4,0.24
2021-02-22,3273.8,3279.83,3350.02,3273.8,0.62,20.28,51444116,68444708864.0,2.34,0.31
2021-02-23,3266.38,3245.75,3290.96,3237.9,-1.04,-34.08,36121192,46662203392.0,1.62,0.22
2021-02-24,3253.28,3276.47,3291.95,3245.49,0.95,30.72,37454682,49955845888.0,1.43,0.22
2021-02-25,3291.57,3243.69,3294.45,3239.25,-1.0,-32.78,35690593,52572792064.0,1.68,0.21
2021-02-26,3201.95,3232.97,3253.39,3197.25,-0.33,-10.72,31955724,44211215360.0,1.73,0.19
2021-03-01,3249.81,3316.15,3316.15,3249.81,2.57,83.18,31260490,39939579904.0,2.05,0.19
2021-03-02,3334.69,3307.33,3337.64,3290.84,-0.27,-8.82,33379030,43856942592.0,1.41,0.2
2021-03-03,3304.29,3344.74,3344.74,3300.51,1.13,37.41,33501080,44113594880.0,1.34,0.2
2021-03-04,3335.77,3318.64,3352.48,3310.13,-0.78,-26.1,33840604,45289219328.0,1.27,0.2
2021-03-05,3306.87,3362.51,3373.27,3306.87,1.32,43.87,35979744,44622416128.0,2.0,0.22
2021-03-08,3378.91,3317.43,3396.08,3315.54,-1.34,-45.08,36078126,48433328640.0,2.4,0.22
2021-03-09,3312.36,3233.25,3319.33,3186.91,-2.54,-84.18,38006266,47839366656.0,3.99,0.23
2021-03-10,3256.65,3177.76,3263.63,3175.25,-1.72,-55.49,28463635,33830155264.0,2.73,0.17
2021-03-11,3176.83,3230.72,3230.72,3159.36,1.67,52.96,28296639,35236893184.0,2.25,0.17
2021-03-12,3229.05,3227.18,3234.61,3200.06,-0.11,-3.54,30823629,37064677120.0,1.07,0.19
2021-03-15,3218.03,3226.13,3241.2,3197.43,-0.03,-1.05,27923263,31919148032.0,1.36,0.17
2021-03-16,3227.43,3271.7,3271.7,3224.42,1.41,45.57,28001001,29441822208.0,1.47,0.17
2021-03-17,3265.08,3275.89,3281.18,3248.25,0.13,4.19,29562328,34633359616.0,1.01,0.18
2021-03-18,3274.84,3267.19,3281.91,3261.93,-0.27,-8.7,31506108,36952693248.0,0.61,0.19
2021-03-19,3237.88,3242.4,3268.35,3226.57,-0.76,-24.79,29621670,35447148544.0,1.28,0.18
2021-03-22,3244.15,3294.61,3294.66,3241.98,1.61,52.21,29648869,32644197376.0,1.62,0.18
2021-03-23,3290.89,3303.98,3312.57,3265.5,0.28,9.37,36290184,39926301440.0,1.43,0.22
2021-03-24,3284.78,3298.42,3324.21,3280.05,-0.17,-5.56,40760859,45582915584.0,1.34,0.24
2021-03-25,3288.72,3332.62,3363.1,3278.68,1.04,34.2,39285097,40852221952.0,2.56,0.24
2021-03-26,3326.56,3340.03,3350.71,3315.8,0.22,7.41,35436937,40287569664.0,1.05,0.21
2021-03-29,3338.21,3311.5,3355.15,3308.52,-0.85,-28.53,32439015,37252547840.0,1.4,0.19
2021-03-30,3303.9,3263.21,3303.9,3260.02,-1.46,-48.29,31194402,33789586688.0,1.33,0.19
2021-03-31,3254.14,3276.45,3282.05,3252.61,0.41,13.24,29655369,31696103424.0,0.9,0.18
2021-04-01,3275.52,3283.59,3287.54,3257.65,0.22,7.14,28159863,29856955136.0,0.91,0.17
2021-04-02,3291.7,3302.97,3313.97,3278.22,0.59,19.38,31765343,35455308032.0,1.09,0.19
2021-04-06,3302.8,3327.22,3330.16,3299.58,0.73,24.25,27380098,29505135872.0,0.93,0.16
2021-04-07,3322.15,3336.04,3336.04,3310.97,0.27,8.82,33030835,32720535808.0,0.75,0.2
2021-04-08,3327.38,3312.28,3339.93,3310.72,-0.71,-23.76,37120814,34909043968.0,0.88,0.22
2021-04-09,3303.7,3316.98,3319.87,3296.2,0.14,4.7,30524586,30845744640.0,0.71,0.18
2021-04-12,3321.8,3293.92,3336.48,3288.46,-0.7,-23.06,35473919,36422930688.0,1.45,0.21
2021-04-13,3286.31,3288.66,3308.79,3280.44,-0.16,-5.26,33562769,35124171008.0,0.86,0.2
2021-04-14,3285.77,3320.73,3321.64,3274.04,0.98,32.07,32168698,34096253952.0,1.45,0.19
2021-04-15,3311.76,3302.63,3323.59,3295.1,-0.55,-18.1,34933619,37642433536.0,0.86,0.21
2021-04-16,3296.64,3376.05,3377.03,3296.64,2.22,73.42,36522707,37398004224.0,2.43,0.22
2021-04-19,3366.18,3409.96,3411.45,3361.94,1.0,33.91,45458486,52726686720.0,1.47,0.27
2021-04-20,3398.35,3377.12,3417.89,3376.8,-0.96,-32.84,38643554,42678077952.0,1.21,0.23
2021-04-21,3361.81,3364.93,3376.72,3360.07,-0.36,-12.19,31634097,32998669056.0,0.49,0.19
2021-04-22,3370.06,3379.47,3384.61,3364.68,0.43,14.54,33027241,38402863360.0,0.59,0.2
2021-04-23,3373.57,3333.3,3373.91,3326.17,-1.37,-46.17,32685363,40649031424.0,1.41,0.2
2021-04-26,3327.21,3302.92,3345.61,3301.76,-0.91,-30.38,37340217,47446128384.0,1.32,0.22
2021-04-27,3298.56,3283.3,3302.71,3259.39,-0.59,-19.62,35434380,45276430848.0,1.31,0.21
2021-04-28,3270.77,3268.69,3276.33,3252.05,-0.44,-14.61,32648650,39225988864.0,0.74,0.2
2021-04-29,3261.61,3280.81,3299.24,3258.29,0.37,12.12,39448606,46162103808.0,1.25,0.24
2021-04-30,3268.85,3239.32,3271.81,3223.43,-1.26,-41.49,42908495,44292739072.0,1.47,0.26
2021-05-06,3235.29,3253.81,3266.19,3235.29,0.45,14.49,38226044,44319668992.0,0.95,0.23
2021-05-07,3249.63,3274.11,3293.66,3247.11,0.62,20.3,41503636,43169741568.0,1.43,0.25
2021-05-10,3280.44,3305.53,3311.68,3273.63,0.96,31.42,44032765,44152662528.0,1.16,0.26
2021-05-11,3288.39,3321.54,3330.56,3279.11,0.48,16.01,48305917,45987565056.0,1.56,0.29
2021-05-12,3305.6,3346.05,3347.19,3302.73,0.74,24.51,58516982,54066383104.0,1.34,0.35
2021-05-13,3330.66,3335.34,3366.36,3328.24,-0.32,-10.71,59654781,57677210112.0,1.14,0.36
2021-05-14,3344.42,3433.93,3433.93,3344.42,2.96,98.59,97536138,114335174656.0,2.68,0.59
2021-05-17,3415.37,3382.02,3415.37,3373.76,-1.51,-51.91,79817464,94370594816.0,1.21,0.48
2021-05-18,3379.22,3408.19,3416.96,3376.0,0.77,26.17,57741532,64947491584.0,1.21,0.35
2021-05-19,3400.4,3387.35,3410.42,3385.53,-0.61,-20.84,58770519,67411338240.0,0.73,0.35
2021-05-20,3381.46,3394.3,3414.45,3368.19,0.21,6.95,70195436,79050133504.0,1.37,0.42
2021-05-21,3398.96,3383.9,3405.74,3380.92,-0.31,-10.4,57964659,65987457024.0,0.73,0.35
2021-05-24,3387.59,3428.94,3442.18,3387.41,1.33,45.04,68336238,79481380864.0,1.62,0.41
2021-05-25,3429.87,3504.41,3509.81,3425.56,2.2,75.47,112378516,140558098432.0,2.46,0.67
2021-05-26,3518.73,3517.46,3549.7,3514.36,0.37,13.05,106531402,125347352576.0,1.01,0.64
2021-05-27,3512.98,3539.18,3550.84,3512.86,0.62,21.72,87034258,97323212800.0,1.08,0.52
2021-05-28,3542.75,3545.37,3565.6,3526.69,0.17,6.19,97591741,109835345920.0,1.1,0.59
2021-05-31,3551.78,3562.2,3562.85,3538.51,0.47,16.83,82649132,93574746112.0,0.69,0.5
2021-06-01,3556.18,3569.52,3569.64,3543.8,0.21,7.32,82824369,92116762624.0,0.73,0.5
2021-06-02,3566.52,3529.95,3570.16,3522.55,-1.11,-39.57,82830098,86772281344.0,1.33,0.5
2021-06-03,3530.9,3529.32,3568.03,3529.17,-0.02,-0.63,81423898,88044032000.0,1.1,0.49
2021-06-04,3518.46,3538.13,3562.6,3517.34,0.25,8.81,90255235,100495798272.0,1.28,0.54
2021-06-07,3539.28,3567.63,3568.68,3533.87,0.83,29.5,75434560,81642770432.0,0.98,0.45
2021-06-08,3570.89,3591.82,3599.69,3564.93,0.68,24.19,79800689,90433683456.0,0.97,0.48
2021-06-09,3588.68,3581.64,3592.46,3568.44,-0.28,-10.18,70856169,78713692160.0,0.67,0.43
2021-06-10,3579.58,3626.1,3632.18,3579.58,1.24,44.46,86105533,98318823424.0,1.47,0.52
2021-06-11,3630.95,3606.66,3650.34,3603.12,-0.54,-19.44,100315707,117070159872.0,1.3,0.6
2021-06-15,3601.55,3562.41,3604.59,3557.65,-1.23,-44.25,80614659,99425026048.0,1.3,0.48
2021-06-16,3551.12,3541.85,3556.95,3533.82,-0.58,-20.56,72481702,90613014528.0,0.65,0.44
2021-06-17,3533.84,3561.31,3564.03,3531.66,0.55,19.46,69186719,82666319872.0,0.91,0.42
2021-06-18,3555.05,3579.23,3584.41,3546.04,0.5,17.92,69372129,82235596800.0,1.08,0.42
2021-06-21,3576.73,3604.7,3607.58,3573.44,0.71,25.47,70226401,83768733696.0,0.95,0.42
2021-06-22,3615.2,3615.45,3633.6,3604.16,0.3,10.75,69963144,79119732736.0,0.82,0.42
2021-06-23,3614.06,3616.09,3617.48,3592.65,0.02,0.64,66750764,77080416256.0,0.69,0.4
2021-06-24,3614.82,3601.95,3619.94,3599.37,-0.39,-14.14,64502700,73493110784.0,0.57,0.39
2021-06-25,3608.71,3653.49,3668.53,3607.13,1.43,51.54,89909670,123090288640.0,1.7,0.54
2021-06-28,3648.33,3635.22,3648.33,3625.39,-0.5,-18.27,72908119,94994403328.0,0.63,0.44
2021-06-29,3633.47,3609.75,3647.47,3608.12,-0.7,-25.47,69019845,89342246912.0,1.08,0.41
2021-06-30,3617.95,3637.62,3641.87,3610.03,0.77,27.87,64036608,81693691904.0,0.88,0.38
2021-07-01,3654.64,3561.7,3659.23,3561.7,-2.09,-75.92,77757711,102779973632.0,2.68,0.47
2021-07-02,3551.39,3532.46,3555.24,3527.14,-0.82,-29.24,71419502,92140122112.0,0.79,0.43
2021-07-05,3528.29,3557.62,3557.87,3528.29,0.71,25.16,59427791,71442518016.0,0.84,0.36
2021-07-06,3559.46,3578.89,3580.61,3549.64,0.6,21.27,65469972,80511045632.0,0.87,0.39
2021-07-07,3563.92,3576.43,3578.71,3559.72,-0.07,-2.46,57969439,69978054656.0,0.53,0.35
2021-07-08,3587.62,3557.91,3590.39,3554.4,-0.52,-18.52,72866875,93571313664.0,1.01,0.44
2021-07-09,3547.08,3564.76,3569.28,3540.07,0.19,6.85,63334531,75718639616.0,0.82,0.38
2021-07-12,3592.01,3624.18,3626.84,3589.16,1.67,59.42,89937380,111235444736.0,1.06,0.54
2021-07-13,3625.77,3640.95,3640.95,3617.27,0.46,16.77,72834465,84262514688.0,0.65,0.44
2021-07-14,3634.22,3605.26,3634.22,3604.44,-0.98,-35.69,75810813,90573279232.0,0.82,0.46
2021-07-15,3597.05,3603.66,3605.83,3576.77,-0.04,-1.6,74377618,89896763392.0,0.81,0.45
2021-07-16,3605.93,3596.69,3624.74,3595.58,-0.19,-6.97,66491210,83733008384.0,0.81,0.4
2021-07-19,3589.11,3588.55,3593.4,3562.69,-0.23,-8.14,65109417,75048054784.0,0.85,0.39
2021-07-20,3565.09,3584.98,3584.98,3557.2,-0.1,-3.57,52701064,59355179520.0,0.77,0.32
2021-07-21,3590.23,3609.52,3619.22,3590.23,0.68,24.54,63802673,81361403904.0,0.81,0.38
2021-07-22,3610.91,3636.6,3641.89,3602.19,0.75,27.08,70550362,90106806272.0,1.1,0.42
2021-07-23,3633.14,3611.37,3649.8,3601.01,-0.69,-25.23,87249541,109537116160.0,1.34,0.52
2021-07-26,3599.99,3527.79,3601.01,3512.64,-2.31,-83.58,93084879,114711846912.0,2.45,0.56
2021-07-27,3527.94,3451.54,3543.06,3451.54,-2.16,-76.25,85162757,104217812992.0,2.59,0.51
2021-07-28,3435.96,3379.35,3447.42,3364.47,-2.09,-72.19,76438917,86724169728.0,2.4,0.46
2021-07-29,3406.07,3420.27,3433.88,3401.46,1.21,40.92,69389312,81042092032.0,0.96,0.42
2021-07-30,3407.65,3409.46,3421.23,3381.12,-0.32,-10.81,67930225,76449116160.0,1.17,0.41
2021-08-02,3397.76,3480.02,3488.99,3369.79,2.07,70.56,84959485,101804339200.0,3.5,0.51
2021-08-03,3464.06,3482.37,3522.96,3462.03,0.07,2.35,77834068,93559046144.0,1.75,0.47
2021-08-04,3473.7,3483.68,3486.42,3463.7,0.04,1.31,59188524,71563915264.0,0.65,0.36
2021-08-05,3472.71,3436.54,3479.02,3428.19,-1.35,-47.14,58779500,70258438144.0,1.46,0.35
2021-08-06,3436.51,3442.92,3443.3,3423.45,0.19,6.38,55355167,63108947712.0,0.58,0.33
2021-08-09,3438.24,3503.42,3504.03,3436.05,1.76,60.5,75846157,92720148480.0,1.97,0.46
2021-08-10,3498.14,3547.08,3547.08,3491.69,1.25,43.66,74533468,91080364032.0,1.58,0.45
2021-08-11,3543.98,3557.93,3566.63,3543.47,0.31,10.85,78389647,87485923328.0,0.65,0.47
2021-08-12,3552.0,3561.23,3576.42,3551.37,0.09,3.3,59892826,70042787840.0,0.7,0.36
2021-08-13,3557.03,3552.94,3565.79,3535.47,-0.23,-8.29,57629320,67278089728.0,0.85,0.35
2021-08-16,3562.27,3563.54,3581.74,3556.71,0.3,10.6,68312873,81133318144.0,0.7,0.41
2021-08-17,3559.7,3505.08,3586.34,3500.27,-1.64,-58.46,87872474,102727303168.0,2.42,0.53
2021-08-18,3501.87,3617.6,3617.62,3500.83,3.21,112.52,121160991,152563290112.0,3.33,0.73
2021-08-19,3611.81,3586.33,3633.25,3580.08,-0.86,-31.27,112079624,146292428800.0,1.47,0.67
2021-08-20,3570.4,3581.32,3596.09,3546.67,-0.14,-5.01,92946775,111223455744.0,1.38,0.56
2021-08-23,3586.95,3621.74,3625.28,3586.39,1.13,40.42,85899871,103312551936.0,1.09,0.52
2021-08-24,3620.2,3634.28,3645.39,3613.55,0.35,12.54,93808914,119448928256.0,0.88,0.56
2021-08-25,3626.04,3633.19,3636.37,3617.06,-0.03,-1.09,81509199,94688829440.0,0.53,0.49
2021-08-26,3630.84,3600.94,3633.03,3600.19,-0.89,-32.25,81444316,95368826880.0,0.9,0.49
2021-08-27,3596.05,3595.03,3606.1,3583.46,-0.16,-5.91,70925750,82160189440.0,0.63,0.43
2021-08-30,3603.91,3574.81,3612.44,3566.09,-0.56,-20.22,88298345,101623296000.0,1.29,0.53
2021-08-31,3568.81,3607.39,3609.24,3556.5,0.91,32.58,97148362,114846101504.0,1.48,0.58
2021-09-01,3608.57,3667.21,3684.0,3593.89,1.66,59.82,137334692,167781371904.0,2.5,0.82
2021-09-02,3660.19,3697.28,3700.76,3652.22,0.82,30.07,111370056,138070896640.0,1.32,0.67
2021-09-03,3758.19,3713.94,3768.38,3711.1,0.45,16.66,135621460,158172119040.0,1.55,0.81
2021-09-06,3708.9,3744.11,3751.24,3708.18,0.81,30.17,116892413,138872037376.0,1.16,0.7
2021-09-07,3739.24,3793.57,3797.65,3731.68,1.32,49.46,123587110,146191798272.0,1.76,0.74
2021-09-08,3794.92,3835.36,3850.32,3789.0,1.1,41.79,127879985,146669645824.0,1.62,0.77
2021-09-09,3816.11,3821.35,3827.55,3805.02,-0.37,-14.01,106175803,116537950208.0,0.59,0.64
2021-09-10,3826.29,3827.77,3876.55,3826.09,0.17,6.42,137219226,158614986752.0,1.32,0.82
2021-09-13,3817.72,3842.28,3846.24,3808.73,0.38,14.51,102894246,120234016768.0,0.98,0.62
2021-09-14,3844.84,3776.63,3851.36,3772.71,-1.71,-65.65,108660849,128690319360.0,2.05,0.65
2021-09-15,3768.04,3783.44,3799.21,3763.46,0.18,6.81,88347238,101204434944.0,0.95,0.53
2021-09-16,3784.05,3733.28,3806.82,3730.57,-1.33,-50.16,100002811,107538284544.0,2.02,0.6
2021-09-17,3729.74,3719.61,3736.0,3680.3,-0.37,-13.67,79998418,88197636096.0,1.49,0.48
2021-09-22,3664.72,3701.7,3708.06,3660.24,-0.48,-17.91,76802368,83675557888.0,1.29,0.46
2021-09-23,3716.99,3739.65,3753.53,3716.99,1.03,37.95,83703424,94261170176.0,0.99,0.5
2021-09-24,3736.81,3681.18,3742.74,3677.59,-1.56,-58.47,73914734,81359470592.0,1.74,0.44
2021-09-27,3685.53,3599.47,3695.1,3586.75,-2.22,-81.71,82884114,97212682240.0,2.94,0.5
2021-09-28,3595.58,3622.38,3632.24,3592.01,0.64,22.91,66313782,77249339392.0,1.12,0.4
2021-09-29,3594.21,3546.9,3596.26,3538.11,-2.08,-75.48,72206372,80618082304.0,1.61,0.43
2021-09-30,3559.51,3580.67,3585.59,3559.42,0.95,33.77,56015700,63257850368.0,0.74,0.34
2021-10-08,3611.14,3653.6,3653.92,3611.14,2.04,72.93,67726049,78575771648.0,1.19,0.41
2021-10-11,3660.45,3662.37,3677.32,3653.74,0.24,8.77,68861993,76753813504.0,0.65,0.41
2021-10-12,3650.91,3607.82,3650.91,3579.52,-1.49,-54.55,69658826,79478296576.0,1.95,0.42
2021-10-13,3607.52,3607.97,3614.89,3573.86,0.0,0.15,51474230,55714651904.0,1.14,0.31
2021-10-14,3602.39,3602.19,3612.1,3578.89,-0.16,-5.78,44127803,46822138624.0,0.92,0.27
2021-10-15,3594.7,3576.48,3603.02,3573.45,-0.71,-25.71,55108342,60158863104.0,0.82,0.33
2021-10-18,3571.72,3579.15,3579.61,3546.51,0.07,2.67,51053571,56256236544.0,0.93,0.31
2021-10-19,3574.15,3598.89,3606.04,3571.69,0.55,19.74,55789161,64782758400.0,0.96,0.34
2021-10-20,3600.71,3592.71,3612.07,3591.02,-0.17,-6.18,51072389,58125113600.0,0.58,0.31
2021-10-21,3592.92,3589.46,3616.27,3579.39,-0.09,-3.25,64128586,77586702336.0,1.03,0.39
2021-10-22,3585.41,3563.85,3596.82,3562.17,-0.71,-25.61,57567672,65059356672.0,0.97,0.35
2021-10-25,3555.83,3574.37,3575.04,3535.51,0.3,10.52,59953024,70980698112.0,1.11,0.36
2021-10-26,3565.36,3545.82,3572.34,3543.97,-0.8,-28.55,54105329,64520491008.0,0.79,0.32
2021-10-27,3538.84,3477.22,3538.84,3471.96,-1.93,-68.6,61226849,68455788800.0,1.89,0.37
2021-10-28,3466.14,3434.96,3477.29,3429.1,-1.22,-42.26,53729710,61290949632.0,1.39,0.32
2021-10-29,3439.31,3490.51,3491.88,3426.02,1.62,55.55,66500224,79713480704.0,1.92,0.4
2021-11-01,3492.92,3536.07,3542.84,3486.27,1.31,45.56,72728307,76635635712.0,1.62,0.44
2021-11-02,3532.11,3471.99,3546.01,3451.59,-1.81,-64.08,76352788,84660293632.0,2.67,0.46
2021-11-03,3471.03,3496.07,3496.07,3470.62,0.69,24.08,51428027,56611108864.0,0.73,0.31
2021-11-04,3501.31,3518.19,3518.19,3500.01,0.63,22.12,49928655,56666941952.0,0.52,0.3
2021-11-05,3511.74,3519.47,3538.56,3507.67,0.04,1.28,56491592,64531570944.0,0.88,0.34
2021-11-08,3519.72,3536.31,3546.85,3507.76,0.48,16.84,53198121,61141790976.0,1.11,0.32
2021-11-09,3537.59,3566.9,3570.08,3536.93,0.87,30.59,55356838,63065942528.0,0.94,0.33
2021-11-10,3567.58,3584.32,3585.58,3555.28,0.49,17.42,60912425,65138188800.0,0.85,0.37
2021-11-11,3576.22,3639.08,3642.75,3575.23,1.53,54.76,81730301,97637502976.0,1.88,0.49
2021-11-12,3632.68,3641.15,3643.48,3621.05,0.06,2.07,59961938,67294662400.0,0.62,0.36
2021-11-15,3646.89,3657.97,3663.74,3633.32,0.46,16.82,58851200,64314909952.0,0.84,0.35
2021-11-16,3655.69,3637.55,3670.0,3635.83,-0.56,-20.42,59437985,66691253504.0,0.93,0.36
2021-11-17,3633.79,3655.33,3656.6,3631.96,0.49,17.78,49763704,53760677376.0,0.68,0.3
2021-11-18,3651.69,3614.29,3657.96,3614.29,-1.12,-41.04,53281853,57863377152.0,1.19,0.32
2021-11-19,3610.7,3666.64,3672.52,3609.51,1.45,52.35,63358164,69996400640.0,1.74,0.38
2021-11-22,3657.77,3671.44,3677.62,3648.49,0.13,4.8,63517921,74785165312.0,0.79,0.38
2021-11-23,3665.93,3686.7,3696.17,3664.16,0.42,15.26,66342600,78210093056.0,0.87,0.4
2021-11-24,3683.22,3692.82,3705.7,3670.99,0.17,6.12,58314954,66037875456.0,0.94,0.35
2021-11-25,3695.89,3678.75,3700.42,3677.56,-0.38,-14.07,50859965,57843148288.0,0.62,0.31
2021-11-26,3674.88,3699.33,3716.59,3653.84,0.56,20.58,61451914,71363817472.0,1.71,0.37
2021-11-29,3652.24,3668.75,3679.8,3648.27,-0.83,-30.58,63440412,68877103104.0,0.85,0.38
2021-11-30,3680.18,3716.01,3732.92,3680.18,1.29,47.26,67200671,72436883456.0,1.44,0.4
2021-12-01,3716.15,3760.36,3760.36,3715.66,1.19,44.35,66969293,75399761920.0,1.2,0.4
2021-12-02,3756.15,3737.39,3762.65,3736.34,-0.61,-22.97,70358474,78222114816.0,0.7,0.42
2021-12-03,3745.94,3754.77,3759.84,3735.36,0.47,17.38,63762662,69877428224.0,0.66,0.38
2021-12-06,3756.62,3724.71,3781.05,3723.47,-0.8,-30.06,95025667,115602485248.0,1.53,0.57
2021-12-07,3752.01,3732.83,3757.17,3706.6,0.22,8.12,80601454,93666385920.0,1.36,0.48
2021-12-08,3743.17,3764.0,3764.23,3717.12,0.84,31.17,73738895,84062547968.0,1.26,0.44
2021-12-09,3761.49,3799.04,3824.74,3759.67,0.93,35.04,109838249,129306046464.0,1.73,0.66
