日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-12-26,1312.49,1305.76,1313.74,1301.0,-0.5,-6.59,4217691,4964537112.0,0.97,1.61
2025-12-29,1307.58,1297.32,1308.21,1294.65,-0.65,-8.44,4702255,5746640965.0,1.04,1.79
2025-12-30,1295.26,1291.42,1301.89,1286.75,-0.45,-5.9,4279318,5056767408.0,1.17,1.63
2025-12-31,1293.01,1295.14,1295.45,1281.07,0.29,3.72,4210460,4596992490.0,1.11,1.6
2026-01-05,1300.5,1317.95,1317.98,1300.5,1.76,22.81,5642663,6636018204.0,1.35,2.15
2026-01-06,1321.86,1341.35,1342.08,1321.85,1.78,23.4,6216237,7381905247.0,1.53,2.37
2026-01-07,1341.15,1336.36,1344.94,1333.25,-0.37,-4.99,7200497,7790432516.0,0.87,2.74
2026-01-08,1337.47,1347.72,1348.28,1330.7,0.85,11.36,6962346,8395440430.0,1.32,2.65
2026-01-09,1346.91,1348.94,1348.98,1334.96,0.09,1.22,7046950,8481915540.0,1.04,2.68
2026-01-12,1351.61,1352.82,1352.82,1343.05,0.29,3.88,7533987,9119642616.0,0.72,2.87
2026-01-13,1352.24,1352.67,1369.79,1347.53,-0.01,-0.15,7713007,9378959595.0,1.65,2.94
2026-01-14,1350.59,1351.56,1364.05,1333.69,-0.08,-1.11,7967813,9071259857.0,2.24,3.03
2026-01-15,1348.05,1375.39,1377.57,1345.77,1.76,23.83,7617616,9789456145.0,2.35,2.9
2026-01-16,1380.67,1368.46,1381.15,1360.31,-0.5,-6.93,6491178,8431137786.0,1.52,2.47
2026-01-19,1368.15,1406.06,1406.06,1366.16,2.75,37.6,7655640,10610378123.0,2.92,2.91
2026-01-20,1410.63,1424.13,1424.13,1407.85,1.29,18.07,8683360,11315352876.0,1.16,3.31
2026-01-21,1420.29,1428.0,1428.01,1410.69,0.27,3.87,7574099,10955923657.0,1.22,2.88
2026-01-22,1429.22,1440.75,1442.04,1422.22,0.89,12.75,7388044,10947477211.0,1.39,2.81
2026-01-23,1440.15,1450.62,1452.82,1435.56,0.69,9.87,8388212,10783977399.0,1.2,3.19
2026-01-26,1453.06,1472.25,1472.25,1451.61,1.49,21.63,10473760,14239648515.0,1.42,3.99
2026-01-27,1459.69,1452.09,1462.34,1437.74,-1.37,-20.16,9025599,12482445239.0,1.67,3.44
2026-01-28,1451.7,1463.7,1466.68,1444.9,0.8,11.61,8256089,11756397745.0,1.5,3.14
2026-01-29,1460.86,1445.91,1464.39,1438.83,-1.22,-17.79,8793032,12884186183.0,1.75,3.35
2026-01-30,1436.21,1458.83,1460.64,1424.61,0.89,12.92,9695377,12885838719.0,2.49,3.69
2026-02-02,1446.59,1386.0,1446.59,1385.1,-4.99,-72.83,9266594,12626570253.0,4.22,3.53
2026-02-03,1397.23,1410.73,1410.73,1385.16,1.78,24.73,6021853,8266855685.0,1.84,2.29
2026-02-04,1413.71,1414.1,1423.13,1404.74,0.24,3.37,6019995,7800960303.0,1.3,2.29
2026-02-05,1412.6,1403.15,1420.2,1402.33,-0.77,-10.95,5086457,6680034546.0,1.26,1.94
2026-02-06,1395.88,1416.72,1432.31,1392.35,0.97,13.57,6590636,8511213115.0,2.85,2.51
2026-02-09,1427.46,1432.65,1433.39,1415.29,1.12,15.93,7863383,9793921913.0,1.28,2.99
2026-02-10,1434.94,1429.11,1436.01,1422.21,-0.25,-3.54,7723496,9481189044.0,0.96,2.94
2026-02-11,1428.31,1443.87,1457.99,1425.5,1.03,14.76,7270334,8911185481.0,2.27,2.77
2026-02-12,1444.02,1433.12,1444.28,1426.64,-0.74,-10.75,6280170,7341035450.0,1.22,2.39
2026-02-13,1434.05,1422.58,1440.12,1421.52,-0.74,-10.54,4979433,5980726122.0,1.3,1.9
2026-02-24,1443.56,1471.31,1473.27,1443.56,3.43,48.73,6373346,8464168762.0,2.09,2.43
2026-02-25,1479.6,1485.02,1497.62,1477.74,0.93,13.71,7525330,10275230320.0,1.35,2.86
2026-02-26,1488.24,1486.45,1494.21,1475.15,0.1,1.43,6857868,9100838631.0,1.28,2.61
2026-02-27,1483.88,1502.41,1502.41,1479.51,1.07,15.96,6771495,10096556344.0,1.54,2.58
2026-03-02,1482.85,1469.41,1486.13,1451.15,-2.2,-33.0,7173384,10060460146.0,2.33,2.73
2026-03-03,1471.46,1418.37,1475.24,1416.07,-3.47,-51.04,7863889,10337984802.0,4.03,2.99
2026-03-04,1406.16,1420.74,1436.53,1405.16,0.17,2.37,6473489,7923839995.0,2.21,2.46
2026-03-05,1439.03,1418.83,1440.26,1412.93,-0.13,-1.91,6500654,7540491003.0,1.92,2.47
2026-03-06,1415.04,1474.37,1478.81,1413.37,3.91,55.54,8065637,10360763940.0,4.61,3.07
2026-03-09,1467.86,1446.42,1477.1,1441.0,-1.9,-27.95,7446789,9385162270.0,2.45,2.83
2026-03-10,1446.39,1451.11,1454.19,1441.36,0.32,4.69,5389037,6738714805.0,0.89,2.05
2026-03-11,1451.04,1462.69,1463.62,1442.74,0.8,11.58,6064776,7832538252.0,1.44,2.31
2026-03-12,1465.91,1474.06,1487.33,1455.29,0.78,11.37,8284163,10353633495.0,2.19,3.15
2026-03-13,1475.46,1480.92,1501.95,1473.04,0.47,6.86,9574650,10951423942.0,1.96,3.64
2026-03-16,1479.17,1463.93,1502.88,1456.79,-1.15,-16.99,9110949,11114778977.0,3.11,3.47
2026-03-17,1460.8,1425.63,1476.01,1424.65,-2.62,-38.3,6594960,7985164773.0,3.51,2.51
2026-03-18,1428.64,1426.3,1429.4,1406.74,0.05,0.67,5622357,7193008633.0,1.59,2.14
2026-03-19,1417.72,1367.94,1417.82,1362.48,-4.09,-58.36,6637214,7884693439.0,3.88,2.53
2026-03-20,1369.09,1332.53,1374.01,1332.43,-2.59,-35.41,5339713,6022346609.0,3.04,2.03
