日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-02,7649.04,7648.25,7679.24,7511.46,1.57,118.45,7802736,17742452736.0,2.23,0.79
2015-04-03,7601.69,7681.29,7709.0,7581.42,0.43,33.04,6684282,15307998976.0,1.67,0.68
2015-04-07,7825.67,7890.78,7943.88,7825.67,2.73,209.49,8524270,19304608256.0,1.54,0.87
2015-04-08,7904.65,7994.84,7997.85,7752.89,1.32,104.06,8811998,20006323456.0,3.1,0.89
2015-04-09,8006.54,7905.54,8083.01,7856.78,-1.12,-89.3,7955855,18215903232.0,2.83,0.81
2015-04-10,7895.97,8165.3,8175.09,7847.66,3.29,259.76,7259103,16592398592.0,4.14,0.74
2015-04-13,8326.65,8349.94,8480.31,8242.31,2.26,184.64,8653170,19967885568.0,2.91,0.88
2015-04-14,8354.12,8298.82,8354.12,8197.19,-0.61,-51.12,6880974,17282973696.0,1.88,0.7
2015-04-15,8273.09,8245.77,8453.77,8230.72,-0.64,-53.05,7184202,16825182720.0,2.69,0.73
2015-04-16,8227.14,8519.44,8522.63,8201.44,3.32,273.67,7052907,16503876864.0,3.9,0.72
2015-04-17,8618.78,8538.52,8653.85,8457.84,0.22,19.08,8165658,19244050688.0,2.3,0.83
2015-04-20,8577.7,8351.32,8641.42,8258.66,-2.19,-187.2,9395904,21737415424.0,4.48,0.95
2015-04-21,8330.8,8552.01,8552.86,8330.8,2.4,200.69,6987615,18077360384.0,2.66,0.71
2015-04-22,8631.36,8699.32,8708.59,8590.03,1.72,147.31,7466521,19978140416.0,1.39,0.76
2015-04-23,8724.03,8673.5,8771.62,8614.4,-0.3,-25.82,7106864,19027274752.0,1.81,0.72
2015-04-24,8520.13,8491.68,8638.95,8404.03,-2.1,-181.82,7545016,19382438656.0,2.71,0.77
2015-04-27,8531.64,8666.56,8715.91,8531.38,2.06,174.88,6719956,18017508864.0,2.17,0.68
2015-04-28,8698.67,8615.7,8855.89,8547.83,-0.59,-50.86,8957072,21684167936.0,3.55,0.91
2015-04-29,8606.58,8823.9,8855.48,8559.14,2.42,208.2,7279957,19942101248.0,3.44,0.74
2015-04-30,8802.9,8736.91,8860.11,8734.62,-0.99,-86.99,7495605,20967124224.0,1.42,0.76
2015-05-04,8744.31,8664.42,8759.9,8621.64,-0.83,-72.49,5292774,15429981440.0,1.58,0.54
2015-05-05,8625.48,8313.08,8625.48,8230.11,-4.05,-351.34,6802047,17823075584.0,4.56,0.69
2015-05-06,8317.69,8287.8,8507.99,8245.89,-0.3,-25.28,6031927,17109359104.0,3.15,0.61
2015-05-07,8259.83,8279.96,8376.73,8236.27,-0.09,-7.84,4414116,12812891136.0,1.69,0.45
2015-05-08,8350.67,8439.34,8447.54,8275.13,1.92,159.38,4781648,13380562944.0,2.08,0.49
2015-05-11,8448.83,8610.83,8622.04,8390.46,2.03,171.49,6169283,16969336832.0,2.74,0.63
2015-05-12,8642.77,8668.87,8698.35,8586.51,0.67,58.04,5907290,18824979968.0,1.3,0.6
2015-05-13,8692.25,8712.55,8738.94,8629.17,0.5,43.68,6391198,20216524032.0,1.27,0.65
2015-05-14,8798.73,8688.9,8843.4,8685.82,-0.27,-23.65,6091131,22197687808.0,1.81,0.62
2015-05-15,8666.96,8634.32,8698.8,8557.76,-0.63,-54.58,5537093,18314809088.0,1.62,0.56
2015-05-18,8623.3,8639.41,8723.23,8608.78,0.06,5.09,5564805,18650565632.0,1.33,0.57
2015-05-19,8701.88,8944.52,8966.16,8696.74,3.53,305.11,5917547,21404748288.0,3.12,0.6
2015-05-20,9010.32,9083.3,9223.72,9010.32,1.55,138.78,6023009,21492535040.0,2.39,0.61
2015-05-21,9228.07,9292.83,9312.39,9183.24,2.31,209.53,5042344,20722347264.0,1.42,0.51
2015-05-22,9461.28,9481.59,9497.21,9356.55,2.03,188.76,6684007,25914428160.0,1.51,0.68
2015-05-25,9525.08,9667.79,9671.9,9502.81,1.96,186.2,8034468,29250446080.0,1.78,0.82
2015-05-26,9730.0,9879.1,9888.31,9628.75,2.19,211.31,8132764,28116449536.0,2.68,0.83
2015-05-27,9921.45,9745.19,9949.43,9713.77,-1.36,-133.91,8376384,28459449856.0,2.39,0.85
2015-05-28,9748.06,9218.72,9772.21,9206.38,-5.4,-526.47,8834274,30980838912.0,5.81,0.9
2015-05-29,9236.6,9267.2,9416.3,8994.33,0.53,48.48,7136487,24768005632.0,4.58,0.72
2015-06-01,9322.72,9737.11,9782.24,9290.55,5.07,469.91,6845664,23597699840.0,5.31,0.7
2015-06-02,9795.43,9817.51,9866.73,9653.36,0.83,80.4,6700699,24859104768.0,2.19,0.68
2015-06-03,9896.23,9855.75,9900.79,9685.25,0.39,38.24,6569047,25278762240.0,2.2,0.67
2015-06-04,9908.13,10160.08,10229.32,9595.7,3.09,304.33,9244781,30327673344.0,6.43,0.94
2015-06-05,10368.69,10134.94,10429.13,9960.3,-0.25,-25.14,7831350,27045488128.0,4.61,0.8
2015-06-08,10141.2,10051.66,10141.43,10005.84,-0.82,-83.28,4242445,18100294400.0,1.34,0.43
2015-06-09,10075.51,10078.52,10149.72,10016.78,0.27,26.86,3642310,15555897600.0,1.32,0.37
2015-06-10,10112.12,10229.3,10264.46,10069.82,1.5,150.78,5224724,19196554752.0,1.93,0.53
2015-06-11,10243.9,10254.24,10284.93,10227.67,0.24,24.94,4741488,18180364288.0,0.56,0.48
2015-06-12,10301.52,10312.21,10354.03,10301.52,0.57,57.97,4449137,17456198912.0,0.51,0.45
2015-06-15,10364.09,10224.8,10366.15,10216.54,-0.85,-87.41,4601485,19270920960.0,1.45,0.47
2015-06-16,10224.76,10016.69,10224.76,9989.34,-2.04,-208.11,5518967,19453752576.0,2.3,0.56
2015-06-17,10003.85,10019.83,10208.94,9762.34,0.03,3.14,10266931,27135269632.0,4.46,1.04
2015-06-18,9985.35,9638.21,9987.88,9633.84,-3.81,-381.62,6961673,19612668672.0,3.53,0.71
2015-06-19,9500.61,9134.39,9671.44,9084.88,-5.23,-503.82,7002346,18489401600.0,6.09,0.71
2015-06-23,9196.35,9489.32,9502.83,8986.43,3.89,354.93,7455220,18609561856.0,5.65,0.76
2015-06-24,9516.05,9595.5,9605.85,9278.07,1.12,106.18,7064190,19421697024.0,3.45,0.72
2015-06-25,9742.35,9199.03,9784.95,9156.06,-4.13,-396.47,7223698,19928212480.0,6.55,0.73
2015-06-26,8983.11,8575.13,9186.46,8397.44,-6.78,-623.9,7855423,17474310144.0,8.58,0.8
2015-06-29,8799.06,8351.19,8799.06,7940.66,-2.61,-223.94,9634836,20210432256.0,10.01,0.98
2015-06-30,8273.21,8935.79,8940.34,8141.49,7.0,584.6,10899057,24965866240.0,9.57,1.11
2015-07-01,8812.74,8540.43,8995.78,8498.19,-4.42,-395.36,8959122,22336489216.0,5.57,0.91
2015-07-02,8564.05,8329.43,8695.06,8115.11,-2.47,-211.0,8255858,18154574848.0,6.79,0.84
2015-07-03,8164.42,7944.37,8486.49,7723.32,-4.62,-385.06,8503783,17661126656.0,9.16,0.86
2015-07-06,8702.51,8268.08,8702.51,7983.76,4.07,323.71,13633272,26919106304.0,9.05,1.38
2015-07-07,8033.61,8084.15,8223.83,7779.85,-2.22,-183.93,11154709,20225716992.0,5.37,1.13
2015-07-08,7487.96,7447.84,7873.34,7379.03,-7.87,-636.31,16095523,27878235392.0,6.11,1.63
2015-07-09,7423.9,7843.07,7970.62,7286.39,5.31,395.23,7896875,13629513984.0,9.19,0.8
2015-07-10,7881.39,8053.54,8297.9,7860.63,2.68,210.47,7224307,12930484480.0,5.58,0.73
2015-07-13,8119.71,8141.96,8263.59,8050.25,1.1,88.42,5497168,10394120704.0,2.65,0.56
2015-07-14,8306.68,8340.39,8412.39,8202.92,2.44,198.43,6327620,12995494656.0,2.57,0.64
2015-07-15,8470.65,8394.15,8518.63,8213.62,0.64,53.76,12267207,28224155648.0,3.66,1.25
2015-07-16,8281.81,8456.73,8570.42,8094.56,0.75,62.58,9084473,20758669056.0,5.67,0.92
2015-07-17,8544.84,8768.34,8835.24,8490.48,3.68,311.61,8456995,19848005632.0,4.08,0.86
2015-07-20,8834.05,8821.06,8954.27,8732.34,0.6,52.72,9886312,24688422912.0,2.53,1.0
2015-07-21,8719.66,8773.0,8883.34,8666.75,-0.54,-48.06,7918244,19969854720.0,2.46,0.8
2015-07-22,8778.46,8790.17,8852.35,8701.43,0.2,17.17,8097222,21001916928.0,1.72,0.82
2015-07-23,8806.73,8992.67,9017.52,8781.26,2.3,202.5,7972334,21053693440.0,2.69,0.81
2015-07-24,9013.02,8804.96,9062.66,8765.95,-2.09,-187.71,8781189,23626649088.0,3.3,0.89
2015-07-27,8654.42,8061.99,8770.39,8055.89,-8.44,-742.97,8407888,20190740480.0,8.11,0.85
2015-07-28,7791.48,8029.91,8207.93,7765.53,-0.4,-32.08,9265997,19690237440.0,5.49,0.94
2015-07-29,8103.36,8286.6,8289.38,7896.88,3.2,256.69,6949605,16123706368.0,4.89,0.71
2015-07-30,8263.8,8017.78,8355.99,8010.56,-3.24,-268.82,6675968,16090432000.0,4.17,0.68
2015-07-31,7976.46,8003.4,8138.97,7854.26,-0.18,-14.38,6387776,13484718336.0,3.55,0.65
2015-08-03,7904.7,7920.85,8007.92,7807.65,-1.03,-82.55,6349210,12687573504.0,2.5,0.64
2015-08-04,7893.95,8208.46,8214.48,7877.4,3.63,287.61,5580620,13055463680.0,4.26,0.57
2015-08-05,8203.79,8025.18,8244.78,7982.21,-2.23,-183.28,5660698,14005939968.0,3.2,0.57
2015-08-06,7875.55,8023.34,8142.51,7864.64,-0.02,-1.84,4356144,11163000576.0,3.46,0.44
2015-08-07,8139.11,8230.99,8280.94,8084.5,2.59,207.65,5927566,15311531264.0,2.45,0.6
2015-08-10,8276.25,8535.98,8589.63,8243.44,3.71,304.99,7521000,19525462016.0,4.21,0.76
2015-08-11,8492.57,8477.05,8574.48,8421.08,-0.69,-58.93,7090348,19178452992.0,1.8,0.72
2015-08-12,8364.88,8315.47,8484.74,8312.6,-1.91,-161.58,5415496,14619783168.0,2.03,0.55
2015-08-13,8319.37,8468.8,8471.53,8226.4,1.84,153.33,5784504,15328457728.0,2.95,0.59
2015-08-14,8508.79,8498.57,8591.56,8439.94,0.35,29.77,6524909,18220249088.0,1.79,0.66
2015-08-17,8438.7,8450.81,8464.18,8305.18,-0.56,-47.76,5838588,14667730176.0,1.87,0.59
2015-08-18,8479.46,8001.14,8544.9,7991.47,-5.32,-449.67,9285360,21976975872.0,6.55,0.94
2015-08-19,7885.16,8164.7,8238.32,7706.26,2.04,163.56,8057123,18043626240.0,6.65,0.82
2015-08-20,8124.82,8013.01,8258.45,8009.9,-1.86,-151.69,7052291,17138951424.0,3.04,0.72
2015-08-21,7895.15,7628.73,7977.37,7621.67,-4.8,-384.28,6449412,14089117184.0,4.44,0.65
2015-08-24,7386.25,6915.07,7399.43,6892.75,-9.35,-713.66,6503163,11159968000.0,6.64,0.66
2015-08-25,6566.63,6504.97,6822.78,6351.7,-5.93,-410.1,6209347,9967041536.0,6.81,0.63
2015-08-26,6577.66,6548.43,6886.44,6332.51,0.67,43.46,7777828,13361078528.0,8.52,0.79
2015-08-27,6653.98,6958.18,6967.48,6513.45,6.26,409.75,7219101,12266531584.0,6.93,0.73
2015-08-28,7025.38,7266.09,7286.66,6949.57,4.43,307.91,8429351,15234669568.0,4.84,0.86
2015-08-31,7202.63,7286.25,7292.07,7007.75,0.28,20.16,6661096,11833751040.0,3.91,0.68
2015-09-01,7140.7,7192.62,7199.26,6892.51,-1.29,-93.63,7047657,11640593664.0,4.21,0.72
2015-09-02,6859.42,6971.9,7256.49,6859.42,-3.07,-220.72,8029293,13555428352.0,5.52,0.82
2015-09-07,7014.66,6927.34,7195.71,6808.76,-0.64,-44.56,8214611,14196146432.0,5.55,0.83
2015-09-08,6898.43,7273.25,7288.09,6791.02,4.99,345.91,7822178,13222746624.0,7.18,0.79
2015-09-09,7254.91,7435.46,7445.58,7254.91,2.23,162.21,8535701,15919297792.0,2.62,0.87
2015-09-10,7328.05,7363.99,7417.52,7290.34,-0.96,-71.47,5673318,10251159552.0,1.71,0.58
2015-09-11,7400.82,7546.24,7578.3,7400.82,2.47,182.25,6878484,12428123392.0,2.41,0.7
2015-09-14,7550.34,7410.72,7552.24,7156.03,-1.8,-135.52,5325212,9872232448.0,5.25,0.54
2015-09-15,7202.62,7062.62,7229.72,7009.0,-4.7,-348.1,4453980,7925210624.0,2.98,0.45
2015-09-16,7050.35,7304.63,7418.66,6992.15,3.43,242.01,4448304,8177925376.0,6.04,0.45
2015-09-17,7318.33,7213.06,7455.1,7211.88,-1.25,-91.57,5238296,10475398912.0,3.33,0.53
2015-09-18,7282.11,7257.54,7324.11,7194.01,0.62,44.48,3889060,7546211328.0,1.8,0.39
2015-09-21,7174.43,7389.04,7400.92,7140.23,1.81,131.5,5369186,10320512256.0,3.59,0.55
2015-09-22,7392.19,7395.27,7496.91,7361.47,0.08,6.23,5355614,10985622016.0,1.83,0.54
2015-09-23,7278.82,7351.02,7382.9,7219.99,-0.6,-44.25,5137847,10047863296.0,2.2,0.52
2015-09-24,7372.78,7503.0,7503.43,7353.71,2.07,151.98,5134241,10181017088.0,2.04,0.52
2015-09-25,7453.21,7407.35,7495.62,7290.03,-1.27,-95.65,5565992,10308045568.0,2.74,0.57
2015-09-28,7416.58,7599.65,7607.63,7334.11,2.6,192.3,4112314,7843026944.0,3.69,0.42
2015-09-29,7491.6,7533.04,7548.99,7407.05,-0.88,-66.61,4302362,7884069632.0,1.87,0.44
2015-09-30,7547.36,7715.84,7717.66,7528.76,2.43,182.8,4463141,8069324544.0,2.51,0.45
2015-10-08,7896.95,7688.58,7913.68,7687.64,-0.35,-27.26,5586458,10620448000.0,2.93,0.57
2015-10-09,7719.05,7765.66,7817.38,7673.61,1.0,77.08,4600418,9179043072.0,1.87,0.47
2015-10-12,7804.62,8019.64,8100.81,7791.08,3.27,253.98,6488305,13146276864.0,3.99,0.66
2015-10-13,7978.12,8030.73,8062.45,7930.19,0.14,11.09,5925041,13317067520.0,1.65,0.6
2015-10-14,7962.24,7976.68,8081.77,7927.24,-0.67,-54.05,5374804,12179383808.0,1.92,0.55
2015-10-15,7960.63,8120.53,8133.63,7960.23,1.8,143.85,5675658,13240387840.0,2.17,0.58
2015-10-16,8141.69,8143.11,8160.1,8080.25,0.28,22.58,5382781,13030262784.0,0.98,0.55
2015-10-19,8159.12,8134.4,8172.46,8085.22,-0.11,-8.71,4617408,11319256320.0,1.07,0.47
2015-10-20,8170.39,8279.19,8290.85,8160.67,1.78,144.79,5588387,13629242624.0,1.6,0.57
2015-10-21,8292.56,8091.41,8322.18,8081.68,-2.27,-187.78,7609219,19805831168.0,2.9,0.77
2015-10-22,8113.24,8217.06,8223.05,8068.8,1.55,125.65,6033184,16136722432.0,1.91,0.61
2015-10-23,8242.4,8296.34,8312.14,8202.23,0.96,79.28,5938944,16094084352.0,1.34,0.6
2015-10-26,8367.46,8427.49,8499.52,8330.13,1.58,131.15,7052693,17742779392.0,2.04,0.72
2015-10-27,8375.28,8426.21,8492.33,8231.61,-0.02,-1.28,5985485,15269722880.0,3.09,0.61
2015-10-28,8388.7,8344.91,8521.42,8316.05,-0.96,-81.3,5843675,14608629248.0,2.44,0.59
2015-10-29,8372.96,8452.05,8504.54,8354.01,1.28,107.14,4721938,11585446656.0,1.8,0.48
2015-10-30,8421.83,8403.09,8491.83,8388.96,-0.58,-48.96,5330764,13898422272.0,1.22,0.54
2015-11-02,8269.04,8316.89,8420.8,8247.96,-1.03,-86.2,4796453,12725292544.0,2.06,0.49
2015-11-03,8323.55,8314.56,8448.01,8286.34,-0.03,-2.33,4325519,11125617920.0,1.94,0.44
2015-11-04,8319.57,8645.05,8657.34,8319.57,3.97,330.49,6728509,17273326848.0,4.06,0.68
2015-11-05,8646.87,8950.72,9077.48,8631.27,3.54,305.67,10549614,24251479296.0,5.16,1.07
2015-11-06,8933.28,9178.67,9202.73,8932.77,2.55,227.95,8494036,20827358976.0,3.02,0.86
2015-11-09,9179.21,9323.17,9580.76,9162.37,1.57,144.5,9280047,23427902720.0,4.56,0.94
2015-11-10,9228.3,9343.18,9497.02,9179.87,0.21,20.01,7492644,19214279680.0,3.4,0.76
2015-11-11,9344.18,9206.35,9385.85,9061.23,-1.46,-136.83,6420303,16415354112.0,3.47,0.65
2015-11-12,9227.39,9016.19,9238.78,8914.71,-2.07,-190.16,6215607,15915639296.0,3.52,0.63
2015-11-13,8914.56,8992.88,9041.69,8849.41,-0.26,-23.31,5102638,13608432384.0,2.13,0.52
2015-11-16,8846.55,9053.22,9060.02,8829.19,0.67,60.34,4845476,12413314304.0,2.57,0.49
2015-11-17,9090.47,8948.29,9191.44,8942.24,-1.16,-104.93,6976211,17624502784.0,2.75,0.71
2015-11-18,8961.02,8888.4,9032.24,8859.96,-0.67,-59.89,4772238,12445754880.0,1.93,0.48
2015-11-19,8876.97,9173.04,9201.95,8876.97,3.2,284.64,5717226,14163007744.0,3.66,0.58
2015-11-20,9137.82,9424.75,9505.86,9131.73,2.74,251.71,7738256,18930068992.0,4.08,0.79
2015-11-23,9449.08,9545.26,9660.38,9419.96,1.28,120.51,7199821,18026456832.0,2.55,0.73
2015-11-24,9513.62,9681.52,9681.82,9414.66,1.43,136.26,6226261,16533042432.0,2.8,0.63
2015-11-25,9645.45,9980.31,9980.46,9496.54,3.09,298.79,9876588,25322776064.0,5.0,1.0
2015-11-26,9950.89,9859.63,10005.06,9843.28,-1.21,-120.68,8971003,24620993536.0,1.62,0.91
2015-11-27,9755.13,9306.62,9841.84,9238.18,-5.61,-553.01,7160595,19616339968.0,6.12,0.73
2015-11-30,9283.84,9328.15,9397.66,8899.35,0.23,21.53,5475751,14766868736.0,5.35,0.56
2015-12-01,9231.7,9322.06,9466.39,9147.85,-0.07,-6.09,4146089,11885370880.0,3.41,0.42
2015-12-02,9266.85,9683.07,9721.14,9256.07,3.87,361.01,4795339,11682624768.0,4.99,0.49
2015-12-03,9635.73,9566.4,9675.5,9527.57,-1.2,-116.67,4122060,10895692032.0,1.53,0.42
2015-12-04,9553.18,9336.14,9553.18,9327.54,-2.41,-230.26,3581252,9517880576.0,2.36,0.36
2015-12-07,9349.59,9634.69,9636.07,9349.59,3.2,298.55,3605313,10130130688.0,3.07,0.37
2015-12-08,9559.04,9746.21,9772.68,9324.53,1.16,111.52,5160186,13338048512.0,4.65,0.52
2015-12-09,9568.8,9511.49,9592.84,9428.18,-2.41,-234.72,4061964,11498544640.0,1.69,0.41
2015-12-10,9548.93,9602.79,9778.52,9497.01,0.96,91.3,5460801,15309694720.0,2.96,0.55
2015-12-11,9518.87,9375.08,9614.78,9328.93,-2.37,-227.71,5544106,14832406528.0,2.98,0.56
2015-12-14,9248.23,9387.25,9431.44,9165.95,0.13,12.17,4539992,11505316352.0,2.83,0.46
2015-12-15,9378.58,9418.38,9565.12,9344.97,0.33,31.13,5046967,13387204608.0,2.35,0.51
2015-12-16,9444.36,9373.89,9472.04,9347.27,-0.47,-44.49,4423595,12111156736.0,1.32,0.45
2015-12-17,9422.57,9548.14,9571.6,9403.45,1.86,174.25,5543751,14812770560.0,1.79,0.56
2015-12-18,9540.92,9618.1,9933.47,9518.63,0.73,69.96,5379272,14516689920.0,4.34,0.55
2015-12-21,9611.96,9766.26,9852.92,9536.55,1.54,148.16,4990896,13103492864.0,3.29,0.51
2015-12-22,9735.35,9730.1,9818.74,9634.0,-0.37,-36.16,5182007,13644276480.0,1.89,0.53
2015-12-23,9721.68,9649.23,9780.84,9584.97,-0.83,-80.87,5370912,13891879168.0,2.01,0.55
2015-12-24,9630.29,9730.55,9778.37,9574.78,0.84,81.32,3900892,9843166464.0,2.11,0.4
2015-12-25,9727.49,9820.54,9894.53,9704.92,0.92,89.99,3315357,8637266944.0,1.95,0.34
2015-12-28,9851.66,9510.4,9872.38,9508.77,-3.16,-310.14,4373877,11472892672.0,3.7,0.44
2015-12-29,9488.44,9594.32,9626.41,9405.7,0.88,83.92,3256746,8542569984.0,2.32,0.33
2015-12-30,9595.71,9639.81,9693.77,9530.2,0.47,45.49,5106526,13342721024.0,1.7,0.52
2015-12-31,9613.33,9424.21,9613.63,9423.28,-2.24,-215.6,3539610,9319803392.0,1.97,0.36
2016-01-04,9419.38,8972.17,9419.38,8944.76,-4.8,-452.04,3390157,8552464384.0,5.04,0.34
2016-01-05,8711.51,8953.36,9033.99,8659.82,-0.21,-18.81,4667637,11173216512.0,4.17,0.47
2016-01-06,8952.57,9064.58,9074.27,8838.71,1.24,111.22,3552794,9082542848.0,2.63,0.36
2016-01-07,8887.92,8594.18,8922.02,8562.78,-5.19,-470.4,1013222,2455609344.0,3.96,0.1
2016-01-08,8748.7,8603.63,8799.56,8289.89,0.11,9.45,4273766,9589053696.0,5.93,0.43
2016-01-11,8448.01,8249.94,8525.57,8237.51,-4.11,-353.69,4130964,8583882240.0,3.35,0.42
2016-01-12,8291.41,8380.81,8430.07,8245.0,1.59,130.87,3275717,7013373440.0,2.24,0.33
2016-01-13,8441.33,8221.39,8526.03,8211.08,-1.9,-159.42,3089045,6362705152.0,3.76,0.31
2016-01-14,8005.28,8495.81,8533.45,7980.35,3.34,274.42,3438012,6972059136.0,6.73,0.35
2016-01-15,8435.86,8276.1,8547.86,8244.17,-2.59,-219.71,3195156,6432858368.0,3.57,0.32
2016-01-18,8161.64,8387.41,8504.27,8130.46,1.34,111.31,2915214,6253501952.0,4.52,0.3
2016-01-19,8408.72,8520.88,8545.71,8304.28,1.59,133.47,3339048,7547344384.0,2.88,0.34
2016-01-20,8476.22,8339.41,8520.52,8273.2,-2.13,-181.47,3438783,7337684480.0,2.9,0.35
2016-01-21,8293.67,8070.34,8487.81,8047.12,-3.23,-269.07,3839514,8158185216.0,5.28,0.39
2016-01-22,8201.3,8273.53,8312.98,8044.14,2.52,203.19,3243680,6614766336.0,3.33,0.33
2016-01-25,8300.86,8301.21,8370.17,8197.71,0.33,27.68,2639852,5542019840.0,2.08,0.27
2016-01-26,8241.15,7948.11,8289.98,7863.91,-4.25,-353.1,3462905,6996559616.0,5.13,0.35
2016-01-27,7988.65,7941.27,8045.18,7736.84,-0.09,-6.84,3380957,6545617920.0,3.88,0.34
2016-01-28,7921.71,7760.97,7977.61,7560.66,-2.27,-180.3,2647827,5046450432.0,5.25,0.27
2016-01-29,7757.31,7976.07,8054.89,7728.76,2.77,215.1,3054425,5828144384.0,4.2,0.31
2016-02-01,7991.99,7827.48,7991.99,7744.42,-1.86,-148.59,2519570,4794737408.0,3.1,0.26
2016-02-02,7832.0,8027.91,8093.97,7820.02,2.56,200.43,3142465,6513609984.0,3.5,0.32
2016-02-03,7940.69,7984.12,7995.14,7867.85,-0.55,-43.79,3171035,6352533248.0,1.59,0.32
2016-02-04,8063.68,8239.26,8240.3,8026.42,3.2,255.14,3804515,7786140416.0,2.68,0.39
2016-02-05,8227.86,8515.51,8518.62,8198.88,3.35,276.25,3149048,6689908224.0,3.88,0.32
2016-02-15,8280.2,8524.47,8550.66,8243.03,0.11,8.96,3072424,6061477888.0,3.61,0.31
2016-02-16,8564.2,8721.41,8729.02,8564.2,2.31,196.94,3721534,7867592448.0,1.93,0.38
2016-02-17,8754.88,8767.85,8777.55,8688.73,0.53,46.44,5033549,11085511936.0,1.02,0.51
2016-02-18,8806.53,8751.22,8819.4,8747.27,-0.19,-16.63,4594867,9962025472.0,0.82,0.47
2016-02-19,8743.53,8828.08,8852.68,8743.53,0.88,76.86,4407637,10240190464.0,1.25,0.45
2016-02-22,8884.93,8879.62,8891.49,8837.88,0.58,51.54,3917091,9075501056.0,0.61,0.4
2016-02-23,8886.57,8834.82,8889.85,8782.71,-0.5,-44.8,3497546,8355140352.0,1.21,0.36
2016-02-24,8829.57,8858.23,8873.11,8774.94,0.26,23.41,3660421,8889274880.0,1.11,0.37
2016-02-25,8846.01,8586.5,8846.15,8569.69,-3.07,-271.73,4068471,9229343744.0,3.12,0.41
2016-02-26,8614.38,8563.76,8629.77,8500.65,-0.26,-22.74,3148178,7053084416.0,1.5,0.32
2016-02-29,8556.46,8384.5,8569.05,8350.24,-2.09,-179.26,3486507,6556117248.0,2.56,0.35
2016-03-01,8379.54,8466.35,8492.81,8320.61,0.98,81.85,3398120,6667214080.0,2.05,0.35
2016-03-02,8468.51,8637.69,8650.06,8454.87,2.02,171.34,3949018,7903795968.0,2.31,0.4
2016-03-03,8628.04,8645.63,8696.92,8620.36,0.09,7.94,3716934,7855179264.0,0.89,0.38
2016-03-04,8628.08,8533.88,8636.69,8498.88,-1.29,-111.75,3221944,6383590144.0,1.59,0.33
2016-03-07,8555.09,8590.61,8627.45,8555.09,0.66,56.73,2188011,4868987136.0,0.85,0.22
2016-03-08,8581.42,8607.29,8607.29,8486.79,0.19,16.68,2450888,5220734976.0,1.4,0.25
2016-03-09,8472.73,8477.69,8584.93,8427.14,-1.51,-129.6,1795711,3823003968.0,1.83,0.18
2016-03-10,8487.14,8404.41,8538.8,8391.43,-0.86,-73.28,1691843,3543856944.0,1.74,0.17
2016-03-11,8325.91,8364.29,8417.04,8288.08,-0.48,-40.12,1480401,3073457744.0,1.53,0.15
2016-03-14,8443.07,8582.06,8665.38,8439.91,2.6,217.77,2530778,5703001344.0,2.7,0.26
2016-03-15,8553.04,8526.4,8607.43,8498.13,-0.65,-55.66,2296977,4912530688.0,1.27,0.23
2016-03-16,8584.82,8449.12,8600.19,8399.53,-0.91,-77.28,2008147,4253032784.0,2.35,0.2
2016-03-17,8477.77,8693.71,8724.0,8459.38,2.89,244.59,3423342,7759665408.0,3.13,0.35
2016-03-18,8725.05,8952.57,8974.53,8713.33,2.98,258.86,4326947,10803988736.0,3.0,0.44
2016-03-21,9059.59,9135.77,9135.77,9003.95,2.05,183.2,4705754,12252956160.0,1.47,0.48
2016-03-22,9064.1,9139.05,9218.55,9030.38,0.04,3.28,4275168,10108516608.0,2.06,0.43
2016-03-23,9120.52,9252.1,9252.97,9120.52,1.24,113.05,4049754,10661124608.0,1.45,0.41
2016-03-24,9197.57,9154.57,9289.03,9136.97,-1.05,-97.53,4117245,11217769472.0,1.64,0.42
2016-03-25,9135.64,9170.77,9192.78,9071.07,0.18,16.2,2927631,7832476928.0,1.33,0.3
2016-03-28,9206.68,9110.43,9272.52,9089.3,-0.66,-60.34,3172217,8068136448.0,2.0,0.32
2016-03-29,9093.1,8969.73,9106.08,8879.2,-1.54,-140.7,2972942,6887436288.0,2.49,0.3
2016-03-30,9028.25,9218.98,9218.98,9022.74,2.78,249.25,3435627,8448823040.0,2.19,0.35
2016-03-31,9245.28,9240.65,9329.32,9214.07,0.24,21.67,4112036,11214620416.0,1.25,0.42
2016-04-01,9183.33,9127.39,9194.43,9027.82,-1.23,-113.26,3438456,7895977472.0,1.8,0.35
2016-04-05,9130.12,9299.26,9343.54,9098.55,1.88,171.87,3968883,9223540480.0,2.68,0.4
2016-04-06,9285.5,9354.8,9382.11,9262.28,0.6,55.54,4298336,9722361856.0,1.29,0.44
2016-04-07,9393.47,9181.7,9522.68,9176.77,-1.85,-173.1,5641332,11303695360.0,3.7,0.57
2016-04-08,9050.98,9026.4,9087.26,8894.96,-1.69,-155.3,4762472,8539463936.0,2.09,0.48
2016-04-11,9114.47,9183.98,9252.65,9113.09,1.75,157.58,4966268,10018083072.0,1.55,0.5
2016-04-12,9161.48,9066.88,9169.85,8954.77,-1.28,-117.1,4020813,8504433664.0,2.34,0.41
2016-04-13,9130.96,9199.85,9318.69,9113.17,1.47,132.97,5605060,12865348352.0,2.27,0.57
2016-04-14,9261.9,9321.7,9324.14,9187.19,1.32,121.85,4378731,9972146176.0,1.49,0.44
