日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-13,1429.07,1438.63,1438.63,1422.51,0.38,5.41,19242611,37044951990.0,1.12,0.83
2023-03-14,1437.68,1418.71,1437.68,1405.46,-1.38,-19.92,18894425,36125963101.0,2.24,0.82
2023-03-15,1424.36,1425.85,1435.34,1423.59,0.5,7.14,17662960,29732986728.0,0.83,0.76
2023-03-16,1420.14,1398.43,1421.08,1396.28,-1.92,-27.42,18124780,32394235608.0,1.74,0.78
2023-03-17,1405.87,1396.1,1410.74,1392.72,-0.17,-2.33,19637042,38090567669.0,1.29,0.85
2023-03-20,1397.67,1391.11,1397.74,1382.02,-0.36,-4.99,23660341,43028691337.0,1.13,1.02
2023-03-21,1393.74,1412.42,1412.42,1391.44,1.53,21.31,18663603,36304215543.0,1.51,0.81
2023-03-22,1416.11,1412.64,1425.27,1409.21,0.02,0.22,19851267,40590715502.0,1.14,0.86
2023-03-23,1409.98,1412.62,1412.98,1404.17,0.0,-0.02,20454418,43583934339.0,0.62,0.89
2023-03-24,1414.07,1409.7,1415.43,1407.11,-0.21,-2.92,18748055,38529156719.0,0.59,0.81
2023-03-27,1410.9,1403.35,1411.06,1396.82,-0.45,-6.35,19013333,39361712162.0,1.01,0.82
2023-03-28,1406.05,1399.47,1408.12,1397.88,-0.28,-3.88,18356065,36081939626.0,0.73,0.79
2023-03-29,1400.96,1395.82,1402.3,1393.74,-0.26,-3.65,17767388,35522698431.0,0.61,0.77
2023-03-30,1395.72,1404.87,1405.0,1389.88,0.65,9.05,20636884,40925094578.0,1.08,0.89
2023-03-31,1406.04,1414.18,1415.56,1405.38,0.66,9.31,19576955,37952352648.0,0.72,0.85
2023-04-03,1415.65,1422.68,1423.95,1414.87,0.6,8.5,26826015,55178299713.0,0.64,1.16
2023-04-04,1421.42,1409.44,1421.42,1403.8,-0.93,-13.24,26434773,52481309766.0,1.24,1.14
2023-04-06,1406.04,1411.55,1412.44,1402.58,0.15,2.11,22201409,45469388861.0,0.7,0.96
2023-04-07,1413.41,1425.69,1426.05,1411.41,1.0,14.14,21232631,47562767465.0,1.04,0.92
2023-04-10,1426.77,1417.41,1427.55,1413.22,-0.58,-8.28,21610547,49621388446.0,1.01,0.94
2023-04-11,1415.85,1413.49,1416.13,1406.91,-0.28,-3.92,21355204,43268910636.0,0.65,0.92
2023-04-12,1415.84,1415.01,1419.31,1411.09,0.11,1.52,22713792,49839681606.0,0.58,0.98
2023-04-13,1413.68,1406.82,1414.87,1405.02,-0.58,-8.19,22313147,49475605172.0,0.7,0.97
2023-04-14,1409.44,1415.31,1416.94,1406.48,0.6,8.49,21745534,49285029262.0,0.74,0.94
2023-04-17,1415.83,1425.19,1427.04,1415.83,0.7,9.88,25173561,51736538988.0,0.79,1.09
2023-04-18,1425.32,1427.22,1429.26,1418.53,0.14,2.03,23129726,53537506132.0,0.75,1.0
2023-04-19,1425.92,1419.93,1426.17,1418.02,-0.51,-7.29,25261184,58232520070.0,0.57,1.09
2023-04-20,1418.4,1409.79,1418.91,1404.04,-0.71,-10.14,24916142,60534071684.0,1.05,1.08
2023-04-21,1408.68,1378.23,1411.95,1378.23,-2.24,-31.56,26968976,59818837852.0,2.39,1.17
2023-04-24,1378.18,1368.48,1379.27,1363.24,-0.71,-9.75,26893898,56549191924.0,1.16,1.16
2023-04-25,1371.04,1350.21,1372.1,1330.84,-1.34,-18.27,34518609,65302665495.0,3.02,1.49
2023-04-26,1346.61,1362.03,1369.8,1345.13,0.88,11.82,31321284,61081125454.0,1.83,1.36
2023-04-27,1361.12,1373.52,1380.87,1359.91,0.84,11.49,25843092,51893773208.0,1.54,1.12
2023-04-28,1367.69,1380.02,1380.37,1367.58,0.47,6.5,31652599,64742996730.0,0.93,1.37
2023-05-04,1375.83,1377.37,1381.88,1371.77,-0.19,-2.65,33512554,64561667909.0,0.73,1.45
2023-05-05,1377.57,1361.47,1377.68,1354.02,-1.15,-15.9,27712892,54937445039.0,1.72,1.2
2023-05-08,1364.82,1370.86,1372.07,1363.6,0.69,9.39,33332808,58392581351.0,0.62,1.44
2023-05-09,1369.36,1347.49,1369.36,1347.49,-1.7,-23.37,31809457,58225416333.0,1.6,1.38
2023-05-10,1345.8,1349.84,1354.55,1337.44,0.17,2.35,27426029,52244194573.0,1.27,1.19
2023-05-11,1352.86,1349.53,1355.95,1348.92,-0.02,-0.31,21032650,43178618569.0,0.52,0.91
2023-05-12,1346.02,1336.81,1355.26,1336.5,-0.94,-12.72,25559926,42908428405.0,1.39,1.11
2023-05-15,1335.89,1352.12,1352.13,1330.42,1.15,15.31,26910002,48394794184.0,1.62,1.17
2023-05-16,1351.91,1344.79,1353.09,1341.35,-0.54,-7.33,22370734,46337785391.0,0.87,0.97
2023-05-17,1341.65,1354.57,1354.66,1341.65,0.73,9.78,21435610,41930432015.0,0.97,0.93
2023-05-18,1354.86,1355.94,1359.41,1349.84,0.1,1.37,24102984,46712961289.0,0.71,1.04
2023-05-19,1353.3,1360.81,1365.14,1347.21,0.36,4.87,20344480,42060041970.0,1.32,0.88
2023-05-22,1359.62,1368.98,1369.81,1358.16,0.6,8.17,20237993,37703570717.0,0.86,0.88
2023-05-23,1367.82,1354.54,1370.1,1354.54,-1.05,-14.44,20819965,37768065687.0,1.14,0.9
2023-05-24,1351.72,1353.63,1364.37,1345.07,-0.07,-0.91,18877547,38812349664.0,1.42,0.82
2023-05-25,1350.93,1349.57,1355.94,1335.72,-0.3,-4.06,22612111,45108367181.0,1.49,0.98
2023-05-26,1349.76,1357.84,1359.99,1338.67,0.61,8.27,22084186,44398293066.0,1.58,0.96
2023-05-29,1360.8,1353.16,1364.14,1349.19,-0.34,-4.68,28274348,52670994650.0,1.1,1.22
2023-05-30,1350.4,1353.99,1354.4,1335.55,0.06,0.83,27163791,51293472465.0,1.39,1.18
2023-05-31,1352.81,1344.92,1354.12,1340.0,-0.67,-9.07,23999943,46803296163.0,1.04,1.04
2023-06-01,1343.36,1346.95,1356.69,1338.5,0.15,2.03,26718948,53365133799.0,1.35,1.16
2023-06-02,1348.72,1363.1,1365.23,1348.01,1.2,16.15,23487104,47153445985.0,1.28,1.02
2023-06-05,1364.77,1363.96,1365.61,1359.44,0.06,0.86,21437010,44198708340.0,0.45,0.93
2023-06-06,1362.19,1340.05,1362.19,1337.19,-1.75,-23.91,22978278,44545789130.0,1.83,1.0
2023-06-07,1339.17,1336.61,1343.59,1332.47,-0.26,-3.44,19311382,37347868855.0,0.83,0.84
2023-06-08,1334.13,1330.03,1336.89,1323.39,-0.49,-6.58,21076571,39798327721.0,1.01,0.91
2023-06-09,1331.5,1337.48,1338.38,1327.26,0.56,7.45,25240637,49564535461.0,0.84,1.09
2023-06-12,1335.87,1345.62,1349.83,1331.02,0.61,8.14,23454268,44424493571.0,1.41,1.02
2023-06-13,1345.4,1350.43,1351.15,1342.78,0.36,4.81,27070459,52653280922.0,0.62,1.17
2023-06-14,1352.79,1355.84,1358.98,1349.65,0.4,5.41,28075569,51322712931.0,0.69,1.22
2023-06-15,1357.23,1369.41,1369.41,1353.88,1.0,13.57,27971339,56883164037.0,1.15,1.21
2023-06-16,1371.12,1381.67,1382.9,1370.88,0.9,12.26,29807898,63486764881.0,0.88,1.29
2023-06-19,1382.8,1381.35,1385.42,1379.5,-0.02,-0.32,31175286,64023875188.0,0.43,1.35
2023-06-20,1380.91,1383.66,1389.09,1377.55,0.17,2.31,29748028,66855153738.0,0.84,1.29
2023-06-21,1382.68,1361.6,1384.18,1361.56,-1.59,-22.06,26913849,61064145841.0,1.63,1.17
2023-06-26,1353.56,1340.95,1359.82,1338.58,-1.52,-20.65,26362496,53271797116.0,1.56,1.14
2023-06-27,1343.23,1363.37,1363.88,1341.74,1.67,22.42,24189430,49089191146.0,1.65,1.05
2023-06-28,1363.57,1363.1,1364.84,1341.69,-0.02,-0.27,25215214,52163057832.0,1.7,1.09
2023-06-29,1361.33,1372.89,1377.01,1359.38,0.72,9.79,22754769,46682743603.0,1.29,0.99
2023-06-30,1372.96,1389.1,1392.57,1370.89,1.18,16.21,23798930,47992666880.0,1.58,1.03
2023-07-03,1391.06,1392.63,1397.2,1386.0,0.25,3.53,28039487,55603829633.0,0.81,1.21
2023-07-04,1392.52,1395.8,1395.99,1388.43,0.23,3.17,24795297,47969452148.0,0.54,1.07
2023-07-05,1393.64,1381.57,1393.66,1379.59,-1.02,-14.23,22515438,45091650175.0,1.01,0.98
2023-07-06,1379.44,1377.24,1385.89,1374.23,-0.31,-4.33,20033012,40634503357.0,0.84,0.87
2023-07-07,1374.7,1367.97,1374.73,1363.33,-0.67,-9.27,22065411,39873971494.0,0.83,0.96
2023-07-10,1371.52,1369.89,1375.97,1363.89,0.14,1.92,20322068,37732777585.0,0.88,0.88
2023-07-11,1372.41,1382.08,1382.08,1368.57,0.89,12.19,19114074,38884856618.0,0.99,0.83
2023-07-12,1382.77,1364.1,1382.77,1362.83,-1.3,-17.98,22206237,43792925549.0,1.44,0.96
2023-07-13,1368.25,1374.32,1375.37,1367.86,0.75,10.22,21104888,40992622507.0,0.55,0.91
2023-07-14,1375.57,1368.91,1375.57,1367.94,-0.39,-5.41,23245771,43918023584.0,0.56,1.01
2023-07-17,1365.45,1362.12,1365.45,1355.39,-0.5,-6.79,19106823,35978174891.0,0.73,0.83
2023-07-18,1363.99,1363.09,1368.62,1357.84,0.07,0.97,18549365,36025301906.0,0.79,0.8
2023-07-19,1363.23,1360.34,1367.77,1353.54,-0.2,-2.75,16082032,30037851154.0,1.04,0.7
2023-07-20,1361.3,1348.89,1365.21,1348.02,-0.84,-11.45,18090206,34902976795.0,1.26,0.78
2023-07-21,1347.82,1349.27,1358.83,1343.67,0.03,0.38,16139822,30500106321.0,1.12,0.7
2023-07-24,1348.95,1346.32,1354.42,1342.7,-0.22,-2.95,16485551,29858371537.0,0.87,0.71
2023-07-25,1358.26,1370.26,1370.29,1358.26,1.78,23.94,24718555,44317954353.0,0.89,1.07
2023-07-26,1369.94,1366.11,1370.79,1362.78,-0.3,-4.15,19807500,36557819962.0,0.58,0.86
2023-07-27,1366.09,1355.91,1370.6,1353.67,-0.75,-10.2,18067727,31305756021.0,1.24,0.78
2023-07-28,1352.92,1366.54,1367.85,1348.65,0.78,10.63,19544393,34211084568.0,1.42,0.85
2023-07-31,1370.95,1377.77,1385.36,1370.95,0.82,11.23,28529358,46277344890.0,1.05,1.24
2023-08-01,1378.6,1373.64,1378.6,1369.57,-0.3,-4.13,26055969,40077481540.0,0.66,1.13
2023-08-02,1371.9,1368.82,1373.78,1365.48,-0.35,-4.82,20900179,33491197780.0,0.6,0.91
2023-08-03,1364.3,1368.34,1368.99,1360.42,-0.04,-0.48,19842836,32047197732.0,0.63,0.86
2023-08-04,1371.38,1367.07,1376.97,1364.09,-0.09,-1.27,22495458,36972998657.0,0.94,0.97
2023-08-07,1365.54,1357.16,1365.54,1354.49,-0.72,-9.91,21890091,41459372108.0,0.81,0.95
2023-08-08,1356.29,1353.49,1359.25,1348.52,-0.27,-3.67,18421597,33555377427.0,0.79,0.8
2023-08-09,1350.31,1343.27,1351.27,1341.46,-0.76,-10.22,16302312,28820738540.0,0.72,0.71
2023-08-10,1342.31,1349.21,1349.41,1341.4,0.44,5.94,18274615,29153808449.0,0.6,0.79
2023-08-11,1350.44,1325.9,1350.49,1325.9,-1.73,-23.31,20334655,32284534511.0,1.82,0.88
2023-08-14,1315.72,1328.44,1328.44,1306.53,0.19,2.54,18929710,33984631618.0,1.65,0.82
2023-08-15,1327.98,1317.57,1330.33,1307.01,-0.82,-10.87,15523658,28080299487.0,1.76,0.67
2023-08-16,1314.4,1305.25,1318.37,1305.04,-0.94,-12.32,14437036,25605634877.0,1.01,0.63
2023-08-17,1301.57,1318.15,1319.35,1292.36,0.99,12.9,15564319,28042448539.0,2.07,0.67
2023-08-18,1318.77,1298.46,1322.62,1298.46,-1.49,-19.69,15189965,29035698143.0,1.83,0.66
2023-08-21,1296.28,1285.68,1304.45,1285.68,-0.98,-12.78,13857599,25237114741.0,1.45,0.6
2023-08-22,1291.11,1288.33,1295.97,1265.52,0.21,2.65,18319638,32609709011.0,2.37,0.79
2023-08-23,1285.77,1263.66,1285.9,1263.55,-1.91,-24.67,17618951,28092880548.0,1.73,0.76
2023-08-24,1265.35,1269.18,1279.41,1255.85,0.44,5.52,19537850,30598749400.0,1.86,0.85
2023-08-25,1264.77,1248.79,1267.1,1243.89,-1.61,-20.39,21383976,35242525851.0,1.83,0.93
2023-08-28,1314.4,1255.88,1314.4,1252.62,0.57,7.09,26230974,47092598877.0,4.95,1.14
2023-08-29,1255.15,1298.39,1300.01,1253.7,3.38,42.51,25298405,46056767075.0,3.69,1.1
2023-08-30,1299.17,1306.97,1313.3,1299.17,0.66,8.58,21199433,41050849381.0,1.09,0.92
2023-08-31,1303.76,1298.84,1304.41,1295.28,-0.62,-8.13,16703524,31877886486.0,0.7,0.72
2023-09-01,1300.24,1302.13,1307.3,1297.35,0.25,3.29,16715018,29192190234.0,0.77,0.72
2023-09-04,1306.66,1318.4,1318.4,1302.73,1.25,16.27,21442113,35894503979.0,1.2,0.93
2023-09-05,1316.16,1311.88,1318.45,1308.84,-0.49,-6.52,17311477,31140694668.0,0.73,0.75
2023-09-06,1309.46,1313.32,1314.44,1301.93,0.11,1.44,15680798,29458330483.0,0.95,0.68
2023-09-07,1312.38,1288.82,1312.38,1288.77,-1.87,-24.5,15246255,28068005456.0,1.8,0.66
2023-09-08,1284.36,1288.72,1294.38,1282.82,-0.01,-0.1,14312291,24798936331.0,0.9,0.62
2023-09-11,1290.7,1301.45,1306.57,1282.29,0.99,12.73,17560243,34884827085.0,1.88,0.76
2023-09-12,1300.26,1301.55,1306.94,1297.5,0.01,0.1,14401503,28543931091.0,0.73,0.62
2023-09-13,1300.33,1286.94,1301.43,1278.24,-1.12,-14.61,14554685,27148744026.0,1.78,0.63
2023-09-14,1287.45,1279.14,1287.45,1273.3,-0.61,-7.8,14020607,26158187594.0,1.1,0.61
2023-09-15,1281.9,1278.16,1287.86,1273.22,-0.08,-0.98,14606675,27281711714.0,1.14,0.63
2023-09-18,1274.89,1283.11,1288.9,1269.38,0.39,4.95,14025105,26430886913.0,1.53,0.61
2023-09-19,1281.69,1271.87,1281.69,1267.54,-0.88,-11.24,13373552,25083820436.0,1.1,0.58
2023-09-20,1269.86,1263.81,1274.31,1263.8,-0.63,-8.06,12284374,23816118660.0,0.83,0.53
2023-09-21,1261.66,1254.72,1267.95,1253.28,-0.72,-9.09,12309141,24144425542.0,1.16,0.53
2023-09-22,1253.13,1282.06,1282.09,1251.97,2.18,27.34,17693375,39334550703.0,2.4,0.77
2023-09-25,1281.06,1276.85,1282.56,1274.09,-0.41,-5.21,16231081,35666802092.0,0.66,0.7
2023-09-26,1277.48,1274.24,1282.82,1272.99,-0.2,-2.61,14683682,33495995394.0,0.77,0.64
2023-09-27,1272.26,1282.95,1290.39,1272.25,0.68,8.71,15826644,36220737128.0,1.42,0.69
2023-09-28,1286.94,1292.45,1294.61,1286.94,0.74,9.5,14981532,34025863497.0,0.6,0.65
2023-10-09,1291.82,1284.18,1291.83,1278.88,-0.64,-8.27,16078796,33947374703.0,1.0,0.7
2023-10-10,1286.35,1271.3,1286.68,1270.18,-1.0,-12.88,13662819,27538844705.0,1.28,0.59
2023-10-11,1273.52,1274.8,1282.31,1269.48,0.28,3.5,15739934,33043508251.0,1.01,0.68
2023-10-12,1279.28,1278.44,1280.79,1270.32,0.29,3.64,16197890,31493868036.0,0.82,0.7
2023-10-13,1275.22,1269.23,1275.22,1265.45,-0.72,-9.21,15787492,30718603685.0,0.76,0.68
2023-10-16,1270.27,1256.61,1270.81,1250.89,-0.99,-12.62,14867624,28773313877.0,1.57,0.64
2023-10-17,1256.93,1254.89,1257.38,1246.27,-0.14,-1.72,12793321,25068198212.0,0.88,0.55
2023-10-18,1249.71,1231.72,1249.71,1230.19,-1.85,-23.17,14501171,28741839497.0,1.56,0.63
2023-10-19,1226.23,1218.01,1233.68,1217.87,-1.11,-13.71,13333662,25300913985.0,1.28,0.58
2023-10-20,1213.59,1204.45,1221.48,1203.29,-1.11,-13.56,12512516,23045465522.0,1.49,0.54
2023-10-23,1201.46,1175.55,1201.46,1170.25,-2.4,-28.9,14338608,24944776691.0,2.59,0.62
2023-10-24,1179.4,1191.79,1194.76,1172.55,1.38,16.24,16891167,30315303940.0,1.89,0.73
2023-10-25,1199.94,1199.83,1210.17,1199.31,0.67,8.04,18388422,30720994846.0,0.91,0.8
2023-10-26,1193.44,1204.17,1204.56,1185.82,0.36,4.34,18890789,31194959984.0,1.56,0.82
2023-10-27,1201.84,1226.85,1231.65,1198.28,1.88,22.68,21738229,37834646911.0,2.77,0.94
2023-10-30,1221.78,1240.74,1243.03,1221.39,1.13,13.89,23990420,41899830223.0,1.76,1.04
2023-10-31,1240.43,1234.13,1243.28,1227.32,-0.53,-6.61,20617675,35123154835.0,1.29,0.89
2023-11-01,1234.5,1235.21,1237.49,1229.36,0.09,1.08,17487737,30217809457.0,0.66,0.76
2023-11-02,1235.92,1220.62,1239.38,1220.62,-1.18,-14.59,16129006,28218590881.0,1.52,0.7
2023-11-03,1222.29,1238.8,1242.57,1222.29,1.49,18.18,18561786,34479356391.0,1.66,0.8
2023-11-06,1245.13,1263.37,1263.56,1245.13,1.98,24.57,23321986,42566676661.0,1.49,1.01
2023-11-07,1261.86,1268.55,1271.48,1255.7,0.41,5.18,20231748,41125813837.0,1.25,0.88
2023-11-08,1267.22,1270.03,1275.32,1262.13,0.12,1.48,21697653,44063514135.0,1.04,0.94
2023-11-09,1269.82,1266.9,1277.03,1263.69,-0.25,-3.13,21072683,40783558264.0,1.05,0.91
2023-11-10,1263.49,1261.92,1264.43,1255.2,-0.39,-4.98,17860301,33167423309.0,0.73,0.77
2023-11-13,1265.34,1272.06,1272.06,1263.14,0.8,10.14,20779697,40420107576.0,0.71,0.9
2023-11-14,1272.33,1275.46,1279.45,1268.0,0.27,3.4,19209532,36102350373.0,0.9,0.83
2023-11-15,1283.27,1281.56,1284.57,1275.14,0.48,6.1,19198560,36772972593.0,0.74,0.83
2023-11-16,1278.72,1268.63,1278.9,1268.52,-1.01,-12.93,16534654,30269196143.0,0.81,0.72
2023-11-17,1265.38,1279.25,1279.25,1264.45,0.84,10.62,17396613,33394568962.0,1.17,0.75
2023-11-20,1280.11,1287.67,1288.83,1274.1,0.66,8.42,18678983,37210902254.0,1.15,0.81
2023-11-21,1289.15,1280.87,1293.74,1278.71,-0.53,-6.8,19202647,37410204939.0,1.17,0.83
2023-11-22,1278.03,1265.13,1281.32,1265.13,-1.23,-15.74,17320965,33185639893.0,1.26,0.75
2023-11-23,1264.51,1282.09,1282.62,1262.43,1.34,16.96,16726839,30438447749.0,1.6,0.72
2023-11-24,1280.74,1266.42,1280.74,1262.51,-1.22,-15.67,16444893,29677558703.0,1.42,0.71
2023-11-27,1264.57,1268.27,1271.6,1258.47,0.15,1.85,18569465,32570979940.0,1.04,0.8
2023-11-28,1266.54,1276.7,1276.97,1261.15,0.66,8.43,15419547,27208360727.0,1.25,0.67
2023-11-29,1275.77,1269.6,1277.81,1267.34,-0.56,-7.1,15229680,26509070824.0,0.82,0.66
2023-11-30,1268.72,1262.53,1268.72,1253.69,-0.56,-7.07,15896531,28285160942.0,1.18,0.69
2023-12-01,1262.52,1266.67,1270.24,1255.81,0.33,4.14,18227823,37682071742.0,1.14,0.79
2023-12-04,1266.93,1263.27,1269.26,1261.95,-0.27,-3.4,17811774,35194444700.0,0.58,0.77
2023-12-05,1260.23,1241.93,1260.23,1241.93,-1.69,-21.34,18607764,34765314064.0,1.45,0.81
2023-12-06,1239.97,1247.0,1255.82,1238.36,0.41,5.07,17920411,30761863836.0,1.41,0.78
2023-12-07,1247.26,1245.03,1250.2,1237.92,-0.16,-1.97,19679278,36158845533.0,0.98,0.85
2023-12-08,1245.44,1244.25,1252.12,1243.9,-0.06,-0.78,25800867,48972481993.0,0.66,1.12
2023-12-11,1237.98,1259.31,1260.08,1227.76,1.21,15.06,24562879,43477366026.0,2.6,1.06
2023-12-12,1258.97,1261.3,1261.95,1255.18,0.16,1.99,18683173,35807825374.0,0.54,0.81
2023-12-13,1259.69,1248.47,1259.69,1248.47,-1.02,-12.83,16153080,29995828981.0,0.89,0.7
2023-12-14,1252.76,1246.31,1258.54,1245.79,-0.17,-2.16,15949366,31555046717.0,1.02,0.69
2023-12-15,1248.02,1238.56,1251.67,1235.48,-0.62,-7.75,17220982,32352033309.0,1.3,0.75
2023-12-18,1236.15,1221.2,1236.15,1218.97,-1.4,-17.36,17443013,29072827346.0,1.39,0.76
2023-12-19,1220.36,1222.81,1225.82,1213.82,0.13,1.61,14903929,25530177450.0,0.98,0.65
2023-12-20,1223.91,1205.81,1226.26,1205.81,-1.39,-17.0,17446979,30564929630.0,1.67,0.76
2023-12-21,1201.73,1216.17,1218.51,1190.94,0.86,10.36,18820169,33104871351.0,2.29,0.82
2023-12-22,1216.63,1205.69,1221.59,1201.26,-0.86,-10.48,19891627,34483215621.0,1.67,0.86
2023-12-25,1203.63,1205.74,1207.88,1197.13,0.0,0.05,15334983,26073331918.0,0.89,0.66
2023-12-26,1205.39,1189.61,1205.39,1184.8,-1.34,-16.13,14998518,26275865796.0,1.71,0.65
2023-12-27,1190.91,1195.51,1197.16,1183.99,0.5,5.9,13958192,23528429613.0,1.11,0.6
2023-12-28,1193.89,1219.08,1222.95,1189.09,1.97,23.57,21741052,38491727634.0,2.83,0.94
2023-12-29,1218.1,1235.85,1236.24,1217.68,1.38,16.77,19645618,34884799943.0,1.52,0.85
2024-01-02,1236.34,1230.4,1237.44,1230.38,-0.44,-5.45,19569382,31969362898.0,0.57,0.85
2024-01-03,1227.86,1224.0,1230.54,1215.73,-0.52,-6.4,18281416,30055475700.0,1.2,0.79
2024-01-04,1222.78,1217.19,1222.78,1211.18,-0.56,-6.81,16782005,26657080017.0,0.95,0.73
2024-01-05,1216.89,1197.22,1221.38,1192.39,-1.64,-19.97,19744131,32020705291.0,2.38,0.86
2024-01-08,1195.85,1171.47,1195.85,1171.47,-2.15,-25.75,18169813,28111841697.0,2.04,0.79
2024-01-09,1173.67,1178.49,1187.24,1170.62,0.6,7.02,16935799,28359673494.0,1.42,0.73
2024-01-10,1175.97,1172.25,1184.98,1162.35,-0.53,-6.24,15583505,25592592696.0,1.92,0.67
2024-01-11,1171.41,1187.78,1191.81,1170.02,1.32,15.53,18120352,29783149547.0,1.86,0.78
2024-01-12,1185.93,1182.38,1197.12,1182.38,-0.45,-5.4,15199786,26515658698.0,1.24,0.66
2024-01-15,1178.95,1182.75,1191.11,1175.01,0.03,0.37,16386753,26929974785.0,1.36,0.71
2024-01-16,1182.75,1181.08,1185.77,1165.57,-0.14,-1.67,18876041,29783841992.0,1.71,0.82
2024-01-17,1179.86,1151.91,1179.86,1151.91,-2.47,-29.17,16460347,27549260729.0,2.37,0.71
2024-01-18,1145.27,1152.41,1152.52,1118.82,0.04,0.5,23737814,39100920039.0,2.93,1.03
2024-01-19,1150.9,1139.02,1156.15,1138.57,-1.16,-13.39,18245017,30134251899.0,1.53,0.79
2024-01-22,1138.17,1080.4,1138.17,1073.34,-5.15,-58.62,22316141,35853608172.0,5.69,0.97
2024-01-23,1077.64,1095.03,1099.39,1065.54,1.35,14.63,20790020,35511235012.0,3.13,0.9
2024-01-24,1099.3,1106.68,1108.02,1067.62,1.06,11.65,21500848,35138478585.0,3.69,0.93
2024-01-25,1107.11,1142.65,1143.1,1100.82,3.25,35.97,25460357,41234283800.0,3.82,1.1
2024-01-26,1142.18,1135.98,1150.99,1131.9,-0.58,-6.67,22935462,36678203640.0,1.67,0.99
2024-01-29,1138.07,1108.21,1142.03,1107.08,-2.44,-27.77,24466943,37500982363.0,3.08,1.06
2024-01-30,1100.59,1075.22,1106.74,1074.11,-2.98,-32.99,21478673,31115779883.0,2.94,0.93
2024-01-31,1067.96,1038.21,1077.51,1035.76,-3.44,-37.01,25026357,34898289286.0,3.88,1.08
2024-02-01,1033.09,1034.69,1054.7,1018.36,-0.34,-3.52,22165130,32606089400.0,3.5,0.96
2024-02-02,1036.2,1004.78,1046.81,974.71,-2.89,-29.91,26236714,37405914752.0,6.97,1.14
2024-02-05,995.79,956.48,995.79,928.12,-4.81,-48.3,29651565,40692595976.0,6.73,1.28
2024-02-06,943.65,1012.51,1023.95,932.32,5.86,56.03,31356629,45316923126.0,9.58,1.36
2024-02-07,1013.93,1036.03,1049.89,1007.43,2.32,23.52,34441606,50001949015.0,4.19,1.49
2024-02-08,1039.85,1081.76,1087.65,1039.08,4.41,45.73,34074980,52326739484.0,4.69,1.48
2024-02-19,1097.89,1103.69,1106.48,1085.66,2.03,21.93,30342092,50218471038.0,1.92,1.31
2024-02-20,1098.99,1110.32,1112.3,1089.5,0.6,6.63,23580975,43640677563.0,2.07,1.02
2024-02-21,1100.95,1117.27,1141.58,1094.83,0.63,6.95,26756852,46539821759.0,4.21,1.16
2024-02-22,1117.94,1134.0,1134.0,1115.76,1.5,16.73,22491376,40596372166.0,1.63,0.97
2024-02-23,1139.36,1149.09,1149.31,1127.61,1.33,15.09,24239230,42682871450.0,1.91,1.05
2024-02-26,1151.46,1157.16,1171.23,1145.93,0.7,8.07,26834687,45468513514.0,2.2,1.16
2024-02-27,1152.45,1185.1,1185.1,1147.56,2.41,27.94,27924529,54462009695.0,3.24,1.21
2024-02-28,1187.07,1133.87,1200.35,1133.86,-4.32,-51.23,38000856,71405016240.0,5.61,1.65
2024-02-29,1124.22,1172.58,1172.66,1124.22,3.41,38.71,31017945,60112593932.0,4.27,1.34
2024-03-01,1176.07,1187.59,1188.68,1169.93,1.28,15.01,33018838,70575356117.0,1.6,1.43
2024-03-04,1190.27,1194.46,1194.5,1172.3,0.58,6.87,32425594,69132878268.0,1.87,1.4
2024-03-05,1187.04,1183.4,1192.21,1177.19,-0.93,-11.06,29533081,66111629770.0,1.26,1.28
2024-03-06,1177.47,1188.31,1197.76,1172.18,0.41,4.91,25875005,53825136045.0,2.16,1.12
2024-03-07,1189.76,1176.65,1198.92,1176.65,-0.98,-11.66,28302164,55063743073.0,1.87,1.23
2024-03-08,1177.37,1190.28,1193.12,1172.31,1.16,13.63,25989995,53353603606.0,1.77,1.13
2024-03-11,1187.18,1209.82,1209.82,1185.83,1.64,19.54,28116274,55140461147.0,2.02,1.22
2024-03-12,1211.0,1216.21,1217.7,1201.92,0.53,6.39,30167745,60460061018.0,1.3,1.31
2024-03-13,1217.25,1219.28,1228.3,1211.62,0.25,3.07,27160296,56888362076.0,1.37,1.18
2024-03-14,1216.07,1210.13,1222.53,1198.57,-0.75,-9.15,24983793,49500013965.0,1.97,1.08
2024-03-15,1207.78,1222.59,1222.59,1204.7,1.03,12.46,25836798,52614595870.0,1.48,1.12
2024-03-18,1225.11,1240.6,1240.6,1221.74,1.47,18.01,28921894,59594212220.0,1.54,1.25
2024-03-19,1236.87,1233.34,1241.97,1233.34,-0.59,-7.26,25050128,51047391545.0,0.7,1.08
2024-03-20,1231.75,1241.58,1241.96,1230.92,0.67,8.24,22720361,47917544031.0,0.9,0.98
2024-03-21,1244.5,1240.26,1247.81,1233.17,-0.11,-1.32,23467208,50449336724.0,1.18,1.02
2024-03-22,1237.24,1225.43,1240.37,1217.3,-1.2,-14.83,24477672,51621422153.0,1.86,1.06
2024-03-25,1220.35,1200.07,1228.35,1199.78,-2.07,-25.36,23739308,47625027148.0,2.33,1.03
2024-03-26,1198.86,1199.23,1206.81,1184.37,-0.07,-0.84,24167695,49046478646.0,1.87,1.05
