日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-05,939.28,925.9,952.32,925.9,-2.08,-19.7,5380650,2638055560.0,2.79,1.38
2024-08-06,932.61,945.01,945.38,931.17,2.06,19.11,4249010,2263084984.0,1.53,1.09
2024-08-07,945.13,940.3,945.13,935.62,-0.5,-4.71,3812332,2124422291.0,1.01,0.98
2024-08-08,937.3,948.18,950.32,936.18,0.84,7.88,4403568,2331332362.0,1.5,1.13
2024-08-09,949.54,941.0,952.13,940.56,-0.76,-7.18,3981186,1984255635.0,1.22,1.02
2024-08-12,940.86,936.79,944.45,934.14,-0.45,-4.21,3654929,1656939380.0,1.1,0.94
2024-08-13,933.96,940.27,940.29,925.76,0.37,3.48,3144628,1478933703.0,1.55,0.81
2024-08-14,940.87,932.55,944.31,931.76,-0.82,-7.72,3289021,1555315949.0,1.33,0.84
2024-08-15,930.3,943.88,946.37,926.31,1.21,11.33,5174534,2074153565.0,2.15,1.33
2024-08-16,943.04,931.69,944.13,930.92,-1.29,-12.19,4140798,1691015822.0,1.4,1.06
2024-08-19,930.39,932.54,936.02,927.39,0.09,0.85,3345236,1645118816.0,0.93,0.86
2024-08-20,931.2,913.91,932.3,911.47,-2.0,-18.63,3551568,1588094117.0,2.23,0.91
2024-08-21,911.41,909.19,914.02,906.47,-0.52,-4.72,2626465,1162448851.0,0.83,0.67
2024-08-22,910.51,898.09,914.35,897.37,-1.22,-11.1,2854767,1274580810.0,1.87,0.73
2024-08-23,896.17,890.05,897.27,884.41,-0.9,-8.04,3379488,1571603869.0,1.43,0.87
2024-08-26,890.15,908.33,910.52,890.15,2.05,18.28,3331955,1705196242.0,2.29,0.86
2024-08-27,906.65,901.18,912.56,900.1,-0.79,-7.15,2842371,1418224890.0,1.37,0.73
2024-08-28,900.54,911.62,917.75,897.64,1.16,10.44,3584861,1911255964.0,2.23,0.92
2024-08-29,911.46,918.97,920.71,905.93,0.81,7.35,3775452,1981682798.0,1.62,0.97
2024-08-30,921.21,932.15,940.55,918.06,1.43,13.18,5128762,2673366049.0,2.45,1.32
2024-09-02,931.85,923.19,939.28,922.62,-0.96,-8.96,4760252,2493428229.0,1.79,1.22
2024-09-03,924.15,933.64,937.8,923.7,1.13,10.45,4204234,2062352515.0,1.53,1.08
2024-09-04,928.41,923.31,937.07,922.02,-1.11,-10.33,4335973,1987150313.0,1.61,1.11
2024-09-05,925.04,931.81,932.54,924.65,0.92,8.5,4140017,1986451467.0,0.85,1.06
2024-09-06,931.41,915.18,931.73,914.25,-1.78,-16.63,4040302,1797732809.0,1.88,1.04
2024-09-09,911.71,920.68,923.73,904.68,0.6,5.5,4089916,1791400099.0,2.08,1.05
2024-09-10,921.35,919.79,924.85,907.6,-0.1,-0.89,4257553,1809066980.0,1.87,1.09
2024-09-11,917.8,912.33,919.64,907.43,-0.81,-7.46,3216825,1452521824.0,1.33,0.83
2024-09-12,913.23,914.58,924.13,913.23,0.25,2.25,3228121,1506602104.0,1.19,0.83
2024-09-13,916.46,906.58,917.3,905.88,-0.87,-8.0,3815830,1681134396.0,1.25,0.98
2024-09-18,904.1,898.31,908.29,884.96,-0.91,-8.27,3895406,1687986629.0,2.57,1.0
2024-09-19,902.78,926.42,929.54,902.74,3.13,28.11,4869176,2196175702.0,2.98,1.25
2024-09-20,928.82,925.27,928.82,919.16,-0.12,-1.15,4402840,2103349208.0,1.04,1.13
2024-09-23,923.73,925.39,927.67,919.15,0.01,0.12,3784065,1793892586.0,0.92,0.97
2024-09-24,927.37,955.7,955.7,927.37,3.28,30.31,6387885,2973731737.0,3.06,1.64
2024-09-25,965.74,962.62,983.01,959.8,0.72,6.92,7808317,3497800400.0,2.43,2.0
2024-09-26,958.03,992.04,992.04,958.03,3.06,29.42,7823773,3427654005.0,3.53,2.01
2024-09-27,1007.85,1027.91,1036.42,999.44,3.62,35.87,10968176,5073068399.0,3.73,2.82
2024-09-30,1060.94,1121.56,1128.11,1042.22,9.11,93.65,19204068,9431511971.0,8.36,4.93
2024-10-08,1241.21,1172.92,1241.21,1119.71,4.58,51.36,22752666,12056708068.0,10.83,5.84
2024-10-09,1148.47,1069.36,1148.47,1069.36,-8.83,-103.56,14859689,7502606913.0,6.74,3.81
2024-10-10,1075.09,1084.31,1108.04,1061.72,1.4,14.95,11216518,5477418983.0,4.33,2.88
2024-10-11,1082.41,1054.26,1089.68,1044.9,-2.77,-30.05,9727958,4803843125.0,4.13,2.5
2024-10-14,1062.11,1078.39,1078.39,1048.34,2.29,24.13,9116236,4562319661.0,2.85,2.34
2024-10-15,1072.31,1065.75,1084.51,1060.72,-1.17,-12.64,9503869,4559403012.0,2.21,2.44
2024-10-16,1055.72,1071.97,1080.85,1054.45,0.58,6.22,8793097,4235123935.0,2.48,2.26
2024-10-17,1074.8,1056.12,1079.07,1054.56,-1.48,-15.85,8318144,3939878481.0,2.29,2.13
2024-10-18,1051.84,1073.84,1086.18,1048.79,1.68,17.72,9810009,4990636589.0,3.54,2.52
2024-10-21,1074.85,1079.25,1082.8,1063.76,0.5,5.41,9556576,4993245026.0,1.77,2.45
2024-10-22,1079.45,1100.24,1100.33,1077.24,1.94,20.99,9278373,4846624969.0,2.14,2.38
2024-10-23,1100.96,1106.53,1111.66,1095.9,0.57,6.29,9842481,4808987782.0,1.43,2.53
2024-10-24,1106.62,1109.83,1115.0,1103.55,0.3,3.3,8063124,4697696943.0,1.03,2.07
2024-10-25,1113.97,1134.24,1135.0,1111.93,2.2,24.41,10889921,6694767649.0,2.08,2.79
2024-10-28,1132.97,1167.18,1167.18,1131.56,2.9,32.94,13640356,7348657277.0,3.14,3.5
2024-10-29,1173.85,1143.06,1178.85,1143.0,-2.07,-24.12,14150102,8023520309.0,3.07,3.63
2024-10-30,1135.28,1147.61,1149.85,1133.69,0.4,4.55,12443578,6118230905.0,1.41,3.19
2024-10-31,1146.08,1160.96,1164.65,1144.91,1.16,13.35,14575474,7276467951.0,1.72,3.74
2024-11-01,1156.65,1139.6,1166.98,1131.72,-1.84,-21.36,14265622,7038870026.0,3.04,3.66
2024-11-04,1139.08,1162.23,1162.23,1132.85,1.99,22.63,11264698,5766438341.0,2.58,2.89
2024-11-05,1162.97,1194.13,1194.65,1160.55,2.74,31.9,14259540,7740191678.0,2.93,3.66
2024-11-06,1197.88,1215.63,1223.43,1188.37,1.8,21.5,18843930,9688575274.0,2.94,4.84
2024-11-07,1211.26,1260.07,1260.99,1210.56,3.66,44.44,21958119,10829704724.0,4.15,5.64
2024-11-08,1270.14,1241.37,1273.65,1237.81,-1.48,-18.7,20859771,10618004194.0,2.84,5.35
2024-11-11,1236.92,1248.26,1248.26,1228.72,0.56,6.89,14649452,8370461219.0,1.57,3.76
2024-11-12,1251.95,1240.26,1262.16,1228.6,-0.64,-8.0,14739660,8722092045.0,2.69,3.78
2024-11-13,1237.65,1238.44,1248.09,1215.57,-0.15,-1.82,10968883,6470310881.0,2.62,2.82
2024-11-14,1240.04,1210.54,1240.04,1209.63,-2.25,-27.9,10161127,5916659927.0,2.46,2.61
2024-11-15,1207.64,1186.26,1223.05,1185.19,-2.01,-24.28,9640664,5636155681.0,3.13,2.47
2024-11-18,1192.86,1174.32,1208.31,1168.34,-1.01,-11.94,11624564,6273321060.0,3.37,2.98
2024-11-19,1178.65,1194.66,1194.66,1163.62,1.73,20.34,9418014,5005176859.0,2.64,2.42
2024-11-20,1191.66,1224.51,1224.51,1189.6,2.5,29.85,11354528,6833760319.0,2.92,2.91
2024-11-21,1226.53,1231.25,1233.79,1218.38,0.55,6.74,10482348,6523005252.0,1.26,2.69
2024-11-22,1231.01,1186.91,1232.7,1185.97,-3.6,-44.34,11277045,6693619120.0,3.8,2.89
2024-11-25,1186.4,1205.25,1205.3,1174.77,1.55,18.34,9816320,5106230139.0,2.57,2.52
2024-11-26,1205.46,1208.33,1217.67,1203.7,0.26,3.08,9106073,4754061929.0,1.16,2.34
2024-11-27,1205.24,1215.53,1215.93,1178.25,0.6,7.2,12164822,6171663282.0,3.12,3.12
2024-11-28,1213.12,1239.36,1244.61,1213.12,1.96,23.83,14125982,7635163643.0,2.59,3.63
2024-11-29,1235.07,1247.18,1252.47,1225.58,0.63,7.82,13189624,7463932696.0,2.17,3.39
2024-12-02,1247.81,1280.13,1280.13,1247.78,2.64,32.95,15158354,8599090469.0,2.59,3.89
2024-12-03,1279.5,1277.44,1283.69,1267.36,-0.21,-2.69,12673266,7114455051.0,1.28,3.25
2024-12-04,1273.16,1261.06,1279.53,1254.65,-1.28,-16.38,12876728,6732533159.0,1.95,3.3
2024-12-05,1254.26,1271.56,1271.56,1250.55,0.83,10.5,10931598,5784616578.0,1.67,2.81
2024-12-06,1271.93,1302.3,1304.51,1271.93,2.42,30.74,15272089,7663169425.0,2.56,3.92
2024-12-09,1313.79,1306.29,1318.57,1293.39,0.31,3.99,19479303,9391339308.0,1.93,5.0
2024-12-10,1339.76,1305.54,1343.69,1301.84,-0.06,-0.75,19504264,10610177390.0,3.2,5.01
2024-12-11,1297.2,1332.03,1332.03,1296.02,2.03,26.49,19024335,9625973661.0,2.76,4.88
2024-12-12,1330.17,1357.22,1357.25,1320.69,1.89,25.19,21869483,10952544550.0,2.74,5.61
2024-12-13,1349.84,1332.65,1353.27,1331.37,-1.81,-24.57,22228279,11722469600.0,1.61,5.71
2024-12-16,1335.72,1336.51,1343.68,1327.61,0.29,3.86,16109606,8379105338.0,1.21,4.13
2024-12-17,1335.68,1279.31,1335.68,1276.01,-4.28,-57.2,16028727,7963147916.0,4.46,4.11
2024-12-18,1276.44,1268.11,1287.04,1261.8,-0.88,-11.2,10892288,5509959360.0,1.97,2.8
2024-12-19,1257.96,1266.23,1268.62,1246.44,-0.15,-1.88,10273254,5502607503.0,1.75,2.64
2024-12-20,1266.33,1275.04,1280.14,1266.33,0.7,8.81,9674989,5019142080.0,1.09,2.48
2024-12-23,1271.79,1219.55,1272.13,1217.98,-4.35,-55.49,12515152,6307024622.0,4.25,3.21
2024-12-24,1214.37,1226.62,1227.24,1204.23,0.58,7.07,10395705,5189525072.0,1.89,2.67
2024-12-25,1224.18,1195.86,1225.95,1182.64,-2.51,-30.76,9582032,4822780044.0,3.53,2.46
2024-12-26,1193.46,1202.21,1211.98,1193.46,0.53,6.35,7432896,3956760732.0,1.55,1.91
2024-12-27,1201.21,1233.56,1241.47,1200.64,2.61,31.35,11014787,5994001278.0,3.4,2.83
2024-12-30,1233.79,1205.91,1233.79,1199.79,-2.24,-27.65,9428098,5281524944.0,2.76,2.42
2024-12-31,1206.85,1182.14,1213.07,1178.62,-1.97,-23.77,8632633,4780041540.0,2.86,2.22
2025-01-02,1182.26,1168.93,1204.38,1160.68,-1.12,-13.21,9251399,4895599395.0,3.7,2.37
2025-01-03,1173.95,1123.06,1179.14,1121.63,-3.92,-45.87,10855109,5948580387.0,4.92,2.79
2025-01-06,1118.02,1118.57,1131.61,1092.93,-0.4,-4.49,7552490,3929310138.0,3.44,1.94
2025-01-07,1116.8,1131.43,1131.43,1107.89,1.15,12.86,6862579,3571930470.0,2.1,1.76
2025-01-08,1128.34,1125.26,1132.33,1096.88,-0.55,-6.17,7996612,4092244902.0,3.13,2.05
2025-01-09,1120.89,1134.23,1135.65,1115.94,0.8,8.97,6373642,3559468911.0,1.75,1.64
2025-01-10,1133.32,1104.15,1138.66,1104.07,-2.65,-30.08,7019039,3869360232.0,3.05,1.8
2025-01-13,1092.27,1111.08,1111.38,1081.91,0.63,6.93,6534006,3578823396.0,2.67,1.68
2025-01-14,1111.53,1150.61,1150.61,1111.53,3.56,39.53,8555325,4819658905.0,3.52,2.2
2025-01-15,1150.4,1146.9,1154.31,1137.6,-0.32,-3.71,7232216,4261874963.0,1.45,1.86
2025-01-16,1151.12,1156.51,1167.47,1146.65,0.84,9.61,7986993,4792576239.0,1.82,2.05
2025-01-17,1155.16,1161.0,1169.8,1144.56,0.39,4.49,7870428,5068543990.0,2.18,2.02
2025-01-20,1167.54,1166.29,1171.89,1150.71,0.46,5.29,7122225,4240434817.0,1.82,1.83
2025-01-21,1169.23,1158.96,1173.02,1150.06,-0.63,-7.33,7027929,4275025603.0,1.97,1.8
2025-01-22,1155.74,1145.06,1155.94,1139.22,-1.2,-13.9,6441786,4053421602.0,1.44,1.65
2025-01-23,1155.23,1143.8,1163.89,1143.8,-0.11,-1.26,8610769,5221586195.0,1.75,2.21
2025-01-24,1138.98,1143.72,1145.51,1132.61,-0.01,-0.08,7212687,4298752272.0,1.13,1.85
2025-01-27,1149.9,1151.91,1167.27,1149.9,0.72,8.19,7433792,4438099008.0,1.52,1.91
2025-02-05,1154.86,1151.0,1157.5,1145.6,-0.08,-0.91,7543394,4104880763.0,1.03,1.94
2025-02-06,1149.49,1162.21,1162.21,1138.3,0.97,11.21,7441835,3959574441.0,2.08,1.91
2025-02-07,1161.28,1178.95,1187.12,1159.07,1.44,16.74,9981247,5350036032.0,2.41,2.56
2025-02-10,1178.81,1197.12,1197.14,1178.71,1.54,18.17,8634711,4927132132.0,1.56,2.22
2025-02-11,1198.19,1192.55,1198.69,1181.33,-0.38,-4.57,7913408,4796228727.0,1.45,2.03
2025-02-12,1190.81,1199.04,1199.04,1186.67,0.54,6.49,7763167,4898674413.0,1.04,1.99
2025-02-13,1197.44,1193.41,1204.68,1193.35,-0.47,-5.63,10516698,5253168162.0,0.94,2.7
2025-02-14,1192.15,1188.15,1193.91,1182.11,-0.44,-5.26,8432259,4403605716.0,0.99,2.16
2025-02-17,1190.16,1207.27,1211.32,1184.9,1.61,19.12,9823375,5689587026.0,2.22,2.52
2025-02-18,1205.15,1177.76,1205.15,1174.95,-2.44,-29.51,8512817,4747931651.0,2.5,2.18
2025-02-19,1177.73,1189.04,1189.04,1176.13,0.96,11.28,7132578,3999680242.0,1.1,1.83
2025-02-20,1189.19,1198.81,1200.82,1182.2,0.82,9.77,8189892,4861220344.0,1.57,2.1
2025-02-21,1198.27,1201.71,1201.71,1184.45,0.24,2.9,8555250,5439963458.0,1.44,2.2
2025-02-24,1226.51,1230.05,1244.16,1226.16,2.36,28.34,13841903,8492065734.0,1.5,3.55
2025-02-25,1223.88,1215.8,1226.0,1211.24,-1.16,-14.25,12379195,7045647015.0,1.2,3.18
2025-02-26,1218.42,1230.82,1231.27,1218.42,1.24,15.02,10906199,6658081564.0,1.06,2.8
2025-02-27,1234.12,1231.98,1236.95,1217.93,0.09,1.16,9779984,5766119161.0,1.55,2.51
2025-02-28,1235.25,1210.86,1235.25,1209.33,-1.71,-21.12,10588158,6885249217.0,2.1,2.72
2025-03-03,1219.39,1215.46,1228.63,1208.86,0.38,4.6,11373050,7997002353.0,1.63,2.92
2025-03-04,1208.32,1220.57,1221.06,1204.69,0.42,5.11,8475717,5491030031.0,1.35,2.18
2025-03-05,1220.93,1211.28,1221.87,1199.98,-0.76,-9.29,8137490,5017427585.0,1.79,2.09
2025-03-06,1211.33,1219.84,1220.31,1203.83,0.71,8.56,8396033,5407903515.0,1.36,2.15
2025-03-07,1217.73,1209.39,1219.45,1203.78,-0.86,-10.45,7608443,4798345999.0,1.28,1.95
2025-03-10,1211.12,1216.69,1219.25,1208.6,0.6,7.3,7753459,4999651268.0,0.88,1.99
2025-03-11,1206.47,1228.99,1229.19,1203.08,1.01,12.3,9447609,5951603020.0,2.15,2.42
2025-03-12,1229.47,1231.53,1236.08,1228.13,0.21,2.54,8321819,5266149157.0,0.65,2.14
2025-03-13,1231.56,1224.38,1234.64,1212.32,-0.58,-7.15,8119332,4742479715.0,1.81,2.08
2025-03-14,1223.35,1247.23,1247.23,1222.29,1.87,22.85,10221777,6244356291.0,2.04,2.62
2025-03-17,1252.69,1255.11,1260.71,1250.25,0.63,7.88,11305817,6108037907.0,0.84,2.9
2025-03-18,1257.39,1256.55,1258.78,1248.38,0.11,1.44,7961778,4586471794.0,0.83,2.04
2025-03-19,1257.93,1259.08,1263.13,1253.81,0.2,2.53,7863437,4573871068.0,0.74,2.02
2025-03-20,1258.93,1260.41,1266.54,1257.47,0.11,1.33,8693479,4921543297.0,0.72,2.23
2025-03-21,1254.25,1244.2,1259.27,1237.63,-1.29,-16.21,9855653,5331622559.0,1.72,2.53
2025-03-24,1238.63,1230.45,1243.32,1210.92,-1.11,-13.75,9965978,5811258925.0,2.6,2.56
2025-03-25,1229.38,1236.52,1242.62,1220.16,0.49,6.07,10742333,6018388546.0,1.83,2.76
2025-03-26,1231.13,1260.73,1261.58,1229.6,1.96,24.21,10491629,6229285276.0,2.59,2.69
2025-03-27,1260.71,1259.96,1271.5,1252.91,-0.06,-0.77,11594679,7175402594.0,1.47,2.98
2025-03-28,1254.57,1226.84,1254.88,1225.44,-2.63,-33.12,9543118,5802524319.0,2.34,2.45
2025-03-31,1220.58,1207.13,1225.4,1198.06,-1.61,-19.71,8463207,4977980543.0,2.23,2.17
2025-04-01,1203.35,1219.61,1225.44,1203.35,1.03,12.48,8185103,5311452956.0,1.83,2.1
2025-04-02,1209.69,1211.16,1218.54,1204.13,-0.69,-8.45,10755472,5364337277.0,1.18,2.76
2025-04-03,1200.65,1226.69,1230.01,1200.48,1.28,15.53,11412136,6277260906.0,2.44,2.93
2025-04-07,1182.65,1137.27,1197.54,1124.75,-7.29,-89.42,18493266,9890514551.0,5.93,4.75
2025-04-08,1138.32,1206.38,1206.61,1138.32,6.08,69.11,21384278,11817324310.0,6.0,5.49
2025-04-09,1198.33,1222.33,1230.42,1160.18,1.32,15.95,24644174,13455547511.0,5.82,6.33
2025-04-10,1208.57,1243.83,1256.15,1208.57,1.76,21.5,20689937,11795932651.0,3.89,5.31
2025-04-11,1233.73,1222.72,1241.62,1221.66,-1.7,-21.11,15518297,9032748518.0,1.6,3.98
2025-04-14,1225.66,1256.34,1258.01,1225.66,2.75,33.62,12522647,7451252440.0,2.65,3.21
2025-04-15,1252.96,1255.23,1258.35,1239.7,-0.09,-1.11,14271791,9145090706.0,1.48,3.66
2025-04-16,1247.1,1235.87,1253.93,1218.92,-1.54,-19.36,13681525,8582290582.0,2.79,3.51
2025-04-17,1227.16,1240.97,1247.38,1217.8,0.41,5.1,14406275,8430263638.0,2.39,3.7
2025-04-18,1234.67,1219.02,1237.33,1211.37,-1.77,-21.95,11402665,6726853273.0,2.09,2.93
2025-04-21,1213.38,1244.83,1244.84,1209.7,2.12,25.81,12592517,7238697446.0,2.88,3.23
2025-04-22,1246.4,1267.84,1268.29,1245.59,1.85,23.01,14200442,7871014363.0,1.82,3.64
2025-04-23,1265.57,1247.87,1266.18,1244.74,-1.58,-19.97,14824596,7614204027.0,1.69,3.8
2025-04-24,1250.68,1250.8,1257.95,1241.48,0.23,2.93,13784094,8132587843.0,1.32,3.54
2025-04-25,1248.1,1248.89,1256.21,1243.99,-0.15,-1.91,13516218,8506594975.0,0.98,3.47
2025-04-28,1243.49,1227.31,1243.56,1222.56,-1.73,-21.58,13358588,8212751181.0,1.68,3.43
2025-04-29,1222.17,1231.38,1235.28,1222.17,0.33,4.07,9787008,5849534934.0,1.07,2.51
2025-04-30,1235.57,1223.39,1244.0,1223.39,-0.65,-7.99,10486019,5976794697.0,1.67,2.69
2025-05-06,1229.25,1251.18,1251.18,1228.9,2.27,27.79,11514274,6639571551.0,1.82,2.96
2025-05-07,1255.36,1266.94,1268.06,1255.36,1.26,15.76,13390287,7592809756.0,1.02,3.44
2025-05-08,1260.64,1268.64,1272.88,1252.45,0.13,1.7,11600196,6827238624.0,1.61,2.98
2025-05-09,1268.5,1256.6,1271.83,1255.05,-0.95,-12.04,9194918,5249188297.0,1.32,2.36
2025-05-12,1260.09,1259.75,1262.47,1248.52,0.25,3.15,8658550,4869897237.0,1.11,2.22
2025-05-13,1267.35,1258.03,1268.14,1251.98,-0.14,-1.72,8124452,4648066053.0,1.28,2.09
2025-05-14,1256.02,1259.98,1262.21,1248.66,0.16,1.95,7509652,4118855729.0,1.08,1.93
2025-05-15,1258.3,1263.23,1268.42,1257.02,0.26,3.25,9734391,5628773454.0,0.9,2.5
2025-05-16,1259.96,1263.25,1264.35,1254.48,0.0,0.02,8280888,4855615435.0,0.78,2.13
2025-05-19,1265.61,1277.79,1278.1,1261.67,1.15,14.54,8403120,4726423190.0,1.3,2.16
2025-05-20,1278.89,1297.33,1297.45,1278.66,1.53,19.54,9675151,5980490778.0,1.47,2.48
2025-05-21,1294.81,1294.17,1299.5,1288.05,-0.24,-3.16,9178680,5857074999.0,0.88,2.36
2025-05-22,1289.1,1272.08,1295.75,1270.3,-1.71,-22.09,9044994,5009057477.0,1.97,2.32
2025-05-23,1274.31,1262.28,1283.48,1262.22,-0.77,-9.8,8517214,4828235813.0,1.67,2.19
2025-05-26,1261.48,1272.95,1274.51,1255.75,0.85,10.67,7922108,4706339131.0,1.49,2.03
2025-05-27,1272.28,1290.56,1291.5,1271.99,1.38,17.61,9713019,6375951612.0,1.53,2.49
2025-05-28,1291.53,1283.25,1295.07,1278.62,-0.57,-7.31,9597566,6277533536.0,1.27,2.46
2025-05-29,1279.15,1294.07,1295.24,1274.37,0.84,10.82,9756310,5890047230.0,1.63,2.5
2025-05-30,1295.0,1284.06,1296.08,1282.87,-0.77,-10.01,9095034,5237672933.0,1.02,2.33
2025-06-03,1283.09,1296.5,1299.13,1280.01,0.97,12.44,9087895,5347313876.0,1.49,2.33
2025-06-04,1298.18,1307.9,1307.95,1289.3,0.88,11.4,10601795,6061010651.0,1.44,2.72
2025-06-05,1308.64,1297.33,1309.54,1292.59,-0.81,-10.57,9199056,5328568558.0,1.3,2.36
2025-06-06,1297.35,1305.65,1307.44,1293.15,0.64,8.32,8035667,4886947989.0,1.1,2.06
2025-06-09,1306.52,1323.97,1323.99,1305.86,1.4,18.32,8672376,5550418618.0,1.39,2.23
2025-06-10,1324.23,1320.08,1327.29,1304.78,-0.29,-3.89,10186856,5916606064.0,1.7,2.61
2025-06-11,1322.99,1337.6,1338.44,1322.99,1.33,17.52,10116906,5047578457.0,1.17,2.6
2025-06-12,1340.58,1346.91,1347.09,1333.21,0.7,9.31,11854560,6058829081.0,1.04,3.04
2025-06-13,1341.48,1328.51,1348.94,1328.29,-1.37,-18.4,14108516,7240688628.0,1.53,3.62
2025-06-16,1328.36,1332.94,1337.55,1324.43,0.33,4.43,9369601,4987184031.0,0.99,2.4
2025-06-17,1334.41,1332.56,1342.12,1329.51,-0.03,-0.38,8419263,4307775862.0,0.95,2.16
2025-06-18,1331.89,1316.78,1333.24,1314.19,-1.18,-15.78,7722309,4036279096.0,1.43,1.98
2025-06-19,1314.82,1287.74,1315.82,1285.13,-2.21,-29.04,8092531,4312235253.0,2.33,2.08
2025-06-20,1284.96,1278.96,1292.72,1277.48,-0.68,-8.78,6709019,3524677536.0,1.18,1.72
2025-06-23,1274.02,1295.95,1296.19,1269.6,1.33,16.99,7449920,4062903781.0,2.08,1.91
2025-06-24,1299.7,1319.01,1319.14,1296.92,1.78,23.06,8964894,4725457556.0,1.71,2.3
2025-06-25,1320.97,1317.62,1323.01,1308.4,-0.11,-1.39,8801526,4945152210.0,1.11,2.26
2025-06-26,1317.37,1312.73,1320.39,1310.03,-0.37,-4.89,7564378,4160008080.0,0.79,1.94
2025-06-27,1315.09,1322.27,1325.98,1315.09,0.73,9.54,6967772,3975074341.0,0.83,1.79
2025-06-30,1324.21,1333.5,1333.86,1324.14,0.85,11.23,6970919,4055095869.0,0.74,1.79
2025-07-01,1334.26,1344.19,1344.19,1330.18,0.8,10.69,7254991,4821418723.0,1.05,1.86
2025-07-02,1344.16,1351.51,1353.53,1341.74,0.54,7.32,8069086,4969492557.0,0.88,2.07
2025-07-03,1353.38,1359.36,1359.62,1351.11,0.58,7.85,7597519,4852542874.0,0.63,1.95
2025-07-04,1364.91,1357.32,1366.76,1356.33,-0.15,-2.04,10648966,6292547678.0,0.77,2.73
2025-07-07,1359.77,1374.53,1374.53,1355.81,1.27,17.21,8713181,5543890410.0,1.38,2.24
2025-07-08,1375.91,1383.61,1383.64,1371.48,0.66,9.08,11320547,7276867750.0,0.88,2.91
2025-07-09,1381.78,1384.71,1390.45,1379.05,0.08,1.1,11498080,6844652887.0,0.82,2.95
2025-07-10,1382.29,1382.32,1385.08,1374.24,-0.17,-2.39,10122920,6100238300.0,0.78,2.6
2025-07-11,1381.21,1389.24,1389.8,1372.69,0.5,6.92,11247680,6093327022.0,1.24,2.89
2025-07-14,1388.48,1400.72,1401.79,1386.75,0.83,11.48,9051541,5583717824.0,1.08,2.32
2025-07-15,1395.99,1374.81,1395.99,1367.51,-1.85,-25.91,10678608,6534229226.0,2.03,2.74
2025-07-16,1376.1,1385.52,1387.0,1372.82,0.78,10.71,7302080,4828939019.0,1.03,1.87
2025-07-17,1384.97,1389.11,1396.51,1384.97,0.26,3.59,7093173,4775316155.0,0.83,1.82
2025-07-18,1390.55,1397.4,1397.76,1385.35,0.6,8.29,7325161,5012332852.0,0.89,1.88
2025-07-21,1402.2,1422.47,1423.61,1400.44,1.79,25.07,11810045,7146118807.0,1.66,3.03
2025-07-22,1426.67,1437.03,1437.03,1417.29,1.02,14.56,13858506,8622589150.0,1.39,3.56
2025-07-23,1445.14,1434.5,1455.37,1430.8,-0.18,-2.53,16916891,11125834196.0,1.71,4.34
2025-07-24,1429.7,1447.03,1447.03,1427.94,0.87,12.53,12807596,8447833120.0,1.33,3.29
2025-07-25,1448.43,1446.75,1451.12,1441.47,-0.02,-0.28,11839493,8019401950.0,0.67,3.04
2025-07-28,1450.54,1457.47,1459.32,1444.67,0.74,10.72,10987459,7957902644.0,1.01,2.82
2025-07-29,1458.26,1446.19,1458.85,1429.05,-0.77,-11.28,10972839,7621391304.0,2.04,2.82
2025-07-30,1441.4,1440.66,1448.41,1429.43,-0.38,-5.53,9079679,6259413759.0,1.31,2.33
2025-07-31,1436.53,1420.99,1437.85,1417.26,-1.37,-19.67,9077263,5983305421.0,1.43,2.33
2025-08-01,1420.28,1429.62,1431.92,1420.28,0.61,8.63,7609472,5285647783.0,0.82,1.95
2025-08-04,1425.82,1436.43,1436.58,1415.81,0.48,6.81,6912527,4623263332.0,1.45,1.77
2025-08-05,1437.68,1444.29,1444.72,1437.38,0.55,7.86,7211187,4619388695.0,0.51,1.85
2025-08-06,1446.66,1447.01,1448.5,1437.33,0.19,2.72,7187293,4805401594.0,0.77,1.84
2025-08-07,1449.38,1446.8,1451.85,1442.5,-0.01,-0.21,7768145,4770818901.0,0.65,1.99
2025-08-08,1445.22,1456.97,1457.96,1439.0,0.7,10.17,9507949,6483602084.0,1.31,2.44
2025-08-11,1460.77,1468.56,1468.56,1451.74,0.8,11.59,9017823,6239550307.0,1.15,2.31
2025-08-12,1469.69,1462.1,1473.77,1458.97,-0.44,-6.46,9397005,6011864102.0,1.01,2.41
2025-08-13,1466.63,1468.17,1471.21,1460.52,0.42,6.07,10313387,6484758362.0,0.73,2.65
2025-08-14,1470.65,1443.49,1472.09,1443.29,-1.68,-24.68,13548746,7444631610.0,1.96,3.48
2025-08-15,1446.44,1457.02,1457.15,1444.06,0.94,13.53,10625010,6576383722.0,0.91,2.73
2025-08-18,1460.09,1462.41,1467.87,1456.18,0.37,5.39,11508286,7339735210.0,0.8,2.95
2025-08-19,1463.27,1469.04,1473.39,1457.62,0.45,6.63,10196224,6307896873.0,1.08,2.62
2025-08-20,1467.48,1486.33,1486.33,1460.46,1.18,17.29,10959525,7753655938.0,1.76,2.81
2025-08-21,1488.67,1502.14,1509.9,1487.42,1.06,15.81,14520864,10101857223.0,1.51,3.73
2025-08-22,1497.49,1489.56,1498.45,1475.05,-0.84,-12.58,11368368,7653564789.0,1.56,2.92
2025-08-25,1491.53,1494.71,1498.05,1482.43,0.35,5.15,12828842,8219889166.0,1.05,3.29
