日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-05,993.84,982.14,1010.64,982.14,-1.77,-17.68,37062272,19118366642.0,2.85,2.3
2024-08-06,991.59,1000.58,1000.8,987.73,1.88,18.44,30326959,15133908023.0,1.33,1.88
2024-08-07,998.45,995.3,998.62,990.93,-0.53,-5.28,23017796,12531139845.0,0.77,1.43
2024-08-08,992.56,1001.71,1003.58,985.06,0.64,6.41,28950451,13644351857.0,1.86,1.8
2024-08-09,1002.51,992.97,1007.95,992.97,-0.87,-8.74,33355556,13171169076.0,1.5,2.07
2024-08-12,992.62,982.12,994.65,978.87,-1.09,-10.85,26857944,11795923364.0,1.59,1.67
2024-08-13,979.01,988.08,988.08,970.52,0.61,5.96,23094114,10088326032.0,1.79,1.43
2024-08-14,986.57,983.39,991.28,982.91,-0.47,-4.69,20702822,9471402728.0,0.85,1.29
2024-08-15,979.31,991.81,994.81,975.34,0.86,8.42,26949598,11550861035.0,1.98,1.67
2024-08-16,991.46,978.34,992.23,977.93,-1.36,-13.47,24533437,10743388386.0,1.44,1.52
2024-08-19,977.24,982.43,985.26,974.33,0.42,4.09,20613141,10897748075.0,1.12,1.28
2024-08-20,982.0,963.51,982.0,960.76,-1.93,-18.92,24285678,11396997198.0,2.16,1.51
2024-08-21,960.74,956.76,963.64,953.58,-0.7,-6.75,21017307,9876224580.0,1.04,1.31
2024-08-22,957.69,943.66,963.17,943.34,-1.37,-13.1,21247035,10740526510.0,2.07,1.32
2024-08-23,942.47,942.54,944.74,932.17,-0.12,-1.12,21625387,9919972602.0,1.33,1.34
2024-08-26,943.35,959.43,961.11,941.98,1.79,16.89,22443694,11149597461.0,2.03,1.39
2024-08-27,956.84,954.74,963.59,948.67,-0.49,-4.69,21704935,11281564061.0,1.56,1.35
2024-08-28,952.75,959.11,965.59,947.34,0.46,4.37,23873826,10799324850.0,1.91,1.48
2024-08-29,952.93,965.09,966.47,948.5,0.62,5.98,24274198,11422215889.0,1.87,1.51
2024-08-30,964.29,981.79,992.03,962.23,1.73,16.7,31594685,16822061429.0,3.09,1.96
2024-09-02,980.53,971.86,988.42,971.42,-1.01,-9.93,29268348,13452260485.0,1.73,1.82
2024-09-03,972.23,980.47,983.14,970.85,0.89,8.61,24533908,11628895749.0,1.26,1.52
2024-09-04,975.12,966.96,981.64,965.66,-1.38,-13.51,24948012,11139300559.0,1.63,1.55
2024-09-05,967.67,980.81,980.9,967.67,1.43,13.85,20882261,10137174092.0,1.37,1.3
2024-09-06,980.73,966.45,981.52,965.58,-1.46,-14.36,23466319,11767159510.0,1.63,1.46
2024-09-09,961.29,968.24,971.95,952.66,0.19,1.79,23620154,10856339304.0,2.0,1.47
2024-09-10,968.36,970.78,972.63,955.77,0.26,2.54,25008176,11216666382.0,1.74,1.55
2024-09-11,969.15,964.18,969.73,960.05,-0.68,-6.6,20932871,10353709312.0,1.0,1.3
2024-09-12,963.51,966.1,974.1,963.51,0.2,1.92,20837106,11553077151.0,1.1,1.29
2024-09-13,966.18,961.2,969.63,959.88,-0.51,-4.9,22753676,11068006408.0,1.01,1.41
2024-09-18,958.19,949.0,959.16,937.2,-1.27,-12.2,25445688,11791001233.0,2.28,1.58
2024-09-19,952.18,978.82,979.73,951.53,3.14,29.82,29823650,15664611849.0,2.97,1.85
2024-09-20,978.36,975.54,979.03,969.77,-0.34,-3.28,30441824,15812550183.0,0.95,1.89
2024-09-23,972.97,975.86,977.87,968.49,0.03,0.32,27456223,13335607731.0,0.96,1.71
2024-09-24,977.93,1008.18,1008.2,977.93,3.31,32.32,39044812,20445013609.0,3.1,2.43
2024-09-25,1015.5,1021.08,1039.47,1015.5,1.28,12.9,46226836,23813966731.0,2.38,2.87
2024-09-26,1018.02,1052.58,1052.58,1018.02,3.08,31.5,44042042,21960660524.0,3.38,2.74
2024-09-27,1069.47,1095.4,1103.84,1061.4,4.07,42.82,53204165,29146105003.0,4.03,3.31
2024-09-30,1134.17,1203.36,1211.29,1113.39,9.86,107.96,81618714,50119492238.0,8.94,5.07
2024-10-08,1343.18,1279.18,1343.18,1209.55,6.3,75.82,102649856,69161432073.0,11.1,6.38
2024-10-09,1245.22,1159.53,1245.22,1159.53,-9.35,-119.65,70401648,50702884893.0,6.7,4.37
2024-10-10,1166.55,1172.35,1202.71,1146.88,1.11,12.82,55614204,39058460156.0,4.81,3.45
2024-10-11,1165.47,1131.74,1167.99,1120.04,-3.46,-40.61,43660355,27882728938.0,4.09,2.71
2024-10-14,1141.24,1168.43,1168.43,1127.49,3.24,36.69,44497750,29815801526.0,3.62,2.76
2024-10-15,1159.95,1150.42,1176.84,1148.11,-1.54,-18.01,43428173,31379153047.0,2.46,2.7
2024-10-16,1136.72,1160.63,1171.25,1136.02,0.89,10.21,37089430,24508264752.0,3.06,2.3
2024-10-17,1164.27,1149.68,1173.42,1148.96,-0.94,-10.95,39413155,28879538813.0,2.11,2.45
2024-10-18,1145.43,1173.33,1188.62,1137.35,2.06,23.65,45737359,34403576865.0,4.46,2.84
2024-10-21,1177.45,1191.07,1196.11,1172.28,1.51,17.74,47219659,34564098515.0,2.03,2.93
2024-10-22,1193.0,1208.14,1209.03,1185.63,1.43,17.07,47477576,34523692931.0,1.96,2.95
2024-10-23,1211.89,1209.85,1222.02,1204.42,0.14,1.71,47373570,38409468446.0,1.46,2.94
2024-10-24,1208.58,1212.7,1217.6,1204.79,0.24,2.85,38983699,28123697647.0,1.06,2.42
2024-10-25,1217.18,1239.93,1243.07,1217.18,2.25,27.23,47827087,32585269541.0,2.13,2.97
2024-10-28,1248.09,1295.19,1295.21,1248.09,4.46,55.26,55551726,39251291185.0,3.8,3.45
2024-10-29,1307.2,1274.07,1307.2,1273.93,-1.63,-21.12,66370687,48137355923.0,2.57,4.12
2024-10-30,1269.73,1290.8,1290.8,1269.59,1.31,16.73,66626968,48740083276.0,1.66,4.14
2024-10-31,1293.15,1312.44,1319.61,1290.25,1.68,21.64,64126822,51850128062.0,2.27,3.98
2024-11-01,1309.63,1278.29,1319.2,1270.12,-2.6,-34.15,80047178,52328786325.0,3.74,4.97
2024-11-04,1273.95,1292.3,1292.3,1264.56,1.1,14.01,54476309,36656129875.0,2.17,3.38
2024-11-05,1290.3,1329.61,1329.61,1290.3,2.89,37.31,68227601,48043648965.0,3.04,4.24
2024-11-06,1337.44,1358.91,1365.19,1325.56,2.2,29.3,87223624,62091026344.0,2.98,5.42
2024-11-07,1356.28,1411.52,1411.59,1354.01,3.87,52.61,81963213,61431307594.0,4.24,5.09
2024-11-08,1427.58,1405.13,1430.03,1400.04,-0.45,-6.39,82833536,58313736604.0,2.12,5.15
2024-11-11,1399.15,1413.58,1413.78,1390.15,0.6,8.45,75407413,56088879269.0,1.68,4.68
2024-11-12,1415.49,1406.9,1426.6,1394.45,-0.47,-6.68,75849581,58454485665.0,2.27,4.71
2024-11-13,1399.63,1407.92,1416.66,1380.61,0.07,1.02,71278125,52150861088.0,2.56,4.43
2024-11-14,1406.11,1373.36,1407.49,1372.58,-2.45,-34.56,69630902,47948448199.0,2.48,4.33
2024-11-15,1366.32,1350.45,1389.63,1350.41,-1.67,-22.91,62296958,45779882498.0,2.86,3.87
2024-11-18,1358.62,1325.22,1367.3,1317.53,-1.87,-25.23,67317564,44907789047.0,3.69,4.18
2024-11-19,1325.92,1346.01,1346.01,1308.18,1.57,20.79,60172285,43448809383.0,2.85,3.74
2024-11-20,1343.31,1383.65,1386.24,1341.98,2.8,37.64,62254321,43262521309.0,3.29,3.87
2024-11-21,1383.95,1393.47,1396.18,1377.8,0.71,9.82,56606042,42265062234.0,1.33,3.52
2024-11-22,1391.92,1356.47,1405.88,1355.91,-2.66,-37.0,70978104,52822364037.0,3.59,4.41
2024-11-25,1361.82,1377.23,1377.23,1343.9,1.53,20.76,59587607,44502885125.0,2.46,3.7
2024-11-26,1373.55,1367.92,1386.38,1367.07,-0.68,-9.31,49164544,36926755229.0,1.4,3.05
2024-11-27,1354.98,1383.1,1383.1,1327.54,1.11,15.18,56461876,39711925959.0,4.06,3.51
2024-11-28,1380.57,1405.39,1416.73,1380.57,1.61,22.29,66754509,49512796247.0,2.61,4.15
2024-11-29,1403.08,1429.27,1433.57,1397.66,1.7,23.88,71702631,53948881974.0,2.56,4.45
2024-12-02,1431.04,1467.44,1467.65,1431.04,2.67,38.17,79069300,57621760928.0,2.56,4.91
2024-12-03,1469.37,1473.4,1477.66,1456.87,0.41,5.96,91622108,61645889360.0,1.42,5.69
2024-12-04,1465.89,1445.45,1472.91,1438.58,-1.9,-27.95,79221526,53588678744.0,2.33,4.92
2024-12-05,1438.87,1462.44,1462.44,1437.67,1.18,16.99,70296460,46743757494.0,1.71,4.37
2024-12-06,1468.37,1488.85,1495.7,1468.37,1.81,26.41,83394578,52656543447.0,1.87,5.18
2024-12-09,1488.52,1480.89,1494.85,1469.23,-0.53,-7.96,68227950,45166726623.0,1.72,4.24
2024-12-10,1523.88,1486.89,1526.89,1484.73,0.41,6.0,82675327,60652209915.0,2.85,5.14
2024-12-11,1479.17,1514.29,1514.54,1478.88,1.84,27.4,79611431,54128038856.0,2.4,4.95
2024-12-12,1514.16,1540.49,1542.81,1509.91,1.73,26.2,87445068,60826429295.0,2.17,5.43
2024-12-13,1531.23,1520.29,1540.64,1519.34,-1.31,-20.2,88549709,61538590655.0,1.38,5.5
2024-12-16,1526.41,1524.85,1542.4,1518.37,0.3,4.56,76107574,54868142891.0,1.58,4.73
2024-12-17,1521.13,1465.92,1521.92,1463.27,-3.86,-58.93,80037548,52791545206.0,3.85,4.97
2024-12-18,1462.82,1466.42,1482.08,1451.68,0.03,0.5,65953523,46397315895.0,2.07,4.1
2024-12-19,1452.08,1460.72,1464.46,1436.77,-0.39,-5.7,60801516,41965478604.0,1.89,3.78
2024-12-20,1458.37,1467.38,1477.07,1458.37,0.46,6.66,49754481,36232562733.0,1.28,3.09
2024-12-23,1460.24,1391.11,1460.95,1388.71,-5.2,-76.27,59907196,39338669450.0,4.92,3.72
2024-12-24,1390.37,1393.12,1401.76,1370.17,0.14,2.01,49260104,31008644287.0,2.27,3.06
2024-12-25,1388.01,1356.87,1388.06,1340.16,-2.6,-36.25,53823545,34336231029.0,3.44,3.34
2024-12-26,1354.44,1373.57,1378.26,1354.44,1.23,16.7,48620745,31250030808.0,1.76,3.02
2024-12-27,1373.16,1396.53,1408.07,1368.96,1.67,22.96,55895777,36495470582.0,2.85,3.47
2024-12-30,1390.04,1371.03,1390.04,1360.5,-1.83,-25.5,47164361,29951106434.0,2.12,2.93
2024-12-31,1373.1,1342.91,1380.79,1341.9,-2.05,-28.12,47893561,31179310235.0,2.84,2.98
2025-01-02,1338.23,1326.38,1365.73,1314.75,-1.23,-16.53,53256914,33094494126.0,3.8,3.31
2025-01-03,1328.02,1261.09,1330.92,1259.58,-4.92,-65.29,51326189,30604103845.0,5.38,3.19
2025-01-06,1254.4,1248.94,1268.6,1223.77,-0.96,-12.15,41639305,23729436358.0,3.55,2.59
2025-01-07,1248.67,1280.26,1280.43,1248.67,2.51,31.32,40304482,22739722134.0,2.54,2.5
2025-01-08,1275.32,1276.86,1283.32,1241.38,-0.27,-3.4,48341660,28302702278.0,3.28,3.0
2025-01-09,1270.19,1284.8,1291.56,1267.09,0.62,7.94,45809726,28052449616.0,1.92,2.85
2025-01-10,1281.16,1243.38,1289.22,1243.35,-3.22,-41.42,40904983,25307261295.0,3.57,2.54
2025-01-13,1229.39,1247.45,1252.62,1213.99,0.33,4.07,31988562,19869683924.0,3.11,1.99
2025-01-14,1255.2,1305.91,1305.91,1255.2,4.69,58.46,44460233,28907935213.0,4.07,2.76
2025-01-15,1307.93,1304.49,1315.24,1297.12,-0.11,-1.42,42995681,27361539588.0,1.39,2.67
2025-01-16,1310.91,1316.83,1330.51,1301.5,0.95,12.34,44839884,28012160161.0,2.22,2.79
2025-01-17,1310.81,1313.15,1318.38,1301.76,-0.28,-3.68,37934052,25023616787.0,1.26,2.36
2025-01-20,1317.28,1321.34,1327.83,1303.35,0.62,8.19,36353364,24216267493.0,1.86,2.26
2025-01-21,1325.02,1310.96,1327.53,1301.28,-0.79,-10.38,37434478,24212254920.0,1.99,2.33
2025-01-22,1305.22,1290.47,1305.22,1285.97,-1.56,-20.49,33640912,20070151694.0,1.47,2.09
2025-01-23,1303.58,1292.08,1321.71,1292.08,0.12,1.61,40798337,26286781339.0,2.3,2.53
2025-01-24,1287.45,1297.16,1298.79,1278.82,0.39,5.08,35045839,22059024983.0,1.55,2.18
2025-01-27,1305.53,1297.46,1318.92,1297.46,0.02,0.3,35180557,24607501893.0,1.65,2.19
2025-02-05,1309.17,1316.27,1319.56,1303.13,1.45,18.81,33620399,24717852284.0,1.27,2.09
2025-02-06,1314.92,1335.41,1335.41,1303.98,1.45,19.14,43924234,35621693921.0,2.39,2.73
2025-02-07,1335.39,1353.39,1365.31,1333.95,1.35,17.98,55338622,43052815594.0,2.35,3.44
2025-02-10,1356.85,1385.13,1385.16,1356.85,2.35,31.74,51886942,39398106881.0,2.09,3.22
2025-02-11,1386.86,1384.03,1388.01,1368.14,-0.08,-1.1,56126701,44054175023.0,1.43,3.49
2025-02-12,1380.84,1400.66,1400.66,1380.75,1.2,16.63,57457096,46081409750.0,1.44,3.57
2025-02-13,1405.95,1402.44,1414.98,1397.0,0.13,1.78,68435224,55466555058.0,1.28,4.25
2025-02-14,1401.68,1399.08,1404.75,1392.24,-0.24,-3.36,66213015,52695228448.0,0.89,4.11
2025-02-17,1407.59,1428.51,1432.3,1403.76,2.1,29.43,65183322,53033741581.0,2.04,4.05
2025-02-18,1424.29,1389.77,1425.11,1385.45,-2.71,-38.74,66306558,51867592968.0,2.78,4.12
2025-02-19,1387.24,1409.91,1409.91,1384.69,1.45,20.14,50285552,40943020724.0,1.81,3.12
2025-02-20,1406.81,1414.46,1416.46,1402.25,0.32,4.55,51829404,40022818974.0,1.01,3.22
2025-02-21,1414.26,1421.69,1422.12,1399.05,0.51,7.23,56383143,48069896398.0,1.63,3.5
2025-02-24,1442.25,1445.66,1455.44,1437.87,1.69,23.97,72582390,58528207621.0,1.24,4.51
2025-02-25,1429.85,1428.56,1444.12,1424.31,-1.18,-17.1,64484634,46137504445.0,1.37,4.01
2025-02-26,1433.92,1439.9,1440.24,1430.17,0.79,11.34,55292205,42642938432.0,0.7,3.43
2025-02-27,1440.13,1444.08,1449.09,1425.69,0.29,4.18,68176527,51669321010.0,1.63,4.24
2025-02-28,1439.16,1402.3,1439.16,1401.05,-2.89,-41.78,58832167,45609974611.0,2.64,3.65
2025-03-03,1403.47,1398.2,1414.99,1390.0,-0.29,-4.1,45887606,36521848972.0,1.78,2.85
2025-03-04,1388.31,1410.05,1410.18,1385.16,0.85,11.85,37988826,30662204171.0,1.79,2.36
2025-03-05,1409.97,1407.44,1412.05,1389.98,-0.19,-2.61,38037199,29634020301.0,1.57,2.36
2025-03-06,1411.89,1432.61,1432.68,1406.61,1.79,25.17,45840771,38676813232.0,1.85,2.85
2025-03-07,1429.0,1425.66,1437.81,1417.76,-0.49,-6.95,53991543,48461856179.0,1.4,3.35
2025-03-10,1425.56,1434.24,1435.42,1423.66,0.6,8.58,42114989,37088746219.0,0.82,2.62
2025-03-11,1419.07,1441.49,1441.49,1416.21,0.51,7.25,46018843,38416935439.0,1.76,2.86
2025-03-12,1446.89,1455.69,1460.74,1446.89,0.99,14.2,57982390,41206894780.0,0.96,3.6
2025-03-13,1454.87,1440.68,1455.23,1425.98,-1.03,-15.01,49116809,38441670580.0,2.01,3.05
2025-03-14,1440.16,1460.72,1461.88,1434.07,1.39,20.04,46756154,37465003343.0,1.93,2.9
2025-03-17,1469.22,1470.79,1477.87,1466.05,0.69,10.07,48170064,37982681635.0,0.81,2.99
2025-03-18,1471.02,1473.41,1473.74,1462.77,0.18,2.62,46894393,34629743148.0,0.75,2.91
2025-03-19,1471.08,1469.53,1476.07,1464.1,-0.26,-3.88,42042347,33478753059.0,0.81,2.61
2025-03-20,1465.19,1467.71,1479.81,1463.32,-0.12,-1.82,41804207,34088140438.0,1.12,2.6
2025-03-21,1460.9,1449.88,1465.89,1443.82,-1.21,-17.83,46423036,34303225148.0,1.5,2.88
2025-03-24,1446.14,1426.86,1448.04,1401.55,-1.59,-23.02,45889761,34195404966.0,3.21,2.85
2025-03-25,1424.91,1424.15,1430.06,1410.58,-0.19,-2.71,37431233,28170240153.0,1.37,2.33
2025-03-26,1416.43,1443.68,1445.0,1416.18,1.37,19.53,36509368,30590172386.0,2.02,2.27
2025-03-27,1438.48,1433.51,1443.61,1424.98,-0.7,-10.17,34607953,26604666172.0,1.29,2.15
2025-03-28,1428.48,1403.41,1428.8,1402.51,-2.1,-30.1,33747658,24401086360.0,1.83,2.1
2025-03-31,1395.37,1388.82,1395.37,1368.83,-1.04,-14.59,37312223,27738875079.0,1.89,2.32
2025-04-01,1387.24,1395.76,1405.76,1387.24,0.5,6.94,28228913,20430776533.0,1.33,1.75
2025-04-02,1391.22,1397.27,1402.25,1389.02,0.11,1.51,27482240,19541970272.0,0.95,1.71
2025-04-03,1386.3,1405.61,1408.93,1386.3,0.6,8.34,35085694,26558345696.0,1.62,2.18
2025-04-07,1343.94,1281.85,1352.52,1269.24,-8.8,-123.76,64220427,48687025998.0,5.92,3.99
2025-04-08,1276.18,1331.32,1331.32,1276.18,3.86,49.47,74685191,58548961587.0,4.3,4.64
2025-04-09,1319.87,1366.25,1374.31,1282.8,2.62,34.93,91415965,72629476954.0,6.87,5.68
2025-04-10,1359.95,1398.0,1411.76,1359.95,2.32,31.75,81155438,63074940709.0,3.79,5.04
2025-04-11,1384.62,1385.54,1398.64,1379.07,-0.89,-12.46,60816244,45341703808.0,1.4,3.78
2025-04-14,1391.44,1411.14,1416.08,1391.44,1.85,25.6,61426346,40212640130.0,1.78,3.82
2025-04-15,1409.98,1405.83,1411.41,1396.44,-0.38,-5.31,45439011,33993411387.0,1.06,2.82
2025-04-16,1397.9,1382.86,1399.95,1359.44,-1.63,-22.97,44268597,32028509622.0,2.88,2.75
2025-04-17,1374.62,1387.39,1399.18,1369.69,0.33,4.53,34788570,25812670299.0,2.13,2.16
2025-04-18,1387.17,1379.26,1388.79,1367.75,-0.59,-8.13,37644636,27637824613.0,1.52,2.34
2025-04-21,1374.98,1402.08,1402.1,1368.07,1.65,22.82,35918999,27216825902.0,2.47,2.23
2025-04-22,1400.61,1410.56,1413.22,1399.93,0.6,8.48,40302095,28294084847.0,0.95,2.5
2025-04-23,1412.66,1407.71,1416.53,1404.36,-0.2,-2.85,41301145,30678301862.0,0.86,2.57
2025-04-24,1403.11,1392.3,1408.22,1386.04,-1.09,-15.41,36075310,25586604736.0,1.58,2.24
2025-04-25,1392.35,1392.92,1404.0,1389.04,0.04,0.62,35418919,26216851516.0,1.07,2.2
2025-04-28,1392.73,1371.62,1393.4,1371.15,-1.53,-21.3,35779875,26315432609.0,1.6,2.22
2025-04-29,1367.36,1381.27,1382.93,1364.27,0.7,9.65,30771511,23668160697.0,1.36,1.91
2025-04-30,1382.59,1388.17,1394.49,1382.59,0.5,6.9,31874323,25341833976.0,0.86,1.98
2025-05-06,1396.13,1425.51,1425.51,1396.13,2.69,37.34,36216622,29822459606.0,2.12,2.25
2025-05-07,1435.99,1441.58,1443.6,1428.8,1.13,16.07,45314592,36428799951.0,1.04,2.82
2025-05-08,1434.94,1455.65,1456.2,1428.92,0.98,14.07,39789171,31042418890.0,1.89,2.47
2025-05-09,1453.66,1442.52,1453.66,1440.38,-0.9,-13.13,43875432,31554591970.0,0.91,2.73
2025-05-12,1446.83,1452.38,1452.38,1436.28,0.68,9.86,35278415,29114726740.0,1.12,2.19
2025-05-13,1462.13,1450.6,1463.51,1447.03,-0.12,-1.78,33583485,27398254851.0,1.13,2.09
2025-05-14,1449.5,1456.4,1460.72,1442.98,0.4,5.8,35038600,29373173437.0,1.22,2.18
2025-05-15,1454.16,1451.44,1459.75,1447.94,-0.34,-4.96,35541869,29180117731.0,0.81,2.21
2025-05-16,1450.29,1453.06,1456.03,1443.57,0.11,1.62,31081386,24660484668.0,0.86,1.93
2025-05-19,1456.41,1475.11,1475.14,1452.48,1.52,22.05,34391907,26039274915.0,1.56,2.14
2025-05-20,1477.39,1496.06,1496.06,1474.31,1.42,20.95,33580426,27297043979.0,1.47,2.09
2025-05-21,1492.55,1488.95,1492.82,1482.1,-0.48,-7.11,37712577,29165303696.0,0.72,2.34
2025-05-22,1483.68,1468.81,1494.4,1467.76,-1.35,-20.14,34762093,25497091399.0,1.79,2.16
2025-05-23,1468.99,1443.99,1473.29,1443.86,-1.69,-24.82,33516904,24886883788.0,2.0,2.08
2025-05-26,1444.05,1463.32,1463.32,1444.05,1.34,19.33,29097829,21516878384.0,1.33,1.81
2025-05-27,1464.99,1476.27,1478.27,1463.11,0.88,12.95,33981635,26002802009.0,1.04,2.11
2025-05-28,1479.64,1472.21,1483.46,1467.46,-0.28,-4.06,42690804,28163202165.0,1.08,2.65
2025-05-29,1470.06,1490.5,1492.39,1466.88,1.24,18.29,43978878,30412260049.0,1.73,2.73
2025-05-30,1488.49,1477.76,1489.92,1476.64,-0.85,-12.74,40663504,30222588842.0,0.89,2.53
2025-06-03,1469.34,1486.05,1486.05,1466.68,0.56,8.29,38062865,26852231041.0,1.31,2.36
2025-06-04,1486.91,1496.32,1496.32,1481.7,0.69,10.27,38450232,25671686139.0,0.98,2.39
2025-06-05,1496.72,1494.68,1499.72,1488.46,-0.11,-1.64,38132479,27186237264.0,0.75,2.37
2025-06-06,1493.6,1498.41,1498.8,1491.21,0.25,3.73,33709374,23790375849.0,0.51,2.09
2025-06-09,1498.5,1513.89,1514.01,1496.97,1.03,15.48,33754866,26329687755.0,1.14,2.1
2025-06-10,1515.85,1505.46,1516.85,1488.56,-0.56,-8.43,45469504,32510131221.0,1.87,2.82
2025-06-11,1505.08,1515.35,1517.77,1503.98,0.66,9.89,35381746,27359569875.0,0.92,2.2
2025-06-12,1512.63,1516.87,1516.87,1505.96,0.1,1.52,37888190,24852588836.0,0.72,2.35
2025-06-13,1511.64,1491.78,1513.1,1490.47,-1.65,-25.09,43213831,29098262041.0,1.49,2.68
2025-06-16,1488.23,1507.89,1508.09,1488.23,1.08,16.11,33007602,24636803189.0,1.33,2.05
2025-06-17,1508.81,1506.06,1515.37,1501.14,-0.12,-1.83,32190231,23746960654.0,0.94,2.0
2025-06-18,1500.72,1492.48,1501.16,1486.58,-0.9,-13.58,30127912,22113421813.0,0.97,1.87
2025-06-19,1490.15,1462.71,1492.06,1460.06,-1.99,-29.77,31457866,23200531773.0,2.14,1.95
2025-06-20,1462.86,1453.79,1470.2,1450.97,-0.61,-8.92,28500148,20828801178.0,1.31,1.77
2025-06-23,1445.35,1474.27,1474.37,1443.25,1.41,20.48,29420718,22013784093.0,2.14,1.83
2025-06-24,1476.37,1500.66,1500.66,1476.37,1.79,26.39,33647291,25150314536.0,1.65,2.09
2025-06-25,1503.88,1510.78,1510.78,1494.47,0.67,10.12,33735096,26867637462.0,1.09,2.1
2025-06-26,1511.56,1515.52,1523.51,1507.07,0.31,4.74,37784707,31877383930.0,1.09,2.35
2025-06-27,1517.8,1524.64,1529.8,1515.42,0.6,9.12,39141784,27720484773.0,0.95,2.43
2025-06-30,1525.84,1533.53,1533.75,1523.54,0.58,8.89,32750061,24387779453.0,0.67,2.03
2025-07-01,1532.89,1535.55,1535.85,1522.72,0.13,2.02,31212384,23167109418.0,0.86,1.94
2025-07-02,1534.95,1537.47,1540.8,1529.01,0.13,1.92,36455600,25890796673.0,0.77,2.26
2025-07-03,1536.44,1541.34,1542.55,1533.76,0.25,3.87,30357175,21784221559.0,0.57,1.89
2025-07-04,1540.66,1531.38,1542.61,1529.18,-0.65,-9.96,35213312,25628197582.0,0.87,2.19
2025-07-07,1525.03,1541.9,1541.92,1525.03,0.69,10.52,33143361,25748332893.0,1.1,2.06
2025-07-08,1540.88,1554.07,1554.07,1539.38,0.79,12.17,33632466,28007962701.0,0.95,2.09
2025-07-09,1553.49,1554.55,1559.51,1550.18,0.03,0.48,38211741,31112730901.0,0.6,2.37
2025-07-10,1553.47,1562.86,1566.26,1543.12,0.53,8.31,38350673,29307518179.0,1.49,2.38
2025-07-11,1562.22,1570.98,1575.04,1553.31,0.52,8.12,43710805,34867436638.0,1.39,2.72
2025-07-14,1568.03,1573.85,1575.36,1564.9,0.18,2.87,35099378,28572010280.0,0.67,2.18
2025-07-15,1567.41,1556.27,1567.49,1542.19,-1.12,-17.58,41832109,33994660655.0,1.61,2.6
2025-07-16,1554.37,1562.81,1565.53,1554.12,0.42,6.54,35682953,29765477499.0,0.73,2.22
2025-07-17,1561.69,1569.95,1571.13,1560.75,0.46,7.14,35421051,30579916054.0,0.66,2.2
2025-07-18,1569.63,1571.15,1571.84,1563.63,0.08,1.2,34247479,30641287218.0,0.52,2.13
2025-07-21,1577.22,1596.35,1596.52,1574.16,1.6,25.2,47162412,39288392655.0,1.42,2.93
2025-07-22,1600.96,1615.48,1615.48,1591.77,1.2,19.13,52617799,45287343126.0,1.49,3.27
2025-07-23,1620.74,1603.07,1620.74,1600.27,-0.77,-12.41,58627999,50665339278.0,1.27,3.64
2025-07-24,1601.26,1629.48,1629.56,1600.98,1.65,26.41,59319659,46169909919.0,1.78,3.69
2025-07-25,1630.1,1624.71,1630.82,1622.15,-0.29,-4.77,50252056,42712833773.0,0.53,3.12
2025-07-28,1623.26,1629.11,1629.32,1615.98,0.27,4.4,43090587,36184842924.0,0.82,2.68
2025-07-29,1630.62,1621.32,1630.71,1608.09,-0.48,-7.79,40779057,36586641455.0,1.39,2.53
2025-07-30,1614.99,1618.73,1622.58,1604.71,-0.16,-2.59,40443067,36216661252.0,1.1,2.51
2025-07-31,1613.02,1597.96,1615.57,1593.9,-1.28,-20.77,40831754,35365780803.0,1.34,2.54
2025-08-01,1598.87,1608.61,1611.05,1598.83,0.67,10.65,32285899,30030018860.0,0.76,2.01
2025-08-04,1600.23,1614.02,1614.02,1593.64,0.34,5.41,28138240,25172396172.0,1.27,1.75
2025-08-05,1615.18,1625.55,1625.75,1615.18,0.71,11.53,29633669,26770485371.0,0.65,1.84
2025-08-06,1624.58,1631.11,1631.18,1616.58,0.34,5.56,29929539,28927829534.0,0.9,1.86
2025-08-07,1631.69,1634.87,1637.37,1627.62,0.23,3.76,32667471,30370335296.0,0.6,2.03
2025-08-08,1631.79,1641.39,1642.73,1625.02,0.4,6.52,33672116,30885325684.0,1.08,2.09
2025-08-11,1642.96,1658.59,1658.62,1634.5,1.05,17.2,33236593,30154821105.0,1.47,2.06
2025-08-12,1658.18,1657.77,1661.9,1650.62,-0.05,-0.82,36163007,33807593324.0,0.68,2.25
2025-08-13,1663.18,1661.77,1666.71,1654.54,0.24,4.0,39408679,34901545312.0,0.73,2.45
2025-08-14,1662.48,1631.06,1662.79,1631.06,-1.85,-30.71,41686890,35671837711.0,1.91,2.59
2025-08-15,1629.27,1651.1,1651.1,1629.27,1.23,20.04,36051393,34275924763.0,1.34,2.24
2025-08-18,1655.55,1665.73,1673.62,1653.62,0.89,14.63,52544593,46582297953.0,1.21,3.26
2025-08-19,1666.88,1677.0,1682.26,1663.57,0.68,11.27,55000153,47566483345.0,1.12,3.42
2025-08-20,1671.07,1688.7,1688.7,1663.24,0.7,11.7,46301422,40635165476.0,1.52,2.88
2025-08-21,1690.16,1695.76,1705.27,1687.41,0.42,7.06,49397088,50580061942.0,1.06,3.07
2025-08-22,1694.58,1693.33,1695.06,1678.36,-0.14,-2.43,42000492,43369519702.0,0.98,2.61
2025-08-25,1699.38,1712.1,1714.57,1694.29,1.11,18.77,56627008,55554903633.0,1.2,3.52
