日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-08,2144.69,2187.24,2214.0,2141.03,2.14,45.82,28481303,31153446975.0,3.41,3.2
2025-04-09,2148.2,2208.01,2215.87,2050.42,0.95,20.77,26915180,28542495341.0,7.56,3.02
2025-04-10,2231.52,2263.84,2281.11,2231.52,2.53,55.83,23134945,26661038738.0,2.25,2.6
2025-04-11,2247.43,2262.38,2280.85,2242.51,-0.06,-1.46,16747566,19220414903.0,1.69,1.88
2025-04-14,2281.54,2304.02,2323.23,2277.56,1.84,41.64,18007190,19930725836.0,2.02,2.02
2025-04-15,2303.97,2299.37,2312.98,2280.38,-0.2,-4.65,14486163,17703313309.0,1.41,1.63
2025-04-16,2290.54,2253.3,2290.54,2221.65,-2.0,-46.07,14973626,17558763499.0,3.0,1.68
2025-04-17,2242.37,2260.78,2273.07,2239.36,0.33,7.48,11051382,12982108055.0,1.5,1.24
2025-04-18,2258.24,2254.06,2279.94,2235.56,-0.3,-6.72,11343685,13484354765.0,1.96,1.27
2025-04-21,2240.25,2280.33,2280.4,2228.9,1.17,26.27,12414401,15797409568.0,2.28,1.39
2025-04-22,2268.17,2289.91,2298.46,2265.11,0.42,9.58,15600131,19259204943.0,1.46,1.75
2025-04-23,2286.93,2276.75,2297.05,2273.34,-0.57,-13.16,14390207,17380696161.0,1.04,1.62
2025-04-24,2272.01,2278.42,2296.34,2265.76,0.07,1.67,15764101,18384506807.0,1.34,1.77
2025-04-25,2278.79,2263.08,2283.68,2256.34,-0.67,-15.34,13757090,18026312939.0,1.2,1.54
2025-04-28,2255.16,2230.43,2255.16,2218.64,-1.44,-32.65,13251434,15792718635.0,1.61,1.49
2025-04-29,2218.0,2244.99,2247.43,2215.91,0.65,14.56,10883490,14614094330.0,1.41,1.22
2025-04-30,2244.57,2256.26,2264.28,2244.57,0.5,11.27,11920957,14525625115.0,0.88,1.34
2025-05-06,2263.09,2286.57,2286.65,2259.71,1.34,30.31,12919766,16837342656.0,1.19,1.45
2025-05-07,2300.27,2291.59,2309.13,2276.62,0.22,5.02,16966383,16732662337.0,1.42,1.9
2025-05-08,2282.39,2306.43,2308.32,2279.2,0.65,14.84,15749961,15443101331.0,1.27,1.77
2025-05-09,2307.35,2298.24,2312.56,2292.93,-0.36,-8.19,14275618,15329596193.0,0.85,1.6
2025-05-12,2304.57,2308.25,2308.25,2284.67,0.44,10.01,14040688,16285187306.0,1.03,1.58
2025-05-13,2323.4,2325.13,2330.96,2311.01,0.73,16.88,16066978,18877821786.0,0.86,1.8
2025-05-14,2320.76,2320.18,2328.77,2306.06,-0.21,-4.95,12309798,14643405186.0,0.98,1.38
2025-05-15,2319.35,2330.16,2339.02,2310.18,0.43,9.98,14276082,17145377469.0,1.24,1.6
2025-05-16,2333.36,2362.04,2364.94,2325.17,1.37,31.88,19679198,22593009135.0,1.71,2.21
2025-05-19,2363.94,2373.95,2373.99,2350.78,0.5,11.91,16652343,20341267516.0,0.98,1.87
2025-05-20,2376.92,2416.21,2424.39,2376.92,1.78,42.26,19995011,25307476479.0,2.0,2.24
2025-05-21,2410.4,2427.53,2434.75,2410.17,0.47,11.32,19393593,23717168462.0,1.02,2.18
2025-05-22,2418.11,2394.79,2420.41,2384.89,-1.35,-32.74,18889768,22431764470.0,1.46,2.12
2025-05-23,2393.78,2398.08,2435.68,2393.78,0.14,3.29,21567021,25259932393.0,1.75,2.42
2025-05-26,2392.98,2374.32,2392.98,2357.38,-0.99,-23.76,16719290,19540634395.0,1.48,1.88
2025-05-27,2373.08,2406.86,2407.3,2366.57,1.37,32.54,17642958,19335400555.0,1.72,1.98
2025-05-28,2404.58,2391.67,2409.37,2382.48,-0.63,-15.19,16397730,17270176210.0,1.12,1.84
2025-05-29,2388.57,2447.63,2447.76,2380.34,2.34,55.96,20320085,23499847250.0,2.82,2.28
2025-05-30,2442.17,2468.55,2498.86,2442.17,0.85,20.92,26139724,31475407056.0,2.32,2.93
2025-06-03,2449.39,2526.93,2528.39,2449.39,2.36,58.38,25768468,30580225386.0,3.2,2.89
2025-06-04,2527.98,2544.15,2544.75,2515.81,0.68,17.22,25985586,31662826715.0,1.15,2.92
2025-06-05,2547.99,2515.07,2549.97,2500.81,-1.14,-29.08,23499886,29383613206.0,1.93,2.64
2025-06-06,2514.13,2515.41,2528.2,2496.32,0.01,0.34,19083242,25521028720.0,1.27,2.14
2025-06-09,2516.67,2571.37,2579.91,2516.67,2.22,55.96,23512932,31746490746.0,2.51,2.64
2025-06-10,2575.41,2585.06,2611.85,2554.67,0.53,13.69,26892987,33755020389.0,2.22,3.02
2025-06-11,2591.26,2583.9,2606.51,2576.66,-0.04,-1.16,22624768,30315851860.0,1.15,2.54
2025-06-12,2580.22,2590.07,2591.05,2567.4,0.24,6.17,22496950,30984755626.0,0.92,2.53
2025-06-13,2579.58,2532.14,2596.76,2527.3,-2.24,-57.93,28763018,35641754342.0,2.68,3.23
2025-06-16,2527.78,2537.11,2558.34,2514.38,0.2,4.97,21475348,25994654356.0,1.74,2.41
2025-06-17,2559.77,2531.3,2592.23,2522.08,-0.23,-5.81,28097094,33880067758.0,2.76,3.15
2025-06-18,2516.01,2496.37,2522.38,2491.0,-1.38,-34.93,23007526,24956811406.0,1.24,2.58
2025-06-19,2491.88,2446.52,2500.21,2440.73,-2.0,-49.85,19649268,21825533223.0,2.38,2.21
2025-06-20,2445.83,2444.93,2459.46,2441.63,-0.06,-1.59,17012636,19613296525.0,0.73,1.91
2025-06-23,2432.14,2475.58,2479.06,2427.68,1.25,30.65,18649018,21999412564.0,2.1,2.09
2025-06-24,2479.92,2511.86,2511.92,2479.74,1.47,36.28,18793479,22405751257.0,1.3,2.11
2025-06-25,2514.69,2507.37,2516.92,2487.77,-0.18,-4.49,18357996,21229748955.0,1.16,2.06
2025-06-26,2501.48,2485.44,2501.48,2477.72,-0.87,-21.93,16950811,19278909793.0,0.95,1.9
2025-06-27,2490.24,2510.96,2519.57,2490.24,1.03,25.52,17366537,20594945238.0,1.18,1.95
2025-06-30,2517.21,2540.14,2540.64,2508.44,1.16,29.18,15282172,20346729067.0,1.28,1.72
2025-07-01,2544.7,2596.29,2597.29,2544.0,2.21,56.15,24059570,30791229399.0,2.1,2.7
2025-07-02,2595.92,2589.41,2609.52,2578.55,-0.26,-6.88,31370143,30977899076.0,1.19,3.52
2025-07-03,2588.79,2635.93,2637.84,2585.51,1.8,46.52,29212405,33017421028.0,2.02,3.28
2025-07-04,2641.73,2640.48,2658.17,2632.92,0.17,4.55,29354657,34041008133.0,0.96,3.3
2025-07-07,2641.76,2636.9,2673.32,2629.11,-0.14,-3.58,24358030,30115051584.0,1.67,2.73
2025-07-08,2637.96,2657.56,2684.65,2637.59,0.78,20.66,22482852,29123442221.0,1.78,2.52
2025-07-09,2656.81,2648.59,2667.63,2638.21,-0.34,-8.97,22473803,28738247116.0,1.11,2.52
2025-07-10,2649.17,2682.57,2689.49,2641.67,1.28,33.98,28287306,33698328215.0,1.81,3.18
2025-07-11,2682.54,2698.33,2710.4,2677.13,0.59,15.76,26742603,35007376642.0,1.24,3.0
2025-07-14,2696.06,2720.79,2721.47,2695.6,0.83,22.46,20764779,27287312082.0,0.96,2.33
2025-07-15,2713.26,2696.94,2713.44,2668.8,-0.88,-23.85,23529250,30828120677.0,1.64,2.64
2025-07-16,2693.4,2749.33,2749.33,2687.71,1.94,52.39,24649549,33398534470.0,2.28,2.77
2025-07-17,2747.8,2797.19,2797.22,2747.8,1.74,47.86,28621564,40022291102.0,1.8,3.21
2025-07-18,2796.11,2802.86,2803.04,2755.36,0.2,5.67,25452149,34948415435.0,1.7,2.86
2025-07-21,2789.22,2821.79,2826.06,2779.34,0.68,18.93,26829269,37445970064.0,1.67,3.01
2025-07-22,2813.2,2814.34,2840.27,2804.43,-0.26,-7.45,28245221,40811310167.0,1.27,3.17
2025-07-23,2799.36,2798.79,2832.68,2785.03,-0.55,-15.55,27251582,38121306217.0,1.69,3.06
2025-07-24,2810.7,2866.21,2871.37,2810.7,2.41,67.42,36077406,50709321820.0,2.17,4.05
2025-07-25,2868.6,2854.23,2893.44,2852.5,-0.42,-11.98,33572771,46881435290.0,1.43,3.77
2025-07-28,2857.66,2885.55,2890.25,2857.66,1.1,31.32,30635951,41254802542.0,1.14,3.44
2025-07-29,2893.2,2924.63,2924.63,2866.61,1.35,39.08,34774356,53547949852.0,2.01,3.9
2025-07-30,2911.54,2914.39,2951.46,2883.61,-0.35,-10.24,39258679,59084993405.0,2.32,4.41
2025-07-31,2913.66,2927.21,2966.77,2910.71,0.44,12.82,40308439,58811441665.0,1.92,4.53
2025-08-01,2928.64,2953.19,3001.29,2925.3,0.89,25.98,40452938,55820829139.0,2.6,4.54
2025-08-04,2937.6,2992.51,2992.51,2892.91,1.33,39.32,40033914,54137030342.0,3.37,4.49
2025-08-05,2995.53,2986.78,3024.92,2962.69,-0.19,-5.73,34684588,45909148826.0,2.08,3.89
2025-08-06,2984.44,2958.16,3006.61,2946.73,-0.96,-28.62,32572442,44000924443.0,2.0,3.66
2025-08-07,2949.96,2949.7,2989.54,2941.49,-0.29,-8.46,31151703,41901875357.0,1.62,3.5
2025-08-08,2947.08,2967.03,2987.87,2928.38,0.59,17.33,32638967,44044445935.0,2.02,3.66
2025-08-11,2962.7,3006.89,3008.58,2961.98,1.34,39.86,27290636,40695842248.0,1.57,3.06
2025-08-12,3012.55,2995.41,3035.41,2978.5,-0.38,-11.48,38554251,46958301054.0,1.89,4.33
2025-08-13,2992.01,3011.51,3013.88,2962.78,0.54,16.1,35130884,47032898030.0,1.71,3.94
2025-08-14,3013.21,2964.07,3016.96,2964.07,-1.58,-47.44,30812166,42196883855.0,1.76,3.46
2025-08-15,2961.67,3007.82,3007.82,2955.55,1.48,43.75,26083303,39110225813.0,1.76,2.93
2025-08-18,3014.59,3037.08,3048.48,3013.2,0.97,29.26,32415989,49981049427.0,1.17,3.64
2025-08-19,3033.82,3070.85,3104.02,3033.82,1.11,33.77,33846482,51868554287.0,2.31,3.8
2025-08-20,3061.78,3059.64,3079.6,3023.29,-0.37,-11.21,28677140,42262911116.0,1.83,3.22
2025-08-21,3064.94,3052.24,3079.82,3038.97,-0.24,-7.4,26766195,40150864206.0,1.34,3.0
2025-08-22,3057.98,3058.74,3060.79,3026.24,0.21,6.5,29941822,40588896355.0,1.13,3.36
2025-08-25,3065.06,3113.77,3122.09,3065.06,1.8,55.03,33618005,52521966238.0,1.86,3.77
2025-08-26,3112.94,3106.71,3133.65,3102.54,-0.23,-7.06,29536533,45674456615.0,1.0,3.32
2025-08-27,3108.29,3006.49,3122.78,3005.84,-3.23,-100.22,34472026,50849174518.0,3.76,3.87
2025-08-28,3008.04,2992.3,3029.67,2910.03,-0.47,-14.19,30071186,44077853155.0,3.98,3.38
2025-08-29,2990.15,2991.27,3008.11,2976.06,-0.03,-1.03,22463921,36814390357.0,1.07,2.52
2025-09-01,2990.46,3034.08,3036.22,2979.76,1.43,42.81,25236504,43938126215.0,1.89,2.83
2025-09-02,3037.67,2987.22,3041.51,2962.43,-1.54,-46.86,25376271,43993751176.0,2.61,2.85
2025-09-03,2990.45,2949.53,3013.08,2941.38,-1.26,-37.69,20120094,35400611082.0,2.4,2.26
2025-09-04,2955.88,2915.82,2975.14,2878.52,-1.14,-33.71,20962324,36479142225.0,3.28,2.35
2025-09-05,2916.03,2955.42,2955.42,2870.36,1.36,39.6,19172993,33228656075.0,2.92,2.15
2025-09-08,2953.75,2991.49,2999.44,2953.75,1.22,36.07,20732174,35909140898.0,1.55,2.33
2025-09-09,2988.76,2940.09,3000.03,2926.97,-1.72,-51.4,18218892,30862102810.0,2.44,2.05
2025-09-10,2937.61,2935.78,2967.41,2925.19,-0.15,-4.31,15326788,24088916304.0,1.44,1.72
2025-09-11,2911.47,2961.73,2961.73,2861.41,0.88,25.95,21010996,34470132411.0,3.42,2.36
2025-09-12,2963.9,2976.13,2996.45,2940.98,0.49,14.4,20257624,34864199773.0,1.87,2.27
2025-09-15,2972.97,2971.62,2978.77,2958.33,-0.15,-4.51,18159772,30642608683.0,0.69,2.04
2025-09-16,2969.45,2978.49,2978.49,2941.02,0.23,6.87,19983260,28264480700.0,1.26,2.24
2025-09-17,2980.75,2958.87,2983.38,2953.89,-0.66,-19.62,17060103,26092451539.0,0.99,1.92
2025-09-18,2968.58,2936.22,2987.69,2909.51,-0.77,-22.65,25362244,40625547250.0,2.64,2.85
2025-09-19,2932.17,2900.03,2943.6,2886.29,-1.23,-36.19,17300634,26917467759.0,1.95,1.94
2025-09-22,2905.46,2886.55,2927.94,2867.23,-0.46,-13.48,15167086,23767740014.0,2.09,1.7
2025-09-23,2883.16,2827.14,2883.16,2787.07,-2.06,-59.41,18287423,26846682591.0,3.33,2.05
2025-09-24,2818.48,2868.3,2868.31,2816.88,1.46,41.16,13625872,21636279392.0,1.82,1.53
2025-09-25,2866.96,2846.06,2890.6,2841.64,-0.78,-22.24,14002743,23646047708.0,1.71,1.57
2025-09-26,2835.05,2823.65,2848.78,2808.85,-0.79,-22.41,14129133,23754667052.0,1.4,1.59
2025-09-29,2825.2,2826.76,2830.52,2783.02,0.11,3.11,14014257,20299587849.0,1.68,1.57
2025-09-30,2829.21,2844.92,2850.68,2827.29,0.64,18.16,12135875,18835238170.0,0.83,1.36
2025-10-09,2849.39,2844.63,2851.66,2822.19,-0.01,-0.29,15073423,22394434346.0,1.04,1.69
2025-10-10,2840.24,2853.03,2867.65,2833.15,0.3,8.4,16096054,24062447209.0,1.21,1.81
2025-10-13,2781.88,2832.72,2836.22,2768.45,-0.71,-20.31,14819643,22435270784.0,2.38,1.66
2025-10-14,2844.28,2819.49,2868.71,2811.16,-0.47,-13.23,15296320,23349004999.0,2.03,1.72
2025-10-15,2824.17,2880.31,2883.96,2816.26,2.16,60.82,16231890,26597748000.0,2.4,1.82
2025-10-16,2875.52,2871.83,2899.99,2864.22,-0.29,-8.48,16865379,27099742505.0,1.24,1.89
2025-10-17,2875.37,2839.77,2890.27,2837.28,-1.12,-32.06,21329161,28885517651.0,1.85,2.39
2025-10-20,2856.87,2858.86,2869.31,2842.74,0.67,19.09,18649602,23997631741.0,0.94,2.09
2025-10-21,2863.06,2895.16,2895.55,2855.37,1.27,36.3,18634164,24594625234.0,1.41,2.09
2025-10-22,2888.72,2906.92,2925.66,2886.99,0.41,11.76,21134527,26870417574.0,1.34,2.37
2025-10-23,2905.49,2891.4,2923.18,2861.9,-0.53,-15.52,20974809,27264601743.0,2.11,2.35
2025-10-24,2891.2,2885.07,2906.95,2880.51,-0.22,-6.33,17285927,22867630736.0,0.91,1.94
2025-10-27,2893.58,2888.84,2901.06,2880.47,0.13,3.77,18088995,26545216135.0,0.71,2.03
2025-10-28,2886.0,2885.48,2897.11,2873.08,-0.12,-3.36,16862430,23091116408.0,0.83,1.89
2025-10-29,2882.82,2894.0,2894.0,2865.14,0.3,8.52,17688955,24954648728.0,1.0,1.99
2025-10-30,2885.86,2857.64,2885.86,2856.21,-1.26,-36.36,17399159,24573353054.0,1.02,1.95
2025-10-31,2865.11,2941.21,2946.33,2865.11,2.92,83.57,24196885,38630928345.0,2.84,2.72
2025-11-03,2955.51,2961.88,2962.84,2927.72,0.7,20.67,21690791,33989252865.0,1.19,2.44
2025-11-04,2962.49,2935.14,2962.49,2917.66,-0.9,-26.74,20370005,29060309215.0,1.51,2.29
2025-11-05,2911.63,2937.05,2946.03,2911.44,0.07,1.91,18256942,24730635094.0,1.18,2.05
2025-11-06,2933.65,2918.32,2933.65,2907.54,-0.64,-18.73,16535076,21808312356.0,0.89,1.86
2025-11-07,2918.29,2925.78,2936.52,2910.56,0.26,7.46,20797589,28030873495.0,0.89,2.33
2025-11-10,2929.34,2967.17,2973.93,2929.34,1.41,41.39,22771692,31600674045.0,1.52,2.56
2025-11-11,2968.15,2992.32,2994.06,2953.25,0.85,25.15,23395279,31776016972.0,1.38,2.63
2025-11-12,2999.31,3010.01,3019.55,2992.96,0.59,17.69,25750439,35440732785.0,0.89,2.89
2025-11-13,3005.69,3038.41,3039.63,2984.82,0.94,28.4,24903702,35037031605.0,1.82,2.8
2025-11-14,3030.5,3070.3,3095.08,3030.5,1.05,31.89,28545374,41185518798.0,2.13,3.2
2025-11-17,3075.1,3031.42,3075.43,3023.77,-1.27,-38.88,27331279,39792800738.0,1.68,3.07
2025-11-18,3023.95,2995.12,3040.32,2980.29,-1.2,-36.3,23905707,31873649117.0,1.98,2.68
2025-11-19,2989.51,2944.3,2994.74,2930.19,-1.7,-50.82,20590438,26606440572.0,2.16,2.31
2025-11-20,2951.19,2925.24,2957.8,2915.53,-0.65,-19.06,19439963,25193164230.0,1.44,2.18
2025-11-21,2903.95,2817.43,2928.09,2817.43,-3.69,-107.81,23563026,29848829382.0,3.78,2.65
2025-11-24,2832.16,2858.22,2870.27,2832.16,1.45,40.79,17911198,22936791218.0,1.35,2.01
2025-11-25,2869.49,2919.56,2931.46,2865.47,2.15,61.34,20329717,28481202667.0,2.31,2.28
2025-11-26,2921.53,2934.03,2990.24,2921.41,0.5,14.47,25061446,33901553791.0,2.36,2.81
2025-11-27,2931.37,2937.65,2949.13,2911.43,0.12,3.62,24465757,28380553025.0,1.28,2.75
2025-11-28,2934.66,2935.12,2935.17,2910.82,-0.09,-2.53,21069568,25007494423.0,0.83,2.37
2025-12-01,2940.75,2947.24,2957.05,2937.46,0.41,12.12,21709673,25263673764.0,0.67,2.44
2025-12-02,2944.07,2923.57,2944.78,2912.11,-0.8,-23.67,18712714,22695673701.0,1.11,2.1
2025-12-03,2923.03,2921.12,2939.04,2906.3,-0.08,-2.45,19664072,24786043805.0,1.12,2.21
2025-12-04,2915.25,2897.43,2924.42,2885.58,-0.81,-23.69,25036474,24535725657.0,1.33,2.81
2025-12-05,2893.28,2910.16,2910.33,2860.31,0.44,12.73,21300784,22296396489.0,1.73,2.39
2025-12-08,2919.24,2915.92,2926.65,2910.06,0.2,5.76,23896067,25473081948.0,0.57,2.68
2025-12-09,2911.95,2877.81,2918.65,2876.77,-1.31,-38.11,21181810,21845123522.0,1.44,2.38
2025-12-10,2875.42,2886.43,2890.49,2857.04,0.3,8.62,21150775,22712825517.0,1.16,2.37
2025-12-11,2892.06,2848.01,2894.0,2847.69,-1.33,-38.42,20136840,22474287121.0,1.6,2.26
2025-12-12,2849.07,2843.19,2851.81,2823.96,-0.17,-4.82,21930638,25918528904.0,0.98,2.46
2025-12-15,2833.3,2829.52,2848.25,2820.42,-0.48,-13.67,18854952,20049062877.0,0.98,2.12
2025-12-16,2824.9,2778.55,2829.42,2774.4,-1.8,-50.97,19591136,21563076740.0,1.94,2.2
2025-12-17,2773.29,2787.38,2792.26,2746.62,0.32,8.83,17915047,19523305019.0,1.64,2.01
2025-12-18,2779.4,2805.62,2820.56,2777.76,0.65,18.24,16799160,18109561635.0,1.54,1.89
2025-12-19,2807.54,2841.71,2843.77,2802.95,1.29,36.09,18142809,20213649545.0,1.45,2.04
2025-12-22,2841.95,2842.44,2853.42,2831.91,0.03,0.73,17286709,18462455332.0,0.76,1.94
2025-12-23,2844.88,2826.59,2847.3,2819.38,-0.56,-15.85,19396994,21167404648.0,0.98,2.18
2025-12-24,2825.03,2845.0,2846.2,2816.05,0.65,18.41,17478197,20339602384.0,1.07,1.96
2025-12-25,2847.13,2852.54,2858.25,2834.66,0.27,7.54,15204270,17560781498.0,0.83,1.71
2025-12-26,2851.76,2843.0,2858.93,2832.2,-0.33,-9.54,16945684,19966598032.0,0.94,1.9
2025-12-29,2839.8,2813.2,2839.8,2810.13,-1.05,-29.8,16535445,19199235030.0,1.04,1.86
2025-12-30,2804.42,2792.57,2808.63,2786.8,-0.73,-20.63,14158562,16877699780.0,0.78,1.59
2025-12-31,2796.67,2786.74,2798.65,2776.36,-0.21,-5.83,12207369,14534848271.0,0.8,1.37
2026-01-05,2800.25,2893.79,2893.79,2800.25,3.84,107.05,23643397,31965934781.0,3.36,2.65
2026-01-06,2910.77,2919.38,2925.63,2902.07,0.88,25.59,23346337,32940879818.0,0.81,2.62
2026-01-07,2917.84,2909.92,2927.92,2906.02,-0.32,-9.46,21130569,31304342457.0,0.75,2.37
2026-01-08,2910.24,2945.17,2953.99,2910.24,1.21,35.25,22270453,32139721628.0,1.5,2.5
2026-01-09,2941.31,2992.36,2992.67,2941.03,1.6,47.19,25523188,37790624459.0,1.75,2.87
2026-01-12,3003.01,3016.91,3017.47,2987.31,0.82,24.55,26173741,39329704701.0,1.01,2.94
2026-01-13,3031.08,3035.83,3084.42,3017.78,0.63,18.92,35516504,53620863074.0,2.21,3.99
2026-01-14,3027.58,3039.63,3087.79,3002.65,0.13,3.8,41865725,58090230295.0,2.8,4.7
2026-01-15,3024.6,3001.71,3037.99,2990.99,-1.25,-37.92,26167851,34331225556.0,1.55,2.94
2026-01-16,3008.25,2974.52,3013.01,2956.04,-0.91,-27.19,23501150,32770799503.0,1.9,2.64
2026-01-19,2966.8,2985.68,2990.18,2962.82,0.38,11.16,19158327,27191929197.0,0.92,2.15
2026-01-20,2989.05,2969.93,2994.48,2954.29,-0.53,-15.75,19435244,26915739425.0,1.35,2.18
2026-01-21,2957.03,2974.28,2989.72,2944.24,0.15,4.35,17595413,24782075794.0,1.53,1.98
2026-01-22,2975.18,2977.21,2982.43,2965.82,0.1,2.93,16551138,22105673433.0,0.56,1.86
2026-01-23,2987.67,3022.97,3023.4,2983.19,1.54,45.76,22494440,31431441898.0,1.35,2.53
2026-01-26,3049.85,3108.66,3113.81,3026.05,2.83,85.69,41614795,58506240266.0,2.9,4.67
2026-01-27,3106.85,3068.96,3106.85,3005.72,-1.28,-39.7,42308961,53239671432.0,3.25,4.75
2026-01-28,3050.04,3004.16,3052.67,2999.54,-2.11,-64.8,31626410,41115524247.0,1.73,3.55
2026-01-29,2985.02,2963.78,3003.3,2950.04,-1.34,-40.38,26116340,34980671755.0,1.77,2.93
2026-01-30,2954.33,2928.14,2982.88,2912.16,-1.2,-35.64,21759180,29090708337.0,2.39,2.44
2026-02-02,2906.22,2854.04,2925.74,2853.65,-2.53,-74.1,19951901,26571974467.0,2.46,2.24
2026-02-03,2872.02,2892.89,2892.89,2853.28,1.36,38.85,15631290,21254110966.0,1.39,1.75
2026-02-04,2887.12,2916.38,2917.23,2878.62,0.81,23.49,15433899,21735912884.0,1.33,1.73
2026-02-05,2908.43,2915.59,2926.95,2906.42,-0.03,-0.79,13999787,20965142193.0,0.7,1.57
2026-02-06,2925.78,2928.88,2960.88,2925.78,0.46,13.29,22249582,29635287397.0,1.2,2.5
2026-02-09,2939.28,2946.13,2947.01,2934.43,0.59,17.25,18210295,25042456761.0,0.43,2.04
2026-02-10,2943.53,2950.22,2968.64,2934.86,0.14,4.09,15616354,22363843795.0,1.15,1.75
2026-02-11,2948.11,2935.02,2951.13,2934.71,-0.52,-15.2,12577227,17345271596.0,0.56,1.41
2026-02-12,2934.95,2909.77,2935.41,2905.91,-0.86,-25.25,12729896,16940984025.0,1.01,1.43
2026-02-13,2914.07,2896.97,2929.04,2896.89,-0.44,-12.8,12181298,16843727404.0,1.1,1.37
2026-02-24,2921.72,2918.51,2925.35,2905.59,0.74,21.54,11985759,16620658734.0,0.68,1.35
2026-02-25,2921.02,2947.44,2948.19,2920.91,0.99,28.93,13996216,19981268612.0,0.93,1.57
2026-02-26,2951.17,2927.12,2951.61,2921.2,-0.69,-20.32,13426642,20475619940.0,1.03,1.51
2026-02-27,2924.03,2937.58,2938.51,2917.0,0.36,10.46,11731740,16984085030.0,0.73,1.32
2026-03-02,2900.7,2866.84,2912.79,2849.58,-2.41,-70.74,19196241,24906571239.0,2.15,2.16
2026-03-03,2866.64,2788.99,2883.17,2786.86,-2.72,-77.85,18382366,24774692994.0,3.36,2.06
2026-03-04,2768.24,2765.36,2795.0,2751.69,-0.85,-23.63,14358602,18266343253.0,1.55,1.61
2026-03-05,2797.36,2793.96,2815.12,2779.68,1.03,28.6,12214274,15992916940.0,1.28,1.37
2026-03-06,2785.07,2865.68,2866.47,2783.15,2.57,71.72,15176266,19845067449.0,2.98,1.7
2026-03-09,2834.09,2851.24,2858.1,2817.34,-0.5,-14.44,15500965,19378750300.0,1.42,1.74
2026-03-10,2867.23,2894.71,2895.73,2867.23,1.52,43.47,12660562,16423258617.0,1.0,1.42
2026-03-11,2898.82,2886.15,2899.91,2876.44,-0.3,-8.56,13612343,17745023479.0,0.81,1.53
2026-03-12,2882.91,2865.09,2883.76,2857.42,-0.73,-21.06,14053404,17048154050.0,0.91,1.58
2026-03-13,2859.32,2858.9,2886.22,2849.19,-0.22,-6.19,14238017,18589367262.0,1.29,1.6
2026-03-16,2857.56,2876.78,2881.48,2857.56,0.63,17.88,14352489,18744429741.0,0.84,1.61
2026-03-17,2875.29,2843.69,2900.94,2843.68,-1.15,-33.09,14006054,18067530428.0,1.99,1.57
2026-03-18,2843.15,2865.7,2866.84,2825.3,0.77,22.01,12075601,15333862240.0,1.46,1.36
2026-03-19,2842.8,2797.53,2853.14,2789.99,-2.38,-68.17,14596098,18391234036.0,2.2,1.64
2026-03-20,2801.33,2736.91,2820.87,2736.8,-2.17,-60.62,14934493,18631588394.0,3.01,1.68
2026-03-23,2697.26,2581.07,2697.26,2568.02,-5.69,-155.84,19389911,23635256065.0,4.72,2.18
2026-03-24,2629.43,2672.6,2673.67,2602.47,3.55,91.53,15492887,18347517462.0,2.76,1.74
2026-03-25,2688.08,2703.21,2709.08,2687.08,1.15,30.61,14148489,17385384657.0,0.82,1.59
2026-03-26,2701.79,2673.04,2733.55,2664.13,-1.12,-30.17,12428199,16095507670.0,2.57,1.4
2026-03-27,2647.67,2760.49,2760.99,2646.26,3.27,87.45,16039413,22313002534.0,4.29,1.8
2026-03-30,2737.67,2780.88,2781.17,2735.9,0.74,20.39,16973802,22471036405.0,1.64,1.91
2026-03-31,2777.72,2753.06,2812.4,2752.02,-1.0,-27.82,16313266,22528914629.0,2.17,1.83
2026-04-01,2782.55,2857.33,2857.33,2762.18,3.79,104.27,22129303,31786516864.0,3.46,2.48
2026-04-02,2859.33,2871.81,2895.84,2855.19,0.51,14.48,28651414,37710025363.0,1.42,3.22
2026-04-03,2852.68,2799.17,2858.19,2798.29,-2.53,-72.64,25177931,31375584103.0,2.09,2.83
2026-04-07,2796.27,2833.29,2846.82,2760.94,1.22,34.12,26700952,30170497696.0,3.07,3.0
2026-04-08,2866.37,2862.39,2878.56,2828.03,1.03,29.1,26988284,31837946927.0,1.78,3.03
2026-04-09,2843.64,2815.46,2879.19,2808.55,-1.64,-46.93,24578456,28710733825.0,2.47,2.76
2026-04-10,2818.41,2826.87,2856.2,2805.92,0.41,11.41,22327705,25866923820.0,1.79,2.51
2026-04-13,2813.08,2794.69,2813.08,2782.09,-1.14,-32.18,17633724,20839507792.0,1.1,1.98
2026-04-14,2805.73,2818.91,2819.21,2774.77,0.87,24.22,18603862,23387525641.0,1.59,2.09
2026-04-15,2840.69,2862.44,2874.96,2810.8,1.54,43.53,27417955,32997616835.0,2.28,3.08
2026-04-16,2857.34,2861.7,2863.98,2830.8,-0.03,-0.74,21400257,25040156267.0,1.16,2.4
2026-04-17,2851.7,2826.47,2851.7,2809.55,-1.23,-35.23,17789786,22121942119.0,1.47,2.0
2026-04-20,2822.31,2822.91,2824.75,2805.31,-0.13,-3.56,15830884,19276543553.0,0.69,1.78
2026-04-21,2817.68,2804.84,2838.52,2791.92,-0.64,-18.07,16441254,19975775329.0,1.65,1.85
2026-04-22,2794.33,2813.39,2813.93,2784.4,0.3,8.55,17356833,21123651058.0,1.05,1.95
2026-04-23,2812.23,2779.09,2812.23,2771.72,-1.22,-34.3,17775795,22281750160.0,1.44,2.0
