日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-21,11005.6,11338.21,11447.91,10884.8,2.03,225.29,10883473,11945438720.0,5.07,1.41
2015-07-22,11367.97,11649.25,11716.22,11222.27,2.74,311.04,12988543,15284967936.0,4.36,1.69
2015-07-23,11659.19,12019.11,12054.23,11567.02,3.17,369.86,13642811,16498144512.0,4.18,1.77
2015-07-24,12031.73,11798.66,12249.05,11673.55,-1.83,-220.45,14086745,17341912576.0,4.79,1.83
2015-07-27,11535.59,10854.87,11925.29,10845.46,-8.0,-943.79,12471391,15051467264.0,9.15,1.62
2015-07-28,10360.31,10686.1,11024.51,10039.56,-1.55,-168.77,13584494,15359195136.0,9.07,1.77
2015-07-29,10850.94,11317.27,11328.93,10559.83,5.91,631.17,9903245,11352246016.0,7.2,1.29
2015-07-30,11267.59,11031.03,11586.8,10957.79,-2.53,-286.24,10630158,12432672768.0,5.56,1.38
2015-07-31,10863.19,10982.88,11195.3,10820.03,-0.44,-48.15,7443615,8552285696.0,3.4,0.97
2015-08-03,10831.56,10800.47,11030.77,10520.02,-1.66,-182.41,7653469,8620633088.0,4.65,0.99
2015-08-04,10831.45,11415.16,11417.9,10742.63,5.69,614.69,8118428,9275196672.0,6.25,1.06
2015-08-05,11427.61,11361.27,11642.67,11206.41,-0.47,-53.89,9039173,10933232128.0,3.82,1.17
2015-08-06,11118.5,11399.97,11514.08,11083.51,0.34,38.7,7294834,9198544128.0,3.79,0.95
2015-08-07,11466.3,11662.49,11678.32,11432.03,2.3,262.52,8319281,11258827520.0,2.16,1.08
2015-08-10,11759.76,12223.22,12283.09,11710.86,4.81,560.73,10969009,14543252480.0,4.91,1.43
2015-08-11,12172.69,12379.7,12479.45,12115.5,1.28,156.48,12279788,16013960704.0,2.98,1.6
2015-08-12,12226.42,12156.98,12500.25,12142.0,-1.8,-222.72,9237712,12387306496.0,2.89,1.2
2015-08-13,12115.05,12491.21,12491.21,12015.4,2.75,334.23,8789431,11658513664.0,3.91,1.14
2015-08-14,12573.27,12535.48,12703.21,12434.01,0.35,44.27,10379840,12988810496.0,2.16,1.35
2015-08-17,12505.3,12875.32,12875.32,12454.37,2.71,339.84,10284879,12954339072.0,3.36,1.34
2015-08-18,12840.03,11786.83,12866.1,11771.56,-8.45,-1088.49,11120071,13674895104.0,8.5,1.45
2015-08-19,11370.57,12006.77,12089.68,11034.78,1.87,219.94,9783006,11347730944.0,8.95,1.27
2015-08-20,11790.91,11531.92,12017.98,11531.92,-3.95,-474.85,8538938,9710933760.0,4.05,1.11
2015-08-21,11402.75,10995.86,11540.93,10911.45,-4.65,-536.06,8222664,9335903744.0,5.46,1.07
2015-08-24,10469.39,10049.49,10538.75,10048.68,-8.61,-946.37,6818628,7177865216.0,4.46,0.89
2015-08-25,9195.06,9135.39,9434.6,9131.0,-9.1,-914.1,7355051,7339952640.0,3.02,0.96
2015-08-26,9138.81,8717.62,9434.27,8629.84,-4.57,-417.77,9324136,8379293952.0,8.81,1.21
2015-08-27,8902.51,9075.66,9076.99,8535.94,4.11,358.04,7888168,7351447552.0,6.21,1.03
2015-08-28,9210.56,9706.57,9714.84,9130.4,6.95,630.91,9917838,9863341568.0,6.44,1.29
2015-08-31,9601.28,9430.8,9601.28,9318.67,-2.84,-275.77,7233817,7350703872.0,2.91,0.94
2015-09-01,9321.35,8934.87,9321.35,8832.69,-5.26,-495.93,6970333,6781709568.0,5.18,0.91
2015-09-02,8494.59,8831.54,9130.74,8461.72,-1.16,-103.33,7549092,7172554752.0,7.49,0.98
2015-09-07,8975.85,8924.69,9248.5,8837.74,1.05,93.15,6066737,5712678400.0,4.65,0.79
2015-09-08,8881.35,9337.51,9353.04,8823.34,4.63,412.82,5465697,5123026944.0,5.94,0.71
2015-09-09,9421.42,9658.49,9699.72,9366.71,3.44,320.98,8866104,8684554496.0,3.57,1.15
2015-09-10,9498.59,9446.11,9642.57,9403.8,-2.2,-212.38,5159248,5249548288.0,2.47,0.67
2015-09-11,9453.96,9557.29,9610.07,9364.21,1.18,111.18,4648762,4876986112.0,2.6,0.6
2015-09-14,9650.57,8891.79,9676.73,8766.67,-6.96,-665.5,7106909,7046887424.0,9.52,0.92
2015-09-15,8679.8,8379.8,8855.87,8372.85,-5.76,-511.99,5408318,4887843840.0,5.43,0.7
2015-09-16,8442.55,9048.81,9109.0,8414.56,7.98,669.01,5624381,5126781440.0,8.29,0.73
2015-09-17,8995.24,8806.82,9241.55,8804.23,-2.67,-241.99,6483860,6475082240.0,4.83,0.84
2015-09-18,8862.56,8913.93,8972.71,8743.98,1.22,107.11,4380585,4773053696.0,2.6,0.57
2015-09-21,8770.17,9121.63,9146.07,8726.84,2.33,207.7,4941688,5340411904.0,4.7,0.64
2015-09-22,9121.56,9202.46,9295.03,9052.43,0.89,80.83,5937888,6591575296.0,2.66,0.77
2015-09-23,9023.1,8927.52,9106.27,8853.13,-2.99,-274.94,4790301,5206256128.0,2.75,0.62
2015-09-24,8949.4,9097.33,9121.93,8949.4,1.9,169.81,7045190,7664352768.0,1.93,0.92
2015-09-25,9049.38,8801.98,9134.29,8735.04,-3.25,-295.35,6758013,7360979456.0,4.39,0.88
2015-09-28,8819.56,8885.18,8897.32,8656.44,0.95,83.2,4675741,4948378368.0,2.74,0.61
2015-09-29,8736.3,8675.95,8781.46,8601.36,-2.35,-209.23,4898609,5772643328.0,2.03,0.64
2015-09-30,8710.58,8691.03,8765.15,8619.56,0.17,15.08,3534884,4083760640.0,1.68,0.46
2015-10-08,9025.62,9091.2,9144.74,8963.64,4.6,400.17,5947272,6573303040.0,2.08,0.77
2015-10-09,9089.97,9205.46,9243.33,9039.66,1.26,114.26,6874488,7131649280.0,2.24,0.89
2015-10-12,9254.16,9591.11,9648.4,9228.14,4.19,385.65,9925900,10767876864.0,4.57,1.29
2015-10-13,9510.89,9706.58,9722.36,9477.43,1.2,115.47,7927298,8872298752.0,2.55,1.03
2015-10-14,9687.91,9666.3,9835.77,9645.64,-0.41,-40.28,8862440,9340811264.0,1.96,1.15
2015-10-15,9644.41,9934.03,9938.42,9625.6,2.77,267.73,8889535,9524411904.0,3.24,1.16
2015-10-16,9993.76,10062.61,10080.83,9797.71,1.29,128.58,10416690,11225699072.0,2.85,1.35
2015-10-19,10058.32,10099.7,10140.85,9933.27,0.37,37.09,10530655,12199319296.0,2.06,1.37
2015-10-20,10067.59,10226.0,10246.27,10030.81,1.25,126.3,9421191,10789157888.0,2.13,1.22
2015-10-21,10225.1,9564.42,10240.11,9529.37,-6.47,-661.58,11394260,12714473728.0,6.95,1.48
2015-10-22,9546.05,9836.53,9849.89,9506.57,2.85,272.11,8037596,9343203840.0,3.59,1.04
2015-10-23,9864.87,10104.23,10133.9,9843.0,2.72,267.7,9463904,11658888192.0,2.96,1.23
2015-10-26,10221.54,10160.92,10249.71,10031.49,0.56,56.69,8892980,10951483648.0,2.16,1.16
2015-10-27,10095.2,10215.67,10289.5,9832.13,0.54,54.75,10539698,12860517632.0,4.5,1.37
2015-10-28,10144.26,10023.72,10290.58,9980.2,-1.88,-191.95,8724427,10361819392.0,3.04,1.13
2015-10-29,10095.8,10153.48,10220.68,9995.35,1.29,129.76,7005690,8425663488.0,2.25,0.91
2015-10-30,10149.91,10095.38,10225.09,9982.3,-0.57,-58.1,6816532,8343073280.0,2.39,0.89
2015-11-02,9920.85,9874.36,10149.11,9857.5,-2.19,-221.02,6198748,7437275392.0,2.89,0.81
2015-11-03,9895.56,9920.47,9970.81,9789.48,0.47,46.11,5453443,6617939968.0,1.84,0.71
2015-11-04,9953.43,10348.97,10349.5,9953.32,4.32,428.5,8923195,10686012928.0,3.99,1.16
2015-11-05,10330.37,10386.5,10475.7,10274.43,0.36,37.53,10713349,12579416064.0,1.94,1.39
2015-11-06,10388.18,10575.73,10579.89,10381.13,1.82,189.23,9029231,10412390400.0,1.91,1.17
2015-11-09,10524.51,10653.9,10724.05,10447.64,0.74,78.17,10048957,12413107200.0,2.61,1.31
2015-11-10,10600.41,10795.16,10858.23,10586.05,1.33,141.26,11052987,14541614080.0,2.55,1.44
2015-11-11,10844.19,10935.24,10959.31,10805.53,1.3,140.08,9988530,13347645696.0,1.42,1.3
2015-11-12,10983.3,11083.87,11149.89,10906.7,1.36,148.63,11061231,14251048960.0,2.22,1.44
2015-11-13,11027.15,11040.9,11158.38,10835.46,-0.39,-42.97,11287749,16071243520.0,2.91,1.47
2015-11-16,10910.67,11200.97,11206.26,10884.23,1.45,160.07,8256651,11388440064.0,2.92,1.07
2015-11-17,11432.75,11224.54,11452.03,11194.29,0.21,23.57,11288771,15624796928.0,2.3,1.47
2015-11-18,11268.87,11121.37,11322.71,11087.04,-0.92,-103.17,10080922,13501486592.0,2.1,1.31
2015-11-19,11200.87,11410.4,11410.4,11155.4,2.6,289.03,8979710,12375461120.0,2.29,1.17
2015-11-20,11448.39,11438.36,11484.43,11338.88,0.25,27.96,8784504,13147049728.0,1.28,1.14
2015-11-23,11475.9,11382.84,11562.36,11357.69,-0.49,-55.52,11159667,15621226496.0,1.79,1.45
2015-11-24,11371.94,11476.8,11476.8,11258.44,0.83,93.96,8285891,12779624448.0,1.92,1.08
2015-11-25,11454.61,11625.23,11631.35,11435.66,1.29,148.43,8859854,12418784768.0,1.71,1.15
2015-11-26,11657.78,11670.96,11800.01,11600.11,0.39,45.73,10200123,14520557568.0,1.72,1.33
2015-11-27,11601.48,10947.77,11655.6,10871.25,-6.2,-723.19,12735006,16751953920.0,6.72,1.66
2015-11-30,11006.28,11162.48,11164.41,10548.79,1.96,214.71,10633212,14545958912.0,5.62,1.38
2015-12-01,11113.0,11197.08,11243.73,11031.68,0.31,34.6,8540869,12058791936.0,1.9,1.11
2015-12-02,11158.62,11310.19,11310.59,10954.84,1.01,113.11,7948142,11434995712.0,3.18,1.03
2015-12-03,11309.32,11554.51,11554.51,11292.59,2.16,244.32,7770904,11132780032.0,2.32,1.01
2015-12-04,11512.92,11570.32,11629.31,11490.9,0.14,15.81,9931910,13274162176.0,1.2,1.29
2015-12-07,11566.65,11729.48,11736.98,11551.36,1.38,159.16,9425171,12952032000.0,1.6,1.23
2015-12-08,11646.21,11385.5,11646.21,11384.39,-2.93,-343.98,9058423,13637891328.0,2.23,1.18
2015-12-09,11328.28,11365.33,11450.44,11294.47,-0.18,-20.17,7658800,12166265856.0,1.37,1.0
2015-12-10,11360.89,11303.65,11451.06,11274.88,-0.54,-61.68,6622325,10262845184.0,1.55,0.86
2015-12-11,11283.58,11197.43,11289.33,11087.63,-0.94,-106.22,5462049,8399492864.0,1.78,0.71
2015-12-14,11081.6,11434.32,11434.32,11060.18,2.12,236.89,5161077,7513935872.0,3.34,0.67
2015-12-15,11454.95,11533.21,11570.19,11438.86,0.86,98.89,5594242,8578938880.0,1.15,0.73
2015-12-16,11568.25,11560.05,11632.91,11513.5,0.23,26.84,5597539,8445356288.0,1.04,0.73
2015-12-17,11605.23,11810.22,11811.9,11605.23,2.16,250.17,8211531,11676019968.0,1.79,1.07
2015-12-18,11791.07,11772.66,11869.49,11719.44,-0.32,-37.56,7239341,12110911232.0,1.27,0.94
2015-12-21,11731.2,11902.92,11913.25,11712.38,1.11,130.26,7434217,10951307520.0,1.71,0.97
2015-12-22,11951.92,12068.79,12079.47,11901.22,1.39,165.87,8225298,11368591616.0,1.5,1.07
2015-12-23,12074.77,12022.69,12160.91,11999.52,-0.38,-46.1,7715651,11633893632.0,1.34,1.0
2015-12-24,12111.44,12181.91,12182.19,11967.99,1.32,159.22,8138568,12157133056.0,1.78,1.06
2015-12-25,12249.4,12292.85,12331.44,12203.61,0.91,110.94,7517825,12762356480.0,1.05,0.98
2015-12-28,12323.38,11960.56,12377.13,11956.51,-2.7,-332.29,9492684,13616302592.0,3.42,1.23
2015-12-29,11934.74,12039.01,12043.1,11813.19,0.66,78.45,6459765,9728549376.0,1.92,0.84
2015-12-30,12074.88,12135.91,12149.57,11988.63,0.8,96.9,6324525,9122299392.0,1.34,0.82
2015-12-31,12141.77,11966.56,12159.75,11959.7,-1.4,-169.35,5453405,8622261248.0,1.65,0.71
2016-01-04,11955.81,10992.24,11990.58,10984.99,-8.14,-974.32,5279725,7529426432.0,8.4,0.69
2016-01-05,10495.94,10857.57,11021.11,10427.05,-1.23,-134.67,7878893,9964576512.0,5.4,1.02
2016-01-06,10886.57,11139.69,11139.69,10840.55,2.6,282.12,5829421,8009930496.0,2.76,0.76
2016-01-07,10950.62,10174.19,10950.62,10151.16,-8.67,-965.5,1691205,2178104608.0,7.18,0.22
2016-01-08,10444.47,10354.87,10539.42,9832.75,1.78,180.68,7357233,8883175424.0,6.95,0.96
2016-01-11,10175.39,9614.37,10322.9,9604.02,-7.15,-740.5,6525889,7582142208.0,6.94,0.85
2016-01-12,9606.11,9589.03,9735.91,9427.31,-0.26,-25.34,5160018,6786512128.0,3.21,0.67
2016-01-13,9642.09,9249.91,9757.12,9242.15,-3.54,-339.12,5577707,7461293056.0,5.37,0.72
2016-01-14,8937.88,9495.05,9542.51,8914.24,2.65,245.14,5795816,7462492928.0,6.79,0.75
2016-01-15,9395.66,9205.03,9536.67,9132.58,-3.05,-290.02,5756921,7907129600.0,4.26,0.75
2016-01-18,8958.26,9269.65,9375.19,8952.72,0.7,64.62,4882584,7111718656.0,4.59,0.63
2016-01-19,9252.66,9598.24,9606.6,9240.36,3.54,328.59,5166004,7071540224.0,3.95,0.67
2016-01-20,9579.53,9543.76,9692.92,9442.72,-0.57,-54.48,5698645,8274811136.0,2.61,0.74
2016-01-21,9396.64,9179.98,9676.36,9177.21,-3.81,-363.78,5992394,8922320384.0,5.23,0.78
2016-01-22,9296.02,9303.69,9359.35,9020.68,1.35,123.71,4611086,7365922816.0,3.69,0.6
2016-01-25,9378.8,9412.53,9498.74,9315.46,1.17,108.84,4035039,6340945152.0,1.97,0.52
2016-01-26,9297.69,8671.67,9317.79,8655.48,-7.87,-740.86,5715566,7122362624.0,7.04,0.74
2016-01-27,8701.15,8630.53,8746.52,8213.94,-0.47,-41.14,5892991,6974420480.0,6.14,0.77
2016-01-28,8517.29,8205.52,8612.96,8188.26,-4.92,-425.01,5399489,6017655040.0,4.92,0.7
2016-01-29,8187.85,8515.41,8554.33,8123.08,3.78,309.89,5971373,6605147136.0,5.26,0.78
2016-02-01,8479.95,8374.84,8522.26,8234.05,-1.65,-140.57,5910835,6866407680.0,3.38,0.77
2016-02-02,8356.45,8625.22,8645.84,8356.45,2.99,250.38,5661151,6203628800.0,3.46,0.74
2016-02-03,8474.47,8593.37,8626.27,8374.7,-0.37,-31.85,4789380,5923002624.0,2.92,0.62
2016-02-04,8619.9,8863.07,8892.22,8619.9,3.14,269.7,5671321,7273918720.0,3.17,0.74
2016-02-05,8896.26,8819.54,8930.92,8810.62,-0.49,-43.53,5237137,6528015616.0,1.36,0.68
2016-02-15,8494.57,8820.71,8856.64,8494.57,0.01,1.17,4515067,5386559744.0,4.11,0.59
2016-02-16,8850.97,9176.23,9195.58,8850.97,4.03,355.52,6426133,7764831232.0,3.91,0.84
2016-02-17,9145.65,9264.41,9279.3,9077.27,0.96,88.18,6566790,7729179136.0,2.2,0.85
2016-02-18,9311.63,9229.3,9398.48,9210.25,-0.38,-35.11,6441540,7983871232.0,2.03,0.84
2016-02-19,9207.26,9280.89,9294.4,9155.12,0.56,51.59,5179128,6405854976.0,1.51,0.67
2016-02-22,9403.52,9537.92,9545.31,9352.35,2.77,257.03,7096720,8607225088.0,2.08,0.92
2016-02-23,9561.69,9632.37,9678.12,9468.35,0.99,94.45,8112535,9247312128.0,2.2,1.05
2016-02-24,9554.91,9805.68,9805.68,9490.34,1.8,173.31,7738925,9300381440.0,3.27,1.01
2016-02-25,9772.74,9034.52,9772.74,9003.82,-7.86,-771.16,8703667,11269581312.0,7.84,1.13
2016-02-26,9144.51,9194.09,9302.7,8979.73,1.77,159.57,6892000,8680962816.0,3.57,0.9
2016-02-29,9124.51,8757.08,9160.6,8619.75,-4.75,-437.01,6478299,7571664896.0,5.88,0.84
2016-03-01,8739.48,8949.39,9009.5,8655.55,2.2,192.31,5653292,7330805248.0,4.04,0.73
2016-03-02,8963.59,9418.03,9446.25,8951.93,5.24,468.64,8019260,10122240000.0,5.52,1.04
2016-03-03,9485.39,9599.42,9774.54,9477.19,1.93,181.39,9715191,11491856128.0,3.16,1.26
2016-03-04,9590.98,9473.47,9717.38,9291.17,-1.31,-125.95,9391369,10460177920.0,4.44,1.22
2016-03-07,9599.1,9734.11,9810.92,9558.9,2.75,260.64,7975346,8882416640.0,2.66,1.04
2016-03-08,9719.53,9677.7,9719.53,9365.72,-0.58,-56.41,8085680,9547441408.0,3.63,1.05
2016-03-09,9401.87,9308.46,9505.04,9226.65,-3.82,-369.24,5811311,6858816000.0,2.88,0.76
2016-03-10,9303.7,9100.18,9372.25,9090.53,-2.24,-208.28,4501324,5245425408.0,3.03,0.59
2016-03-11,9019.16,9152.82,9191.54,8961.79,0.58,52.64,4144071,4805061120.0,2.52,0.54
2016-03-14,9277.61,9460.72,9567.22,9277.61,3.36,307.9,6295161,7388366080.0,3.16,0.82
2016-03-15,9451.44,9456.33,9524.35,9358.84,-0.05,-4.39,5661958,7078495488.0,1.75,0.74
2016-03-16,9495.29,9367.71,9542.77,9319.96,-0.94,-88.62,4959327,5973744384.0,2.36,0.64
2016-03-17,9408.26,9663.3,9691.14,9400.71,3.16,295.59,6512082,8725693184.0,3.1,0.85
2016-03-18,9710.17,9948.03,9984.71,9703.16,2.95,284.73,9219669,11859409664.0,2.91,1.2
2016-03-21,10048.08,10120.98,10122.25,9973.51,1.74,172.95,8719582,10992760320.0,1.5,1.13
2016-03-22,10038.29,10053.14,10129.27,9967.16,-0.67,-67.84,6988154,9224708608.0,1.6,0.91
2016-03-23,10011.81,10083.81,10105.57,9943.69,0.31,30.67,6213024,8066083840.0,1.61,0.81
2016-03-24,9991.02,9910.57,10078.58,9886.46,-1.72,-173.24,6740794,9054748672.0,1.91,0.88
2016-03-25,9906.25,10040.4,10040.4,9899.14,1.31,129.83,6028790,8334765568.0,1.43,0.78
2016-03-28,10058.3,10018.02,10205.6,9989.26,-0.22,-22.38,7694947,10859375104.0,2.15,1.0
2016-03-29,10010.6,9860.45,10044.36,9745.17,-1.57,-157.57,7038378,8600188672.0,2.99,0.91
2016-03-30,9938.49,10220.24,10220.24,9938.49,3.65,359.79,7597109,10269835520.0,2.86,0.99
2016-03-31,10238.7,10324.7,10347.86,10201.46,1.02,104.46,7728016,11331729408.0,1.43,1.0
2016-04-01,10277.29,10285.87,10311.94,10090.51,-0.38,-38.83,6081489,8535675904.0,2.14,0.79
2016-04-05,10347.05,10551.6,10575.71,10288.68,2.58,265.73,7530437,10516473344.0,2.79,0.98
2016-04-06,10549.14,10628.37,10676.96,10516.95,0.73,76.77,8289317,11434135296.0,1.52,1.08
2016-04-07,10654.11,10500.74,10691.92,10495.11,-1.2,-127.63,7764460,11890676224.0,1.85,1.01
2016-04-08,10403.41,10382.71,10470.86,10249.7,-1.12,-118.03,6495701,9314971904.0,2.11,0.84
2016-04-11,10494.08,10585.15,10651.45,10494.08,1.95,202.44,6316120,8961219328.0,1.52,0.82
2016-04-12,10580.75,10475.61,10580.75,10368.9,-1.03,-109.54,5041233,8666786816.0,2.0,0.66
2016-04-13,10550.01,10723.71,10860.05,10550.01,2.37,248.1,8964164,12190640384.0,2.96,1.17
2016-04-14,10797.88,10800.49,10806.6,10666.44,0.72,76.78,5917456,8259497472.0,1.31,0.77
2016-04-15,10779.16,10807.02,10853.72,10738.22,0.06,6.53,6081356,8703997952.0,1.07,0.79
2016-04-18,10731.05,10642.05,10731.05,10573.35,-1.53,-164.97,5965186,9965089792.0,1.46,0.78
2016-04-19,10689.9,10641.83,10729.89,10573.41,0.0,-0.22,4993016,9283474432.0,1.47,0.65
2016-04-20,10694.09,10282.16,10747.37,10040.31,-3.38,-359.67,8886549,13223150592.0,6.64,1.16
2016-04-21,10250.61,10363.92,10515.39,10230.45,0.8,81.76,6076206,10256446720.0,2.77,0.79
2016-04-22,10264.46,10378.7,10381.17,10180.78,0.14,14.78,4577427,8411203840.0,1.93,0.59
2016-04-25,10346.77,10246.01,10346.77,10153.96,-1.28,-132.69,4107986,8032970752.0,1.86,0.53
2016-04-26,10233.57,10330.49,10330.49,10175.66,0.82,84.48,4185736,6820967424.0,1.51,0.54
2016-04-27,10331.47,10294.51,10427.38,10271.71,-0.35,-35.98,5024488,8314419456.0,1.51,0.65
2016-04-28,10307.58,10168.19,10336.45,10016.15,-1.23,-126.32,5245535,8437913600.0,3.11,0.68
2016-04-29,10127.45,10148.46,10219.23,10093.18,-0.19,-19.73,3484001,5942748672.0,1.24,0.45
2016-05-03,10130.86,10364.14,10364.14,10072.68,2.13,215.68,5418022,9860104960.0,2.87,0.7
2016-05-04,10315.08,10326.63,10395.28,10263.21,-0.36,-37.51,4986011,8905862912.0,1.27,0.65
2016-05-05,10306.93,10381.15,10388.48,10286.11,0.53,54.52,4409015,8344262144.0,0.99,0.57
2016-05-06,10402.82,9916.02,10433.74,9915.98,-4.48,-465.13,7027202,13091901440.0,4.99,0.91
2016-05-09,9827.55,9506.93,9829.76,9454.81,-4.13,-409.09,5598478,10210329088.0,3.78,0.73
2016-05-10,9494.45,9517.88,9570.63,9438.96,0.12,10.95,3331849,6245177088.0,1.38,0.43
2016-05-11,9576.36,9501.76,9615.52,9461.16,-0.17,-16.12,3628269,7044325120.0,1.62,0.47
2016-05-12,9396.73,9516.42,9518.23,9236.76,0.15,14.66,4767150,8495989760.0,2.96,0.62
2016-05-13,9483.25,9541.9,9610.46,9462.23,0.27,25.48,4758407,8701836544.0,1.56,0.62
2016-05-16,9525.61,9661.28,9662.22,9431.01,1.25,119.38,4272031,7430390272.0,2.42,0.56
2016-05-17,9662.06,9649.28,9762.76,9626.86,-0.12,-12.0,5087215,10263281152.0,1.41,0.66
2016-05-18,9566.44,9379.65,9566.44,9287.61,-2.79,-269.63,4716103,7506636544.0,2.89,0.61
2016-05-19,9372.63,9417.29,9524.79,9367.36,0.4,37.64,3863444,6718999552.0,1.68,0.5
2016-05-20,9343.26,9516.27,9518.87,9301.1,1.05,98.98,3937272,6896648960.0,2.31,0.51
2016-05-23,9544.4,9652.06,9653.04,9544.4,1.43,135.79,5335262,7873612544.0,1.14,0.69
2016-05-24,9633.69,9561.79,9636.31,9501.63,-0.94,-90.27,4229117,6265720576.0,1.4,0.55
2016-05-25,9638.91,9513.64,9689.46,9485.61,-0.5,-48.15,3949376,5997206016.0,2.13,0.51
2016-05-26,9496.81,9528.93,9553.17,9297.85,0.16,15.29,4131768,6394331392.0,2.68,0.54
2016-05-27,9495.94,9525.07,9569.41,9451.71,-0.04,-3.86,3523088,5501180672.0,1.24,0.46
2016-05-30,9475.94,9467.74,9538.2,9382.05,-0.6,-57.33,2743618,4003957136.0,1.64,0.36
2016-05-31,9494.5,9800.51,9807.73,9494.5,3.51,332.77,5851400,7908451584.0,3.31,0.76
2016-06-01,9795.76,9878.57,9915.09,9780.55,0.8,78.06,6410824,10109887744.0,1.37,0.83
2016-06-02,9869.05,9999.95,10001.3,9858.39,1.23,121.38,6145099,8594595328.0,1.45,0.8
2016-06-03,9996.56,10023.39,10040.78,9914.13,0.23,23.44,5729701,8780102656.0,1.27,0.74
2016-06-06,10025.2,10033.95,10052.45,9968.97,0.11,10.56,4856941,7125867264.0,0.83,0.63
2016-06-07,10035.44,10027.88,10060.83,9992.9,-0.06,-6.07,4489877,6766161664.0,0.68,0.58
2016-06-08,10026.94,9999.41,10036.5,9895.28,-0.28,-28.47,5333681,10420613888.0,1.41,0.69
2016-06-13,9892.6,9531.64,9911.68,9530.76,-4.68,-467.77,6440889,12684279552.0,3.81,0.84
2016-06-14,9487.69,9549.1,9567.79,9457.28,0.18,17.46,3994688,7270139392.0,1.16,0.52
2016-06-15,9465.82,9895.49,9948.73,9444.49,3.63,346.39,5986660,11250343168.0,5.28,0.78
2016-06-16,9895.49,9842.92,9962.95,9811.62,-0.53,-52.57,7000478,13273883392.0,1.53,0.91
2016-06-17,9854.81,9953.1,10033.61,9854.81,1.12,110.18,6346481,10272721664.0,1.82,0.82
2016-06-20,9939.73,9972.53,9997.93,9856.11,0.2,19.43,5341790,8345488896.0,1.42,0.69
2016-06-21,10002.54,9891.46,10050.86,9846.69,-0.81,-81.07,6867161,9917009920.0,2.05,0.89
2016-06-22,9883.16,10057.87,10058.04,9871.16,1.68,166.41,5054215,6977814016.0,1.89,0.66
2016-06-23,10056.46,9998.79,10075.06,9966.62,-0.59,-59.08,4758622,6879605248.0,1.08,0.62
2016-06-24,9987.97,9823.42,10032.59,9572.76,-1.75,-175.37,6208879,8679016448.0,4.6,0.81
2016-06-27,9769.09,10009.48,10011.77,9751.87,1.89,186.06,4531231,6334518784.0,2.65,0.59
2016-06-28,9947.29,10072.03,10072.03,9917.62,0.62,62.55,5772519,7816706816.0,1.54,0.75
2016-06-29,10087.35,10064.17,10097.78,10030.6,-0.08,-7.86,5279287,8325571584.0,0.67,0.69
2016-06-30,10089.5,10061.0,10105.43,10023.52,-0.03,-3.17,4202562,6111842816.0,0.81,0.55
2016-07-01,10072.9,10042.03,10122.18,10010.0,-0.19,-18.97,3682206,5013009920.0,1.11,0.48
2016-07-04,10009.0,10340.18,10350.04,9998.05,2.97,298.15,6515084,7840754432.0,3.51,0.85
2016-07-05,10374.88,10482.12,10496.81,10369.39,1.37,141.94,7609748,9821278208.0,1.23,0.99
2016-07-06,10447.48,10481.65,10497.18,10390.3,0.0,-0.47,5508967,7608897536.0,1.02,0.72
2016-07-07,10476.38,10503.68,10547.15,10392.44,0.21,22.03,6868951,10437499648.0,1.48,0.89
2016-07-08,10472.34,10448.82,10531.92,10447.89,-0.52,-54.86,5241327,7185018112.0,0.8,0.68
2016-07-11,10456.9,10460.34,10559.54,10425.39,0.11,11.52,6117683,7770652416.0,1.28,0.8
2016-07-12,10432.03,10616.3,10618.85,10364.21,1.49,155.96,7500967,8638850304.0,2.43,0.97
2016-07-13,10642.04,10678.42,10723.21,10626.37,0.59,62.12,5413123,6362701824.0,0.91,0.7
2016-07-14,10668.63,10657.39,10671.27,10577.55,-0.2,-21.03,4300387,5219170816.0,0.88,0.56
2016-07-15,10663.02,10660.5,10697.72,10635.15,0.03,3.11,4916919,6350056704.0,0.59,0.64
2016-07-18,10626.01,10558.36,10626.01,10493.27,-0.96,-102.14,4147361,5392848128.0,1.25,0.54
2016-07-19,10564.58,10585.77,10595.59,10492.08,0.26,27.41,3944245,5399252480.0,0.98,0.51
2016-07-20,10597.07,10542.58,10615.98,10537.91,-0.41,-43.19,3528299,4574637824.0,0.74,0.46
2016-07-21,10536.45,10537.55,10594.17,10518.11,-0.05,-5.03,4030885,5395289856.0,0.72,0.52
2016-07-22,10539.99,10450.0,10551.47,10440.85,-0.83,-87.55,4074567,5481495040.0,1.05,0.53
2016-07-25,10430.53,10461.35,10512.58,10414.64,0.11,11.35,3735004,4839169792.0,0.94,0.49
2016-07-26,10459.52,10629.89,10631.43,10453.42,1.61,168.54,4151755,4962406144.0,1.7,0.54
2016-07-27,10641.08,10298.53,10656.13,10166.68,-3.12,-331.36,8135735,11020785152.0,4.6,1.06
2016-07-28,10291.28,10399.2,10402.3,10169.5,0.98,100.67,4965994,6122750976.0,2.26,0.65
2016-07-29,10403.3,10364.25,10454.02,10331.93,-0.34,-34.95,4929701,6482555904.0,1.17,0.64
2016-08-01,10367.21,10255.38,10367.21,10130.17,-1.05,-108.87,4622148,5824740096.0,2.29,0.6
2016-08-02,10253.31,10361.95,10363.51,10253.31,1.04,106.57,3429387,4362620160.0,1.07,0.45
