日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-10-13,1070.04,1081.98,1086.21,1066.43,0.7,7.49,7811224,8050384640.0,1.84,0.56
2020-10-14,1081.15,1076.31,1092.26,1070.56,-0.52,-5.67,7301434,7566931968.0,2.01,0.52
2020-10-15,1067.11,1063.63,1073.33,1060.96,-1.18,-12.68,6537113,6455302912.0,1.15,0.47
2020-10-16,1059.52,1069.13,1073.48,1059.15,0.52,5.5,5527930,5476928512.0,1.35,0.4
2020-10-19,1080.52,1084.07,1089.12,1078.79,1.4,14.94,7665707,8431196928.0,0.97,0.55
2020-10-20,1075.9,1087.07,1087.07,1065.3,0.28,3.0,5851113,6169699072.0,2.01,0.42
2020-10-21,1086.15,1068.14,1086.15,1058.94,-1.74,-18.93,5730291,6160326656.0,2.5,0.41
2020-10-22,1060.77,1062.91,1068.67,1047.16,-0.49,-5.23,4558702,4981195520.0,2.01,0.33
2020-10-23,1061.55,1055.97,1073.05,1054.38,-0.65,-6.94,5081510,5185897216.0,1.76,0.37
2020-10-26,1052.59,1057.36,1059.62,1040.22,0.13,1.39,4121491,4245235264.0,1.84,0.3
2020-10-27,1051.67,1062.74,1073.44,1051.37,0.51,5.38,6332551,5683753728.0,2.09,0.45
2020-10-28,1060.82,1064.8,1065.69,1044.1,0.19,2.06,6114472,5904262144.0,2.03,0.44
2020-10-29,1047.34,1049.74,1057.06,1043.17,-1.41,-15.06,6084015,5924745472.0,1.3,0.44
2020-10-30,1051.29,1024.98,1059.08,1023.23,-2.36,-24.76,6032437,5900926976.0,3.42,0.43
2020-11-02,1023.24,1015.98,1023.56,1008.27,-0.88,-9.0,6546484,6390437120.0,1.49,0.47
2020-11-03,1022.45,1048.95,1048.95,1019.19,3.25,32.97,6747416,6889544960.0,2.93,0.48
2020-11-04,1050.86,1051.65,1053.09,1033.11,0.26,2.7,6664421,6975197184.0,1.9,0.48
2020-11-05,1053.71,1059.62,1059.88,1045.59,0.76,7.97,7659552,7596549120.0,1.36,0.55
2020-11-06,1059.15,1047.75,1059.33,1040.07,-1.12,-11.87,6882804,7131616768.0,1.82,0.49
2020-11-09,1050.04,1075.78,1076.79,1049.59,2.68,28.03,7933131,8758227712.0,2.6,0.57
2020-11-10,1082.14,1078.03,1084.96,1069.39,0.21,2.25,8126056,9532342528.0,1.45,0.58
2020-11-11,1077.26,1065.51,1083.38,1063.4,-1.16,-12.52,7289478,8430528512.0,1.85,0.52
2020-11-12,1062.07,1056.53,1064.35,1051.02,-0.84,-8.98,5416835,5834294016.0,1.25,0.39
2020-11-13,1053.55,1054.07,1059.1,1041.85,-0.23,-2.46,4689471,4955431680.0,1.63,0.34
2020-11-16,1055.78,1065.48,1068.3,1054.51,1.08,11.41,5454846,5524100352.0,1.31,0.39
2020-11-17,1067.18,1056.93,1068.05,1051.24,-0.8,-8.55,5687528,5962129408.0,1.58,0.41
2020-11-18,1055.14,1060.22,1065.14,1051.82,0.31,3.29,5502042,5662146048.0,1.26,0.4
2020-11-19,1057.19,1080.92,1082.68,1053.78,1.95,20.7,6678555,6546064896.0,2.73,0.48
2020-11-20,1077.91,1086.7,1088.85,1077.91,0.53,5.78,5759184,6151305984.0,1.01,0.41
2020-11-23,1089.46,1094.73,1102.05,1080.53,0.74,8.03,7118021,7487826432.0,1.98,0.51
2020-11-24,1094.69,1100.72,1102.38,1091.91,0.55,5.99,6704582,6982697216.0,0.96,0.48
2020-11-25,1107.92,1084.99,1111.94,1084.99,-1.43,-15.73,9423804,7911113984.0,2.45,0.68
2020-11-26,1080.74,1099.6,1104.92,1077.24,1.35,14.61,8939952,7921581312.0,2.55,0.64
2020-11-27,1097.4,1104.83,1113.86,1090.28,0.48,5.23,7502261,7632268544.0,2.14,0.54
2020-11-30,1105.16,1098.46,1115.48,1097.68,-0.58,-6.37,7851487,8260958720.0,1.61,0.56
2020-12-01,1094.94,1108.47,1109.67,1091.37,0.91,10.01,6357415,6380933120.0,1.67,0.46
2020-12-02,1107.41,1105.09,1107.56,1099.62,-0.3,-3.38,6180464,6016549120.0,0.72,0.44
2020-12-03,1105.74,1104.1,1110.31,1100.71,-0.09,-0.99,8115379,6831161088.0,0.87,0.58
2020-12-04,1101.85,1102.87,1105.65,1092.59,-0.11,-1.23,7338894,5468048640.0,1.18,0.53
2020-12-07,1101.23,1090.67,1104.82,1090.62,-1.11,-12.2,5604310,5313630464.0,1.29,0.4
2020-12-08,1091.55,1087.23,1094.17,1085.36,-0.32,-3.44,5225885,4947161088.0,0.81,0.38
2020-12-09,1088.75,1081.79,1100.71,1077.47,-0.5,-5.44,7826956,7833442048.0,2.14,0.56
2020-12-10,1075.68,1077.8,1082.83,1068.17,-0.37,-3.99,6605212,5914096640.0,1.36,0.47
2020-12-11,1081.73,1071.11,1084.15,1063.55,-0.62,-6.69,10179031,9063385088.0,1.91,0.73
2020-12-14,1067.93,1076.86,1077.59,1058.27,0.54,5.75,6537125,6047955968.0,1.8,0.47
2020-12-15,1075.25,1064.25,1075.25,1062.46,-1.17,-12.61,6735771,6826954496.0,1.19,0.48
2020-12-16,1066.2,1055.44,1066.2,1053.46,-0.83,-8.81,6810278,7279065856.0,1.2,0.49
2020-12-17,1049.01,1055.45,1056.39,1034.47,0.0,0.01,6363935,6630985472.0,2.08,0.46
2020-12-18,1054.8,1058.92,1069.29,1053.45,0.33,3.47,6196403,6664830464.0,1.5,0.45
2020-12-21,1058.57,1071.3,1073.8,1056.66,1.17,12.38,6192085,7451707904.0,1.62,0.44
2020-12-22,1069.18,1044.19,1069.43,1042.89,-2.53,-27.11,6622359,7308382464.0,2.48,0.48
2020-12-23,1043.23,1063.87,1064.6,1042.98,1.88,19.68,6802463,7933972736.0,2.07,0.49
2020-12-24,1063.26,1067.56,1079.7,1061.42,0.35,3.69,8105781,9397735424.0,1.72,0.58
2020-12-25,1059.75,1069.07,1072.57,1052.19,0.14,1.51,5770476,6502490880.0,1.91,0.41
2020-12-28,1069.07,1054.63,1069.07,1047.86,-1.35,-14.44,6773957,7474373376.0,1.98,0.49
2020-12-29,1056.36,1050.21,1064.33,1049.3,-0.42,-4.42,6968139,8040471808.0,1.43,0.5
2020-12-30,1047.18,1040.48,1052.66,1038.8,-0.93,-9.73,7079977,7472668416.0,1.32,0.51
2020-12-31,1039.99,1072.35,1074.03,1039.99,3.06,31.87,10421490,11308964352.0,3.27,0.75
2021-01-04,1081.6,1106.9,1110.39,1081.6,3.22,34.55,11983908,14718503936.0,2.68,0.86
2021-01-05,1102.63,1097.89,1107.49,1093.51,-0.81,-9.01,13215946,13704496896.0,1.26,0.95
2021-01-06,1098.75,1109.72,1116.61,1094.33,1.08,11.83,15138793,15012153344.0,2.03,1.09
2021-01-07,1105.02,1101.92,1108.61,1091.23,-0.7,-7.8,13235497,14966373120.0,1.57,0.95
2021-01-08,1098.24,1083.51,1098.24,1078.22,-1.67,-18.41,10069393,11761831680.0,1.82,0.72
2021-01-11,1087.28,1062.83,1091.57,1059.0,-1.91,-20.68,10203900,12718175744.0,3.01,0.73
2021-01-12,1054.42,1078.61,1080.7,1054.23,1.48,15.78,9876988,11503061504.0,2.49,0.71
2021-01-13,1077.83,1069.27,1082.04,1065.11,-0.87,-9.34,13425129,14535993344.0,1.57,0.96
2021-01-14,1065.13,1052.37,1065.13,1046.35,-1.58,-16.9,11339388,11299350016.0,1.76,0.81
2021-01-15,1050.1,1063.74,1064.84,1046.29,1.08,11.37,8674045,9147211520.0,1.76,0.62
2021-01-18,1063.78,1082.91,1083.41,1061.38,1.8,19.17,7729225,8844459264.0,2.07,0.56
2021-01-19,1081.29,1070.57,1081.6,1067.19,-1.14,-12.34,7327424,8408571904.0,1.33,0.53
2021-01-20,1071.07,1079.33,1083.49,1067.57,0.82,8.76,6253738,7086769920.0,1.49,0.45
2021-01-21,1080.78,1082.88,1089.85,1075.51,0.33,3.55,7473326,8785399296.0,1.33,0.54
2021-01-22,1078.8,1071.2,1079.34,1064.73,-1.08,-11.68,8792501,10633847552.0,1.35,0.63
2021-01-25,1069.56,1062.32,1074.99,1057.96,-0.83,-8.88,7798866,10405832448.0,1.59,0.56
2021-01-26,1049.6,1032.94,1050.07,1029.83,-2.77,-29.38,7411746,8911832576.0,1.91,0.53
2021-01-27,1030.33,1032.28,1039.37,1025.04,-0.06,-0.66,5955463,6617092608.0,1.39,0.43
2021-01-28,1024.38,1007.73,1034.61,1006.23,-2.38,-24.55,6326478,7118003456.0,2.75,0.45
2021-01-29,1012.09,987.97,1016.18,974.91,-1.96,-19.76,5798248,6138451456.0,4.1,0.42
2021-02-01,988.24,989.52,995.37,982.23,0.16,1.55,4619916,5357175296.0,1.33,0.33
2021-02-02,992.11,991.84,995.24,984.48,0.23,2.32,4491704,5392741376.0,1.09,0.32
2021-02-03,992.39,969.19,995.15,969.19,-2.28,-22.65,5532255,6417639936.0,2.62,0.4
2021-02-04,969.5,952.63,971.03,938.32,-1.71,-16.56,6669334,6711626752.0,3.37,0.48
2021-02-05,956.4,942.63,969.36,939.36,-1.05,-10.0,5882789,5931471872.0,3.15,0.42
2021-02-08,946.01,936.15,946.75,932.81,-0.69,-6.48,4796824,5106801920.0,1.48,0.34
2021-02-09,937.57,962.47,964.65,937.49,2.81,26.32,5934599,6771474944.0,2.9,0.43
2021-02-10,960.72,960.04,962.07,954.06,-0.25,-2.43,5325546,6782491136.0,0.83,0.38
2021-02-18,983.61,988.38,992.09,980.8,2.95,28.34,7907359,8380094976.0,1.18,0.57
2021-02-19,987.8,1012.24,1012.5,983.36,2.41,23.86,7359092,7799596544.0,2.95,0.53
2021-02-22,1018.07,1029.27,1048.78,1018.07,1.68,17.03,10662935,10820823552.0,3.03,0.77
2021-02-23,1027.54,1031.53,1039.88,1018.19,0.22,2.26,8693574,9188661248.0,2.11,0.62
2021-02-24,1033.59,1028.72,1041.25,1020.37,-0.27,-2.81,8832179,10636785664.0,2.02,0.63
2021-02-25,1034.61,1017.79,1037.34,1016.9,-1.06,-10.93,8164096,9214174976.0,1.99,0.59
2021-02-26,1001.68,1009.58,1015.64,1001.41,-0.81,-8.21,6658680,7034055680.0,1.4,0.48
2021-03-01,1014.23,1027.5,1027.5,1014.23,1.77,17.92,5923519,6632708352.0,1.31,0.43
2021-03-02,1029.54,1017.24,1029.54,1009.2,-1.0,-10.26,6134114,6728547584.0,1.98,0.44
2021-03-03,1014.63,1027.48,1027.82,1012.64,1.01,10.24,5436736,5874122752.0,1.49,0.39
2021-03-04,1027.73,1028.31,1038.23,1024.7,0.08,0.83,7844874,7758113024.0,1.32,0.56
2021-03-05,1029.79,1046.02,1047.42,1027.57,1.72,17.71,8296576,7472546560.0,1.93,0.6
2021-03-08,1053.38,1027.31,1058.41,1026.86,-1.79,-18.71,9105796,8933374208.0,3.02,0.65
2021-03-09,1021.51,992.19,1021.51,976.11,-3.42,-35.12,7959209,7427173120.0,4.42,0.57
2021-03-10,995.69,972.14,998.39,970.94,-2.02,-20.05,5535520,5288926720.0,2.77,0.4
2021-03-11,974.57,995.23,995.23,970.7,2.38,23.09,5316512,5077109248.0,2.52,0.38
2021-03-12,996.15,1003.37,1003.4,984.98,0.82,8.14,5727460,5124668160.0,1.85,0.41
2021-03-15,1001.5,1004.99,1011.78,996.08,0.16,1.62,5748412,5180825344.0,1.56,0.41
2021-03-16,1005.21,1007.42,1009.04,996.76,0.24,2.43,5492074,5268710144.0,1.22,0.39
2021-03-17,1005.67,1015.68,1016.75,1001.3,0.82,8.26,5393329,5390834176.0,1.53,0.39
2021-03-18,1011.31,1015.35,1016.86,1008.72,-0.03,-0.33,4997019,4967011584.0,0.8,0.36
2021-03-19,1007.25,1017.81,1028.72,1001.76,0.24,2.46,6516185,6731515392.0,2.66,0.47
2021-03-22,1018.74,1034.65,1034.78,1018.74,1.65,16.84,5938764,6143351552.0,1.58,0.43
2021-03-23,1039.25,1017.89,1039.25,1012.62,-1.62,-16.76,6537276,6154620416.0,2.57,0.47
2021-03-24,1010.12,1001.65,1017.46,1000.18,-1.6,-16.24,5934114,5668951040.0,1.7,0.43
2021-03-25,1003.7,999.86,1007.92,997.44,-0.18,-1.79,4204144,4088190512.0,1.05,0.3
2021-03-26,998.47,1013.16,1015.01,998.27,1.33,13.3,4834444,5059697408.0,1.67,0.35
2021-03-29,1015.31,1020.6,1023.21,1013.81,0.73,7.44,5264314,5099843328.0,0.93,0.38
2021-03-30,1018.58,1018.42,1024.99,1014.78,-0.21,-2.18,6725512,6721233664.0,1.0,0.48
2021-03-31,1013.97,1009.25,1014.1,1002.8,-0.9,-9.17,5958839,6266915840.0,1.11,0.43
2021-04-01,1007.21,1006.17,1008.07,998.33,-0.31,-3.08,4878785,5094248192.0,0.97,0.35
2021-04-02,1006.28,1000.77,1006.97,997.39,-0.54,-5.4,4118470,4216485152.0,0.95,0.3
2021-04-06,1003.09,1017.62,1023.6,1003.09,1.68,16.85,6594349,6533746688.0,2.05,0.47
2021-04-07,1019.89,1032.24,1032.29,1017.15,1.44,14.62,7693319,7887131136.0,1.49,0.55
2021-04-08,1028.51,1023.32,1029.52,1018.18,-0.86,-8.92,6420845,6242684672.0,1.1,0.46
2021-04-09,1023.78,1019.73,1025.1,1014.71,-0.35,-3.59,6445812,7108876288.0,1.02,0.46
2021-04-12,1016.13,1005.21,1018.6,1002.25,-1.42,-14.52,6159991,6473404928.0,1.6,0.44
2021-04-13,1003.0,993.46,1004.07,991.2,-1.17,-11.75,4429519,4284868960.0,1.28,0.32
2021-04-14,992.74,1005.04,1005.04,992.56,1.17,11.58,3768798,3733536656.0,1.26,0.27
2021-04-15,1004.09,1005.74,1006.61,998.19,0.07,0.7,4382075,4387020544.0,0.84,0.31
2021-04-16,1005.73,1022.68,1024.15,1004.18,1.68,16.94,5988967,5260443392.0,1.99,0.43
2021-04-19,1020.31,1030.42,1033.36,1019.6,0.76,7.74,6962593,6373924608.0,1.35,0.5
2021-04-20,1026.96,1028.02,1034.13,1024.83,-0.23,-2.4,6499279,6322480128.0,0.9,0.47
2021-04-21,1023.82,1018.08,1023.82,1013.78,-0.97,-9.94,4938191,4808354304.0,0.98,0.35
2021-04-22,1020.2,1014.84,1026.18,1013.53,-0.32,-3.24,4510321,4533588992.0,1.24,0.32
2021-04-23,1014.28,1005.61,1014.69,1002.43,-0.91,-9.23,5131791,5078915072.0,1.21,0.37
2021-04-26,1007.35,996.5,1012.02,995.9,-0.91,-9.11,5609479,5764829696.0,1.6,0.4
2021-04-27,994.54,987.69,994.62,977.12,-0.88,-8.81,4849060,4764999936.0,1.76,0.35
2021-04-28,986.05,991.79,991.92,982.01,0.42,4.1,4220310,4454262528.0,1.0,0.3
2021-04-29,991.49,986.56,991.65,986.28,-0.53,-5.23,4401242,4367956736.0,0.54,0.32
2021-04-30,984.09,970.05,984.09,965.47,-1.67,-16.51,5247533,4763171328.0,1.89,0.38
2021-05-06,969.99,980.51,985.73,969.3,1.08,10.46,6456826,6442769664.0,1.69,0.46
2021-05-07,979.86,984.39,992.69,979.3,0.4,3.88,7167410,7253256960.0,1.37,0.51
2021-05-10,988.18,991.77,991.77,982.23,0.75,7.38,7087907,6493262336.0,0.97,0.51
2021-05-11,989.18,990.11,991.21,977.25,-0.17,-1.66,6398318,5757373952.0,1.41,0.46
2021-05-12,989.32,998.65,998.79,988.69,0.86,8.54,5453635,4694784768.0,1.02,0.39
2021-05-13,993.19,994.68,1008.11,991.24,-0.4,-3.97,7676815,6533396224.0,1.69,0.55
2021-05-14,993.65,1003.04,1003.16,989.11,0.84,8.36,6869798,5807918848.0,1.41,0.49
2021-05-17,1005.19,998.44,1006.24,995.35,-0.46,-4.6,6607829,6267004160.0,1.09,0.47
2021-05-18,997.95,1018.08,1018.75,997.07,1.97,19.64,9066494,8418232576.0,2.17,0.65
2021-05-19,1017.26,1014.77,1019.73,1012.48,-0.33,-3.31,8424717,9516512256.0,0.71,0.61
2021-05-20,1014.49,1010.3,1018.13,1010.08,-0.44,-4.47,6532932,6758480896.0,0.79,0.47
2021-05-21,1014.73,1011.94,1015.87,1008.89,0.16,1.64,6566896,6968845312.0,0.69,0.47
2021-05-24,1012.88,1015.64,1019.14,1008.83,0.37,3.7,7970310,8354421248.0,1.02,0.57
2021-05-25,1017.12,1023.71,1023.82,1009.37,0.79,8.07,8321677,8508225024.0,1.42,0.6
2021-05-26,1023.31,1030.34,1033.15,1021.81,0.65,6.63,9077352,9331490304.0,1.11,0.65
2021-05-27,1027.54,1033.51,1033.65,1025.26,0.31,3.17,7390544,7453022720.0,0.81,0.53
2021-05-28,1034.3,1034.66,1040.06,1030.95,0.11,1.15,8364279,8505549568.0,0.88,0.6
2021-05-31,1034.32,1041.96,1042.13,1030.35,0.71,7.3,7723042,7644546816.0,1.14,0.55
2021-06-01,1040.77,1049.28,1049.88,1036.51,0.7,7.32,8291052,8082308352.0,1.28,0.6
2021-06-02,1047.67,1032.97,1050.36,1031.62,-1.55,-16.31,8133386,7566026240.0,1.79,0.58
2021-06-03,1032.09,1033.03,1042.22,1031.99,0.01,0.06,6439413,6632965376.0,0.99,0.46
2021-06-04,1027.86,1031.03,1033.4,1027.21,-0.19,-2.0,6540473,5946371072.0,0.6,0.47
2021-06-07,1034.5,1042.7,1044.15,1034.5,1.13,11.67,6988628,7662261760.0,0.94,0.5
2021-06-08,1041.72,1050.53,1050.83,1035.61,0.75,7.83,8770148,8664102912.0,1.46,0.63
2021-06-09,1052.04,1053.01,1058.71,1048.74,0.24,2.48,7879079,7565483264.0,0.95,0.57
2021-06-10,1050.08,1059.64,1060.42,1047.0,0.63,6.63,8327831,8985939712.0,1.27,0.6
2021-06-11,1057.51,1044.72,1058.57,1044.03,-1.41,-14.92,10983868,9815579136.0,1.37,0.79
2021-06-15,1043.59,1043.97,1050.13,1042.07,-0.07,-0.75,8118481,7397874432.0,0.77,0.58
2021-06-16,1043.61,1037.11,1049.77,1035.63,-0.66,-6.86,7651252,6592648960.0,1.35,0.55
2021-06-17,1036.75,1038.42,1040.31,1032.84,0.13,1.31,6855762,6469511680.0,0.72,0.49
2021-06-18,1033.05,1047.78,1048.5,1027.58,0.9,9.36,6702193,6653118208.0,2.01,0.48
2021-06-21,1047.55,1069.83,1070.05,1046.49,2.1,22.05,8265477,8942743040.0,2.25,0.59
2021-06-22,1075.75,1087.24,1090.09,1071.24,1.63,17.41,10331477,10392134400.0,1.76,0.74
2021-06-23,1085.2,1089.3,1090.7,1084.19,0.19,2.06,10203289,10732743680.0,0.6,0.73
2021-06-24,1087.04,1084.63,1094.18,1081.91,-0.43,-4.67,8348250,8360259328.0,1.13,0.6
2021-06-25,1084.53,1077.99,1084.79,1071.65,-0.61,-6.64,8165659,7864021760.0,1.21,0.59
2021-06-28,1075.55,1072.03,1078.08,1069.36,-0.55,-5.96,6500554,6834359040.0,0.81,0.47
2021-06-29,1072.37,1059.79,1075.82,1058.9,-1.14,-12.24,7790239,7031802368.0,1.58,0.56
2021-06-30,1059.94,1065.01,1065.01,1054.4,0.49,5.22,6799447,6237564160.0,1.0,0.49
2021-07-01,1068.46,1035.12,1069.05,1035.12,-2.81,-29.89,7271184,6229646336.0,3.19,0.52
2021-07-02,1037.81,1040.69,1047.26,1037.81,0.54,5.57,7539006,7327942400.0,0.91,0.54
2021-07-05,1038.88,1052.58,1052.95,1038.79,1.14,11.89,5678992,5608708608.0,1.36,0.41
2021-07-06,1054.65,1061.51,1061.69,1050.25,0.85,8.93,6190590,6335933952.0,1.09,0.44
2021-07-07,1053.47,1064.63,1065.62,1053.01,0.29,3.12,7284303,6089911552.0,1.19,0.52
2021-07-08,1062.7,1066.67,1076.28,1062.43,0.19,2.04,10514772,8761103104.0,1.3,0.76
2021-07-09,1063.91,1072.8,1073.42,1060.15,0.57,6.13,8198056,6755164672.0,1.24,0.59
2021-07-12,1077.18,1079.25,1082.98,1074.65,0.6,6.45,8954312,8006466048.0,0.78,0.64
2021-07-13,1082.23,1085.19,1085.19,1077.31,0.55,5.94,9050730,9922800640.0,0.73,0.65
2021-07-14,1087.09,1068.15,1087.14,1068.06,-1.57,-17.04,8134220,8054479872.0,1.76,0.58
2021-07-15,1065.94,1060.48,1067.65,1048.82,-0.72,-7.67,6752788,6752372992.0,1.76,0.49
2021-07-16,1060.86,1068.02,1077.59,1057.12,0.71,7.54,7603821,7574931712.0,1.93,0.55
2021-07-19,1066.92,1071.11,1073.81,1059.73,0.29,3.09,8262814,7488826368.0,1.32,0.59
2021-07-20,1061.08,1072.99,1073.42,1058.6,0.18,1.88,7395682,7246893056.0,1.38,0.53
2021-07-21,1072.48,1078.91,1080.19,1072.48,0.55,5.92,7309751,7170111232.0,0.72,0.53
2021-07-22,1075.51,1082.32,1084.58,1071.49,0.32,3.41,8748349,7812623104.0,1.21,0.63
2021-07-23,1080.38,1081.2,1086.24,1066.28,-0.1,-1.12,10303321,9929369856.0,1.84,0.74
2021-07-26,1076.31,1072.97,1088.68,1060.47,-0.76,-8.23,14778373,13736887040.0,2.61,1.06
2021-07-27,1072.33,1065.25,1090.1,1065.0,-0.72,-7.72,13311565,14019898880.0,2.34,0.96
2021-07-28,1057.61,1034.43,1058.93,1017.49,-2.89,-30.82,10530031,10653601536.0,3.89,0.76
2021-07-29,1043.22,1061.62,1065.31,1043.21,2.63,27.19,9216512,10446296832.0,2.14,0.66
2021-07-30,1060.59,1077.66,1080.62,1059.28,1.51,16.04,10499036,12010330880.0,2.01,0.75
2021-08-02,1080.13,1108.64,1108.98,1076.04,2.87,30.98,13858912,16278743296.0,3.06,1.0
2021-08-03,1106.05,1100.37,1117.69,1097.56,-0.75,-8.27,12439107,13830306816.0,1.82,0.89
2021-08-04,1098.18,1114.67,1114.92,1098.18,1.3,14.3,9816521,11452281344.0,1.52,0.71
2021-08-05,1115.4,1130.8,1141.3,1113.84,1.45,16.13,16113996,16291480064.0,2.46,1.16
2021-08-06,1126.4,1133.13,1134.52,1118.49,0.21,2.33,11319038,13154237440.0,1.42,0.81
2021-08-09,1129.08,1141.99,1144.37,1129.01,0.78,8.86,10292360,12560212992.0,1.36,0.74
2021-08-10,1141.57,1163.26,1170.59,1140.76,1.86,21.27,11891461,13842084352.0,2.61,0.85
2021-08-11,1163.7,1174.15,1174.15,1159.31,0.94,10.89,12172390,13142427648.0,1.28,0.87
2021-08-12,1176.3,1168.96,1178.16,1163.02,-0.44,-5.19,11501555,12855358208.0,1.29,0.83
2021-08-13,1169.63,1171.76,1180.29,1167.62,0.24,2.8,14617641,15994023424.0,1.08,1.05
2021-08-16,1172.41,1169.55,1176.48,1164.09,-0.19,-2.21,12308244,13369361920.0,1.06,0.88
2021-08-17,1166.08,1140.2,1174.71,1136.44,-2.51,-29.35,12611979,13181496576.0,3.27,0.91
2021-08-18,1135.11,1160.05,1160.05,1135.11,1.74,19.85,10904202,11494090752.0,2.19,0.78
2021-08-19,1155.82,1155.12,1160.5,1143.51,-0.42,-4.93,9784654,10817635328.0,1.46,0.7
2021-08-20,1149.45,1156.58,1162.35,1139.52,0.13,1.46,10875675,11159594496.0,1.98,0.78
2021-08-23,1159.99,1197.78,1197.94,1159.99,3.56,41.2,13511966,14871099136.0,3.28,0.97
2021-08-24,1189.72,1192.56,1195.62,1178.35,-0.44,-5.22,11637468,12604128000.0,1.44,0.84
2021-08-25,1188.67,1212.26,1213.33,1186.92,1.65,19.7,16068929,16201018880.0,2.21,1.15
2021-08-26,1208.04,1210.9,1226.74,1208.04,-0.11,-1.36,18754452,19497046272.0,1.54,1.35
2021-08-27,1204.4,1206.44,1209.73,1199.52,-0.37,-4.46,14519269,15395750400.0,0.84,1.04
2021-08-30,1204.89,1205.71,1219.3,1200.85,-0.06,-0.73,13643424,14388222464.0,1.53,0.98
2021-08-31,1202.31,1209.91,1211.51,1189.19,0.35,4.2,17234371,18151102720.0,1.85,1.24
2021-09-01,1211.67,1225.99,1237.56,1210.2,1.33,16.08,20210674,21359780864.0,2.26,1.45
2021-09-02,1225.64,1249.22,1249.22,1214.91,1.89,23.23,20803366,23791265536.0,2.8,1.49
2021-09-03,1246.48,1233.91,1265.37,1229.56,-1.23,-15.31,21271696,23969084160.0,2.87,1.53
2021-09-06,1246.15,1251.94,1253.75,1230.59,1.46,18.03,17463805,19073623808.0,1.88,1.25
2021-09-07,1255.86,1275.52,1276.32,1254.75,1.88,23.58,20596442,20841479936.0,1.72,1.48
2021-09-08,1278.68,1289.17,1291.31,1272.29,1.07,13.65,20619389,21966857728.0,1.49,1.48
2021-09-09,1290.93,1323.63,1323.65,1289.59,2.67,34.46,24189002,26896306688.0,2.64,1.74
2021-09-10,1321.41,1300.18,1321.41,1293.22,-1.77,-23.45,24989363,26240393472.0,2.13,1.8
2021-09-13,1298.5,1314.01,1315.26,1295.68,1.06,13.83,20244770,21222343424.0,1.51,1.45
2021-09-14,1309.77,1285.77,1311.91,1282.33,-2.15,-28.24,19718517,20914406400.0,2.25,1.42
2021-09-15,1279.38,1306.98,1307.51,1276.84,1.65,21.21,17374828,18326628864.0,2.39,1.25
2021-09-16,1313.48,1302.02,1333.79,1301.92,-0.38,-4.96,19987070,21710985728.0,2.44,1.44
2021-09-17,1306.3,1308.83,1328.51,1285.29,0.52,6.81,17133485,20263918592.0,3.32,1.23
2021-09-22,1288.66,1341.75,1341.95,1288.42,2.52,32.92,19236354,22734038528.0,4.09,1.38
2021-09-23,1351.89,1358.16,1363.45,1337.89,1.22,16.41,22804986,26044173568.0,1.9,1.64
2021-09-24,1356.85,1325.16,1356.99,1324.13,-2.43,-33.0,19624430,20132006400.0,2.42,1.41
2021-09-27,1331.89,1268.2,1336.73,1252.92,-4.3,-56.96,19469906,19701185024.0,6.32,1.4
2021-09-28,1264.74,1293.22,1297.66,1264.74,1.97,25.02,15909127,15735028736.0,2.6,1.14
2021-09-29,1275.55,1236.76,1278.5,1236.76,-4.37,-56.46,16629551,16699419904.0,3.23,1.19
2021-09-30,1243.3,1268.74,1270.92,1243.3,2.59,31.98,11603497,12252586752.0,2.23,0.83
2021-10-08,1291.03,1281.1,1298.06,1270.29,0.97,12.36,12804262,13611790848.0,2.19,0.92
2021-10-11,1282.46,1272.64,1282.96,1256.76,-0.66,-8.46,12916880,14478586624.0,2.05,0.93
2021-10-12,1270.51,1247.24,1281.17,1235.03,-2.0,-25.4,14022607,16500568832.0,3.63,1.01
2021-10-13,1249.59,1240.33,1250.71,1222.04,-0.55,-6.91,10358645,11872604928.0,2.3,0.74
2021-10-14,1240.77,1250.91,1259.52,1231.96,0.85,10.58,8556208,10435304192.0,2.22,0.61
2021-10-15,1247.19,1248.65,1257.84,1243.57,-0.18,-2.26,9283523,11404208640.0,1.14,0.67
2021-10-18,1252.74,1274.88,1275.1,1252.45,2.1,26.23,11010573,12821026048.0,1.81,0.79
2021-10-19,1273.98,1278.16,1284.54,1269.66,0.26,3.28,11224302,12513534464.0,1.17,0.81
2021-10-20,1270.58,1275.65,1281.65,1267.39,-0.2,-2.51,9960908,12460449280.0,1.12,0.72
2021-10-21,1275.87,1257.85,1276.16,1254.94,-1.4,-17.8,8857123,10244269824.0,1.66,0.64
2021-10-22,1252.6,1243.35,1259.26,1241.55,-1.15,-14.5,9831202,12258044672.0,1.41,0.71
2021-10-25,1241.07,1261.63,1261.63,1237.64,1.47,18.28,8646267,10800668928.0,1.93,0.62
2021-10-26,1262.51,1251.09,1265.08,1247.13,-0.84,-10.54,8963534,11434518272.0,1.42,0.64
2021-10-27,1251.29,1248.84,1259.83,1244.79,-0.18,-2.25,8717312,11917017344.0,1.2,0.63
2021-10-28,1242.7,1225.91,1248.36,1220.17,-1.84,-22.93,10816334,15052360192.0,2.26,0.78
2021-10-29,1225.23,1247.88,1247.88,1215.42,1.79,21.97,10322805,14567144704.0,2.65,0.74
