日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-09-13,10419.48,10443.07,10455.42,10386.77,0.82,84.61,3246497,2793917904.0,0.66,0.95
2016-09-14,10381.67,10440.06,10460.95,10325.81,-0.03,-3.01,2947132,2407414992.0,1.29,0.86
2016-09-19,10433.58,10496.23,10506.65,10433.58,0.54,56.17,2255315,1814380496.0,0.7,0.66
2016-09-20,10494.19,10478.77,10536.69,10468.27,-0.17,-17.46,2477479,2074816544.0,0.65,0.72
2016-09-21,10464.49,10500.18,10555.93,10464.49,0.2,21.41,2459021,1975760080.0,0.87,0.72
2016-09-22,10551.65,10512.09,10612.86,10502.87,0.11,11.91,2851007,2314195328.0,1.05,0.83
2016-09-23,10520.03,10501.02,10556.11,10491.64,-0.11,-11.07,2502359,2108987920.0,0.61,0.73
2016-09-26,10491.26,10377.02,10519.18,10362.23,-1.18,-124.0,3115044,2664608544.0,1.49,0.91
2016-09-27,10345.76,10422.48,10423.34,10272.81,0.44,45.46,2701405,2204469856.0,1.45,0.79
2016-09-28,10428.74,10396.28,10429.37,10352.18,-0.25,-26.2,1647214,1366994416.0,0.74,0.48
2016-09-29,10390.17,10424.78,10458.62,10389.5,0.27,28.5,1811715,1535206640.0,0.66,0.53
2016-09-30,10424.99,10472.95,10496.43,10413.11,0.46,48.17,1770963,1678390624.0,0.8,0.52
2016-10-10,10502.33,10540.42,10541.29,10425.03,0.64,67.47,2807141,2443234784.0,1.11,0.82
2016-10-11,10520.39,10719.67,10737.24,10514.88,1.7,179.25,3904919,3240269216.0,2.11,1.14
2016-10-12,10670.96,10729.64,10729.64,10656.0,0.09,9.97,3266611,2772252464.0,0.69,0.96
2016-10-13,10712.28,10751.12,10798.39,10707.95,0.2,21.48,3609560,3054048944.0,0.84,1.06
2016-10-14,10752.49,10770.65,10779.47,10710.75,0.18,19.53,3988493,3851635792.0,0.64,1.17
2016-10-17,10792.92,10721.61,10892.32,10706.94,-0.46,-49.04,4520330,3969136000.0,1.72,1.32
2016-10-18,10713.87,10809.82,10810.12,10675.02,0.82,88.21,3348436,2985643744.0,1.26,0.98
2016-10-19,10810.11,10813.43,10843.79,10780.28,0.03,3.61,3724695,3912173088.0,0.59,1.09
2016-10-20,10797.1,10813.29,10845.23,10754.84,0.0,-0.14,3472089,3608876800.0,0.84,1.02
2016-10-21,10803.53,10797.39,10830.23,10707.87,-0.15,-15.9,3510445,3458963744.0,1.13,1.03
2016-10-24,10795.66,10863.55,10887.5,10771.08,0.61,66.16,3241039,3280919600.0,1.08,0.95
2016-10-25,10863.3,10871.68,10877.22,10830.08,0.07,8.13,3028405,3064282000.0,0.43,0.89
2016-10-26,10871.05,10831.13,10905.84,10804.56,-0.37,-40.55,3735364,3113501728.0,0.93,1.09
2016-10-27,10817.15,10799.24,10827.96,10745.33,-0.29,-31.89,2774817,2262818752.0,0.76,0.81
2016-10-28,10791.33,10714.55,10817.75,10714.17,-0.78,-84.69,3044475,2523785360.0,0.96,0.89
2016-10-31,10685.61,10698.46,10719.08,10633.73,-0.15,-16.09,2760319,2363802048.0,0.8,0.81
2016-11-01,10701.71,10772.13,10781.51,10684.83,0.69,73.67,2623367,2252243936.0,0.9,0.77
2016-11-02,10750.62,10659.18,10751.98,10649.94,-1.05,-112.95,2867683,2510814208.0,0.95,0.84
2016-11-03,10685.13,10869.17,10885.18,10666.24,1.97,209.99,4175460,3876589536.0,2.05,1.22
2016-11-04,10916.09,10815.56,10956.46,10806.69,-0.49,-53.61,4204927,3981733344.0,1.38,1.23
2016-11-07,10803.58,10830.02,10841.22,10775.67,0.13,14.46,3087626,2774761760.0,0.61,0.9
2016-11-08,10841.41,10908.74,10943.74,10827.32,0.73,78.72,3023560,2840563456.0,1.07,0.88
2016-11-09,10901.27,10834.13,10933.31,10721.49,-0.68,-74.61,3504887,3229779120.0,1.94,1.02
2016-11-10,10907.74,10911.64,10938.61,10889.08,0.72,77.51,3129008,2887667200.0,0.46,0.91
2016-11-11,10915.92,10933.32,10944.63,10885.34,0.2,21.68,3246864,2777592992.0,0.54,0.95
2016-11-14,10921.05,11040.56,11040.56,10919.75,0.98,107.24,4488223,3803801936.0,1.1,1.31
2016-11-15,11037.75,11074.96,11075.38,11001.78,0.31,34.4,3214365,2748560192.0,0.67,0.94
2016-11-16,11076.46,11049.83,11093.78,11036.3,-0.23,-25.13,2784887,2402802560.0,0.52,0.81
2016-11-17,11046.46,10995.99,11047.27,10946.39,-0.49,-53.84,2690358,2272324416.0,0.91,0.79
2016-11-18,11003.87,10964.79,11020.32,10945.74,-0.28,-31.2,2841231,2552500864.0,0.68,0.83
2016-11-21,10942.55,10974.45,10992.01,10929.52,0.09,9.66,3021277,2719434016.0,0.57,0.88
2016-11-22,10973.66,11062.34,11071.87,10973.6,0.8,87.89,3180340,2876212992.0,0.9,0.93
2016-11-23,11064.62,11013.62,11079.7,11000.9,-0.44,-48.72,3141419,2698307376.0,0.71,0.92
2016-11-24,11013.95,11042.58,11077.5,10985.11,0.26,28.96,3536824,2998505488.0,0.84,1.03
2016-11-25,11025.29,11023.52,11031.4,10890.53,-0.17,-19.06,2951385,2512431600.0,1.28,0.86
2016-11-28,11036.0,11072.16,11087.91,10990.05,0.44,48.64,2877426,2391629488.0,0.89,0.84
2016-11-29,11085.07,10980.83,11093.45,10974.7,-0.82,-91.33,3208837,2918030672.0,1.07,0.94
2016-11-30,10992.86,10940.02,11016.82,10907.99,-0.37,-40.81,3102002,2617367376.0,0.99,0.91
2016-12-01,10937.76,11065.12,11072.77,10930.1,1.14,125.1,3410259,2882999952.0,1.3,1.0
2016-12-02,11043.81,10932.85,11092.04,10917.3,-1.2,-132.27,2937024,2539747216.0,1.58,0.86
2016-12-05,10867.88,10786.6,10912.99,10786.6,-1.34,-146.25,2560202,2181092992.0,1.16,0.75
2016-12-06,10798.8,10732.75,10843.05,10725.3,-0.5,-53.85,2053594,1749654016.0,1.09,0.6
2016-12-07,10740.12,10839.97,10841.11,10718.32,1.0,107.22,1884394,1597878144.0,1.14,0.55
2016-12-08,10875.0,10842.73,10888.99,10831.41,0.03,2.76,2357696,1994657552.0,0.53,0.69
2016-12-09,10829.93,10788.56,10837.32,10770.2,-0.5,-54.17,2163790,1816511776.0,0.62,0.63
2016-12-12,10780.48,10378.91,10786.13,10365.93,-3.8,-409.65,3213298,2583339136.0,3.89,0.94
2016-12-13,10366.1,10438.66,10466.45,10264.83,0.58,59.75,2203154,1743880400.0,1.94,0.64
2016-12-14,10416.78,10447.41,10523.64,10403.37,0.08,8.75,2618580,2190408144.0,1.15,0.77
2016-12-15,10423.07,10507.8,10550.74,10415.65,0.58,60.39,2392330,2026240736.0,1.29,0.7
2016-12-16,10501.45,10580.85,10583.51,10485.3,0.7,73.05,2310150,2032791520.0,0.93,0.68
2016-12-19,10556.5,10599.31,10629.39,10548.06,0.17,18.46,2353524,2043299120.0,0.77,0.69
2016-12-20,10591.65,10539.9,10596.64,10504.72,-0.56,-59.41,1891654,1611319216.0,0.87,0.55
2016-12-21,10546.93,10601.02,10602.77,10544.79,0.58,61.12,1977757,1717967808.0,0.55,0.58
2016-12-22,10723.46,10730.35,10758.72,10699.83,1.22,129.33,2128783,1859219536.0,0.56,0.62
2016-12-23,10812.86,10614.4,10812.86,10595.19,-1.08,-115.95,3294783,2770559952.0,2.03,0.96
2016-12-26,10573.67,10589.8,10592.63,10429.96,-0.23,-24.6,2386895,2081876448.0,1.53,0.7
2016-12-27,10574.89,10557.21,10622.93,10552.13,-0.31,-32.59,1949887,1706010272.0,0.67,0.57
2016-12-28,10542.89,10530.52,10568.89,10498.02,-0.25,-26.69,1933458,1681734352.0,0.67,0.57
2016-12-29,10518.36,10435.4,10536.47,10431.68,-0.9,-95.12,1807686,1575414560.0,1.0,0.53
2016-12-30,10426.95,10458.78,10486.09,10426.95,0.22,23.38,1841476,1645677664.0,0.57,0.54
2017-01-03,10472.4,10623.96,10635.0,10471.74,1.58,165.18,2233355,1951381120.0,1.56,0.65
2017-01-04,10608.41,10730.62,10734.07,10593.68,1.0,106.66,3033812,2945360464.0,1.32,0.89
2017-01-05,10730.12,10705.21,10742.12,10685.69,-0.24,-25.41,2985542,2935762048.0,0.53,0.87
2017-01-06,10694.85,10871.56,10904.86,10668.35,1.55,166.35,5320108,4507370240.0,2.21,1.56
2017-01-09,10810.88,10904.59,10984.76,10795.67,0.3,33.03,4339627,3452015824.0,1.74,1.27
2017-01-10,10878.71,10769.87,10881.81,10769.87,-1.24,-134.72,2955065,2468922128.0,1.03,0.86
2017-01-11,10743.61,10640.01,10750.35,10625.96,-1.21,-129.86,2981466,2545904096.0,1.15,0.87
2017-01-12,10626.92,10621.86,10669.53,10549.04,-0.17,-18.15,2875762,2271109200.0,1.13,0.84
2017-01-13,10608.89,10467.31,10674.55,10445.16,-1.46,-154.55,3169114,2648625520.0,2.16,0.93
2017-01-16,10433.62,10158.7,10433.62,9910.75,-2.95,-308.61,3952198,3143751456.0,5.0,1.16
2017-01-17,10099.31,10239.95,10251.97,10042.91,0.8,81.25,2166690,1668743872.0,2.06,0.63
2017-01-18,10224.87,10271.18,10318.14,10186.94,0.3,31.23,2023181,1557026768.0,1.28,0.59
2017-01-19,10252.73,10270.19,10350.96,10238.12,-0.01,-0.99,2256294,1678242352.0,1.1,0.66
2017-01-20,10264.77,10400.95,10413.24,10247.48,1.27,130.76,2140360,1614299216.0,1.61,0.63
2017-01-23,10398.58,10469.4,10508.12,10398.58,0.66,68.45,1980174,1563801840.0,1.05,0.58
2017-01-24,10462.96,10425.86,10478.96,10419.27,-0.42,-43.54,1762419,1407915760.0,0.57,0.52
2017-01-25,10405.79,10451.63,10483.2,10386.96,0.25,25.77,1480584,1241600896.0,0.92,0.43
2017-01-26,10453.61,10485.82,10516.2,10453.61,0.33,34.19,1423507,1126276896.0,0.6,0.42
2017-02-03,10494.3,10455.45,10511.75,10447.66,-0.29,-30.37,1353436,1058789760.0,0.61,0.4
2017-02-06,10441.14,10541.6,10542.54,10441.14,0.82,86.15,1723889,1434361504.0,0.97,0.5
2017-02-07,10537.99,10611.39,10636.22,10499.55,0.66,69.79,2252859,1839342816.0,1.3,0.66
2017-02-08,10599.56,10653.89,10656.35,10531.37,0.4,42.5,2273798,1771357088.0,1.18,0.66
2017-02-09,10644.6,10710.94,10714.35,10632.76,0.54,57.05,2319305,1848889152.0,0.77,0.68
2017-02-10,10703.41,10764.24,10795.85,10678.13,0.5,53.3,2996397,2392016640.0,1.1,0.88
2017-02-13,10756.4,10824.6,10840.85,10749.9,0.56,60.36,2826997,2261711840.0,0.84,0.83
2017-02-14,10810.38,10775.11,10821.6,10739.64,-0.46,-49.49,2107052,1644854560.0,0.76,0.62
2017-02-15,10765.11,10754.28,10839.09,10731.99,-0.19,-20.83,3213386,2572567088.0,0.99,0.94
2017-02-16,10735.43,10872.38,10872.38,10735.11,1.1,118.1,2939535,2262014960.0,1.28,0.86
2017-02-17,10900.39,10770.94,10957.85,10770.45,-0.93,-101.44,3398946,2564491984.0,1.72,0.99
2017-02-20,10743.12,10870.73,10875.26,10743.12,0.93,99.79,2532479,2017672832.0,1.23,0.74
2017-02-21,10873.29,10907.35,10915.83,10855.44,0.34,36.62,2513651,2087461664.0,0.56,0.74
2017-02-22,10916.28,10981.71,11006.07,10892.28,0.68,74.36,3424795,2769281456.0,1.04,1.0
2017-02-23,10964.75,10902.15,10966.61,10853.11,-0.72,-79.56,2872802,2285506432.0,1.03,0.84
2017-02-24,10889.74,11038.34,11040.36,10889.01,1.25,136.19,3924182,3156775920.0,1.39,1.15
2017-02-27,11025.47,10920.32,11071.78,10904.54,-1.07,-118.02,4060901,3301724736.0,1.52,1.19
2017-02-28,10907.85,10970.75,11052.79,10904.84,0.46,50.43,4271541,3304127072.0,1.35,1.25
2017-03-01,10875.59,11013.8,11054.72,10875.59,0.39,43.05,4392424,3584008160.0,1.63,1.28
2017-03-02,11005.37,10926.98,11033.3,10921.05,-0.79,-86.82,3439128,3077954240.0,1.02,1.01
2017-03-03,10902.45,10903.73,10924.9,10861.45,-0.21,-23.25,2494040,2063311968.0,0.58,0.73
2017-03-06,10929.92,10996.43,10996.65,10913.24,0.85,92.7,2483366,2159640704.0,0.76,0.73
2017-03-07,11021.67,11004.2,11037.95,10934.53,0.07,7.77,2790216,2312982304.0,0.94,0.82
2017-03-08,10983.3,11064.9,11094.38,10974.12,0.55,60.7,3175529,2612075088.0,1.09,0.93
2017-03-09,11039.03,10943.65,11039.03,10927.29,-1.1,-121.25,2508904,2119616928.0,1.01,0.73
2017-03-10,10936.84,10866.12,10966.1,10863.6,-0.71,-77.53,2231169,1849117088.0,0.94,0.65
2017-03-13,10831.62,10945.4,10956.0,10800.94,0.73,79.28,2423016,2110836256.0,1.43,0.71
2017-03-14,10949.26,10916.33,10978.22,10909.32,-0.27,-29.07,2367408,2086571984.0,0.63,0.69
2017-03-15,10905.69,10890.81,10922.71,10865.22,-0.23,-25.52,1977493,1741641552.0,0.53,0.58
2017-03-16,10905.46,10982.44,10983.0,10905.46,0.84,91.63,2548550,2219132016.0,0.71,0.75
2017-03-17,10972.23,10827.53,10981.1,10826.75,-1.41,-154.91,2529777,2298375056.0,1.41,0.74
2017-03-20,10829.43,10859.83,10868.44,10789.78,0.3,32.3,2269050,2038172496.0,0.73,0.66
2017-03-21,10859.83,10845.55,10874.71,10817.11,-0.13,-14.28,2019821,1816676688.0,0.53,0.59
2017-03-22,10827.8,10829.3,10859.19,10783.14,-0.15,-16.25,2866557,2615206160.0,0.7,0.84
2017-03-23,10827.72,10830.63,10897.2,10732.46,0.01,1.33,2696433,2349608048.0,1.52,0.79
2017-03-24,10826.39,10866.79,10879.23,10794.27,0.33,36.16,2690790,2470630368.0,0.78,0.79
2017-03-27,10873.72,10840.46,10881.01,10814.45,-0.24,-26.33,1996538,1781325696.0,0.61,0.58
2017-03-28,10817.57,10779.72,10851.55,10773.98,-0.56,-60.74,2127939,1943530800.0,0.72,0.62
2017-03-29,10777.23,10714.85,10806.31,10695.41,-0.6,-64.87,2541480,2072202512.0,1.03,0.74
2017-03-30,10690.32,10524.27,10691.34,10487.71,-1.78,-190.58,3418867,2711064432.0,1.9,1.0
2017-03-31,10523.86,10520.8,10559.93,10496.45,-0.03,-3.47,2032801,1682739728.0,0.6,0.59
2017-04-05,11001.66,11004.95,11020.85,10928.43,4.6,484.15,6490777,5492269568.0,0.88,1.9
2017-04-06,11101.32,11079.48,11120.07,11030.36,0.68,74.53,8165076,6463949824.0,0.82,2.39
2017-04-07,11028.27,11251.34,11301.52,10929.57,1.55,171.86,8347804,6518758656.0,3.36,2.44
2017-04-10,11225.94,11488.51,11562.92,11213.09,2.11,237.17,10301196,8728192512.0,3.11,3.01
2017-04-11,11524.17,11756.09,11824.94,11493.81,2.33,267.58,9999992,8786193152.0,2.88,2.92
2017-04-12,11676.86,11326.54,11676.86,11317.68,-3.65,-429.55,9366673,8391269376.0,3.06,2.74
2017-04-13,11269.33,11648.77,11693.3,11254.82,2.84,322.23,6685357,5286141440.0,3.87,1.95
2017-04-14,11799.25,11483.27,11847.97,11478.29,-1.42,-165.5,8604550,6870264320.0,3.17,2.52
2017-04-17,11296.79,11122.11,11333.87,11046.55,-3.15,-361.16,6521029,5255966464.0,2.5,1.91
2017-04-18,11135.88,11156.1,11321.4,11132.9,0.31,33.99,5772863,4766711296.0,1.69,1.69
2017-04-19,11076.89,11228.73,11259.95,10974.09,0.65,72.63,6065614,4992606464.0,2.56,1.77
2017-04-20,11213.75,11055.75,11239.09,10951.92,-1.54,-172.98,7304450,6611293696.0,2.56,2.14
2017-04-21,10985.77,10896.46,11039.52,10867.23,-1.44,-159.29,4654085,4069172032.0,1.56,1.36
2017-04-24,10869.09,10630.62,10900.43,10628.21,-2.44,-265.84,4512111,3785624896.0,2.5,1.32
2017-04-25,10618.39,10794.14,10950.98,10600.77,1.54,163.52,5792081,5127348736.0,3.29,1.69
2017-04-26,10759.27,10950.95,10994.04,10738.3,1.45,156.81,6357447,5683449600.0,2.37,1.86
2017-04-27,10953.9,10899.08,10985.55,10755.39,-0.47,-51.87,7647456,7292364032.0,2.1,2.24
2017-04-28,10860.31,11018.04,11038.76,10847.7,1.09,118.96,5369234,5566111232.0,1.75,1.57
2017-05-02,10971.41,11037.18,11041.52,10887.23,0.17,19.14,5711237,6056753152.0,1.4,1.67
2017-05-03,10994.2,10794.26,10994.2,10764.56,-2.2,-242.92,5506310,5965800192.0,2.08,1.61
2017-05-04,10738.83,10891.11,11059.35,10718.96,0.9,96.85,6545412,6485538048.0,3.15,1.91
2017-05-05,10791.37,10728.11,10871.23,10728.11,-1.5,-163.0,5058692,4728136960.0,1.31,1.48
2017-05-08,10695.65,10347.29,10722.53,10331.43,-3.55,-380.82,5369081,5044722176.0,3.65,1.57
2017-05-09,10314.76,10422.54,10432.89,10230.45,0.73,75.25,3965940,4400463872.0,1.96,1.16
2017-05-10,10420.92,10106.94,10500.88,10099.53,-3.03,-315.6,4759964,5022551296.0,3.85,1.39
2017-05-11,10007.82,10065.27,10087.53,9782.51,-0.41,-41.67,4895567,5289462272.0,3.02,1.43
2017-05-12,10052.99,10092.73,10161.83,9987.45,0.27,27.46,4021410,4597211392.0,1.73,1.18
2017-05-15,10118.18,10151.12,10226.32,10111.12,0.58,58.39,3965509,5605153536.0,1.14,1.16
2017-05-16,10154.11,10410.14,10410.14,10094.82,2.55,259.02,4999781,5901279744.0,3.11,1.46
2017-05-17,10383.3,10460.46,10535.91,10358.37,0.48,50.32,5093888,5569393152.0,1.71,1.49
2017-05-18,10354.46,10301.33,10445.36,10247.56,-1.52,-159.13,4234197,5349611264.0,1.89,1.24
2017-05-19,10270.34,10332.43,10346.94,10237.0,0.3,31.1,3224926,3752564496.0,1.07,0.94
2017-05-22,10298.66,10057.19,10298.66,10024.89,-2.66,-275.24,3066545,3183750960.0,2.65,0.9
2017-05-23,10029.08,9755.21,10065.19,9742.76,-3.0,-301.98,3376377,3466144928.0,3.21,0.99
2017-05-24,9708.74,9817.45,9818.62,9575.68,0.64,62.24,3426701,3420642672.0,2.49,1.0
2017-05-25,9799.29,9898.17,9932.57,9689.76,0.82,80.72,4022854,4213463456.0,2.47,1.18
2017-05-26,9882.31,9862.89,9972.4,9857.34,-0.36,-35.28,3345140,3568265536.0,1.16,0.98
2017-05-31,9959.77,9864.03,10006.51,9856.52,0.01,1.14,3365831,3627522256.0,1.52,0.98
2017-06-01,9817.18,9576.36,9824.43,9568.79,-2.92,-287.67,2814926,2745057344.0,2.59,0.82
2017-06-02,9549.82,9713.47,9733.35,9521.01,1.43,137.11,3024046,2873041888.0,2.22,0.88
2017-06-05,9719.41,9831.82,9834.01,9719.41,1.22,118.35,3001289,3038466880.0,1.18,0.88
2017-06-06,9811.35,9846.01,9847.97,9763.73,0.14,14.19,2465125,2512119744.0,0.86,0.72
2017-06-07,9828.5,10033.84,10051.04,9828.5,1.91,187.83,3988456,4093316320.0,2.26,1.17
2017-06-08,10027.97,9970.74,10051.84,9942.78,-0.63,-63.1,3019030,3023696448.0,1.09,0.88
2017-06-09,9978.82,9994.88,10012.36,9926.26,0.24,24.14,2771575,2723883808.0,0.86,0.81
2017-06-12,9957.16,9872.21,9957.16,9853.13,-1.23,-122.67,2897577,3024306752.0,1.04,0.85
2017-06-13,9858.95,9953.21,9965.88,9848.87,0.82,81.0,1961685,1951189728.0,1.19,0.57
2017-06-14,9933.99,9918.16,9978.21,9887.2,-0.35,-35.05,2200521,2146163616.0,0.91,0.64
2017-06-15,9905.66,10020.46,10035.18,9893.53,1.03,102.3,2747084,2465173472.0,1.43,0.8
2017-06-16,10012.47,10046.35,10078.07,9984.14,0.26,25.89,3155135,3655000832.0,0.94,0.92
2017-06-19,10029.73,10086.48,10087.85,10013.17,0.4,40.13,2953602,3447021616.0,0.74,0.86
2017-06-20,10091.35,10121.09,10171.29,10091.35,0.34,34.61,3505760,4767086080.0,0.79,1.03
2017-06-21,10114.43,10148.61,10150.22,10077.03,0.27,27.52,2804760,3264301904.0,0.72,0.82
2017-06-22,10133.41,9944.65,10150.68,9940.22,-2.01,-203.96,3111130,3467958768.0,2.07,0.91
2017-06-23,9876.32,9883.92,9938.56,9759.74,-0.61,-60.73,2838933,2847304720.0,1.8,0.83
2017-06-26,9864.57,9995.31,9996.01,9864.57,1.13,111.39,2242952,2278091632.0,1.33,0.66
2017-06-27,9987.02,10003.43,10059.91,9977.5,0.08,8.12,2365327,2955271456.0,0.82,0.69
2017-06-28,9996.11,9911.43,9996.11,9890.56,-0.92,-92.0,2052319,2163041488.0,1.06,0.6
2017-06-29,9921.97,9978.46,10011.42,9921.97,0.68,67.03,1930243,2220293552.0,0.9,0.56
2017-06-30,9951.83,9951.64,9975.7,9900.88,-0.27,-26.82,1846732,1923565024.0,0.75,0.54
2017-07-03,9954.9,10022.94,10025.3,9949.93,0.72,71.3,1656114,1732791040.0,0.76,0.48
2017-07-04,10018.14,10029.2,10060.45,9999.05,0.06,6.26,1862126,2097950720.0,0.61,0.54
2017-07-05,10016.48,10102.72,10102.72,10008.05,0.73,73.52,2109113,2168733376.0,0.94,0.62
2017-07-06,10093.51,10053.91,10093.51,9994.43,-0.48,-48.81,2354296,2524116704.0,0.98,0.69
2017-07-07,10034.2,10041.31,10043.65,10000.71,-0.13,-12.6,2010669,2063537648.0,0.43,0.59
2017-07-10,10027.61,10126.69,10145.01,10016.0,0.85,85.38,2718011,2562443312.0,1.28,0.79
2017-07-11,10122.26,9975.76,10126.76,9975.76,-1.49,-150.93,2800046,2708035584.0,1.49,0.82
2017-07-12,9978.8,9915.47,9979.99,9775.55,-0.6,-60.29,2577764,2534383904.0,2.05,0.75
2017-07-13,9907.61,9885.91,9907.61,9849.79,-0.3,-29.56,1815308,1713874304.0,0.58,0.53
2017-07-14,9862.01,9854.8,9872.63,9798.63,-0.31,-31.11,1908818,1602122400.0,0.75,0.56
2017-07-17,9870.07,9340.37,9870.07,9333.14,-5.22,-514.43,4160414,3386371808.0,5.45,1.22
2017-07-18,9290.26,9394.41,9401.78,9254.53,0.58,54.04,2832413,2351650288.0,1.58,0.83
2017-07-19,9367.91,9520.66,9526.33,9349.19,1.34,126.25,2685514,2213525344.0,1.89,0.79
2017-07-20,9471.37,9621.66,9646.77,9471.37,1.06,101.0,3116088,2557642448.0,1.84,0.91
2017-07-21,9597.69,9657.25,9710.33,9597.69,0.37,35.59,2969972,2816628288.0,1.17,0.87
2017-07-24,9669.49,9769.4,9788.14,9635.68,1.16,112.15,3661455,3437868240.0,1.58,1.07
2017-07-25,9742.91,9708.14,9753.55,9662.42,-0.63,-61.26,2309545,2066824976.0,0.93,0.68
2017-07-26,9703.9,9751.04,9752.57,9664.62,0.44,42.9,2402546,2277644800.0,0.91,0.7
2017-07-27,9757.09,9840.85,9865.01,9719.92,0.92,89.81,2691226,2227569840.0,1.49,0.79
2017-07-28,9806.6,9776.72,9845.35,9776.72,-0.65,-64.13,1949906,1767369920.0,0.7,0.57
2017-07-31,9782.24,9835.97,9853.14,9730.85,0.61,59.25,2254955,2098536592.0,1.25,0.66
2017-08-01,9834.02,9896.09,9919.65,9806.85,0.61,60.12,3403961,3250925744.0,1.15,1.0
2017-08-02,9896.47,9802.2,9896.47,9797.8,-0.95,-93.89,3084332,2984821904.0,1.0,0.9
2017-08-03,9783.55,9826.29,9857.4,9779.04,0.25,24.09,2342240,2265445760.0,0.8,0.68
2017-08-04,9821.43,9787.33,9861.36,9782.52,-0.4,-38.96,2384719,2119198896.0,0.8,0.7
2017-08-07,9769.93,9872.1,9884.47,9769.93,0.87,84.77,1908984,1670631216.0,1.17,0.56
2017-08-08,9889.26,9857.82,9914.3,9839.29,-0.14,-14.28,2077512,1872613088.0,0.76,0.61
2017-08-09,9849.81,9873.45,9893.09,9831.67,0.16,15.63,2151544,1777044192.0,0.62,0.63
2017-08-10,9878.94,9829.66,9902.29,9743.56,-0.44,-43.79,2512368,2086743312.0,1.61,0.73
2017-08-11,9780.76,9790.51,9915.09,9750.47,-0.4,-39.15,2937969,2419906464.0,1.67,0.86
2017-08-14,9817.42,9941.67,9942.21,9802.36,1.54,151.16,2483149,2372849552.0,1.43,0.73
2017-08-15,9936.76,9994.84,10013.82,9936.76,0.53,53.17,2538054,2468288464.0,0.78,0.74
2017-08-16,9980.45,10081.4,10105.65,9975.77,0.87,86.56,2944472,2564156080.0,1.3,0.86
2017-08-17,10124.71,10212.83,10221.47,10124.71,1.3,131.43,3675818,3223715504.0,0.96,1.07
2017-08-18,10144.16,10261.9,10297.11,10124.03,0.48,49.07,4029434,3877665376.0,1.69,1.18
2017-08-21,10271.23,10311.4,10344.12,10201.66,0.48,49.5,3271133,2851516752.0,1.39,0.96
2017-08-22,10283.4,10174.54,10283.4,10148.63,-1.33,-136.86,2383210,2094615696.0,1.31,0.7
2017-08-23,10159.87,10142.64,10217.32,10131.22,-0.31,-31.9,2251943,1956261504.0,0.85,0.66
2017-08-24,10119.23,10178.84,10282.81,10077.06,0.36,36.2,2717259,2273655056.0,2.03,0.79
2017-08-25,10175.1,10258.66,10289.59,10175.1,0.78,79.82,2362195,2104107712.0,1.12,0.69
2017-08-28,10275.41,10310.62,10336.35,10261.36,0.51,51.96,2645715,2292231648.0,0.73,0.77
2017-08-29,10303.34,10300.03,10318.84,10276.76,-0.1,-10.59,2509305,2202054080.0,0.41,0.73
2017-08-30,10303.98,10313.61,10340.27,10301.18,0.13,13.58,2387147,2319597936.0,0.38,0.7
2017-08-31,10290.88,10310.11,10328.13,10272.78,-0.03,-3.5,2365131,2072382848.0,0.54,0.69
2017-09-01,10316.12,10320.51,10323.98,10270.58,0.1,10.4,2203527,2116462496.0,0.52,0.64
2017-09-04,10311.14,10377.31,10381.53,10260.44,0.55,56.8,2786160,2955155120.0,1.17,0.81
2017-09-05,10364.04,10356.4,10375.74,10297.57,-0.2,-20.91,2449567,2311929664.0,0.75,0.72
2017-09-06,10318.9,10358.04,10360.65,10275.92,0.02,1.64,2046006,1863520288.0,0.82,0.6
2017-09-07,10349.34,10295.16,10398.92,10294.63,-0.61,-62.88,2357795,2174344000.0,1.01,0.69
2017-09-08,10300.15,10334.3,10351.04,10288.78,0.38,39.14,2131900,2041259728.0,0.6,0.62
2017-09-11,10326.14,10366.96,10372.1,10307.82,0.32,32.66,1918174,1723887056.0,0.62,0.56
2017-09-12,10360.74,10290.48,10365.12,10278.21,-0.74,-76.48,2271943,2059044976.0,0.84,0.66
2017-09-13,10290.96,10324.42,10326.21,10268.54,0.33,33.94,1534029,1357857744.0,0.56,0.45
2017-09-14,10317.19,10320.98,10330.44,10270.13,-0.03,-3.44,1724216,1535884272.0,0.58,0.5
2017-09-15,10309.0,10326.23,10357.33,10300.21,0.05,5.25,2126083,1853287280.0,0.55,0.62
2017-09-18,10313.71,10373.02,10377.03,10310.67,0.45,46.79,1917587,1753874848.0,0.64,0.56
2017-09-19,10367.85,10407.7,10462.78,10359.45,0.33,34.68,2889135,2433931648.0,1.0,0.84
2017-09-20,10383.77,10453.11,10456.28,10360.6,0.44,45.41,2391080,2316292544.0,0.92,0.7
2017-09-21,10440.8,10296.4,10440.8,10296.4,-1.5,-156.71,1962964,1796738848.0,1.38,0.57
2017-09-22,10281.6,10283.46,10312.89,10260.08,-0.13,-12.94,1900835,1678477344.0,0.51,0.56
2017-09-25,10273.27,10107.39,10273.27,10104.46,-1.71,-176.07,1826416,1515725552.0,1.64,0.53
2017-09-26,10107.74,10146.81,10148.22,10083.79,0.39,39.42,1398710,1268298304.0,0.64,0.41
2017-09-27,10148.23,10323.16,10332.99,10148.23,1.74,176.35,2115426,1926640784.0,1.82,0.62
