日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-11,3277.44,3223.1,3277.44,3208.6,-1.57,-51.42,22976164,65671612160.0,2.1,1.04
2021-01-12,3223.48,3252.01,3262.93,3218.61,0.9,28.91,19469552,56724028416.0,1.38,0.88
2021-01-13,3248.67,3182.29,3249.06,3171.9,-2.14,-69.72,22946284,61806333696.0,2.37,1.04
2021-01-14,3177.91,3208.88,3226.37,3152.08,0.84,26.59,20637585,57689587456.0,2.33,0.93
2021-01-15,3202.99,3243.49,3248.69,3200.21,1.08,34.61,17344115,49665671680.0,1.51,0.78
2021-01-18,3240.33,3276.44,3280.52,3238.11,1.02,32.95,18274795,47655342592.0,1.31,0.83
2021-01-19,3270.84,3275.04,3295.66,3265.2,-0.04,-1.4,19483962,51977174784.0,0.93,0.88
2021-01-20,3276.99,3310.32,3311.71,3275.63,1.08,35.28,17212331,49496540672.0,1.1,0.78
2021-01-21,3337.27,3366.05,3374.79,3337.27,1.68,55.73,24990043,66657255936.0,1.13,1.13
2021-01-22,3356.41,3429.33,3429.44,3353.15,1.88,63.28,27887906,83065921536.0,2.27,1.26
2021-01-25,3430.88,3376.97,3431.58,3366.62,-1.53,-52.36,29336112,87194972160.0,1.89,1.33
2021-01-26,3357.53,3310.07,3360.48,3309.82,-1.98,-66.9,21669724,65388754944.0,1.5,0.98
2021-01-27,3305.95,3299.52,3320.18,3266.69,-0.32,-10.55,19351073,55500955904.0,1.62,0.88
2021-01-28,3263.63,3229.69,3298.49,3226.8,-2.12,-69.83,19446239,55544059904.0,2.17,0.88
2021-01-29,3241.87,3175.53,3254.29,3138.04,-1.68,-54.16,19487607,54955968768.0,3.6,0.88
2021-02-01,3163.72,3207.8,3207.8,3156.44,1.02,32.27,23195662,52597283072.0,1.62,1.05
2021-02-02,3205.77,3213.49,3217.97,3173.6,0.18,5.69,20337802,53002318080.0,1.38,0.92
2021-02-03,3210.35,3161.43,3211.0,3161.43,-1.62,-52.06,21661274,55545221632.0,1.54,0.98
2021-02-04,3147.19,3108.54,3169.36,3075.33,-1.67,-52.89,21481243,51266382848.0,2.97,0.97
2021-02-05,3118.16,3099.48,3158.47,3099.43,-0.29,-9.06,21351751,58490103808.0,1.9,0.97
2021-02-08,3104.05,3090.61,3111.38,3070.03,-0.29,-8.87,20003905,54697542912.0,1.33,0.91
2021-02-09,3088.25,3160.52,3167.44,3082.21,2.26,69.91,21115180,59147528960.0,2.76,0.96
2021-02-10,3164.41,3211.93,3215.29,3156.56,1.63,51.41,20556733,61665671680.0,1.86,0.93
2021-02-18,3243.46,3231.72,3259.3,3219.84,0.62,19.79,24940479,70625284096.0,1.23,1.13
2021-02-19,3228.29,3293.6,3293.6,3217.17,1.91,61.88,22745433,59319295744.0,2.36,1.03
2021-02-22,3301.85,3284.23,3342.84,3284.23,-0.28,-9.37,27184694,66416288256.0,1.78,1.23
2021-02-23,3272.31,3264.93,3292.39,3241.4,-0.59,-19.3,20407663,48972257536.0,1.55,0.92
2021-02-24,3265.56,3242.37,3281.23,3216.61,-0.69,-22.56,20937279,58997046272.0,1.98,0.95
2021-02-25,3254.01,3206.69,3261.21,3204.06,-1.1,-35.68,19259399,46042534144.0,1.76,0.87
2021-02-26,3168.06,3198.37,3220.67,3159.31,-0.26,-8.32,19726589,53558444032.0,1.91,0.89
2021-03-01,3213.6,3263.53,3263.53,3213.6,2.04,65.16,20310860,50149035008.0,1.56,0.92
2021-03-02,3270.44,3227.26,3271.04,3212.94,-1.11,-36.27,19065738,49869025280.0,1.78,0.86
2021-03-03,3221.52,3273.88,3274.2,3217.58,1.44,46.62,17579111,43815514368.0,1.75,0.8
2021-03-04,3260.28,3219.7,3265.84,3211.34,-1.65,-54.18,21205578,53177739008.0,1.66,0.96
2021-03-05,3199.1,3256.3,3263.44,3197.56,1.14,36.6,18634922,44855178752.0,2.05,0.84
2021-03-08,3275.17,3201.81,3299.24,3201.81,-1.67,-54.49,23501967,57620164864.0,2.99,1.06
2021-03-09,3195.25,3109.2,3201.41,3068.86,-2.89,-92.61,22988194,55539167232.0,4.14,1.04
2021-03-10,3132.33,3074.92,3143.25,3071.98,-1.1,-34.28,17008898,44092141056.0,2.29,0.77
2021-03-11,3075.46,3125.33,3125.33,3057.76,1.64,50.41,16542485,44045887232.0,2.2,0.75
2021-03-12,3128.38,3110.53,3132.36,3091.51,-0.47,-14.8,16101184,37614413824.0,1.31,0.73
2021-03-15,3103.04,3086.72,3115.72,3064.67,-0.77,-23.81,16308872,40541843200.0,1.64,0.74
2021-03-16,3092.43,3122.68,3123.02,3083.85,1.16,35.96,17112443,36401069824.0,1.27,0.77
2021-03-17,3119.12,3152.29,3155.12,3104.2,0.95,29.61,15404014,33442972672.0,1.63,0.7
2021-03-18,3153.36,3176.83,3191.05,3150.2,0.78,24.54,16639520,37069429504.0,1.3,0.75
2021-03-19,3149.17,3177.3,3200.47,3139.88,0.01,0.47,17827373,36559994368.0,1.91,0.81
2021-03-22,3177.41,3216.54,3216.54,3177.41,1.24,39.24,17030780,33518663168.0,1.23,0.77
2021-03-23,3212.83,3184.14,3223.38,3166.46,-1.01,-32.4,17300369,35021240064.0,1.77,0.78
2021-03-24,3172.88,3159.99,3190.87,3152.0,-0.76,-24.15,15869778,33282413824.0,1.22,0.72
2021-03-25,3147.87,3154.36,3173.28,3128.87,-0.18,-5.63,14096996,31445180160.0,1.41,0.64
2021-03-26,3161.47,3200.85,3206.97,3161.47,1.47,46.49,16335341,40375358464.0,1.44,0.74
2021-03-29,3210.13,3205.53,3219.53,3198.73,0.15,4.68,16781294,39812243712.0,0.65,0.76
2021-03-30,3201.67,3195.37,3207.52,3181.41,-0.32,-10.16,17241907,40438434304.0,0.81,0.78
2021-03-31,3193.08,3195.28,3199.91,3178.41,0.0,-0.09,14551250,33992516608.0,0.67,0.66
2021-04-01,3192.89,3214.66,3218.23,3181.54,0.61,19.38,14113752,34924860928.0,1.15,0.64
2021-04-02,3220.48,3233.67,3240.69,3217.34,0.59,19.01,16330783,38947970304.0,0.73,0.74
2021-04-06,3238.65,3264.41,3264.87,3233.27,0.95,30.74,16005158,38662311424.0,0.98,0.72
2021-04-07,3267.6,3274.02,3274.02,3247.06,0.29,9.61,17704940,40622574080.0,0.83,0.8
2021-04-08,3272.32,3281.56,3294.32,3261.76,0.23,7.54,19170618,46924916992.0,0.99,0.87
2021-04-09,3280.74,3284.63,3287.4,3263.88,0.09,3.07,19377204,44268653824.0,0.72,0.88
2021-04-12,3281.19,3226.71,3288.81,3219.63,-1.76,-57.92,19524518,48222627584.0,2.11,0.88
2021-04-13,3225.84,3238.66,3259.45,3225.64,0.37,11.95,17309953,41377841920.0,1.05,0.78
2021-04-14,3238.68,3276.77,3278.08,3231.11,1.18,38.11,18379219,47065366528.0,1.45,0.83
2021-04-15,3279.67,3285.95,3293.33,3260.87,0.28,9.18,22590123,49609190656.0,0.99,1.02
2021-04-16,3285.99,3349.92,3353.71,3284.55,1.95,63.97,23706531,52656802048.0,2.1,1.07
2021-04-19,3351.35,3418.38,3419.38,3344.65,2.04,68.46,25120430,56702880768.0,2.23,1.14
2021-04-20,3417.8,3398.85,3435.42,3398.04,-0.57,-19.53,23975429,63123876864.0,1.09,1.08
2021-04-21,3386.75,3449.84,3457.93,3386.42,1.5,50.99,27355921,66376727296.0,2.1,1.24
2021-04-22,3451.68,3480.87,3480.87,3450.22,0.9,31.03,27838494,59777064704.0,0.89,1.26
2021-04-23,3474.56,3486.08,3505.85,3468.17,0.15,5.21,27747819,70922948608.0,1.08,1.26
2021-04-26,3504.07,3523.91,3579.29,3503.72,1.09,37.83,35437283,86537244672.0,2.17,1.6
2021-04-27,3510.91,3543.76,3544.76,3477.3,0.56,19.85,33563018,74828451840.0,1.91,1.52
2021-04-28,3531.78,3553.14,3555.82,3501.67,0.26,9.38,31540941,77361016832.0,1.53,1.43
2021-04-29,3539.45,3522.82,3563.73,3521.81,-0.85,-30.32,33018105,75258331136.0,1.18,1.49
2021-04-30,3516.08,3557.61,3558.62,3515.14,0.99,34.79,35642052,81977856000.0,1.23,1.61
2021-05-06,3556.24,3524.42,3561.51,3499.98,-0.93,-33.19,37083057,86910590976.0,1.73,1.68
2021-05-07,3525.54,3428.74,3529.76,3428.74,-2.71,-95.68,31960013,72582242304.0,2.87,1.45
2021-05-10,3438.49,3466.56,3473.49,3438.49,1.1,37.82,28373490,57034757120.0,1.02,1.28
2021-05-11,3454.61,3485.93,3495.72,3420.79,0.56,19.37,31287276,65749397760.0,2.16,1.42
2021-05-12,3472.69,3545.1,3546.47,3454.78,1.7,59.17,32391633,66222187520.0,2.63,1.47
2021-05-13,3519.85,3574.97,3605.5,3517.01,0.84,29.87,37081679,72982446080.0,2.5,1.68
2021-05-14,3585.43,3629.19,3637.18,3570.05,1.52,54.22,37697016,78171934720.0,1.88,1.71
2021-05-17,3626.69,3643.49,3667.79,3615.03,0.39,14.3,34432305,81189289984.0,1.45,1.56
2021-05-18,3630.81,3639.01,3639.01,3601.92,-0.12,-4.48,27714280,63133162240.0,1.02,1.25
2021-05-19,3629.03,3634.27,3645.13,3619.59,-0.13,-4.74,26939002,57158098432.0,0.7,1.22
2021-05-20,3621.16,3626.34,3646.58,3607.52,-0.22,-7.93,28528817,60135394304.0,1.07,1.29
2021-05-21,3630.47,3595.64,3635.48,3589.85,-0.85,-30.7,24323048,56272682752.0,1.26,1.1
2021-05-24,3592.63,3601.9,3601.9,3561.09,0.17,6.26,24525238,56518173184.0,1.13,1.11
2021-05-25,3611.1,3670.7,3670.98,3611.05,1.91,68.8,27142704,67911689216.0,1.66,1.23
2021-05-26,3670.0,3690.14,3702.73,3653.47,0.53,19.44,29173082,70986358784.0,1.34,1.32
2021-05-27,3688.11,3736.3,3737.06,3680.08,1.25,46.16,29453501,69062787072.0,1.54,1.33
2021-05-28,3741.29,3707.44,3750.8,3693.85,-0.77,-28.86,29612338,70051201024.0,1.52,1.34
2021-05-31,3718.41,3818.5,3818.5,3718.41,3.0,111.06,31421123,76848742400.0,2.7,1.42
2021-06-01,3834.57,3848.75,3849.8,3813.39,0.79,30.25,31614943,76238061568.0,0.95,1.43
2021-06-02,3842.33,3770.16,3842.33,3759.6,-2.04,-78.59,32492839,80342687744.0,2.15,1.47
2021-06-03,3763.85,3743.67,3782.15,3741.04,-0.7,-26.49,26361620,63114494720.0,1.09,1.19
2021-06-04,3733.15,3756.11,3777.11,3729.93,0.33,12.44,23998995,56471387648.0,1.26,1.09
2021-06-07,3760.39,3766.57,3768.15,3741.54,0.28,10.46,24462028,57963928064.0,0.71,1.11
2021-06-08,3763.06,3731.7,3774.56,3714.15,-0.93,-34.87,24734243,61714393600.0,1.6,1.12
2021-06-09,3726.39,3729.56,3740.06,3713.24,-0.06,-2.14,23256780,52128979456.0,0.72,1.05
2021-06-10,3729.66,3730.5,3732.85,3712.07,0.03,0.94,23639063,56958835200.0,0.56,1.07
2021-06-11,3732.29,3676.69,3732.39,3675.03,-1.44,-53.81,24251458,62442683904.0,1.54,1.1
2021-06-15,3672.85,3638.55,3672.85,3631.23,-1.04,-38.14,21907181,52854850560.0,1.13,0.99
2021-06-16,3638.58,3586.04,3640.65,3582.98,-1.44,-52.51,19470930,49323799552.0,1.58,0.88
2021-06-17,3587.77,3611.29,3618.21,3587.77,0.7,25.25,18203334,42499358720.0,0.85,0.82
2021-06-18,3613.27,3653.94,3654.6,3603.08,1.18,42.65,21963465,49440072192.0,1.43,0.99
2021-06-21,3646.82,3735.49,3735.49,3643.5,2.23,81.55,21688042,55440542464.0,2.52,0.98
2021-06-22,3743.2,3763.58,3767.08,3726.08,0.75,28.09,22397353,60555028480.0,1.1,1.01
2021-06-23,3763.88,3766.25,3772.23,3746.37,0.07,2.67,23214802,59593797888.0,0.69,1.05
2021-06-24,3766.19,3719.08,3766.19,3712.9,-1.25,-47.17,23254650,57277225728.0,1.41,1.05
2021-06-25,3720.48,3752.44,3755.74,3716.64,0.9,33.36,22215541,58793000704.0,1.05,1.01
2021-06-28,3762.25,3818.21,3818.53,3760.2,1.75,65.77,23108802,65257325568.0,1.55,1.05
2021-06-29,3820.68,3795.93,3820.68,3786.26,-0.58,-22.28,23045436,62433612288.0,0.9,1.04
2021-06-30,3793.38,3806.68,3810.61,3787.2,0.28,10.75,23080833,56238940416.0,0.62,1.04
2021-07-01,3808.48,3804.65,3853.71,3802.81,-0.05,-2.03,29364576,72236912640.0,1.34,1.33
2021-07-02,3793.24,3737.12,3793.38,3732.07,-1.77,-67.53,30303154,72440512512.0,1.61,1.37
2021-07-05,3732.92,3765.48,3769.49,3727.82,0.76,28.36,26881776,70141673472.0,1.12,1.22
2021-07-06,3770.19,3704.94,3770.19,3669.15,-1.61,-60.54,27897559,82472091648.0,2.68,1.26
2021-07-07,3683.99,3760.64,3762.58,3677.71,1.5,55.7,24381514,67747727872.0,2.29,1.1
2021-07-08,3762.4,3703.87,3762.76,3697.02,-1.51,-56.77,26329699,66134541056.0,1.75,1.19
2021-07-09,3687.57,3704.58,3712.12,3650.3,0.02,0.71,24159634,60967621376.0,1.67,1.09
2021-07-12,3717.22,3746.46,3757.0,3700.47,1.13,41.88,26944071,67145422080.0,1.53,1.22
2021-07-13,3749.11,3762.92,3763.02,3733.28,0.44,16.46,27114065,59948957696.0,0.79,1.23
2021-07-14,3758.57,3767.23,3797.1,3746.93,0.11,4.31,30969551,69825740800.0,1.33,1.4
2021-07-15,3758.63,3715.32,3758.85,3673.72,-1.38,-51.91,29179197,66059258624.0,2.26,1.32
2021-07-16,3712.43,3681.6,3712.43,3681.6,-0.91,-33.72,24144388,62576292096.0,0.83,1.09
2021-07-19,3676.12,3695.76,3698.9,3661.59,0.38,14.16,25703011,59986212352.0,1.01,1.16
2021-07-20,3689.29,3722.64,3723.71,3688.09,0.73,26.88,25878480,58493530112.0,0.96,1.17
2021-07-21,3734.44,3769.29,3772.35,3734.44,1.25,46.65,27679165,67783717376.0,1.02,1.25
2021-07-22,3766.58,3731.64,3767.53,3725.92,-1.0,-37.65,28249894,66468790528.0,1.1,1.28
2021-07-23,3724.6,3646.62,3725.28,3637.14,-2.28,-85.02,27637995,67256543744.0,2.36,1.25
2021-07-26,3637.83,3544.56,3638.48,3491.58,-2.8,-102.06,28543626,79061155840.0,4.03,1.29
2021-07-27,3542.54,3474.33,3572.74,3474.33,-1.98,-70.23,27180501,72782176256.0,2.78,1.23
2021-07-28,3456.75,3473.16,3478.2,3359.35,-0.03,-1.17,28840539,71154597888.0,3.42,1.31
2021-07-29,3507.13,3546.34,3554.73,3507.13,2.11,73.18,25964598,66878162688.0,1.37,1.17
2021-07-30,3537.73,3592.88,3593.27,3503.17,1.31,46.54,32122411,81759326208.0,2.54,1.45
2021-08-02,3602.47,3660.18,3660.22,3569.92,1.87,67.3,34166865,90176192512.0,2.51,1.55
2021-08-03,3647.27,3740.64,3757.53,3643.63,2.2,80.46,41256405,101200453632.0,3.11,1.87
2021-08-04,3729.57,3735.38,3735.81,3692.78,-0.14,-5.26,33100571,83707650048.0,1.15,1.5
2021-08-05,3720.02,3698.33,3742.0,3690.98,-0.99,-37.05,31995680,77982560256.0,1.37,1.45
2021-08-06,3688.45,3644.75,3689.85,3619.85,-1.45,-53.58,28066307,67439115776.0,1.89,1.27
2021-08-09,3634.76,3685.53,3686.39,3630.11,1.12,40.78,25182076,62675095808.0,1.54,1.14
2021-08-10,3686.89,3725.25,3725.48,3681.78,1.08,39.72,25935327,65186809856.0,1.19,1.17
2021-08-11,3724.35,3701.65,3724.35,3695.26,-0.63,-23.6,27450528,63481541376.0,0.78,1.24
2021-08-12,3697.59,3690.15,3719.7,3678.59,-0.31,-11.5,25084421,57292933120.0,1.11,1.14
2021-08-13,3687.84,3680.99,3705.73,3659.88,-0.25,-9.16,25665027,59540564224.0,1.24,1.16
2021-08-16,3679.45,3698.97,3723.01,3670.3,0.49,17.98,25134329,57777777920.0,1.43,1.14
2021-08-17,3692.51,3595.05,3693.24,3589.12,-2.81,-103.92,28932698,68976361472.0,2.81,1.31
2021-08-18,3596.84,3616.93,3623.62,3589.39,0.61,21.88,23167757,54521112832.0,0.95,1.05
2021-08-19,3610.79,3620.99,3633.33,3607.7,0.11,4.06,22973174,56916869120.0,0.71,1.04
2021-08-20,3605.94,3551.79,3605.94,3517.33,-1.91,-69.2,27944773,86805782528.0,2.45,1.26
2021-08-23,3555.33,3626.0,3629.34,3554.16,2.09,74.21,26832638,73826418688.0,2.12,1.21
2021-08-24,3629.35,3638.31,3642.17,3613.58,0.34,12.31,28508340,73295478784.0,0.79,1.29
2021-08-25,3640.5,3670.51,3670.51,3619.28,0.89,32.2,26762440,68390614528.0,1.41,1.21
2021-08-26,3666.41,3599.81,3666.41,3597.38,-1.93,-70.7,30839449,71094747136.0,1.88,1.4
2021-08-27,3588.81,3576.19,3593.11,3567.68,-0.66,-23.62,29730858,62898749952.0,0.71,1.35
2021-08-30,3572.08,3545.68,3584.07,3534.42,-0.85,-30.51,29460562,69152096256.0,1.39,1.33
2021-08-31,3545.06,3521.01,3550.63,3499.39,-0.7,-24.67,27720462,62709678336.0,1.45,1.25
2021-09-01,3525.66,3516.91,3525.66,3472.17,-0.12,-4.1,33194693,69611593728.0,1.52,1.5
2021-09-02,3511.89,3505.91,3518.09,3499.55,-0.31,-11.0,25665375,56322766336.0,0.53,1.16
2021-09-03,3508.61,3527.48,3547.41,3505.04,0.62,21.57,30749779,57911890944.0,1.21,1.39
2021-09-06,3532.48,3604.86,3605.1,3526.2,2.19,77.38,30629291,68717581568.0,2.24,1.39
2021-09-07,3607.18,3612.99,3614.84,3591.73,0.23,8.13,27548441,57744778240.0,0.64,1.25
2021-09-08,3612.73,3615.44,3626.48,3600.98,0.07,2.45,31172511,56532547072.0,0.71,1.41
2021-09-09,3611.59,3597.15,3622.04,3586.25,-0.51,-18.29,27649982,50814043648.0,0.99,1.25
2021-09-10,3597.69,3575.19,3598.54,3559.43,-0.61,-21.96,27501236,49953620224.0,1.09,1.24
2021-09-13,3584.18,3589.96,3606.44,3583.29,0.41,14.77,31341077,56963097856.0,0.65,1.42
2021-09-14,3589.23,3579.66,3613.1,3572.86,-0.29,-10.3,29903669,58324359424.0,1.12,1.35
2021-09-15,3572.66,3547.77,3572.66,3533.61,-0.89,-31.89,24958640,54691944960.0,1.09,1.13
2021-09-16,3544.47,3509.14,3564.9,3508.73,-1.09,-38.63,28697422,59189287680.0,1.58,1.3
2021-09-17,3508.68,3553.95,3555.79,3482.67,1.28,44.81,28777960,65611822592.0,2.08,1.3
2021-09-22,3515.91,3551.38,3565.66,3510.08,-0.07,-2.57,22632894,50860352512.0,1.56,1.02
2021-09-23,3556.12,3568.31,3586.49,3553.74,0.48,16.93,24160282,51122588416.0,0.92,1.09
2021-09-24,3566.58,3554.66,3577.38,3544.13,-0.38,-13.65,25117829,55279790080.0,0.93,1.14
2021-09-27,3551.92,3505.54,3558.23,3492.27,-1.38,-49.12,28852314,67742311680.0,1.86,1.31
2021-09-28,3499.47,3494.32,3505.58,3473.42,-0.32,-11.22,17431570,44367149312.0,0.92,0.79
2021-09-29,3478.1,3397.69,3478.1,3397.69,-2.77,-96.63,20338174,46608538112.0,2.3,0.92
2021-09-30,3409.83,3465.67,3470.96,3409.83,2.0,67.98,16234996,39266556928.0,1.8,0.73
2021-10-08,3481.71,3511.98,3511.98,3475.43,1.34,46.31,21677943,51991729664.0,1.05,0.98
2021-10-11,3514.04,3508.76,3535.25,3501.35,-0.09,-3.22,20834631,49777273088.0,0.97,0.94
2021-10-12,3504.5,3484.39,3512.22,3459.68,-0.69,-24.37,22596077,52155389952.0,1.5,1.02
2021-10-13,3485.17,3515.03,3515.8,3469.14,0.88,30.64,21075846,47746827520.0,1.34,0.95
2021-10-14,3513.19,3509.03,3514.8,3490.33,-0.17,-6.0,20279622,46187079424.0,0.7,0.92
2021-10-15,3491.02,3450.91,3491.18,3449.71,-1.66,-58.12,22939367,51609518080.0,1.18,1.04
2021-10-18,3443.61,3433.14,3443.61,3411.76,-0.51,-17.77,20731944,47925282816.0,0.92,0.94
2021-10-19,3427.71,3457.52,3463.93,3425.76,0.71,24.38,17822036,41959456256.0,1.11,0.81
2021-10-20,3457.51,3438.23,3458.87,3422.42,-0.56,-19.29,19777580,48881118464.0,1.05,0.89
2021-10-21,3434.04,3426.15,3445.83,3419.46,-0.35,-12.08,19272655,40809083392.0,0.77,0.87
2021-10-22,3424.84,3401.47,3426.36,3400.31,-0.72,-24.68,19872112,45526042880.0,0.76,0.9
2021-10-25,3400.61,3414.69,3415.35,3387.14,0.39,13.22,17976646,42470469376.0,0.83,0.81
2021-10-26,3410.31,3401.78,3425.15,3394.94,-0.38,-12.91,20383897,48397657600.0,0.88,0.92
2021-10-27,3394.78,3316.76,3394.78,3309.33,-2.5,-85.02,21839188,48952784640.0,2.51,0.99
2021-10-28,3302.43,3268.69,3308.38,3265.92,-1.45,-48.07,20152462,46748560640.0,1.28,0.91
2021-10-29,3267.74,3309.99,3311.87,3259.26,1.26,41.3,19817185,49429871360.0,1.61,0.9
2021-11-01,3306.73,3341.96,3346.18,3297.33,0.97,31.97,23398739,56751183616.0,1.48,1.06
2021-11-02,3341.7,3305.01,3364.24,3287.41,-1.11,-36.95,23361291,52639302656.0,2.3,1.06
2021-11-03,3311.56,3362.94,3363.43,3311.56,1.75,57.93,19707709,48032425216.0,1.57,0.89
2021-11-04,3368.14,3400.34,3400.37,3365.64,1.11,37.4,22582465,48651037696.0,1.03,1.02
2021-11-05,3402.43,3398.42,3423.28,3396.38,-0.06,-1.92,24359483,52280549888.0,0.79,1.1
2021-11-08,3399.29,3385.04,3399.29,3364.06,-0.39,-13.38,22376360,51227799040.0,1.04,1.01
2021-11-09,3387.99,3423.61,3424.19,3386.58,1.14,38.57,19797379,43566745856.0,1.11,0.9
2021-11-10,3423.43,3461.11,3461.46,3405.15,1.1,37.5,24867718,54664123648.0,1.64,1.13
2021-11-11,3456.86,3486.17,3488.58,3447.99,0.72,25.06,22602769,48093742336.0,1.17,1.02
2021-11-12,3487.35,3519.88,3523.14,3485.28,0.97,33.71,23803635,45760006912.0,1.09,1.08
2021-11-15,3527.89,3582.81,3583.02,3527.89,1.79,62.93,27323859,54893166592.0,1.57,1.24
2021-11-16,3583.13,3588.76,3609.18,3580.41,0.17,5.95,28258341,62950319616.0,0.8,1.28
2021-11-17,3590.31,3628.63,3628.9,3584.58,1.11,39.87,24117080,53393695232.0,1.23,1.09
2021-11-18,3623.75,3576.54,3623.75,3576.54,-1.44,-52.09,26503053,55047098368.0,1.3,1.2
2021-11-19,3573.35,3608.24,3609.0,3570.89,0.89,31.7,30882562,47974851584.0,1.07,1.4
2021-11-22,3613.04,3626.62,3626.99,3594.77,0.51,18.38,27213475,49377010176.0,0.89,1.23
2021-11-23,3624.81,3656.51,3657.33,3622.48,0.82,29.89,26983627,49439068416.0,0.96,1.22
2021-11-24,3657.05,3691.45,3694.79,3645.12,0.96,34.94,28458817,50754979840.0,1.36,1.29
2021-11-25,3699.95,3740.95,3755.04,3699.95,1.34,49.5,36378360,60432252672.0,1.49,1.65
2021-11-26,3741.46,3721.9,3751.06,3711.19,-0.51,-19.05,29905959,58236720896.0,1.07,1.35
2021-11-29,3735.82,3760.23,3781.03,3735.82,1.03,38.33,36140076,77175017472.0,1.21,1.64
2021-11-30,3767.58,3795.85,3796.62,3755.53,0.95,35.62,38250705,74508066816.0,1.09,1.73
2021-12-01,3789.1,3781.98,3794.59,3773.16,-0.37,-13.87,33150478,61932683776.0,0.56,1.5
2021-12-02,3782.45,3731.89,3794.83,3731.49,-1.32,-50.09,34356892,61678205440.0,1.67,1.55
2021-12-03,3730.33,3727.84,3741.93,3714.95,-0.11,-4.05,31139013,56310093824.0,0.72,1.41
2021-12-06,3721.84,3649.48,3721.84,3647.92,-2.1,-78.36,30559045,56095123200.0,1.98,1.38
2021-12-07,3659.13,3625.58,3670.54,3608.86,-0.65,-23.9,26753763,53468134144.0,1.69,1.21
2021-12-08,3633.04,3657.92,3657.92,3622.8,0.89,32.34,26376173,48219472384.0,0.97,1.19
2021-12-09,3660.36,3698.81,3705.14,3660.36,1.12,40.89,30230539,68665362944.0,1.22,1.37
2021-12-10,3692.97,3697.45,3704.57,3685.76,-0.04,-1.36,26259248,59360391168.0,0.51,1.19
2021-12-13,3705.75,3706.45,3711.37,3692.29,0.24,9.0,26510535,55047865856.0,0.52,1.2
2021-12-14,3705.65,3751.98,3757.3,3703.91,1.23,45.53,27871077,54849702912.0,1.44,1.26
2021-12-15,3756.26,3728.91,3764.3,3724.58,-0.61,-23.07,28371547,55633413632.0,1.06,1.28
2021-12-16,3729.03,3737.13,3746.34,3721.95,0.22,8.22,25153314,49455659520.0,0.65,1.14
2021-12-17,3730.95,3701.9,3730.95,3690.37,-0.94,-35.23,24553043,47521678592.0,1.09,1.11
2021-12-20,3704.06,3707.25,3740.13,3702.94,0.14,5.35,28296870,52523870720.0,1.0,1.28
2021-12-21,3706.97,3746.63,3746.63,3706.97,1.06,39.38,27265438,46333518592.0,1.07,1.23
2021-12-22,3751.95,3778.24,3784.48,3741.29,0.84,31.61,32812795,51919617024.0,1.15,1.48
2021-12-23,3777.22,3728.55,3777.22,3727.89,-1.32,-49.69,28304712,48561330176.0,1.31,1.28
2021-12-24,3727.36,3712.72,3733.83,3706.21,-0.42,-15.83,36353412,55725982720.0,0.74,1.64
2021-12-27,3711.17,3765.2,3772.0,3710.31,1.41,52.48,42782455,59525712384.0,1.66,1.94
2021-12-28,3768.72,3792.97,3795.56,3757.65,0.74,27.77,37190214,61178731776.0,1.01,1.68
2021-12-29,3794.59,3831.25,3850.26,3781.92,1.01,38.28,40365745,62962504704.0,1.8,1.83
2021-12-30,3840.87,3893.49,3900.48,3839.67,1.62,62.24,44147812,69559468032.0,1.59,2.0
2021-12-31,3898.43,3917.24,3933.91,3892.91,0.61,23.75,47438856,78667243520.0,1.05,2.15
2022-01-04,3926.42,3939.76,3957.85,3926.42,0.57,22.52,53887091,87848923136.0,0.8,2.44
2022-01-05,3937.84,3861.47,3937.84,3834.65,-1.99,-78.29,53587400,80572968960.0,2.62,2.42
2022-01-06,3848.26,3910.66,3911.29,3845.49,1.27,49.19,44931960,76640632832.0,1.7,2.03
2022-01-07,3913.98,3880.61,3944.13,3877.77,-0.77,-30.05,49057172,88775626752.0,1.7,2.22
2022-01-10,3898.13,3958.56,3960.21,3888.46,2.01,77.95,40624169,82390032384.0,1.85,1.84
2022-01-11,3955.83,3978.59,4012.09,3950.3,0.51,20.03,46437061,89023094784.0,1.56,2.1
2022-01-12,3980.43,4045.23,4053.59,3961.5,1.67,66.64,47550262,91154391040.0,2.31,2.15
2022-01-13,4042.4,3980.85,4052.57,3980.73,-1.59,-64.38,47554867,92858699776.0,1.78,2.15
2022-01-14,3963.32,4072.61,4096.01,3958.67,2.31,91.76,55875676,108214358016.0,3.45,2.53
2022-01-17,4084.12,4079.44,4096.67,4040.64,0.17,6.83,50796268,100677619712.0,1.38,2.3
2022-01-18,4063.13,3929.47,4063.13,3925.67,-3.68,-149.97,49624210,96955777024.0,3.37,2.25
2022-01-19,3899.72,3907.72,3938.78,3884.76,-0.55,-21.75,35693536,74412703744.0,1.37,1.62
2022-01-20,3905.54,3803.24,3921.54,3799.28,-2.67,-104.48,41291313,81432690688.0,3.13,1.87
2022-01-21,3789.74,3703.81,3789.84,3703.06,-2.61,-99.43,36424605,74460819456.0,2.28,1.65
2022-01-24,3679.13,3668.33,3693.79,3660.55,-0.96,-35.48,26103888,49702612480.0,0.9,1.18
2022-01-25,3657.87,3504.89,3666.78,3504.76,-4.46,-163.44,32270975,60310905856.0,4.42,1.46
