日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-17,1599.57,1614.41,1616.05,1583.56,0.55,8.9,6849334,6231495424.0,2.02,59.76
2020-12-18,1612.31,1613.38,1621.2,1607.34,-0.06,-1.03,5922853,5770740480.0,0.86,51.68
2020-12-21,1611.44,1630.08,1634.51,1604.89,1.04,16.7,6367962,6536014080.0,1.84,55.56
2020-12-22,1629.51,1606.4,1633.3,1603.53,-1.45,-23.68,6473685,6707230464.0,1.83,56.48
2020-12-23,1602.67,1603.85,1615.11,1596.29,-0.16,-2.55,7154806,7781608448.0,1.17,62.42
2020-12-24,1597.68,1574.47,1597.73,1569.21,-1.83,-29.38,6248617,6009357568.0,1.78,54.52
2020-12-25,1566.53,1591.2,1592.79,1560.45,1.06,16.73,7639384,7376452352.0,2.05,66.65
2020-12-28,1589.97,1588.49,1595.0,1578.89,-0.17,-2.71,7516734,7646822656.0,1.01,65.58
2020-12-29,1587.07,1578.37,1595.77,1577.25,-0.64,-10.12,6932826,6761391104.0,1.17,60.49
2020-12-30,1583.38,1594.97,1601.97,1578.68,1.05,16.6,6183754,6606457344.0,1.48,53.95
2020-12-31,1597.46,1615.71,1615.71,1596.05,1.3,20.74,6456619,6538583296.0,1.23,56.33
2021-01-04,1615.77,1622.6,1626.94,1609.82,0.43,6.89,7677816,8312093184.0,1.06,66.99
2021-01-05,1618.71,1618.2,1621.42,1605.89,-0.27,-4.4,7226344,7924226048.0,0.96,63.05
2021-01-06,1614.3,1594.95,1614.3,1588.77,-1.44,-23.25,6938307,7248547584.0,1.58,60.53
2021-01-07,1592.72,1561.07,1592.72,1552.98,-2.12,-33.88,8037746,7602000128.0,2.49,70.13
2021-01-08,1558.12,1565.69,1573.89,1534.45,0.3,4.62,6884505,7373068288.0,2.53,60.07
2021-01-11,1567.58,1534.94,1567.58,1528.5,-1.96,-30.75,7397991,8141249792.0,2.5,64.55
2021-01-12,1531.3,1547.0,1547.35,1524.72,0.79,12.06,5701632,6163155456.0,1.47,49.75
2021-01-13,1548.73,1535.31,1548.73,1526.08,-0.76,-11.69,6412281,7484023808.0,1.46,55.95
2021-01-14,1530.68,1532.78,1544.4,1520.47,-0.16,-2.53,5385177,6170230528.0,1.56,46.98
2021-01-15,1533.18,1554.41,1555.81,1532.43,1.41,21.63,5596282,6104492032.0,1.53,48.83
2021-01-18,1550.49,1566.02,1567.8,1543.66,0.75,11.61,5396651,5829066496.0,1.55,47.08
2021-01-19,1565.18,1581.34,1587.29,1564.95,0.98,15.32,6700973,7318057472.0,1.43,58.46
2021-01-20,1587.0,1589.74,1589.78,1578.02,0.53,8.4,5956946,6047490560.0,0.74,51.97
2021-01-21,1595.76,1599.02,1605.84,1586.06,0.58,9.28,6855652,7231458560.0,1.24,59.81
2021-01-22,1594.45,1576.81,1594.45,1571.59,-1.39,-22.21,6444064,7311895040.0,1.43,56.22
2021-01-25,1574.18,1557.34,1575.22,1553.65,-1.23,-19.47,6285571,7276737792.0,1.37,54.84
2021-01-26,1547.4,1547.7,1556.3,1539.2,-0.62,-9.64,5309709,5837945088.0,1.1,46.33
2021-01-27,1540.35,1555.59,1559.44,1532.71,0.51,7.89,5947488,6058364416.0,1.73,51.89
2021-01-28,1542.64,1543.95,1570.21,1540.99,-0.75,-11.64,6383243,6774588672.0,1.88,55.69
2021-01-29,1543.78,1534.24,1550.21,1520.15,-0.63,-9.71,6571913,6595321344.0,1.95,57.34
2021-02-01,1534.76,1547.27,1547.65,1530.37,0.85,13.03,6138133,6778432000.0,1.13,53.55
2021-02-02,1544.94,1550.14,1555.71,1539.33,0.19,2.87,4802756,5247431424.0,1.06,41.9
2021-02-03,1545.55,1548.54,1554.75,1538.2,-0.1,-1.6,5361580,6558841600.0,1.07,46.78
2021-02-04,1541.47,1526.19,1541.91,1510.43,-1.44,-22.35,5636966,6752289792.0,2.03,49.18
2021-02-05,1523.85,1506.26,1535.26,1502.7,-1.31,-19.93,6634212,6701193472.0,2.13,57.88
2021-02-08,1502.75,1504.35,1514.39,1492.13,-0.13,-1.91,5974412,6147865344.0,1.48,52.13
2021-02-09,1501.55,1512.88,1516.57,1501.41,0.57,8.53,5838139,5553324544.0,1.01,50.94
2021-02-10,1507.74,1516.16,1516.16,1505.77,0.22,3.28,5543230,5466309888.0,0.69,48.36
2021-02-18,1537.43,1555.2,1556.9,1537.43,2.57,39.04,7242284,7246466816.0,1.28,63.19
2021-02-19,1553.23,1599.94,1599.94,1548.59,2.88,44.74,7542590,7736583680.0,3.3,65.81
2021-02-22,1606.34,1613.21,1638.64,1603.75,0.83,13.27,10256089,10162430976.0,2.18,89.48
2021-02-23,1606.85,1625.68,1625.68,1600.09,0.77,12.47,8360120,8412544768.0,1.59,72.94
2021-02-24,1620.64,1624.59,1636.84,1606.35,-0.07,-1.09,4530855,4774881280.0,1.88,39.53
2021-02-25,1636.92,1617.79,1637.28,1610.74,-0.42,-6.8,3490354,3648878688.0,1.63,30.45
2021-02-26,1594.75,1600.49,1615.88,1589.59,-1.07,-17.3,2975119,3045642880.0,1.63,25.96
2021-03-01,1608.52,1641.11,1641.17,1605.2,2.54,40.62,2869718,3051900016.0,2.25,25.04
2021-03-02,1644.21,1630.94,1644.21,1622.89,-0.62,-10.17,3405582,3488644960.0,1.3,29.71
2021-03-03,1628.69,1645.13,1645.13,1625.1,0.87,14.19,2521302,2550917040.0,1.23,22.0
2021-03-04,1639.64,1645.52,1652.61,1637.66,0.02,0.39,3049134,2858985632.0,0.91,26.6
2021-03-05,1640.05,1672.85,1675.29,1640.05,1.66,27.33,3327823,2675022400.0,2.14,29.03
2021-03-08,1681.8,1643.22,1686.99,1638.92,-1.77,-29.63,3489375,2885751952.0,2.87,30.44
2021-03-09,1633.97,1598.2,1638.04,1574.59,-2.74,-45.02,3737822,3437406816.0,3.86,32.61
2021-03-10,1609.25,1571.72,1614.74,1570.98,-1.66,-26.48,2806116,2516166096.0,2.74,24.48
2021-03-11,1575.52,1604.74,1604.74,1565.66,2.1,33.02,2673111,2403437824.0,2.49,23.32
2021-03-12,1605.31,1612.03,1615.04,1590.32,0.45,7.29,2417980,2155948320.0,1.54,21.1
2021-03-15,1606.07,1611.76,1615.36,1598.28,-0.02,-0.27,2128310,1808667024.0,1.06,18.57
2021-03-16,1608.56,1620.19,1622.86,1603.86,0.52,8.43,2049280,1758065248.0,1.18,17.88
2021-03-17,1616.95,1628.19,1630.0,1610.03,0.49,8.0,2188311,1824115280.0,1.23,19.09
2021-03-18,1623.08,1628.59,1636.84,1617.23,0.02,0.4,2548837,2142581024.0,1.2,22.24
2021-03-19,1615.64,1616.39,1632.7,1608.56,-0.75,-12.2,2287579,1972628592.0,1.48,19.96
2021-03-22,1616.21,1636.88,1636.93,1616.07,1.27,20.49,2381029,2419086880.0,1.29,20.77
2021-03-23,1642.79,1611.82,1646.23,1611.82,-1.53,-25.06,3250352,3313195456.0,2.1,28.36
2021-03-24,1603.69,1606.82,1618.86,1600.77,-0.31,-5.0,4081932,3793855952.0,1.12,35.61
2021-03-25,1602.59,1599.28,1605.29,1588.79,-0.47,-7.54,3012251,2754525920.0,1.03,26.28
2021-03-26,1597.95,1611.56,1618.09,1597.56,0.77,12.28,3491822,3204825952.0,1.28,30.47
2021-03-29,1614.62,1612.98,1617.36,1607.0,0.09,1.42,4618149,3860544160.0,0.64,40.29
2021-03-30,1607.45,1595.85,1607.98,1590.33,-1.06,-17.13,3821616,3115486080.0,1.09,33.34
2021-03-31,1588.67,1602.72,1606.01,1587.95,0.43,6.87,4598471,3666280416.0,1.13,40.12
2021-04-01,1599.82,1610.13,1612.73,1590.19,0.46,7.41,3829208,3896055504.0,1.41,33.41
2021-04-02,1611.84,1612.9,1614.98,1607.24,0.17,2.77,3297725,3075716464.0,0.48,28.77
2021-04-06,1619.13,1635.71,1637.49,1615.77,1.41,22.81,3356712,3152555552.0,1.35,29.29
2021-04-07,1640.04,1646.3,1646.39,1635.5,0.65,10.59,4385740,3882321984.0,0.67,38.26
2021-04-08,1647.22,1638.01,1647.77,1635.92,-0.5,-8.29,4664755,4034280880.0,0.72,40.7
2021-04-09,1632.69,1636.66,1641.04,1629.54,-0.08,-1.35,3132420,2841012096.0,0.7,27.33
2021-04-12,1639.08,1622.96,1639.7,1620.19,-0.84,-13.7,3820239,3703334928.0,1.19,33.33
2021-04-13,1623.17,1613.01,1630.04,1610.97,-0.61,-9.95,3467199,3348745328.0,1.18,30.25
2021-04-14,1607.83,1623.81,1625.97,1606.7,0.67,10.8,2723877,2753566848.0,1.19,23.77
2021-04-15,1622.41,1617.26,1625.59,1613.63,-0.4,-6.55,5798683,4122437072.0,0.74,50.59
2021-04-16,1616.59,1637.26,1638.42,1611.39,1.24,20.0,2961528,2778276384.0,1.67,25.84
2021-04-19,1635.63,1652.37,1655.92,1635.63,0.92,15.11,3080115,3439743184.0,1.24,26.87
2021-04-20,1654.95,1650.31,1661.84,1647.68,-0.12,-2.06,4321822,5162290944.0,0.86,37.71
2021-04-21,1646.69,1639.83,1647.02,1634.5,-0.64,-10.48,3606168,4318150656.0,0.76,31.46
2021-04-22,1640.48,1643.48,1648.45,1635.62,0.22,3.65,3232556,3489131744.0,0.78,28.2
2021-04-23,1643.09,1637.19,1643.54,1630.33,-0.38,-6.29,3478705,3107150768.0,0.8,30.35
2021-04-26,1636.29,1636.53,1652.71,1634.0,-0.04,-0.66,3899654,3791692352.0,1.14,34.02
2021-04-27,1635.72,1631.66,1642.63,1621.21,-0.3,-4.87,3713032,3423490128.0,1.31,32.4
2021-04-28,1638.16,1650.61,1650.61,1632.98,1.16,18.95,3975608,3538908128.0,1.08,34.69
2021-04-29,1658.19,1647.97,1660.38,1645.02,-0.16,-2.64,5520892,4309742336.0,0.93,48.17
2021-04-30,1652.5,1654.13,1661.65,1646.35,0.37,6.16,5402998,4337193216.0,0.93,47.14
2021-05-06,1660.09,1670.59,1673.87,1660.09,1.0,16.46,4161165,3855115856.0,0.83,36.31
2021-05-07,1675.97,1666.0,1681.45,1664.61,-0.27,-4.59,5100965,4229839392.0,1.01,44.5
2021-05-10,1671.41,1674.87,1679.28,1664.89,0.53,8.87,3765889,3850782000.0,0.86,32.86
2021-05-11,1680.65,1697.85,1698.21,1679.95,1.37,22.98,5165090,4420165632.0,1.09,45.06
2021-05-12,1700.88,1713.5,1713.81,1691.67,0.92,15.65,4191596,3935823504.0,1.3,36.57
2021-05-13,1702.41,1697.78,1715.34,1695.18,-0.92,-15.72,4684864,4004040704.0,1.18,40.87
2021-05-14,1703.74,1714.33,1716.65,1699.65,0.97,16.55,4473309,4011650400.0,1.0,39.03
2021-05-17,1709.73,1695.45,1710.62,1692.96,-1.1,-18.88,4475711,4384251136.0,1.03,39.05
2021-05-18,1692.86,1711.71,1716.8,1687.78,0.96,16.26,3626912,3178040448.0,1.71,31.64
2021-05-19,1718.2,1727.03,1731.52,1715.9,0.9,15.32,3221873,3174296176.0,0.91,28.11
2021-05-20,1731.76,1707.8,1731.76,1707.8,-1.11,-19.23,3618521,3643339200.0,1.39,31.57
2021-05-21,1715.39,1715.9,1722.01,1709.74,0.47,8.1,3348529,3256300336.0,0.72,29.21
2021-05-24,1717.58,1718.42,1730.03,1712.89,0.15,2.52,4782475,4346977280.0,1.0,41.73
2021-05-25,1717.44,1734.33,1734.33,1702.65,0.93,15.91,4273017,4322958848.0,1.84,37.28
2021-05-26,1723.84,1726.9,1733.3,1720.11,-0.43,-7.43,3754245,4071081632.0,0.76,32.75
2021-05-27,1717.17,1723.83,1729.38,1711.31,-0.18,-3.07,3554667,4170273072.0,1.05,31.01
2021-05-28,1721.46,1707.54,1727.14,1703.87,-0.94,-16.29,3716143,4752162304.0,1.35,32.42
2021-05-31,1713.29,1726.7,1726.7,1705.79,1.12,19.16,4284471,4651416832.0,1.22,37.38
2021-06-01,1728.45,1748.17,1749.63,1718.56,1.24,21.47,4804906,4633341696.0,1.8,41.92
2021-06-02,1750.51,1738.54,1750.51,1733.22,-0.55,-9.63,5072474,5399720704.0,0.99,44.26
2021-06-03,1734.26,1718.94,1740.51,1717.71,-1.13,-19.6,4240087,3921613232.0,1.31,36.99
2021-06-04,1699.99,1707.61,1714.57,1699.99,-0.66,-11.33,4220847,4381209600.0,0.85,36.83
2021-06-07,1713.35,1734.71,1737.83,1713.35,1.59,27.1,4237334,4956153856.0,1.43,36.97
2021-06-08,1745.43,1746.93,1759.71,1742.24,0.7,12.22,6136833,7790212096.0,1.01,53.54
2021-06-09,1751.39,1764.93,1769.2,1751.39,1.03,18.0,7075675,8201876992.0,1.02,61.73
2021-06-10,1763.69,1792.6,1793.34,1758.4,1.57,27.67,6011965,7716250880.0,1.98,52.45
2021-06-11,1796.24,1798.66,1810.64,1796.24,0.34,6.06,6345769,9164893440.0,0.8,55.37
2021-06-15,1799.31,1788.2,1802.57,1781.69,-0.58,-10.46,5913032,8240065024.0,1.16,51.59
2021-06-16,1787.32,1770.13,1791.35,1768.1,-1.01,-18.07,5995472,7146394624.0,1.3,52.31
2021-06-17,1772.73,1770.68,1779.62,1763.18,0.03,0.55,4362212,5685295360.0,0.93,38.06
2021-06-18,1767.28,1778.79,1779.57,1762.27,0.46,8.11,4245904,5775500288.0,0.98,37.04
2021-06-21,1776.49,1794.88,1799.89,1773.88,0.9,16.09,5126459,6796429312.0,1.46,44.73
2021-06-22,1799.14,1789.32,1799.84,1785.26,-0.31,-5.56,4002273,4957369856.0,0.81,34.92
2021-06-23,1783.29,1786.0,1787.32,1772.59,-0.19,-3.32,3522298,4123971328.0,0.82,30.73
2021-06-24,1786.95,1772.37,1791.85,1772.19,-0.76,-13.63,3911923,4488360448.0,1.1,34.13
2021-06-25,1770.52,1788.37,1792.15,1763.98,0.9,16.0,3934339,4968901376.0,1.59,34.33
2021-06-28,1789.59,1819.2,1819.67,1789.59,1.72,30.83,4963148,5992952832.0,1.68,43.3
2021-06-29,1818.93,1812.4,1820.25,1804.58,-0.37,-6.8,4689821,6004089856.0,0.86,40.92
2021-06-30,1807.27,1802.81,1809.98,1791.63,-0.53,-9.59,3609809,4524094208.0,1.01,31.49
2021-07-01,1800.17,1765.71,1801.46,1765.71,-2.06,-37.1,3538589,4543080960.0,1.98,30.87
2021-07-02,1764.6,1762.9,1773.78,1757.76,-0.16,-2.81,3142571,3997026240.0,0.91,27.42
2021-07-05,1763.42,1796.33,1796.33,1763.42,1.9,33.43,3492882,4585048320.0,1.87,30.47
2021-07-06,1805.65,1810.69,1816.95,1796.8,0.8,14.36,4821611,6397796096.0,1.12,42.07
2021-07-07,1803.29,1810.84,1815.48,1801.02,0.01,0.15,4006179,5971585536.0,0.8,34.95
2021-07-08,1811.2,1798.67,1819.16,1792.97,-0.67,-12.17,4237504,6431303168.0,1.45,36.97
2021-07-09,1786.01,1811.39,1816.67,1781.73,0.71,12.72,4451415,6563404544.0,1.94,38.84
2021-07-12,1814.97,1822.54,1827.75,1809.67,0.62,11.15,4850069,6809744384.0,1.0,42.32
2021-07-13,1824.35,1848.11,1849.69,1817.88,1.4,25.57,3786340,5642519040.0,1.75,33.03
2021-07-14,1843.59,1820.86,1843.88,1820.83,-1.47,-27.25,3847349,5509328640.0,1.25,33.57
2021-07-15,1815.08,1811.25,1819.31,1795.46,-0.53,-9.61,3504026,4888230912.0,1.31,30.57
2021-07-16,1806.09,1799.06,1812.49,1797.28,-0.67,-12.19,3392417,4430274816.0,0.84,29.6
2021-07-19,1793.08,1777.96,1793.73,1768.04,-1.17,-21.1,3471700,5061082368.0,1.43,30.29
2021-07-20,1766.67,1772.27,1773.0,1754.13,-0.32,-5.69,2617970,3695749520.0,1.06,22.84
2021-07-21,1775.73,1792.99,1800.58,1775.73,1.17,20.72,3475635,5292693760.0,1.4,30.32
2021-07-22,1792.48,1788.29,1795.37,1780.37,-0.26,-4.7,3859232,5950059776.0,0.84,33.67
2021-07-23,1788.8,1754.95,1788.8,1752.18,-1.86,-33.34,3696700,5529316352.0,2.05,32.25
2021-07-26,1755.77,1740.27,1764.34,1720.94,-0.84,-14.68,2787860,3714140432.0,2.47,24.32
2021-07-27,1745.6,1708.49,1752.41,1705.7,-1.83,-31.78,3381260,4890818816.0,2.68,29.5
2021-07-28,1690.11,1655.09,1694.15,1629.97,-3.13,-53.4,4464881,5787898624.0,3.76,38.95
2021-07-29,1672.19,1692.71,1697.52,1672.19,2.27,37.62,3214117,4313358080.0,1.53,28.04
2021-07-30,1692.08,1705.76,1706.46,1689.98,0.77,13.05,3494575,5053952768.0,0.97,30.49
2021-08-02,1706.09,1742.14,1742.25,1701.65,2.13,36.38,3356156,4822215936.0,2.38,29.28
2021-08-03,1739.9,1745.54,1761.17,1737.3,0.2,3.4,2915838,3926584672.0,1.37,25.44
2021-08-04,1740.82,1755.76,1760.77,1737.21,0.59,10.22,2758003,3836156624.0,1.35,24.06
2021-08-05,1756.42,1757.69,1764.85,1747.8,0.11,1.93,2996084,4931393536.0,0.97,26.14
2021-08-06,1763.5,1764.55,1768.33,1753.84,0.39,6.86,3260056,6211459840.0,0.82,28.44
2021-08-09,1765.09,1779.6,1781.83,1763.9,0.85,15.05,3016087,4844004608.0,1.02,26.31
2021-08-10,1779.57,1797.53,1800.61,1772.95,1.01,17.93,3010458,5110008320.0,1.55,26.27
2021-08-11,1791.46,1808.41,1815.73,1786.94,0.61,10.88,2629979,4660648192.0,1.6,22.95
2021-08-12,1810.57,1803.14,1813.87,1799.6,-0.29,-5.27,2948559,4438092288.0,0.79,25.73
2021-08-13,1797.94,1823.02,1824.41,1792.57,1.1,19.88,3293918,4965993728.0,1.77,28.74
2021-08-16,1821.36,1836.18,1838.97,1816.46,0.72,13.16,3556294,5155312384.0,1.23,31.03
2021-08-17,1830.19,1777.53,1830.19,1772.84,-3.19,-58.65,3391713,4444124416.0,3.12,29.59
2021-08-18,1769.02,1792.85,1798.06,1769.02,0.86,15.32,2412183,3562047760.0,1.63,21.05
2021-08-19,1793.21,1808.01,1823.2,1786.81,0.85,15.16,3281862,6171224832.0,2.03,28.63
2021-08-20,1805.63,1807.11,1809.34,1784.01,-0.05,-0.9,2884077,4909901568.0,1.4,25.16
2021-08-23,1813.71,1841.57,1843.98,1812.7,1.91,34.46,3228568,4687653120.0,1.73,28.17
2021-08-24,1838.82,1841.58,1851.37,1834.47,0.0,0.01,3452756,5158222336.0,0.92,30.12
2021-08-25,1834.96,1871.5,1872.59,1833.02,1.62,29.92,3815982,5502722560.0,2.15,33.29
2021-08-26,1875.0,1869.48,1882.43,1868.22,-0.11,-2.02,4086913,5649541120.0,0.76,35.66
2021-08-27,1867.64,1897.01,1909.49,1863.2,1.47,27.53,3384488,5063946752.0,2.48,29.53
2021-08-30,1901.25,1891.99,1918.94,1883.32,-0.26,-5.02,3712449,5435191552.0,1.88,32.39
2021-08-31,1894.26,1892.17,1899.29,1881.98,0.01,0.18,3247011,5035826944.0,0.91,28.33
2021-09-01,1893.42,1881.85,1896.22,1851.99,-0.55,-10.32,3596818,5666532352.0,2.34,31.38
2021-09-02,1873.33,1896.27,1898.82,1860.8,0.77,14.42,3192847,4470939648.0,2.02,27.86
2021-09-03,1903.25,1893.42,1922.04,1884.86,-0.15,-2.85,3658048,5643222016.0,1.96,31.92
2021-09-06,1908.73,1900.73,1908.73,1883.71,0.39,7.31,1617763,1673550144.0,1.32,14.11
2021-09-07,1904.94,1937.53,1937.65,1892.95,1.94,36.8,2053335,2505977824.0,2.35,17.91
2021-09-08,1943.88,1958.44,1959.29,1932.61,1.08,20.91,1820090,2309615968.0,1.38,15.88
2021-09-09,1963.73,1967.32,1973.78,1953.73,0.45,8.88,2142871,3273838720.0,1.02,18.7
2021-09-10,1969.73,1947.27,1970.38,1929.14,-1.02,-20.05,1875705,2734779408.0,2.1,16.37
2021-09-13,1947.79,1959.61,1961.24,1932.12,0.63,12.34,1719857,2395401184.0,1.5,15.01
2021-09-14,1958.34,1947.86,1970.01,1941.02,-0.6,-11.75,1750986,2247892784.0,1.48,15.28
2021-09-15,1943.45,1981.97,1982.73,1929.65,1.75,34.11,1918472,2517882768.0,2.73,16.74
2021-09-16,1985.97,1962.24,1998.16,1961.65,-1.0,-19.73,2150547,2978020160.0,1.84,18.76
2021-09-17,1960.26,2001.18,2001.35,1958.66,1.98,38.94,2011520,2910922352.0,2.18,17.55
2021-09-22,1991.47,2008.18,2017.13,1983.19,0.35,7.0,2650713,4079130576.0,1.7,23.13
2021-09-23,2003.93,1995.46,2012.87,1985.29,-0.63,-12.72,2087197,3269160800.0,1.37,18.21
2021-09-24,1986.68,1949.92,1991.23,1949.38,-2.28,-45.54,1679102,2406473824.0,2.1,14.65
2021-09-27,1948.73,1920.88,1951.23,1893.09,-1.49,-29.04,2052054,2652656592.0,2.98,17.9
2021-09-28,1903.96,1910.65,1917.78,1896.17,-0.53,-10.23,1515444,2189031152.0,1.13,13.22
2021-09-29,1908.96,1853.88,1913.54,1853.88,-2.97,-56.77,1486485,2206186112.0,3.12,12.97
2021-09-30,1850.73,1905.69,1907.33,1850.73,2.79,51.81,1328820,1992148304.0,3.05,11.59
2021-10-08,1918.28,1916.51,1919.34,1900.64,0.57,10.82,1396810,1874763984.0,0.98,12.19
2021-10-11,1928.15,1920.26,1934.82,1909.02,0.2,3.75,1389751,1447728864.0,1.35,12.13
2021-10-12,1927.41,1902.18,1928.94,1882.04,-0.94,-18.08,2838772,1934942496.0,2.44,24.77
2021-10-13,1901.39,1872.72,1909.07,1861.44,-1.55,-29.46,1942466,1507718032.0,2.5,16.95
2021-10-14,1867.17,1880.97,1887.51,1858.1,0.44,8.25,3093791,1889920064.0,1.57,26.99
2021-10-15,1899.67,1894.18,1906.61,1880.23,0.7,13.21,2688504,2166450128.0,1.4,23.46
2021-10-18,1902.64,1935.89,1936.21,1899.07,2.2,41.71,1987197,1977899168.0,1.96,17.34
2021-10-19,1927.4,1943.44,1943.44,1915.13,0.39,7.55,1844959,1976121696.0,1.46,16.1
2021-10-20,1931.52,1921.13,1932.21,1912.48,-1.15,-22.31,4766923,6734481152.0,1.02,41.59
2021-10-21,1919.55,1898.93,1920.07,1893.56,-1.16,-22.2,3275535,4342142208.0,1.38,28.58
2021-10-22,1898.14,1870.16,1899.22,1864.62,-1.52,-28.77,3555749,4635275264.0,1.82,31.02
2021-10-25,1871.56,1890.07,1892.35,1862.76,1.06,19.91,3478101,4875112704.0,1.58,30.35
2021-10-26,1889.93,1889.0,1890.03,1869.23,-0.06,-1.07,3124556,4628052736.0,1.1,27.26
2021-10-27,1886.59,1874.84,1886.59,1859.13,-0.75,-14.16,3213717,4534338048.0,1.45,28.04
2021-10-28,1857.63,1834.91,1869.55,1826.35,-2.13,-39.93,3550905,5071749376.0,2.3,30.98
2021-10-29,1837.95,1842.96,1849.82,1806.58,0.44,8.05,4315617,6522144512.0,2.36,37.65
2021-11-01,1838.93,1863.65,1866.18,1832.33,1.12,20.69,4273377,6595456512.0,1.84,37.28
2021-11-02,1876.85,1833.5,1876.94,1820.31,-1.62,-30.15,3904596,5657272320.0,3.04,34.07
2021-11-03,1838.89,1895.67,1897.52,1838.89,3.39,62.17,4520863,6262835200.0,3.2,39.44
2021-11-04,1898.12,1888.89,1899.05,1878.5,-0.36,-6.78,4203387,5992247808.0,1.08,36.67
2021-11-05,1878.19,1863.23,1884.12,1859.0,-1.36,-25.66,3527533,5074074880.0,1.33,30.78
2021-11-08,1856.43,1871.52,1871.95,1850.07,0.44,8.29,2438092,3395468608.0,1.17,21.27
2021-11-09,1875.17,1892.75,1892.75,1870.9,1.13,21.23,2276881,3102640448.0,1.17,19.87
2021-11-10,1888.92,1882.38,1889.49,1862.48,-0.55,-10.37,2857813,3830655120.0,1.43,24.93
2021-11-11,1882.12,1895.23,1897.26,1878.73,0.68,12.85,2632627,3369398112.0,0.98,22.97
2021-11-12,1899.34,1895.47,1904.37,1887.56,0.01,0.24,2370169,3160040928.0,0.89,20.68
2021-11-15,1898.82,1910.54,1915.27,1898.82,0.8,15.07,3368889,4681203712.0,0.87,29.39
2021-11-16,1914.1,1916.71,1922.12,1904.45,0.32,6.17,4114252,5605379328.0,0.92,35.9
2021-11-17,1917.08,1950.81,1952.66,1916.53,1.78,34.1,3569620,4777387776.0,1.89,31.14
2021-11-18,1952.65,1951.7,1971.21,1940.64,0.05,0.89,3620864,5131059968.0,1.57,31.59
2021-11-19,1950.4,1975.97,1980.76,1936.91,1.24,24.27,3504776,5009118976.0,2.25,30.58
2021-11-22,1975.92,2009.55,2010.04,1975.84,1.7,33.58,3467784,5436699136.0,1.73,30.26
2021-11-23,2003.78,1990.19,2010.71,1987.84,-0.96,-19.36,2934414,4339808768.0,1.14,25.6
2021-11-24,1989.97,1978.34,1991.83,1968.41,-0.6,-11.85,2960339,4211089760.0,1.18,25.83
2021-11-25,1985.97,2005.8,2012.37,1976.97,1.39,27.46,3213262,4679176704.0,1.79,28.03
2021-11-26,2008.63,2028.04,2029.99,2003.38,1.11,22.24,3517458,4399074304.0,1.33,30.69
2021-11-29,2009.36,2041.14,2046.99,2008.47,0.65,13.1,7416529,10188939520.0,1.9,64.71
2021-11-30,2048.37,2049.89,2057.96,2034.9,0.43,8.75,8214936,12718106112.0,1.13,71.67
2021-12-01,2045.21,2066.69,2071.14,2043.29,0.82,16.8,5201166,8057968896.0,1.36,45.38
2021-12-02,2067.02,2063.78,2083.41,2056.26,-0.14,-2.91,6010169,8243893248.0,1.31,52.44
2021-12-03,2056.36,2060.89,2068.68,2040.61,-0.14,-2.89,4817585,7088600064.0,1.36,42.03
2021-12-06,2065.64,2021.96,2065.64,2015.94,-1.89,-38.93,5608109,9051660544.0,2.41,48.93
2021-12-07,2037.45,2028.77,2044.82,2001.83,0.34,6.81,5656692,9024240128.0,2.13,49.35
2021-12-08,2041.01,2027.57,2041.61,2022.58,-0.06,-1.2,4771079,7483247616.0,0.94,41.63
2021-12-09,2021.36,2016.8,2026.03,2012.6,-0.53,-10.77,3743005,5522010112.0,0.66,32.66
2021-12-10,2011.7,2030.04,2032.29,2011.64,0.66,13.24,5102055,8473980928.0,1.02,44.51
2021-12-13,2034.38,2044.82,2046.75,2032.8,0.73,14.78,5494099,9233774848.0,0.69,47.93
2021-12-14,2035.96,2060.28,2061.57,2035.96,0.76,15.46,5351095,8954183680.0,1.25,46.69
2021-12-15,2055.89,2048.08,2060.24,2044.5,-0.59,-12.2,3664274,5716827904.0,0.76,31.97
2021-12-16,2044.31,2041.81,2047.22,2031.34,-0.31,-6.27,2867585,4286250944.0,0.78,25.02
2021-12-17,2036.43,2021.9,2038.69,2021.9,-0.98,-19.91,3542048,5491803136.0,0.82,30.9
2021-12-20,2012.32,2006.77,2018.38,2000.04,-0.75,-15.13,4294153,6510578432.0,0.91,37.47
2021-12-21,2003.41,2023.04,2025.11,2001.84,0.81,16.27,3453467,4471207424.0,1.16,30.13
2021-12-22,2027.96,2034.16,2040.45,2013.81,0.55,11.12,3590731,4968695552.0,1.32,31.33
2021-12-23,2032.91,2023.69,2033.97,2020.62,-0.51,-10.47,3221998,4695759872.0,0.66,28.11
2021-12-24,2022.61,2007.14,2023.35,2002.38,-0.82,-16.55,4179079,4634839808.0,1.04,36.46
2021-12-27,2003.79,2011.79,2021.44,1999.65,0.23,4.65,3665768,4322596096.0,1.09,31.98
2021-12-28,2012.46,2022.46,2024.5,2001.82,0.53,10.67,4497841,6959356416.0,1.13,39.24
2021-12-29,2021.3,2027.4,2036.93,2015.6,0.24,4.94,3922634,5991000064.0,1.05,34.22
2021-12-30,2026.97,2029.06,2036.01,2022.82,0.08,1.66,4612462,7169588992.0,0.65,40.24
2021-12-31,2031.36,2049.31,2050.07,2029.5,1.0,20.25,4546906,5647935232.0,1.01,39.67
