日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-06,7260.64,7199.21,7267.81,7086.59,-0.88,-63.55,4599182,5689368320.0,2.5,0.15
2012-11-07,7192.1,7242.4,7291.1,7170.5,0.6,43.19,4463638,6911297280.0,1.68,0.14
2012-11-08,7170.66,7009.46,7170.66,7009.05,-3.22,-232.94,4607476,5748255232.0,2.23,0.15
2012-11-09,6991.12,6971.73,7034.54,6939.73,-0.54,-37.73,3394556,4148883248.0,1.35,0.11
2012-11-12,6968.95,7026.28,7038.68,6968.95,0.78,54.55,3038854,4026463104.0,1.0,0.1
2012-11-13,7047.04,6883.81,7047.04,6873.21,-2.03,-142.47,3891877,5241001728.0,2.47,0.12
2012-11-14,6878.68,6937.82,6937.98,6825.78,0.78,54.01,3589672,5174884096.0,1.63,0.11
2012-11-15,6887.24,6774.98,6911.37,6772.03,-2.35,-162.84,3264575,4675254016.0,2.01,0.1
2012-11-16,6766.74,6732.99,6766.74,6669.92,-0.62,-41.99,3455117,4485301248.0,1.43,0.11
2012-11-19,6741.15,6790.72,6792.74,6679.78,0.86,57.73,3214900,3869985744.0,1.68,0.1
2012-11-20,6813.48,6775.03,6855.39,6770.29,-0.23,-15.69,3157099,4333716480.0,1.25,0.1
2012-11-21,6773.57,6869.39,6870.66,6683.86,1.39,94.36,3979588,4744132864.0,2.76,0.13
2012-11-22,6836.56,6776.06,6836.56,6759.52,-1.36,-93.33,3115011,3503682384.0,1.12,0.1
2012-11-23,6790.54,6808.57,6850.6,6779.57,0.48,32.51,3347402,4283807888.0,1.05,0.11
2012-11-26,6790.09,6758.92,6824.68,6747.61,-0.73,-49.65,3295154,3794110032.0,1.13,0.1
2012-11-27,6739.77,6491.73,6739.77,6491.73,-3.95,-267.19,4402074,4695061760.0,3.67,0.14
2012-11-28,6448.11,6319.1,6448.11,6299.15,-2.66,-172.63,3855411,4363195136.0,2.29,0.12
2012-11-29,6312.82,6225.03,6369.4,6221.1,-1.49,-94.07,3550569,3656132784.0,2.35,0.11
2012-11-30,6222.41,6300.57,6328.42,6211.0,1.21,75.54,3374749,3457797568.0,1.89,0.11
2012-12-03,6286.11,6125.24,6335.39,6120.14,-2.78,-175.33,3567670,3816573840.0,3.42,0.11
2012-12-04,6101.02,6201.45,6218.15,6008.48,1.24,76.21,4008258,4408858624.0,3.42,0.13
2012-12-05,6187.69,6465.14,6510.3,6170.57,4.25,263.69,6921736,8302142976.0,5.48,0.22
2012-12-06,6464.72,6427.82,6490.65,6388.51,-0.58,-37.32,4267441,5198144000.0,1.58,0.14
2012-12-07,6428.19,6601.34,6615.49,6411.9,2.7,173.52,6371257,7254738944.0,3.17,0.2
2012-12-10,6624.51,6737.79,6758.48,6620.81,2.07,136.45,7124317,8171778560.0,2.09,0.23
2012-12-11,6728.57,6692.29,6776.19,6678.91,-0.68,-45.5,6011540,6724513792.0,1.44,0.19
2012-12-12,6678.99,6687.69,6717.58,6612.59,-0.07,-4.6,4978691,5677054208.0,1.57,0.16
2012-12-13,6659.58,6580.38,6686.67,6578.5,-1.6,-107.31,4774668,5048771584.0,1.62,0.15
2012-12-14,6566.51,6874.09,6893.23,6566.51,4.46,293.71,8801713,10931076096.0,4.97,0.28
2012-12-17,6892.59,6982.1,7027.65,6892.59,1.57,108.01,8880867,11994385152.0,1.96,0.28
2012-12-18,6975.45,7004.8,7095.58,6916.19,0.33,22.7,8620366,13066240000.0,2.57,0.27
2012-12-19,6982.41,7012.44,7051.84,6967.55,0.11,7.64,6706127,10211528192.0,1.2,0.21
2012-12-20,6989.83,7125.74,7130.93,6968.44,1.62,113.3,8784900,13896766464.0,2.32,0.28
2012-12-21,7128.22,7111.35,7255.35,7068.42,-0.2,-14.39,9246137,14189047808.0,2.62,0.29
2012-12-24,7093.44,7122.18,7160.64,7083.22,0.15,10.83,5928098,9216540928.0,1.09,0.19
2012-12-25,7094.96,7274.7,7313.87,7052.1,2.14,152.52,9602758,14079817216.0,3.68,0.3
2012-12-26,7268.75,7344.9,7349.82,7261.18,0.96,70.2,8402660,12545174016.0,1.22,0.27
2012-12-27,7363.69,7302.84,7402.66,7281.0,-0.57,-42.06,9509041,13500000768.0,1.66,0.3
2012-12-28,7305.67,7361.44,7371.65,7279.47,0.8,58.6,7283302,10504611584.0,1.26,0.23
2012-12-31,7379.07,7446.87,7455.33,7347.79,1.16,85.43,7515979,10904725760.0,1.46,0.24
2013-01-04,7522.39,7462.29,7539.47,7400.49,0.21,15.42,9104925,13405361152.0,1.87,0.29
2013-01-07,7440.1,7504.86,7505.23,7412.05,0.57,42.57,7424977,10965580800.0,1.25,0.23
2013-01-08,7503.59,7571.4,7584.11,7445.72,0.89,66.54,8790734,13012245504.0,1.84,0.28
2013-01-09,7546.98,7566.7,7616.77,7469.55,-0.06,-4.7,9034897,12895042816.0,1.94,0.29
2013-01-10,7563.88,7600.93,7645.58,7536.39,0.45,34.23,8017131,11390410240.0,1.44,0.25
2013-01-11,7624.14,7406.12,7636.77,7380.32,-2.56,-194.81,8649609,11831415040.0,3.37,0.27
2013-01-14,7376.82,7690.17,7690.37,7370.65,3.84,284.05,10165872,13871050752.0,4.32,0.32
2013-01-15,7689.71,7819.46,7858.3,7684.0,1.68,129.29,12630416,17579247104.0,2.27,0.4
2013-01-16,7834.51,7866.91,7944.19,7735.82,0.61,47.45,12242954,16411160064.0,2.66,0.39
2013-01-17,7855.98,7779.73,7890.29,7760.11,-1.11,-87.18,8551430,11333997824.0,1.65,0.27
2013-01-18,7838.39,7902.63,7919.43,7763.13,1.58,122.9,8727761,10276692992.0,2.01,0.28
2013-01-21,7919.71,7953.16,7963.96,7863.29,0.64,50.53,9166462,10843084544.0,1.27,0.29
2013-01-22,7934.51,7823.04,7956.85,7775.15,-1.64,-130.12,9123801,10966371072.0,2.28,0.29
2013-01-23,7793.54,7851.05,7865.24,7738.37,0.36,28.01,7324706,9198694656.0,1.62,0.23
2013-01-24,7880.63,7698.89,7960.01,7636.2,-1.94,-152.16,9910368,12322566144.0,4.12,0.31
2013-01-25,7686.42,7692.88,7756.52,7675.86,-0.08,-6.01,6949386,7884885504.0,1.05,0.22
2013-01-28,7695.13,7906.86,7906.86,7695.13,2.78,213.98,8260526,10416764928.0,2.75,0.26
2013-01-29,7910.27,7973.23,7993.86,7874.19,0.84,66.37,9015344,11949462784.0,1.51,0.29
2013-01-30,7996.45,8015.14,8022.81,7929.67,0.53,41.91,10039022,12759929088.0,1.17,0.32
2013-01-31,8006.19,8036.37,8073.98,8001.56,0.26,21.23,10048828,13132067328.0,0.9,0.32
2013-02-01,8006.76,8046.08,8077.38,7982.75,0.12,9.71,9062071,12138366720.0,1.18,0.29
2013-02-04,8091.2,8079.89,8112.45,7986.84,0.42,33.81,11063120,15406633216.0,1.56,0.35
2013-02-05,8021.12,8140.56,8148.68,8011.25,0.75,60.67,8329591,10936255744.0,1.7,0.26
2013-02-06,8159.14,8171.77,8240.57,8156.94,0.38,31.21,8314828,12040660992.0,1.03,0.26
2013-02-07,8164.62,8173.59,8198.52,8111.44,0.02,1.82,6497918,8538507520.0,1.07,0.21
2013-02-08,8178.72,8267.87,8299.45,8178.72,1.15,94.28,6583410,9085202944.0,1.48,0.21
2013-02-18,8304.68,8257.68,8316.83,8224.43,-0.12,-10.19,7087973,9100667392.0,1.12,0.22
2013-02-19,8249.57,8106.57,8279.81,8062.81,-1.83,-151.11,8496201,10390838784.0,2.63,0.27
2013-02-20,8103.7,8214.06,8214.06,8077.59,1.33,107.49,7037211,8214231552.0,1.68,0.22
2013-02-21,8141.29,7944.18,8141.29,7881.16,-3.29,-269.88,8867005,11012471808.0,3.17,0.28
2013-02-22,7931.36,7921.35,7989.22,7897.76,-0.29,-22.83,6873376,9486593792.0,1.15,0.22
2013-02-25,7923.8,7971.49,7997.58,7908.59,0.63,50.14,6308586,6921957632.0,1.12,0.2
2013-02-26,7927.14,7833.34,7968.94,7819.36,-1.73,-138.15,7595837,8984613376.0,1.88,0.24
2013-02-27,7849.41,7888.04,7933.38,7828.45,0.7,54.7,5967963,6725646080.0,1.34,0.19
2013-02-28,7926.13,8085.39,8085.39,7898.7,2.5,197.35,8112437,10053739520.0,2.37,0.26
2013-03-01,8080.49,8138.88,8139.98,8032.05,0.66,53.49,8272568,9993656832.0,1.33,0.26
2013-03-04,8080.49,7855.63,8080.49,7794.45,-3.48,-283.25,10508503,12117071616.0,3.51,0.33
2013-03-05,7867.88,8046.59,8046.59,7867.88,2.43,190.96,8183567,9055564288.0,2.27,0.26
2013-03-06,8085.25,8177.38,8184.32,8063.59,1.63,130.79,10718085,11885772544.0,1.5,0.34
2013-03-07,8146.99,8107.58,8217.3,8023.79,-0.85,-69.8,9621508,11576518144.0,2.37,0.3
2013-03-08,8106.86,8067.64,8162.94,8050.16,-0.49,-39.94,7519158,8963283968.0,1.39,0.24
2013-03-11,8088.01,8084.27,8115.82,8026.22,0.21,16.63,6506344,7408006656.0,1.11,0.21
2013-03-12,8108.19,7923.02,8167.96,7801.5,-1.99,-161.25,8004554,9129918976.0,4.53,0.25
2013-03-13,7927.88,7898.14,7951.74,7854.5,-0.31,-24.88,5848917,7642748928.0,1.23,0.19
2013-03-14,7887.26,7901.9,7952.5,7876.06,0.05,3.76,5689351,6692107520.0,0.97,0.18
2013-03-15,7930.28,7895.52,8023.76,7829.46,-0.08,-6.38,6227089,7479375872.0,2.46,0.2
2013-03-18,7874.43,7753.07,7900.96,7747.86,-1.8,-142.45,7528257,8246083584.0,1.94,0.24
2013-03-19,7751.16,7793.88,7801.0,7660.2,0.53,40.81,6849983,6879933184.0,1.82,0.22
2013-03-20,7800.14,8007.84,8008.75,7795.35,2.75,213.96,8250718,9163383552.0,2.74,0.26
2013-03-21,8020.01,8055.8,8088.36,8002.6,0.6,47.96,7675314,8491006464.0,1.07,0.24
2013-03-22,8035.58,8072.91,8098.86,8018.75,0.21,17.11,7307045,7476572928.0,0.99,0.23
2013-03-25,8081.67,8093.84,8130.82,8036.66,0.26,20.93,7196098,9416635648.0,1.17,0.23
2013-03-26,8068.41,8026.15,8077.31,7945.59,-0.84,-67.69,6877140,8203089920.0,1.63,0.22
2013-03-27,8016.25,8062.44,8097.95,8012.32,0.45,36.29,6140179,7379632640.0,1.07,0.19
2013-03-28,7997.01,7795.79,7999.38,7794.18,-3.31,-266.65,6982102,7990302976.0,2.55,0.22
2013-03-29,7785.33,7739.34,7831.31,7737.0,-0.72,-56.45,4532152,5106143488.0,1.21,0.14
2013-04-01,7713.98,7752.99,7777.09,7694.15,0.18,13.65,4565051,5396487680.0,1.07,0.14
2013-04-02,7755.35,7688.11,7838.99,7670.17,-0.84,-64.88,5423452,6187593728.0,2.18,0.17
2013-04-03,7698.63,7633.76,7718.97,7603.57,-0.71,-54.35,4665401,5199960064.0,1.5,0.15
2013-04-08,7533.83,7596.39,7597.56,7428.24,-0.49,-37.37,4678337,5277826048.0,2.22,0.15
2013-04-09,7626.75,7749.14,7766.29,7626.33,2.01,152.75,6149158,7394106624.0,1.84,0.19
2013-04-10,7754.88,7740.99,7779.39,7675.37,-0.11,-8.15,5630002,6337421568.0,1.34,0.18
2013-04-11,7764.28,7669.55,7785.5,7667.69,-0.92,-71.44,4071654,4572450304.0,1.52,0.13
2013-04-12,7667.44,7599.51,7710.01,7597.67,-0.91,-70.04,4028010,4461636608.0,1.46,0.13
2013-04-15,7552.23,7438.38,7552.23,7415.3,-2.12,-161.13,4541971,4968194304.0,1.8,0.14
2013-04-16,7346.57,7480.27,7488.11,7307.73,0.56,41.89,4307399,4791713024.0,2.42,0.14
2013-04-17,7484.63,7517.68,7519.02,7440.29,0.5,37.41,3942437,4392566784.0,1.05,0.12
2013-04-18,7456.02,7513.09,7568.32,7432.09,-0.06,-4.59,3939608,4729158656.0,1.81,0.12
2013-04-19,7524.75,7704.62,7735.39,7524.75,2.55,191.53,7023468,8350817280.0,2.8,0.22
2013-04-22,7657.87,7671.24,7676.02,7628.14,-0.43,-33.38,6237300,7164875264.0,0.62,0.2
2013-04-23,7659.13,7453.79,7662.51,7435.97,-2.83,-217.45,6454812,7199005952.0,2.95,0.2
2013-04-24,7457.83,7601.3,7617.44,7457.83,1.98,147.51,6316932,6908122368.0,2.14,0.2
2013-04-25,7580.95,7478.87,7603.24,7476.6,-1.61,-122.43,7096929,7965044480.0,1.67,0.22
2013-04-26,7487.98,7381.05,7530.3,7367.32,-1.31,-97.82,5787306,6967115776.0,2.18,0.18
2013-05-02,7321.2,7345.66,7358.12,7289.51,-0.48,-35.39,4626161,5780249088.0,0.93,0.15
2013-05-03,7369.85,7530.97,7568.64,7369.85,2.52,185.31,6900519,7713422848.0,2.71,0.22
2013-05-06,7588.6,7743.72,7757.52,7588.6,2.83,212.75,10217223,12156834304.0,2.24,0.32
2013-05-07,7740.97,7792.2,7848.26,7703.62,0.63,48.48,9553585,12760213248.0,1.87,0.3
2013-05-08,7808.93,7819.84,7852.3,7746.68,0.35,27.64,7378642,8987962112.0,1.36,0.23
2013-05-09,7849.39,7870.56,7902.35,7791.95,0.65,50.72,10219165,12062599680.0,1.41,0.32
2013-05-10,7839.81,7893.14,7911.83,7804.44,0.29,22.58,7931123,9435468800.0,1.36,0.25
2013-05-13,7897.14,7899.66,7913.79,7845.99,0.08,6.52,7191209,8515049984.0,0.86,0.23
2013-05-14,7886.26,7804.64,7886.53,7737.66,-1.2,-95.02,7468531,8748735232.0,1.88,0.24
2013-05-15,7804.09,7866.54,7867.31,7781.18,0.79,61.9,7078899,8515984640.0,1.1,0.22
2013-05-16,7855.47,7952.22,7974.59,7810.81,1.09,85.68,9172796,10871496448.0,2.08,0.29
2013-05-17,7940.29,8071.53,8077.06,7931.44,1.5,119.31,9062584,11107363072.0,1.83,0.29
2013-05-20,8087.58,8235.91,8246.84,8084.24,2.04,164.38,11334996,14268938496.0,2.01,0.36
2013-05-21,8254.77,8338.57,8339.23,8223.64,1.25,102.66,12465777,14729722368.0,1.4,0.39
2013-05-22,8343.91,8318.3,8382.88,8269.55,-0.24,-20.27,11629605,13836262144.0,1.36,0.37
2013-05-23,8269.37,8194.9,8340.11,8177.04,-1.48,-123.4,10138219,11937056768.0,1.96,0.32
2013-05-24,8199.86,8364.34,8373.53,8199.86,2.07,169.44,9569309,11619155712.0,2.12,0.3
2013-05-27,8368.5,8405.11,8439.34,8360.44,0.49,40.77,9701086,11781170432.0,0.94,0.31
2013-05-28,8406.78,8410.75,8422.0,8274.0,0.07,5.64,9707648,12054899712.0,1.76,0.31
2013-05-29,8419.65,8497.0,8506.97,8412.52,1.03,86.25,10310051,12594984192.0,1.12,0.33
2013-05-30,8473.78,8469.38,8501.7,8411.51,-0.33,-27.62,9836718,11552139520.0,1.06,0.31
2013-05-31,8473.35,8389.54,8500.88,8384.63,-0.94,-79.84,9097866,10450135040.0,1.37,0.29
2013-06-03,8371.03,8304.75,8407.58,8285.29,-1.01,-84.79,8100995,9389506560.0,1.46,0.26
2013-06-04,8296.77,8138.3,8296.77,8082.08,-2.0,-166.45,8467428,9437572352.0,2.59,0.27
2013-06-05,8127.29,8180.32,8198.21,8111.24,0.52,42.02,6363945,7178912256.0,1.07,0.2
2013-06-06,8152.18,8056.2,8165.8,8051.51,-1.52,-124.12,6911077,7890585600.0,1.4,0.22
2013-06-07,8060.52,7897.62,8093.64,7852.95,-1.97,-158.58,7441990,8646676480.0,2.99,0.24
2013-06-13,7792.45,7611.51,7792.45,7476.32,-3.62,-286.11,6986965,7935721472.0,4.0,0.22
2013-06-14,7608.6,7697.46,7712.48,7601.75,1.13,85.95,6411743,7587406592.0,1.45,0.2
2013-06-17,7720.99,7723.24,7782.96,7655.9,0.33,25.78,6862776,8282087936.0,1.65,0.22
2013-06-18,7734.43,7754.24,7785.89,7676.41,0.4,31.0,5857723,6549272320.0,1.42,0.19
2013-06-19,7730.29,7768.99,7768.99,7615.89,0.19,14.75,7362757,9079142400.0,1.97,0.23
2013-06-20,7700.16,7488.21,7720.57,7484.93,-3.61,-280.78,6971276,8308994304.0,3.03,0.22
2013-06-21,7358.28,7429.42,7479.13,7234.88,-0.79,-58.79,6163921,7039490816.0,3.26,0.2
2013-06-24,7410.16,6918.09,7410.16,6861.85,-6.88,-511.33,7632973,8307734528.0,7.38,0.24
2013-06-25,6838.26,6877.53,6931.08,6344.74,-0.59,-40.56,9292083,9646238464.0,8.48,0.29
2013-06-26,6895.18,6975.45,6991.16,6819.41,1.42,97.92,7339711,8167347456.0,2.5,0.23
2013-06-27,6982.39,6809.09,7053.43,6802.0,-2.38,-166.36,7165619,7913638144.0,3.6,0.23
2013-06-28,6759.23,6804.16,6938.14,6673.04,-0.07,-4.93,5873097,6498425088.0,3.89,0.19
2013-07-01,6800.09,6945.85,6947.32,6754.0,2.08,141.69,5827177,6788672000.0,2.84,0.18
2013-07-02,6958.72,7041.44,7049.13,6930.88,1.38,95.59,6802480,7749546496.0,1.7,0.22
2013-07-03,7024.68,6998.35,7024.68,6854.55,-0.61,-43.09,7031349,7796472320.0,2.42,0.22
2013-07-04,6951.17,7200.1,7292.37,6915.57,2.88,201.75,10958442,13003686400.0,5.38,0.35
2013-07-05,7217.29,7208.23,7335.84,7167.91,0.11,8.13,9904053,12103620352.0,2.33,0.31
2013-07-08,7085.87,6875.81,7085.87,6874.66,-4.61,-332.42,7587804,8785391104.0,2.93,0.24
2013-07-09,6846.16,6868.22,6931.44,6816.3,-0.11,-7.59,5016268,5502994944.0,1.67,0.16
2013-07-10,6906.55,7221.63,7221.7,6904.78,5.15,353.41,9230936,10487584000.0,4.61,0.29
2013-07-11,7316.02,7479.58,7545.61,7276.11,3.57,257.95,14703471,18182682112.0,3.73,0.47
2013-07-12,7451.97,7357.21,7522.29,7356.13,-1.64,-122.37,10582079,12840088320.0,2.22,0.33
2013-07-15,7363.09,7454.96,7498.23,7347.81,1.33,97.75,8823323,10594752256.0,2.04,0.28
2013-07-16,7489.55,7559.16,7559.28,7452.41,1.4,104.2,9152717,10830762752.0,1.43,0.29
2013-07-17,7551.93,7379.91,7575.39,7372.96,-2.37,-179.25,9066627,10385712640.0,2.68,0.29
2013-07-18,7356.04,7339.62,7424.26,7299.7,-0.55,-40.29,7776488,8312890368.0,1.69,0.25
2013-07-19,7350.99,7101.03,7408.83,7100.04,-3.25,-238.59,8740582,9240954112.0,4.21,0.28
2013-07-22,7058.57,7238.64,7238.85,7017.81,1.94,137.61,6331873,6732111360.0,3.11,0.2
2013-07-23,7247.42,7469.13,7487.11,7247.42,3.18,230.49,9022302,10523741952.0,3.31,0.29
2013-07-24,7455.75,7467.76,7494.14,7335.07,-0.02,-1.37,8786732,10040484096.0,2.13,0.28
2013-07-25,7471.95,7392.04,7513.38,7365.48,-1.01,-75.72,8313956,9362119680.0,1.98,0.26
2013-07-26,7364.62,7348.82,7400.02,7267.27,-0.58,-43.22,6281684,6666639616.0,1.8,0.2
2013-07-29,7313.27,7258.71,7341.89,7233.8,-1.23,-90.11,6885688,7156079360.0,1.47,0.22
2013-07-30,7274.12,7297.24,7362.26,7183.76,0.53,38.53,7040247,7905434368.0,2.46,0.22
2013-07-31,7306.18,7291.51,7382.35,7262.96,-0.08,-5.73,5708810,6271423744.0,1.64,0.18
2013-08-01,7312.43,7477.12,7477.49,7299.02,2.55,185.61,7516656,8073178880.0,2.45,0.24
2013-08-02,7517.49,7492.69,7556.67,7470.87,0.21,15.57,7813120,8464300544.0,1.15,0.25
2013-08-05,7492.54,7601.94,7602.19,7487.62,1.46,109.25,7615293,8397735680.0,1.53,0.24
2013-08-06,7587.96,7673.99,7697.52,7547.72,0.95,72.05,8913206,10269359360.0,1.97,0.28
2013-08-07,7650.96,7602.74,7726.15,7593.46,-0.93,-71.25,8957900,10452234240.0,1.73,0.28
2013-08-08,7627.64,7615.75,7680.37,7587.84,0.17,13.01,7497634,9349076224.0,1.22,0.24
2013-08-09,7644.73,7747.92,7774.55,7644.29,1.74,132.17,11357012,16005225728.0,1.71,0.36
2013-08-12,7777.84,7960.73,7966.45,7769.83,2.75,212.81,12950729,18277777920.0,2.54,0.41
2013-08-13,7969.56,7987.13,7991.46,7925.26,0.33,26.4,9658601,12169931264.0,0.83,0.31
2013-08-14,7997.2,7914.95,8026.76,7873.56,-0.9,-72.18,9195048,11168014336.0,1.92,0.29
2013-08-15,7913.56,7828.25,7945.4,7822.13,-1.1,-86.7,8333547,10553530880.0,1.56,0.26
2013-08-16,7783.63,7657.93,7958.71,7654.03,-2.18,-170.32,9241162,11620035072.0,3.89,0.29
2013-08-19,7595.46,7788.07,7790.43,7587.31,1.7,130.14,6855007,9198139392.0,2.65,0.22
2013-08-20,7787.54,7755.0,7867.8,7719.27,-0.42,-33.07,7647703,9269792768.0,1.91,0.24
2013-08-21,7759.02,7802.22,7805.75,7713.83,0.61,47.22,6402736,7817022720.0,1.19,0.2
2013-08-22,7787.57,7797.15,7838.0,7760.31,-0.06,-5.07,6948757,8064165376.0,1.0,0.22
2013-08-23,7814.49,7790.4,7857.14,7626.83,-0.09,-6.75,9441216,10896967680.0,2.95,0.3
2013-08-26,7812.41,7928.11,7928.11,7797.67,1.77,137.71,8374786,9534974976.0,1.67,0.26
2013-08-27,7951.15,7987.63,8004.77,7931.23,0.75,59.52,8844498,11003215872.0,0.93,0.28
2013-08-28,7935.62,7945.77,8013.57,7893.83,-0.52,-41.86,10873080,13724068096.0,1.5,0.34
2013-08-29,7924.3,7860.87,7943.08,7836.17,-1.07,-84.9,7325066,8809614848.0,1.35,0.23
2013-08-30,7866.3,7763.93,7887.15,7731.93,-1.23,-96.94,8680355,10123896064.0,1.97,0.27
2013-09-02,7776.32,7824.91,7840.45,7719.74,0.79,60.98,6274113,7374906112.0,1.55,0.2
2013-09-03,7841.37,7917.65,7919.79,7814.55,1.19,92.74,6358514,7098021376.0,1.34,0.2
2013-09-04,7919.85,7966.78,7986.44,7884.09,0.62,49.13,7935010,9525326080.0,1.29,0.25
2013-09-05,7963.44,7938.04,7975.7,7914.12,-0.36,-28.74,7917255,8832697600.0,0.77,0.25
2013-09-06,7920.79,7957.52,7979.82,7900.08,0.25,19.48,7907452,8785876736.0,1.0,0.25
2013-09-09,7974.47,8056.19,8062.32,7967.11,1.24,98.67,9261022,10741099008.0,1.2,0.29
2013-09-10,8067.47,8128.35,8130.49,8046.0,0.9,72.16,9943964,11252238848.0,1.05,0.31
2013-09-11,8146.97,8161.6,8215.91,8123.36,0.41,33.25,12398457,15261574400.0,1.14,0.39
2013-09-12,8156.1,8126.35,8158.34,8111.0,-0.43,-35.25,8976320,9657457664.0,0.58,0.28
2013-09-13,8122.82,8137.06,8160.55,8095.75,0.13,10.71,8658060,10235254784.0,0.8,0.27
2013-09-16,8146.56,8087.27,8167.89,8077.1,-0.61,-49.79,7368013,8526667008.0,1.12,0.23
2013-09-17,8070.43,7905.38,8072.61,7903.82,-2.25,-181.89,7326950,8489074176.0,2.09,0.23
2013-09-18,7889.79,7928.78,7936.61,7859.35,0.3,23.4,5247491,5773412864.0,0.98,0.17
2013-09-23,7958.72,8038.16,8040.05,7958.72,1.38,109.38,6473823,7321576960.0,1.03,0.2
2013-09-24,8093.78,8041.7,8096.8,7997.14,0.04,3.54,8189798,9404226304.0,1.24,0.26
2013-09-25,8072.0,8026.45,8104.25,8015.06,-0.19,-15.25,11674423,11538214144.0,1.11,0.37
2013-09-26,8011.97,7890.65,8021.92,7885.26,-1.69,-135.8,9219517,9786693376.0,1.7,0.29
2013-09-27,7883.96,7886.89,7931.57,7870.02,-0.05,-3.76,6658518,7111470848.0,0.78,0.21
2013-09-30,7895.36,7942.17,7944.97,7895.01,0.7,55.28,5815851,6180239616.0,0.63,0.18
2013-10-08,7938.4,8053.3,8053.51,7902.21,1.4,111.13,7602949,7917618176.0,1.91,0.24
2013-10-09,8027.11,8101.93,8103.91,8006.64,0.6,48.63,7307575,7933222400.0,1.21,0.23
2013-10-10,8097.68,8058.84,8119.6,8046.52,-0.53,-43.09,9784208,10409242368.0,0.9,0.31
2013-10-11,8072.03,8154.48,8159.87,8072.03,1.19,95.64,8366742,8765998336.0,1.09,0.26
2013-10-14,8165.05,8166.27,8190.49,8124.71,0.14,11.79,8931136,9861794048.0,0.81,0.28
2013-10-15,8176.03,8177.06,8199.69,8108.71,0.13,10.79,8938429,9877775360.0,1.11,0.28
2013-10-16,8177.25,7986.0,8179.99,7951.66,-2.34,-191.06,9792641,10074861056.0,2.79,0.31
2013-10-17,8001.46,8002.13,8084.19,7977.12,0.2,16.13,7759715,8092193792.0,1.34,0.25
2013-10-18,8007.76,8003.26,8033.71,7976.95,0.01,1.13,6000927,5979846400.0,0.71,0.19
2013-10-21,8013.55,8140.15,8141.43,7978.71,1.71,136.89,8714239,9441541376.0,2.03,0.28
2013-10-22,8161.07,8150.33,8191.32,8118.98,0.13,10.18,9763996,10158958848.0,0.89,0.31
2013-10-23,8165.92,8043.15,8200.29,8020.9,-1.32,-107.18,9800759,10876483072.0,2.2,0.31
2013-10-24,8025.88,7967.99,8061.09,7955.8,-0.93,-75.16,5986849,6608691456.0,1.31,0.19
2013-10-25,7962.2,7790.68,7989.28,7757.99,-2.23,-177.31,6725655,7218544896.0,2.9,0.21
2013-10-28,7783.26,7731.07,7810.91,7700.23,-0.77,-59.61,5638313,5911320320.0,1.42,0.18
2013-10-29,7719.36,7519.48,7781.9,7373.71,-2.74,-211.59,7610391,7834488576.0,5.28,0.24
2013-10-30,7494.05,7622.27,7622.45,7488.56,1.37,102.79,5604720,6097742592.0,1.78,0.18
2013-10-31,7618.2,7600.92,7644.75,7558.1,-0.28,-21.35,5702960,5765540352.0,1.14,0.18
2013-11-01,7605.39,7640.92,7674.28,7590.85,0.53,40.0,5509686,6228005632.0,1.1,0.17
2013-11-04,7674.77,7671.88,7717.48,7655.29,0.41,30.96,5099347,6085912832.0,0.81,0.16
2013-11-05,7655.74,7751.36,7753.53,7613.0,1.04,79.48,5961104,6617555968.0,1.83,0.19
2013-11-06,7731.25,7697.55,7823.94,7697.35,-0.69,-53.81,6506494,7452271616.0,1.63,0.21
2013-11-07,7678.28,7609.94,7684.44,7590.78,-1.14,-87.61,5048155,5502758656.0,1.22,0.16
2013-11-08,7574.21,7454.79,7591.2,7449.81,-2.04,-155.15,4746244,5208604928.0,1.86,0.15
2013-11-11,7436.07,7470.34,7495.71,7395.18,0.21,15.55,4178256,4688945408.0,1.35,0.13
2013-11-12,7470.75,7556.77,7557.19,7464.12,1.16,86.43,4424995,4640292096.0,1.25,0.14
2013-11-13,7535.75,7396.05,7535.75,7394.27,-2.13,-160.72,4551513,4831361792.0,1.87,0.14
2013-11-14,7386.74,7473.8,7475.28,7351.74,1.05,77.75,4481459,4910779136.0,1.67,0.14
2013-11-15,7488.83,7594.88,7658.94,7488.61,1.62,121.08,7292189,7669350144.0,2.28,0.23
2013-11-18,7628.53,7773.7,7774.74,7628.43,2.35,178.82,8109708,8480966912.0,1.93,0.26
2013-11-19,7790.21,7792.96,7807.29,7746.74,0.25,19.26,6739832,7155042304.0,0.78,0.21
2013-11-20,7809.19,7843.19,7844.43,7780.5,0.64,50.23,5947094,6445263616.0,0.82,0.19
2013-11-21,7822.86,7817.62,7830.98,7756.33,-0.33,-25.57,7351402,7722563840.0,0.95,0.23
2013-11-22,7828.21,7808.18,7864.95,7788.45,-0.12,-9.44,6664764,6812045568.0,0.98,0.21
2013-11-25,7779.92,7768.8,7849.32,7760.14,-0.5,-39.38,5548588,5968577792.0,1.14,0.18
2013-11-26,7756.46,7789.94,7801.48,7745.25,0.27,21.14,5345765,5540466688.0,0.72,0.17
2013-11-27,7793.24,7868.38,7869.42,7782.37,1.01,78.44,6400413,6794974720.0,1.12,0.2
