日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-12-10,1715.08,1685.4,1718.37,1682.08,1.58,26.22,165970950,195590353931.0,2.19,9.51
2024-12-11,1671.57,1713.88,1713.91,1671.57,1.69,28.48,145491285,167321292065.0,2.51,8.34
2024-12-12,1721.52,1729.98,1731.54,1695.11,0.94,16.1,148593141,170599915703.0,2.13,8.51
2024-12-13,1710.14,1720.95,1757.44,1707.76,-0.52,-9.03,153689681,190226180520.0,2.87,8.81
2024-12-16,1722.81,1702.48,1730.04,1692.01,-1.07,-18.47,142395418,167077725313.0,2.21,8.16
2024-12-17,1693.66,1625.3,1695.33,1621.99,-4.53,-77.18,124731030,136850619562.0,4.31,7.15
2024-12-18,1619.81,1650.22,1669.59,1598.36,1.53,24.92,113120437,129096403318.0,4.38,6.48
2024-12-19,1622.13,1670.31,1674.73,1618.8,1.22,20.09,112343792,140739030365.0,3.39,6.44
2024-12-20,1658.49,1687.73,1702.71,1658.49,1.04,17.42,106860053,136904886766.0,2.65,6.12
2024-12-23,1684.48,1590.18,1684.65,1588.38,-5.78,-97.55,103580312,127675767836.0,5.7,5.93
2024-12-24,1594.44,1588.65,1601.11,1555.44,-0.1,-1.53,90212522,109317180188.0,2.87,5.17
2024-12-25,1581.78,1546.22,1581.84,1525.94,-2.67,-42.43,85805440,103573658771.0,3.52,4.92
2024-12-26,1546.45,1575.82,1587.38,1546.45,1.91,29.6,77985532,107809158412.0,2.65,4.47
2024-12-27,1573.15,1575.4,1604.41,1567.97,-0.03,-0.42,77759869,110316779579.0,2.31,4.46
2024-12-30,1576.81,1571.95,1581.4,1542.88,-0.22,-3.45,69008302,93761647692.0,2.45,3.95
2024-12-31,1577.5,1510.9,1581.13,1510.71,-3.88,-61.05,83163789,104384554912.0,4.48,4.76
2025-01-02,1503.59,1474.85,1520.66,1458.45,-2.39,-36.05,78819804,98198821032.0,4.12,4.52
2025-01-03,1476.66,1393.81,1482.44,1391.8,-5.49,-81.04,79730472,88712537458.0,6.15,4.57
2025-01-06,1385.17,1373.97,1398.59,1356.63,-1.42,-19.84,62089239,67977199868.0,3.01,3.56
2025-01-07,1379.09,1424.95,1424.99,1379.09,3.71,50.98,69086085,76327199298.0,3.34,3.96
2025-01-08,1420.89,1431.85,1441.41,1377.77,0.48,6.9,85563293,90110157218.0,4.47,4.9
2025-01-09,1423.25,1450.14,1462.14,1422.78,1.28,18.29,84263555,89415127504.0,2.75,4.83
2025-01-10,1442.9,1394.46,1458.08,1394.45,-3.84,-55.68,86856805,89820830913.0,4.39,4.98
2025-01-13,1371.85,1395.05,1405.74,1351.89,0.04,0.59,63694133,66657920938.0,3.86,3.65
2025-01-14,1410.34,1490.46,1490.46,1409.73,6.84,95.41,90541872,109528660984.0,5.79,5.19
2025-01-15,1498.05,1496.17,1512.88,1489.93,0.38,5.71,85817540,113159123716.0,1.54,4.92
2025-01-16,1504.85,1505.99,1537.65,1490.79,0.66,9.82,105762995,115344608663.0,3.13,6.06
2025-01-17,1494.37,1492.07,1506.86,1482.64,-0.92,-13.92,73369644,86323579046.0,1.61,4.2
2025-01-20,1508.32,1502.5,1514.42,1491.97,0.7,10.43,67742630,82414941834.0,1.5,3.88
2025-01-21,1510.05,1506.97,1513.85,1482.28,0.3,4.47,66909712,92976043631.0,2.1,3.83
2025-01-22,1493.69,1485.47,1495.5,1480.08,-1.43,-21.5,63380419,89282090591.0,1.02,3.63
2025-01-23,1505.26,1488.43,1539.3,1488.43,0.2,2.96,80744069,105861155396.0,3.42,4.63
2025-01-24,1484.9,1542.66,1543.31,1484.9,3.64,54.23,77037925,104673863841.0,3.92,4.41
2025-01-27,1562.31,1522.54,1566.7,1521.34,-1.3,-20.12,72283871,103978577573.0,2.94,4.14
2025-02-05,1560.74,1584.1,1593.62,1558.41,4.04,61.56,96548227,138256462125.0,2.31,5.53
2025-02-06,1578.78,1643.74,1643.74,1567.77,3.76,59.64,117096687,156972048106.0,4.8,6.71
2025-02-07,1647.46,1679.88,1706.02,1647.46,2.2,36.14,142128299,213275833084.0,3.56,8.14
2025-02-10,1694.98,1746.16,1746.16,1691.03,3.95,66.28,144513470,201144317270.0,3.28,8.28
2025-02-11,1742.18,1744.84,1768.72,1723.61,-0.08,-1.32,150472436,207660733142.0,2.58,8.62
2025-02-12,1737.41,1788.36,1788.38,1737.41,2.49,43.52,134033158,191051366876.0,2.92,7.68
2025-02-13,1796.7,1783.77,1815.3,1767.28,-0.26,-4.59,147906630,216872771843.0,2.69,8.47
2025-02-14,1779.2,1811.69,1821.38,1759.33,1.57,27.92,147709029,212900637185.0,3.48,8.46
2025-02-17,1834.07,1829.78,1848.7,1808.36,1.0,18.09,138636012,205814253915.0,2.23,7.94
2025-02-18,1815.54,1742.15,1815.89,1739.33,-4.79,-87.63,121021236,174705898488.0,4.18,6.93
2025-02-19,1745.26,1790.59,1790.59,1737.34,2.78,48.44,107054280,163094857180.0,3.06,6.13
2025-02-20,1787.78,1802.15,1812.42,1783.52,0.65,11.56,107075809,164552654400.0,1.61,6.13
2025-02-21,1814.85,1843.84,1849.05,1788.41,2.31,41.69,132809491,211424812266.0,3.36,7.61
2025-02-24,1835.18,1831.13,1849.09,1809.69,-0.69,-12.71,121393909,193916465803.0,2.14,6.96
2025-02-25,1789.36,1814.41,1842.03,1785.96,-0.91,-16.72,108681616,174569801585.0,3.06,6.23
2025-02-26,1821.85,1828.87,1831.66,1803.65,0.8,14.46,100255482,154020935333.0,1.54,5.74
2025-02-27,1827.2,1810.96,1841.57,1777.81,-0.98,-17.91,106762916,156860096980.0,3.49,6.12
2025-02-28,1797.19,1714.6,1799.87,1709.87,-5.32,-96.36,94975931,140122531153.0,4.97,5.44
2025-03-03,1725.57,1722.73,1753.86,1701.91,0.47,8.13,74076206,111560316513.0,3.03,4.24
2025-03-04,1700.54,1753.99,1754.12,1700.49,1.81,31.26,71883913,99648136790.0,3.11,4.12
2025-03-05,1756.58,1771.02,1771.13,1738.83,0.97,17.03,81879559,120627263864.0,1.84,4.69
2025-03-06,1793.86,1843.32,1853.33,1793.06,4.08,72.3,111710651,176280939006.0,3.4,6.4
2025-03-07,1841.48,1822.92,1858.45,1807.3,-1.11,-20.4,135135588,185618560923.0,2.77,7.74
2025-03-10,1818.47,1802.75,1821.09,1787.31,-1.11,-20.17,93900938,120100811535.0,1.85,5.38
2025-03-11,1769.96,1807.45,1808.68,1769.65,0.26,4.7,83852813,104914106144.0,2.17,4.8
2025-03-12,1824.52,1825.31,1850.35,1819.72,0.99,17.86,98328173,136651685240.0,1.69,5.63
2025-03-13,1816.59,1782.05,1817.47,1758.05,-2.37,-43.26,87915378,122432179324.0,3.26,5.04
2025-03-14,1778.15,1822.13,1824.28,1769.09,2.25,40.08,80892660,121729465528.0,3.1,4.63
2025-03-17,1825.81,1823.9,1835.01,1815.29,0.1,1.77,76191898,108846837510.0,1.08,4.37
2025-03-18,1831.51,1832.27,1846.16,1822.38,0.46,8.37,73051101,106921914625.0,1.3,4.19
2025-03-19,1824.0,1814.26,1830.41,1806.95,-0.98,-18.01,71466929,101155100055.0,1.28,4.09
2025-03-20,1807.04,1801.18,1825.93,1796.28,-0.72,-13.08,67969843,101152020380.0,1.63,3.89
2025-03-21,1790.46,1753.24,1793.31,1750.73,-2.66,-47.94,70314707,100469423456.0,2.36,4.03
2025-03-24,1751.1,1720.87,1753.81,1678.5,-1.85,-32.37,65512816,87946907868.0,4.3,3.75
2025-03-25,1716.34,1686.89,1718.21,1681.03,-1.97,-33.98,49060954,70670168572.0,2.16,2.81
2025-03-26,1680.41,1698.22,1703.67,1680.37,0.67,11.33,45082285,62928147350.0,1.38,2.58
2025-03-27,1691.94,1685.26,1704.58,1668.75,-0.76,-12.96,47609444,66464565589.0,2.11,2.73
2025-03-28,1683.16,1668.97,1693.58,1668.97,-0.97,-16.29,45093525,62596613003.0,1.46,2.58
2025-03-31,1649.35,1664.67,1669.04,1622.61,-0.26,-4.3,54934336,75501308222.0,2.78,3.15
2025-04-01,1665.67,1657.98,1676.45,1655.01,-0.4,-6.69,41366116,57722540449.0,1.29,2.37
2025-04-02,1652.03,1666.11,1677.84,1652.03,0.49,8.13,37430742,47552904932.0,1.56,2.14
2025-04-03,1641.36,1644.36,1674.32,1635.09,-1.31,-21.75,39762024,52080093995.0,2.35,2.28
2025-04-07,1520.83,1413.97,1542.24,1405.48,-14.01,-230.39,57631213,72654176896.0,8.32,3.3
2025-04-08,1399.21,1410.89,1452.41,1374.36,-0.22,-3.08,72128678,84128504975.0,5.52,4.13
2025-04-09,1381.43,1455.4,1466.03,1305.81,3.15,44.51,80028644,88371473046.0,11.36,4.59
2025-04-10,1488.96,1498.56,1529.89,1488.96,2.97,43.16,72647485,83101677707.0,2.81,4.16
2025-04-11,1485.17,1513.1,1530.21,1484.3,0.97,14.54,54378790,66283266268.0,3.06,3.12
2025-04-14,1537.86,1544.67,1560.12,1536.54,2.09,31.57,54722085,68389818663.0,1.56,3.14
2025-04-15,1547.04,1543.69,1556.94,1530.75,-0.06,-0.98,45651549,56060389552.0,1.7,2.62
2025-04-16,1537.36,1517.65,1541.81,1494.59,-1.69,-26.04,45739481,56982775589.0,3.06,2.62
2025-04-17,1506.51,1515.45,1533.89,1506.26,-0.14,-2.2,38970185,52217138834.0,1.82,2.23
2025-04-18,1511.25,1517.42,1523.11,1501.57,0.13,1.97,39737656,46788876843.0,1.42,2.28
2025-04-21,1511.99,1556.3,1556.37,1504.95,2.56,38.88,47171077,58476195131.0,3.39,2.7
2025-04-22,1556.8,1547.57,1562.87,1543.85,-0.56,-8.73,56924846,61263721310.0,1.22,3.26
2025-04-23,1558.56,1564.74,1572.79,1555.3,1.11,17.17,55389376,66912101364.0,1.13,3.17
2025-04-24,1561.65,1528.81,1561.65,1523.19,-2.3,-35.93,45349837,55995288269.0,2.46,2.6
2025-04-25,1530.29,1537.06,1552.14,1526.46,0.54,8.25,44731680,54924129747.0,1.68,2.56
2025-04-28,1534.3,1525.08,1545.49,1522.17,-0.78,-11.98,47269064,56638035660.0,1.52,2.71
2025-04-29,1518.15,1540.65,1546.57,1508.7,1.02,15.57,53743949,61408726974.0,2.48,3.08
2025-04-30,1547.02,1580.38,1586.12,1547.02,2.58,39.73,62613451,79749654928.0,2.54,3.59
2025-05-06,1594.67,1636.64,1636.64,1594.67,3.56,56.26,70927113,90085374156.0,2.66,4.06
2025-05-07,1660.67,1636.73,1666.1,1619.74,0.01,0.09,80054159,98051920462.0,2.83,4.59
2025-05-08,1628.81,1654.15,1657.09,1627.98,1.06,17.42,67092663,77637446941.0,1.78,3.84
2025-05-09,1649.84,1622.81,1649.84,1621.09,-1.89,-31.34,63749322,70695534462.0,1.74,3.65
2025-05-12,1637.23,1646.39,1646.39,1630.13,1.45,23.58,53392107,64490124951.0,1.0,3.06
2025-05-13,1664.35,1636.71,1666.5,1634.66,-0.59,-9.68,52416043,66515482356.0,1.93,3.0
2025-05-14,1635.56,1644.61,1655.79,1624.5,0.48,7.9,50315780,67140313841.0,1.91,2.88
2025-05-15,1640.43,1605.99,1640.43,1604.8,-2.35,-38.62,46161793,58888419776.0,2.17,2.64
2025-05-16,1601.96,1613.8,1622.86,1597.41,0.49,7.81,35601532,46206289499.0,1.58,2.04
2025-05-19,1620.21,1628.62,1629.66,1602.62,0.92,14.82,36571837,46716357278.0,1.68,2.1
2025-05-20,1633.07,1653.73,1656.51,1622.99,1.54,25.11,45479200,58319835647.0,2.06,2.61
2025-05-21,1650.02,1640.7,1650.71,1631.03,-0.79,-13.03,43260503,62816550775.0,1.19,2.48
2025-05-22,1635.5,1627.1,1651.07,1623.0,-0.83,-13.6,42643945,56384944705.0,1.71,2.44
2025-05-23,1626.43,1593.92,1637.71,1593.92,-2.04,-33.18,48490872,75583942328.0,2.69,2.78
2025-05-26,1593.38,1621.21,1621.33,1593.38,1.71,27.29,39866123,59617705937.0,1.75,2.28
2025-05-27,1619.04,1610.46,1619.13,1603.03,-0.66,-10.75,35459812,48343920867.0,0.99,2.03
2025-05-28,1613.1,1600.12,1622.83,1594.65,-0.64,-10.34,49143497,53451194943.0,1.75,2.82
2025-05-29,1598.69,1657.47,1657.53,1598.69,3.58,57.35,61333670,73298666989.0,3.68,3.51
2025-05-30,1653.49,1626.69,1653.49,1623.49,-1.86,-30.78,52317683,63972185959.0,1.81,3.0
2025-06-03,1623.6,1633.95,1650.2,1623.6,0.45,7.26,51386631,63394418329.0,1.64,2.94
2025-06-04,1634.13,1646.05,1646.57,1630.79,0.74,12.1,45358372,56196024027.0,0.97,2.6
2025-06-05,1651.32,1675.13,1680.48,1650.16,1.77,29.08,59937302,79848807712.0,1.84,3.43
2025-06-06,1671.99,1671.27,1675.7,1659.6,-0.23,-3.86,47457182,65739330233.0,0.96,2.72
2025-06-09,1673.01,1696.11,1697.7,1672.55,1.49,24.84,55746743,71416757843.0,1.5,3.19
2025-06-10,1698.12,1672.35,1698.72,1647.5,-1.4,-23.76,63732897,76727914563.0,3.02,3.65
2025-06-11,1672.82,1687.09,1691.7,1670.6,0.88,14.74,56444798,80915373718.0,1.26,3.23
2025-06-12,1679.64,1696.94,1705.12,1675.4,0.58,9.85,54818939,75181093446.0,1.76,3.14
2025-06-13,1692.25,1651.75,1692.31,1649.54,-2.66,-45.19,60883415,80714245790.0,2.52,3.49
2025-06-16,1644.01,1684.0,1684.0,1644.01,1.95,32.25,46536567,66897216007.0,2.42,2.67
2025-06-17,1683.58,1674.17,1688.12,1667.22,-0.58,-9.83,49124133,65272204828.0,1.24,2.81
2025-06-18,1669.13,1667.44,1674.32,1655.25,-0.4,-6.73,44678013,60054055024.0,1.14,2.56
2025-06-19,1668.75,1639.05,1674.57,1634.15,-1.7,-28.39,53076416,67501163152.0,2.42,3.04
2025-06-20,1633.42,1601.27,1636.69,1599.45,-2.3,-37.78,44024939,52993671302.0,2.27,2.52
2025-06-23,1585.66,1639.06,1640.59,1585.32,2.36,37.79,43376626,54495170720.0,3.45,2.49
2025-06-24,1651.43,1685.18,1687.2,1651.43,2.81,46.12,62220016,79945847771.0,2.18,3.56
2025-06-25,1683.86,1713.36,1715.48,1681.48,1.67,28.18,66606955,92953138870.0,2.02,3.82
2025-06-26,1712.11,1721.41,1739.21,1703.5,0.47,8.05,67506400,98356826618.0,2.08,3.87
2025-06-27,1725.73,1716.71,1739.62,1714.77,-0.27,-4.7,62712812,83625186333.0,1.44,3.59
2025-06-30,1724.31,1739.86,1742.79,1724.27,1.35,23.15,58224537,75217031051.0,1.08,3.34
2025-07-01,1741.12,1728.57,1741.12,1711.12,-0.65,-11.29,57113319,77005635880.0,1.72,3.27
2025-07-02,1723.76,1705.14,1723.83,1695.49,-1.36,-23.43,49253458,64137591684.0,1.64,2.82
2025-07-03,1705.81,1716.67,1719.98,1705.08,0.68,11.53,38557759,54458374768.0,0.87,2.21
2025-07-04,1718.85,1712.38,1734.46,1701.7,-0.25,-4.29,50154683,74433293766.0,1.91,2.87
2025-07-07,1706.75,1717.59,1720.93,1703.94,0.3,5.21,45285229,65980693069.0,0.99,2.59
2025-07-08,1717.53,1741.28,1741.47,1712.38,1.38,23.69,52626737,82371932713.0,1.69,3.02
2025-07-09,1742.4,1743.46,1755.01,1736.15,0.13,2.18,57660553,82763806299.0,1.08,3.3
2025-07-10,1738.91,1742.84,1749.41,1730.34,-0.04,-0.62,56680485,77170309399.0,1.09,3.25
2025-07-11,1744.98,1761.69,1769.62,1730.74,1.08,18.85,66879636,99602604008.0,2.23,3.83
2025-07-14,1761.89,1747.58,1762.48,1740.24,-0.8,-14.11,52690734,75409691710.0,1.26,3.02
2025-07-15,1741.32,1754.74,1754.91,1724.17,0.41,7.16,69627742,97933422004.0,1.76,3.99
2025-07-16,1752.92,1761.75,1773.57,1750.51,0.4,7.01,68795648,90701960528.0,1.31,3.94
2025-07-17,1757.93,1780.86,1780.91,1753.16,1.08,19.11,63197357,95214224454.0,1.58,3.62
2025-07-18,1786.9,1776.58,1793.0,1772.46,-0.24,-4.28,59438297,92097038754.0,1.15,3.41
2025-07-21,1771.46,1781.37,1783.01,1769.28,0.27,4.79,61609936,83290591595.0,0.77,3.53
2025-07-22,1775.99,1765.39,1776.25,1757.49,-0.9,-15.98,57722464,77428665473.0,1.05,3.31
2025-07-23,1760.99,1759.61,1775.84,1751.34,-0.33,-5.78,56354120,76815217131.0,1.39,3.23
2025-07-24,1756.24,1778.64,1778.64,1756.24,1.08,19.03,56466610,70562963747.0,1.27,3.24
2025-07-25,1781.34,1794.38,1794.46,1774.93,0.88,15.74,68159571,92038051965.0,1.1,3.91
2025-07-28,1800.07,1794.66,1800.32,1784.54,0.02,0.28,57177751,85242694544.0,0.88,3.28
2025-07-29,1790.69,1793.65,1793.71,1768.67,-0.06,-1.01,54618620,79883895951.0,1.4,3.13
2025-07-30,1787.32,1771.67,1789.01,1757.4,-1.23,-21.98,55672964,79282553509.0,1.76,3.19
2025-07-31,1772.34,1774.81,1799.88,1769.51,0.18,3.14,72213375,102604102836.0,1.71,4.14
2025-08-01,1781.63,1791.34,1794.9,1762.88,0.93,16.53,67289180,93574225152.0,1.8,3.86
2025-08-04,1778.08,1803.28,1803.28,1771.25,0.67,11.94,56165953,77363702697.0,1.79,3.22
2025-08-05,1800.74,1808.54,1808.54,1794.19,0.29,5.26,55047963,73418451662.0,0.8,3.15
2025-08-06,1807.27,1828.2,1828.2,1801.02,1.09,19.66,64843906,84873907011.0,1.5,3.72
2025-08-07,1827.54,1830.49,1835.29,1817.39,0.13,2.29,66473643,86894985265.0,0.98,3.81
2025-08-08,1826.8,1800.88,1826.82,1799.9,-1.62,-29.61,70590342,86211438907.0,1.47,4.04
2025-08-11,1797.79,1827.21,1830.53,1797.79,1.46,26.33,63257849,78945821679.0,1.82,3.62
2025-08-12,1824.78,1827.6,1828.33,1814.54,0.02,0.39,59952129,92112395941.0,0.75,3.43
2025-08-13,1829.36,1842.21,1846.03,1824.63,0.8,14.61,75198440,109947905129.0,1.17,4.31
2025-08-14,1842.59,1821.12,1850.89,1817.63,-1.14,-21.09,84569404,125581349246.0,1.81,4.85
2025-08-15,1816.37,1857.84,1858.73,1816.37,2.02,36.72,74181225,115609155804.0,2.33,4.25
2025-08-18,1863.73,1904.85,1915.41,1863.73,2.53,47.01,112539084,162177186194.0,2.78,6.45
2025-08-19,1904.44,1914.57,1927.72,1898.76,0.51,9.72,109072557,154454597138.0,1.52,6.25
2025-08-20,1904.69,1926.47,1926.47,1886.68,0.62,11.9,110818427,159287612981.0,2.08,6.35
2025-08-21,1932.39,1925.92,1940.6,1913.8,-0.03,-0.55,100172267,155761404027.0,1.39,5.74
2025-08-22,1921.25,1957.0,1957.0,1921.25,1.61,31.08,101467380,168133926815.0,1.86,5.81
2025-08-25,1972.93,1976.62,1990.87,1961.06,1.0,19.62,113187167,189984055724.0,1.52,6.48
2025-08-26,1967.48,1995.7,2007.24,1963.04,0.97,19.08,110364886,186677744361.0,2.24,6.32
2025-08-27,2007.17,1961.88,2024.07,1961.88,-1.69,-33.82,132559981,216814232281.0,3.12,7.59
2025-08-28,1957.63,1980.81,1980.99,1914.49,0.96,18.93,118958973,188052237662.0,3.39,6.82
2025-08-29,1982.18,1962.05,1982.18,1953.31,-0.95,-18.76,97644773,168994298527.0,1.46,5.59
2025-09-01,1973.78,1980.88,1998.71,1969.69,0.96,18.83,102287643,171430547274.0,1.48,5.86
2025-09-02,1974.25,1922.43,1974.84,1909.12,-2.95,-58.45,115357393,180174606447.0,3.32,6.61
2025-09-03,1925.25,1875.21,1933.64,1869.38,-2.46,-47.22,102210047,143051969848.0,3.34,5.86
2025-09-04,1875.0,1845.87,1884.3,1817.38,-1.56,-29.34,106997574,143932905839.0,3.57,6.13
2025-09-05,1849.31,1886.67,1887.17,1827.31,2.21,40.8,88553835,122574767745.0,3.24,5.07
2025-09-08,1883.97,1899.8,1900.91,1874.64,0.7,13.13,79004883,111066128711.0,1.39,4.53
2025-09-09,1897.7,1871.78,1897.7,1863.68,-1.47,-28.02,79261612,103074453741.0,1.79,4.54
2025-09-10,1873.53,1882.23,1895.23,1871.71,0.56,10.45,83658442,107882736332.0,1.26,4.79
2025-09-11,1886.93,1925.21,1925.21,1865.61,2.28,42.98,93049998,133973258904.0,3.17,5.33
2025-09-12,1929.81,1929.38,1951.31,1924.63,0.22,4.17,93979736,147473790594.0,1.39,5.38
2025-09-15,1928.46,1925.91,1937.37,1917.4,-0.18,-3.47,84996837,137278988083.0,1.04,4.87
2025-09-16,1929.86,1954.1,1954.1,1923.88,1.46,28.19,103252049,148702667129.0,1.57,5.92
2025-09-17,1949.86,1959.28,1964.09,1939.69,0.27,5.18,102208397,142908047469.0,1.25,5.86
2025-09-18,1956.86,1919.51,1973.18,1900.38,-2.03,-39.77,113552941,184420638040.0,3.72,6.51
2025-09-19,1917.88,1899.53,1925.64,1890.5,-1.04,-19.98,76060522,115558472636.0,1.83,4.36
2025-09-22,1900.96,1910.69,1910.69,1892.72,0.59,11.16,68077227,117063453320.0,0.95,3.9
2025-09-23,1909.35,1871.93,1909.79,1835.89,-2.03,-38.76,80474037,134893111934.0,3.87,4.61
2025-09-24,1860.76,1903.05,1903.05,1850.57,1.66,31.12,67933610,118945258778.0,2.8,3.89
2025-09-25,1901.64,1911.78,1933.75,1898.8,0.46,8.73,75728497,142198232201.0,1.84,4.34
2025-09-26,1903.2,1870.38,1903.2,1870.38,-2.17,-41.4,68994741,129004408308.0,1.72,3.95
2025-09-29,1868.89,1876.93,1884.23,1846.66,0.35,6.55,56111619,101359153887.0,2.01,3.21
2025-09-30,1886.93,1886.92,1897.49,1882.27,0.53,9.99,57119396,107301763673.0,0.81,3.27
2025-10-09,1890.02,1894.0,1901.51,1874.83,0.38,7.08,70949007,133746291386.0,1.41,4.06
2025-10-10,1885.1,1860.34,1885.1,1856.1,-1.78,-33.66,58438485,112272055748.0,1.53,3.35
2025-10-13,1784.33,1846.58,1849.84,1780.84,-0.74,-13.76,58328629,94797235990.0,3.71,3.34
2025-10-14,1856.06,1818.8,1869.53,1812.62,-1.5,-27.78,69094889,106346544685.0,3.08,3.96
2025-10-15,1820.24,1851.82,1851.9,1803.68,1.82,33.02,60797837,87805628244.0,2.65,3.48
2025-10-16,1848.09,1835.46,1849.49,1830.67,-0.88,-16.36,60234345,88011436929.0,1.02,3.45
2025-10-17,1833.11,1781.44,1836.52,1780.83,-2.94,-54.02,60505471,91282319466.0,3.03,3.47
2025-10-20,1801.98,1799.42,1807.98,1788.11,1.01,17.98,43594391,66159731040.0,1.12,2.5
2025-10-21,1802.69,1826.76,1827.08,1793.92,1.52,27.34,46468376,70557420378.0,1.84,2.66
2025-10-22,1817.17,1820.38,1831.84,1811.28,-0.35,-6.38,41011183,62304007065.0,1.13,2.35
2025-10-23,1818.95,1830.68,1832.32,1801.31,0.57,10.3,46625459,67299683486.0,1.7,2.67
2025-10-24,1833.17,1846.73,1846.73,1833.17,0.88,16.05,47833282,75845983408.0,0.74,2.74
2025-10-27,1855.46,1853.24,1859.17,1838.98,0.35,6.51,55527177,92568625350.0,1.09,3.18
2025-10-28,1845.95,1852.55,1866.8,1839.67,-0.04,-0.69,49135131,82610243733.0,1.46,2.82
2025-10-29,1849.36,1854.14,1854.24,1835.87,0.09,1.59,51845631,86044933059.0,0.99,2.97
2025-10-30,1853.28,1833.02,1856.45,1832.4,-1.14,-21.12,60299199,98286233778.0,1.3,3.45
2025-10-31,1829.84,1865.97,1877.51,1829.84,1.8,32.95,73864528,106238852192.0,2.6,4.23
2025-11-03,1871.75,1889.49,1889.57,1865.3,1.26,23.52,66053186,92219771951.0,1.3,3.78
2025-11-04,1882.69,1873.92,1882.69,1859.4,-0.82,-15.57,53438634,75966953467.0,1.23,3.06
2025-11-05,1850.33,1873.22,1879.39,1849.3,-0.04,-0.7,56396174,78423726996.0,1.61,3.23
2025-11-06,1874.66,1872.51,1875.86,1853.13,-0.04,-0.71,51660338,79668039006.0,1.21,2.96
2025-11-07,1865.57,1851.58,1865.57,1850.85,-1.12,-20.93,48443001,77278271094.0,0.79,2.78
2025-11-10,1854.69,1864.48,1864.96,1853.41,0.7,12.9,55075200,79392529115.0,0.62,3.16
2025-11-11,1866.93,1850.51,1867.6,1845.92,-0.75,-13.97,49764163,72246238119.0,1.16,2.85
2025-11-12,1846.23,1836.31,1846.55,1822.38,-0.77,-14.2,49050310,74103073298.0,1.31,2.81
2025-11-13,1836.13,1859.36,1859.37,1824.31,1.26,23.05,48411738,66183393920.0,1.91,2.77
2025-11-14,1844.77,1834.29,1857.51,1834.29,-1.35,-25.07,55918444,72568356134.0,1.25,3.2
2025-11-17,1830.03,1863.37,1864.86,1830.03,1.59,29.08,58742277,76057692975.0,1.9,3.37
2025-11-18,1856.87,1882.94,1888.29,1849.77,1.05,19.57,82159416,101160130925.0,2.07,4.71
2025-11-19,1884.23,1854.89,1884.57,1846.27,-1.49,-28.05,65761029,85008358681.0,2.03,3.77
2025-11-20,1863.21,1836.14,1865.81,1831.21,-1.01,-18.75,52901488,73883197599.0,1.87,3.03
2025-11-21,1812.49,1791.56,1839.07,1782.95,-2.43,-44.58,71923005,98616541937.0,3.06,4.12
2025-11-24,1805.5,1847.56,1857.21,1785.88,3.13,56.0,80743555,114306875490.0,3.98,4.63
2025-11-25,1849.21,1875.17,1893.08,1849.21,1.49,27.61,86249998,124228800357.0,2.37,4.94
2025-11-26,1871.06,1860.43,1892.44,1856.29,-0.79,-14.74,69611129,107102284460.0,1.93,3.99
2025-11-27,1856.76,1845.84,1869.5,1844.8,-0.78,-14.59,57468755,89081588307.0,1.33,3.29
2025-11-28,1847.24,1860.11,1861.94,1839.69,0.77,14.27,52788558,77941765542.0,1.21,3.02
2025-12-01,1859.2,1870.93,1874.2,1851.19,0.58,10.82,56127460,86742069054.0,1.24,3.22
2025-12-02,1867.5,1853.98,1867.5,1846.94,-0.91,-16.95,50692329,73231615761.0,1.1,2.9
2025-12-03,1852.53,1808.21,1852.85,1803.43,-2.47,-45.77,49535555,66952226060.0,2.67,2.84
2025-12-04,1806.33,1787.95,1808.85,1777.35,-1.12,-20.26,44192424,57279099170.0,1.74,2.53
2025-12-05,1786.03,1808.93,1808.97,1770.28,1.17,20.98,40749471,57586290383.0,2.16,2.33
2025-12-08,1810.49,1829.37,1836.32,1810.49,1.13,20.44,51083913,72624798420.0,1.43,2.93
2025-12-09,1824.07,1816.12,1837.54,1814.96,-0.72,-13.25,45279360,71178483235.0,1.23,2.59
2025-12-10,1807.94,1811.08,1814.05,1795.32,-0.28,-5.04,50371444,65224755259.0,1.03,2.89
2025-12-11,1809.46,1773.49,1809.93,1773.49,-2.08,-37.59,51624480,70398376806.0,2.01,2.96
2025-12-12,1772.13,1774.86,1786.98,1763.32,0.08,1.37,46382547,69981634078.0,1.33,2.66
2025-12-15,1763.58,1758.31,1776.4,1751.28,-0.93,-16.55,41724568,56621401715.0,1.42,2.39
2025-12-16,1767.16,1740.23,1767.62,1734.73,-1.03,-18.08,56765144,71966140176.0,1.87,3.25
2025-12-17,1733.51,1755.98,1756.16,1716.48,0.91,15.75,51471198,68187639735.0,2.28,2.95
2025-12-18,1743.17,1753.83,1773.2,1741.65,-0.12,-2.15,41831278,55100238479.0,1.8,2.4
2025-12-19,1757.65,1781.77,1786.2,1757.65,1.59,27.94,52701107,66050350569.0,1.63,3.02
2025-12-22,1785.67,1792.35,1801.38,1783.07,0.59,10.58,54610721,71823909040.0,1.03,3.13
2025-12-23,1787.67,1768.91,1788.43,1763.68,-1.31,-23.44,45555996,59963355380.0,1.38,2.61
2025-12-24,1768.02,1794.9,1796.15,1768.02,1.47,25.99,44804580,62613560262.0,1.59,2.57
