日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-17,24136.93,24362.48,24390.2,24123.2,1.2,288.52,4736000,4196439392.0,1.11,0.25
2015-12-18,24424.9,24525.8,24693.98,24379.98,0.67,163.32,5155262,4375751936.0,1.29,0.27
2015-12-21,24531.46,24654.59,24672.59,24477.16,0.53,128.79,4492522,4625100032.0,0.8,0.24
2015-12-22,24685.69,24956.44,24956.44,24671.47,1.22,301.85,3557941,4141997920.0,1.16,0.19
2015-12-23,24988.48,24647.35,25033.01,24607.97,-1.24,-309.09,4190513,5103556608.0,1.7,0.22
2015-12-24,24594.95,24621.74,24722.4,24353.74,-0.1,-25.61,3236360,4120923024.0,1.5,0.17
2015-12-25,24646.68,25073.2,25076.86,24646.68,1.83,451.46,3424064,3676382032.0,1.75,0.18
2015-12-28,25123.72,24711.52,25191.63,24711.17,-1.44,-361.68,5242470,5980698112.0,1.92,0.28
2015-12-29,24684.51,24775.0,24815.14,24550.76,0.26,63.48,3731098,4265306528.0,1.07,0.2
2015-12-30,24804.05,24986.98,25000.3,24786.28,0.86,211.98,3258703,3797918496.0,0.86,0.17
2015-12-31,25071.75,24920.39,25137.86,24853.83,-0.27,-66.59,3217264,3816132352.0,1.14,0.17
2016-01-04,24917.97,24088.59,24937.16,24087.66,-3.34,-831.8,3255146,3548371472.0,3.41,0.17
2016-01-05,23285.81,23314.83,23624.59,23282.46,-3.21,-773.76,4158571,4267466432.0,1.42,0.22
2016-01-06,23316.46,23458.2,23485.79,23033.88,0.61,143.37,4075102,4175411328.0,1.94,0.21
2016-01-07,23221.03,22648.83,23221.03,22646.09,-3.45,-809.37,1120900,1076302944.0,2.45,0.06
2016-01-08,22386.9,22148.65,22678.82,21858.27,-2.21,-500.18,5882520,5612468480.0,3.62,0.31
2016-01-11,21851.86,21381.23,21851.86,21381.23,-3.46,-767.42,2997808,2890103920.0,2.12,0.16
2016-01-12,20818.1,20655.69,20973.04,20623.81,-3.39,-725.54,3113833,2737945760.0,1.63,0.16
2016-01-13,20554.81,20161.61,20829.19,20145.87,-2.39,-494.08,3643895,3074533440.0,3.31,0.19
2016-01-14,19596.16,20335.78,20382.8,19526.87,0.86,174.17,3709632,3166427216.0,4.25,0.19
2016-01-15,20258.46,20011.77,20708.36,19929.37,-1.59,-324.01,4167146,3760104608.0,3.83,0.22
2016-01-18,19631.89,20068.99,20207.32,19553.1,0.29,57.22,3009344,2639435104.0,3.27,0.16
2016-01-19,19924.81,20520.7,20527.86,19901.35,2.25,451.71,3348848,2806042976.0,3.12,0.18
2016-01-20,20343.16,20462.27,20718.01,20266.78,-0.28,-58.43,4712384,3980874528.0,2.2,0.25
2016-01-21,20035.03,19705.15,20543.47,19705.15,-3.7,-757.12,6643092,4497369344.0,4.1,0.35
2016-01-22,19713.14,19759.96,19946.17,19283.49,0.28,54.81,4876294,3328114464.0,3.36,0.26
2016-01-25,19976.11,20135.3,20255.47,19870.14,1.9,375.34,3899564,3056017104.0,1.95,0.2
2016-01-26,19958.75,19274.86,20152.74,19264.58,-4.27,-860.44,4292430,3239516384.0,4.41,0.23
2016-01-27,18898.82,18718.12,19077.36,18513.76,-2.89,-556.74,4507060,3056361696.0,2.92,0.24
2016-01-28,18761.32,18401.73,19005.33,18356.99,-1.69,-316.39,4649996,2806292432.0,3.46,0.24
2016-01-29,18256.64,18841.19,18935.77,18158.96,2.39,439.46,4376962,2813682096.0,4.22,0.23
2016-02-01,19064.07,18937.06,19255.17,18674.47,0.51,95.87,3909601,2561049552.0,3.08,0.21
2016-02-02,19027.4,19470.21,19513.2,19027.02,2.82,533.15,3119073,2222612672.0,2.57,0.16
2016-02-03,19426.58,19702.82,19736.76,19219.62,1.19,232.61,3694442,2987117616.0,2.66,0.19
2016-02-04,19778.8,19982.66,20067.07,19778.8,1.42,279.84,3710332,2804564624.0,1.46,0.19
2016-02-05,20165.17,20409.33,20484.04,20165.17,2.14,426.67,4815467,3651886832.0,1.6,0.25
2016-02-15,19672.06,20066.51,20172.26,19592.56,-1.68,-342.82,4420689,3520313424.0,2.84,0.23
2016-02-16,20131.61,20712.3,20752.26,20131.4,3.22,645.79,4530293,3470634592.0,3.09,0.24
2016-02-17,20689.75,20831.91,20854.38,20471.17,0.58,119.61,4679291,3737030848.0,1.85,0.25
2016-02-18,20925.52,20762.85,21041.82,20716.58,-0.33,-69.06,4606595,3664326720.0,1.56,0.24
2016-02-19,20675.67,20836.59,20884.45,20592.35,0.36,73.74,4241630,3452684288.0,1.41,0.22
2016-02-22,21012.13,21228.82,21279.08,20915.68,1.88,392.23,4720416,3650626512.0,1.74,0.25
2016-02-23,21321.52,21402.33,21577.97,21176.11,0.82,173.51,5375797,4137018752.0,1.89,0.28
2016-02-24,21397.59,21701.7,21719.2,21274.42,1.4,299.37,4759167,3718223312.0,2.08,0.25
2016-02-25,21624.35,20612.5,21624.35,20610.87,-5.02,-1089.2,5963753,4569367296.0,4.67,0.31
2016-02-26,20171.84,19992.96,20385.51,19743.3,-3.01,-619.54,6458711,4744428544.0,3.12,0.34
2016-02-29,19925.5,19033.21,19954.73,19012.68,-4.8,-959.75,4273043,3020257344.0,4.71,0.22
2016-03-01,18925.54,19151.89,19242.9,18544.48,0.62,118.68,4381462,3252281888.0,3.67,0.23
2016-03-02,19107.67,19903.18,19942.06,19074.5,3.92,751.29,4820796,3476338032.0,4.53,0.25
2016-03-03,19903.37,19985.56,20170.22,19903.37,0.41,82.38,5070963,4241541696.0,1.34,0.27
2016-03-04,19987.29,19604.69,20130.27,19245.15,-1.91,-380.87,5885891,4738034432.0,4.43,0.31
2016-03-07,19729.74,20090.42,20144.28,19729.74,2.48,485.73,4378789,3427820608.0,2.11,0.23
2016-03-08,20165.65,20285.06,20291.02,19543.17,0.97,194.64,4641964,3605684192.0,3.72,0.24
2016-03-09,19904.98,19920.21,20158.22,19774.67,-1.8,-364.85,3266483,2434743600.0,1.89,0.17
2016-03-10,19899.72,19518.23,20031.64,19490.62,-2.02,-401.98,3217796,2366269264.0,2.72,0.17
2016-03-11,19343.71,19633.45,19691.73,19281.31,0.59,115.22,2948668,2092814096.0,2.1,0.15
2016-03-14,19768.62,20154.7,20256.97,19768.62,2.65,521.25,4056105,3183814832.0,2.49,0.21
2016-03-15,20137.71,20233.28,20308.76,20062.42,0.39,78.58,3920947,3293923120.0,1.22,0.21
2016-03-16,20475.28,20303.28,20681.91,20178.3,0.35,70.0,3480232,2319500096.0,2.49,0.18
2016-03-17,20314.49,20619.02,20675.88,20248.45,1.56,315.74,3433738,2429302976.0,2.11,0.18
2016-03-18,20683.46,21028.24,21058.09,20637.28,1.98,409.22,4346790,3081115952.0,2.04,0.23
2016-03-21,21166.41,21228.16,21238.72,21043.29,0.95,199.92,4627288,3284063232.0,0.93,0.24
2016-03-22,21155.93,21201.79,21328.61,21014.76,-0.12,-26.37,4873167,3078260176.0,1.48,0.26
2016-03-23,21108.13,21398.19,21398.98,21074.45,0.93,196.4,3693729,2736175408.0,1.53,0.19
2016-03-24,21245.97,21246.63,21522.74,21136.46,-0.71,-151.56,3958766,2904512752.0,1.81,0.21
2016-03-25,21248.19,21757.02,21759.1,21248.19,2.4,510.39,3976717,3894635808.0,2.4,0.21
2016-03-28,21968.14,21844.17,22170.81,21773.24,0.4,87.15,5160553,4270166064.0,1.83,0.27
2016-03-29,21781.35,21650.87,21981.63,21447.25,-0.88,-193.3,4291865,3473585264.0,2.45,0.23
2016-03-30,21725.7,22035.2,22047.73,21694.08,1.78,384.33,3597461,2750447296.0,1.63,0.19
2016-03-31,22071.42,22165.62,22269.91,22029.96,0.59,130.42,4934530,3249696208.0,1.09,0.26
2016-04-01,22078.36,22332.52,22332.83,21986.97,0.75,166.9,4572206,3001291520.0,1.56,0.24
2016-04-05,22423.45,22807.79,22814.0,22385.62,2.13,475.27,5120549,3521171168.0,1.92,0.27
2016-04-06,22779.03,23108.9,23231.99,22734.73,1.32,301.11,5337704,3479926592.0,2.18,0.28
2016-04-07,23188.87,22858.33,23326.78,22801.37,-1.08,-250.57,5929770,4008201216.0,2.27,0.31
2016-04-08,22704.72,22823.31,22912.36,22512.9,-0.15,-35.02,4986242,3638737680.0,1.75,0.26
2016-04-11,23008.58,23296.03,23328.1,22960.42,2.07,472.72,4652279,3294168736.0,1.61,0.24
2016-04-12,23299.58,23325.9,23491.53,23132.33,0.13,29.87,4515225,3649891776.0,1.54,0.24
2016-04-13,23336.72,23368.9,23549.47,23336.72,0.18,43.0,4758028,3932495872.0,0.91,0.25
2016-04-14,23404.78,23449.04,23461.41,23232.88,0.34,80.14,3573529,2874718352.0,0.98,0.19
2016-04-15,23430.24,23500.55,23539.32,23371.85,0.22,51.51,3213264,2540773648.0,0.71,0.17
2016-04-18,23401.83,23086.98,23401.83,22930.55,-1.76,-413.57,4480299,3274138160.0,2.01,0.24
2016-04-19,23149.18,23293.24,23295.85,23005.07,0.89,206.26,3534537,2578542416.0,1.26,0.19
2016-04-20,23306.32,22529.51,23545.57,22216.39,-3.28,-763.73,6143015,4489029376.0,5.71,0.32
2016-04-21,22366.3,22200.71,22595.15,22167.25,-1.46,-328.8,4104393,2860899024.0,1.9,0.22
2016-04-22,22093.95,22593.38,22593.38,22061.37,1.77,392.67,3739049,2558611152.0,2.4,0.2
2016-04-25,22580.81,22834.41,22894.24,22484.84,1.07,241.03,4133886,3172282896.0,1.81,0.22
2016-04-26,22781.85,22862.59,22872.23,22633.69,0.12,28.18,2698092,2424463856.0,1.04,0.14
2016-04-27,22916.02,23082.96,23258.06,22913.61,0.96,220.37,4217853,3244682960.0,1.51,0.22
2016-04-28,23092.4,22868.92,23176.97,22576.1,-0.93,-214.04,3567482,2644630624.0,2.6,0.19
2016-04-29,22758.83,22761.58,22902.38,22670.37,-0.47,-107.34,3159373,2696246752.0,1.01,0.17
2016-05-03,22753.67,23152.62,23184.81,22681.7,1.72,391.04,3162326,3149073872.0,2.21,0.17
2016-05-04,23118.95,23326.16,23413.06,23105.54,0.75,173.54,7214975,5195502080.0,1.33,0.38
2016-05-05,23365.28,23194.8,23490.25,23098.88,-0.56,-131.36,13287745,7905626368.0,1.68,0.7
2016-05-06,23168.72,22402.65,23227.23,22395.06,-3.42,-792.15,12259903,7699423232.0,3.59,0.64
2016-05-09,22097.98,21517.8,22099.17,21480.21,-3.95,-884.85,7124991,4313408000.0,2.76,0.37
2016-05-10,21146.1,21008.03,21304.67,20941.35,-2.37,-509.77,7033554,4529543168.0,1.69,0.37
2016-05-11,21090.57,20691.5,21164.78,20602.69,-1.51,-316.53,6713723,4603353856.0,2.68,0.35
2016-05-12,20423.87,20496.52,20503.14,20113.41,-0.94,-194.98,6577883,4139795120.0,1.88,0.35
2016-05-13,20365.07,20524.19,20703.34,20355.77,0.13,27.67,4566503,3429221920.0,1.7,0.24
2016-05-16,20558.74,20763.5,20769.32,20469.72,1.17,239.31,3360834,2777985280.0,1.46,0.18
2016-05-17,20787.47,20725.67,20914.01,20707.32,-0.18,-37.83,3690395,2989618608.0,1.0,0.19
2016-05-18,20524.94,20149.3,20524.94,20085.68,-2.78,-576.37,4376507,3102366512.0,2.12,0.23
2016-05-19,20065.81,20252.81,20380.23,20065.02,0.51,103.51,4332219,2965836880.0,1.56,0.23
2016-05-20,20121.41,20378.8,20381.67,20027.38,0.62,125.99,3458003,2573429056.0,1.75,0.18
2016-05-23,20389.77,20541.55,20566.25,20389.1,0.8,162.75,3381215,2725544368.0,0.87,0.18
2016-05-24,20506.46,20368.87,20514.41,20282.63,-0.84,-172.68,2967750,2314132864.0,1.13,0.16
2016-05-25,20472.8,20379.78,20533.05,20311.14,0.05,10.91,2733454,2108702320.0,1.09,0.14
2016-05-26,20377.73,20373.27,20434.11,20120.33,-0.03,-6.51,2513163,2082197920.0,1.54,0.13
2016-05-27,20346.45,20441.33,20492.89,20327.27,0.33,68.06,2200759,1941231872.0,0.81,0.12
2016-05-30,20399.02,20399.84,20487.4,20298.65,-0.2,-41.49,1882039,1752989440.0,0.92,0.1
2016-05-31,20431.51,20752.76,20752.76,20431.51,1.73,352.92,3720552,3272505104.0,1.57,0.2
2016-06-01,20747.54,20817.34,20882.1,20732.29,0.31,64.58,3381682,2908614032.0,0.72,0.18
2016-06-02,20779.12,20852.27,20862.91,20766.97,0.17,34.93,2810383,2474680288.0,0.46,0.15
2016-06-03,20841.5,20894.3,20932.27,20807.22,0.2,42.03,3036925,2723913488.0,0.6,0.16
2016-06-06,20896.84,20876.55,20934.62,20819.74,-0.08,-17.75,2812893,2676955808.0,0.55,0.15
2016-06-07,20889.19,20791.94,20892.03,20767.23,-0.41,-84.61,3298625,3340081840.0,0.6,0.17
2016-06-08,20780.01,20715.11,20780.01,20628.59,-0.37,-76.83,3125828,2998825920.0,0.73,0.16
2016-06-13,20521.32,20192.6,20552.14,20187.12,-2.52,-522.51,3773686,3332080592.0,1.76,0.2
2016-06-14,20047.83,19996.53,20102.04,19924.47,-0.97,-196.07,3210788,2730361648.0,0.88,0.17
2016-06-15,19851.48,20196.71,20226.05,19809.24,1.0,200.18,3553919,3195705552.0,2.08,0.19
2016-06-16,20196.71,20070.48,20196.71,20034.64,-0.63,-126.23,3022470,2791403472.0,0.8,0.16
2016-06-17,20054.26,20240.83,20321.36,20054.26,0.85,170.35,3728564,3224305056.0,1.33,0.2
2016-06-20,19936.31,19995.89,20006.04,19885.55,-1.21,-244.94,3467305,3000262880.0,0.6,0.18
2016-06-21,19959.51,19790.12,20023.71,19756.28,-1.03,-205.77,4477743,3262864352.0,1.34,0.24
2016-06-22,19742.3,19915.25,19923.91,19735.01,0.63,125.13,3491002,2567536624.0,0.95,0.18
2016-06-23,19937.27,19956.45,20066.81,19897.56,0.21,41.2,3580814,2616217136.0,0.85,0.19
2016-06-24,19937.43,19770.5,19996.67,19535.54,-0.93,-185.95,3965337,2910246352.0,2.31,0.21
2016-06-27,19739.79,20013.62,20020.2,19739.79,1.23,243.12,3436183,2781280016.0,1.42,0.18
2016-06-28,20019.05,20104.04,20129.16,19960.54,0.45,90.42,3607712,2890271600.0,0.84,0.19
2016-06-29,20153.16,20136.96,20174.4,20096.05,0.16,32.92,3317053,2815773504.0,0.39,0.17
2016-06-30,20164.47,20166.31,20189.43,20120.89,0.15,29.35,2732357,2433881808.0,0.34,0.14
2016-07-01,20202.62,20227.5,20245.46,20183.27,0.3,61.19,2921707,2545727024.0,0.31,0.15
2016-07-04,20189.28,20450.84,20467.37,20158.43,1.1,223.34,3822056,3149895712.0,1.53,0.2
2016-07-05,20474.1,20553.99,20582.11,20474.1,0.5,103.15,3723365,3089227392.0,0.53,0.2
2016-07-06,20523.41,20612.01,20618.32,20489.52,0.28,58.02,3209656,2714639312.0,0.63,0.17
2016-07-07,20636.43,20618.02,20680.56,20544.14,0.03,6.01,3347630,3024170448.0,0.66,0.18
2016-07-08,20609.73,20658.13,20686.16,20574.51,0.19,40.11,2852809,2501933184.0,0.54,0.15
2016-07-11,20705.23,20645.46,20763.01,20632.09,-0.06,-12.67,4493402,4223064464.0,0.63,0.24
2016-07-12,20654.72,20705.08,20748.32,20498.05,0.29,59.62,5093856,4143185760.0,1.21,0.27
2016-07-13,20754.47,20768.49,20788.76,20710.58,0.31,63.41,3777542,3159010272.0,0.38,0.2
2016-07-14,20811.81,20786.56,20845.07,20732.38,0.09,18.07,3700978,3225839136.0,0.54,0.19
2016-07-15,20803.78,20777.56,20831.68,20735.16,-0.04,-9.0,3314955,2822100256.0,0.46,0.17
2016-07-18,20755.92,20713.31,20779.87,20660.01,-0.31,-64.25,3259667,2951588208.0,0.58,0.17
2016-07-19,20712.93,20708.48,20729.11,20603.65,-0.02,-4.83,2778026,2430851824.0,0.61,0.15
2016-07-20,20689.88,20710.58,20755.6,20667.85,0.01,2.1,2414510,2187247696.0,0.42,0.13
2016-07-21,20688.18,20672.7,20733.2,20653.71,-0.18,-37.88,2598939,2287447488.0,0.38,0.14
2016-07-22,20662.65,20579.82,20687.77,20555.81,-0.45,-92.88,2898244,2599027936.0,0.64,0.15
2016-07-25,20621.46,20627.56,20715.82,20599.14,0.23,47.74,2602999,2203542304.0,0.57,0.14
2016-07-26,20677.92,20821.34,20824.58,20658.03,0.94,193.78,3174650,2489642320.0,0.81,0.17
2016-07-27,20844.93,20298.31,20850.61,20214.64,-2.51,-523.03,5167300,4391593216.0,3.05,0.27
2016-07-28,20256.51,20271.89,20389.51,20119.94,-0.13,-26.42,3494940,3119912624.0,1.33,0.18
2016-07-29,20292.53,20332.43,20352.87,20215.17,0.3,60.54,2705299,2333124512.0,0.68,0.14
2016-08-01,20304.05,20086.36,20304.5,19973.8,-1.21,-246.07,2796509,2306065600.0,1.63,0.15
2016-08-02,20064.18,20192.91,20195.37,20063.25,0.53,106.55,1985915,1568572448.0,0.66,0.1
2016-08-03,20175.23,20251.63,20279.7,20147.35,0.29,58.72,2255930,1941083776.0,0.66,0.12
2016-08-04,20260.75,20471.76,20480.46,20247.78,1.09,220.13,2814119,2277074496.0,1.15,0.15
2016-08-05,20487.88,20537.79,20586.33,20480.01,0.32,66.03,3044062,2331951360.0,0.52,0.16
2016-08-08,20553.37,20793.9,20796.98,20553.37,1.25,256.11,3193876,2260231696.0,1.19,0.17
2016-08-09,20833.71,20802.36,20865.92,20776.54,0.04,8.46,2962107,2128935888.0,0.43,0.16
2016-08-10,20812.03,20888.9,20968.9,20810.16,0.42,86.54,3138104,2378219024.0,0.76,0.16
2016-08-11,20868.91,20686.91,20870.5,20674.24,-0.97,-201.99,2651782,2116416272.0,0.94,0.14
2016-08-12,20667.09,20749.09,20759.62,20640.96,0.3,62.18,2015345,1673478096.0,0.57,0.11
2016-08-15,20753.39,20932.09,20938.95,20753.12,0.88,183.0,3052404,2534010480.0,0.9,0.16
2016-08-16,20975.5,21084.97,21091.3,20948.31,0.73,152.88,2955844,2493340032.0,0.68,0.16
2016-08-17,21185.22,21282.78,21310.14,21152.11,0.94,197.81,3399226,2771737392.0,0.75,0.18
2016-08-18,21345.18,21430.19,21502.88,21327.37,0.69,147.41,5099406,4214953312.0,0.82,0.27
2016-08-19,21521.94,21445.74,21534.02,21345.72,0.07,15.55,4519915,3313378096.0,0.88,0.24
2016-08-22,21468.83,21302.21,21473.57,21301.76,-0.67,-143.53,3915485,3149643856.0,0.8,0.21
2016-08-23,21315.49,21369.87,21398.07,21298.13,0.32,67.66,3841459,2888654720.0,0.47,0.2
2016-08-24,21434.8,21433.41,21532.95,21395.85,0.3,63.54,4086753,3339508832.0,0.64,0.21
2016-08-25,21389.11,21291.8,21389.11,21204.61,-0.66,-141.61,3844252,3001534528.0,0.86,0.2
2016-08-26,21336.1,21445.2,21451.04,21324.26,0.72,153.4,3382628,2866048576.0,0.6,0.18
2016-08-29,21466.74,21435.6,21490.66,21406.33,-0.04,-9.6,3385574,2874282640.0,0.39,0.18
2016-08-30,21422.72,21460.6,21510.22,21421.42,0.12,25.0,3176171,2662134832.0,0.41,0.17
2016-08-31,21439.65,21453.86,21461.1,21337.83,-0.03,-6.74,3138471,2672386464.0,0.57,0.16
2016-09-01,21448.98,21424.89,21530.01,21420.49,-0.14,-28.97,2848115,2495250288.0,0.51,0.15
2016-09-02,21436.42,21467.01,21527.24,21406.74,0.2,42.12,2758728,2582728560.0,0.56,0.14
2016-09-05,21525.34,21589.79,21616.11,21506.03,0.57,122.78,3071809,2559207840.0,0.51,0.16
2016-09-06,21619.45,21703.7,21708.11,21536.28,0.53,113.91,3256123,2899471968.0,0.8,0.17
2016-09-07,21706.02,21741.2,21777.76,21689.09,0.17,37.5,3128880,2841838016.0,0.41,0.16
2016-09-08,21724.3,21925.75,21927.21,21712.91,0.85,184.55,3394950,3037049360.0,0.99,0.18
2016-09-09,22008.58,21984.72,22117.01,21983.81,0.27,58.97,4099990,3263067856.0,0.61,0.22
2016-09-12,21694.54,21550.95,21854.49,21543.47,-1.97,-433.77,4814114,3907438208.0,1.41,0.25
2016-09-13,21597.98,21659.01,21661.23,21564.53,0.5,108.06,2786813,2394708784.0,0.45,0.15
2016-09-14,21727.31,21901.18,21973.64,21711.46,1.12,242.17,3055816,2481633024.0,1.21,0.16
2016-09-19,22080.72,22246.35,22246.46,22047.97,1.58,345.17,4025829,2709451712.0,0.91,0.21
2016-09-20,22356.62,22244.14,22356.62,22202.24,-0.01,-2.21,5574740,3353609136.0,0.69,0.29
2016-09-21,22256.08,22323.24,22405.39,22242.55,0.36,79.1,4084822,2967340432.0,0.73,0.21
2016-09-22,22441.16,22421.42,22476.82,22360.43,0.44,98.18,4350022,3132860752.0,0.52,0.23
2016-09-23,22449.05,22468.09,22507.27,22404.55,0.21,46.67,4464712,3276787456.0,0.46,0.23
2016-09-26,22460.29,21989.52,22462.7,21982.16,-2.13,-478.57,4878997,3692219920.0,2.14,0.26
2016-09-27,21920.98,22039.62,22045.29,21807.03,0.23,50.1,4135424,3527876368.0,1.08,0.22
2016-09-28,22044.2,22257.02,22292.53,22006.23,0.99,217.4,3844033,3090149744.0,1.3,0.2
2016-09-29,22325.61,22295.68,22416.33,22273.17,0.17,38.66,4101385,3042912224.0,0.64,0.22
2016-09-30,22280.58,22517.32,22531.9,22278.86,0.99,221.64,3984764,2988213872.0,1.13,0.21
2016-10-10,22691.55,22706.12,22783.62,22605.16,0.84,188.8,4300604,3484626032.0,0.79,0.23
2016-10-11,22754.35,22783.45,22790.87,22705.54,0.34,77.33,3962843,3321428304.0,0.38,0.21
2016-10-12,22776.81,22884.47,22923.43,22723.82,0.44,101.02,3946886,3326603104.0,0.88,0.21
2016-10-13,22918.05,22967.17,23038.02,22859.61,0.36,82.7,4260130,3260571824.0,0.78,0.22
2016-10-14,22973.09,22901.61,22987.0,22724.07,-0.29,-65.56,3821975,3118017552.0,1.14,0.2
2016-10-17,22895.09,22822.15,23052.62,22768.05,-0.35,-79.46,4777808,3914545120.0,1.24,0.25
2016-10-18,22816.47,22998.68,23001.54,22806.92,0.77,176.53,3479481,2867116384.0,0.85,0.18
2016-10-19,23056.48,23000.21,23103.84,22953.05,0.01,1.53,3480181,3117659184.0,0.66,0.18
2016-10-20,23017.56,22972.32,23032.18,22919.69,-0.12,-27.89,3006280,2759403088.0,0.49,0.16
2016-10-21,22959.79,22950.9,23036.04,22806.7,-0.09,-21.42,3468619,3012726192.0,1.0,0.18
2016-10-24,22984.6,23331.66,23333.24,22983.54,1.66,380.76,6072152,4629784576.0,1.52,0.32
2016-10-25,23448.52,23546.22,23560.03,23405.06,0.92,214.56,5359216,4143895184.0,0.66,0.28
2016-10-26,23611.6,23559.14,23705.39,23493.47,0.05,12.92,6354583,5028877824.0,0.9,0.33
2016-10-27,23557.28,23630.14,23656.95,23469.68,0.3,71.0,4938625,3774354656.0,0.79,0.26
2016-10-28,23624.57,23471.44,23646.27,23414.69,-0.67,-158.7,4618346,3866144512.0,0.98,0.24
2016-10-31,23473.48,23389.82,23473.48,23316.96,-0.35,-81.62,4127217,3575754592.0,0.67,0.22
2016-11-01,23395.85,23474.17,23494.22,23358.15,0.36,84.35,4320538,3987374560.0,0.58,0.23
2016-11-02,23482.17,23394.87,23555.93,23354.29,-0.34,-79.3,4360932,3899479392.0,0.86,0.23
2016-11-03,23335.9,23399.11,23483.25,23311.42,0.02,4.24,4149057,4053588000.0,0.73,0.22
2016-11-04,23407.99,23438.05,23484.24,23382.22,0.17,38.94,3910170,3916409552.0,0.44,0.21
2016-11-07,23458.08,23584.02,23659.21,23405.21,0.62,145.97,4907345,4337225984.0,1.08,0.26
2016-11-08,23610.7,23608.8,23684.31,23565.29,0.11,24.78,3576138,3388208064.0,0.5,0.19
2016-11-09,23626.64,23546.4,23683.31,23346.16,-0.26,-62.4,4422063,4219968400.0,1.43,0.23
2016-11-10,23670.13,23743.7,23765.15,23669.44,0.84,197.3,4028890,3751184944.0,0.41,0.21
2016-11-11,23741.9,24085.87,24121.56,23738.41,1.44,342.17,6129949,4712648448.0,1.61,0.32
2016-11-14,24061.56,24328.31,24426.93,24024.64,1.01,242.44,6932640,5616912640.0,1.67,0.36
2016-11-15,24335.97,24338.06,24411.78,24239.49,0.04,9.75,4422697,4093268896.0,0.71,0.23
2016-11-16,24324.21,24439.64,24488.26,24309.47,0.42,101.58,4222425,4223780464.0,0.73,0.22
2016-11-17,24420.62,24519.39,24581.24,24353.91,0.33,79.75,4992364,4502812416.0,0.93,0.26
2016-11-18,24521.49,24527.76,24649.14,24484.54,0.03,8.37,4258901,3767028944.0,0.67,0.22
2016-11-21,24530.23,24416.75,24571.49,24359.73,-0.45,-111.01,4436043,4113625888.0,0.86,0.23
2016-11-22,24354.49,24535.23,24542.93,24354.49,0.49,118.48,4548136,4174218512.0,0.77,0.24
2016-11-23,24517.38,24359.11,24566.28,24293.39,-0.72,-176.12,4442158,4255596544.0,1.11,0.23
2016-11-24,24337.88,24250.69,24429.34,24209.39,-0.45,-108.42,3849323,3695100880.0,0.9,0.2
2016-11-25,24229.57,24360.78,24361.5,24003.5,0.45,110.09,4756201,4131490928.0,1.48,0.25
2016-11-28,24373.27,24460.05,24504.14,24338.65,0.41,99.27,4679534,4059546496.0,0.68,0.25
2016-11-29,24360.82,24161.59,24494.18,24161.03,-1.22,-298.46,4625620,3977867888.0,1.36,0.24
2016-11-30,24051.92,23859.04,24119.31,23801.31,-1.25,-302.55,4647302,4250247712.0,1.32,0.24
2016-12-01,23852.84,24028.72,24039.19,23852.84,0.71,169.68,3623054,3298184640.0,0.78,0.19
2016-12-02,23996.33,23927.93,24163.16,23906.27,-0.42,-100.79,5473854,4254156992.0,1.07,0.29
2016-12-05,23758.79,24059.0,24112.78,23719.35,0.55,131.07,4931780,3946084320.0,1.64,0.26
2016-12-06,24109.36,24200.38,24257.09,24100.51,0.59,141.38,3640483,3108859072.0,0.65,0.19
2016-12-07,24220.45,24555.2,24556.2,24207.54,1.47,354.82,4465459,3510018240.0,1.44,0.23
2016-12-08,24559.99,24421.82,24586.69,24385.48,-0.54,-133.38,3315323,2739266112.0,0.82,0.17
2016-12-09,24397.01,24303.72,24410.77,24248.23,-0.48,-118.1,3394540,2875273760.0,0.67,0.18
2016-12-12,24380.36,23702.82,24447.12,23684.9,-2.47,-600.9,5651191,4499448320.0,3.14,0.3
2016-12-13,23639.36,23807.04,23868.73,23452.02,0.44,104.22,4491988,3453755536.0,1.76,0.24
2016-12-14,23855.44,23997.12,24143.33,23822.45,0.8,190.08,4465438,3594442192.0,1.35,0.23
2016-12-15,24036.01,24241.97,24341.34,23993.57,1.02,244.85,4005106,3602358384.0,1.45,0.21
2016-12-16,24318.53,24540.58,24541.21,24315.47,1.23,298.61,4094263,3685498784.0,0.93,0.21
2016-12-19,24678.78,24649.41,24732.69,24612.93,0.44,108.83,3904168,3742058832.0,0.49,0.2
2016-12-20,24743.65,24613.75,24743.65,24503.2,-0.14,-35.66,4775551,4115904832.0,0.98,0.25
2016-12-21,24652.15,24606.9,24705.17,24548.9,-0.03,-6.85,4038725,3593126640.0,0.63,0.21
2016-12-22,24604.45,24578.49,24615.48,24461.67,-0.12,-28.41,3864142,3425858368.0,0.63,0.2
