日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-28,3916.35,4025.06,4025.06,3880.6,2.93,114.52,195574474,570811408901.0,3.69,6.04
2025-08-29,4020.05,3968.1,4020.05,3944.02,-1.42,-56.96,162072675,491758316835.0,1.89,5.0
2025-09-01,4010.89,4034.43,4051.75,3973.26,1.67,66.33,162861013,497830024941.0,1.98,5.03
2025-09-02,4025.72,3887.49,4025.72,3859.25,-3.64,-146.94,172731153,493935017294.0,4.13,5.33
2025-09-03,3896.01,3820.11,3916.57,3806.01,-1.73,-67.38,140792370,378651240128.0,2.84,4.35
2025-09-04,3824.93,3683.22,3843.5,3623.14,-3.58,-136.89,152552178,413274613388.0,5.77,4.71
2025-09-05,3692.03,3801.28,3803.07,3664.4,3.21,118.06,130932358,341841074596.0,3.76,4.04
2025-09-08,3804.47,3827.79,3832.48,3760.01,0.7,26.51,125789446,320164028822.0,1.91,3.88
2025-09-09,3812.64,3749.21,3812.64,3735.13,-2.05,-78.58,115209661,276914243729.0,2.02,3.56
2025-09-10,3754.21,3769.59,3804.09,3746.95,0.54,20.38,110244396,281840474813.0,1.52,3.4
2025-09-11,3765.25,3900.1,3900.1,3738.82,3.46,130.51,140170022,404987189851.0,4.28,4.33
2025-09-12,3902.69,3935.44,3972.99,3889.61,0.91,35.34,148494831,450094160072.0,2.14,4.58
2025-09-15,3997.3,3931.85,4001.3,3925.25,-0.09,-3.59,127180192,393774594057.0,1.93,3.93
2025-09-16,3930.74,3984.22,3984.53,3921.53,1.33,52.37,120951727,381612119920.0,1.6,3.73
2025-09-17,3979.71,4024.62,4040.11,3959.57,1.01,40.4,130652388,398179808727.0,2.02,4.03
2025-09-18,4025.85,4019.29,4135.45,3966.8,-0.13,-5.33,188010758,598286022099.0,4.19,5.8
2025-09-19,4024.04,3991.24,4069.33,3976.11,-0.7,-28.05,136153438,418583082596.0,2.32,4.2
2025-09-22,3998.27,4060.69,4060.69,3985.38,1.74,69.45,124277595,431310938415.0,1.89,3.84
2025-09-23,4068.49,4037.87,4073.21,3933.69,-0.56,-22.82,142387618,460565802217.0,3.44,4.4
2025-09-24,4016.87,4148.33,4163.05,4007.53,2.74,110.46,146012382,509337259949.0,3.85,4.51
2025-09-25,4135.82,4135.18,4167.07,4121.95,-0.32,-13.15,137249044,483181063665.0,1.09,4.24
2025-09-26,4114.13,4063.57,4148.26,4062.26,-1.73,-71.61,121865110,426874461913.0,2.08,3.76
2025-09-29,4067.27,4106.46,4114.43,4038.54,1.06,42.89,108243732,382650414890.0,1.87,3.34
2025-09-30,4132.0,4166.63,4183.74,4130.4,1.47,60.17,114981930,417876631779.0,1.3,3.55
2025-10-09,4203.66,4227.21,4263.91,4183.49,1.45,60.58,142049854,530842672216.0,1.93,4.39
2025-10-10,4192.14,4097.71,4193.8,4084.97,-3.06,-129.5,135075349,476968294938.0,2.57,4.17
2025-10-13,3927.08,4126.05,4132.31,3927.08,0.69,28.34,127649251,432164291651.0,5.01,3.94
2025-10-14,4156.53,3999.04,4175.01,3981.92,-3.08,-127.01,127895916,453900565969.0,4.68,3.95
2025-10-15,4004.91,4052.05,4052.1,3952.28,1.33,53.01,96689718,334162304161.0,2.5,2.98
2025-10-16,4037.36,4012.7,4072.32,3996.89,-0.97,-39.35,93366367,327524623823.0,1.86,2.88
2025-10-17,4003.39,3863.35,4020.18,3860.93,-3.72,-149.35,100957318,322937446546.0,3.97,3.12
2025-10-20,3927.87,3917.2,3969.98,3887.62,1.39,53.85,86768163,292506399301.0,2.13,2.68
2025-10-21,3931.34,4001.75,4002.66,3918.71,2.16,84.55,94346868,318614958095.0,2.14,2.91
2025-10-22,3975.55,3981.35,4010.1,3944.47,-0.51,-20.4,82152959,274393658740.0,1.64,2.54
2025-10-23,3969.44,3962.77,3971.08,3894.43,-0.47,-18.58,81720154,242343489364.0,1.93,2.52
2025-10-24,3994.29,4073.89,4073.89,3994.29,2.8,111.12,99623662,359949390304.0,2.01,3.08
2025-10-27,4121.74,4139.15,4144.74,4076.3,1.6,65.26,119321676,430761694214.0,1.68,3.68
2025-10-28,4111.08,4130.53,4167.35,4102.46,-0.21,-8.62,107663543,375309989793.0,1.57,3.32
2025-10-29,4123.37,4142.69,4148.06,4096.53,0.29,12.16,100271516,359440109562.0,1.25,3.1
2025-10-30,4136.45,4082.08,4141.74,4080.81,-1.46,-60.61,110728531,390015677002.0,1.47,3.42
2025-10-31,4075.66,4056.36,4106.6,4043.06,-0.63,-25.72,100334328,346634815581.0,1.56,3.1
2025-11-03,4048.11,4079.21,4079.27,3990.17,0.56,22.85,96336123,312540447051.0,2.2,2.97
2025-11-04,4075.59,4022.07,4075.59,3996.77,-1.4,-57.14,94529979,272253229399.0,1.93,2.92
2025-11-05,3957.49,4012.63,4027.46,3955.91,-0.23,-9.44,84814383,241357645773.0,1.78,2.62
2025-11-06,4032.08,4066.82,4070.26,4008.9,1.35,54.19,92507842,305310578097.0,1.53,2.86
2025-11-07,4037.65,4042.91,4066.3,4017.01,-0.59,-23.91,84761756,262425782174.0,1.21,2.62
2025-11-10,4059.33,4064.19,4085.95,4024.67,0.53,21.28,91126149,288941953818.0,1.52,2.81
2025-11-11,4082.22,4044.13,4102.83,4039.84,-0.49,-20.06,91701579,285989118691.0,1.55,2.83
2025-11-12,4025.15,4011.26,4037.85,3966.29,-0.81,-32.87,87144439,257002974958.0,1.77,2.69
2025-11-13,4007.31,4053.85,4072.78,4003.67,1.06,42.59,84562499,264655025183.0,1.72,2.61
2025-11-14,4013.74,3979.18,4036.85,3979.18,-1.84,-74.67,84157468,253064929400.0,1.42,2.6
2025-11-17,3992.26,4013.21,4030.19,3992.26,0.86,34.03,79686362,228887852973.0,0.95,2.46
2025-11-18,4004.37,4007.43,4036.98,3989.42,-0.14,-5.78,91487548,257684977903.0,1.19,2.82
2025-11-19,4000.32,3969.88,4017.61,3953.07,-0.94,-37.55,91783812,238394287297.0,1.61,2.83
2025-11-20,4002.57,3934.93,4009.66,3931.48,-0.88,-34.95,86166604,231071891774.0,1.97,2.66
2025-11-21,3872.43,3778.14,3901.73,3778.14,-3.98,-156.79,105290240,273988020899.0,3.14,3.25
2025-11-24,3806.84,3855.39,3875.29,3786.19,2.04,77.25,99112049,254502669309.0,2.36,3.06
2025-11-25,3884.99,3935.1,3973.42,3884.77,2.07,79.71,104033069,287566220347.0,2.3,3.21
2025-11-26,3931.06,3941.42,3975.77,3915.37,0.16,6.32,106351288,309494553437.0,1.53,3.28
2025-11-27,3939.56,3960.39,4009.92,3939.56,0.48,18.97,102751299,315286452546.0,1.79,3.17
2025-11-28,3960.28,4015.45,4015.45,3952.59,1.39,55.06,93317971,266816970418.0,1.59,2.88
2025-12-01,4028.25,4074.26,4074.52,4017.03,1.46,58.81,105216378,320246119454.0,1.43,3.25
2025-12-02,4061.27,4041.43,4061.61,4029.07,-0.81,-32.83,101212197,277422710894.0,0.8,3.12
2025-12-03,4038.61,3988.18,4040.07,3974.94,-1.32,-53.25,112209022,272403675797.0,1.61,3.46
2025-12-04,3978.73,3993.23,4011.67,3944.27,0.13,5.05,100672875,266117011212.0,1.69,3.11
2025-12-05,3990.57,4051.69,4052.33,3954.78,1.46,58.46,118655145,312175099671.0,2.44,3.66
2025-12-08,4063.18,4132.02,4150.2,4063.18,1.98,80.33,129495454,372388718031.0,2.15,4.0
2025-12-09,4116.91,4120.61,4153.84,4114.11,-0.28,-11.41,118031687,343744950281.0,0.96,3.64
2025-12-10,4104.21,4131.74,4139.15,4078.69,0.27,11.13,105786511,312988610437.0,1.47,3.27
2025-12-11,4141.9,4072.02,4144.35,4072.02,-1.45,-59.72,109003469,330507728914.0,1.75,3.36
2025-12-12,4065.39,4120.13,4135.61,4048.26,1.18,48.11,121456350,392090665682.0,2.15,3.75
2025-12-15,4084.31,4067.46,4115.17,4061.51,-1.28,-52.67,106693822,315463188068.0,1.3,3.29
2025-12-16,4064.64,4004.05,4065.14,3982.37,-1.56,-63.41,111606699,297074625808.0,2.03,3.45
2025-12-17,3998.53,4049.51,4053.2,3952.72,1.14,45.46,108075427,310756618222.0,2.51,3.34
2025-12-18,4020.51,4054.58,4097.15,4019.52,0.13,5.07,98631704,292557078970.0,1.92,3.04
2025-12-19,4077.57,4068.73,4097.11,4052.77,0.35,14.15,96981484,284131039673.0,1.09,2.99
2025-12-22,4093.21,4137.24,4156.15,4093.21,1.68,68.51,105233432,324355576278.0,1.55,3.25
2025-12-23,4134.53,4112.89,4153.58,4094.56,-0.59,-24.35,108564284,325551439604.0,1.43,3.35
2025-12-24,4110.46,4199.96,4205.96,4110.46,2.12,87.07,110970744,334442153256.0,2.32,3.43
2025-12-25,4202.09,4252.58,4258.01,4198.47,1.25,52.62,114732174,341234759624.0,1.42,3.54
2025-12-26,4246.46,4244.75,4275.9,4216.33,-0.18,-7.83,122682406,363549696280.0,1.4,3.79
2025-12-29,4236.77,4244.59,4266.88,4230.46,0.0,-0.16,120355763,365981480860.0,0.86,3.72
2025-12-30,4229.41,4247.92,4276.12,4228.29,0.08,3.33,119338102,385629473030.0,1.13,3.68
2025-12-31,4263.43,4249.46,4268.31,4219.25,0.04,1.54,119029829,359843698061.0,1.15,3.67
2026-01-05,4287.18,4373.14,4373.14,4283.33,2.91,123.68,141446604,461912880244.0,2.11,4.37
2026-01-06,4370.73,4444.42,4444.42,4367.11,1.63,71.28,162190548,498490378733.0,1.77,5.01
2026-01-07,4475.14,4493.31,4506.82,4451.44,1.1,48.89,167491150,550332081694.0,1.25,5.17
2026-01-08,4477.32,4548.62,4557.36,4476.0,1.23,55.31,151781078,506793068672.0,1.81,4.69
2026-01-09,4544.13,4617.12,4619.05,4540.83,1.51,68.5,176760289,550498037774.0,1.72,5.46
2026-01-12,4654.82,4776.76,4787.05,4651.54,3.46,159.64,200802443,620469639344.0,2.93,6.2
2026-01-13,4777.59,4626.77,4777.59,4611.08,-3.14,-149.99,195879633,605381403487.0,3.49,6.05
2026-01-14,4636.66,4691.38,4770.87,4625.44,1.4,64.61,215631591,651887546526.0,3.14,6.66
2026-01-15,4646.31,4681.34,4684.1,4599.32,-0.21,-10.04,146802712,459102617391.0,1.81,4.53
2026-01-16,4711.82,4755.32,4787.4,4684.54,1.58,73.98,174987458,593531225549.0,2.2,5.4
2026-01-19,4746.78,4746.97,4769.63,4719.17,-0.18,-8.35,140239179,485171808146.0,1.06,4.33
2026-01-20,4745.57,4704.28,4774.08,4664.66,-0.9,-42.69,151764847,501590504912.0,2.31,4.68
2026-01-21,4671.02,4792.72,4807.84,4671.02,1.88,88.44,146065840,524168171573.0,2.91,4.51
2026-01-22,4835.98,4820.51,4853.31,4785.88,0.58,27.79,156530680,552799435103.0,1.41,4.83
2026-01-23,4824.57,4908.34,4908.34,4816.23,1.82,87.83,180132318,574022170708.0,1.91,5.56
2026-01-26,4905.39,4777.52,4913.77,4742.78,-2.67,-130.82,163019728,531535695502.0,3.48,5.03
2026-01-27,4754.0,4874.87,4883.01,4685.72,2.04,97.35,154799832,512532727486.0,4.13,4.78
2026-01-28,4890.32,4881.56,4940.87,4857.43,0.14,6.69,151682123,545713215489.0,1.71,4.68
2026-01-29,4856.61,4764.07,4904.69,4761.68,-2.41,-117.49,145960409,506670792541.0,2.93,4.51
2026-01-30,4731.42,4768.52,4797.32,4644.39,0.09,4.45,136540578,461217294223.0,3.21,4.21
2026-02-02,4718.74,4592.56,4748.22,4592.56,-3.69,-175.96,119608611,414899910455.0,3.26,3.69
2026-02-03,4656.51,4739.8,4739.94,4635.08,3.21,147.24,120490586,435309622125.0,2.28,3.72
2026-02-04,4706.23,4702.74,4716.19,4644.13,-0.78,-37.06,118311307,391312141720.0,1.52,3.65
2026-02-05,4639.11,4643.16,4665.14,4602.22,-1.27,-59.58,99383696,327504190910.0,1.34,3.07
2026-02-06,4598.11,4620.27,4678.23,4579.79,-0.49,-22.89,95727149,319703411410.0,2.12,2.96
2026-02-09,4699.27,4748.18,4748.27,4678.83,2.77,127.91,110046169,376137326568.0,1.5,3.4
2026-02-10,4749.79,4738.25,4773.65,4736.24,-0.21,-9.93,101953416,331151214257.0,0.79,3.15
