日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-10,408.35,408.2,410.86,406.76,0.47,1.91,3945009,1752313465.0,1.01,0.94
2025-04-11,406.83,407.64,408.82,405.13,-0.14,-0.56,3448592,1643798640.0,0.9,0.82
2025-04-14,408.71,409.83,410.88,407.55,0.54,2.19,3066057,1432680685.0,0.82,0.73
2025-04-15,410.57,416.1,416.1,410.57,1.53,6.27,4014428,2020021051.0,1.35,0.95
2025-04-16,415.66,419.51,419.51,415.66,0.82,3.41,3913622,1889979600.0,0.93,0.93
2025-04-17,418.75,421.61,422.17,417.24,0.5,2.1,3434394,1534109609.0,1.18,0.82
2025-04-18,420.95,423.94,425.25,420.95,0.55,2.33,2826055,1371669249.0,1.02,0.67
2025-04-21,423.34,419.0,427.8,418.86,-1.17,-4.94,4316106,1992388569.0,2.11,1.03
2025-04-22,418.96,422.18,423.23,418.96,0.76,3.18,4361570,1987565319.0,1.02,1.04
2025-04-23,422.58,419.07,422.6,419.01,-0.74,-3.11,3229915,1622466899.0,0.85,0.77
2025-04-24,419.47,423.0,424.4,419.47,0.94,3.93,3552215,1820234667.0,1.18,0.84
2025-04-25,424.09,430.24,430.71,423.19,1.71,7.24,4985096,2268951291.0,1.78,1.18
2025-04-28,430.12,433.78,435.24,429.75,0.82,3.54,4089482,2064353323.0,1.28,0.97
2025-04-29,432.61,432.13,436.36,430.66,-0.38,-1.65,3491509,1696858394.0,1.31,0.83
2025-04-30,432.83,425.99,432.83,425.64,-1.42,-6.14,4699736,2384446058.0,1.66,1.12
2025-05-06,426.99,423.33,426.99,421.49,-0.62,-2.66,4759945,2334749636.0,1.29,1.13
2025-05-07,424.98,428.87,429.08,424.98,1.31,5.54,4228107,2015313327.0,0.97,1.0
2025-05-08,428.2,435.7,436.48,428.04,1.59,6.83,4994955,2338600854.0,1.97,1.19
2025-05-09,436.26,441.01,441.35,436.26,1.22,5.31,4646098,2213844610.0,1.17,1.1
2025-05-12,440.25,440.67,445.05,438.37,-0.08,-0.34,4359517,2198922114.0,1.51,1.04
2025-05-13,442.27,448.03,448.46,438.51,1.67,7.36,5219844,2646126278.0,2.26,1.24
2025-05-14,447.3,453.62,454.93,445.66,1.25,5.59,5297478,2644649552.0,2.07,1.26
2025-05-15,452.19,451.32,456.64,450.81,-0.51,-2.3,4084863,2032451205.0,1.29,0.97
2025-05-16,451.58,448.6,452.57,446.13,-0.6,-2.72,3850722,1860271225.0,1.43,0.92
2025-05-19,449.19,449.34,452.68,448.94,0.16,0.74,3233171,1675897140.0,0.83,0.77
2025-05-20,450.36,450.2,453.98,448.07,0.19,0.86,3480461,1825634573.0,1.32,0.83
2025-05-21,450.38,454.67,455.18,449.56,0.99,4.47,3208059,1698730155.0,1.25,0.76
2025-05-22,454.48,461.82,462.38,453.45,1.57,7.15,4775510,2488664031.0,1.96,1.14
2025-05-23,462.08,457.6,467.86,457.27,-0.91,-4.22,4965380,2555829808.0,2.29,1.18
2025-05-26,456.5,455.1,460.87,453.95,-0.55,-2.5,3934629,2122800100.0,1.51,0.94
2025-05-27,455.51,459.19,460.86,455.51,0.9,4.09,3858632,2037449127.0,1.18,0.92
2025-05-28,458.67,461.72,462.22,455.02,0.55,2.53,4185795,2217122110.0,1.57,0.99
2025-05-29,461.6,460.14,463.82,458.72,-0.34,-1.58,4284824,2259716967.0,1.1,1.02
2025-05-30,460.84,467.84,468.66,460.84,1.67,7.7,5839748,3176005378.0,1.7,1.39
2025-06-03,469.86,483.37,484.33,469.86,3.32,15.53,8122281,5006575134.0,3.09,1.93
2025-06-04,483.42,489.36,491.31,481.43,1.24,5.99,7412978,4741361585.0,2.04,1.76
2025-06-05,489.81,478.38,489.81,477.16,-2.24,-10.98,6717689,3912276047.0,2.59,1.6
2025-06-06,480.71,483.53,483.79,479.88,1.08,5.15,5029873,2980744098.0,0.82,1.2
2025-06-09,484.32,484.98,485.65,477.4,0.3,1.45,4995687,2892378124.0,1.71,1.19
2025-06-10,484.96,486.65,489.77,484.69,0.34,1.67,4689923,2611591386.0,1.05,1.11
2025-06-11,486.1,486.31,488.48,483.39,-0.07,-0.34,3939715,2277545720.0,1.05,0.94
2025-06-12,487.26,491.93,492.3,486.25,1.16,5.62,5236511,3106823132.0,1.24,1.24
2025-06-13,491.93,484.96,493.01,483.62,-1.42,-6.97,9851530,6921799573.0,1.91,2.34
2025-06-16,484.14,493.26,493.26,482.93,1.71,8.3,5637777,3252747763.0,2.13,1.34
2025-06-17,493.09,494.13,497.56,492.34,0.18,0.87,4282523,2384270061.0,1.06,1.02
2025-06-18,493.95,497.23,497.66,490.74,0.63,3.1,3841339,2114967520.0,1.4,0.91
2025-06-19,497.43,495.82,497.43,492.41,-0.28,-1.41,4164825,2244524520.0,1.01,0.99
2025-06-20,495.51,500.44,500.96,492.61,0.93,4.62,5515371,3003373919.0,1.68,1.31
2025-06-23,499.15,503.76,504.91,494.23,0.66,3.32,6076860,3313761534.0,2.13,1.44
2025-06-24,502.66,501.6,503.1,494.02,-0.43,-2.16,6666651,3607136090.0,1.8,1.58
2025-06-25,500.14,501.42,503.01,494.77,-0.04,-0.18,5634488,3021642566.0,1.64,1.34
2025-06-26,500.43,507.4,509.23,496.24,1.19,5.98,6410699,3470128802.0,2.59,1.52
2025-06-27,506.92,494.66,514.34,492.88,-2.51,-12.74,8294156,4467762915.0,4.23,1.97
2025-06-30,492.61,488.29,492.84,484.34,-1.29,-6.37,5707353,2996404804.0,1.72,1.36
2025-07-01,488.86,496.85,497.47,488.86,1.75,8.56,4460857,2394190443.0,1.76,1.06
2025-07-02,496.69,499.37,503.34,496.69,0.51,2.52,4441213,2329400503.0,1.34,1.06
2025-07-03,499.57,500.95,504.8,497.83,0.32,1.58,3412148,1935806773.0,1.4,0.81
2025-07-04,500.56,506.97,510.64,499.84,1.2,6.02,5462015,2947010907.0,2.16,1.3
2025-07-07,506.95,509.8,511.95,504.63,0.56,2.83,5582807,2807681588.0,1.44,1.33
2025-07-08,509.71,507.14,512.38,503.34,-0.52,-2.66,5029001,2637517867.0,1.77,1.2
2025-07-09,507.25,515.84,516.19,507.25,1.72,8.7,6398296,3342893206.0,1.76,1.52
2025-07-10,515.73,519.9,522.7,515.5,0.79,4.06,5840899,3098066733.0,1.4,1.39
2025-07-11,521.0,509.23,522.87,508.97,-2.05,-10.67,7172115,3940883082.0,2.67,1.7
2025-07-14,508.47,513.46,517.68,508.47,0.83,4.23,5315710,2896767639.0,1.81,1.26
2025-07-15,514.31,506.27,515.92,504.78,-1.4,-7.19,4253136,2210520480.0,2.17,1.01
2025-07-16,506.02,501.31,506.02,496.63,-0.98,-4.96,4556593,2365377670.0,1.85,1.08
2025-07-17,500.71,499.87,503.47,497.79,-0.29,-1.44,2933730,1627010492.0,1.13,0.7
2025-07-18,500.42,501.26,502.32,498.44,0.28,1.39,3587718,1889144139.0,0.78,0.85
2025-07-21,500.48,496.17,502.11,495.78,-1.02,-5.09,3937850,2088693616.0,1.26,0.94
2025-07-22,496.32,492.07,496.32,485.94,-0.83,-4.1,5311460,2796842819.0,2.09,1.26
2025-07-23,490.65,492.54,497.06,490.65,0.1,0.47,4631877,2454570945.0,1.3,1.1
2025-07-24,492.49,486.49,492.53,485.42,-1.23,-6.05,4891380,2701531185.0,1.44,1.16
2025-07-25,486.33,487.85,490.86,486.33,0.28,1.36,4201802,2359705130.0,0.93,1.0
2025-07-28,487.99,488.22,493.72,487.5,0.08,0.37,4289877,2300648575.0,1.27,1.02
2025-07-29,488.72,481.77,489.98,481.32,-1.32,-6.45,4323912,2313320920.0,1.77,1.03
2025-07-30,481.56,484.44,487.92,481.11,0.55,2.67,4170381,2190128257.0,1.41,0.99
2025-07-31,484.07,477.7,484.07,475.24,-1.39,-6.74,4532746,2363265349.0,1.82,1.08
2025-08-01,477.44,477.02,480.98,473.6,-0.14,-0.68,3250477,1678457659.0,1.54,0.77
2025-08-04,475.41,480.29,482.63,475.41,0.69,3.27,3574316,1983560927.0,1.51,0.85
2025-08-05,480.84,488.92,490.11,480.25,1.8,8.63,4391384,2339467882.0,2.05,1.04
2025-08-06,488.82,486.42,490.33,484.61,-0.51,-2.5,3149374,1666835774.0,1.17,0.75
2025-08-07,486.89,487.17,489.03,484.75,0.15,0.75,3313800,1909814886.0,0.88,0.79
2025-08-08,487.3,485.37,488.94,484.97,-0.37,-1.8,2852751,1567314256.0,0.81,0.68
2025-08-11,485.4,481.72,485.4,480.87,-0.75,-3.65,3807107,2181668692.0,0.93,0.9
2025-08-12,481.78,482.28,484.4,481.71,0.12,0.56,2814279,1628223958.0,0.56,0.67
2025-08-13,482.59,479.89,482.93,479.32,-0.5,-2.39,3587043,2021067853.0,0.75,0.85
2025-08-14,480.11,475.44,481.17,475.33,-0.93,-4.45,3644907,1993781907.0,1.22,0.87
2025-08-15,476.06,473.47,476.06,467.2,-0.41,-1.97,4870648,2657500734.0,1.86,1.16
2025-08-18,475.53,481.39,484.63,474.83,1.67,7.92,7288908,3784263862.0,2.07,1.73
2025-08-19,480.94,477.27,480.94,476.3,-0.86,-4.12,4061557,2196670364.0,0.96,0.97
2025-08-20,476.76,482.25,483.06,476.24,1.04,4.98,4598695,2505536337.0,1.43,1.09
2025-08-21,482.36,486.2,486.96,480.84,0.82,3.95,4232869,2216132403.0,1.27,1.01
2025-08-22,485.8,481.85,485.99,478.08,-0.89,-4.35,5048126,2699302696.0,1.63,1.2
2025-08-25,480.87,485.64,487.31,479.34,0.79,3.79,4662484,2483746700.0,1.65,1.11
2025-08-26,485.0,481.03,485.0,480.88,-0.95,-4.61,3305956,1788466818.0,0.85,0.79
2025-08-27,481.18,471.87,481.18,471.81,-1.9,-9.16,4763370,2580092185.0,1.95,1.13
2025-08-28,471.25,472.27,473.87,467.52,0.08,0.4,4675160,2434793256.0,1.35,1.11
2025-08-29,472.3,473.39,482.07,472.3,0.24,1.12,5893570,3024996489.0,2.07,1.4
2025-09-01,473.5,471.29,475.93,469.03,-0.44,-2.1,5508387,2989766929.0,1.46,1.31
2025-09-02,471.1,479.92,479.92,470.15,1.83,8.63,6860658,3827998143.0,2.07,1.63
2025-09-03,479.77,472.47,480.19,471.26,-1.55,-7.45,4526828,2405816272.0,1.86,1.08
2025-09-04,471.44,471.95,472.4,463.3,-0.11,-0.52,5091079,2737009762.0,1.93,1.21
2025-09-05,471.1,468.14,471.1,465.33,-0.81,-3.81,4126038,2139460747.0,1.22,0.98
2025-09-08,467.64,468.62,470.99,466.07,0.1,0.48,3396881,1899092008.0,1.05,0.81
2025-09-09,468.88,472.24,472.44,467.84,0.77,3.62,3498187,1875011684.0,0.98,0.83
2025-09-10,471.63,475.55,475.93,470.3,0.7,3.31,3818434,2025684963.0,1.19,0.91
2025-09-11,474.25,477.32,477.82,471.56,0.37,1.77,3981876,2131153603.0,1.32,0.95
2025-09-12,476.82,471.53,477.41,471.08,-1.21,-5.79,3167374,1683487078.0,1.33,0.75
2025-09-15,470.79,466.55,470.94,465.91,-1.06,-4.98,3189365,1673747597.0,1.07,0.76
2025-09-16,467.19,465.92,468.63,464.55,-0.14,-0.63,3803550,2021928300.0,0.87,0.9
2025-09-17,465.85,465.26,467.27,463.41,-0.14,-0.66,3264790,1797370186.0,0.83,0.78
2025-09-18,465.23,455.49,465.23,454.93,-2.1,-9.77,4910640,2578291663.0,2.21,1.17
2025-09-19,455.35,456.07,456.68,451.9,0.13,0.58,3268826,1590837187.0,1.05,0.78
2025-09-22,455.32,453.28,455.71,451.82,-0.61,-2.79,2691943,1436781881.0,0.85,0.64
2025-09-23,452.54,456.51,456.98,450.7,0.71,3.23,3806398,2001396476.0,1.39,0.9
2025-09-24,454.92,458.84,460.71,454.92,0.51,2.33,3224165,1738633137.0,1.27,0.77
2025-09-25,457.88,452.19,457.88,451.85,-1.45,-6.65,3154263,1639632742.0,1.31,0.75
2025-09-26,452.14,453.92,454.66,449.44,0.38,1.73,2874091,1577272052.0,1.15,0.68
2025-09-29,453.98,456.93,458.35,450.31,0.66,3.01,3618736,1925970343.0,1.77,0.86
2025-09-30,456.76,451.42,456.76,449.97,-1.21,-5.51,3182641,1721378263.0,1.49,0.76
2025-10-09,450.69,451.25,451.73,448.93,-0.04,-0.17,3144406,1678631464.0,0.62,0.75
2025-10-10,450.58,454.81,456.59,450.58,0.79,3.56,3392703,1779502705.0,1.33,0.81
2025-10-13,451.37,457.92,459.8,449.05,0.68,3.11,4514341,2482968024.0,2.36,1.07
2025-10-14,457.26,469.93,470.18,455.44,2.62,12.01,5964345,3325817137.0,3.22,1.42
2025-10-15,469.3,471.45,472.76,468.24,0.32,1.52,4018610,2250933227.0,0.96,0.96
2025-10-16,471.01,477.54,477.89,471.01,1.29,6.09,4008048,2201424853.0,1.46,0.95
2025-10-17,477.28,478.91,482.36,476.83,0.29,1.37,4320777,2266794680.0,1.16,1.03
2025-10-20,477.07,478.83,479.67,471.15,-0.02,-0.08,4138864,2232660681.0,1.78,0.98
2025-10-21,478.39,479.57,481.15,477.16,0.15,0.74,3842076,2034788768.0,0.83,0.91
2025-10-22,479.67,486.4,486.53,479.67,1.42,6.83,4221645,2163861079.0,1.43,1.0
2025-10-23,486.07,486.68,490.04,483.24,0.06,0.28,4446841,2340732161.0,1.4,1.06
2025-10-24,485.37,479.78,486.38,479.19,-1.42,-6.9,4024741,2099209727.0,1.48,0.96
2025-10-27,479.18,479.06,482.73,475.34,-0.15,-0.72,3752052,2015146972.0,1.54,0.89
2025-10-28,479.3,475.87,480.82,473.51,-0.67,-3.19,3107390,1634381666.0,1.53,0.74
2025-10-29,475.38,469.14,475.38,466.54,-1.41,-6.73,4141631,2205452074.0,1.86,0.98
2025-10-30,469.05,469.06,473.37,468.54,-0.02,-0.08,4061860,2264447364.0,1.03,0.97
2025-10-31,469.45,469.7,471.39,466.54,0.14,0.64,4088794,2125503997.0,1.03,0.97
2025-11-03,469.8,476.13,477.31,468.42,1.37,6.43,4517957,2480996120.0,1.89,1.07
2025-11-04,476.27,483.76,484.41,476.27,1.6,7.63,5057788,2729496484.0,1.71,1.2
2025-11-05,484.18,482.94,485.44,481.71,-0.17,-0.82,3830265,2063942880.0,0.77,0.91
2025-11-06,482.19,483.17,484.62,479.68,0.05,0.23,3169440,1756823895.0,1.02,0.75
2025-11-07,482.52,482.27,486.7,481.22,-0.19,-0.9,3026056,1645155488.0,1.13,0.72
2025-11-10,481.44,484.49,485.61,479.88,0.46,2.22,3251803,1778467363.0,1.19,0.77
2025-11-11,484.29,485.84,486.92,482.8,0.28,1.35,2779821,1422903094.0,0.85,0.66
2025-11-12,486.31,487.78,491.39,486.31,0.4,1.94,4104506,2110990793.0,1.05,0.98
2025-11-13,487.83,484.99,488.63,480.99,-0.57,-2.79,3959240,1980478459.0,1.57,0.94
2025-11-14,485.05,485.97,490.13,485.05,0.2,0.98,3557557,1738642309.0,1.05,0.85
2025-11-17,485.22,478.13,485.22,477.98,-1.61,-7.84,3532301,1829033538.0,1.49,0.84
2025-11-18,478.51,474.48,478.93,473.04,-0.76,-3.65,2930220,1496546067.0,1.23,0.7
2025-11-19,473.98,475.58,477.73,473.62,0.23,1.1,2423161,1261714094.0,0.87,0.58
2025-11-20,475.18,480.41,484.34,474.38,1.02,4.83,4091856,2012440543.0,2.09,0.97
2025-11-21,479.87,468.84,481.59,468.82,-2.41,-11.57,4826591,2331780774.0,2.66,1.15
2025-11-24,469.63,467.48,470.66,465.27,-0.29,-1.36,3812582,1998741306.0,1.15,0.91
2025-11-25,467.32,471.72,473.19,466.51,0.91,4.24,3307247,1722541872.0,1.43,0.79
2025-11-26,472.39,471.8,476.07,471.05,0.02,0.08,2877125,1484929800.0,1.06,0.68
2025-11-27,471.65,474.34,476.09,469.33,0.54,2.54,2601518,1402873627.0,1.43,0.62
2025-11-28,474.39,472.92,474.53,471.42,-0.3,-1.42,2806203,1577615249.0,0.66,0.67
2025-12-01,474.2,482.02,483.0,474.2,1.92,9.1,4978026,2579094815.0,1.86,1.18
2025-12-02,481.43,484.1,484.48,480.13,0.43,2.08,2926226,1620254235.0,0.9,0.7
2025-12-03,483.64,484.42,490.4,483.4,0.07,0.32,3964005,2057347299.0,1.45,0.94
2025-12-04,484.06,483.34,485.76,482.62,-0.22,-1.08,2658229,1396203970.0,0.65,0.63
2025-12-05,483.48,477.05,484.23,474.48,-1.3,-6.29,3920402,2097018837.0,2.02,0.93
2025-12-08,477.38,476.18,479.06,474.63,-0.18,-0.87,3338148,1764898825.0,0.93,0.79
2025-12-09,475.62,473.56,478.08,472.9,-0.55,-2.62,3004745,1605305199.0,1.09,0.71
2025-12-10,473.27,469.67,476.09,466.63,-0.82,-3.89,3516366,1906651325.0,2.0,0.84
2025-12-11,469.61,469.27,471.22,468.13,-0.09,-0.4,3387145,1864710698.0,0.66,0.81
2025-12-12,469.84,466.54,469.84,465.3,-0.58,-2.73,5456359,3025489598.0,0.97,1.3
2025-12-15,465.79,465.3,466.88,463.8,-0.27,-1.24,3069891,1717221993.0,0.66,0.73
2025-12-16,465.31,465.33,467.18,462.32,0.01,0.03,2839090,1516727484.0,1.04,0.67
2025-12-17,464.98,464.76,466.36,462.4,-0.12,-0.57,2841013,1489108697.0,0.85,0.68
2025-12-18,464.91,472.84,473.72,464.2,1.74,8.08,3270522,1795028496.0,2.05,0.78
2025-12-19,471.85,473.92,475.97,470.12,0.23,1.08,2711980,1461664310.0,1.24,0.64
2025-12-22,473.3,469.48,473.3,469.47,-0.94,-4.44,2377389,1264538469.0,0.81,0.57
2025-12-23,469.41,469.78,474.66,468.69,0.06,0.3,2241090,1197527941.0,1.27,0.53
2025-12-24,469.81,470.02,470.95,466.85,0.05,0.24,2306664,1270770630.0,0.87,0.55
2025-12-25,469.83,470.71,473.25,469.02,0.15,0.69,2030866,1104619654.0,0.9,0.48
2025-12-26,469.85,468.65,471.48,468.15,-0.44,-2.06,2274990,1217060404.0,0.71,0.54
2025-12-29,468.69,468.6,471.48,466.63,-0.01,-0.05,3572689,1908942670.0,1.03,0.85
2025-12-30,468.78,467.55,469.07,465.84,-0.22,-1.05,2482882,1293041918.0,0.69,0.59
2025-12-31,467.09,468.81,471.3,466.98,0.27,1.26,2665057,1468963231.0,0.92,0.63
2026-01-05,468.3,468.46,469.22,464.02,-0.07,-0.35,3400883,1881549199.0,1.11,0.81
2026-01-06,468.28,469.67,469.69,465.89,0.26,1.21,3776285,2048006128.0,0.81,0.9
2026-01-07,469.31,467.24,470.37,466.49,-0.52,-2.43,2912257,1525108805.0,0.83,0.69
2026-01-08,467.44,464.95,468.63,464.58,-0.49,-2.29,3197439,1754117156.0,0.87,0.76
2026-01-09,465.42,465.94,466.09,463.25,0.21,0.99,3189547,1793473350.0,0.61,0.76
2026-01-12,464.65,466.37,466.82,464.12,0.09,0.43,3186116,1668289163.0,0.58,0.76
2026-01-13,466.17,468.56,471.01,466.17,0.47,2.19,4136614,2098036247.0,1.04,0.98
2026-01-14,468.43,463.18,468.43,463.07,-1.15,-5.38,4462813,2326904726.0,1.14,1.06
2026-01-15,462.78,460.77,463.17,460.19,-0.52,-2.41,2690383,1399801253.0,0.64,0.64
2026-01-16,461.55,457.53,461.69,456.59,-0.7,-3.24,3386990,1829924697.0,1.11,0.81
2026-01-19,457.08,456.18,458.7,455.14,-0.3,-1.35,3853768,2224910622.0,0.78,0.92
2026-01-20,456.46,462.07,462.34,455.74,1.29,5.89,4122138,2310252944.0,1.45,0.98
2026-01-21,461.96,457.33,462.96,456.35,-1.03,-4.74,3528851,1874147320.0,1.43,0.84
2026-01-22,457.67,460.97,462.12,457.22,0.8,3.64,3659607,1960340354.0,1.07,0.87
2026-01-23,461.03,460.92,463.1,459.77,-0.01,-0.05,3904529,2088674581.0,0.72,0.93
2026-01-26,460.46,460.96,462.61,457.45,0.01,0.04,4072010,2075506531.0,1.12,0.97
2026-01-27,460.62,458.35,461.69,457.99,-0.57,-2.61,3841369,2043070003.0,0.8,0.91
2026-01-28,457.98,461.1,464.25,456.49,0.6,2.75,4608610,2485028769.0,1.69,1.1
2026-01-29,460.45,469.84,469.87,460.4,1.9,8.74,5574479,2959417938.0,2.05,1.32
2026-01-30,469.83,467.52,472.04,465.67,-0.49,-2.32,4288043,2300872369.0,1.36,1.02
2026-02-02,466.43,461.02,469.66,459.97,-1.39,-6.5,4681584,2462664816.0,2.07,1.11
2026-02-03,461.55,456.73,461.82,454.83,-0.93,-4.29,4416245,2201024516.0,1.52,1.05
2026-02-04,456.35,463.39,464.22,456.35,1.46,6.66,3569906,1784153625.0,1.72,0.85
2026-02-05,464.7,473.38,473.79,464.7,2.16,9.99,5273837,2709666450.0,1.96,1.25
2026-02-06,473.21,474.02,477.7,469.96,0.14,0.64,4653349,2333935676.0,1.64,1.11
2026-02-09,473.93,477.93,479.22,473.21,0.82,3.91,3703971,1795385657.0,1.27,0.88
2026-02-10,477.71,478.01,479.21,475.81,0.02,0.08,3117126,1620031502.0,0.71,0.74
2026-02-11,478.19,480.78,482.18,477.05,0.58,2.77,3205627,1661735331.0,1.07,0.76
2026-02-12,480.94,473.34,480.94,472.32,-1.55,-7.44,3652226,1841540102.0,1.79,0.87
2026-02-13,473.94,468.93,475.1,468.36,-0.93,-4.41,2671899,1394369243.0,1.42,0.64
2026-02-24,470.46,466.59,470.97,466.59,-0.5,-2.34,2683534,1364812175.0,0.93,0.64
2026-02-25,468.12,466.19,471.85,464.74,-0.09,-0.4,4152515,2119135118.0,1.52,0.99
2026-02-26,466.62,465.33,469.45,463.65,-0.18,-0.86,2963159,1473067913.0,1.24,0.7
2026-02-27,465.76,467.2,469.48,465.15,0.4,1.87,3049951,1605545819.0,0.93,0.72
2026-03-02,465.55,468.19,471.08,463.39,0.21,0.99,4275020,2156807355.0,1.65,1.02
2026-03-03,468.01,467.74,473.34,465.65,-0.1,-0.45,5047599,2631818095.0,1.64,1.2
2026-03-04,465.62,458.79,465.63,456.33,-1.91,-8.95,5404554,2745360177.0,1.99,1.28
2026-03-05,460.69,463.15,464.97,459.47,0.95,4.36,3593836,1877449962.0,1.2,0.85
2026-03-06,462.11,464.53,465.75,461.65,0.3,1.38,3183124,1646742921.0,0.89,0.76
2026-03-09,463.31,462.2,465.11,460.68,-0.5,-2.33,3490926,1798299799.0,0.95,0.83
2026-03-10,462.83,463.3,463.97,460.3,0.24,1.1,2935052,1494488740.0,0.79,0.7
2026-03-11,463.09,467.98,468.7,460.88,1.01,4.68,3444941,1735514486.0,1.69,0.82
2026-03-12,467.35,475.38,475.77,467.09,1.58,7.4,4603382,2234380318.0,1.85,1.09
2026-03-13,475.06,477.18,481.4,472.61,0.38,1.8,4220930,2175388082.0,1.85,1.0
2026-03-16,477.17,479.0,482.12,474.34,0.38,1.82,3664578,1914659808.0,1.63,0.87
2026-03-17,479.0,482.29,484.59,478.66,0.69,3.29,3821717,1944489729.0,1.24,0.91
2026-03-18,482.18,477.66,482.33,475.55,-0.96,-4.63,3746951,1833742430.0,1.41,0.89
2026-03-19,477.11,474.53,481.36,473.8,-0.66,-3.13,3154442,1572628266.0,1.58,0.75
2026-03-20,475.86,471.94,478.05,471.78,-0.55,-2.59,3557063,1846790993.0,1.32,0.85
2026-03-23,470.32,450.92,470.43,448.66,-4.45,-21.02,6911722,3235176788.0,4.61,1.64
2026-03-24,454.48,462.26,462.98,452.39,2.51,11.34,3906190,1922753939.0,2.35,0.93
2026-03-25,462.73,471.53,472.73,459.56,2.01,9.27,4215705,1919822819.0,2.85,1.0
2026-03-26,471.42,474.91,477.36,471.06,0.72,3.38,4136108,2098035640.0,1.34,0.98
2026-03-27,472.26,466.87,473.28,464.5,-1.69,-8.04,4088345,2013985934.0,1.85,0.97
2026-03-30,463.67,466.13,467.67,462.28,-0.16,-0.74,3147975,1616187531.0,1.15,0.75
2026-03-31,466.83,468.26,472.61,466.66,0.46,2.13,3286896,1687230020.0,1.28,0.78
2026-04-01,470.5,468.04,472.69,466.45,-0.05,-0.22,3495608,1742718177.0,1.33,0.83
2026-04-02,468.38,468.52,471.75,466.3,0.1,0.48,2901492,1471164271.0,1.16,0.69
2026-04-03,468.8,462.07,469.03,460.36,-1.38,-6.45,2764080,1332468324.0,1.85,0.66
2026-04-07,461.84,458.16,462.19,457.09,-0.85,-3.91,2416094,1222577036.0,1.1,0.57
2026-04-08,461.44,467.53,467.87,460.69,2.05,9.37,3633049,1935018857.0,1.57,0.86
2026-04-09,465.98,461.71,467.95,461.53,-1.24,-5.82,2574855,1288225926.0,1.37,0.61
2026-04-10,463.07,464.1,465.73,462.2,0.52,2.39,2211882,1168279936.0,0.76,0.53
2026-04-13,463.39,461.92,463.44,459.72,-0.47,-2.18,2028175,1044886323.0,0.8,0.48
2026-04-14,462.52,464.84,466.47,462.52,0.63,2.92,2366857,1238269480.0,0.86,0.56
2026-04-15,464.65,467.03,467.63,464.17,0.47,2.19,2518254,1363974470.0,0.74,0.6
2026-04-16,466.37,466.62,469.05,465.16,-0.09,-0.41,2615547,1370137182.0,0.83,0.62
2026-04-17,466.25,466.5,468.56,465.01,-0.03,-0.12,2312017,1212880435.0,0.76,0.55
2026-04-20,466.35,468.23,469.4,465.12,0.37,1.73,2133980,1168238848.0,0.92,0.51
2026-04-21,468.1,471.83,473.07,467.85,0.77,3.6,2638086,1355198340.0,1.11,0.63
2026-04-22,471.54,473.35,475.27,470.7,0.32,1.52,2644932,1377091021.0,0.97,0.63
2026-04-23,473.2,479.42,480.77,473.09,1.28,6.07,4975859,2340584415.0,1.62,1.18
2026-04-24,476.38,473.56,478.35,471.4,-1.22,-5.86,4736293,2451796135.0,1.45,1.13
2026-04-27,473.02,469.47,476.97,468.99,-0.86,-4.09,3477286,1800148253.0,1.69,0.83
2026-04-28,469.27,468.87,470.24,466.48,-0.13,-0.6,2776939,1465819274.0,0.8,0.66
2026-04-29,469.91,472.68,476.02,469.09,0.81,3.81,3924049,1909614753.0,1.48,0.93
2026-04-30,472.08,469.35,474.32,468.34,-0.7,-3.33,3391292,1708823031.0,1.27,0.81
2026-05-06,469.69,465.69,469.69,463.66,-0.78,-3.66,4332697,2398220946.0,1.28,1.03
2026-05-07,465.7,464.45,466.57,463.56,-0.27,-1.24,3008958,1630332300.0,0.65,0.72
2026-05-08,464.44,463.24,467.28,461.81,-0.26,-1.21,2906223,1587299504.0,1.18,0.69
2026-05-11,462.43,460.75,462.59,458.75,-0.54,-2.49,3440116,1858854953.0,0.83,0.82
2026-05-12,461.12,459.36,462.45,458.61,-0.3,-1.39,3219796,1779212176.0,0.83,0.77
2026-05-13,459.41,459.51,460.56,458.25,0.03,0.15,2425525,1337351079.0,0.5,0.58
2026-05-14,459.27,459.01,460.83,457.97,-0.11,-0.5,2676862,1397747054.0,0.62,0.64
2026-05-15,458.53,453.98,459.86,452.27,-1.1,-5.03,3358717,1666106848.0,1.65,0.8
2026-05-18,452.58,452.15,453.51,450.1,-0.4,-1.83,2514484,1297251481.0,0.75,0.6
2026-05-19,451.8,454.69,455.93,451.8,0.56,2.54,2028303,1071295305.0,0.91,0.48
2026-05-20,454.82,452.0,455.03,450.51,-0.59,-2.69,1880790,948908886.0,0.99,0.45
2026-05-21,452.46,450.81,454.58,450.41,-0.26,-1.19,2326959,1216642144.0,0.92,0.55
2026-05-22,450.59,448.81,451.42,447.45,-0.44,-2.0,2180068,1140396048.0,0.88,0.52
2026-05-25,448.78,446.55,450.05,445.43,-0.5,-2.26,2010146,1060418844.0,1.03,0.48
2026-05-26,446.93,446.61,448.77,444.61,0.01,0.06,1680405,887280607.0,0.93,0.4
2026-05-27,446.11,442.82,448.09,441.51,-0.85,-3.79,2179205,1174272971.0,1.47,0.52
