日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-03,6547.78,6459.23,6580.56,6395.62,-0.7,-45.34,3147749,6342749588.0,2.84,1.12
2020-01-06,6380.72,6467.13,6539.82,6380.72,0.12,7.9,2597317,5292546201.0,2.46,0.92
2020-01-07,6504.94,6709.38,6760.1,6504.94,3.75,242.25,4189201,9299066422.0,3.95,1.49
2020-01-08,6718.9,6501.79,6718.9,6499.09,-3.09,-207.59,3601215,7990040160.0,3.28,1.28
2020-01-09,6559.95,6503.35,6584.86,6468.02,0.02,1.56,2143863,4534323393.0,1.8,0.76
2020-01-10,6502.95,6371.33,6502.95,6325.99,-2.03,-132.02,2587052,5471468274.0,2.72,0.92
2020-01-13,6275.85,6350.97,6362.68,6255.19,-0.32,-20.36,2573211,4825791701.0,1.69,0.91
2020-01-14,6339.51,6302.56,6366.52,6278.21,-0.76,-48.41,1844987,3695695474.0,1.39,0.66
2020-01-15,6362.84,6225.42,6362.84,6205.63,-1.22,-77.14,1957328,4656993258.0,2.49,0.69
2020-01-16,6211.13,6173.99,6272.88,6158.12,-0.83,-51.43,1666233,3635906920.0,1.84,0.59
2020-01-17,6182.13,6094.06,6198.55,6091.88,-1.29,-79.93,1471413,3203855600.0,1.73,0.52
2020-01-20,6115.23,6240.53,6245.9,6050.77,2.4,146.47,2583779,4847581872.0,3.2,0.92
2020-01-21,6225.57,6096.1,6225.57,6096.1,-2.31,-144.43,2165586,3870742546.0,2.07,0.77
2020-01-22,6073.8,6000.25,6073.8,5887.47,-1.57,-95.85,2282717,4985432258.0,3.06,0.81
2020-01-23,5930.77,5678.13,5954.44,5605.22,-5.37,-322.12,3070499,5732460865.0,5.82,1.09
2020-02-03,5109.8,5110.58,5144.42,5109.8,-10.0,-567.55,1002729,3570722007.0,0.61,0.36
2020-02-04,4807.11,5089.21,5101.31,4807.11,-0.42,-21.37,4144194,6760129213.0,5.76,1.47
2020-02-05,5145.93,5273.61,5383.83,5145.93,3.62,184.4,3297474,5749929855.0,4.67,1.17
2020-02-06,5389.37,5619.55,5627.51,5307.6,6.56,345.94,3819444,7262312590.0,6.07,1.36
2020-02-07,5604.49,5598.66,5665.72,5504.09,-0.37,-20.89,3057098,6210765509.0,2.88,1.09
2020-02-10,5559.78,5944.73,5975.09,5559.78,6.18,346.07,3985104,8382662167.0,7.42,1.41
2020-02-11,5945.88,5851.68,6014.52,5851.68,-1.57,-93.05,3006309,6126018169.0,2.74,1.07
2020-02-12,5841.18,5868.0,5942.24,5840.54,0.28,16.32,2236832,5118209128.0,1.74,0.79
2020-02-13,5894.71,5846.9,5910.29,5786.36,-0.36,-21.1,2223625,4537150457.0,2.11,0.79
2020-02-14,5854.92,6026.51,6070.23,5853.64,3.07,179.61,3401998,8016734441.0,3.7,1.21
2020-02-17,6049.01,6139.93,6161.52,6035.38,1.88,113.42,3046165,6610031985.0,2.09,1.08
2020-02-18,6109.12,6187.39,6190.96,6061.71,0.77,47.46,2653200,5164303061.0,2.11,0.94
2020-02-19,6231.21,6326.38,6454.23,6231.21,2.25,138.99,4290284,9021450148.0,3.6,1.52
2020-02-20,6400.45,6384.63,6472.37,6291.77,0.92,58.25,3746961,7618755725.0,2.85,1.33
2020-02-21,6338.41,6380.18,6460.05,6276.61,-0.07,-4.45,3326570,7210180327.0,2.87,1.18
2020-02-24,6316.35,6404.09,6466.59,6288.63,0.37,23.91,2989782,6761934925.0,2.79,1.06
2020-02-25,6280.13,6495.14,6513.76,6250.34,1.42,91.05,3875148,9234007666.0,4.11,1.38
2020-02-26,6487.56,6534.51,6665.37,6487.56,0.61,39.37,4714844,10942884433.0,2.74,1.67
2020-02-27,6526.42,6561.59,6668.09,6473.73,0.41,27.08,4051089,10820441223.0,2.97,1.44
2020-02-28,6351.0,6213.29,6480.52,6206.38,-5.31,-348.3,3843642,9354746572.0,4.18,1.36
2020-03-02,6247.94,6584.27,6613.16,6247.94,5.97,370.98,3987404,10510436694.0,5.88,1.42
2020-03-03,6698.25,6730.52,6773.65,6602.4,2.22,146.25,4757492,10499317004.0,2.6,1.69
2020-03-04,6693.82,6935.66,6981.07,6693.82,3.05,205.14,5305461,11708272827.0,4.27,1.88
2020-03-05,6983.19,7408.66,7551.75,6953.6,6.82,473.0,7774485,18620342496.0,8.62,2.76
2020-03-06,7401.23,7313.08,7562.59,7310.77,-1.29,-95.58,6843570,17122959632.0,3.4,2.43
2020-03-09,7165.29,7372.04,7650.61,7142.33,0.81,58.96,6967759,16977906424.0,6.95,2.47
2020-03-10,7250.73,7247.9,7399.8,6922.63,-1.68,-124.14,6079911,14506760882.0,6.47,2.16
2020-03-11,7238.79,7259.06,7574.88,7190.97,0.15,11.16,5705657,13435435329.0,5.3,2.03
2020-03-12,7116.12,6915.79,7159.95,6853.14,-4.73,-343.27,4809537,11294364355.0,4.23,1.71
2020-03-13,6471.82,6883.72,6992.11,6471.82,-0.46,-32.07,5237173,11002262770.0,7.52,1.86
2020-03-16,6977.42,6578.54,6981.41,6501.54,-4.43,-305.18,4638260,10366398104.0,6.97,1.65
2020-03-17,6631.02,6567.11,6722.24,6305.9,-0.17,-11.43,3360886,7473462669.0,6.33,1.19
2020-03-18,6643.32,6708.82,7034.1,6643.32,2.16,141.71,5198989,12840561683.0,5.95,1.85
2020-03-19,6714.38,6777.25,6809.63,6542.64,1.02,68.43,3760633,9109076611.0,3.98,1.34
2020-03-20,6845.89,6789.18,6857.62,6684.94,0.18,11.93,3115154,7462882849.0,2.55,1.11
2020-03-23,6550.97,6438.36,6606.47,6412.61,-5.17,-350.82,3006171,7076379910.0,2.86,1.07
2020-03-24,6597.6,6611.22,6650.91,6445.35,2.68,172.86,2767844,6624292065.0,3.19,0.98
2020-03-25,6763.7,6714.71,6764.24,6629.09,1.57,103.49,3112925,7070501421.0,2.04,1.11
2020-03-26,6620.52,6816.25,6926.31,6620.52,1.51,101.54,3771208,7669063680.0,4.55,1.34
2020-03-27,6854.74,6645.16,6883.66,6645.16,-2.51,-171.09,3114586,6740657288.0,3.5,1.11
2020-03-30,6566.31,6754.22,6796.33,6560.0,1.64,109.06,2749586,5382209398.0,3.56,0.98
2020-03-31,6821.44,7288.54,7289.05,6798.53,7.91,534.32,5183917,12469732762.0,7.26,1.84
2020-04-01,7299.02,7232.57,7351.0,7151.1,-0.77,-55.97,5661117,11740812785.0,2.74,2.01
2020-04-02,7228.0,7145.49,7244.05,7018.75,-1.2,-87.08,4395634,9064303326.0,3.12,1.56
2020-04-03,7116.46,7328.68,7451.26,7102.07,2.56,183.19,5426353,11549286398.0,4.89,1.93
2020-04-07,7407.78,7678.47,7694.55,7285.04,4.77,349.79,6478043,14192922965.0,5.59,2.3
2020-04-08,7609.37,7485.8,7690.41,7434.51,-2.51,-192.67,4369373,10679904189.0,3.33,1.55
2020-04-09,7521.15,7580.04,7635.7,7302.17,1.26,94.24,5132277,10619718099.0,4.46,1.82
2020-04-10,7526.76,7497.13,7676.39,7403.91,-1.09,-82.91,3819102,7982700356.0,3.59,1.36
2020-04-13,7263.53,7268.88,7362.0,7224.42,-3.04,-228.25,3574373,7268955196.0,1.84,1.27
2020-04-14,7296.9,7330.0,7376.05,7225.9,0.84,61.12,3409469,7244181508.0,2.07,1.21
2020-04-15,7312.04,7224.1,7335.41,7201.71,-1.44,-105.9,2847484,6398999929.0,1.82,1.01
2020-04-16,7179.68,7096.51,7251.53,7080.37,-1.77,-127.59,3152574,7046579338.0,2.37,1.12
2020-04-17,7117.29,7165.35,7239.27,7063.14,0.97,68.84,3018679,7272472500.0,2.48,1.07
2020-04-20,7162.76,7221.7,7236.41,7124.29,0.79,56.35,2295456,4985252204.0,1.56,0.81
2020-04-21,7216.82,7212.59,7254.95,7105.2,-0.13,-9.11,2605628,5632093301.0,2.07,0.93
2020-04-22,7163.66,7491.66,7574.38,7158.0,3.87,279.07,4494416,10484735005.0,5.77,1.6
2020-04-23,7473.28,7439.89,7620.3,7438.76,-0.69,-51.77,3742053,8308745464.0,2.42,1.33
2020-04-24,7466.77,7464.89,7501.31,7326.56,0.34,25.0,3129857,6582029542.0,2.35,1.11
2020-04-27,7522.98,7511.66,7643.6,7424.06,0.63,46.77,3321490,8412408507.0,2.94,1.18
2020-04-28,7517.62,7362.97,7517.62,7166.02,-1.98,-148.69,3292844,7723137889.0,4.68,1.17
2020-04-29,7348.54,7227.9,7357.35,7191.24,-1.83,-135.07,2551609,5956514802.0,2.26,0.91
2020-04-30,7273.0,7208.11,7273.0,7130.47,-0.27,-19.79,2368020,5475286637.0,1.97,0.84
2020-05-06,7134.94,7249.7,7253.62,7084.73,0.58,41.59,2749023,6851210447.0,2.34,0.98
2020-05-07,7238.78,7301.22,7413.36,7204.61,0.71,51.52,2777714,6029515575.0,2.88,0.99
2020-05-08,7338.79,7305.83,7350.5,7231.4,0.06,4.61,2586962,5705791901.0,1.63,0.92
2020-05-11,7239.24,7036.93,7312.92,7002.86,-3.68,-268.9,4098493,10747680128.0,4.24,1.46
2020-05-12,7009.26,7017.9,7055.46,6933.94,-0.27,-19.03,2104111,5145433971.0,1.73,0.75
2020-05-13,7009.8,7041.13,7052.21,6993.02,0.33,23.23,2190586,5432812135.0,0.84,0.78
2020-05-14,7001.95,6847.17,7001.95,6847.17,-2.75,-193.96,2768002,7090804843.0,2.2,0.98
2020-05-15,6852.09,6841.07,6905.24,6812.85,-0.09,-6.1,2065208,4880642376.0,1.35,0.73
2020-05-18,6869.94,7050.02,7057.85,6846.07,3.05,208.95,2907810,7985153228.0,3.1,1.03
2020-05-19,7058.63,6943.36,7069.63,6905.14,-1.51,-106.66,2307770,6120476819.0,2.33,0.82
2020-05-20,6901.3,6789.47,6901.3,6775.39,-2.22,-153.89,2635219,6328222905.0,1.81,0.94
2020-05-21,6826.11,6748.66,6855.34,6718.74,-0.6,-40.81,1980889,5202563344.0,2.01,0.7
2020-05-22,6756.06,6726.04,6824.24,6627.61,-0.34,-22.62,2126482,5244384150.0,2.91,0.75
2020-05-25,6748.57,6796.39,6856.86,6740.8,1.05,70.35,2156097,5855855841.0,1.73,0.77
2020-05-26,6798.69,6789.24,6798.69,6705.07,-0.11,-7.15,1995393,4419268158.0,1.38,0.71
2020-05-27,6794.06,6712.59,6799.04,6702.75,-1.13,-76.65,1976762,4093464654.0,1.42,0.7
2020-05-28,6725.56,6613.6,6738.24,6523.36,-1.47,-98.99,2151709,4264243460.0,3.2,0.76
2020-05-29,6601.52,6688.92,6719.66,6576.46,1.14,75.32,2400487,5431485860.0,2.17,0.85
2020-06-01,6741.85,6810.26,6810.26,6680.57,1.81,121.34,2619504,5514220434.0,1.94,0.93
2020-06-02,6903.25,6971.1,7054.47,6903.25,2.36,160.84,5383009,9648652504.0,2.22,1.91
2020-06-03,6976.46,6833.11,6976.46,6809.33,-1.98,-137.99,3286317,6255822954.0,2.4,1.17
2020-06-04,6838.18,6873.69,6924.74,6821.53,0.59,40.58,2194115,4369665184.0,1.51,0.78
2020-06-05,6886.28,6842.7,6886.28,6798.95,-0.45,-30.99,2449202,5115550117.0,1.27,0.87
2020-06-08,6927.02,6938.16,7022.16,6893.72,1.4,95.46,2640071,5022812363.0,1.88,0.94
2020-06-09,6941.77,6915.37,6991.0,6878.37,-0.33,-22.79,2098109,3891283816.0,1.62,0.74
2020-06-10,6887.01,6912.94,7019.61,6887.01,-0.04,-2.43,2066392,4547449736.0,1.92,0.73
2020-06-11,6889.55,6726.77,6889.55,6709.57,-2.69,-186.17,2926752,7282700137.0,2.6,1.04
2020-06-12,6603.01,6645.01,6731.82,6603.01,-1.22,-81.76,2501092,5115094781.0,1.91,0.89
2020-06-15,6720.26,6794.64,6950.55,6720.26,2.25,149.63,3763341,8047989887.0,3.47,1.34
2020-06-16,6838.81,6777.14,6838.81,6680.52,-0.26,-17.5,2468693,5030837984.0,2.33,0.88
2020-06-17,6765.24,6847.23,6847.74,6703.06,1.03,70.09,2838734,5685425808.0,2.13,1.01
2020-06-18,6883.15,6939.82,7002.94,6857.39,1.35,92.59,3445891,7533854499.0,2.13,1.22
2020-06-19,6972.62,6980.3,7006.91,6909.56,0.58,40.48,2757288,6517427082.0,1.4,0.98
2020-06-22,7043.41,7100.45,7149.15,6958.65,1.72,120.15,3400451,7203803819.0,2.73,1.21
2020-06-23,7073.57,6999.99,7080.73,6985.23,-1.41,-100.46,2684739,5550953609.0,1.34,0.95
2020-06-24,7022.93,7001.87,7052.14,6950.52,0.03,1.88,2410658,5140313721.0,1.45,0.86
2020-06-29,7052.54,7167.65,7221.53,7052.54,2.37,165.78,3814281,7982620404.0,2.41,1.35
2020-06-30,7222.26,7306.69,7325.95,7197.06,1.94,139.04,3214125,7201374047.0,1.8,1.14
2020-07-01,7318.61,7421.46,7523.82,7318.61,1.57,114.77,4426936,10848480989.0,2.81,1.57
2020-07-02,7431.45,7414.45,7470.51,7371.24,-0.09,-7.01,3916359,9692190489.0,1.34,1.39
2020-07-03,7403.36,7542.39,7568.69,7332.99,1.73,127.94,4007879,8756530345.0,3.18,1.42
2020-07-06,7726.75,8023.62,8028.09,7726.75,6.38,481.23,5469641,12683985410.0,4.0,1.94
2020-07-07,8183.91,8013.74,8183.91,7926.47,-0.12,-9.88,6783422,16477419964.0,3.21,2.41
2020-07-08,7981.77,8021.76,8073.48,7951.48,0.1,8.02,4858308,10967316715.0,1.52,1.72
2020-07-09,8043.71,8282.58,8282.58,8043.71,3.25,260.82,5690305,13466749851.0,2.98,2.02
2020-07-10,8215.09,8132.96,8239.97,8086.74,-1.81,-149.62,4988482,10860083021.0,1.85,1.77
2020-07-13,8256.95,8680.83,8711.38,8256.95,6.74,547.87,6893227,16263596002.0,5.59,2.45
2020-07-14,8832.58,8708.9,8832.58,8421.67,0.32,28.07,6992760,16108774233.0,4.73,2.48
2020-07-15,8693.71,8672.08,8942.9,8608.13,-0.42,-36.82,5759145,13906581717.0,3.84,2.04
2020-07-16,8730.38,8057.88,8730.38,8036.88,-7.08,-614.2,5634877,13843261924.0,8.0,2.0
2020-07-17,8031.34,8244.77,8328.0,8031.34,2.32,186.89,4256833,10388881575.0,3.68,1.51
2020-07-20,8376.04,8410.14,8436.68,8181.71,2.01,165.37,4018417,10500094449.0,3.09,1.43
2020-07-21,8417.08,8377.51,8444.18,8302.84,-0.39,-32.63,3092033,8134885369.0,1.68,1.1
2020-07-22,8349.98,8334.52,8394.63,8266.42,-0.51,-42.99,3384686,9513565993.0,1.53,1.2
2020-07-23,8256.46,8198.76,8305.15,8025.68,-1.63,-135.76,3303609,8689812077.0,3.35,1.17
2020-07-24,8166.33,8230.49,8628.06,8161.31,0.39,31.73,6348311,15803065296.0,5.69,2.25
2020-07-27,8293.37,8200.28,8397.46,8113.02,-0.37,-30.21,3780551,9327553061.0,3.46,1.34
2020-07-28,8223.68,8524.14,8540.71,8151.82,3.95,323.86,5139546,12339613327.0,4.74,1.82
2020-07-29,8493.92,8618.12,8618.12,8449.65,1.1,93.98,4448682,10891685566.0,1.98,1.58
2020-07-30,8623.3,8650.87,8732.91,8588.41,0.38,32.75,4302774,10440534394.0,1.68,1.53
2020-07-31,8600.52,8615.66,8663.28,8499.97,-0.41,-35.21,3964514,9401579117.0,1.89,1.41
2020-08-03,8627.63,8826.9,8862.96,8627.63,2.45,211.24,4976948,12855007615.0,2.73,1.77
2020-08-04,8840.56,8789.93,8976.83,8758.64,-0.42,-36.97,4473511,10924289117.0,2.47,1.59
2020-08-05,8745.99,9062.54,9062.86,8675.26,3.1,272.61,5269505,14070201330.0,4.41,1.87
2020-08-06,9068.63,8892.66,9068.63,8834.74,-1.87,-169.88,4976018,14185700008.0,2.58,1.77
2020-08-07,8851.89,8845.7,8936.38,8710.89,-0.53,-46.96,4790004,11986482188.0,2.54,1.7
2020-08-10,8821.26,8766.09,8859.69,8696.4,-0.9,-79.61,4332834,10671964348.0,1.85,1.54
2020-08-11,8802.4,8806.18,9022.41,8783.69,0.46,40.09,4393106,12014284858.0,2.72,1.56
2020-08-12,8810.87,8770.97,8877.97,8598.22,-0.4,-35.21,3821546,9347364445.0,3.18,1.36
2020-08-13,8786.25,8943.11,9090.38,8735.06,1.96,172.14,4487612,10180381159.0,4.05,1.59
2020-08-14,8944.89,8926.05,8955.71,8771.21,-0.19,-17.06,3091225,6915729186.0,2.06,1.1
2020-08-17,8959.96,9003.42,9088.37,8928.83,0.87,77.37,3349858,8520261422.0,1.79,1.19
2020-08-18,9007.37,9060.73,9146.24,8937.7,0.64,57.31,4028249,9461040709.0,2.32,1.43
2020-08-19,9020.85,8888.32,9029.68,8883.47,-1.9,-172.41,4063903,9317340819.0,1.61,1.44
2020-08-20,8760.88,8767.69,8872.48,8705.88,-1.36,-120.63,3306370,7324342903.0,1.87,1.17
2020-08-21,8773.38,8837.61,8894.81,8768.61,0.8,69.92,2899502,7168767271.0,1.44,1.03
2020-08-24,8878.0,9128.81,9144.0,8870.57,3.3,291.2,4301649,10495338644.0,3.09,1.53
2020-08-25,9130.32,9011.5,9158.5,8975.57,-1.29,-117.31,3548590,7611717100.0,2.0,1.26
2020-08-26,8978.25,8815.57,9084.99,8778.17,-2.17,-195.93,3166048,7570684645.0,3.4,1.12
2020-08-27,8793.31,8907.4,8908.6,8731.33,1.04,91.83,2376655,5752604449.0,2.01,0.84
2020-08-28,8887.67,9094.6,9108.74,8865.72,2.1,187.2,3807714,10032985770.0,2.73,1.35
2020-08-31,9096.81,8980.77,9096.81,8979.38,-1.25,-113.83,3863229,11143534648.0,1.29,1.37
2020-09-01,8970.18,9038.32,9047.97,8888.28,0.64,57.55,3084296,7972843150.0,1.78,1.09
2020-09-02,9036.45,9023.29,9227.83,8991.41,-0.17,-15.03,3554642,11259134671.0,2.62,1.26
2020-09-03,8999.48,8812.19,8999.48,8783.1,-2.34,-211.1,3122728,8544786739.0,2.4,1.11
2020-09-04,8680.27,8781.54,8785.5,8630.67,-0.35,-30.65,2122193,5754169907.0,1.76,0.75
2020-09-07,8737.34,8270.36,8737.34,8213.6,-5.82,-511.18,4516648,12569486126.0,5.96,1.6
2020-09-08,8252.32,8091.1,8252.32,7996.65,-2.17,-179.26,3264620,8833930258.0,3.09,1.16
2020-09-09,8016.03,7757.45,8056.3,7754.46,-4.12,-333.65,2836153,7007570140.0,3.73,1.01
2020-09-10,7857.32,7698.72,7873.44,7637.49,-0.76,-58.73,2213916,5255298682.0,3.04,0.79
2020-09-11,7682.79,7758.63,7759.19,7582.6,0.78,59.91,1713275,4569118356.0,2.29,0.61
2020-09-14,7795.45,7669.0,7840.76,7604.4,-1.16,-89.63,2270310,6010228898.0,3.05,0.81
2020-09-15,7677.56,7685.28,7693.55,7584.04,0.21,16.28,1561406,4020399989.0,1.43,0.55
2020-09-16,7664.33,7565.92,7710.53,7496.21,-1.55,-119.36,2054295,6613275113.0,2.79,0.73
2020-09-17,7534.3,7420.86,7534.3,7329.91,-1.92,-145.06,2559816,6781849267.0,2.7,0.91
2020-09-18,7446.65,7553.46,7558.93,7446.65,1.79,132.6,2253973,5830385953.0,1.51,0.8
2020-09-21,7568.56,7538.4,7568.56,7437.62,-0.2,-15.06,1725020,4418162022.0,1.73,0.61
2020-09-22,7510.43,7393.4,7529.85,7386.82,-1.92,-145.0,1473940,3798489945.0,1.9,0.52
2020-09-23,7408.07,7503.62,7507.48,7408.07,1.49,110.22,1300672,3474501847.0,1.34,0.46
2020-09-24,7454.28,7321.58,7490.89,7321.58,-2.43,-182.04,1599821,3990530991.0,2.26,0.57
2020-09-25,7347.63,7343.69,7376.09,7282.24,0.3,22.11,1793292,4328942895.0,1.28,0.64
2020-09-28,7370.21,7177.41,7376.74,7175.66,-2.26,-166.28,1837861,4703047321.0,2.74,0.65
2020-09-29,7253.72,7369.38,7400.19,7187.62,2.67,191.97,2193889,4842211903.0,2.96,0.78
2020-09-30,7403.52,7310.09,7410.08,7274.84,-0.8,-59.29,1998681,4204852619.0,1.84,0.71
2020-10-09,7400.99,7392.56,7423.01,7294.2,1.13,82.47,2350378,5399103142.0,1.76,0.83
2020-10-12,7393.97,7603.61,7610.76,7349.74,2.85,211.05,2906922,7548358979.0,3.53,1.03
2020-10-13,7593.92,7848.56,7884.72,7565.6,3.22,244.95,3270172,8607002680.0,4.2,1.16
2020-10-14,7810.89,7641.8,7810.89,7623.89,-2.63,-206.76,2694356,7204237299.0,2.38,0.96
2020-10-15,7622.02,7552.19,7622.02,7519.05,-1.17,-89.61,1719419,4335810537.0,1.35,0.61
2020-10-16,7559.02,7558.06,7578.45,7487.3,0.08,5.87,1346088,3304095146.0,1.21,0.48
2020-10-19,7570.02,7483.23,7631.4,7482.61,-0.99,-74.83,1418068,3553645017.0,1.97,0.5
2020-10-20,7501.64,7470.39,7514.34,7385.09,-0.17,-12.84,1372604,3166631123.0,1.73,0.49
2020-10-21,7499.86,7338.82,7499.86,7321.96,-1.76,-131.57,1198971,3023928127.0,2.38,0.43
2020-10-22,7325.52,7133.96,7325.52,7128.03,-2.79,-204.86,1762073,4177074069.0,2.69,0.63
2020-10-23,7134.35,7018.15,7182.07,6982.25,-1.62,-115.81,1554420,3889149644.0,2.8,0.55
2020-10-26,7008.83,6996.01,7059.03,6874.76,-0.32,-22.14,1236425,2866552594.0,2.63,0.44
2020-10-27,6999.68,7078.66,7110.49,6999.68,1.18,82.65,1500534,3396999315.0,1.58,0.53
2020-10-28,7094.19,7053.5,7141.25,7049.48,-0.36,-25.16,1595585,3587675054.0,1.3,0.57
2020-10-29,6967.06,7118.69,7146.97,6938.15,0.92,65.19,1683210,3903313142.0,2.96,0.6
2020-10-30,7117.74,6988.59,7117.74,6950.41,-1.83,-130.1,1478622,3295749268.0,2.35,0.52
2020-11-02,7023.54,6914.7,7036.93,6898.77,-1.06,-73.89,1346112,3221833950.0,1.98,0.48
2020-11-03,6936.59,6982.47,6995.37,6879.0,0.98,67.77,1223121,2791424995.0,1.68,0.43
2020-11-04,6978.4,6966.41,7061.83,6955.94,-0.23,-16.06,1151565,2699308206.0,1.52,0.41
2020-11-05,6996.18,7056.15,7077.91,6996.18,1.29,89.74,1441211,3229329058.0,1.17,0.51
2020-11-06,7070.19,6962.46,7070.19,6902.88,-1.33,-93.69,1431291,3475350990.0,2.37,0.51
2020-11-09,6959.13,7046.37,7077.53,6925.71,1.21,83.91,1864299,4429821964.0,2.18,0.66
2020-11-10,7034.44,6984.7,7034.44,6954.97,-0.88,-61.67,1732389,3908209294.0,1.13,0.62
2020-11-11,6978.85,6913.64,7034.66,6907.07,-1.02,-71.06,1482915,3219083326.0,1.83,0.53
2020-11-12,6919.27,6834.81,6919.27,6798.98,-1.14,-78.83,1637746,4174288189.0,1.74,0.58
2020-11-13,6825.6,6869.7,6869.7,6765.64,0.51,34.89,1207409,3043304828.0,1.52,0.43
2020-11-16,6888.38,7101.96,7118.66,6862.34,3.38,232.26,2571916,6163182501.0,3.73,0.91
2020-11-17,7102.1,7064.36,7117.16,7036.1,-0.53,-37.6,2000562,4395830846.0,1.14,0.71
2020-11-18,7080.03,7069.51,7092.34,7039.55,0.07,5.15,1442333,3328360203.0,0.75,0.51
2020-11-19,7051.51,7241.12,7290.6,7027.79,2.43,171.61,2705452,6509453494.0,3.72,0.96
2020-11-20,7212.01,7147.5,7212.01,7091.85,-1.29,-93.62,1751536,4448963313.0,1.66,0.62
2020-11-23,7131.38,7102.78,7131.38,7035.52,-0.63,-44.72,1722662,3907096172.0,1.34,0.61
2020-11-24,7084.18,7125.67,7202.52,7057.15,0.32,22.89,1459886,3006571711.0,2.05,0.52
2020-11-25,7128.69,7015.59,7131.94,7015.47,-1.54,-110.08,1251953,2693617364.0,1.63,0.44
2020-11-26,7016.27,7067.42,7090.46,7004.63,0.74,51.83,1485383,4158405976.0,1.22,0.53
2020-11-27,7095.76,7219.11,7287.65,7095.76,2.15,151.69,2449289,6431104372.0,2.72,0.87
2020-11-30,7313.96,7204.74,7332.09,7204.74,-0.2,-14.37,2430689,5971167146.0,1.76,0.86
2020-12-01,7180.34,7244.03,7256.52,7159.89,0.55,39.29,1677451,4041917141.0,1.34,0.6
2020-12-02,7249.92,7303.19,7316.7,7243.45,0.82,59.16,1702868,3917852251.0,1.01,0.6
2020-12-03,7312.74,7359.95,7379.45,7246.77,0.78,56.76,2091677,4669002866.0,1.82,0.74
2020-12-04,7363.54,7325.63,7385.12,7298.26,-0.47,-34.32,1609303,3755895819.0,1.18,0.57
2020-12-07,7343.35,7480.33,7500.53,7330.26,2.11,154.7,2881584,6400610252.0,2.32,1.02
2020-12-08,7485.05,7394.44,7485.05,7381.84,-1.15,-85.89,1957451,4690807930.0,1.38,0.69
2020-12-09,7393.36,7190.42,7393.36,7188.5,-2.76,-204.02,2007087,4611787059.0,2.77,0.71
2020-12-10,7151.11,7060.27,7183.4,7059.57,-1.81,-130.15,1960999,4589037564.0,1.72,0.7
2020-12-11,7036.92,6918.82,7036.92,6871.34,-2.0,-141.45,2224525,5347718330.0,2.35,0.79
2020-12-14,6983.6,7096.14,7112.24,6955.18,2.56,177.32,2097893,4704947266.0,2.27,0.74
2020-12-15,7082.71,7016.82,7103.8,7010.2,-1.12,-79.32,1580580,3570808872.0,1.32,0.56
2020-12-16,7018.89,6973.23,7044.03,6937.18,-0.62,-43.59,1569039,3452143909.0,1.52,0.56
2020-12-17,6985.4,7009.11,7041.53,6941.01,0.51,35.88,1858643,3696005296.0,1.44,0.66
2020-12-18,6998.67,6920.9,7001.78,6920.9,-1.26,-88.21,1656347,3573261686.0,1.15,0.59
2020-12-21,6889.48,6885.94,6912.21,6795.6,-0.51,-34.96,1894747,3949719839.0,1.68,0.67
2020-12-22,6845.7,6663.72,6848.07,6662.32,-3.23,-222.22,2042238,4368522036.0,2.7,0.73
2020-12-23,6655.77,6636.41,6661.14,6553.72,-0.41,-27.31,1985594,4051378295.0,1.61,0.7
2020-12-24,6623.14,6664.03,6742.88,6569.63,0.42,27.62,1815360,4662708342.0,2.61,0.64
2020-12-25,6661.25,6525.58,6661.25,6490.25,-2.08,-138.45,1677069,3394586463.0,2.57,0.6
2020-12-28,6560.35,6680.17,6686.94,6529.94,2.37,154.59,2428190,5838746843.0,2.41,0.86
2020-12-29,6688.29,6628.45,6707.11,6603.14,-0.77,-51.72,1853516,4291786355.0,1.56,0.66
2020-12-30,6628.82,6596.4,6656.33,6580.85,-0.48,-32.05,1419665,3332940880.0,1.14,0.5
2020-12-31,6581.98,6659.29,6673.02,6581.08,0.95,62.89,1423087,3429189354.0,1.39,0.51
2021-01-04,6778.5,7230.95,7243.51,6778.5,8.58,571.66,4897627,11181624898.0,6.98,1.74
2021-01-05,7348.18,7513.9,7633.3,7348.18,3.91,282.95,6892887,18803123765.0,3.94,2.45
2021-01-06,7581.39,7447.11,7656.53,7375.65,-0.89,-66.79,4333294,12954955881.0,3.74,1.54
2021-01-07,7430.46,7480.31,7480.31,7301.01,0.45,33.2,4160532,11823228350.0,2.41,1.48
2021-01-08,7463.07,7227.14,7463.07,7196.44,-3.38,-253.17,3654364,9931688331.0,3.56,1.3
2021-01-11,7137.68,6831.85,7137.68,6774.4,-5.47,-395.29,3755992,10956000021.0,5.03,1.33
2021-01-12,6765.28,6901.17,6911.15,6765.28,1.01,69.32,2292094,6280663996.0,2.14,0.81
2021-01-13,6899.0,6753.73,6899.0,6719.15,-2.14,-147.44,2294349,5820123132.0,2.61,0.81
2021-01-14,6762.73,6675.55,6773.67,6668.51,-1.16,-78.18,2138957,6158703467.0,1.56,0.76
2021-01-15,6686.36,6673.84,6763.51,6612.9,-0.03,-1.71,1942175,5191270569.0,2.26,0.69
2021-01-18,6716.85,6716.19,6764.08,6709.39,0.63,42.35,1857313,4933874047.0,0.82,0.66
