日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-28,1081.98,1083.44,1097.16,1075.53,0.74,7.97,23245047,23638663043.0,2.01,1.76
2024-11-29,1084.04,1098.27,1108.79,1070.34,1.37,14.83,23902847,23504055947.0,3.55,1.81
2024-12-02,1096.66,1110.64,1117.0,1096.66,1.13,12.37,20747135,20146758975.0,1.85,1.57
2024-12-03,1109.06,1116.98,1119.77,1094.3,0.57,6.34,19634954,18556707605.0,2.29,1.49
2024-12-04,1110.41,1091.91,1111.84,1084.96,-2.24,-25.07,20917077,17522369264.0,2.41,1.59
2024-12-05,1088.32,1114.7,1116.27,1088.32,2.09,22.79,16044159,14896685331.0,2.56,1.22
2024-12-06,1121.74,1126.12,1131.4,1105.56,1.02,11.42,16303669,15339205000.0,2.32,1.24
2024-12-09,1122.85,1119.24,1125.99,1105.37,-0.61,-6.88,18964242,16253078647.0,1.83,1.44
2024-12-10,1146.21,1133.18,1148.5,1127.35,1.25,13.94,20227387,19967644091.0,1.89,1.53
2024-12-11,1126.34,1155.87,1155.92,1125.77,2.0,22.69,16014865,15961549173.0,2.66,1.21
2024-12-12,1160.33,1173.47,1173.57,1149.14,1.52,17.6,19629234,19607388755.0,2.11,1.49
2024-12-13,1167.73,1169.78,1189.4,1165.36,-0.31,-3.69,24308777,25507777775.0,2.05,1.84
2024-12-16,1169.16,1152.92,1174.39,1145.9,-1.44,-16.86,21087676,22587325905.0,2.44,1.6
2024-12-17,1149.14,1099.01,1151.58,1095.5,-4.68,-53.91,16776691,17009890373.0,4.86,1.27
2024-12-18,1097.05,1125.22,1136.06,1080.67,2.38,26.21,17193130,17061022494.0,5.04,1.3
2024-12-19,1111.4,1153.1,1156.42,1111.4,2.48,27.88,18161356,18133907939.0,4.0,1.38
2024-12-20,1151.8,1169.85,1178.59,1151.13,1.45,16.75,16078692,18839610113.0,2.38,1.22
2024-12-23,1165.17,1117.92,1167.57,1117.45,-4.44,-51.93,16331815,17146229499.0,4.28,1.24
2024-12-24,1122.83,1121.35,1128.35,1100.22,0.31,3.43,13065259,14129875153.0,2.52,0.99
2024-12-25,1114.41,1088.51,1114.48,1072.87,-2.93,-32.84,17210418,16065412697.0,3.71,1.3
2024-12-26,1087.73,1109.9,1115.52,1087.73,1.97,21.39,13419888,14544843293.0,2.55,1.02
2024-12-27,1105.72,1115.54,1133.45,1105.72,0.51,5.64,15328525,15130119098.0,2.5,1.16
2024-12-30,1109.49,1104.52,1112.51,1084.88,-0.99,-11.02,13526002,14198946557.0,2.48,1.03
2024-12-31,1106.68,1072.67,1111.45,1072.39,-2.88,-31.85,13849611,14350944134.0,3.54,1.05
2025-01-02,1074.34,1050.36,1085.62,1040.49,-2.08,-22.31,15365142,14913748325.0,4.21,1.16
2025-01-03,1056.45,994.24,1059.07,992.33,-5.34,-56.12,13937511,12513686942.0,6.35,1.06
2025-01-06,989.42,973.52,993.06,962.0,-2.08,-20.72,10090620,10034436574.0,3.12,0.76
2025-01-07,974.78,1001.95,1001.96,974.78,2.92,28.43,9178836,9033729870.0,2.79,0.7
2025-01-08,998.44,998.49,1005.07,964.83,-0.35,-3.46,11136235,10863762193.0,4.02,0.84
2025-01-09,993.01,1006.5,1012.61,989.78,0.8,8.01,8857428,8629281343.0,2.29,0.67
2025-01-10,1003.34,964.52,1011.05,964.52,-4.17,-41.98,8834093,8407417586.0,4.62,0.67
2025-01-13,948.37,964.4,969.5,929.96,-0.01,-0.12,7711684,7071536042.0,4.1,0.58
2025-01-14,973.25,1020.61,1020.61,972.89,5.83,56.21,11236358,10758287639.0,4.95,0.85
2025-01-15,1023.3,1016.73,1030.01,1013.57,-0.38,-3.88,10491405,9821721558.0,1.61,0.8
2025-01-16,1026.12,1029.01,1042.12,1018.46,1.21,12.28,10369654,9668534863.0,2.33,0.79
2025-01-17,1029.46,1019.2,1032.18,1016.32,-0.95,-9.81,10504395,10429868049.0,1.54,0.8
2025-01-20,1026.43,1032.59,1042.38,1013.88,1.31,13.39,11014339,10490344697.0,2.8,0.83
2025-01-21,1038.41,1027.48,1043.95,1016.41,-0.49,-5.11,10617557,10119509516.0,2.67,0.8
2025-01-22,1024.61,1022.7,1031.5,1018.09,-0.47,-4.78,8828399,9278069572.0,1.31,0.67
2025-01-23,1037.36,1020.16,1054.64,1020.16,-0.25,-2.54,11577124,11255977542.0,3.37,0.88
2025-01-24,1019.44,1042.42,1042.51,1014.31,2.18,22.26,9842633,9350350937.0,2.76,0.75
2025-01-27,1050.57,1029.66,1055.15,1027.25,-1.22,-12.76,9818126,9592241655.0,2.68,0.74
2025-02-05,1049.01,1062.73,1068.36,1045.22,3.21,33.07,13507218,12461057700.0,2.25,1.02
2025-02-06,1065.62,1099.58,1099.67,1055.73,3.47,36.85,18791434,17672855282.0,4.13,1.42
2025-02-07,1102.13,1116.68,1132.97,1098.75,1.56,17.1,23844080,22236855902.0,3.11,1.81
2025-02-10,1133.9,1170.96,1170.98,1132.71,4.86,54.28,32935226,32284134683.0,3.43,2.5
2025-02-11,1169.77,1167.04,1177.53,1156.4,-0.33,-3.92,25238906,26449094110.0,1.8,1.91
2025-02-12,1170.87,1188.65,1189.14,1170.74,1.85,21.61,18044148,18807968422.0,1.58,1.37
2025-02-13,1199.74,1185.09,1199.91,1173.7,-0.3,-3.56,20331566,26867525363.0,2.21,1.54
2025-02-14,1183.04,1206.68,1209.21,1171.65,1.82,21.59,31564611,33147605684.0,3.17,2.39
2025-02-17,1221.99,1217.58,1232.57,1205.5,0.9,10.9,43671938,47775851130.0,2.24,3.31
2025-02-18,1208.62,1165.73,1214.57,1163.13,-4.26,-51.85,33902572,31536042869.0,4.22,2.57
2025-02-19,1169.44,1201.81,1201.81,1169.0,3.1,36.08,30432472,31689667339.0,2.81,2.31
2025-02-20,1205.38,1217.96,1220.32,1201.06,1.34,16.15,25861280,28826654723.0,1.6,1.96
2025-02-21,1230.04,1259.76,1265.87,1222.85,3.43,41.8,35811604,39405142063.0,3.53,2.71
2025-02-24,1261.66,1264.74,1274.48,1241.83,0.4,4.98,35572564,40340802923.0,2.59,2.7
2025-02-25,1239.51,1267.84,1283.74,1239.51,0.25,3.1,24895447,30893950089.0,3.5,1.89
2025-02-26,1275.86,1271.62,1279.03,1256.31,0.3,3.78,21874677,26825697484.0,1.79,1.66
2025-02-27,1271.7,1252.38,1280.35,1231.91,-1.51,-19.24,21385927,25245385270.0,3.81,1.62
2025-02-28,1237.38,1178.92,1238.45,1174.57,-5.87,-73.46,19417039,22228079264.0,5.1,1.47
2025-03-03,1182.9,1183.59,1199.35,1167.84,0.4,4.67,16184401,18415459906.0,2.67,1.23
2025-03-04,1172.67,1218.54,1219.13,1172.44,2.95,34.95,15141099,17364173857.0,3.94,1.15
2025-03-05,1243.48,1263.36,1263.36,1241.21,3.68,44.82,18898401,27357089313.0,1.82,1.43
2025-03-06,1272.35,1296.21,1301.53,1272.35,2.6,32.85,27253067,35580004233.0,2.31,2.07
2025-03-07,1293.62,1274.16,1299.73,1265.65,-1.7,-22.05,18682435,26519245760.0,2.63,1.42
2025-03-10,1271.37,1261.73,1274.0,1249.0,-0.98,-12.43,13569487,17607977325.0,1.96,1.03
2025-03-11,1246.81,1279.68,1279.72,1244.98,1.42,17.95,14353752,19226289816.0,2.75,1.09
2025-03-12,1289.38,1300.98,1317.13,1286.38,1.66,21.3,19979467,26250350389.0,2.4,1.51
2025-03-13,1296.61,1291.29,1303.13,1264.15,-0.74,-9.69,16105219,22029705728.0,3.0,1.22
2025-03-14,1283.79,1298.36,1300.56,1268.99,0.55,7.07,15763917,21733914515.0,2.44,1.19
2025-03-17,1293.84,1303.72,1313.13,1287.54,0.41,5.36,13902935,18605904599.0,1.97,1.05
2025-03-18,1311.48,1306.39,1321.53,1294.95,0.2,2.67,16129598,20973800885.0,2.04,1.22
2025-03-19,1300.12,1290.38,1303.3,1284.52,-1.23,-16.01,23529849,23742200148.0,1.44,1.78
2025-03-20,1288.11,1291.15,1305.31,1275.25,0.06,0.77,16923439,21929406392.0,2.33,1.28
2025-03-21,1282.79,1266.48,1284.24,1262.47,-1.91,-24.67,17087636,21473786569.0,1.69,1.3
2025-03-24,1262.16,1227.1,1266.96,1204.87,-3.11,-39.38,14486143,17798113971.0,4.9,1.1
2025-03-25,1219.85,1191.7,1220.35,1189.83,-2.88,-35.4,11309009,13601709239.0,2.49,0.86
2025-03-26,1185.41,1198.23,1204.7,1184.42,0.55,6.53,9623974,10645761633.0,1.7,0.73
2025-03-27,1197.17,1182.46,1199.05,1179.35,-1.32,-15.77,11365227,10641864672.0,1.64,0.86
2025-03-28,1177.43,1161.03,1185.48,1160.87,-1.81,-21.43,8030210,8664518713.0,2.08,0.61
2025-03-31,1149.32,1164.05,1167.33,1131.83,0.26,3.02,10078332,12082615465.0,3.06,0.76
2025-04-01,1164.48,1160.49,1171.58,1158.11,-0.31,-3.56,7807513,9416162529.0,1.16,0.59
2025-04-02,1155.88,1162.82,1171.62,1154.72,0.2,2.33,7135525,8916786065.0,1.46,0.54
2025-04-03,1149.19,1153.03,1167.71,1142.53,-0.84,-9.79,8583003,10381164476.0,2.17,0.65
2025-04-07,1075.99,998.93,1086.82,992.66,-13.36,-154.1,15450830,15824953479.0,8.17,1.17
2025-04-08,990.82,1000.78,1025.57,974.28,0.19,1.85,14836731,16284997342.0,5.13,1.12
2025-04-09,978.96,1030.76,1038.75,931.41,3.0,29.98,16046924,15473291524.0,10.73,1.22
2025-04-10,1049.64,1052.91,1073.76,1049.15,2.15,22.15,16173295,14719491412.0,2.39,1.23
2025-04-11,1045.85,1065.8,1075.36,1042.98,1.22,12.89,11236348,10922618776.0,3.08,0.85
2025-04-14,1081.4,1080.29,1090.67,1076.45,1.36,14.49,9572850,9547145210.0,1.33,0.73
2025-04-15,1083.6,1081.76,1089.38,1073.01,0.14,1.47,9068305,8394038104.0,1.52,0.69
2025-04-16,1078.51,1062.94,1079.32,1046.25,-1.74,-18.82,10137514,10272625755.0,3.06,0.77
2025-04-17,1054.89,1061.39,1074.2,1053.49,-0.15,-1.55,7451774,7440695354.0,1.95,0.56
2025-04-18,1057.42,1065.75,1070.79,1049.01,0.41,4.36,8008573,7562735349.0,2.05,0.61
2025-04-21,1063.26,1084.04,1084.4,1055.54,1.72,18.29,7858460,9073364768.0,2.71,0.6
2025-04-22,1078.53,1074.67,1081.07,1069.7,-0.86,-9.37,7769067,8294485239.0,1.05,0.59
2025-04-23,1073.26,1075.31,1080.43,1070.75,0.06,0.64,8702716,9327152096.0,0.9,0.66
2025-04-24,1067.6,1047.02,1067.6,1041.74,-2.63,-28.29,7261980,7945531917.0,2.4,0.55
2025-04-25,1042.04,1040.92,1053.44,1040.78,-0.58,-6.1,8778504,7266192169.0,1.21,0.67
2025-04-28,1028.24,1024.99,1035.27,1022.73,-1.53,-15.93,7925098,8459084940.0,1.2,0.6
2025-04-29,1015.27,1031.67,1036.89,1008.24,0.65,6.68,6532636,7931377043.0,2.8,0.5
2025-04-30,1033.2,1048.31,1053.45,1030.61,1.61,16.64,7007235,8708043105.0,2.21,0.53
2025-05-06,1055.05,1083.97,1083.97,1053.62,3.4,35.66,12356140,13324853628.0,2.9,0.94
2025-05-07,1097.11,1087.58,1098.47,1076.44,0.33,3.61,11899809,13430683688.0,2.03,0.9
2025-05-08,1083.94,1102.99,1103.95,1083.94,1.42,15.41,8931504,10197214890.0,1.84,0.68
2025-05-09,1102.85,1089.28,1102.85,1082.64,-1.24,-13.71,8170423,9471023591.0,1.83,0.62
2025-05-12,1096.78,1110.72,1110.74,1093.37,1.97,21.44,8285900,9404037505.0,1.59,0.63
2025-05-13,1119.15,1104.28,1120.89,1101.76,-0.58,-6.44,9780094,11937642454.0,1.72,0.74
2025-05-14,1106.88,1109.14,1116.91,1101.5,0.44,4.86,11316854,12981794845.0,1.4,0.86
2025-05-15,1110.57,1091.97,1110.91,1090.89,-1.55,-17.17,10048093,10954039947.0,1.81,0.76
2025-05-16,1086.2,1089.59,1096.74,1081.73,-0.22,-2.38,8570752,8931744060.0,1.37,0.65
2025-05-19,1092.59,1097.22,1100.05,1082.31,0.7,7.63,7124820,7589726512.0,1.63,0.54
2025-05-20,1096.56,1113.2,1113.27,1089.0,1.46,15.98,10497629,12102463302.0,2.21,0.8
2025-05-21,1114.35,1101.61,1114.76,1098.1,-1.04,-11.59,10177152,12626399249.0,1.5,0.77
2025-05-22,1098.07,1089.33,1108.93,1085.47,-1.11,-12.28,7921513,9041789860.0,2.13,0.6
2025-05-23,1086.78,1067.09,1092.95,1067.09,-2.04,-22.24,8820025,9695938235.0,2.37,0.67
2025-05-26,1067.64,1089.0,1089.0,1067.64,2.05,21.91,7326329,8020743871.0,2.0,0.56
2025-05-27,1087.56,1085.71,1088.64,1076.78,-0.3,-3.29,7429444,8656410399.0,1.09,0.56
2025-05-28,1085.14,1082.08,1092.19,1077.67,-0.33,-3.63,8258197,8756665428.0,1.34,0.63
2025-05-29,1079.4,1100.86,1101.58,1079.21,1.74,18.78,9684361,9683007076.0,2.07,0.73
2025-05-30,1098.51,1084.53,1098.51,1082.18,-1.48,-16.33,7757397,8946219004.0,1.48,0.59
2025-06-03,1079.1,1091.38,1099.78,1078.94,0.63,6.85,8616594,8977110303.0,1.92,0.65
2025-06-04,1094.26,1104.44,1106.73,1093.78,1.2,13.06,9073095,9732297372.0,1.19,0.69
2025-06-05,1108.67,1126.26,1127.68,1106.76,1.98,21.82,10311085,11299218842.0,1.89,0.78
2025-06-06,1130.93,1149.46,1151.27,1129.75,2.06,23.2,11518402,12828983092.0,1.91,0.87
2025-06-09,1152.01,1162.22,1162.77,1151.91,1.11,12.76,14363120,14929083807.0,0.94,1.09
2025-06-10,1159.18,1154.52,1160.13,1136.96,-0.66,-7.7,20276523,15778841955.0,1.99,1.54
2025-06-11,1150.18,1146.44,1155.24,1143.84,-0.7,-8.08,13982823,11329179056.0,0.99,1.06
2025-06-12,1142.44,1143.43,1151.21,1136.53,-0.26,-3.01,13688557,12067227331.0,1.28,1.04
2025-06-13,1137.62,1113.47,1138.55,1111.11,-2.62,-29.96,12840304,11230352473.0,2.4,0.97
2025-06-16,1110.11,1134.71,1136.0,1108.69,1.91,21.24,9167596,8390024780.0,2.45,0.69
2025-06-17,1133.57,1127.87,1135.19,1118.39,-0.6,-6.84,8636033,8553666318.0,1.48,0.65
2025-06-18,1124.43,1124.75,1128.96,1116.1,-0.28,-3.12,7246805,7587791754.0,1.14,0.55
2025-06-19,1121.89,1093.19,1126.51,1091.08,-2.81,-31.56,9405730,8363205227.0,3.15,0.71
2025-06-20,1092.3,1074.23,1099.12,1068.57,-1.73,-18.96,6780159,6722126632.0,2.79,0.51
2025-06-23,1066.78,1100.31,1100.31,1066.12,2.43,26.08,7159311,6862922820.0,3.18,0.54
2025-06-24,1106.82,1126.57,1128.05,1105.48,2.39,26.26,11535366,9695661717.0,2.05,0.87
2025-06-25,1126.45,1130.97,1133.16,1118.98,0.39,4.4,10608520,9617866286.0,1.26,0.8
2025-06-26,1133.68,1135.62,1144.72,1128.69,0.41,4.65,10283853,10487876545.0,1.42,0.78
2025-06-27,1135.71,1153.07,1158.6,1133.43,1.54,17.45,13967792,13756303183.0,2.22,1.06
2025-06-30,1150.0,1158.47,1163.23,1149.29,0.47,5.4,13104009,11842175864.0,1.21,0.99
2025-07-01,1159.27,1148.82,1159.33,1139.03,-0.83,-9.65,7881656,8299844827.0,1.75,0.6
2025-07-02,1148.37,1140.84,1148.37,1132.27,-0.69,-7.98,8526635,9046600051.0,1.4,0.65
2025-07-03,1140.92,1152.34,1155.49,1140.92,1.01,11.5,9098025,10608593344.0,1.28,0.69
2025-07-04,1155.18,1145.79,1157.56,1144.9,-0.57,-6.55,11746085,12672213481.0,1.1,0.89
2025-07-07,1140.22,1147.74,1149.35,1135.65,0.17,1.95,8612725,9581272494.0,1.2,0.65
2025-07-08,1147.05,1160.81,1160.85,1141.94,1.14,13.07,9276349,10441388552.0,1.65,0.7
2025-07-09,1163.08,1163.15,1170.34,1159.71,0.2,2.34,12037095,13638870235.0,0.92,0.91
2025-07-10,1160.71,1159.84,1166.37,1154.37,-0.28,-3.31,10575793,10943585739.0,1.03,0.8
2025-07-11,1160.91,1162.31,1165.58,1152.4,0.21,2.47,10815191,11333946777.0,1.14,0.82
2025-07-14,1153.99,1153.06,1155.77,1147.51,-0.8,-9.25,9003079,8754142983.0,0.71,0.68
2025-07-15,1142.47,1149.73,1152.7,1134.66,-0.29,-3.33,10301566,12023281714.0,1.56,0.78
2025-07-16,1149.49,1151.62,1162.54,1145.93,0.16,1.89,8368308,10218619425.0,1.44,0.63
2025-07-17,1148.39,1157.48,1157.61,1143.61,0.51,5.86,9555523,11055897499.0,1.22,0.72
2025-07-18,1160.44,1158.08,1164.58,1150.71,0.05,0.6,12015217,12264878735.0,1.2,0.91
2025-07-21,1156.43,1163.62,1163.67,1153.48,0.48,5.54,8711409,9529377904.0,0.88,0.66
2025-07-22,1161.89,1152.77,1163.13,1147.91,-0.93,-10.85,10034831,11666746041.0,1.31,0.76
2025-07-23,1150.85,1139.36,1151.46,1137.17,-1.16,-13.41,9961477,10041528349.0,1.24,0.76
2025-07-24,1140.26,1151.44,1151.44,1140.26,1.06,12.08,9120332,9184926895.0,0.98,0.69
2025-07-25,1151.12,1159.01,1159.26,1148.61,0.66,7.57,11104385,11760313314.0,0.92,0.84
2025-07-28,1161.27,1163.41,1164.18,1153.27,0.38,4.4,10623517,11526936295.0,0.94,0.81
2025-07-29,1163.54,1159.13,1164.09,1149.01,-0.37,-4.28,9433442,10282705209.0,1.3,0.72
2025-07-30,1156.22,1148.27,1156.22,1138.25,-0.94,-10.86,9862266,10851017046.0,1.55,0.75
2025-07-31,1149.85,1145.2,1162.62,1142.44,-0.27,-3.07,10563430,11581917567.0,1.76,0.8
2025-08-01,1146.66,1150.7,1152.31,1136.38,0.48,5.5,9817623,10253319378.0,1.39,0.74
2025-08-04,1142.46,1173.23,1173.23,1141.16,1.96,22.53,7816285,8961331953.0,2.79,0.59
2025-08-05,1178.45,1185.43,1185.49,1176.48,1.04,12.2,10375413,11004692434.0,0.77,0.79
2025-08-06,1187.97,1201.84,1202.14,1186.18,1.38,16.41,10958491,11740256541.0,1.35,0.83
2025-08-07,1207.24,1205.98,1210.65,1199.35,0.34,4.14,10211455,11815937893.0,0.94,0.77
2025-08-08,1209.83,1199.27,1209.83,1193.77,-0.56,-6.71,12906299,15617092752.0,1.33,0.98
2025-08-11,1195.94,1214.2,1217.36,1195.56,1.24,14.93,11709165,13676026649.0,1.82,0.89
2025-08-12,1216.97,1221.62,1224.23,1210.36,0.61,7.42,14330283,15351837348.0,1.14,1.09
2025-08-13,1219.16,1221.58,1223.97,1215.78,0.0,-0.04,16994757,17757454829.0,0.67,1.29
2025-08-14,1224.49,1202.87,1224.67,1197.87,-1.53,-18.71,16650765,18069835164.0,2.19,1.26
2025-08-15,1200.59,1218.65,1220.91,1200.37,1.31,15.78,14981626,16339641961.0,1.71,1.14
2025-08-18,1225.41,1242.29,1246.73,1225.41,1.94,23.64,22668548,23436974266.0,1.75,1.72
2025-08-19,1244.63,1245.98,1253.41,1237.67,0.3,3.69,16160294,19157101570.0,1.27,1.22
2025-08-20,1242.01,1252.45,1252.45,1230.54,0.52,6.47,14564989,16345144278.0,1.76,1.1
2025-08-21,1252.59,1253.3,1259.85,1244.83,0.07,0.85,23963004,23799841917.0,1.2,1.82
2025-08-22,1251.71,1270.24,1270.42,1247.52,1.35,16.94,24911563,26390003117.0,1.83,1.89
2025-08-25,1278.68,1281.85,1286.29,1267.29,0.91,11.61,25832981,28906237744.0,1.5,1.96
2025-08-26,1275.23,1287.62,1295.61,1270.85,0.45,5.77,17949248,21456995878.0,1.93,1.36
2025-08-27,1287.58,1257.02,1297.29,1256.04,-2.38,-30.6,20980991,25496479413.0,3.2,1.59
2025-08-28,1256.67,1263.5,1274.83,1221.11,0.52,6.48,20578921,24373459182.0,4.27,1.56
2025-08-29,1260.7,1245.67,1260.7,1239.01,-1.41,-17.83,16483505,22876333001.0,1.72,1.25
2025-09-01,1252.2,1259.35,1267.34,1249.25,1.1,13.68,15721787,20902545470.0,1.45,1.19
2025-09-02,1258.27,1218.5,1258.27,1209.41,-3.24,-40.85,16451872,19666303833.0,3.88,1.25
2025-09-03,1219.94,1178.06,1222.2,1175.09,-3.32,-40.44,14728421,15295876923.0,3.87,1.12
2025-09-04,1180.31,1165.74,1186.09,1149.7,-1.05,-12.32,16121960,15753013229.0,3.09,1.22
2025-09-05,1165.75,1184.01,1184.1,1154.07,1.57,18.27,12487169,12004403200.0,2.58,0.95
2025-09-08,1184.05,1193.45,1194.38,1172.96,0.8,9.44,20623344,18852546038.0,1.81,1.56
2025-09-09,1192.15,1173.19,1192.15,1169.72,-1.7,-20.26,16277133,14545166439.0,1.88,1.23
2025-09-10,1175.59,1201.24,1207.78,1175.59,2.39,28.05,27604055,22861838490.0,2.74,2.09
2025-09-11,1205.29,1217.31,1217.31,1192.13,1.34,16.07,23826459,22053521196.0,2.1,1.81
2025-09-12,1218.9,1219.36,1232.5,1216.67,0.17,2.05,18604394,18985779789.0,1.3,1.41
2025-09-15,1214.07,1214.52,1218.11,1204.35,-0.4,-4.84,14212993,15646215559.0,1.13,1.08
2025-09-16,1214.66,1235.7,1235.7,1210.72,1.74,21.18,14302730,15096125954.0,2.06,1.08
2025-09-17,1235.14,1247.51,1248.23,1230.95,0.96,11.81,14464113,15924253132.0,1.4,1.1
2025-09-18,1248.34,1232.12,1263.94,1221.7,-1.23,-15.39,18605048,22914328680.0,3.39,1.41
2025-09-19,1235.52,1225.02,1242.19,1221.18,-0.58,-7.1,12552374,15051961865.0,1.71,0.95
2025-09-22,1229.67,1246.69,1246.69,1225.71,1.77,21.67,10480992,14221471069.0,1.71,0.79
2025-09-23,1246.1,1230.83,1246.99,1203.15,-1.27,-15.86,13538223,16827533805.0,3.52,1.03
2025-09-24,1219.85,1247.27,1247.33,1215.39,1.34,16.44,11615469,16542513271.0,2.59,0.88
2025-09-25,1245.25,1237.28,1255.77,1236.62,-0.8,-9.99,10473835,14932067868.0,1.54,0.79
2025-09-26,1233.15,1214.88,1233.15,1214.23,-1.81,-22.4,9072078,11995327438.0,1.53,0.69
2025-09-29,1216.08,1224.52,1227.04,1201.39,0.79,9.64,10372481,12704280255.0,2.11,0.79
2025-09-30,1229.82,1232.48,1236.6,1225.71,0.65,7.96,9418033,12168212707.0,0.89,0.71
2025-10-09,1237.18,1232.64,1239.31,1226.14,0.01,0.16,12123153,14965855295.0,1.07,0.92
2025-10-10,1222.32,1222.97,1230.35,1216.87,-0.78,-9.67,9912105,13216435226.0,1.09,0.75
2025-10-13,1177.81,1211.42,1213.39,1164.12,-0.94,-11.55,12103596,13158138764.0,4.03,0.92
2025-10-14,1216.82,1188.75,1223.73,1185.51,-1.87,-22.67,11385944,13442653491.0,3.15,0.86
2025-10-15,1189.37,1206.24,1206.93,1181.48,1.47,17.49,8846342,9630818242.0,2.14,0.67
2025-10-16,1203.59,1189.25,1203.59,1185.57,-1.41,-16.99,7741145,8361075027.0,1.49,0.59
2025-10-17,1192.13,1166.48,1194.98,1166.14,-1.91,-22.77,9572735,10693560226.0,2.43,0.73
2025-10-20,1181.76,1194.28,1194.67,1181.76,2.38,27.8,7450455,8290368849.0,1.11,0.56
2025-10-21,1197.33,1211.82,1212.05,1189.08,1.47,17.54,8121465,11856077783.0,1.92,0.62
2025-10-22,1208.21,1211.86,1216.94,1203.31,0.0,0.04,7737246,9593544235.0,1.12,0.59
2025-10-23,1210.29,1213.38,1214.28,1198.21,0.13,1.52,7703156,8940724004.0,1.33,0.58
2025-10-24,1218.18,1223.0,1228.31,1217.84,0.79,9.62,8605950,11129875997.0,0.86,0.65
2025-10-27,1226.61,1222.47,1228.14,1212.17,-0.04,-0.53,9386916,11726354250.0,1.31,0.71
2025-10-28,1216.92,1227.95,1231.24,1212.06,0.45,5.48,8750469,10203732262.0,1.57,0.66
2025-10-29,1226.25,1220.66,1227.47,1215.51,-0.59,-7.29,8008890,10468706872.0,0.97,0.61
2025-10-30,1218.0,1211.45,1225.52,1209.44,-0.75,-9.21,9147258,11417535825.0,1.32,0.69
2025-10-31,1207.72,1216.15,1221.28,1206.72,0.39,4.7,9314672,11046601423.0,1.2,0.71
2025-11-03,1217.38,1237.06,1237.06,1214.57,1.72,20.91,7663416,9823033925.0,1.85,0.58
2025-11-04,1235.49,1233.74,1235.69,1225.81,-0.27,-3.32,7975780,9771450086.0,0.8,0.6
2025-11-05,1221.8,1238.64,1241.68,1220.17,0.4,4.9,8712914,9703672700.0,1.74,0.66
2025-11-06,1238.26,1233.26,1240.24,1224.48,-0.43,-5.38,7714008,8820935396.0,1.27,0.58
2025-11-07,1229.54,1229.27,1233.81,1225.31,-0.32,-3.99,8249473,9948934400.0,0.69,0.63
2025-11-10,1232.93,1247.13,1248.06,1232.93,1.45,17.86,8261677,11333044058.0,1.23,0.63
2025-11-11,1250.67,1250.68,1258.38,1247.49,0.28,3.55,7232574,10095113658.0,0.87,0.55
2025-11-12,1250.48,1243.46,1251.37,1234.45,-0.58,-7.22,8566653,12076085085.0,1.35,0.65
2025-11-13,1242.21,1251.26,1251.26,1236.0,0.63,7.8,9042689,11747618891.0,1.23,0.69
2025-11-14,1248.37,1258.35,1267.82,1245.67,0.57,7.09,9134551,10902416751.0,1.77,0.69
2025-11-17,1260.52,1273.64,1276.62,1257.66,1.22,15.29,8969182,10867905792.0,1.51,0.68
2025-11-18,1271.79,1271.08,1273.2,1264.39,-0.2,-2.56,9153070,12451053920.0,0.69,0.69
2025-11-19,1270.51,1244.59,1270.91,1239.79,-2.08,-26.49,8063549,10291323623.0,2.45,0.61
2025-11-20,1247.73,1247.16,1253.92,1231.73,0.21,2.57,10680399,11835752560.0,1.78,0.81
2025-11-21,1234.84,1207.54,1247.77,1207.19,-3.18,-39.62,11035403,12712029423.0,3.25,0.84
2025-11-24,1215.12,1242.98,1245.95,1208.75,2.93,35.44,9754980,11718334898.0,3.08,0.74
2025-11-25,1247.87,1262.37,1268.14,1247.87,1.56,19.39,10002359,12174730337.0,1.63,0.76
2025-11-26,1263.05,1249.7,1270.73,1248.14,-1.0,-12.67,9537153,11460600181.0,1.79,0.72
2025-11-27,1250.67,1244.14,1253.82,1240.38,-0.44,-5.56,7937007,9771651533.0,1.08,0.6
2025-11-28,1246.36,1262.41,1262.63,1242.79,1.47,18.27,8385597,10401387247.0,1.59,0.64
2025-12-01,1263.98,1270.88,1272.42,1259.28,0.67,8.47,8919948,13267134070.0,1.04,0.68
2025-12-02,1269.47,1266.5,1270.8,1258.21,-0.34,-4.38,8056370,10408183604.0,0.99,0.61
2025-12-03,1267.71,1238.92,1268.09,1234.57,-2.18,-27.58,8301708,10163741859.0,2.65,0.63
2025-12-04,1234.54,1220.72,1236.09,1214.92,-1.47,-18.2,9100753,12198936728.0,1.71,0.69
2025-12-05,1220.24,1246.72,1247.49,1211.49,2.13,26.0,10344173,14326476147.0,2.95,0.78
2025-12-08,1251.07,1265.16,1270.47,1251.07,1.48,18.44,11517723,18030107322.0,1.56,0.87
2025-12-09,1264.67,1274.81,1283.5,1263.77,0.76,9.65,9858471,14340104189.0,1.56,0.75
2025-12-10,1272.03,1273.21,1274.7,1260.93,-0.13,-1.6,10224999,14807977247.0,1.08,0.78
2025-12-11,1272.96,1252.55,1274.54,1252.22,-1.62,-20.66,10436870,16181241941.0,1.75,0.79
2025-12-12,1248.33,1250.68,1262.04,1242.16,-0.15,-1.87,11591618,17222854788.0,1.59,0.88
