日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-13,6039.08,5981.79,6085.61,5960.35,-1.3,-78.71,1728334,1456813040.0,2.07,0.19
2012-12-14,5958.99,6201.33,6211.03,5956.35,3.67,219.54,2886156,2762358432.0,4.26,0.31
2012-12-17,6204.19,6248.03,6275.41,6191.65,0.75,46.7,2608488,2450503664.0,1.35,0.28
2012-12-18,6274.73,6250.49,6311.61,6212.75,0.04,2.46,2472256,2421209120.0,1.58,0.27
2012-12-19,6260.02,6314.21,6344.64,6234.39,1.02,63.72,2273595,2114366304.0,1.76,0.24
2012-12-20,6289.11,6277.44,6290.2,6201.23,-0.58,-36.77,2202722,2019722544.0,1.41,0.24
2012-12-21,6263.08,6238.19,6329.01,6224.28,-0.63,-39.25,2115771,2386389024.0,1.67,0.23
2012-12-24,6212.97,6246.46,6263.21,6210.7,0.13,8.27,1978191,2294325776.0,0.84,0.21
2012-12-25,6240.23,6417.06,6418.04,6219.02,2.73,170.6,3093058,3283791072.0,3.19,0.33
2012-12-26,6430.05,6598.54,6598.54,6430.05,2.83,181.48,3694976,3688458512.0,2.63,0.4
2012-12-27,6606.9,6630.33,6689.8,6571.36,0.48,31.79,3603515,3425179744.0,1.79,0.39
2012-12-28,6591.92,6667.82,6672.31,6590.69,0.57,37.49,2445058,2886580304.0,1.23,0.26
2012-12-31,6665.77,6753.47,6753.63,6649.34,1.28,85.65,3022071,3341884000.0,1.56,0.32
2013-01-04,6769.65,6737.17,6789.78,6654.8,-0.24,-16.3,2948962,3295159120.0,2.0,0.32
2013-01-07,6724.9,6858.51,6861.96,6717.63,1.8,121.34,2897687,3156646528.0,2.14,0.31
2013-01-08,6853.61,6917.52,6944.37,6783.66,0.86,59.01,3177134,3553762496.0,2.34,0.34
2013-01-09,6892.48,6927.01,6974.69,6853.99,0.14,9.49,3068007,3256070752.0,1.74,0.33
2013-01-10,6911.14,6934.39,6972.01,6879.33,0.11,7.38,2373514,2491583280.0,1.34,0.25
2013-01-11,6940.75,6761.22,6957.14,6739.55,-2.5,-173.17,2635625,2841564464.0,3.14,0.28
2013-01-14,6745.58,6986.26,6994.82,6740.09,3.33,225.04,3047781,3630037440.0,3.77,0.33
2013-01-15,6987.79,7084.99,7112.07,6974.75,1.41,98.73,3789978,4058507600.0,1.97,0.41
2013-01-16,7078.34,7168.94,7168.94,6994.38,1.18,83.95,3427276,3897809264.0,2.46,0.37
2013-01-17,7147.63,7102.7,7193.1,7063.13,-0.92,-66.24,2530842,2854462464.0,1.81,0.27
2013-01-18,7111.6,7183.78,7193.67,7062.32,1.14,81.08,2686411,3118617024.0,1.85,0.29
2013-01-21,7174.41,7167.87,7200.52,7122.89,-0.22,-15.91,2717896,3324338544.0,1.08,0.29
2013-01-22,7149.91,7037.89,7149.91,6968.64,-1.81,-129.98,2840456,3544569264.0,2.53,0.3
2013-01-23,7005.68,7144.39,7144.39,6975.78,1.51,106.5,3122008,3383024736.0,2.4,0.33
2013-01-24,7112.41,7088.65,7189.18,7032.67,-0.78,-55.74,3865117,3806838080.0,2.19,0.41
2013-01-25,7055.31,7081.68,7088.35,7041.88,-0.1,-6.97,1952765,2208126624.0,0.66,0.21
2013-01-28,7078.54,7215.14,7215.26,7077.76,1.88,133.46,2622644,3001021136.0,1.94,0.28
2013-01-29,7217.27,7278.64,7294.46,7177.35,0.88,63.5,2863373,2961012032.0,1.62,0.31
2013-01-30,7279.76,7286.88,7298.36,7174.52,0.11,8.24,2818031,2620550096.0,1.7,0.3
2013-01-31,7249.98,7182.93,7251.27,7165.77,-1.43,-103.95,2353727,2368054832.0,1.17,0.25
2013-02-01,7166.32,7352.46,7354.75,7154.97,2.36,169.53,3179111,3352429664.0,2.78,0.34
2013-02-04,7340.35,7238.17,7357.67,7230.26,-1.55,-114.29,2851183,2994674000.0,1.73,0.31
2013-02-05,7235.24,7386.98,7387.3,7221.76,2.06,148.81,2301288,2730323056.0,2.29,0.25
2013-02-06,7376.21,7431.4,7454.8,7361.6,0.6,44.42,1917634,2299419616.0,1.26,0.21
2013-02-07,7403.13,7463.95,7497.78,7401.44,0.44,32.55,1763815,2287598352.0,1.3,0.19
2013-02-08,7446.91,7553.5,7563.4,7443.61,1.2,89.55,1761937,2237502224.0,1.6,0.19
2013-02-18,7647.95,7634.9,7667.28,7584.57,1.08,81.4,2608868,3145662624.0,1.09,0.28
2013-02-19,7634.71,7551.94,7647.45,7523.55,-1.09,-82.96,2756465,3164204944.0,1.62,0.3
2013-02-20,7537.35,7716.09,7718.96,7508.26,2.17,164.15,2697215,3370901136.0,2.79,0.29
2013-02-21,7649.27,7582.82,7692.38,7491.81,-1.73,-133.27,3264603,4010696464.0,2.6,0.35
2013-02-22,7552.26,7543.68,7623.67,7528.08,-0.52,-39.14,2607426,3242398784.0,1.26,0.28
2013-02-25,7561.2,7611.81,7624.32,7521.24,0.9,68.13,2107913,2767977712.0,1.37,0.23
2013-02-26,7579.26,7436.43,7611.51,7422.32,-2.3,-175.38,2538332,3385782512.0,2.49,0.27
2013-02-27,7452.18,7390.51,7486.02,7331.82,-0.62,-45.92,2085865,2662619952.0,2.07,0.22
2013-02-28,7395.89,7543.88,7544.88,7359.96,2.08,153.37,2017424,2675616624.0,2.5,0.22
2013-03-01,7536.38,7546.95,7550.98,7445.81,0.04,3.07,2098239,2639181840.0,1.39,0.23
2013-03-04,7540.82,7470.65,7638.21,7418.05,-1.01,-76.3,3051582,3865097584.0,2.92,0.33
2013-03-05,7467.22,7659.45,7661.41,7467.22,2.53,188.8,2493576,3449444192.0,2.6,0.27
2013-03-06,7679.6,7815.33,7817.71,7679.6,2.04,155.88,3432391,4200851344.0,1.8,0.37
2013-03-07,7788.16,7801.35,7900.96,7676.04,-0.18,-13.98,3400250,3914233504.0,2.88,0.36
2013-03-08,7793.45,7685.77,7812.28,7672.46,-1.48,-115.58,2525996,3094302976.0,1.79,0.27
2013-03-11,7652.49,7669.78,7714.17,7603.97,-0.21,-15.99,1898042,2212155856.0,1.43,0.2
2013-03-12,7673.22,7516.41,7746.0,7417.1,-2.0,-153.37,2816708,2997690160.0,4.29,0.3
2013-03-13,7484.46,7479.56,7513.83,7376.02,-0.49,-36.85,2407837,2402644304.0,1.83,0.26
2013-03-14,7438.16,7504.51,7544.79,7424.73,0.33,24.95,1910400,2194987264.0,1.61,0.2
2013-03-15,7503.73,7493.45,7612.36,7416.96,-0.15,-11.06,2307918,2759733680.0,2.6,0.25
2013-03-18,7489.25,7505.72,7568.69,7485.35,0.16,12.27,2009107,2564170528.0,1.11,0.22
2013-03-19,7516.59,7517.3,7557.31,7416.85,0.15,11.58,1924211,2259912320.0,1.87,0.21
2013-03-20,7514.75,7714.43,7717.98,7509.8,2.62,197.13,2403241,3060015952.0,2.77,0.26
2013-03-21,7710.63,7802.57,7826.77,7693.31,1.14,88.14,2479994,3185935584.0,1.73,0.27
2013-03-22,7781.48,7814.14,7831.98,7764.66,0.15,11.57,2576762,2994516048.0,0.86,0.28
2013-03-25,7810.81,7828.09,7845.35,7751.21,0.18,13.95,2295889,2795516368.0,1.2,0.25
2013-03-26,7790.27,7908.56,7913.67,7708.85,1.03,80.47,2669024,3664907136.0,2.62,0.29
2013-03-27,7883.55,7879.2,7949.21,7847.63,-0.37,-29.36,2278399,2962143872.0,1.28,0.24
2013-03-28,7826.84,7691.97,7832.61,7681.7,-2.38,-187.23,2489870,3259367040.0,1.92,0.27
2013-03-29,7679.2,7598.56,7706.46,7570.18,-1.21,-93.41,1534259,2085949968.0,1.77,0.16
2013-04-01,7567.27,7603.46,7645.72,7554.71,0.06,4.9,1361906,1850188416.0,1.2,0.15
2013-04-02,7595.05,7430.35,7633.54,7401.97,-2.28,-173.11,1782684,2633421808.0,3.05,0.19
2013-04-03,7425.51,7332.39,7447.75,7282.04,-1.32,-97.96,1786759,2605721104.0,2.23,0.19
2013-04-08,7216.57,7387.52,7388.08,7110.25,0.75,55.13,1620183,2210336752.0,3.79,0.17
2013-04-09,7412.41,7488.71,7523.56,7404.54,1.37,101.19,1674651,1946159584.0,1.61,0.18
2013-04-10,7511.48,7486.78,7571.38,7414.35,-0.03,-1.93,2368735,2921273680.0,2.1,0.25
2013-04-11,7492.86,7439.99,7514.89,7425.63,-0.62,-46.79,1521979,2077179184.0,1.19,0.16
2013-04-12,7421.25,7414.2,7476.67,7400.14,-0.35,-25.79,1409138,1985047312.0,1.03,0.15
2013-04-15,7399.0,7270.71,7402.05,7236.7,-1.94,-143.49,1370776,2055042464.0,2.23,0.15
2013-04-16,7197.98,7283.97,7287.55,7177.58,0.18,13.26,1251088,1713045712.0,1.51,0.13
2013-04-17,7284.13,7389.11,7390.23,7278.67,1.44,105.14,1248546,2021275152.0,1.53,0.13
2013-04-18,7343.79,7349.63,7427.56,7319.64,-0.53,-39.48,1334612,2066709824.0,1.46,0.14
2013-04-19,7352.32,7507.39,7527.91,7352.32,2.15,157.76,1800741,2550303120.0,2.39,0.19
2013-04-22,7468.98,7520.85,7523.69,7430.82,0.18,13.46,1984318,3091812944.0,1.24,0.21
2013-04-23,7501.4,7328.23,7508.59,7321.78,-2.56,-192.62,1765736,2789574384.0,2.48,0.19
2013-04-24,7314.18,7401.13,7412.15,7291.63,0.99,72.9,1872994,3063868960.0,1.64,0.2
2013-04-25,7385.66,7276.21,7417.92,7271.27,-1.69,-124.92,1910419,3085195568.0,1.98,0.2
2013-04-26,7281.53,7129.44,7293.51,7113.72,-2.02,-146.77,1645926,2541971712.0,2.47,0.18
2013-05-02,7081.7,7122.55,7127.2,7018.01,-0.1,-6.89,1436249,2578756240.0,1.53,0.15
2013-05-03,7126.7,7239.25,7284.19,7126.7,1.64,116.7,1649623,2811151696.0,2.21,0.18
2013-05-06,7255.24,7366.75,7370.12,7255.24,1.76,127.5,1672132,2602753888.0,1.59,0.18
2013-05-07,7357.85,7368.49,7387.05,7321.47,0.02,1.74,1781018,2586882208.0,0.89,0.19
2013-05-08,7362.94,7421.36,7428.87,7350.45,0.72,52.87,2041584,2653106032.0,1.06,0.22
2013-05-09,7397.58,7401.95,7409.52,7315.77,-0.26,-19.41,1952735,2496026432.0,1.26,0.21
2013-05-10,7388.58,7422.96,7425.35,7355.83,0.28,21.01,1767306,2198422048.0,0.94,0.19
2013-05-13,7439.63,7455.31,7458.68,7369.65,0.44,32.35,1902455,2306596112.0,1.2,0.2
2013-05-14,7430.89,7399.31,7441.62,7337.58,-0.75,-56.0,2029005,2393952784.0,1.4,0.22
2013-05-15,7406.94,7486.33,7490.63,7401.72,1.18,87.02,1734440,2332730208.0,1.2,0.19
2013-05-16,7468.68,7543.92,7555.42,7429.97,0.77,57.59,2158384,3019954896.0,1.68,0.23
2013-05-17,7537.82,7620.03,7629.06,7510.76,1.01,76.11,2484140,3111119232.0,1.57,0.27
2013-05-20,7600.6,7683.58,7685.6,7568.92,0.83,63.55,3076509,3933245200.0,1.53,0.33
2013-05-21,7677.82,7643.21,7677.82,7571.6,-0.53,-40.37,2953121,4179280544.0,1.38,0.32
2013-05-22,7627.77,7633.01,7670.96,7575.46,-0.13,-10.2,2854618,3754302624.0,1.25,0.31
2013-05-23,7600.53,7542.0,7649.4,7528.92,-1.19,-91.01,2440804,3144179072.0,1.58,0.26
2013-05-24,7545.71,7602.93,7605.87,7516.22,0.81,60.93,2361741,3351224880.0,1.19,0.25
2013-05-27,7600.45,7652.69,7652.85,7567.94,0.65,49.76,2633113,3610502592.0,1.12,0.28
2013-05-28,7653.61,7738.78,7738.78,7622.3,1.12,86.09,2948229,3695036240.0,1.52,0.32
2013-05-29,7738.48,7767.28,7789.62,7735.53,0.37,28.5,2608902,3273761568.0,0.7,0.28
2013-05-30,7794.55,7793.13,7809.58,7715.64,0.33,25.85,2935584,4413621248.0,1.21,0.31
2013-05-31,7792.19,7704.91,7809.68,7700.45,-1.13,-88.22,2479704,3412101280.0,1.4,0.27
2013-06-03,7715.42,7675.39,7751.07,7657.18,-0.38,-29.52,2498876,3411995952.0,1.22,0.27
2013-06-04,7669.95,7522.82,7669.95,7487.19,-1.99,-152.57,2131377,2658381408.0,2.38,0.23
2013-06-05,7516.35,7566.1,7574.13,7491.47,0.58,43.28,1564275,1946733360.0,1.1,0.17
2013-06-06,7542.51,7466.03,7571.12,7460.49,-1.32,-100.07,1848724,2515878304.0,1.46,0.2
2013-06-07,7464.27,7322.7,7484.97,7290.37,-1.92,-143.33,1660459,2194371168.0,2.61,0.18
2013-06-13,7263.65,7132.65,7263.65,7008.05,-2.6,-190.05,1583466,1968867360.0,3.49,0.17
2013-06-14,7129.61,7184.83,7194.79,7119.4,0.73,52.18,1311005,1741080432.0,1.06,0.14
2013-06-17,7202.3,7229.67,7272.57,7176.36,0.62,44.84,1278536,1862521952.0,1.34,0.14
2013-06-18,7302.63,7300.29,7329.88,7234.33,0.98,70.62,1836925,3625323504.0,1.32,0.2
2013-06-19,7277.87,7329.19,7333.85,7175.71,0.4,28.9,1920893,3110330048.0,2.17,0.21
2013-06-20,7303.29,7119.51,7303.29,7113.0,-2.86,-209.68,1690837,2781871920.0,2.6,0.18
2013-06-21,7019.72,7093.23,7142.05,6942.51,-0.37,-26.28,1737279,3033391968.0,2.8,0.19
2013-06-24,7089.18,6729.42,7094.55,6655.27,-5.13,-363.81,2083433,3200463536.0,6.19,0.22
2013-06-25,6658.84,6651.16,6727.83,6205.87,-1.16,-78.26,2589900,3701040672.0,7.76,0.28
2013-06-26,6651.49,6700.93,6741.96,6581.43,0.75,49.77,1934577,2976707024.0,2.41,0.21
2013-06-27,6705.13,6569.33,6770.96,6566.07,-1.96,-131.6,1873508,2806297712.0,3.06,0.2
2013-06-28,6538.99,6560.58,6665.26,6458.89,-0.13,-8.75,1469249,2173311344.0,3.14,0.16
2013-07-01,6545.77,6730.34,6734.55,6521.02,2.59,169.76,1648325,2732509840.0,3.25,0.18
2013-07-02,6739.67,6898.02,6930.46,6733.12,2.49,167.68,2139545,3643619552.0,2.93,0.23
2013-07-03,6911.41,6947.87,6960.6,6803.52,0.72,49.85,2219019,3904446528.0,2.28,0.24
2013-07-04,6914.13,6968.64,7014.06,6855.88,0.3,20.77,2150188,3493858192.0,2.28,0.23
2013-07-05,6968.17,6967.2,7024.52,6931.99,-0.02,-1.44,1757754,2358413824.0,1.33,0.19
2013-07-08,6881.15,6783.54,6927.98,6755.02,-2.64,-183.66,1978384,2697287776.0,2.48,0.21
2013-07-09,6764.98,6781.65,6812.99,6728.81,-0.03,-1.89,1372888,2050518656.0,1.24,0.15
2013-07-10,6782.77,6924.17,6928.34,6757.81,2.1,142.52,1599416,2050382384.0,2.51,0.17
2013-07-11,6924.94,7057.48,7126.2,6901.91,1.93,133.31,2310143,3064729312.0,3.24,0.25
2013-07-12,7043.13,7051.79,7161.37,7027.8,-0.08,-5.69,2017982,3041910576.0,1.89,0.22
2013-07-15,7054.14,7206.71,7222.94,7051.5,2.2,154.92,2035836,2933719264.0,2.43,0.22
2013-07-16,7199.54,7266.27,7269.21,7159.27,0.83,59.56,1866418,2423269568.0,1.53,0.2
2013-07-17,7250.28,7101.7,7251.02,7076.33,-2.26,-164.57,1806424,2848361536.0,2.4,0.19
2013-07-18,7070.95,7031.37,7122.74,6989.76,-0.99,-70.33,1455966,2015883504.0,1.87,0.16
2013-07-19,7025.86,6876.15,7077.09,6869.75,-2.21,-155.22,1460549,1979761392.0,2.95,0.16
2013-07-22,6831.79,6954.29,6957.6,6796.55,1.14,78.14,1195496,1624689888.0,2.34,0.13
2013-07-23,6972.95,7137.83,7141.04,6955.58,2.64,183.54,1692882,2265439136.0,2.67,0.18
2013-07-24,7132.82,7167.37,7192.08,7060.44,0.41,29.54,1751231,2471504352.0,1.84,0.19
2013-07-25,7146.5,7106.45,7187.17,7075.7,-0.85,-60.92,1718252,2229406720.0,1.56,0.18
2013-07-26,7079.67,7088.97,7164.13,7032.69,-0.25,-17.48,1447270,1753171648.0,1.85,0.16
2013-07-29,7044.77,6929.24,7044.77,6913.6,-2.25,-159.73,1351293,1637420688.0,1.85,0.14
2013-07-30,6925.46,6969.22,6993.84,6856.66,0.58,39.98,1430293,1972135408.0,1.98,0.15
2013-07-31,6983.11,6980.77,7028.84,6949.94,0.17,11.55,1293852,1713671584.0,1.13,0.14
2013-08-01,6985.05,7098.56,7104.42,6978.0,1.69,117.79,1740293,2366581120.0,1.81,0.19
2013-08-02,7121.63,7231.53,7252.51,7121.63,1.87,132.97,2408549,3058576992.0,1.84,0.26
2013-08-05,7341.64,7398.06,7400.1,7321.43,2.3,166.53,2828932,3756557216.0,1.09,0.3
2013-08-06,7390.49,7528.43,7552.81,7385.97,1.76,130.37,3209356,3740729168.0,2.26,0.34
2013-08-07,7559.19,7573.25,7627.52,7523.45,0.6,44.82,3064654,3848089712.0,1.38,0.33
2013-08-08,7566.5,7594.46,7618.0,7501.57,0.28,21.21,2597859,2847492016.0,1.54,0.28
2013-08-09,7589.63,7611.96,7689.82,7546.1,0.23,17.5,2557716,3305679904.0,1.89,0.27
2013-08-12,7599.97,7734.27,7735.2,7598.88,1.61,122.31,2719299,3129886864.0,1.79,0.29
2013-08-13,7738.17,7716.71,7738.42,7659.6,-0.23,-17.56,2277502,2577046160.0,1.02,0.24
2013-08-14,7708.1,7634.84,7728.41,7602.56,-1.06,-81.87,2454630,2770140352.0,1.63,0.26
2013-08-15,7640.44,7585.73,7671.09,7573.43,-0.64,-49.11,2419999,2516842112.0,1.28,0.26
2013-08-16,7554.45,7430.54,7662.97,7416.88,-2.05,-155.19,2516406,2949180688.0,3.24,0.27
2013-08-19,7405.86,7583.94,7591.86,7400.84,2.06,153.4,1700238,2210939664.0,2.57,0.18
2013-08-20,7593.5,7638.64,7682.5,7569.88,0.72,54.7,2210018,2778854848.0,1.48,0.24
2013-08-21,7634.93,7647.5,7649.63,7559.53,0.12,8.86,2330208,2530817664.0,1.18,0.25
2013-08-22,7624.19,7644.87,7673.97,7607.9,-0.03,-2.63,2023498,2105844112.0,0.86,0.22
2013-08-23,7652.23,7604.85,7673.08,7486.02,-0.52,-40.02,2064157,2586969344.0,2.45,0.22
2013-08-26,7602.1,7737.58,7738.01,7589.48,1.75,132.73,2435320,2698539840.0,1.95,0.26
2013-08-27,7730.73,7777.37,7780.28,7720.34,0.51,39.79,2337449,2548963120.0,0.77,0.25
2013-08-28,7745.81,7688.19,7754.13,7657.67,-1.15,-89.18,2805282,2851299184.0,1.24,0.3
2013-08-29,7696.14,7674.94,7708.89,7636.15,-0.17,-13.25,2351178,2396277264.0,0.95,0.25
2013-08-30,7655.57,7638.49,7725.75,7601.67,-0.47,-36.45,2508414,2554068048.0,1.62,0.27
2013-09-02,7681.41,7713.34,7724.61,7601.85,0.98,74.85,2505872,3665889136.0,1.61,0.27
2013-09-03,7714.49,7814.84,7818.1,7693.86,1.32,101.5,2774148,3614692272.0,1.61,0.3
2013-09-04,7822.56,7892.04,7894.93,7761.61,0.99,77.2,2746473,3589240144.0,1.71,0.29
2013-09-05,7878.81,8035.01,8065.35,7845.35,1.81,142.97,3561495,4782079232.0,2.79,0.38
2013-09-06,8020.8,8013.17,8047.94,7970.04,-0.27,-21.84,2491821,3431255024.0,0.97,0.27
2013-09-09,8049.91,8097.73,8114.8,8032.43,1.06,84.56,2900122,3768677216.0,1.03,0.31
2013-09-10,8098.91,8141.99,8165.8,8086.58,0.55,44.26,2899456,3683349088.0,0.98,0.31
2013-09-11,8138.98,8144.68,8150.47,8055.69,0.03,2.69,3286438,3681106016.0,1.16,0.35
2013-09-12,8120.01,8141.88,8171.12,8099.02,-0.03,-2.8,2596990,3113319136.0,0.89,0.28
2013-09-13,8128.98,8242.01,8262.08,8128.46,1.23,100.13,3175988,3728784464.0,1.64,0.34
2013-09-16,8240.68,8261.51,8315.19,8227.77,0.24,19.5,2442651,3312743312.0,1.06,0.26
2013-09-17,8257.5,8165.8,8284.03,8160.87,-1.16,-95.71,2590212,3097128192.0,1.49,0.28
2013-09-18,8144.03,8206.3,8238.51,8143.62,0.5,40.5,1939970,2670312368.0,1.16,0.21
2013-09-23,8243.68,8379.87,8381.59,8243.68,2.12,173.57,2483039,3605785264.0,1.68,0.27
2013-09-24,8374.76,8500.19,8505.24,8336.53,1.44,120.32,2893073,4153755488.0,2.01,0.31
2013-09-25,8499.11,8443.78,8513.9,8432.32,-0.66,-56.41,2679710,3623133088.0,0.96,0.29
2013-09-26,8421.64,8359.3,8487.44,8348.37,-1.0,-84.48,2463577,3737131968.0,1.65,0.26
2013-09-27,8332.12,8482.94,8532.77,8332.12,1.48,123.64,2244938,3739025296.0,2.4,0.24
2013-09-30,8508.18,8568.29,8573.2,8502.28,1.01,85.35,1971093,3261871248.0,0.84,0.21
2013-10-08,8563.28,8673.92,8730.71,8533.78,1.23,105.63,2319664,3528456800.0,2.3,0.25
2013-10-09,8641.58,8760.13,8762.85,8613.7,0.99,86.21,2468262,3741228160.0,1.72,0.26
2013-10-10,8753.0,8799.99,8908.29,8730.52,0.46,39.86,3010036,4128911648.0,2.03,0.32
2013-10-11,8811.88,9026.01,9029.13,8811.88,2.57,226.02,3339483,4286802608.0,2.47,0.36
2013-10-14,9041.35,9139.38,9165.58,9024.31,1.26,113.37,3483513,4839035648.0,1.57,0.37
2013-10-15,9120.53,9237.9,9250.7,9097.19,1.08,98.52,3615129,4741941504.0,1.68,0.39
2013-10-16,9196.96,9008.53,9196.96,8925.4,-2.48,-229.37,3171756,4442560256.0,2.94,0.34
2013-10-17,9015.99,9038.55,9099.19,8978.89,0.33,30.02,2773701,3289451392.0,1.34,0.3
2013-10-18,9092.76,9088.11,9147.62,9033.88,0.55,49.56,3017447,3071942704.0,1.26,0.32
2013-10-21,9138.13,9374.44,9375.01,9120.35,3.15,286.33,3642432,5348369152.0,2.8,0.39
2013-10-22,9348.96,9289.79,9398.39,9258.96,-0.9,-84.65,2964553,4466430208.0,1.49,0.32
2013-10-23,9266.68,8877.03,9284.69,8866.05,-4.44,-412.76,3040604,4866818304.0,4.51,0.33
2013-10-24,8829.78,8753.94,8872.09,8729.7,-1.39,-123.09,2081438,3175317456.0,1.6,0.22
2013-10-25,8784.01,8569.43,8812.68,8507.12,-2.11,-184.51,2308018,4135417824.0,3.49,0.25
2013-10-28,8532.14,8525.24,8620.31,8480.88,-0.52,-44.19,1584915,2813396704.0,1.63,0.17
2013-10-29,8502.64,8318.85,8614.39,8118.19,-2.42,-206.39,2924297,4846706944.0,5.82,0.31
2013-10-30,8304.6,8481.93,8484.16,8289.6,1.96,163.08,2000326,3556778192.0,2.34,0.21
2013-10-31,8381.94,8331.58,8382.06,8273.5,-1.77,-150.35,2092299,3197327552.0,1.28,0.22
2013-11-01,8259.61,8240.31,8318.64,8191.26,-1.1,-91.27,2141505,3722917152.0,1.53,0.23
2013-11-04,8245.03,8264.91,8329.41,8245.03,0.3,24.6,1712470,3182383952.0,1.02,0.18
2013-11-05,8216.75,8306.5,8310.86,8138.11,0.5,41.59,1755041,2975474512.0,2.09,0.19
2013-11-06,8327.62,8289.71,8387.29,8276.02,-0.2,-16.79,1870778,2882717168.0,1.34,0.2
2013-11-07,8279.04,8130.16,8279.04,8127.54,-1.92,-159.55,2483121,3629314848.0,1.83,0.27
2013-11-08,8072.97,7975.76,8103.29,7957.72,-1.9,-154.4,2003484,2655453072.0,1.79,0.21
2013-11-11,7961.09,8095.51,8121.27,7960.47,1.5,119.75,1552768,2335190224.0,2.02,0.17
2013-11-12,8109.14,8202.64,8217.32,8080.87,1.32,107.13,1755056,2820451216.0,1.69,0.19
2013-11-13,8171.48,8039.86,8171.48,8032.91,-1.98,-162.78,1393588,2177743232.0,1.69,0.15
2013-11-14,8021.56,8164.81,8166.61,7972.62,1.55,124.95,1818983,3059739648.0,2.41,0.2
2013-11-15,8165.54,8356.4,8423.71,8165.54,2.35,191.59,2445814,4075302256.0,3.16,0.26
2013-11-18,8487.43,8645.49,8648.53,8433.88,3.46,289.09,4047812,6295920384.0,2.57,0.43
2013-11-19,8681.14,8590.6,8684.96,8534.31,-0.63,-54.89,3873899,5612081408.0,1.74,0.42
2013-11-20,8593.53,8622.26,8625.87,8538.94,0.37,31.66,2521757,3572986752.0,1.01,0.27
2013-11-21,8598.83,8583.8,8613.94,8512.41,-0.45,-38.46,2902853,4051854768.0,1.18,0.31
2013-11-22,8582.47,8573.05,8606.13,8508.73,-0.13,-10.75,2527660,3446919168.0,1.13,0.27
2013-11-25,8544.9,8490.0,8564.14,8446.15,-0.97,-83.05,2703636,3878960848.0,1.38,0.29
2013-11-26,8460.48,8486.44,8531.72,8454.76,-0.04,-3.56,2002011,2936767424.0,0.91,0.21
2013-11-27,8474.35,8572.8,8584.18,8471.65,1.02,86.36,2214442,3151676144.0,1.33,0.24
2013-11-28,8601.11,8709.71,8751.92,8601.11,1.6,136.91,2774810,4253969264.0,1.76,0.3
2013-11-29,8725.11,8782.43,8785.44,8704.46,0.83,72.72,2721801,3744369328.0,0.93,0.29
2013-12-02,8594.73,8395.51,8700.62,8327.86,-4.41,-386.92,3745294,4939245312.0,4.24,0.4
2013-12-03,8350.15,8570.84,8578.09,8350.15,2.09,175.33,2413061,3570115280.0,2.72,0.26
2013-12-04,8570.04,8707.49,8767.63,8540.37,1.59,136.65,3118931,4587055360.0,2.65,0.33
2013-12-05,8722.24,8695.69,8756.89,8674.45,-0.14,-11.8,2534991,3840916896.0,0.95,0.27
2013-12-06,8673.09,8642.08,8673.09,8609.51,-0.62,-53.61,1975253,2902958944.0,0.73,0.21
2013-12-09,8651.99,8745.71,8747.87,8651.99,1.2,103.63,2402381,3560041504.0,1.11,0.26
2013-12-10,8747.19,8813.18,8816.01,8726.66,0.77,67.47,2624783,3654454720.0,1.02,0.28
2013-12-11,8790.09,8737.05,8796.31,8679.06,-0.86,-76.13,2423894,3276108416.0,1.33,0.26
2013-12-12,8723.35,8794.22,8854.34,8705.8,0.65,57.17,2662453,3624065360.0,1.7,0.29
2013-12-13,8736.82,8790.94,8831.04,8705.07,-0.04,-3.28,2541587,3414601920.0,1.43,0.27
2013-12-16,8785.71,8603.88,8802.26,8597.01,-2.13,-187.06,3067130,4406991872.0,2.33,0.33
2013-12-17,8596.75,8556.11,8622.31,8515.9,-0.56,-47.77,2123922,2974317824.0,1.24,0.23
2013-12-18,8545.62,8566.75,8613.12,8538.88,0.12,10.64,1778223,2646790416.0,0.87,0.19
2013-12-19,8582.96,8477.38,8609.02,8465.05,-1.04,-89.37,1866145,2653277200.0,1.68,0.2
2013-12-20,8488.34,8448.2,8509.98,8365.41,-0.34,-29.18,2151323,4221270304.0,1.71,0.23
2013-12-23,8416.41,8409.81,8448.4,8297.27,-0.45,-38.39,1661294,2713937232.0,1.79,0.18
2013-12-24,8407.75,8435.98,8533.85,8373.91,0.31,26.17,1947430,3381363360.0,1.9,0.21
2013-12-25,8436.0,8548.7,8549.54,8412.21,1.34,112.72,1835845,3113074512.0,1.63,0.2
2013-12-26,8560.56,8396.47,8562.37,8385.14,-1.78,-152.23,1745223,2960842336.0,2.07,0.19
2013-12-27,8394.55,8500.64,8508.39,8371.92,1.24,104.17,1611470,2622248240.0,1.63,0.17
2013-12-30,8541.32,8515.76,8547.28,8472.89,0.18,15.12,1650671,2743508288.0,0.88,0.18
2013-12-31,8487.97,8572.99,8573.93,8451.4,0.67,57.23,1945789,3066274080.0,1.44,0.21
2014-01-02,8554.58,8478.59,8554.58,8437.4,-1.1,-94.4,1839866,3386354720.0,1.37,0.2
2014-01-03,8476.76,8366.16,8494.7,8341.33,-1.33,-112.43,2310643,3364255520.0,1.81,0.25
2014-01-06,8336.06,8120.26,8336.79,8115.23,-2.94,-245.9,2177804,3502200800.0,2.65,0.23
