日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-02-01,8933.14,8871.85,9061.15,8838.69,-0.75,-67.02,1284297,1011721616.0,2.49,0.63
2012-02-02,8880.59,9032.25,9032.45,8831.51,1.81,160.4,1365212,1113735056.0,2.26,0.67
2012-02-03,9015.61,9263.63,9303.58,8982.51,2.56,231.38,2177143,1894183328.0,3.55,1.07
2012-02-06,9302.02,9505.96,9526.11,9287.99,2.62,242.33,2574320,2189366880.0,2.57,1.27
2012-02-07,9478.01,9354.66,9478.01,9270.5,-1.59,-151.3,2405134,1821381520.0,2.18,1.18
2012-02-08,9322.53,9586.27,9587.14,9280.43,2.48,231.61,1988880,1727614432.0,3.28,0.98
2012-02-09,9589.91,9669.5,9801.38,9563.33,0.87,83.23,2504719,2304495056.0,2.48,1.23
2012-02-10,9628.17,9684.93,9778.29,9605.88,0.16,15.43,1867232,1718742784.0,1.78,0.92
2012-02-13,9564.57,9884.52,9904.63,9532.26,2.06,199.59,2012203,1871617648.0,3.84,0.99
2012-02-14,9878.66,9852.97,9925.08,9780.72,-0.32,-31.55,1774943,1659123472.0,1.46,0.87
2012-02-15,9809.1,10016.6,10017.67,9747.95,1.66,163.63,2271473,2039660800.0,2.74,1.12
2012-02-16,9998.81,9989.63,10081.07,9877.1,-0.27,-26.97,2129303,2052851984.0,2.04,1.05
2012-02-17,9991.21,9933.39,10037.75,9813.99,-0.56,-56.24,1582355,1490454992.0,2.24,0.78
2012-02-20,10054.6,10042.86,10141.59,9975.67,1.1,109.47,2819125,2414255296.0,1.67,1.39
2012-02-21,10019.24,10092.83,10093.44,9843.45,0.5,49.97,2308571,1993006544.0,2.49,1.14
2012-02-22,10053.8,10253.52,10256.45,10052.71,1.59,160.69,2736024,2481480208.0,2.02,1.35
2012-02-23,10233.0,10298.16,10329.37,10186.35,0.44,44.64,2811807,2634064528.0,1.39,1.39
2012-02-24,10271.99,10416.4,10417.57,10199.55,1.15,118.24,2613658,2566422720.0,2.12,1.29
2012-02-27,10440.11,10388.72,10584.29,10382.89,-0.27,-27.68,2861354,2815251024.0,1.93,1.41
2012-02-28,10327.09,10314.81,10370.76,10170.84,-0.71,-73.91,2018325,1959486576.0,1.92,0.99
2012-02-29,10269.13,10197.21,10353.73,10184.0,-1.14,-117.6,1462343,1439950800.0,1.65,0.72
2012-03-01,10144.7,10219.45,10271.95,10127.23,0.22,22.24,1475825,1405861616.0,1.42,0.73
2012-03-02,10217.55,10413.99,10415.26,10217.55,1.9,194.54,1646161,1630787328.0,1.93,0.81
2012-03-05,10459.32,10419.34,10531.87,10406.26,0.05,5.35,1942425,1939656080.0,1.21,0.96
2012-03-06,10393.49,10333.25,10396.23,10216.35,-0.83,-86.09,2126724,2074118688.0,1.73,1.05
2012-03-07,10231.1,10314.65,10429.35,10177.23,-0.18,-18.6,2127568,1950949408.0,2.44,1.05
2012-03-08,10340.48,10472.25,10523.02,10340.17,1.53,157.6,2152378,2030247712.0,1.77,1.06
2012-03-09,10513.64,10600.46,10600.46,10436.46,1.22,128.21,2148598,1970930688.0,1.57,1.06
2012-03-12,10572.52,10560.26,10600.86,10467.63,-0.38,-40.2,1748612,1688241472.0,1.26,0.86
2012-03-13,10540.16,10768.09,10788.59,10531.41,1.97,207.83,2804886,2643286208.0,2.44,1.38
2012-03-14,10801.66,10129.77,10804.61,10073.53,-5.93,-638.32,3376539,3310768832.0,6.79,1.66
2012-03-15,10141.01,9934.19,10216.05,9837.85,-1.93,-195.58,1920597,1789858160.0,3.73,0.95
2012-03-16,10010.3,10173.54,10174.55,9924.71,2.41,239.35,1507168,1502006192.0,2.51,0.74
2012-03-19,10202.55,10300.51,10301.04,10113.46,1.25,126.97,1322483,1312984816.0,1.84,0.65
2012-03-20,10273.06,10090.48,10273.06,10086.95,-2.04,-210.03,1295290,1252015648.0,1.81,0.64
2012-03-21,10195.96,10147.44,10231.65,10001.66,0.56,56.96,1242019,1243682992.0,2.28,0.61
2012-03-22,10063.56,10139.05,10201.33,9975.28,-0.08,-8.39,1817546,1902675328.0,2.23,0.9
2012-03-23,10152.0,9997.26,10166.66,9960.26,-1.4,-141.79,1210701,1155201680.0,2.04,0.6
2012-03-26,9942.91,9846.57,9968.3,9796.79,-1.51,-150.69,851132,811186496.0,1.72,0.42
2012-03-27,9861.68,9838.98,9944.94,9828.07,-0.08,-7.59,1355959,1370318496.0,1.19,0.67
2012-03-28,9790.72,9377.69,9799.37,9352.6,-4.69,-461.29,1625084,1530770256.0,4.54,0.8
2012-03-29,9317.01,9102.11,9317.01,9014.34,-2.94,-275.58,1313576,1194975072.0,3.23,0.65
2012-03-30,9105.57,9116.53,9186.52,9048.2,0.16,14.42,1159760,1095492880.0,1.52,0.57
2012-04-05,9130.36,9398.14,9422.43,9129.07,3.09,281.61,1302502,1195846208.0,3.22,0.64
2012-04-06,9396.59,9486.99,9540.03,9377.6,0.95,88.85,1321430,1218615728.0,1.73,0.65
2012-04-09,9481.57,9335.82,9493.0,9329.16,-1.59,-151.17,1438254,1316206688.0,1.73,0.71
2012-04-10,9260.13,9449.49,9452.71,9112.16,1.22,113.67,971449,840257760.0,3.65,0.48
2012-04-11,9322.29,9435.97,9498.29,9261.71,-0.14,-13.52,830374,773833408.0,2.5,0.41
2012-04-12,9391.17,9602.95,9609.1,9391.17,1.77,166.98,1594709,1502581824.0,2.31,0.79
2012-04-13,9629.9,9673.69,9753.19,9588.81,0.74,70.74,1550815,1435584160.0,1.71,0.76
2012-04-16,9576.03,9668.13,9726.82,9545.24,-0.06,-5.56,1109622,1032239824.0,1.88,0.55
2012-04-17,9643.62,9594.48,9740.61,9593.59,-0.76,-73.65,1224826,1093957520.0,1.52,0.6
2012-04-18,9606.65,9803.04,9817.85,9540.42,2.17,208.56,1504109,1345001024.0,2.89,0.74
2012-04-19,9771.82,9841.63,9867.88,9755.75,0.39,38.59,1643685,1574628064.0,1.14,0.81
2012-04-20,9828.83,9896.26,9913.57,9766.89,0.56,54.63,2169593,1958356816.0,1.49,1.07
2012-04-23,9863.82,9672.18,9863.82,9637.49,-2.26,-224.08,2002847,1823414720.0,2.29,0.99
2012-04-24,9590.82,9492.09,9684.96,9271.88,-1.86,-180.09,1772759,1612196192.0,4.27,0.87
2012-04-25,9461.47,9714.33,9748.21,9434.02,2.34,222.24,2140163,2027256208.0,3.31,1.05
2012-04-26,9719.12,9767.3,9835.88,9693.46,0.55,52.97,2013858,1868143536.0,1.47,0.99
2012-04-27,9704.64,9666.37,9735.68,9638.11,-1.03,-100.93,1218069,1103777440.0,1.0,0.6
2012-05-02,9733.74,9816.93,9845.4,9678.92,1.56,150.56,1531805,1473597344.0,1.72,0.75
2012-05-03,9801.0,9747.88,9807.69,9708.43,-0.7,-69.05,1361130,1292654144.0,1.01,0.67
2012-05-04,9727.2,9805.38,9815.84,9708.68,0.59,57.5,1963997,1632536256.0,1.1,0.97
2012-05-07,9795.55,9862.82,9863.7,9747.28,0.59,57.44,1655900,1478859216.0,1.19,0.82
2012-05-08,9873.73,9910.84,9929.6,9803.69,0.49,48.02,1471814,1404434464.0,1.28,0.73
2012-05-09,9862.0,9752.76,9862.0,9718.02,-1.6,-158.08,1403751,1291863472.0,1.45,0.69
2012-05-10,9712.96,9753.69,9795.06,9702.95,0.01,0.93,912459,863706720.0,0.94,0.45
2012-05-11,9751.55,9742.79,9834.13,9729.89,-0.11,-10.9,1259226,1213365136.0,1.07,0.62
2012-05-14,9811.89,9648.81,9812.49,9632.82,-0.96,-93.98,1614659,1410466192.0,1.84,0.8
2012-05-15,9559.96,9548.13,9559.96,9418.25,-1.04,-100.68,1439436,1301300240.0,1.47,0.71
2012-05-16,9536.46,9482.49,9576.56,9475.05,-0.69,-65.64,1226819,1084803312.0,1.06,0.6
2012-05-17,9472.5,9625.39,9633.14,9459.7,1.51,142.9,1049711,932530912.0,1.83,0.52
2012-05-18,9561.08,9458.93,9613.06,9421.62,-1.73,-166.46,1191480,1015984128.0,1.99,0.59
2012-05-21,9441.45,9508.54,9552.7,9372.87,0.52,49.61,776065,779031104.0,1.9,0.38
2012-05-22,9539.38,9647.58,9649.42,9539.38,1.46,139.04,1326413,1224890080.0,1.16,0.65
2012-05-23,9627.45,9546.06,9641.27,9473.74,-1.05,-101.52,1057058,942431520.0,1.74,0.52
2012-05-24,9527.35,9554.23,9680.54,9527.35,0.09,8.17,1266132,1168491936.0,1.6,0.62
2012-05-25,9555.02,9364.79,9583.23,9339.27,-1.98,-189.44,1088641,971566848.0,2.55,0.54
2012-05-28,9320.36,9563.76,9565.72,9217.71,2.12,198.97,1191912,1039042624.0,3.72,0.59
2012-05-29,9579.1,9954.27,10013.63,9573.06,4.08,390.51,2627415,2387596992.0,4.61,1.29
2012-05-30,9919.52,9919.92,9955.02,9861.7,-0.35,-34.35,1906840,1712790592.0,0.94,0.94
2012-05-31,9847.26,9836.51,9898.99,9785.02,-0.84,-83.41,1355630,1238558928.0,1.15,0.67
2012-06-01,9840.58,9763.17,9881.03,9704.63,-0.75,-73.34,1154514,1029990800.0,1.79,0.57
2012-06-04,9591.88,9403.63,9661.37,9402.76,-3.68,-359.54,1156072,987765616.0,2.65,0.57
2012-06-05,9402.69,9391.07,9483.8,9357.39,-0.13,-12.56,822218,665097504.0,1.34,0.41
2012-06-06,9420.32,9343.06,9453.64,9301.95,-0.51,-48.01,877886,657287456.0,1.62,0.43
2012-06-07,9427.06,9263.1,9463.08,9246.0,-0.86,-79.96,823193,646280224.0,2.32,0.41
2012-06-08,9371.13,9273.18,9391.05,9264.19,0.11,10.08,790596,645669888.0,1.37,0.39
2012-06-11,9301.58,9427.9,9431.37,9238.96,1.67,154.72,691484,571020848.0,2.07,0.34
2012-06-12,9400.14,9386.08,9445.92,9348.41,-0.44,-41.82,817087,635011056.0,1.03,0.4
2012-06-13,9410.3,9514.51,9516.68,9380.99,1.37,128.43,894406,733513520.0,1.45,0.44
2012-06-14,9523.17,9536.29,9627.22,9498.26,0.23,21.78,1327620,1125917216.0,1.36,0.65
2012-06-15,9538.62,9559.35,9605.85,9423.68,0.24,23.06,965056,799615728.0,1.91,0.48
2012-06-18,9607.28,9661.41,9694.72,9593.22,1.07,102.06,1171935,949829968.0,1.06,0.58
2012-06-19,9672.35,9600.48,9672.6,9584.27,-0.63,-60.93,1205853,1027885824.0,0.91,0.59
2012-06-20,9610.99,9585.14,9687.87,9579.37,-0.16,-15.34,851715,739325440.0,1.13,0.42
2012-06-21,9618.03,9448.52,9618.03,9414.77,-1.43,-136.62,926453,805007824.0,2.12,0.46
2012-06-25,9425.84,9186.9,9425.84,9164.37,-2.77,-261.62,770356,689383840.0,2.77,0.38
2012-06-26,9127.27,9182.52,9223.82,9060.05,-0.05,-4.38,768456,619047760.0,1.78,0.38
2012-06-27,9181.81,9131.41,9257.59,9120.14,-0.56,-51.11,811191,654722976.0,1.5,0.4
2012-06-28,9154.7,8875.64,9162.79,8871.0,-2.8,-255.77,809784,650340240.0,3.2,0.4
2012-06-29,8823.15,8933.54,8952.35,8702.73,0.65,57.9,904590,679579200.0,2.81,0.45
2012-07-02,8979.0,8954.24,8979.0,8872.85,0.23,20.7,755775,609555360.0,1.19,0.37
2012-07-03,8936.36,8948.0,9014.01,8904.73,-0.07,-6.24,619005,541318400.0,1.22,0.3
2012-07-04,8957.48,8921.71,8978.3,8876.53,-0.29,-26.29,631134,542565344.0,1.14,0.31
2012-07-05,8891.61,8722.69,8891.61,8707.84,-2.23,-199.02,647803,495129600.0,2.06,0.32
2012-07-06,8763.17,8819.78,8836.73,8639.1,1.11,97.09,712152,530587856.0,2.27,0.35
2012-07-09,8773.93,8510.22,8778.08,8494.97,-3.51,-309.56,801849,601009152.0,3.21,0.39
2012-07-10,8510.51,8451.83,8528.83,8396.77,-0.69,-58.39,592834,432498320.0,1.55,0.29
2012-07-11,8429.71,8483.39,8504.62,8403.04,0.37,31.56,533780,367389440.0,1.2,0.26
2012-07-12,8476.14,8558.77,8568.11,8404.48,0.89,75.38,806590,580192960.0,1.93,0.4
2012-07-13,8541.14,8516.25,8601.14,8512.0,-0.5,-42.52,789808,629164640.0,1.04,0.39
2012-07-16,8513.39,8132.59,8515.73,8128.05,-4.51,-383.66,826924,623702192.0,4.55,0.41
2012-07-17,8117.37,8198.12,8201.27,8093.43,0.81,65.53,547971,402889184.0,1.33,0.27
2012-07-18,8204.39,8281.92,8288.64,8127.57,1.02,83.8,653047,528191968.0,1.96,0.32
2012-07-19,8239.98,8454.23,8531.88,8220.63,2.08,172.31,952487,729273904.0,3.76,0.47
2012-07-20,8433.39,8339.75,8444.2,8302.17,-1.35,-114.48,900029,768313536.0,1.68,0.44
2012-07-23,8270.69,8217.99,8270.69,8180.61,-1.46,-121.76,571645,467838816.0,1.08,0.28
2012-07-24,8179.57,8363.18,8437.23,8157.53,1.77,145.19,790481,602886608.0,3.4,0.39
2012-07-25,8309.2,8266.95,8372.67,8262.0,-1.15,-96.23,558621,422681696.0,1.32,0.28
2012-07-26,8239.2,8195.22,8301.54,8176.2,-0.87,-71.73,667261,497818704.0,1.52,0.33
2012-07-27,8205.64,8227.2,8258.17,8190.09,0.39,31.98,585289,484042880.0,0.83,0.29
2012-07-30,8196.0,8039.37,8219.33,8012.54,-2.28,-187.83,595105,502899408.0,2.51,0.29
2012-07-31,7960.69,7840.16,8000.72,7820.38,-2.48,-199.21,577183,454996160.0,2.24,0.28
2012-08-01,7796.02,7956.17,7996.81,7796.02,1.48,116.01,691755,470512320.0,2.56,0.34
2012-08-02,7916.43,7855.72,7965.38,7835.31,-1.26,-100.45,619864,389688384.0,1.63,0.31
2012-08-03,7863.65,7961.33,7962.69,7840.48,1.34,105.61,629385,444229072.0,1.56,0.31
2012-08-06,7938.56,8127.21,8127.36,7923.33,2.08,165.88,767384,573359888.0,2.56,0.38
2012-08-07,8125.8,8206.62,8206.78,8123.5,0.98,79.41,851275,622105632.0,1.02,0.42
2012-08-08,8206.43,8156.84,8227.59,8126.82,-0.61,-49.78,677093,522974288.0,1.23,0.33
2012-08-09,8148.95,8251.46,8257.09,8078.91,1.16,94.62,804598,603177760.0,2.18,0.4
2012-08-10,8234.41,8231.02,8274.15,8177.3,-0.25,-20.44,786958,574482352.0,1.17,0.39
2012-08-13,8228.2,8055.55,8228.2,8047.37,-2.13,-175.47,695017,525069024.0,2.2,0.34
2012-08-14,8042.18,8095.23,8099.06,7939.32,0.49,39.68,600171,433368544.0,1.98,0.3
2012-08-15,8063.16,8035.42,8098.38,8015.62,-0.74,-59.81,555782,380619200.0,1.02,0.27
2012-08-16,7995.75,8002.62,8046.34,7987.94,-0.41,-32.8,470681,330127008.0,0.73,0.23
2012-08-17,7995.64,8019.75,8040.96,7955.18,0.21,17.13,502383,491549296.0,1.07,0.25
2012-08-20,7983.37,7965.12,7988.61,7872.52,-0.68,-54.63,584636,453907776.0,1.45,0.29
2012-08-21,7943.48,8024.35,8049.43,7902.13,0.74,59.23,839647,668861712.0,1.85,0.41
2012-08-22,8053.44,8053.57,8148.47,7992.05,0.36,29.22,1121360,738572000.0,1.95,0.55
2012-08-23,8056.9,8075.4,8098.73,7998.14,0.27,21.83,818555,581840960.0,1.25,0.4
2012-08-24,8042.71,7936.61,8069.59,7924.32,-1.72,-138.79,968163,737053824.0,1.8,0.48
2012-08-27,7893.77,7678.79,7893.77,7669.22,-3.25,-257.82,653665,527971792.0,2.83,0.32
2012-08-28,7636.05,7707.03,7766.87,7636.05,0.37,28.24,486411,386051312.0,1.7,0.24
2012-08-29,7691.81,7704.6,7762.63,7648.37,-0.03,-2.43,856689,566548400.0,1.48,0.42
2012-08-30,7673.13,7552.6,7707.86,7479.84,-1.97,-152.0,794819,554980000.0,2.96,0.39
2012-08-31,7532.88,7526.33,7592.2,7479.24,-0.35,-26.27,650656,426376096.0,1.5,0.32
2012-09-03,7486.42,7624.6,7654.22,7472.55,1.31,98.27,749883,540927104.0,2.41,0.37
2012-09-04,7630.29,7529.85,7633.95,7494.67,-1.24,-94.75,756484,520842320.0,1.83,0.37
2012-09-05,7507.31,7522.04,7549.31,7449.61,-0.1,-7.81,642671,448587136.0,1.32,0.32
2012-09-06,7539.66,7601.3,7602.02,7528.27,1.05,79.26,720119,498546816.0,0.98,0.35
2012-09-07,7640.61,7912.98,7998.91,7640.61,4.1,311.68,1793285,1334182192.0,4.71,0.88
2012-09-10,7920.86,8038.18,8052.28,7909.49,1.58,125.2,1431461,1072563376.0,1.8,0.71
2012-09-11,7992.73,7981.26,7992.73,7914.97,-0.71,-56.92,947136,722162000.0,0.97,0.47
2012-09-12,8028.78,8086.02,8100.97,7998.17,1.31,104.76,1425061,1008273984.0,1.29,0.7
2012-09-13,8106.01,7963.47,8136.15,7963.47,-1.52,-122.55,1235338,965172880.0,2.14,0.61
2012-09-14,8027.29,8066.08,8081.51,7895.11,1.29,102.61,1530787,1002770528.0,2.34,0.75
2012-09-17,8021.59,7845.61,8032.67,7845.61,-2.73,-220.47,1355596,918499200.0,2.32,0.67
2012-09-18,7799.48,7943.56,8123.96,7773.01,1.25,97.95,2070064,1364818080.0,4.47,1.02
2012-09-19,7886.21,8015.04,8068.41,7826.54,0.9,71.48,1765704,1115991040.0,3.04,0.87
2012-09-20,7953.84,7707.68,7953.84,7695.57,-3.83,-307.36,1731588,1159034128.0,3.22,0.85
2012-09-21,7695.83,7616.6,7712.88,7583.32,-1.18,-91.08,1375156,899412768.0,1.68,0.68
2012-09-24,7543.95,7627.63,7670.38,7476.04,0.14,11.03,1052494,701051280.0,2.55,0.52
2012-09-25,7581.86,7520.21,7618.14,7488.61,-1.41,-107.42,895322,593211264.0,1.7,0.44
2012-09-26,7502.1,7329.08,7526.84,7319.76,-2.54,-191.13,1057989,670694912.0,2.75,0.52
2012-09-27,7319.84,7533.98,7578.21,7310.93,2.8,204.9,1178202,751903200.0,3.65,0.58
2012-09-28,7507.26,7692.74,7700.22,7493.21,2.11,158.76,1104252,730299424.0,2.75,0.54
2012-10-08,7700.52,7718.12,7749.99,7653.87,0.33,25.38,1216889,772163616.0,1.25,0.6
2012-10-09,7753.93,7900.71,7906.54,7735.57,2.37,182.59,1540267,1035147344.0,2.22,0.76
2012-10-10,7873.84,8018.15,8046.38,7860.54,1.49,117.44,1564636,1111580176.0,2.35,0.77
2012-10-11,7962.9,7859.88,7989.02,7853.24,-1.97,-158.27,1469378,982603488.0,1.69,0.72
2012-10-12,7871.44,7887.14,7950.31,7781.34,0.35,27.26,1328515,878153856.0,2.15,0.65
2012-10-15,7872.39,7838.69,7884.22,7767.37,-0.61,-48.45,1151189,759290368.0,1.48,0.57
2012-10-16,7839.58,7837.49,7933.22,7801.73,-0.02,-1.2,981526,683062448.0,1.68,0.48
2012-10-17,7846.1,7864.07,7895.34,7752.07,0.34,26.58,899464,611960784.0,1.83,0.44
2012-10-18,7877.33,7980.29,8010.03,7864.43,1.48,116.22,1412825,907492432.0,1.85,0.7
2012-10-19,7969.88,8041.38,8071.06,7956.38,0.77,61.09,1364285,916472864.0,1.44,0.67
2012-10-22,7983.0,8050.12,8079.25,7958.53,0.11,8.74,1025289,750976704.0,1.5,0.51
2012-10-23,8042.9,7950.73,8066.06,7927.97,-1.23,-99.39,1087313,755450496.0,1.72,0.54
2012-10-24,7914.75,8049.96,8085.25,7911.69,1.25,99.23,1433933,894621360.0,2.18,0.71
2012-10-25,8031.95,8045.95,8117.27,8006.8,-0.05,-4.01,1479357,911382624.0,1.37,0.73
2012-10-26,8010.33,7845.36,8037.55,7794.27,-2.49,-200.59,981135,638923504.0,3.02,0.48
2012-10-29,7816.82,7763.04,7852.92,7729.52,-1.05,-82.32,644429,441958896.0,1.57,0.32
2012-10-30,7806.78,7813.5,7868.9,7763.54,0.65,50.46,801822,505475376.0,1.36,0.39
2012-10-31,7789.11,7810.19,7812.09,7737.83,-0.04,-3.31,621167,412506944.0,0.95,0.31
2012-11-01,7799.41,7968.98,7993.5,7799.41,2.03,158.79,960050,661032736.0,2.49,0.47
2012-11-02,7970.37,8001.73,8004.79,7919.79,0.41,32.75,871271,583514768.0,1.07,0.43
2012-11-05,7985.9,8037.91,8062.51,7985.9,0.45,36.18,1012716,714305040.0,0.96,0.5
2012-11-06,8040.77,7971.57,8045.39,7848.92,-0.83,-66.34,925047,616037600.0,2.44,0.46
2012-11-07,7971.55,8120.11,8136.69,7962.37,1.86,148.54,1553251,1004399488.0,2.19,0.77
2012-11-08,8021.16,7886.5,8080.66,7878.52,-2.88,-233.61,1645187,1021102352.0,2.49,0.81
2012-11-09,7842.48,7807.24,7867.07,7774.94,-1.01,-79.26,917326,571292256.0,1.17,0.45
2012-11-12,7819.1,7864.43,7868.08,7782.54,0.73,57.19,807197,541989632.0,1.1,0.4
2012-11-13,7864.81,7700.62,7866.71,7671.08,-2.08,-163.81,727616,476667280.0,2.49,0.36
2012-11-14,7676.75,7725.83,7738.22,7639.07,0.33,25.21,890295,600767040.0,1.29,0.44
2012-11-15,7680.46,7571.0,7711.55,7562.0,-2.0,-154.83,786581,522120032.0,1.94,0.39
2012-11-16,7564.85,7544.89,7570.55,7482.96,-0.34,-26.11,561773,378445872.0,1.16,0.28
2012-11-19,7543.16,7591.33,7594.55,7475.64,0.62,46.44,491138,336264576.0,1.58,0.24
2012-11-20,7602.07,7606.76,7660.69,7598.47,0.2,15.43,620339,418126736.0,0.82,0.31
2012-11-21,7608.96,7698.83,7698.87,7534.07,1.21,92.07,770757,513292640.0,2.17,0.38
2012-11-22,7673.48,7629.26,7673.48,7613.33,-0.9,-69.57,496644,332193296.0,0.78,0.24
2012-11-23,7636.21,7668.63,7699.95,7632.72,0.52,39.37,805509,552719232.0,0.88,0.4
2012-11-26,7656.17,7668.85,7702.93,7643.8,0.0,0.22,590419,436286752.0,0.77,0.29
2012-11-27,7658.99,7388.34,7658.99,7375.06,-3.66,-280.51,944145,658922160.0,3.7,0.47
2012-11-28,7326.38,7258.48,7359.84,7221.55,-1.76,-129.86,629510,399282560.0,1.87,0.31
2012-11-29,7255.53,7113.08,7284.1,7103.36,-2.0,-145.4,1040120,703765984.0,2.49,0.51
2012-11-30,7099.05,7272.38,7275.2,7082.62,2.24,159.3,909324,590419296.0,2.71,0.45
2012-12-03,7257.47,7086.71,7314.34,7067.38,-2.55,-185.67,805754,516634144.0,3.4,0.4
2012-12-04,7060.12,7157.34,7163.54,6978.56,1.0,70.63,838992,517214192.0,2.61,0.41
2012-12-05,7154.61,7483.12,7539.51,7121.89,4.55,325.78,1842995,1244079536.0,5.83,0.91
2012-12-06,7502.78,7449.25,7552.22,7435.21,-0.45,-33.87,1278185,818176976.0,1.56,0.63
2012-12-07,7437.68,7621.95,7646.32,7404.71,2.32,172.7,1597221,1051399920.0,3.24,0.79
2012-12-10,7638.27,7734.38,7760.82,7598.89,1.48,112.43,1514106,1007828992.0,2.12,0.75
2012-12-11,7693.14,7645.03,7749.69,7627.8,-1.16,-89.35,1296458,839710944.0,1.58,0.64
2012-12-12,7622.33,7624.33,7685.79,7551.51,-0.27,-20.7,1109234,706072784.0,1.76,0.55
2012-12-13,7630.21,7552.93,7644.89,7538.56,-0.94,-71.4,1124156,727435408.0,1.39,0.55
2012-12-14,7553.75,7895.02,7911.34,7545.6,4.53,342.09,2281149,1474178384.0,4.84,1.12
2012-12-17,7910.19,7954.38,8000.08,7903.06,0.75,59.36,1905010,1191725952.0,1.23,0.94
2012-12-18,7940.88,7929.24,8031.65,7881.85,-0.32,-25.14,1559657,975834512.0,1.88,0.77
2012-12-19,7927.93,7922.54,7969.55,7882.71,-0.08,-6.7,973087,633184880.0,1.1,0.48
2012-12-20,7938.41,7988.67,8037.07,7905.83,0.83,66.13,1335799,841075072.0,1.66,0.66
2012-12-21,7979.53,8084.54,8226.33,7949.46,1.2,95.87,1535240,1069280640.0,3.47,0.76
2012-12-24,8047.98,8074.28,8170.28,8041.07,-0.13,-10.26,1105963,792887280.0,1.6,0.54
2012-12-25,8053.09,8260.48,8294.17,7983.5,2.31,186.2,1685214,1159686608.0,3.85,0.83
2012-12-26,8250.76,8372.59,8376.27,8241.89,1.36,112.11,1670276,1154094848.0,1.63,0.82
2012-12-27,8385.12,8357.37,8416.48,8286.67,-0.18,-15.22,2053427,1395176432.0,1.55,1.01
2012-12-28,8329.5,8357.16,8383.18,8254.65,0.0,-0.21,1462974,1030117392.0,1.54,0.72
2012-12-31,8372.08,8478.63,8483.55,8372.08,1.45,121.47,1393009,1032741760.0,1.33,0.69
2013-01-04,8544.59,8508.11,8560.63,8394.26,0.35,29.48,1837165,1196616224.0,1.96,0.9
2013-01-07,8480.51,8534.32,8553.61,8450.79,0.31,26.21,1653646,1107822096.0,1.21,0.81
2013-01-08,8531.82,8588.56,8621.78,8451.3,0.64,54.24,1852719,1348846384.0,2.0,0.91
2013-01-09,8584.03,8558.61,8604.57,8498.12,-0.35,-29.95,1421424,1011757280.0,1.24,0.7
2013-01-10,8556.63,8699.95,8699.95,8551.79,1.65,141.34,1845157,1367572512.0,1.73,0.91
2013-01-11,8684.93,8455.64,8705.73,8433.47,-2.81,-244.31,1649534,1212987232.0,3.13,0.81
2013-01-14,8417.01,8734.28,8735.18,8417.01,3.3,278.64,1989085,1472054256.0,3.76,0.98
2013-01-15,8754.13,9045.58,9152.33,8718.27,3.56,311.3,3160525,2259459344.0,4.97,1.56
2013-01-16,9040.48,8926.34,9040.48,8769.25,-1.32,-119.24,2393154,1648834560.0,3.0,1.18
2013-01-17,8902.69,8788.31,8902.69,8723.33,-1.55,-138.03,1532998,1126609392.0,2.01,0.76
2013-01-18,8790.9,8900.04,8909.57,8747.17,1.27,111.73,1415029,1054577504.0,1.85,0.7
2013-01-21,8894.77,8901.91,8936.68,8854.33,0.02,1.87,1524086,1151875856.0,0.93,0.75
2013-01-22,8904.74,8798.78,8909.06,8755.08,-1.16,-103.13,1728728,1245968384.0,1.73,0.85
2013-01-23,8746.93,8825.53,8857.86,8674.38,0.3,26.75,1667651,1212164464.0,2.09,0.82
2013-01-24,8798.62,8557.26,8915.42,8499.7,-3.04,-268.27,1737722,1282045248.0,4.71,0.86
2013-01-25,8553.28,8511.63,8589.83,8474.55,-0.53,-45.63,920699,749070080.0,1.35,0.45
2013-01-28,8527.19,8732.51,8732.95,8527.19,2.6,220.88,1363751,1121739088.0,2.42,0.67
2013-01-29,8760.76,8744.9,8794.84,8705.17,0.14,12.39,1426011,1137179008.0,1.03,0.7
2013-01-30,8739.54,8702.74,8746.86,8618.35,-0.48,-42.16,1330464,974602528.0,1.47,0.66
2013-01-31,8694.66,8655.52,8714.77,8602.66,-0.54,-47.22,1231075,939394624.0,1.29,0.61
2013-02-01,8641.99,8724.94,8741.1,8631.54,0.8,69.42,1132698,849055280.0,1.27,0.56
2013-02-04,8741.67,8727.98,8761.12,8635.12,0.03,3.04,1578213,1176072304.0,1.44,0.78
2013-02-05,8680.21,8825.75,8826.14,8642.64,1.12,97.77,1445456,1092067600.0,2.1,0.71
2013-02-06,8829.94,8847.49,8892.22,8818.88,0.25,21.74,1481714,1064753856.0,0.83,0.73
2013-02-07,8815.27,8907.07,8911.57,8757.68,0.67,59.58,1363513,1030980224.0,1.74,0.67
2013-02-08,8888.51,8968.11,9020.07,8875.88,0.69,61.04,1398609,1109538848.0,1.62,0.69
2013-02-18,8986.0,9060.49,9079.95,8960.81,1.03,92.38,1888473,1453711760.0,1.33,0.93
2013-02-19,9068.54,9107.61,9186.39,8959.06,0.52,47.12,2746673,1824386224.0,2.51,1.35
2013-02-20,9071.42,9155.48,9156.07,9049.57,0.53,47.87,2158975,1352356288.0,1.17,1.06
2013-02-21,9095.85,8968.36,9095.85,8894.9,-2.04,-187.12,2672805,1649278064.0,2.19,1.32
