日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-17,2151.54,2199.97,2200.25,2151.54,2.57,55.18,3224718,2598623357.0,2.27,1.18
2020-02-18,2207.56,2227.42,2227.42,2191.41,1.25,27.45,3678203,3102536454.0,1.64,1.35
2020-02-19,2216.45,2204.54,2225.05,2203.3,-1.03,-22.88,3099960,2531671040.0,0.98,1.14
2020-02-20,2204.7,2236.05,2238.49,2194.92,1.43,31.51,3212229,2559487852.0,1.98,1.18
2020-02-21,2246.01,2277.02,2287.41,2246.01,1.83,40.97,3952298,3320426033.0,1.85,1.45
2020-02-24,2280.56,2300.84,2305.99,2258.79,1.05,23.82,3927895,3367210812.0,2.07,1.44
2020-02-25,2258.66,2274.21,2278.12,2202.12,-1.16,-26.63,6574709,4767935603.0,3.3,2.41
2020-02-26,2256.91,2281.78,2315.65,2256.91,0.33,7.57,5670669,4244483553.0,2.58,2.08
2020-02-27,2301.57,2261.54,2311.39,2247.36,-0.89,-20.24,5537831,3897783680.0,2.81,2.03
2020-02-28,2189.57,2131.8,2208.54,2128.72,-5.74,-129.74,5509396,3739438150.0,3.53,2.02
2020-03-02,2145.25,2211.14,2213.23,2145.25,3.72,79.34,4212150,2960489077.0,3.19,1.54
2020-03-03,2233.52,2233.89,2258.51,2215.95,1.03,22.75,5240748,3734368400.0,1.92,1.92
2020-03-04,2222.46,2261.96,2262.37,2218.54,1.26,28.07,5280027,3722633358.0,1.96,1.94
2020-03-05,2277.79,2308.89,2309.25,2269.25,2.07,46.93,6036767,4159640668.0,1.77,2.21
2020-03-06,2283.16,2306.96,2318.89,2275.69,-0.08,-1.93,4519324,3398785159.0,1.87,1.66
2020-03-09,2282.63,2237.75,2296.42,2236.0,-3.0,-69.21,5434931,3937064443.0,2.62,1.99
2020-03-10,2195.83,2269.92,2269.92,2173.1,1.44,32.17,4696139,3346905921.0,4.33,1.72
2020-03-11,2273.06,2246.12,2288.7,2245.83,-1.05,-23.8,4319360,2897593596.0,1.89,1.58
2020-03-12,2215.95,2198.25,2223.49,2180.09,-2.13,-47.87,3393778,2278579879.0,1.93,1.24
2020-03-13,2089.75,2164.81,2176.78,2087.22,-1.52,-33.44,3824544,2534252846.0,4.07,1.4
2020-03-16,2186.5,2096.11,2191.28,2083.26,-3.17,-68.7,3994068,2621796860.0,4.99,1.46
2020-03-17,2097.01,2088.16,2121.9,2014.06,-0.38,-7.95,3336314,2297908851.0,5.14,1.22
2020-03-18,2104.96,2044.49,2121.61,2044.49,-2.09,-43.67,3055292,1987081230.0,3.69,1.12
2020-03-19,2037.56,2048.36,2058.18,2002.62,0.19,3.87,2609233,1766459905.0,2.72,0.96
2020-03-20,2067.63,2097.31,2097.31,2056.72,2.39,48.95,2401735,1800699957.0,1.98,0.88
2020-03-23,2055.03,2024.27,2066.44,2020.66,-3.48,-73.04,2600526,2038277125.0,2.18,0.95
2020-03-24,2056.83,2066.16,2067.71,2017.33,2.07,41.89,2144843,1584468497.0,2.49,0.79
2020-03-25,2102.45,2119.48,2119.96,2085.02,2.58,53.32,2526948,2014919963.0,1.69,0.93
2020-03-26,2107.73,2100.55,2119.01,2094.29,-0.89,-18.93,2040828,1673963016.0,1.17,0.75
2020-03-27,2120.75,2114.46,2139.37,2111.11,0.66,13.91,2541999,2003037653.0,1.35,0.93
2020-03-30,2087.59,2079.38,2087.59,2058.14,-1.66,-35.08,2207901,1752843925.0,1.39,0.81
2020-03-31,2095.61,2086.01,2100.1,2074.07,0.32,6.63,1749877,1429619351.0,1.25,0.64
2020-04-01,2081.81,2073.1,2101.92,2070.86,-0.62,-12.91,1743677,1386574549.0,1.49,0.64
2020-04-02,2058.29,2116.03,2116.03,2058.29,2.07,42.93,1866286,1752375808.0,2.79,0.68
2020-04-03,2118.59,2110.87,2124.26,2102.51,-0.24,-5.16,1750646,1624797393.0,1.03,0.64
2020-04-07,2139.03,2179.55,2181.1,2138.12,3.25,68.68,2921000,2612430388.0,2.04,1.07
2020-04-08,2169.55,2181.02,2183.13,2163.8,0.07,1.47,2654646,2418986412.0,0.89,0.97
2020-04-09,2186.12,2184.95,2186.91,2172.44,0.18,3.93,2246002,2113582082.0,0.66,0.82
2020-04-10,2178.46,2128.89,2178.46,2127.7,-2.57,-56.06,2308796,1912138838.0,2.32,0.85
2020-04-13,2119.83,2106.57,2119.83,2101.3,-1.05,-22.32,1499698,1259840444.0,0.87,0.55
2020-04-14,2112.86,2129.95,2129.98,2107.02,1.11,23.38,1656305,1340676897.0,1.09,0.61
2020-04-15,2123.77,2114.5,2133.94,2112.15,-0.73,-15.45,2004080,1515593265.0,1.02,0.74
2020-04-16,2109.5,2136.22,2136.22,2102.3,1.03,21.72,2086932,1654798387.0,1.6,0.77
2020-04-17,2152.96,2140.42,2157.27,2138.91,0.2,4.2,2164363,1834709195.0,0.86,0.79
2020-04-20,2147.98,2160.59,2160.59,2140.44,0.94,20.17,1739493,1516886682.0,0.94,0.64
2020-04-21,2164.22,2161.52,2164.22,2147.94,0.04,0.93,2682204,1976182862.0,0.75,0.98
2020-04-22,2149.83,2169.4,2169.41,2143.08,0.36,7.88,2979117,2003851592.0,1.22,1.09
2020-04-23,2167.16,2150.77,2174.63,2150.4,-0.86,-18.63,2705040,2050978651.0,1.12,0.99
2020-04-24,2140.78,2115.13,2145.01,2110.39,-1.66,-35.64,2385689,1826681714.0,1.61,0.88
2020-04-27,2116.46,2087.55,2116.46,2086.91,-1.3,-27.58,2004211,1489224613.0,1.4,0.74
2020-04-28,2089.82,2045.33,2089.82,1995.83,-2.02,-42.22,2875944,2105929793.0,4.5,1.05
2020-04-29,2037.26,2038.97,2055.76,2033.32,-0.31,-6.36,1897945,1462931729.0,1.1,0.7
2020-04-30,2047.07,2068.96,2073.04,2046.05,1.47,29.99,2067048,1503872378.0,1.32,0.76
2020-05-06,2049.87,2086.71,2086.71,2048.71,0.86,17.75,1816159,1445471319.0,1.84,0.67
2020-05-07,2085.02,2079.13,2086.05,2073.63,-0.36,-7.58,1730498,1390371199.0,0.6,0.63
2020-05-08,2087.54,2097.94,2099.75,2083.0,0.9,18.81,1754574,1414224970.0,0.81,0.64
2020-05-11,2106.65,2100.42,2115.16,2091.29,0.12,2.48,1852497,1510048592.0,1.14,0.68
2020-05-12,2100.05,2097.25,2103.64,2078.41,-0.15,-3.17,1461505,1179940859.0,1.2,0.54
2020-05-13,2090.71,2103.43,2106.04,2085.19,0.29,6.18,1317479,1022224122.0,0.99,0.48
2020-05-14,2098.72,2096.81,2102.62,2089.95,-0.31,-6.62,1906701,1433602530.0,0.6,0.7
2020-05-15,2104.7,2093.9,2109.47,2091.78,-0.14,-2.91,1788365,1504592637.0,0.84,0.66
2020-05-18,2084.29,2084.91,2096.24,2072.69,-0.43,-8.99,1773684,1462989152.0,1.12,0.65
2020-05-19,2093.9,2101.12,2101.79,2089.53,0.78,16.21,1702324,1280946346.0,0.59,0.62
2020-05-20,2099.49,2076.22,2099.49,2071.35,-1.19,-24.9,1557967,1200960937.0,1.34,0.57
2020-05-21,2077.99,2054.52,2079.89,2052.17,-1.05,-21.7,1537010,1183725792.0,1.34,0.56
2020-05-22,2053.47,2021.3,2053.47,2014.53,-1.62,-33.22,1513515,1152327414.0,1.9,0.56
2020-05-25,2022.82,2024.33,2028.81,2014.74,0.15,3.03,1213133,874913536.0,0.7,0.44
2020-05-26,2028.74,2050.74,2050.87,2026.9,1.3,26.41,1269200,901466516.0,1.18,0.47
2020-05-27,2049.05,2064.92,2067.43,2047.52,0.69,14.18,1870197,1304036121.0,0.97,0.69
2020-05-28,2062.04,2049.5,2067.37,2031.29,-0.75,-15.42,1326932,983187452.0,1.75,0.49
2020-05-29,2046.09,2073.29,2076.04,2041.47,1.16,23.79,1434750,1300016022.0,1.69,0.53
2020-06-01,2077.65,2123.78,2125.44,2077.65,2.44,50.49,2503077,2217545679.0,2.31,0.92
2020-06-02,2127.97,2141.15,2142.24,2119.95,0.82,17.37,2126352,1778660353.0,1.05,0.78
2020-06-03,2145.15,2143.29,2157.04,2141.84,0.1,2.14,2216003,1692518456.0,0.71,0.81
2020-06-04,2156.7,2164.82,2166.8,2144.64,1.0,21.53,2564909,1645546730.0,1.03,0.94
2020-06-05,2166.23,2154.31,2166.23,2140.78,-0.49,-10.51,2341382,1444811178.0,1.18,0.86
2020-06-08,2160.14,2168.32,2168.42,2152.27,0.65,14.01,2195169,1530069614.0,0.75,0.81
2020-06-09,2179.04,2195.62,2195.62,2175.58,1.26,27.3,2130736,1458411523.0,0.92,0.78
2020-06-10,2197.89,2191.38,2197.89,2176.83,-0.19,-4.24,2969253,2098171178.0,0.96,1.09
2020-06-11,2182.49,2164.76,2188.56,2155.99,-1.21,-26.62,2762188,1838359728.0,1.49,1.01
2020-06-12,2130.12,2168.56,2174.31,2124.79,0.18,3.8,2116183,1482685742.0,2.29,0.78
2020-06-15,2164.18,2168.97,2194.68,2164.18,0.02,0.41,2404166,1654386751.0,1.41,0.88
2020-06-16,2179.9,2197.65,2197.65,2172.57,1.32,28.68,2207783,1548544606.0,1.16,0.81
2020-06-17,2200.52,2218.81,2218.81,2190.07,0.96,21.16,2491210,1863211448.0,1.31,0.91
2020-06-18,2221.03,2217.34,2221.03,2206.88,-0.07,-1.47,2464290,1867273259.0,0.64,0.9
2020-06-19,2205.5,2222.76,2229.71,2203.85,0.24,5.42,3206105,2550978351.0,1.17,1.18
2020-06-22,2226.68,2237.66,2238.85,2225.52,0.67,14.9,4097743,3028022882.0,0.6,1.5
2020-06-23,2238.83,2232.07,2241.42,2224.14,-0.25,-5.59,3467187,2630982808.0,0.77,1.27
2020-06-24,2226.24,2225.13,2230.53,2212.33,-0.31,-6.94,3201926,2401026947.0,0.82,1.17
2020-06-29,2214.43,2203.81,2220.22,2198.93,-0.96,-21.32,2990962,2069421526.0,0.96,1.1
2020-06-30,2215.67,2221.86,2222.52,2207.73,0.82,18.05,2627366,1888112614.0,0.67,0.96
2020-07-01,2226.61,2246.04,2246.04,2225.82,1.09,24.18,3008447,2659805807.0,0.91,1.1
2020-07-02,2247.44,2282.43,2283.09,2242.25,1.62,36.39,4477108,3532684598.0,1.82,1.64
2020-07-03,2282.05,2315.38,2319.65,2277.82,1.44,32.95,4750473,4211031232.0,1.83,1.74
2020-07-06,2324.1,2412.58,2413.44,2324.1,4.2,97.2,6422866,5244270050.0,3.86,2.36
2020-07-07,2442.27,2491.05,2512.88,2419.86,3.25,78.47,7865435,5952165668.0,3.86,2.88
2020-07-08,2521.62,2548.47,2552.57,2511.84,2.31,57.42,9459358,8334227591.0,1.64,3.47
2020-07-09,2550.58,2614.35,2614.35,2545.05,2.59,65.88,9391674,9293264855.0,2.72,3.44
2020-07-10,2605.32,2561.21,2605.32,2557.6,-2.03,-53.14,8967963,7570619226.0,1.83,3.29
2020-07-13,2557.44,2663.72,2663.72,2557.44,4.0,102.51,7750806,7088418208.0,4.15,2.84
2020-07-14,2667.43,2671.88,2684.21,2623.57,0.31,8.16,7584593,6906522685.0,2.28,2.78
2020-07-15,2683.65,2608.73,2689.1,2597.09,-2.36,-63.15,6192061,6056042662.0,3.44,2.27
2020-07-16,2612.6,2506.91,2627.9,2502.76,-3.9,-101.82,5427246,5011518723.0,4.8,1.99
2020-07-17,2507.51,2514.12,2530.4,2470.97,0.29,7.21,4062017,3689984022.0,2.37,1.49
2020-07-20,2521.23,2590.38,2590.38,2521.23,3.03,76.26,4483605,4119242659.0,2.75,1.64
2020-07-21,2593.01,2590.76,2593.36,2566.93,0.01,0.38,4003531,3847650745.0,1.02,1.47
2020-07-22,2589.04,2627.29,2637.28,2581.17,1.41,36.53,5101679,4239836620.0,2.17,1.87
2020-07-23,2604.75,2588.89,2608.62,2530.86,-1.46,-38.4,4798345,3942075200.0,2.96,1.76
2020-07-24,2583.75,2479.0,2598.02,2468.7,-4.24,-109.89,4991715,4620747224.0,5.0,1.83
2020-07-27,2492.34,2477.68,2500.34,2450.6,-0.05,-1.32,2808891,2499784776.0,2.01,1.03
2020-07-28,2497.33,2538.17,2538.17,2497.33,2.44,60.49,2991568,2906693803.0,1.65,1.1
2020-07-29,2540.28,2590.86,2591.68,2507.95,2.08,52.69,3368606,3209130348.0,3.3,1.24
2020-07-30,2597.11,2596.83,2614.49,2588.61,0.23,5.97,3787749,4133555763.0,1.0,1.39
2020-07-31,2584.07,2633.07,2633.07,2573.16,1.4,36.24,4073296,3962248875.0,2.31,1.49
2020-08-03,2646.46,2719.81,2719.81,2646.46,3.29,86.74,4873436,4618606742.0,2.79,1.79
2020-08-04,2723.99,2705.65,2726.78,2695.76,-0.52,-14.16,4227342,4065679723.0,1.14,1.55
2020-08-05,2703.35,2721.14,2728.14,2675.18,0.57,15.49,4567291,4195979182.0,1.96,1.68
2020-08-06,2713.23,2693.89,2713.76,2660.8,-1.0,-27.25,3686230,3469530901.0,1.95,1.35
2020-08-07,2690.96,2654.52,2692.88,2620.69,-1.46,-39.37,3853387,3498912613.0,2.68,1.41
2020-08-10,2641.52,2653.94,2666.57,2632.3,-0.02,-0.58,3302645,2872206959.0,1.29,1.21
2020-08-11,2653.4,2596.32,2655.58,2595.27,-2.17,-57.62,3413674,3091391465.0,2.27,1.25
2020-08-12,2591.41,2577.51,2591.41,2523.1,-0.72,-18.81,3173048,2752483913.0,2.63,1.16
2020-08-13,2586.51,2610.67,2628.59,2586.51,1.29,33.16,3728455,2718372799.0,1.63,1.37
2020-08-14,2601.18,2615.62,2616.55,2579.31,0.19,4.95,3407680,2551135279.0,1.43,1.25
2020-08-17,2625.12,2654.11,2663.08,2618.84,1.47,38.49,3809532,3303633945.0,1.69,1.4
2020-08-18,2654.46,2666.49,2668.15,2642.37,0.47,12.38,3356642,2969500066.0,0.97,1.23
2020-08-19,2663.43,2631.28,2666.02,2627.99,-1.32,-35.21,3318693,3047529040.0,1.43,1.22
2020-08-20,2620.89,2614.05,2631.01,2602.61,-0.65,-17.23,2842247,2533070186.0,1.08,1.04
2020-08-21,2615.59,2638.31,2648.64,2615.59,0.93,24.26,2345041,2365349136.0,1.26,0.86
2020-08-24,2637.27,2644.8,2647.31,2604.47,0.25,6.49,2496591,2322017899.0,1.62,0.92
2020-08-25,2645.75,2627.54,2653.34,2620.57,-0.65,-17.26,2391808,2265252492.0,1.24,0.88
2020-08-26,2626.0,2603.1,2641.83,2592.14,-0.93,-24.44,3031608,2486968545.0,1.89,1.11
2020-08-27,2605.33,2636.07,2636.63,2591.14,1.27,32.97,2581934,2215251713.0,1.75,0.95
2020-08-28,2635.63,2651.36,2651.61,2616.04,0.58,15.29,2384534,2249937083.0,1.35,0.87
2020-08-31,2661.98,2665.94,2688.75,2661.98,0.55,14.58,3279695,2802181305.0,1.01,1.2
2020-09-01,2666.32,2678.73,2679.89,2650.34,0.48,12.79,2942180,2512913077.0,1.11,1.08
2020-09-02,2682.0,2693.71,2696.82,2658.05,0.56,14.98,3337247,2740601987.0,1.45,1.22
2020-09-03,2691.95,2691.23,2718.2,2682.3,-0.09,-2.48,3431005,2761202262.0,1.33,1.26
2020-09-04,2657.87,2686.4,2688.64,2643.96,-0.18,-4.83,2982593,2499733796.0,1.66,1.09
2020-09-07,2684.95,2659.21,2708.14,2648.35,-1.01,-27.19,3501264,2946517197.0,2.23,1.28
2020-09-08,2664.29,2687.42,2687.42,2641.69,1.06,28.21,3749300,2730884072.0,1.72,1.38
2020-09-09,2670.11,2635.59,2695.22,2633.76,-1.93,-51.83,5426115,3993857459.0,2.29,1.99
2020-09-10,2638.87,2542.25,2640.97,2539.83,-3.54,-93.34,4211697,2779715590.0,3.84,1.54
2020-09-11,2513.87,2561.93,2561.93,2505.69,0.77,19.68,3488266,3253371267.0,2.21,1.28
2020-09-14,2558.27,2574.99,2580.47,2547.02,0.51,13.06,3658649,3270364314.0,1.31,1.34
2020-09-15,2568.4,2592.16,2593.67,2561.28,0.67,17.17,3635626,3816845241.0,1.26,1.33
2020-09-16,2577.82,2554.58,2579.6,2538.44,-1.45,-37.58,3270964,3237653189.0,1.59,1.2
2020-09-17,2548.43,2556.14,2578.36,2541.18,0.06,1.56,2863088,3365580889.0,1.46,1.05
2020-09-18,2549.35,2587.24,2589.77,2549.35,1.22,31.1,3057736,3365479374.0,1.58,1.12
2020-09-21,2594.04,2574.86,2594.04,2568.26,-0.48,-12.38,2546912,2661102281.0,1.0,0.93
2020-09-22,2554.65,2535.85,2567.83,2528.43,-1.52,-39.01,2199329,2145530060.0,1.53,0.81
2020-09-23,2548.15,2555.57,2559.12,2530.88,0.78,19.72,1847015,2064879111.0,1.11,0.68
2020-09-24,2540.14,2490.06,2540.14,2490.06,-2.56,-65.51,2424003,2428925127.0,1.96,0.89
2020-09-25,2506.24,2461.11,2506.24,2450.0,-1.16,-28.95,2052905,2166291990.0,2.26,0.75
2020-09-28,2458.55,2406.5,2458.55,2406.34,-2.22,-54.61,1817806,1715358412.0,2.12,0.67
2020-09-29,2409.2,2396.67,2414.0,2387.31,-0.41,-9.83,1946641,1734473162.0,1.11,0.71
2020-09-30,2398.08,2386.6,2407.07,2377.14,-0.42,-10.07,2210002,2370258693.0,1.25,0.81
2020-10-09,2406.14,2461.14,2461.87,2406.14,3.12,74.54,2520328,2611131174.0,2.34,0.92
2020-10-12,2468.02,2524.41,2525.04,2468.02,2.57,63.27,2939565,2965199267.0,2.32,1.08
2020-10-13,2524.17,2539.03,2540.92,2514.2,0.58,14.62,2557844,2735683557.0,1.06,0.94
2020-10-14,2535.42,2516.16,2535.42,2510.26,-0.9,-22.87,2505441,2930122099.0,0.99,0.92
2020-10-15,2513.26,2500.93,2513.26,2500.19,-0.61,-15.23,2223599,2540201801.0,0.52,0.82
2020-10-16,2498.58,2507.62,2509.11,2483.7,0.27,6.69,2406608,2446162217.0,1.02,0.88
2020-10-19,2513.8,2481.67,2520.74,2477.73,-1.03,-25.95,1905430,2045316024.0,1.72,0.7
2020-10-20,2476.6,2505.61,2505.61,2463.2,0.96,23.94,2002370,2290103610.0,1.71,0.73
2020-10-21,2505.83,2498.16,2507.96,2491.45,-0.3,-7.45,2280082,3209998940.0,0.66,0.84
2020-10-22,2487.83,2478.14,2487.83,2470.9,-0.8,-20.02,2027524,2786295600.0,0.68,0.74
2020-10-23,2478.22,2444.59,2491.17,2441.85,-1.35,-33.55,2015693,2508101760.0,1.99,0.74
2020-10-26,2443.06,2442.56,2449.47,2415.96,-0.08,-2.03,1997248,2258512429.0,1.37,0.73
2020-10-27,2429.81,2429.39,2444.38,2414.87,-0.54,-13.17,1972328,2049059263.0,1.21,0.72
2020-10-28,2432.43,2425.53,2432.43,2400.25,-0.16,-3.86,1907890,2031295620.0,1.32,0.7
2020-10-29,2397.23,2425.35,2435.22,2395.43,-0.01,-0.18,2641350,2309569169.0,1.64,0.97
2020-10-30,2426.7,2340.04,2426.7,2339.3,-3.52,-85.31,3289540,2976858454.0,3.6,1.21
2020-11-02,2344.06,2352.7,2361.43,2337.32,0.54,12.66,2214511,2054990179.0,1.03,0.81
2020-11-03,2361.57,2389.64,2389.64,2355.74,1.57,36.94,2203902,1981045430.0,1.44,0.81
2020-11-04,2387.31,2373.61,2387.31,2357.32,-0.67,-16.03,2164456,1892952369.0,1.26,0.79
2020-11-05,2390.25,2414.95,2414.95,2388.43,1.74,41.34,2361254,2183191335.0,1.12,0.87
2020-11-06,2423.01,2401.6,2423.01,2384.9,-0.55,-13.35,3325115,2545146405.0,1.58,1.22
2020-11-09,2421.15,2445.09,2452.78,2421.15,1.81,43.49,4320099,3202407189.0,1.32,1.58
2020-11-10,2452.95,2417.32,2452.95,2406.25,-1.14,-27.77,3207334,2666280411.0,1.91,1.18
2020-11-11,2407.48,2393.5,2412.44,2393.5,-0.99,-23.82,2346517,1912619468.0,0.78,0.86
2020-11-12,2396.74,2397.19,2402.66,2387.09,0.15,3.69,1992773,1586179690.0,0.65,0.73
2020-11-13,2406.47,2399.91,2406.47,2378.78,0.11,2.72,2359951,2201897585.0,1.16,0.87
2020-11-16,2394.44,2436.0,2437.11,2394.44,1.5,36.09,2944143,2548318726.0,1.78,1.08
2020-11-17,2437.46,2427.33,2437.46,2413.45,-0.36,-8.67,2989945,2504769673.0,0.99,1.1
2020-11-18,2425.31,2452.56,2454.48,2414.04,1.04,25.23,3252505,3018774141.0,1.67,1.19
2020-11-19,2452.41,2461.12,2462.1,2449.45,0.35,8.56,3382562,2647751750.0,0.52,1.24
2020-11-20,2464.72,2458.23,2464.72,2445.0,-0.12,-2.89,3114884,2398541083.0,0.8,1.14
2020-11-23,2454.34,2447.11,2455.61,2437.79,-0.45,-11.12,2961430,2346304597.0,0.72,1.09
2020-11-24,2449.57,2446.25,2450.31,2437.63,-0.04,-0.86,2933719,2445067385.0,0.52,1.08
2020-11-25,2447.05,2415.81,2448.21,2415.81,-1.24,-30.44,3245871,2705340019.0,1.32,1.19
2020-11-26,2409.56,2392.73,2411.64,2382.81,-0.96,-23.08,2062714,1856632097.0,1.19,0.76
2020-11-27,2386.23,2382.86,2388.38,2355.65,-0.41,-9.87,2507602,2166318621.0,1.37,0.92
2020-11-30,2383.28,2383.78,2400.9,2370.63,0.04,0.92,2754583,2703322767.0,1.27,1.01
2020-12-01,2383.63,2409.05,2410.45,2381.92,1.06,25.27,2704410,2518945343.0,1.2,0.99
2020-12-02,2404.64,2412.07,2414.53,2397.79,0.13,3.02,2315132,2365994782.0,0.69,0.85
2020-12-03,2412.57,2420.35,2427.06,2396.85,0.34,8.28,3272027,2939347168.0,1.25,1.2
2020-12-04,2422.87,2447.41,2448.52,2417.79,1.12,27.06,3811238,3183844076.0,1.27,1.4
2020-12-07,2443.98,2433.26,2449.76,2430.15,-0.58,-14.15,3271350,2552480433.0,0.8,1.2
2020-12-08,2430.32,2430.2,2448.08,2428.64,-0.13,-3.06,3071378,2421914313.0,0.8,1.13
2020-12-09,2431.0,2388.39,2431.0,2388.39,-1.72,-41.81,3386036,2507249626.0,1.75,1.24
2020-12-10,2379.08,2397.47,2407.95,2373.2,0.38,9.08,2764247,2196902517.0,1.45,1.01
2020-12-11,2397.27,2356.3,2397.47,2339.57,-1.72,-41.17,2828784,2262486563.0,2.42,1.04
2020-12-14,2352.75,2384.2,2389.19,2333.2,1.18,27.9,3510949,2521225879.0,2.38,1.29
2020-12-15,2372.51,2374.34,2380.76,2365.63,-0.41,-9.86,2821810,2137609444.0,0.63,1.04
2020-12-16,2375.24,2361.61,2375.24,2353.91,-0.54,-12.73,2790609,1996691912.0,0.9,1.02
2020-12-17,2357.89,2381.11,2381.41,2341.15,0.83,19.5,2851567,2081744291.0,1.7,1.05
2020-12-18,2378.34,2361.22,2388.94,2360.52,-0.84,-19.89,3910985,2461660640.0,1.19,1.43
2020-12-21,2353.55,2350.35,2354.89,2335.43,-0.46,-10.87,3566353,2300008598.0,0.82,1.31
2020-12-22,2339.07,2303.56,2343.28,2302.55,-1.99,-46.79,3125839,2299856947.0,1.73,1.15
2020-12-23,2296.75,2287.73,2307.91,2282.98,-0.69,-15.83,2526598,1827270618.0,1.08,0.93
2020-12-24,2283.62,2237.76,2283.62,2232.6,-2.18,-49.97,2898099,2520760248.0,2.23,1.06
2020-12-25,2227.86,2249.95,2266.28,2225.77,0.54,12.19,2763958,2177993022.0,1.81,1.01
2020-12-28,2243.03,2226.04,2243.03,2213.6,-1.06,-23.91,3056778,2320683803.0,1.31,1.12
2020-12-29,2218.93,2213.64,2233.01,2209.66,-0.56,-12.4,2546406,1858380853.0,1.05,0.93
2020-12-30,2210.05,2212.71,2224.58,2199.85,-0.04,-0.93,2813497,1880391028.0,1.12,1.03
2020-12-31,2211.69,2237.26,2241.92,2211.69,1.11,24.55,2834537,1875671621.0,1.37,1.04
2021-01-04,2244.72,2255.1,2258.58,2237.95,0.8,17.84,3157419,2251989987.0,0.92,1.16
2021-01-05,2250.23,2239.22,2252.59,2228.93,-0.7,-15.88,3057035,2127345695.0,1.05,1.12
2021-01-06,2239.21,2228.66,2249.13,2220.09,-0.47,-10.56,3208362,2318690226.0,1.3,1.18
2021-01-07,2226.64,2152.84,2226.64,2143.25,-3.4,-75.82,3713091,2483332695.0,3.74,1.36
2021-01-08,2147.1,2136.66,2163.06,2101.81,-0.75,-16.18,2869234,1899781212.0,2.85,1.05
2021-01-11,2135.87,2089.26,2135.87,2083.0,-2.22,-47.4,2641738,1861372237.0,2.47,0.97
2021-01-12,2087.8,2100.74,2117.77,2083.58,0.55,11.48,2241045,1760532165.0,1.64,0.82
2021-01-13,2098.42,2054.55,2098.42,2047.74,-2.2,-46.19,2718681,1909476728.0,2.41,1.0
2021-01-14,2054.22,2089.69,2095.78,2050.87,1.71,35.14,2608312,2080745137.0,2.19,0.96
2021-01-15,2091.83,2145.21,2147.1,2091.83,2.66,55.52,2728705,2312913190.0,2.64,1.0
2021-01-18,2148.76,2178.46,2184.61,2147.67,1.55,33.25,2975236,2676394507.0,1.72,1.09
2021-01-19,2184.98,2245.8,2255.96,2184.98,3.09,67.34,4244013,3358398395.0,3.26,1.56
2021-01-20,2245.93,2231.01,2248.29,2218.44,-0.66,-14.79,4372689,3079066104.0,1.33,1.6
2021-01-21,2231.87,2258.41,2265.69,2231.87,1.23,27.4,4223918,3188779933.0,1.52,1.55
2021-01-22,2249.79,2265.44,2280.87,2226.89,0.31,7.03,4530940,3294037057.0,2.39,1.66
2021-01-25,2273.81,2235.4,2280.19,2230.26,-1.33,-30.04,5000541,3649169828.0,2.2,1.83
2021-01-26,2219.63,2193.38,2226.31,2191.75,-1.88,-42.02,3632534,2632330642.0,1.55,1.33
2021-01-27,2174.15,2203.07,2203.81,2169.71,0.44,9.69,2901292,2221545824.0,1.55,1.06
2021-01-28,2178.07,2208.21,2218.21,2176.71,0.23,5.14,4677342,3181002576.0,1.88,1.72
2021-01-29,2203.93,2154.47,2203.93,2140.01,-2.43,-53.74,4226980,2845323357.0,2.89,1.55
2021-02-01,2134.22,2168.4,2170.9,2130.26,0.65,13.93,4488063,3006529428.0,1.89,1.65
2021-02-02,2171.03,2166.76,2171.03,2144.81,-0.08,-1.64,4456233,3142426281.0,1.21,1.63
2021-02-03,2157.8,2154.73,2166.75,2147.25,-0.56,-12.03,4463975,3201727411.0,0.9,1.64
2021-02-04,2145.52,2140.9,2160.41,2115.52,-0.64,-13.83,4730337,3205572692.0,2.08,1.74
2021-02-05,2140.01,2120.53,2147.51,2119.85,-0.95,-20.37,4543815,3121786042.0,1.29,1.67
2021-02-08,2114.46,2088.56,2117.18,2088.04,-1.51,-31.97,3587499,2631551004.0,1.37,1.32
2021-02-09,2095.06,2109.71,2117.03,2084.35,1.01,21.15,3435196,2395010302.0,1.56,1.26
2021-02-10,2117.52,2112.53,2125.16,2105.4,0.13,2.82,3183457,2253052892.0,0.94,1.17
2021-02-18,2133.33,2176.38,2177.49,2133.33,3.02,63.85,3994023,2872249135.0,2.09,1.46
2021-02-19,2176.85,2238.92,2238.92,2172.74,2.87,62.54,4195319,3048854022.0,3.04,1.54
2021-02-22,2242.09,2248.44,2293.21,2242.09,0.43,9.52,4992863,3565353870.0,2.28,1.83
2021-02-23,2242.4,2229.87,2252.61,2215.78,-0.83,-18.57,3801430,2656703365.0,1.64,1.39
2021-02-24,2227.44,2243.81,2253.44,2223.23,0.63,13.94,3774637,2555822052.0,1.35,1.38
2021-02-25,2244.12,2221.63,2251.43,2211.45,-0.99,-22.18,4059818,2921445111.0,1.78,1.49
2021-02-26,2197.6,2227.03,2236.4,2197.6,0.24,5.4,2820585,2147428102.0,1.75,1.03
2021-03-01,2230.92,2264.76,2266.21,2230.92,1.69,37.73,3493387,2591275738.0,1.58,1.28
