日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-04,2716.41,2722.21,2729.3,2714.27,0.25,6.7,403477,579811877.0,0.55,0.55
2018-05-07,2719.21,2753.87,2754.65,2719.21,1.16,31.66,485557,734875419.0,1.3,0.66
2018-05-08,2759.41,2758.67,2764.18,2751.28,0.17,4.8,415085,555351747.0,0.47,0.57
2018-05-09,2759.64,2765.66,2766.3,2746.54,0.25,6.99,373223,474878557.0,0.72,0.51
2018-05-10,2768.07,2795.96,2796.18,2768.07,1.1,30.3,496512,581427537.0,1.02,0.68
2018-05-11,2795.48,2769.25,2797.02,2764.89,-0.96,-26.71,440006,568195620.0,1.15,0.6
2018-05-14,2768.34,2742.26,2768.34,2735.04,-0.97,-26.99,405658,529279069.0,1.2,0.55
2018-05-15,2739.78,2779.23,2779.23,2739.29,1.35,36.97,461679,669286233.0,1.46,0.63
2018-05-16,2772.56,2762.45,2792.37,2759.88,-0.6,-16.78,435235,544172996.0,1.17,0.59
2018-05-17,2755.6,2745.11,2763.86,2738.1,-0.63,-17.34,365060,451133346.0,0.93,0.5
2018-05-18,2748.08,2751.66,2751.72,2721.42,0.24,6.55,476291,684360883.0,1.1,0.65
2018-05-21,2758.61,2775.68,2776.68,2758.61,0.87,24.02,473359,612728709.0,0.66,0.65
2018-05-22,2780.39,2774.36,2780.39,2762.76,-0.05,-1.32,356010,472773611.0,0.64,0.49
2018-05-23,2768.33,2742.18,2769.21,2735.31,-1.16,-32.18,448349,606002850.0,1.22,0.61
2018-05-24,2742.97,2727.7,2743.22,2723.24,-0.53,-14.48,452602,730570599.0,0.73,0.62
2018-05-25,2733.6,2709.42,2735.08,2698.13,-0.67,-18.28,582199,848249585.0,1.35,0.8
2018-05-28,2708.02,2681.85,2708.02,2675.15,-1.02,-27.57,402501,540484458.0,1.21,0.55
2018-05-29,2686.02,2682.43,2689.07,2669.47,0.02,0.58,417548,528483795.0,0.73,0.57
2018-05-30,2651.7,2579.68,2651.7,2576.04,-3.83,-102.75,477468,576180674.0,2.82,0.65
2018-05-31,2602.17,2612.68,2615.04,2584.35,1.28,33.0,392640,475708643.0,1.19,0.54
2018-06-01,2605.96,2612.87,2626.74,2598.56,0.01,0.19,457977,607676743.0,1.08,0.63
2018-06-04,2633.75,2608.8,2633.75,2599.63,-0.16,-4.07,394546,469445010.0,1.31,0.54
2018-06-05,2614.2,2651.19,2651.19,2603.99,1.62,42.39,482239,633972873.0,1.81,0.66
2018-06-06,2647.57,2661.3,2662.02,2638.0,0.38,10.11,411472,478917717.0,0.91,0.56
2018-06-07,2668.4,2665.61,2673.27,2649.53,0.16,4.31,460760,560587855.0,0.89,0.63
2018-06-08,2672.56,2657.67,2672.56,2639.38,-0.3,-7.94,544030,650743048.0,1.24,0.74
2018-06-11,2639.7,2650.85,2650.85,2624.68,-0.26,-6.82,377272,481739264.0,0.98,0.52
2018-06-12,2653.95,2654.33,2654.33,2618.48,0.13,3.48,472844,566096761.0,1.35,0.65
2018-06-13,2657.82,2608.76,2657.82,2605.29,-1.72,-45.57,373336,463982992.0,1.98,0.51
2018-06-14,2593.22,2590.97,2618.0,2585.47,-0.68,-17.79,364815,467553456.0,1.25,0.5
2018-06-15,2588.88,2556.6,2598.58,2535.1,-1.33,-34.37,404563,494748980.0,2.45,0.55
2018-06-19,2512.84,2392.9,2512.84,2349.08,-6.4,-163.7,756839,831312920.0,6.41,1.03
2018-06-20,2356.43,2400.59,2410.18,2350.27,0.32,7.69,519755,572667698.0,2.5,0.71
2018-06-21,2420.56,2338.47,2427.12,2336.8,-2.59,-62.12,610422,801676355.0,3.76,0.83
2018-06-22,2335.77,2358.97,2367.27,2307.81,0.88,20.5,449597,574097852.0,2.54,0.61
2018-06-25,2379.03,2341.73,2385.14,2339.74,-0.73,-17.24,360193,470807445.0,1.92,0.49
2018-06-26,2308.05,2338.0,2344.17,2293.86,-0.16,-3.73,599164,846807988.0,2.15,0.82
2018-06-27,2333.41,2317.08,2333.41,2299.87,-0.89,-20.92,521654,646865273.0,1.43,0.71
2018-06-28,2318.21,2284.34,2322.62,2283.27,-1.41,-32.74,865455,979007156.0,1.7,1.18
2018-06-29,2283.24,2330.47,2331.99,2274.49,2.02,46.13,612581,654656505.0,2.52,0.84
2018-07-02,2329.95,2282.81,2341.84,2272.98,-2.05,-47.66,526875,612405982.0,2.95,0.72
2018-07-03,2291.93,2328.89,2328.89,2273.04,2.02,46.08,601061,718903240.0,2.45,0.82
2018-07-04,2315.09,2281.44,2321.45,2275.63,-2.04,-47.45,435285,467985351.0,1.97,0.59
2018-07-05,2278.53,2226.14,2290.25,2224.47,-2.42,-55.3,463784,469362985.0,2.88,0.63
2018-07-06,2219.5,2222.41,2243.29,2164.96,-0.17,-3.73,578082,637077703.0,3.52,0.79
2018-07-09,2225.37,2274.17,2274.17,2225.37,2.33,51.76,580660,598076881.0,2.2,0.79
2018-07-10,2276.01,2287.49,2287.49,2260.93,0.59,13.32,775543,1014989952.0,1.17,1.06
2018-07-11,2279.36,2211.01,2279.36,2197.99,-3.34,-76.48,740729,863653127.0,3.56,1.01
2018-07-12,2212.93,2254.57,2264.96,2212.93,1.97,43.56,591525,640330872.0,2.35,0.81
2018-07-13,2268.64,2264.72,2286.19,2257.66,0.45,10.15,599957,651795033.0,1.27,0.82
2018-07-16,2271.37,2263.53,2271.37,2245.79,-0.05,-1.19,564460,597806535.0,1.13,0.77
2018-07-17,2265.07,2260.53,2265.07,2247.25,-0.13,-3.0,441840,456188031.0,0.79,0.6
2018-07-18,2263.57,2263.83,2281.45,2261.59,0.15,3.3,400437,420943935.0,0.88,0.55
2018-07-19,2261.88,2241.32,2270.77,2235.42,-0.99,-22.51,442885,544615783.0,1.56,0.61
2018-07-20,2232.76,2271.32,2282.14,2230.83,1.34,30.0,455265,485059762.0,2.29,0.62
2018-07-23,2266.33,2297.29,2297.29,2253.87,1.14,25.97,619911,764347702.0,1.91,0.85
2018-07-24,2317.82,2339.17,2351.34,2309.3,1.82,41.88,923788,1283663610.0,1.83,1.26
2018-07-25,2348.45,2343.6,2350.43,2335.23,0.19,4.43,590142,676051029.0,0.65,0.81
2018-07-26,2341.5,2360.36,2360.36,2331.89,0.72,16.76,684638,859770121.0,1.21,0.94
2018-07-27,2372.6,2330.41,2375.92,2329.68,-1.27,-29.95,525530,541385268.0,1.96,0.72
2018-07-30,2314.74,2294.54,2336.4,2289.24,-1.54,-35.87,510701,606005326.0,2.02,0.7
2018-07-31,2289.29,2305.1,2307.33,2283.42,0.46,10.56,430003,495293192.0,1.04,0.59
2018-08-01,2308.98,2281.68,2318.07,2271.14,-1.02,-23.42,544830,585015706.0,2.04,0.74
2018-08-02,2272.93,2220.19,2272.93,2174.08,-2.69,-61.49,608929,668387294.0,4.33,0.83
2018-08-03,2212.48,2192.96,2227.93,2192.96,-1.23,-27.23,444039,478467063.0,1.58,0.61
2018-08-06,2187.49,2178.45,2207.18,2151.84,-0.66,-14.51,587970,645304232.0,2.52,0.8
2018-08-07,2172.03,2205.67,2205.67,2156.7,1.25,27.22,603317,623723574.0,2.25,0.82
2018-08-08,2223.69,2175.73,2223.69,2173.44,-1.36,-29.94,611902,615421998.0,2.28,0.84
2018-08-09,2165.0,2200.91,2212.4,2149.38,1.16,25.18,603604,602641989.0,2.9,0.82
2018-08-10,2200.88,2216.99,2221.33,2196.71,0.73,16.08,525062,513606190.0,1.12,0.72
2018-08-13,2192.74,2231.56,2235.6,2179.98,0.66,14.57,640326,551970123.0,2.51,0.87
2018-08-14,2240.04,2262.95,2264.6,2231.41,1.41,31.39,479447,529332604.0,1.49,0.66
2018-08-15,2254.82,2208.26,2258.2,2208.26,-2.42,-54.69,442042,495934366.0,2.21,0.6
2018-08-16,2182.09,2174.29,2197.92,2161.26,-1.54,-33.97,550972,456486565.0,1.66,0.75
2018-08-17,2193.52,2140.66,2193.52,2127.59,-1.55,-33.63,348192,365177415.0,3.03,0.48
2018-08-20,2137.13,2148.89,2155.41,2107.79,0.38,8.23,357431,403224655.0,2.22,0.49
2018-08-21,2141.02,2170.67,2171.23,2141.02,1.01,21.78,428244,510810789.0,1.41,0.59
2018-08-22,2166.45,2145.16,2166.45,2139.92,-1.18,-25.51,302359,358649489.0,1.22,0.41
2018-08-23,2144.13,2157.63,2164.29,2142.95,0.58,12.47,322142,365148248.0,0.99,0.44
2018-08-24,2151.58,2146.32,2151.59,2137.18,-0.52,-11.31,267608,306717004.0,0.67,0.37
2018-08-27,2148.91,2178.16,2179.31,2147.95,1.48,31.84,408036,448039621.0,1.46,0.56
2018-08-28,2174.09,2164.55,2177.35,2158.62,-0.62,-13.61,426069,380815606.0,0.86,0.58
2018-08-29,2161.52,2144.73,2161.52,2141.16,-0.92,-19.82,297016,274543329.0,0.94,0.41
2018-08-30,2146.81,2112.05,2146.81,2105.76,-1.52,-32.68,297723,276381707.0,1.91,0.41
2018-08-31,2109.23,2094.69,2109.63,2084.55,-0.82,-17.36,349835,313221406.0,1.19,0.48
2018-09-03,2086.21,2080.44,2093.28,2050.11,-0.68,-14.25,358916,326827125.0,2.06,0.49
2018-09-04,2076.86,2105.09,2105.57,2076.86,1.18,24.65,310700,298041121.0,1.38,0.42
2018-09-05,2097.63,2081.8,2104.21,2080.68,-1.11,-23.29,294615,288989479.0,1.12,0.4
2018-09-06,2075.16,2088.28,2094.47,2066.72,0.31,6.48,303360,316428023.0,1.33,0.41
2018-09-07,2102.09,2097.93,2116.59,2087.0,0.46,9.65,332689,347765029.0,1.42,0.45
2018-09-10,2094.9,2059.44,2094.9,2054.16,-1.83,-38.49,462701,478859768.0,1.94,0.63
2018-09-11,2058.25,2060.11,2064.25,2043.36,0.03,0.67,519099,616021305.0,1.01,0.71
2018-09-12,2055.35,2061.99,2068.56,2049.95,0.09,1.88,457575,471872730.0,0.9,0.63
2018-09-13,2071.57,2084.54,2088.93,2061.62,1.09,22.55,414967,396967877.0,1.32,0.57
2018-09-14,2084.38,2070.93,2088.25,2066.13,-0.65,-13.61,456756,457947722.0,1.06,0.62
2018-09-17,2067.85,2046.1,2067.85,2028.4,-1.2,-24.83,549101,438491668.0,1.9,0.75
2018-09-18,2023.22,2063.05,2071.43,2022.25,0.83,16.95,687313,592493951.0,2.4,0.94
2018-09-19,2051.91,2072.91,2084.48,2050.37,0.48,9.86,680216,623903274.0,1.65,0.93
2018-09-20,2070.98,2067.05,2073.37,2058.52,-0.28,-5.86,451263,374163216.0,0.72,0.62
2018-09-21,2066.61,2087.05,2088.32,2056.39,0.97,20.0,560473,543406201.0,1.54,0.77
2018-09-25,2074.03,2071.05,2074.03,2058.08,-0.77,-16.0,417902,419528498.0,0.76,0.57
2018-09-26,2053.27,2056.9,2067.62,2051.78,-0.68,-14.15,431253,427986561.0,0.76,0.59
2018-09-27,2039.52,2001.14,2040.26,2001.14,-2.71,-55.76,404938,379360646.0,1.9,0.55
2018-09-28,1991.59,1996.98,2002.07,1989.07,-0.21,-4.16,379881,332299370.0,0.65,0.52
2018-10-08,1962.43,1917.18,1962.43,1910.33,-4.0,-79.8,456517,430421652.0,2.61,0.62
2018-10-09,1901.66,1907.49,1914.36,1892.92,-0.51,-9.69,681166,550618185.0,1.12,0.93
2018-10-10,1904.76,1886.49,1904.76,1879.96,-1.1,-21.0,526095,433413322.0,1.3,0.72
2018-10-11,1826.88,1751.09,1826.88,1723.79,-7.18,-135.4,753401,579072186.0,5.46,1.03
2018-10-12,1724.16,1709.28,1730.68,1653.77,-2.39,-41.81,968516,714143893.0,4.39,1.32
2018-10-15,1701.6,1705.74,1729.95,1695.89,-0.21,-3.54,630738,514126099.0,1.99,0.86
2018-10-16,1704.06,1673.24,1722.01,1657.49,-1.91,-32.5,579569,456015025.0,3.78,0.79
2018-10-17,1690.31,1690.2,1695.59,1656.05,1.01,16.96,616820,485729070.0,2.36,0.84
2018-10-18,1678.02,1643.41,1678.02,1632.52,-2.77,-46.79,553907,386020100.0,2.69,0.76
2018-10-19,1622.47,1683.37,1683.51,1622.47,2.43,39.96,597467,472734208.0,3.71,0.82
2018-10-22,1706.51,1776.13,1787.13,1706.51,5.51,92.76,976562,776109334.0,4.79,1.33
2018-10-23,1780.88,1774.94,1784.47,1757.37,-0.07,-1.19,1084436,907840638.0,1.53,1.48
2018-10-24,1758.19,1750.23,1771.58,1742.0,-1.39,-24.71,859311,694937837.0,1.67,1.17
2018-10-25,1691.7,1721.69,1724.3,1677.43,-1.63,-28.54,842526,627307589.0,2.68,1.15
2018-10-26,1727.04,1722.57,1734.33,1714.94,0.05,0.88,738943,542572585.0,1.13,1.01
2018-10-29,1709.18,1699.44,1710.67,1683.65,-1.34,-23.13,634580,456137225.0,1.57,0.87
2018-10-30,1681.93,1709.15,1712.21,1665.91,0.57,9.71,898497,546993091.0,2.72,1.23
2018-10-31,1711.58,1744.61,1752.42,1710.44,2.07,35.46,859745,622952624.0,2.46,1.17
2018-11-01,1766.15,1753.6,1777.17,1750.66,0.52,8.99,1095662,837340444.0,1.52,1.5
2018-11-02,1766.41,1792.45,1793.74,1765.99,2.22,38.85,1090002,834852558.0,1.58,1.49
2018-11-05,1793.39,1811.91,1819.31,1784.05,1.09,19.46,1142324,788234684.0,1.97,1.56
2018-11-06,1801.78,1798.24,1801.78,1773.53,-0.75,-13.67,871513,587053373.0,1.56,1.19
2018-11-07,1796.23,1784.74,1805.31,1780.23,-0.75,-13.5,775281,523076926.0,1.39,1.06
2018-11-08,1797.05,1792.78,1809.06,1787.34,0.45,8.04,789643,575696073.0,1.22,1.08
2018-11-09,1780.62,1789.18,1793.56,1768.03,-0.2,-3.6,733104,499707699.0,1.42,1.0
2018-11-12,1787.4,1844.63,1844.63,1783.8,3.1,55.45,1022385,681431268.0,3.4,1.4
2018-11-13,1825.51,1917.38,1920.07,1819.23,3.94,72.75,1634182,1130646786.0,5.47,2.23
2018-11-14,1909.34,1918.71,1943.17,1905.17,0.07,1.33,1257848,962181666.0,1.98,1.72
2018-11-15,1921.29,1947.19,1948.59,1913.06,1.48,28.48,1061694,881845211.0,1.85,1.45
2018-11-16,1942.31,1982.81,1987.07,1938.58,1.83,35.62,1269635,967842759.0,2.49,1.73
2018-11-19,1990.05,2022.48,2024.07,1979.69,2.0,39.67,1575473,1355229541.0,2.24,2.15
2018-11-20,1993.35,1937.2,2001.85,1937.2,-4.22,-85.28,1177461,1024404514.0,3.2,1.61
2018-11-21,1914.05,1973.89,1973.89,1908.68,1.89,36.69,933996,865794130.0,3.37,1.28
2018-11-22,1980.84,1965.64,1991.27,1964.21,-0.42,-8.25,979996,853568809.0,1.37,1.34
2018-11-23,1966.08,1877.18,1966.08,1872.38,-4.5,-88.46,909189,713633450.0,4.77,1.24
2018-11-26,1870.91,1878.72,1896.51,1869.51,0.08,1.54,686981,545453586.0,1.44,0.94
2018-11-27,1892.7,1886.87,1903.0,1872.18,0.43,8.15,676088,508132845.0,1.64,0.92
2018-11-28,1883.01,1900.97,1902.0,1845.77,0.75,14.1,721164,532212250.0,2.98,0.99
2018-11-29,1910.35,1843.38,1915.96,1843.38,-3.03,-57.59,830466,688015732.0,3.82,1.13
2018-11-30,1837.07,1854.59,1858.28,1808.91,0.61,11.21,645669,466342912.0,2.68,0.88
2018-12-03,1901.43,1902.27,1917.95,1891.84,2.57,47.68,1148254,853476241.0,1.41,1.57
2018-12-04,1896.19,1913.78,1913.78,1894.33,0.61,11.51,916639,693550046.0,1.02,1.25
2018-12-05,1874.1,1892.54,1898.63,1865.25,-1.11,-21.24,670377,509397925.0,1.74,0.92
2018-12-06,1893.84,1863.98,1896.31,1857.52,-1.51,-28.56,625354,473542060.0,2.05,0.85
2018-12-07,1861.42,1872.63,1874.81,1849.91,0.46,8.65,551455,501517130.0,1.34,0.75
2018-12-10,1857.16,1832.94,1858.27,1825.35,-2.12,-39.69,533259,486448336.0,1.76,0.73
2018-12-11,1844.42,1862.59,1863.49,1844.42,1.62,29.65,389823,309753872.0,1.04,0.53
2018-12-12,1874.28,1874.24,1874.87,1857.97,0.63,11.65,499462,420454657.0,0.91,0.68
2018-12-13,1871.8,1887.91,1897.31,1855.33,0.73,13.67,732810,698393975.0,2.24,1.0
2018-12-14,1883.83,1827.43,1883.83,1822.39,-3.2,-60.48,685209,611109819.0,3.25,0.94
2018-12-17,1817.17,1826.63,1829.31,1801.02,-0.04,-0.8,410080,365841466.0,1.55,0.56
2018-12-18,1814.23,1810.19,1825.93,1796.37,-0.9,-16.44,441731,417621978.0,1.62,0.6
2018-12-19,1809.42,1788.5,1815.46,1784.72,-1.2,-21.69,345890,294913257.0,1.7,0.47
2018-12-20,1783.97,1795.04,1800.79,1779.15,0.37,6.54,345967,284382726.0,1.21,0.47
2018-12-21,1790.36,1786.39,1790.79,1773.55,-0.48,-8.65,466135,356522933.0,0.96,0.64
2018-12-24,1784.76,1792.87,1798.03,1778.66,0.36,6.48,361313,282070845.0,1.08,0.49
2018-12-25,1773.56,1749.66,1773.56,1710.76,-2.41,-43.21,552166,370147842.0,3.5,0.75
2018-12-26,1750.71,1750.11,1759.39,1746.12,0.03,0.45,386653,294298844.0,0.76,0.53
2018-12-27,1774.58,1713.7,1781.12,1713.62,-2.08,-36.41,449223,326688232.0,3.86,0.61
2018-12-28,1719.81,1726.04,1738.17,1716.92,0.72,12.34,443456,312063603.0,1.24,0.61
2019-01-02,1743.77,1719.94,1750.18,1719.94,-0.35,-6.1,625185,490136435.0,1.75,0.85
2019-01-03,1713.98,1703.64,1729.33,1701.55,-0.95,-16.3,784177,479682480.0,1.62,1.07
2019-01-04,1686.21,1739.06,1739.06,1677.87,2.08,35.42,634952,463845622.0,3.59,0.87
2019-01-07,1748.42,1776.95,1776.95,1745.37,2.18,37.89,685188,513505722.0,1.82,0.94
2019-01-08,1779.9,1770.69,1782.36,1768.26,-0.35,-6.26,672998,461226862.0,0.79,0.92
2019-01-09,1773.13,1774.1,1793.23,1773.13,0.19,3.41,745792,533540385.0,1.14,1.02
2019-01-10,1772.31,1771.46,1781.49,1766.17,-0.15,-2.64,599016,396178038.0,0.86,0.82
2019-01-11,1774.04,1803.86,1804.07,1770.23,1.83,32.4,639405,458849929.0,1.91,0.87
2019-01-14,1807.51,1783.7,1807.51,1778.01,-1.12,-20.16,544042,370013394.0,1.64,0.74
2019-01-15,1778.19,1795.42,1796.84,1772.96,0.66,11.72,587214,439384041.0,1.34,0.8
2019-01-16,1823.89,1824.92,1830.6,1811.99,1.64,29.5,666194,502438696.0,1.04,0.91
2019-01-17,1837.93,1820.35,1839.88,1815.67,-0.25,-4.57,558345,379025989.0,1.33,0.76
2019-01-18,1838.18,1843.36,1844.49,1826.6,1.26,23.01,648385,466141905.0,0.98,0.89
2019-01-21,1852.21,1870.25,1870.25,1845.26,1.46,26.89,1960742,1341072603.0,1.36,2.68
2019-01-22,1864.77,1849.64,1865.36,1841.65,-1.1,-20.61,1397891,939607315.0,1.27,1.91
2019-01-23,1846.9,1857.98,1860.02,1841.0,0.45,8.34,1453169,1007846593.0,1.03,1.99
2019-01-24,1854.19,1858.97,1861.72,1848.18,0.05,0.99,1191042,897692323.0,0.73,1.63
2019-01-25,1859.47,1855.25,1876.23,1852.42,-0.2,-3.72,1282509,1040302196.0,1.28,1.75
2019-01-28,1864.97,1831.95,1874.6,1823.39,-1.26,-23.3,1076272,813964486.0,2.76,1.47
2019-01-29,1823.9,1790.57,1830.84,1771.95,-2.26,-41.38,997313,716144702.0,3.21,1.36
2019-01-30,1760.19,1761.8,1781.49,1754.08,-1.61,-28.77,485070,330729953.0,1.53,0.66
2019-01-31,1742.07,1707.28,1745.04,1687.7,-3.09,-54.52,849128,494243845.0,3.25,1.16
2019-02-01,1708.84,1753.16,1756.69,1708.84,2.69,45.88,1276112,790558114.0,2.8,1.74
2019-02-11,1759.31,1800.98,1801.23,1755.26,2.73,47.82,1404227,899536862.0,2.62,1.92
2019-02-12,1795.44,1825.09,1829.19,1794.36,1.34,24.11,1264596,818225431.0,1.93,1.73
2019-02-13,1820.06,1844.97,1850.61,1813.16,1.09,19.88,1340182,955146916.0,2.05,1.83
2019-02-14,1844.09,1869.7,1877.0,1839.28,1.34,24.73,1394902,937855508.0,2.04,1.91
2019-02-15,1864.92,1859.18,1868.9,1850.43,-0.56,-10.52,1141291,840048738.0,0.99,1.56
2019-02-18,1862.38,1911.33,1912.71,1862.38,2.81,52.15,1362180,1039836964.0,2.71,1.86
2019-02-19,1922.01,1925.54,1939.16,1896.65,0.74,14.21,1672993,1179782395.0,2.22,2.29
2019-02-20,1940.55,1944.78,1945.21,1923.29,1.0,19.24,1247644,869053537.0,1.14,1.7
2019-02-21,1957.26,1947.11,1978.66,1940.7,0.12,2.33,1478700,1009454404.0,1.95,2.02
2019-02-22,1938.12,1985.29,1986.38,1938.12,1.96,38.18,2097733,1505951627.0,2.48,2.87
2019-02-25,1990.97,2072.33,2082.19,1990.97,4.38,87.04,2704352,2046009624.0,4.59,3.7
2019-02-26,2076.16,2053.74,2092.38,2049.76,-0.9,-18.59,2213251,1710680957.0,2.06,3.02
2019-02-27,2048.75,2044.27,2075.51,2023.42,-0.46,-9.47,1876382,1574367247.0,2.54,2.56
2019-02-28,2046.13,2088.39,2089.88,2046.13,2.16,44.12,1532382,1352364383.0,2.14,2.09
2019-03-01,2091.44,2093.1,2095.73,2066.28,0.23,4.71,1604316,1385047719.0,1.41,2.19
2019-03-04,2103.55,2128.84,2156.48,2098.5,1.71,35.74,2232659,1932339899.0,2.77,3.05
2019-03-05,2122.67,2183.9,2183.9,2114.38,2.59,55.06,2170262,1759797669.0,3.27,2.97
2019-03-06,2197.56,2240.3,2240.3,2194.28,2.58,56.4,2362881,1777056138.0,2.11,3.23
2019-03-07,2245.92,2273.28,2287.06,2211.18,1.47,32.98,2697490,2174819057.0,3.39,3.69
2019-03-08,2234.17,2144.22,2250.57,2143.24,-5.68,-129.06,2075438,1700586891.0,4.72,2.84
2019-03-11,2145.17,2220.47,2221.12,2145.17,3.56,76.25,1810364,1472108780.0,3.54,2.47
2019-03-12,2232.79,2254.34,2276.26,2214.15,1.53,33.87,2256116,1774396193.0,2.8,3.08
2019-03-13,2251.27,2197.24,2251.27,2186.28,-2.53,-57.1,1690130,1389887474.0,2.88,2.31
2019-03-14,2187.61,2142.96,2197.71,2122.16,-2.47,-54.28,1309046,1059623881.0,3.44,1.79
2019-03-15,2153.33,2194.97,2195.07,2153.14,2.43,52.01,1172556,1024295207.0,1.96,1.6
2019-03-18,2198.68,2273.43,2273.43,2198.2,3.57,78.46,1488588,1469784836.0,3.43,2.03
2019-03-19,2278.54,2277.44,2279.97,2249.94,0.18,4.01,1508098,1407214065.0,1.32,2.06
2019-03-20,2278.14,2284.98,2288.54,2248.75,0.33,7.54,1698050,1683294062.0,1.75,2.32
2019-03-21,2291.78,2310.04,2328.64,2285.3,1.1,25.06,1613449,1450523125.0,1.9,2.2
2019-03-22,2309.23,2351.1,2354.97,2298.73,1.78,41.06,2127733,1814857804.0,2.43,2.91
2019-03-25,2315.94,2342.2,2364.57,2301.9,-0.38,-8.9,2137559,1783135056.0,2.67,2.92
2019-03-26,2337.97,2291.78,2369.1,2286.63,-2.15,-50.42,1827839,1529472695.0,3.52,2.5
2019-03-27,2308.14,2315.17,2318.24,2266.0,1.02,23.39,1326057,1219819140.0,2.28,1.81
2019-03-28,2300.89,2277.14,2322.74,2274.14,-1.64,-38.03,1500165,1321879456.0,2.1,2.05
2019-03-29,2272.16,2329.42,2330.7,2251.13,2.3,52.28,1891665,1639197423.0,3.49,2.58
2019-04-01,2355.09,2421.26,2426.32,2355.09,3.94,91.84,2018759,1947064116.0,3.06,2.76
2019-04-02,2433.35,2442.03,2445.27,2410.1,0.86,20.77,1851321,1761630705.0,1.45,2.53
2019-04-03,2438.89,2469.56,2470.48,2419.61,1.13,27.53,1616044,1443964170.0,2.08,2.21
2019-04-04,2481.95,2506.44,2506.44,2458.17,1.49,36.88,1925523,1667445717.0,1.95,2.63
2019-04-08,2515.74,2516.79,2542.19,2468.54,0.41,10.35,2036647,1909527281.0,2.94,2.78
2019-04-09,2523.85,2513.78,2524.24,2492.36,-0.12,-3.01,1517966,1334073142.0,1.27,2.07
2019-04-10,2504.14,2509.5,2535.32,2477.05,-0.17,-4.28,1608086,1445869017.0,2.32,2.2
2019-04-11,2510.76,2453.07,2516.49,2453.07,-2.25,-56.43,1294578,1267124218.0,2.53,1.77
2019-04-12,2454.49,2429.53,2463.7,2421.04,-0.96,-23.54,1070253,1090518623.0,1.74,1.46
2019-04-15,2447.38,2419.57,2471.01,2418.09,-0.41,-9.96,1279743,1182697038.0,2.18,1.75
2019-04-16,2423.07,2446.29,2447.94,2380.14,1.1,26.72,1106067,1014180033.0,2.8,1.51
2019-04-17,2458.0,2495.09,2505.42,2458.0,1.99,48.8,1470406,1223581059.0,1.94,2.01
2019-04-18,2496.04,2480.45,2499.12,2474.81,-0.59,-14.64,1586955,1288429124.0,0.97,2.17
2019-04-19,2475.68,2495.02,2495.02,2457.95,0.59,14.57,1256002,1063915943.0,1.49,1.72
2019-04-22,2491.8,2447.19,2496.7,2444.29,-1.92,-47.83,1274247,1156459677.0,2.1,1.74
2019-04-23,2437.95,2401.68,2437.95,2383.19,-1.86,-45.51,1415974,1088116996.0,2.24,1.93
2019-04-24,2394.03,2426.72,2426.72,2378.19,1.04,25.04,1112665,907739389.0,2.02,1.52
2019-04-25,2417.75,2323.31,2427.28,2323.31,-4.26,-103.41,1580296,1148556474.0,4.28,2.16
2019-04-26,2303.62,2286.82,2315.96,2279.63,-1.57,-36.49,1299687,959546705.0,1.56,1.78
2019-04-29,2270.21,2174.06,2271.31,2172.54,-4.93,-112.76,1284526,1048697118.0,4.32,1.76
2019-04-30,2175.81,2215.93,2229.02,2175.81,1.93,41.87,758682,648182880.0,2.45,1.04
2019-05-06,2167.68,2082.54,2167.68,2061.73,-6.02,-133.39,1089744,873132308.0,4.78,1.49
2019-05-07,2087.78,2111.06,2126.99,2078.66,1.37,28.52,781558,625397999.0,2.32,1.07
2019-05-08,2069.99,2086.92,2109.71,2051.49,-1.14,-24.14,707907,544429291.0,2.76,0.97
2019-05-09,2060.62,2064.96,2087.89,2057.04,-1.05,-21.96,661412,512061262.0,1.48,0.9
2019-05-10,2070.72,2129.17,2131.56,2051.61,3.11,64.21,1121443,889640813.0,3.87,1.53
2019-05-13,2107.38,2143.77,2151.83,2105.3,0.69,14.6,785758,660459078.0,2.19,1.07
2019-05-14,2111.21,2121.8,2140.06,2111.21,-1.02,-21.97,673741,572026330.0,1.35,0.92
2019-05-15,2143.26,2148.96,2153.0,2123.89,1.28,27.16,811520,563976990.0,1.37,1.11
2019-05-16,2162.6,2169.92,2169.92,2146.69,0.98,20.96,1061587,781124899.0,1.08,1.45
2019-05-17,2173.24,2091.16,2176.87,2080.46,-3.63,-78.76,1027120,719241384.0,4.44,1.4
2019-05-20,2080.97,2044.14,2080.97,2003.97,-2.25,-47.02,682223,495022125.0,3.68,0.93
2019-05-21,2030.29,2108.93,2108.93,2030.29,3.17,64.79,753114,567565968.0,3.85,1.03
2019-05-22,2097.97,2074.51,2108.03,2063.97,-1.63,-34.42,522573,431281529.0,2.09,0.71
2019-05-23,2072.48,2033.44,2072.48,2023.19,-1.98,-41.07,542107,416652693.0,2.38,0.74
2019-05-24,2029.33,2038.09,2045.25,2024.52,0.23,4.65,563188,441896684.0,1.02,0.77
2019-05-27,2021.31,2052.34,2058.34,2011.85,0.7,14.25,527074,424389080.0,2.28,0.72
2019-05-28,2063.49,2060.79,2088.56,2054.7,0.41,8.45,874736,509606013.0,1.65,1.2
