日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-06,1083.99,1037.73,1091.57,1028.57,-4.24,-45.96,2013929,1317413584.0,5.81,2.09
2024-06-07,1047.79,1055.86,1064.71,1041.51,1.75,18.13,1291046,888129799.0,2.24,1.34
2024-06-11,1056.72,1067.22,1067.22,1037.99,1.08,11.36,1061791,818547141.0,2.77,1.1
2024-06-12,1063.98,1091.66,1091.94,1063.98,2.29,24.44,1300305,1077353683.0,2.62,1.35
2024-06-13,1091.7,1099.97,1107.01,1083.67,0.76,8.31,1248499,1244431855.0,2.14,1.29
2024-06-14,1098.02,1083.61,1098.02,1079.11,-1.49,-16.36,985971,1016381733.0,1.72,1.02
2024-06-17,1080.46,1084.63,1090.57,1075.5,0.09,1.02,959489,1026849414.0,1.39,0.99
2024-06-18,1084.5,1112.44,1112.44,1084.5,2.56,27.81,1170610,1265601031.0,2.58,1.21
2024-06-19,1111.73,1103.2,1117.72,1102.97,-0.83,-9.24,1112610,1403070853.0,1.33,1.15
2024-06-20,1103.95,1077.44,1108.32,1076.4,-2.34,-25.76,1115604,1179962501.0,2.89,1.16
2024-06-21,1074.11,1068.02,1080.28,1061.62,-0.87,-9.42,938600,937501643.0,1.73,0.97
2024-06-24,1060.31,1025.7,1060.31,1024.41,-3.96,-42.32,1110977,1015831492.0,3.36,1.15
2024-06-25,1018.93,1073.55,1090.73,1018.93,4.67,47.85,1726522,1828839675.0,7.0,1.79
2024-06-26,1071.37,1101.06,1101.06,1065.55,2.56,27.51,1659835,1653969598.0,3.31,1.72
2024-06-27,1095.04,1067.13,1104.45,1065.53,-3.08,-33.93,1671830,1615982271.0,3.53,1.73
2024-06-28,1060.09,1070.98,1089.63,1060.07,0.36,3.85,1504953,1366076316.0,2.77,1.56
2024-07-01,1068.8,1067.53,1071.04,1043.46,-0.32,-3.45,1258620,1144784253.0,2.58,1.3
2024-07-02,1064.55,1057.3,1065.61,1050.84,-0.96,-10.23,1320265,1127407324.0,1.38,1.37
2024-07-03,1052.62,1039.75,1057.48,1037.35,-1.66,-17.55,1052562,964431127.0,1.9,1.09
2024-07-04,1044.63,1018.23,1053.12,1015.31,-2.07,-21.52,1248374,921918225.0,3.64,1.29
2024-07-05,1015.97,1021.01,1028.08,998.43,0.27,2.78,1037480,801310748.0,2.91,1.08
2024-07-08,1013.7,981.08,1013.7,977.46,-3.91,-39.93,966300,766043463.0,3.55,1.0
2024-07-09,980.88,1005.61,1006.84,966.71,2.5,24.53,1291981,1006508762.0,4.09,1.34
2024-07-10,997.92,992.71,1012.51,990.05,-1.28,-12.9,1007818,823026083.0,2.23,1.04
2024-07-11,1013.77,1024.38,1035.47,1013.77,3.19,31.67,2025878,2179805257.0,2.19,2.1
2024-07-12,1018.12,1011.7,1021.83,1008.64,-1.24,-12.68,1391514,1512742621.0,1.29,1.44
2024-07-15,1010.1,990.19,1011.09,988.18,-2.13,-21.51,1054115,1201981864.0,2.26,1.09
2024-07-16,988.26,1010.4,1013.06,985.04,2.04,20.21,1199128,1466984012.0,2.83,1.24
2024-07-17,1003.15,1014.74,1028.26,994.67,0.43,4.34,1634385,1830117895.0,3.32,1.69
2024-07-18,1001.54,1043.77,1048.8,995.95,2.86,29.03,2432544,2750767887.0,5.21,2.52
2024-07-19,1030.91,1038.97,1053.43,1028.71,-0.46,-4.8,2186064,2320655430.0,2.37,2.27
2024-07-22,1039.28,1052.03,1055.82,1037.95,1.26,13.06,1902413,2027778527.0,1.72,1.97
2024-07-23,1051.02,1031.11,1051.02,1031.11,-1.99,-20.92,2074355,1981153050.0,1.89,2.15
2024-07-24,1024.77,1015.2,1033.23,1012.72,-1.54,-15.91,1635286,1569629683.0,1.99,1.7
2024-07-25,1005.93,1016.51,1032.97,1004.8,0.13,1.31,1268039,1230873553.0,2.77,1.31
2024-07-26,1021.37,1058.24,1061.95,1021.37,4.11,41.73,1995269,2115293051.0,3.99,2.07
2024-07-29,1061.58,1051.29,1068.35,1049.76,-0.66,-6.95,1696672,1768422612.0,1.76,1.76
2024-07-30,1046.46,1049.18,1056.71,1031.54,-0.2,-2.11,1453568,1573805052.0,2.39,1.51
2024-07-31,1046.09,1092.26,1092.26,1046.09,4.11,43.08,2179115,2270184640.0,4.4,2.26
2024-08-01,1089.32,1090.91,1103.0,1084.79,-0.12,-1.35,2138458,2115240847.0,1.67,2.22
2024-08-02,1074.03,1059.42,1086.58,1056.81,-2.89,-31.49,1876918,1692647731.0,2.73,1.95
2024-08-05,1049.14,1024.66,1064.08,1024.66,-3.28,-34.76,1605256,1497357110.0,3.72,1.66
2024-08-06,1036.47,1048.28,1049.28,1033.55,2.31,23.62,1204591,1121218685.0,1.54,1.25
2024-08-07,1054.68,1061.88,1067.82,1051.89,1.3,13.6,1339277,1602162096.0,1.52,1.39
2024-08-08,1054.33,1060.66,1070.58,1028.2,-0.11,-1.22,1778820,2029555834.0,3.99,1.84
2024-08-09,1057.49,1044.26,1065.35,1043.81,-1.55,-16.4,1738789,1732868534.0,2.03,1.8
2024-08-12,1038.42,1029.28,1038.42,1024.57,-1.43,-14.98,1375128,1393002669.0,1.33,1.43
2024-08-13,1024.33,1029.62,1031.91,1015.8,0.03,0.34,1039153,996406999.0,1.57,1.08
2024-08-14,1027.94,1016.72,1028.6,1014.62,-1.25,-12.9,881332,844118062.0,1.36,0.91
2024-08-15,1010.36,1024.8,1035.47,1007.69,0.79,8.08,1169481,1045088792.0,2.73,1.21
2024-08-16,1025.42,1022.14,1037.13,1021.52,-0.26,-2.66,1178246,1052910940.0,1.52,1.22
2024-08-19,1015.7,1001.7,1023.81,999.2,-2.0,-20.44,1185223,1092006736.0,2.41,1.23
2024-08-20,1001.09,986.53,1004.04,983.25,-1.51,-15.17,1139196,951359960.0,2.08,1.18
2024-08-21,980.92,985.35,998.18,980.92,-0.12,-1.18,859007,726779501.0,1.75,0.89
2024-08-22,984.82,958.0,986.64,958.0,-2.78,-27.35,964272,820953966.0,2.91,1.0
2024-08-23,954.96,952.59,959.61,946.71,-0.56,-5.41,797534,650691232.0,1.35,0.83
2024-08-26,955.16,967.9,972.97,955.16,1.61,15.31,759540,652848948.0,1.87,0.79
2024-08-27,966.94,946.58,966.94,946.31,-2.2,-21.32,725707,618950664.0,2.13,0.75
2024-08-28,943.56,948.2,958.35,938.08,0.17,1.62,941040,841718852.0,2.14,0.98
2024-08-29,944.38,973.79,979.77,944.38,2.7,25.59,1183784,1181992191.0,3.73,1.23
2024-08-30,972.82,994.61,1007.34,970.06,2.14,20.82,2008220,1601470197.0,3.83,2.08
2024-09-02,991.45,977.85,999.47,977.49,-1.69,-16.76,1501951,1262375719.0,2.21,1.56
2024-09-03,979.4,999.81,1003.79,979.4,2.25,21.96,1292583,994407990.0,2.49,1.34
2024-09-04,996.31,1002.73,1008.93,994.3,0.29,2.92,1101271,834724570.0,1.46,1.14
2024-09-05,1004.58,1013.01,1019.58,1004.58,1.03,10.28,1656581,1120538532.0,1.5,1.72
2024-09-06,1014.03,993.75,1014.03,990.32,-1.9,-19.26,2114994,1384474822.0,2.34,2.19
2024-09-09,991.33,997.25,998.95,981.36,0.35,3.5,2102192,1346567322.0,1.77,2.18
2024-09-10,996.74,999.28,1001.39,978.18,0.2,2.03,1132523,855324925.0,2.33,1.17
2024-09-11,991.84,992.04,996.18,987.03,-0.72,-7.24,1432973,929894127.0,0.92,1.49
2024-09-12,992.76,983.81,1001.87,983.37,-0.83,-8.23,1220395,878726598.0,1.86,1.27
2024-09-13,986.79,970.03,986.79,969.42,-1.4,-13.78,1226028,861345326.0,1.77,1.27
2024-09-18,968.79,960.96,971.67,947.53,-0.94,-9.07,1451173,937603968.0,2.49,1.5
2024-09-19,962.27,973.2,980.41,953.92,1.27,12.24,2043688,1176736624.0,2.76,2.12
2024-09-20,970.45,970.47,973.13,963.79,-0.28,-2.73,1770927,1088747159.0,0.96,1.84
2024-09-23,968.21,966.07,971.5,960.37,-0.45,-4.4,1477356,893166193.0,1.15,1.53
2024-09-24,970.8,1002.53,1002.53,964.18,3.77,36.46,2350505,1503390322.0,3.97,2.44
2024-09-25,1008.39,1007.02,1029.83,1003.93,0.45,4.49,2625266,1793949482.0,2.58,2.72
2024-09-26,1006.67,1043.18,1043.24,1006.67,3.59,36.16,2309992,1815373055.0,3.63,2.4
2024-09-27,1057.88,1105.36,1111.2,1053.5,5.96,62.18,2983953,2635316590.0,5.53,3.09
2024-09-30,1151.24,1230.26,1239.53,1127.94,11.3,124.9,4915892,4890754169.0,10.1,5.1
2024-10-08,1394.59,1359.11,1394.59,1261.94,10.47,128.85,5768893,6430288602.0,10.78,5.98
2024-10-09,1316.23,1233.43,1316.23,1221.76,-9.25,-125.68,4352068,4627709600.0,6.95,4.51
2024-10-10,1240.33,1220.31,1260.44,1209.84,-1.06,-13.12,2919989,3022924525.0,4.1,3.03
2024-10-11,1212.27,1149.57,1212.27,1138.85,-5.8,-70.74,2211118,2232097475.0,6.02,2.29
2024-10-14,1157.36,1184.72,1184.72,1137.38,3.06,35.15,2074342,1963976315.0,4.12,2.15
2024-10-15,1177.18,1163.25,1199.63,1163.25,-1.81,-21.47,2044440,2103570078.0,3.07,2.12
2024-10-16,1143.39,1162.76,1175.04,1143.39,-0.04,-0.49,2061291,1982049149.0,2.72,2.14
2024-10-17,1168.9,1163.75,1180.75,1162.42,0.09,0.99,1900487,1897055812.0,1.58,1.97
2024-10-18,1156.8,1208.43,1226.68,1156.8,3.84,44.68,2694828,2862304671.0,6.0,2.79
2024-10-21,1214.72,1222.75,1239.8,1209.27,1.19,14.32,2712448,2974018854.0,2.53,2.81
2024-10-22,1227.54,1246.85,1259.97,1212.5,1.97,24.1,3750648,3310341764.0,3.88,3.89
2024-10-23,1249.59,1265.69,1283.54,1241.73,1.51,18.84,4374756,3633477285.0,3.35,4.54
2024-10-24,1256.47,1273.95,1281.19,1253.09,0.65,8.26,3709296,3292194165.0,2.22,3.85
2024-10-25,1273.27,1290.64,1306.67,1273.27,1.31,16.69,4362048,4097068412.0,2.62,4.52
2024-10-28,1300.93,1322.77,1323.11,1295.31,2.49,32.13,5036826,4562642667.0,2.15,5.22
2024-10-29,1333.06,1316.18,1342.04,1312.56,-0.5,-6.59,6075683,5782182002.0,2.23,6.3
2024-10-30,1308.88,1324.69,1339.03,1305.85,0.65,8.51,4970260,4779573758.0,2.52,5.15
2024-10-31,1324.1,1339.4,1343.89,1309.39,1.11,14.71,6084502,5358971758.0,2.6,6.31
2024-11-01,1328.6,1269.61,1328.88,1269.04,-5.21,-69.79,5309779,4059788663.0,4.47,5.51
2024-11-04,1263.06,1320.83,1320.91,1263.06,4.03,51.22,4234992,3798424738.0,4.56,4.39
2024-11-05,1321.38,1362.24,1362.24,1314.91,3.14,41.41,5600113,5307978041.0,3.58,5.81
2024-11-06,1387.94,1374.5,1401.68,1361.42,0.9,12.26,5150193,5953317599.0,2.96,5.34
2024-11-07,1369.9,1379.72,1379.72,1351.15,0.38,5.22,4410518,4422846849.0,2.08,4.57
2024-11-08,1388.02,1394.99,1421.87,1387.09,1.11,15.27,4830167,5281101857.0,2.52,5.01
2024-11-11,1394.77,1435.9,1435.95,1393.93,2.93,40.91,4678174,5507684633.0,3.01,4.85
2024-11-12,1437.48,1407.21,1441.66,1391.63,-2.0,-28.69,4071536,4639592543.0,3.48,4.22
2024-11-13,1396.59,1410.29,1410.29,1363.15,0.22,3.08,2835919,3183417933.0,3.35,2.94
2024-11-14,1407.16,1364.78,1409.03,1359.28,-3.23,-45.51,2576923,2860693639.0,3.53,2.67
2024-11-15,1360.31,1325.91,1371.71,1325.09,-2.85,-38.87,2442139,2712713553.0,3.42,2.53
2024-11-18,1325.72,1276.13,1331.3,1267.28,-3.75,-49.78,2505127,2552645359.0,4.83,2.6
2024-11-19,1275.34,1321.92,1321.92,1274.04,3.59,45.79,2382461,2389714986.0,3.75,2.47
2024-11-20,1321.02,1354.4,1354.4,1321.02,2.46,32.48,2586510,2621410975.0,2.53,2.68
2024-11-21,1351.46,1351.0,1357.91,1331.92,-0.25,-3.4,2079540,2061602524.0,1.92,2.16
2024-11-22,1348.43,1289.36,1350.67,1289.36,-4.56,-61.64,2091363,2182041677.0,4.54,2.17
2024-11-25,1293.18,1317.88,1317.88,1274.92,2.21,28.52,2184971,2211057929.0,3.33,2.27
2024-11-26,1318.55,1294.49,1326.06,1291.32,-1.77,-23.39,3435348,2433265661.0,2.64,3.56
2024-11-27,1290.73,1320.16,1320.16,1255.64,1.98,25.67,3295259,2510549676.0,4.98,3.42
2024-11-28,1317.38,1314.79,1330.44,1313.02,-0.41,-5.37,3307293,2562976393.0,1.32,3.43
2024-11-29,1311.99,1359.12,1366.45,1310.85,3.37,44.33,3716928,3369411221.0,4.23,3.85
2024-12-02,1369.07,1403.15,1405.3,1369.07,3.24,44.03,4120673,3780779485.0,2.67,4.27
2024-12-03,1407.9,1426.09,1436.37,1407.64,1.63,22.94,3552920,3679055310.0,2.05,3.68
2024-12-04,1433.89,1472.77,1494.75,1432.38,3.27,46.68,5774609,5695310487.0,4.37,5.99
2024-12-05,1492.92,1529.08,1557.85,1492.14,3.82,56.31,6673064,7509290243.0,4.46,6.92
2024-12-06,1545.22,1514.26,1545.22,1506.17,-0.97,-14.82,5794928,6696770500.0,2.55,6.01
2024-12-09,1502.39,1519.06,1546.55,1502.39,0.32,4.8,9350180,8028132359.0,2.92,9.69
2024-12-10,1572.25,1548.69,1594.3,1542.97,1.95,29.63,11725740,10383787101.0,3.38,12.16
2024-12-11,1543.69,1557.28,1559.59,1533.27,0.55,8.59,6613734,6021195267.0,1.7,6.86
2024-12-12,1547.11,1527.65,1553.59,1507.9,-1.9,-29.63,9483625,7348461896.0,2.93,9.83
2024-12-13,1507.15,1495.71,1524.47,1493.59,-2.09,-31.94,6917156,5693473865.0,2.02,7.17
2024-12-16,1495.47,1481.88,1506.5,1476.76,-0.92,-13.83,8804228,6116872825.0,1.99,9.13
2024-12-17,1473.84,1428.91,1473.94,1425.09,-3.57,-52.97,4977487,3902074474.0,3.3,5.16
2024-12-18,1422.38,1436.19,1450.79,1414.67,0.51,7.28,5173675,3638236055.0,2.53,5.36
2024-12-19,1417.64,1459.29,1459.29,1417.64,1.61,23.1,3559077,3115467141.0,2.9,3.69
2024-12-20,1457.58,1492.64,1509.11,1457.58,2.29,33.35,6773077,5718869233.0,3.53,7.02
2024-12-23,1490.2,1428.49,1491.52,1419.04,-4.3,-64.15,9549156,7225508342.0,4.86,9.9
2024-12-24,1435.13,1436.5,1445.8,1406.03,0.56,8.01,3336028,3113959368.0,2.78,3.46
2024-12-25,1425.83,1395.65,1426.54,1385.79,-2.84,-40.85,1886205,2134621193.0,2.84,1.96
2024-12-26,1388.45,1410.0,1423.75,1386.65,1.03,14.35,6763722,4179716398.0,2.66,7.01
2024-12-27,1408.24,1402.26,1425.44,1399.23,-0.55,-7.74,5172939,3413808616.0,1.86,5.36
2024-12-30,1393.21,1377.53,1395.09,1367.53,-1.76,-24.73,4033944,2635741514.0,1.97,4.18
2024-12-31,1383.24,1343.26,1383.62,1341.33,-2.49,-34.27,3542609,2506807056.0,3.07,3.67
2025-01-02,1342.38,1320.24,1363.56,1304.48,-1.71,-23.02,3624281,2507716017.0,4.4,3.76
2025-01-03,1320.73,1261.07,1320.73,1257.36,-4.48,-59.17,3304535,2398706483.0,4.8,3.43
2025-01-06,1254.28,1239.59,1261.35,1226.33,-1.7,-21.48,2514882,1729792159.0,2.78,2.61
2025-01-07,1240.0,1271.62,1271.62,1235.17,2.58,32.03,3351823,2012829957.0,2.94,3.48
2025-01-08,1268.52,1275.06,1285.74,1229.54,0.27,3.44,4933543,2794867091.0,4.42,5.12
2025-01-09,1262.96,1290.93,1297.73,1262.96,1.24,15.87,5321573,3224098412.0,2.73,5.52
2025-01-10,1284.96,1282.99,1321.53,1282.42,-0.62,-7.94,6807838,4125807724.0,3.03,7.06
2025-01-13,1258.03,1281.83,1301.43,1243.21,-0.09,-1.16,5145671,3139892727.0,4.54,5.34
2025-01-14,1289.69,1362.88,1363.66,1289.69,6.32,81.05,5675127,4086723218.0,5.77,5.88
2025-01-15,1368.35,1364.17,1376.04,1359.41,0.09,1.29,2447177,2418891026.0,1.22,2.54
2025-01-16,1374.18,1366.46,1391.34,1354.81,0.17,2.29,2536340,2497044572.0,2.68,2.63
2025-01-17,1376.18,1369.73,1386.11,1363.49,0.24,3.27,4787664,3742548759.0,1.66,4.96
2025-01-20,1381.12,1377.02,1389.41,1369.09,0.53,7.29,7080328,4875856135.0,1.48,7.34
2025-01-21,1383.91,1378.59,1383.91,1358.29,0.11,1.57,3296851,2835953221.0,1.86,3.42
2025-01-22,1370.25,1399.52,1412.18,1368.26,1.52,20.93,6262259,4863157477.0,3.19,6.49
2025-01-23,1406.1,1384.54,1425.49,1383.38,-1.07,-14.98,7759917,5692593233.0,3.01,8.05
2025-01-24,1373.48,1399.46,1399.46,1359.96,1.08,14.92,7565013,4714853360.0,2.85,7.84
2025-01-27,1399.87,1361.27,1401.99,1360.04,-2.73,-38.19,5000634,3560693779.0,3.0,5.18
2025-02-05,1370.04,1392.9,1399.86,1370.04,2.32,31.63,5736028,4104494110.0,2.19,5.95
2025-02-06,1391.19,1451.4,1451.4,1391.19,4.2,58.5,4615655,4366802700.0,4.32,4.79
2025-02-07,1457.49,1463.39,1475.88,1445.33,0.83,11.99,8726072,6549095252.0,2.1,9.05
2025-02-10,1461.63,1466.25,1466.25,1441.84,0.2,2.86,9293949,6567654032.0,1.67,9.64
2025-02-11,1457.85,1471.67,1479.19,1449.84,0.37,5.42,7915784,6117277552.0,2.0,8.21
2025-02-12,1462.07,1482.16,1487.3,1455.63,0.71,10.49,6815886,5325106588.0,2.15,7.07
2025-02-13,1483.23,1454.29,1493.13,1454.29,-1.88,-27.87,7551921,5827837858.0,2.62,7.83
2025-02-14,1445.24,1435.02,1449.14,1429.98,-1.33,-19.27,5734541,4207069739.0,1.32,5.95
2025-02-17,1430.5,1470.03,1470.36,1430.5,2.44,35.01,7270999,5283901107.0,2.78,7.54
2025-02-18,1464.92,1493.28,1516.68,1460.74,1.58,23.25,6833063,6299178786.0,3.81,7.08
2025-02-19,1492.77,1564.23,1564.23,1492.77,4.75,70.95,9054315,9230636965.0,4.79,9.39
2025-02-20,1556.22,1585.25,1587.53,1545.3,1.34,21.02,8758440,8497640540.0,2.7,9.08
2025-02-21,1576.17,1596.82,1599.92,1574.26,0.73,11.57,7087088,7230984748.0,1.62,7.35
2025-02-24,1589.48,1579.75,1597.08,1557.81,-1.07,-17.07,5988738,6232293640.0,2.46,6.21
2025-02-25,1554.41,1621.62,1648.78,1554.41,2.65,41.87,6773626,7909427356.0,5.97,7.02
2025-02-26,1625.8,1653.27,1663.2,1625.8,1.95,31.65,6930508,8248982729.0,2.31,7.19
2025-02-27,1651.47,1629.92,1651.47,1595.52,-1.41,-23.35,5645836,6523283877.0,3.38,5.85
2025-02-28,1617.29,1532.07,1617.29,1525.28,-6.0,-97.85,4793040,5179870750.0,5.65,4.97
2025-03-03,1535.15,1531.38,1561.24,1517.84,-0.05,-0.69,3110031,3411375625.0,2.83,3.22
2025-03-04,1516.33,1565.02,1571.57,1516.33,2.2,33.64,3143075,3345632872.0,3.61,3.26
2025-03-05,1562.69,1598.76,1606.84,1562.69,2.16,33.74,4028690,4342578129.0,2.82,4.18
2025-03-06,1604.92,1630.19,1639.59,1604.92,1.97,31.43,5951931,6208796682.0,2.17,6.17
2025-03-07,1627.01,1670.23,1684.06,1619.56,2.46,40.04,8888881,8379156986.0,3.96,9.22
2025-03-10,1664.55,1690.53,1714.28,1658.43,1.22,20.3,6943296,7753483093.0,3.34,7.2
2025-03-11,1656.08,1701.88,1711.0,1656.08,0.67,11.35,8156817,8238974718.0,3.25,8.46
2025-03-12,1718.09,1694.89,1718.09,1694.84,-0.41,-6.99,7108205,7959295277.0,1.37,7.37
2025-03-13,1689.55,1637.03,1690.08,1616.01,-3.41,-57.86,5670372,6211401854.0,4.37,5.88
2025-03-14,1634.28,1649.41,1653.54,1610.82,0.76,12.38,4213076,4539308122.0,2.61,4.37
2025-03-17,1644.58,1655.29,1656.77,1639.33,0.36,5.88,3533896,3959760821.0,1.06,3.66
2025-03-18,1661.5,1715.83,1715.97,1661.5,3.66,60.54,5520329,7137720293.0,3.29,5.72
2025-03-19,1717.64,1738.29,1760.13,1717.64,1.31,22.46,8412494,9337136954.0,2.48,8.72
2025-03-20,1746.09,1774.92,1791.02,1742.1,2.11,36.63,11323636,12018290461.0,2.81,11.74
2025-03-21,1766.67,1713.98,1771.27,1708.04,-3.43,-60.94,8441764,9922531869.0,3.56,8.75
2025-03-24,1704.14,1657.13,1704.14,1616.53,-3.32,-56.85,6753839,7068066546.0,5.11,7.0
2025-03-25,1646.78,1634.93,1678.48,1627.85,-1.34,-22.2,5623975,6506564072.0,3.06,5.83
2025-03-26,1618.87,1733.82,1736.5,1618.87,6.05,98.89,6645159,8664852017.0,7.19,6.89
2025-03-27,1729.83,1711.42,1764.42,1693.94,-1.29,-22.4,7085139,10001460796.0,4.07,7.35
2025-03-28,1700.65,1731.37,1752.27,1700.65,1.17,19.95,6858765,9542254675.0,3.02,7.11
2025-03-31,1692.65,1703.53,1703.53,1647.19,-1.61,-27.84,6472149,8324235691.0,3.25,6.71
2025-04-01,1703.38,1680.73,1705.73,1672.45,-1.34,-22.8,5145796,6976051724.0,1.95,5.34
2025-04-02,1664.54,1695.79,1723.05,1658.65,0.9,15.06,5384088,7919026551.0,3.83,5.58
2025-04-03,1668.29,1638.43,1698.85,1629.53,-3.38,-57.36,4548797,6534568575.0,4.09,4.72
2025-04-07,1506.52,1429.99,1529.4,1414.05,-12.72,-208.44,2905915,4044591404.0,7.04,3.01
2025-04-08,1406.74,1393.89,1453.52,1363.53,-2.52,-36.1,4862741,5143679085.0,6.29,5.04
2025-04-09,1357.3,1437.14,1454.95,1281.77,3.1,43.25,5904324,5806544282.0,12.42,6.12
2025-04-10,1468.61,1463.69,1506.73,1463.69,1.85,26.55,4662983,5147765574.0,2.99,4.83
2025-04-11,1450.93,1496.21,1510.41,1450.93,2.22,32.52,3884884,4427114668.0,4.06,4.03
2025-04-14,1517.56,1519.39,1540.03,1512.92,1.55,23.18,3387980,3739926888.0,1.81,3.51
2025-04-15,1517.36,1529.17,1535.17,1503.66,0.64,9.78,3783869,3743640166.0,2.07,3.92
2025-04-16,1518.52,1479.77,1518.52,1465.22,-3.23,-49.4,3112784,3233451255.0,3.49,3.23
2025-04-17,1473.99,1479.68,1500.73,1473.99,-0.01,-0.09,2205113,2415991611.0,1.81,2.29
2025-04-18,1477.13,1483.82,1490.3,1461.85,0.28,4.14,2161094,2392976284.0,1.92,2.24
2025-04-21,1480.56,1510.95,1510.95,1468.63,1.83,27.13,2415037,2597979468.0,2.85,2.5
2025-04-22,1504.91,1498.1,1508.99,1493.96,-0.85,-12.85,2137999,2490045137.0,0.99,2.22
2025-04-23,1507.26,1549.08,1556.88,1507.26,3.4,50.98,3470418,4202797220.0,3.31,3.6
2025-04-24,1541.46,1518.86,1552.4,1514.16,-1.95,-30.22,3681317,4500836655.0,2.47,3.82
2025-04-25,1530.65,1548.91,1555.25,1530.4,1.98,30.05,3306637,3753379800.0,1.64,3.43
2025-04-28,1542.72,1515.57,1553.88,1512.88,-2.15,-33.34,2580380,3208487417.0,2.65,2.68
2025-04-29,1501.52,1518.63,1529.7,1493.44,0.2,3.06,2115452,2752873784.0,2.39,2.19
2025-04-30,1516.48,1545.99,1554.25,1516.48,1.8,27.36,2952832,3758636497.0,2.49,3.06
2025-05-06,1554.16,1602.85,1602.85,1554.16,3.68,56.86,4495783,4790234089.0,3.15,4.66
2025-05-07,1622.78,1617.8,1631.42,1601.99,0.93,14.95,3901756,4769209533.0,1.84,4.05
2025-05-08,1620.43,1645.73,1653.97,1620.43,1.73,27.93,5924476,5388787078.0,2.07,6.14
2025-05-09,1644.19,1618.69,1644.19,1603.02,-1.64,-27.04,4119471,4289607558.0,2.5,4.27
2025-05-12,1636.29,1654.92,1657.22,1636.29,2.24,36.23,3746874,4329487581.0,1.29,3.88
2025-05-13,1671.06,1651.32,1671.06,1638.43,-0.22,-3.6,3780172,4560598213.0,1.97,3.92
2025-05-14,1648.05,1646.72,1675.83,1642.2,-0.28,-4.6,6380076,5927849511.0,2.04,6.61
2025-05-15,1636.77,1621.43,1636.77,1609.52,-1.54,-25.29,5065674,5085960996.0,1.65,5.25
2025-05-16,1614.78,1656.15,1671.25,1614.78,2.14,34.72,5634613,5908999163.0,3.48,5.84
2025-05-19,1655.18,1656.71,1658.81,1629.17,0.03,0.56,5319643,5373346590.0,1.79,5.52
2025-05-20,1657.98,1667.77,1673.02,1640.79,0.67,11.06,5968028,5744203250.0,1.95,6.19
2025-05-21,1654.31,1638.79,1654.31,1629.55,-1.74,-28.98,4259614,4362237793.0,1.48,4.42
2025-05-22,1632.59,1605.36,1646.22,1603.63,-2.04,-33.43,3142509,3175089079.0,2.6,3.26
2025-05-23,1601.22,1583.96,1623.18,1583.96,-1.33,-21.4,2777115,2944410498.0,2.44,2.88
2025-05-26,1579.8,1598.97,1598.97,1579.8,0.95,15.01,2291796,2303830005.0,1.21,2.38
2025-05-27,1595.09,1588.02,1596.12,1576.7,-0.68,-10.95,2278370,2254673938.0,1.21,2.36
2025-05-28,1590.97,1582.52,1603.69,1580.61,-0.35,-5.5,2215861,2185714491.0,1.45,2.3
2025-05-29,1577.93,1600.99,1601.12,1577.93,1.17,18.47,3128317,2712768611.0,1.47,3.24
2025-05-30,1596.93,1561.62,1596.93,1553.82,-2.46,-39.37,3398838,2865691159.0,2.69,3.52
2025-06-03,1549.32,1555.85,1561.78,1549.32,-0.37,-5.77,1981602,1795329437.0,0.8,2.05
2025-06-04,1557.75,1567.67,1569.93,1557.15,0.76,11.82,2413377,2127276495.0,0.82,2.5
2025-06-05,1568.7,1577.63,1578.34,1555.88,0.64,9.96,2263844,2131967902.0,1.43,2.35
2025-06-06,1576.36,1572.45,1578.54,1566.64,-0.33,-5.18,1858730,1858238055.0,0.75,1.93
2025-06-09,1578.52,1586.83,1590.74,1578.52,0.91,14.38,2685788,2230937271.0,0.78,2.78
2025-06-10,1592.88,1570.23,1594.87,1550.31,-1.05,-16.6,4873894,3772669678.0,2.81,5.05
2025-06-11,1569.81,1572.29,1581.44,1566.78,0.13,2.06,4857979,3281273685.0,0.93,5.04
2025-06-12,1569.98,1563.96,1575.24,1557.75,-0.53,-8.33,3583587,2614300909.0,1.11,3.72
2025-06-13,1557.39,1529.6,1557.41,1528.78,-2.2,-34.36,3092220,2448544171.0,1.83,3.21
2025-06-16,1524.02,1536.58,1538.92,1524.02,0.46,6.98,1760765,1466055364.0,0.97,1.83
2025-06-17,1534.49,1531.9,1541.19,1524.54,-0.3,-4.68,1752581,1475163559.0,1.08,1.82
2025-06-18,1526.48,1529.83,1530.95,1512.76,-0.14,-2.07,1745465,1486641605.0,1.19,1.81
2025-06-19,1524.03,1503.78,1532.23,1500.02,-1.7,-26.05,2145827,1995034721.0,2.11,2.22
2025-06-20,1498.44,1487.15,1513.96,1486.08,-1.11,-16.63,1885598,1710803246.0,1.85,1.95
2025-06-23,1480.52,1502.54,1503.75,1480.52,1.03,15.39,1498663,1399619164.0,1.56,1.55
2025-06-24,1506.68,1546.04,1546.93,1506.68,2.9,43.5,2314690,2416530844.0,2.68,2.4
2025-06-25,1549.4,1566.55,1566.82,1545.0,1.33,20.51,2293078,2463762736.0,1.41,2.38
2025-06-26,1567.84,1568.05,1586.99,1566.05,0.1,1.5,2475084,3042568452.0,1.34,2.57
