日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-06,1531.96,1490.25,1545.42,1481.65,-3.23,-49.78,204685,258564168.0,4.14,0.48
2018-08-07,1504.38,1541.55,1542.63,1480.99,3.44,51.3,197253,251584360.0,4.14,0.46
2018-08-08,1534.36,1491.02,1538.57,1486.98,-3.28,-50.53,181881,233579055.0,3.35,0.43
2018-08-09,1485.17,1542.44,1556.14,1485.17,3.45,51.42,267732,348696859.0,4.76,0.63
2018-08-10,1534.78,1559.79,1563.23,1534.17,1.12,17.35,223857,294237808.0,1.88,0.52
2018-08-13,1545.46,1592.73,1592.73,1535.33,2.11,32.94,233899,307042221.0,3.68,0.55
2018-08-14,1589.88,1568.19,1589.88,1559.98,-1.54,-24.54,181357,244003669.0,1.88,0.42
2018-08-15,1559.4,1511.08,1568.98,1511.08,-3.64,-57.11,233520,305325403.0,3.69,0.55
2018-08-16,1490.55,1503.73,1523.26,1480.24,-0.49,-7.35,149380,191604348.0,2.85,0.35
2018-08-17,1517.7,1471.95,1527.97,1471.95,-2.11,-31.78,151924,191726195.0,3.73,0.36
2018-08-20,1505.99,1508.21,1515.41,1478.02,2.46,36.26,605412,1815919030.0,2.54,1.41
2018-08-21,1513.01,1526.06,1542.41,1494.39,1.18,17.85,613659,1771528993.0,3.18,1.43
2018-08-22,1517.83,1482.83,1519.92,1478.02,-2.83,-43.23,583384,1536463834.0,2.75,1.36
2018-08-23,1482.31,1513.68,1515.43,1482.31,2.08,30.85,437084,1099071415.0,2.23,1.02
2018-08-24,1507.09,1501.91,1512.23,1480.2,-0.78,-11.77,398077,1021678202.0,2.12,0.93
2018-08-27,1506.73,1561.78,1565.29,1504.23,3.99,59.87,544268,1274405358.0,4.07,1.27
2018-08-28,1549.21,1560.86,1561.93,1535.93,-0.06,-0.92,553092,1414660753.0,1.66,1.29
2018-08-29,1548.29,1527.8,1550.33,1524.77,-2.12,-33.06,437133,1112409325.0,1.64,1.02
2018-08-30,1529.48,1509.46,1540.71,1508.73,-1.2,-18.34,474873,1258178158.0,2.09,1.11
2018-08-31,1490.5,1459.03,1501.09,1459.03,-3.34,-50.43,400601,1014693843.0,2.79,0.94
2018-09-03,1497.88,1494.46,1509.39,1470.73,2.43,35.43,392880,934922475.0,2.65,0.92
2018-09-04,1471.48,1497.17,1503.53,1471.48,0.18,2.71,371952,842912692.0,2.14,0.87
2018-09-05,1491.38,1500.12,1521.41,1491.38,0.2,2.95,680006,1419416316.0,2.01,1.59
2018-09-06,1492.28,1506.56,1528.56,1489.26,0.43,6.44,542196,1330946131.0,2.62,1.27
2018-09-07,1500.68,1523.79,1537.66,1482.76,1.14,17.23,655263,1497597569.0,3.64,1.53
2018-09-10,1525.36,1507.18,1526.38,1492.37,-1.09,-16.61,514932,1309431494.0,2.23,1.2
2018-09-11,1504.41,1516.65,1524.43,1493.83,0.63,9.47,424330,1134437940.0,2.03,0.99
2018-09-12,1510.86,1511.28,1515.28,1494.86,-0.35,-5.37,384299,1034067652.0,1.35,0.9
2018-09-13,1542.18,1487.3,1543.1,1467.55,-1.59,-23.98,529378,1387762991.0,5.0,1.24
2018-09-14,1466.21,1403.55,1469.36,1403.15,-5.63,-83.75,615506,1215424292.0,4.45,1.44
2018-09-17,1382.29,1359.82,1382.29,1350.83,-3.12,-43.73,444763,725713397.0,2.24,1.04
2018-09-18,1350.74,1382.67,1384.51,1347.13,1.68,22.85,346310,647317336.0,2.75,0.81
2018-09-19,1372.64,1390.27,1405.92,1364.33,0.55,7.6,386640,706367585.0,3.01,0.9
2018-09-20,1381.58,1370.28,1402.95,1370.28,-1.44,-19.99,288764,564749097.0,2.35,0.67
2018-09-21,1372.54,1380.67,1384.24,1357.43,0.76,10.39,326666,629602503.0,1.96,0.76
2018-09-25,1372.42,1376.85,1385.12,1371.38,-0.28,-3.82,214034,389257396.0,1.0,0.5
2018-09-26,1375.81,1380.63,1384.29,1361.61,0.27,3.78,280914,521573014.0,1.65,0.66
2018-09-27,1378.08,1332.21,1378.08,1331.92,-3.51,-48.42,365620,636364245.0,3.34,0.85
2018-09-28,1337.48,1342.36,1347.27,1334.51,0.76,10.15,216465,355026360.0,0.96,0.51
2018-10-08,1307.59,1269.83,1307.59,1268.24,-5.4,-72.53,374667,498575027.0,2.93,0.88
2018-10-09,1270.79,1267.23,1283.29,1258.74,-0.2,-2.6,235965,336112715.0,1.93,0.55
2018-10-10,1275.72,1285.64,1286.87,1264.98,1.45,18.41,264460,396766226.0,1.73,0.62
2018-10-11,1223.36,1165.67,1235.62,1163.18,-9.33,-119.97,358088,475177096.0,5.63,0.84
2018-10-12,1154.93,1170.4,1182.54,1121.15,0.41,4.73,318385,395393996.0,5.27,0.74
2018-10-15,1178.81,1151.03,1192.62,1149.62,-1.65,-19.37,249645,351858166.0,3.67,0.58
2018-10-16,1149.82,1136.94,1167.08,1127.53,-1.22,-14.09,316616,467026129.0,3.44,0.74
2018-10-17,1149.2,1160.35,1163.15,1130.39,2.06,23.41,387599,548047533.0,2.88,0.91
2018-10-18,1148.44,1133.27,1152.79,1119.11,-2.33,-27.08,285393,393490031.0,2.9,0.67
2018-10-19,1111.31,1162.39,1165.31,1105.15,2.57,29.12,308533,414286125.0,5.31,0.72
2018-10-22,1172.39,1215.83,1232.89,1172.25,4.6,53.44,443448,646990795.0,5.22,1.04
2018-10-23,1200.2,1175.98,1212.0,1174.58,-3.28,-39.85,297795,451799907.0,3.08,0.7
2018-10-24,1173.33,1166.82,1183.73,1163.77,-0.78,-9.16,229324,320470680.0,1.7,0.54
2018-10-25,1121.52,1136.03,1136.03,1101.76,-2.64,-30.79,379819,470368530.0,2.94,0.89
2018-10-26,1146.21,1149.88,1158.5,1138.03,1.22,13.85,247508,324256164.0,1.8,0.58
2018-10-29,1146.92,1152.13,1167.47,1141.65,0.2,2.25,225247,281723303.0,2.25,0.53
2018-10-30,1155.85,1154.57,1159.66,1113.61,0.21,2.44,329556,398478749.0,4.0,0.77
2018-10-31,1157.05,1171.36,1181.92,1150.69,1.45,16.79,321744,442199677.0,2.7,0.75
2018-11-01,1188.28,1178.67,1208.14,1178.67,0.62,7.31,456970,572285421.0,2.52,1.07
2018-11-02,1200.43,1230.01,1231.56,1195.49,4.36,51.34,641104,778124183.0,3.06,1.5
2018-11-05,1286.47,1277.73,1300.79,1257.59,3.88,47.72,899688,1296080178.0,3.51,2.1
2018-11-06,1275.8,1269.07,1283.32,1237.73,-0.68,-8.66,609538,1068742372.0,3.57,1.42
2018-11-07,1259.99,1254.26,1276.64,1251.21,-1.17,-14.81,487899,760251076.0,2.0,1.14
2018-11-08,1266.64,1243.77,1267.48,1243.54,-0.84,-10.49,377865,602368962.0,1.91,0.88
2018-11-09,1240.53,1234.29,1247.81,1233.26,-0.76,-9.48,235331,356735225.0,1.17,0.55
2018-11-12,1229.34,1281.37,1281.92,1229.34,3.81,47.08,343381,478483894.0,4.26,0.8
2018-11-13,1263.33,1296.02,1297.28,1259.61,1.14,14.65,420396,608946715.0,2.94,0.98
2018-11-14,1293.46,1306.19,1316.37,1289.55,0.78,10.17,372781,656856798.0,2.07,0.87
2018-11-15,1329.85,1366.75,1367.16,1319.03,4.64,60.56,454351,1531908165.0,3.68,1.06
2018-11-16,1359.02,1377.26,1405.58,1359.02,0.77,10.51,525477,1335083775.0,3.41,1.23
2018-11-19,1386.17,1408.25,1419.18,1386.17,2.25,30.99,508866,1262135969.0,2.4,1.19
2018-11-20,1390.67,1389.11,1407.21,1380.36,-1.36,-19.14,383064,952114090.0,1.91,0.9
2018-11-21,1365.39,1388.56,1390.92,1358.52,-0.04,-0.55,307970,853918524.0,2.33,0.72
2018-11-22,1391.53,1364.09,1402.13,1363.79,-1.76,-24.47,223563,574437068.0,2.76,0.52
2018-11-23,1362.58,1327.73,1371.24,1326.08,-2.67,-36.36,327163,734333704.0,3.31,0.76
2018-11-26,1316.58,1332.49,1336.73,1305.53,0.36,4.76,300660,861586275.0,2.35,0.7
2018-11-27,1350.31,1340.61,1369.45,1336.63,0.61,8.12,234368,858007885.0,2.46,0.55
2018-11-28,1349.27,1401.66,1406.28,1333.04,4.55,61.05,400302,1026885078.0,5.46,0.94
2018-11-29,1398.57,1354.98,1402.98,1352.23,-3.33,-46.68,277660,773722404.0,3.62,0.65
2018-11-30,1352.34,1381.55,1387.71,1342.29,1.96,26.57,240708,692705364.0,3.35,0.56
2018-12-03,1419.8,1437.61,1451.61,1407.37,4.06,56.06,543139,1078200133.0,3.2,1.27
2018-12-04,1429.94,1427.45,1439.32,1418.3,-0.71,-10.16,305278,652092475.0,1.46,0.71
2018-12-05,1397.69,1457.06,1459.16,1397.69,2.07,29.61,502535,969785734.0,4.31,1.17
2018-12-06,1438.37,1430.74,1460.78,1430.74,-1.81,-26.32,437028,817350021.0,2.06,1.02
2018-12-07,1439.48,1430.98,1448.26,1419.82,0.02,0.24,247456,449268817.0,1.99,0.58
2018-12-10,1420.3,1413.69,1433.56,1406.35,-1.21,-17.29,219986,447749671.0,1.9,0.51
2018-12-11,1421.63,1415.83,1430.07,1390.54,0.15,2.14,257044,638952558.0,2.8,0.6
2018-12-12,1420.1,1401.32,1420.1,1394.86,-1.02,-14.51,191361,461000824.0,1.78,0.45
2018-12-13,1403.14,1400.47,1418.68,1389.27,-0.06,-0.85,238120,493668735.0,2.1,0.56
2018-12-14,1397.51,1339.92,1397.52,1337.9,-4.32,-60.55,276143,546964882.0,4.26,0.65
2018-12-17,1334.12,1352.04,1354.74,1326.5,0.9,12.12,227862,429952219.0,2.11,0.53
2018-12-18,1346.81,1342.14,1360.44,1331.26,-0.73,-9.9,171481,314759073.0,2.16,0.4
2018-12-19,1348.69,1318.08,1348.69,1314.94,-1.79,-24.06,158870,395974140.0,2.51,0.37
2018-12-20,1317.92,1336.0,1339.32,1315.18,1.36,17.92,179226,336218687.0,1.83,0.42
2018-12-21,1327.94,1321.35,1332.41,1309.61,-1.1,-14.65,270211,420975456.0,1.71,0.63
2018-12-24,1316.73,1362.64,1362.64,1316.73,3.12,41.29,275429,507369779.0,3.47,0.64
2018-12-25,1347.91,1361.44,1364.09,1319.98,-0.09,-1.2,269547,463891489.0,3.24,0.63
2018-12-26,1363.28,1350.3,1370.08,1346.05,-0.82,-11.14,228661,456139953.0,1.77,0.53
2018-12-27,1368.69,1333.18,1371.47,1329.56,-1.27,-17.12,221854,407295194.0,3.1,0.52
2018-12-28,1336.34,1339.09,1341.0,1324.49,0.44,5.91,239975,381341237.0,1.24,0.56
2019-01-02,1336.11,1348.92,1357.58,1330.91,0.73,9.83,162236,345038587.0,1.99,0.38
2019-01-03,1343.44,1328.65,1358.01,1328.03,-1.5,-20.27,189157,370783923.0,2.22,0.44
2019-01-04,1321.72,1383.7,1384.01,1316.45,4.14,55.05,298171,528005807.0,5.08,0.7
2019-01-07,1389.16,1430.5,1436.34,1384.99,3.38,46.8,279577,569049855.0,3.71,0.65
2019-01-08,1422.19,1414.88,1433.9,1408.23,-1.09,-15.62,193057,371673138.0,1.79,0.45
2019-01-09,1418.66,1403.78,1429.23,1400.86,-0.78,-11.1,269345,479527129.0,2.01,0.63
2019-01-10,1411.15,1426.13,1444.38,1411.15,1.59,22.35,294469,568560761.0,2.37,0.69
2019-01-11,1418.71,1424.71,1425.36,1394.22,-0.1,-1.42,230220,506519947.0,2.18,0.54
2019-01-14,1422.92,1390.7,1424.4,1388.04,-2.39,-34.01,184824,354572990.0,2.55,0.43
2019-01-15,1385.94,1427.2,1428.34,1385.17,2.62,36.5,305645,454149899.0,3.1,0.71
2019-01-16,1423.92,1448.86,1463.57,1423.92,1.52,21.66,445229,676940304.0,2.78,1.04
2019-01-17,1447.25,1417.97,1447.77,1414.01,-2.13,-30.89,294406,461908640.0,2.33,0.69
2019-01-18,1409.99,1423.58,1425.8,1402.68,0.4,5.61,258427,461833884.0,1.63,0.6
2019-01-21,1423.45,1428.26,1437.1,1419.69,0.33,4.68,248721,354109351.0,1.22,0.58
2019-01-22,1424.9,1427.5,1432.23,1411.75,-0.05,-0.76,495528,723627424.0,1.43,1.16
2019-01-23,1423.24,1425.52,1432.18,1408.57,-0.14,-1.98,289672,466553889.0,1.65,0.68
2019-01-24,1425.2,1445.75,1450.04,1412.88,1.42,20.23,356435,588978841.0,2.61,0.83
2019-01-25,1442.31,1470.93,1484.63,1439.18,1.74,25.18,305449,617201327.0,3.14,0.71
2019-01-28,1473.03,1487.48,1501.78,1473.03,1.13,16.55,246516,516492769.0,1.95,0.58
2019-01-29,1489.04,1461.55,1489.04,1425.54,-1.74,-25.93,284921,485742635.0,4.27,0.67
2019-01-30,1451.58,1450.64,1518.38,1447.33,-0.75,-10.91,714973,1138508703.0,4.86,1.67
2019-01-31,1432.93,1405.77,1436.07,1399.13,-3.09,-44.87,613017,795836398.0,2.55,1.43
2019-02-01,1418.96,1484.94,1493.69,1407.75,5.63,79.17,642354,877686890.0,6.11,1.5
2019-02-11,1487.48,1551.01,1564.25,1487.48,4.45,66.07,519324,820060801.0,5.17,1.21
2019-02-12,1554.24,1576.18,1576.18,1550.81,1.62,25.17,342260,645666821.0,1.64,0.8
2019-02-13,1582.94,1607.18,1607.44,1574.08,1.97,31.0,407467,727371644.0,2.12,0.95
2019-02-14,1605.3,1634.83,1636.65,1590.53,1.72,27.65,523450,877958687.0,2.87,1.22
2019-02-15,1634.03,1635.99,1659.26,1623.97,0.07,1.16,365314,654870866.0,2.16,0.85
2019-02-18,1642.33,1702.03,1704.49,1642.33,4.04,66.04,419037,745065793.0,3.8,0.98
2019-02-19,1721.53,1708.78,1767.0,1683.19,0.4,6.75,544611,1023653743.0,4.92,1.27
2019-02-20,1710.07,1752.24,1752.24,1702.19,2.54,43.46,377915,703440024.0,2.93,0.88
2019-02-21,1746.9,1766.96,1811.25,1741.07,0.84,14.72,686355,1078916010.0,4.01,1.6
2019-02-22,1765.15,1820.13,1831.72,1761.91,3.01,53.17,643175,1046557971.0,3.95,1.5
2019-02-25,1853.57,1984.16,1987.78,1853.57,9.01,164.03,899851,1498238598.0,7.37,2.1
2019-02-26,1942.19,1937.35,1979.77,1913.02,-2.36,-46.81,961001,1673220214.0,3.36,2.25
2019-02-27,1917.92,1851.3,1954.06,1811.73,-4.44,-86.05,831526,1762803739.0,7.35,1.94
2019-02-28,1867.26,1894.42,1910.55,1848.15,2.33,43.12,692139,1252887419.0,3.37,1.62
2019-03-01,1896.03,1907.75,1913.47,1857.7,0.7,13.33,443670,828386792.0,2.94,1.04
2019-03-04,1932.16,1920.88,1972.65,1906.68,0.69,13.13,792938,1556865987.0,3.46,1.85
2019-03-05,1918.7,1963.07,1963.95,1912.44,2.2,42.19,670675,1211482392.0,2.68,1.57
2019-03-06,1973.75,1960.32,1976.67,1923.21,-0.14,-2.75,553535,1138664287.0,2.72,1.29
2019-03-07,1941.49,1939.44,1955.68,1894.71,-1.07,-20.88,813079,1626206212.0,3.11,1.9
2019-03-08,1879.69,1838.63,1934.14,1819.81,-5.2,-100.81,752374,1424560565.0,5.9,1.76
2019-03-11,1845.17,1950.98,1950.98,1845.17,6.11,112.35,609965,1247701664.0,5.75,1.43
2019-03-12,1988.73,1999.59,2030.2,1975.56,2.49,48.61,681876,1442074541.0,2.8,1.59
2019-03-13,2007.61,1948.65,2008.63,1934.58,-2.55,-50.94,633757,1095099211.0,3.7,1.48
2019-03-14,1937.58,1939.71,1996.97,1926.2,-0.46,-8.94,628198,1095549257.0,3.63,1.47
2019-03-15,1939.5,1949.61,1981.77,1927.11,0.51,9.9,525856,865661401.0,2.82,1.23
2019-03-18,1961.56,1966.47,1967.15,1919.71,0.86,16.86,473210,838240462.0,2.43,1.11
2019-03-19,1963.41,2018.96,2025.11,1958.04,2.67,52.49,790894,1429308784.0,3.41,1.85
2019-03-20,2009.4,1969.48,2009.43,1938.31,-2.45,-49.48,797180,1317455940.0,3.52,1.86
2019-03-21,1962.33,1974.13,1990.96,1951.95,0.24,4.65,496808,878558489.0,1.98,1.16
2019-03-22,1977.7,1937.99,1982.88,1925.72,-1.83,-36.14,381471,745106798.0,2.9,0.89
2019-03-25,1914.61,1902.95,1930.66,1902.17,-1.81,-35.04,315865,586700626.0,1.47,0.74
2019-03-26,1907.63,1842.73,1919.11,1827.54,-3.16,-60.22,513513,877674476.0,4.81,1.2
2019-03-27,1848.11,1827.5,1854.0,1809.3,-0.83,-15.23,319289,560038203.0,2.43,0.75
2019-03-28,1823.57,1820.1,1863.97,1806.99,-0.4,-7.4,322922,589396058.0,3.12,0.75
2019-03-29,1817.3,1866.85,1875.02,1798.22,2.57,46.75,328383,604957459.0,4.22,0.77
2019-04-01,1893.03,1956.84,1963.06,1890.24,4.82,89.99,444251,862489293.0,3.9,1.04
2019-04-02,1984.44,1966.44,2002.57,1960.04,0.49,9.6,383013,829252875.0,2.17,0.89
2019-04-03,1955.64,1969.24,1974.52,1926.01,0.14,2.8,344001,718773371.0,2.47,0.8
2019-04-04,1968.95,1937.86,1978.83,1928.84,-1.59,-31.38,342672,665141019.0,2.54,0.8
2019-04-08,1932.12,1857.69,1948.78,1849.98,-4.14,-80.17,498676,848809509.0,5.1,1.17
2019-04-09,1852.6,1848.46,1863.63,1835.27,-0.5,-9.23,321872,545166853.0,1.53,0.75
2019-04-10,1842.18,1839.58,1853.02,1822.62,-0.48,-8.88,416704,703920148.0,1.64,0.97
2019-04-11,1851.68,1816.55,1851.68,1798.95,-1.25,-23.03,405971,650921304.0,2.87,0.95
2019-04-12,1825.14,1850.73,1855.21,1820.64,1.88,34.18,272770,551396433.0,1.9,0.64
2019-04-15,1861.77,1808.9,1872.36,1808.9,-2.26,-41.83,379498,640355250.0,3.43,0.89
2019-04-16,1809.26,1845.24,1845.24,1788.76,2.01,36.34,325989,560850881.0,3.12,0.76
2019-04-17,1842.04,1880.44,1895.46,1842.04,1.91,35.2,416216,739333985.0,2.9,0.97
2019-04-18,1881.05,1889.57,1905.29,1874.3,0.49,9.13,450452,790659512.0,1.65,1.05
2019-04-19,1893.96,1888.71,1905.71,1871.48,-0.05,-0.86,267162,534882279.0,1.81,0.62
2019-04-22,1902.7,1888.29,1926.56,1887.07,-0.02,-0.42,332195,571126987.0,2.09,0.78
2019-04-23,1881.11,1855.42,1886.29,1854.91,-1.74,-32.87,339204,563732361.0,1.66,0.79
2019-04-24,1858.98,1868.67,1878.84,1840.75,0.71,13.25,312125,545922492.0,2.05,0.73
2019-04-25,1861.78,1786.5,1874.22,1784.35,-4.4,-82.17,320319,598657651.0,4.81,0.75
2019-04-26,1775.2,1719.61,1777.65,1716.06,-3.74,-66.89,363958,720783530.0,3.45,0.85
2019-04-29,1709.74,1662.37,1713.72,1655.62,-3.33,-57.24,316387,585332405.0,3.38,0.74
2019-04-30,1658.44,1677.92,1686.65,1658.44,0.94,15.55,208247,382707865.0,1.7,0.49
2019-05-06,1637.91,1541.69,1637.91,1534.62,-8.12,-136.23,348169,544870098.0,6.16,0.81
2019-05-07,1551.3,1564.1,1574.95,1532.82,1.45,22.41,342504,535369375.0,2.73,0.8
2019-05-08,1533.78,1559.87,1593.29,1523.02,-0.27,-4.23,294195,481485487.0,4.49,0.69
2019-05-09,1554.61,1571.15,1590.14,1554.61,0.72,11.28,357756,511983242.0,2.28,0.84
2019-05-10,1578.34,1633.16,1633.24,1559.54,3.95,62.01,394163,656450140.0,4.69,0.92
2019-05-13,1614.2,1578.53,1614.2,1571.8,-3.35,-54.63,242364,427279173.0,2.6,0.57
2019-05-14,1564.45,1577.83,1600.68,1564.45,-0.04,-0.7,199411,332505803.0,2.3,0.47
2019-05-15,1591.27,1633.05,1633.21,1590.5,3.5,55.22,286534,550768533.0,2.71,0.67
2019-05-16,1627.49,1610.85,1627.49,1598.93,-1.36,-22.2,216004,412515797.0,1.75,0.5
2019-05-17,1617.95,1526.79,1618.24,1518.93,-5.22,-84.06,276562,576084893.0,6.17,0.65
2019-05-20,1519.4,1508.65,1519.4,1483.73,-1.19,-18.14,249546,475494603.0,2.34,0.58
2019-05-21,1510.42,1520.93,1534.33,1502.4,0.81,12.28,263124,422269494.0,2.12,0.61
2019-05-22,1532.45,1526.36,1544.63,1517.58,0.36,5.43,224182,381281491.0,1.78,0.52
2019-05-23,1548.52,1529.98,1548.52,1509.95,0.24,3.62,422120,1699160947.0,2.53,0.99
2019-05-24,1508.59,1507.04,1536.14,1505.21,-1.5,-22.94,304683,1069011743.0,2.02,0.71
2019-05-27,1535.28,1578.55,1587.88,1528.39,4.75,71.51,387930,1236314656.0,3.95,0.91
2019-05-28,1584.41,1571.51,1590.49,1568.54,-0.45,-7.04,262318,1003538230.0,1.39,0.61
2019-05-29,1561.71,1560.09,1587.48,1556.61,-0.73,-11.42,242805,856774895.0,1.96,0.57
2019-05-30,1563.12,1529.91,1563.12,1507.03,-1.93,-30.18,253058,782658855.0,3.6,0.59
2019-05-31,1538.47,1602.65,1613.96,1538.47,4.75,72.74,556726,1395980942.0,4.93,1.3
2019-06-03,1609.6,1549.94,1610.99,1549.94,-3.29,-52.71,353092,940919702.0,3.81,0.83
2019-06-04,1558.29,1528.35,1558.29,1526.61,-1.39,-21.59,257702,660672207.0,2.04,0.6
2019-06-05,1543.34,1512.21,1544.33,1511.58,-1.06,-16.14,309212,774615485.0,2.14,0.72
2019-06-06,1515.39,1466.93,1515.39,1461.21,-2.99,-45.28,262310,594728182.0,3.58,0.61
2019-06-10,1471.38,1474.98,1491.67,1467.03,0.55,8.05,171809,443220604.0,1.68,0.4
2019-06-11,1477.97,1532.1,1540.37,1469.92,3.87,57.12,280364,725405807.0,4.78,0.66
2019-06-12,1527.86,1527.01,1540.66,1519.78,-0.33,-5.09,234791,550767062.0,1.36,0.55
2019-06-13,1527.54,1549.15,1550.84,1517.02,1.45,22.14,233475,617388037.0,2.21,0.55
2019-06-14,1548.46,1488.84,1550.54,1488.84,-3.89,-60.31,230063,649179099.0,3.98,0.54
2019-06-17,1492.65,1479.01,1499.81,1471.38,-0.66,-9.83,165278,434651697.0,1.91,0.39
2019-06-18,1483.95,1490.75,1505.33,1475.23,0.79,11.74,157624,438855411.0,2.04,0.37
2019-06-19,1521.15,1524.3,1538.28,1519.73,2.25,33.55,263001,729272164.0,1.24,0.61
2019-06-20,1519.68,1533.54,1540.84,1505.23,0.61,9.24,296015,785316023.0,2.34,0.69
2019-06-21,1545.33,1581.36,1590.51,1545.33,3.12,47.82,401809,969000787.0,2.95,0.94
2019-06-24,1587.58,1555.15,1587.58,1550.97,-1.66,-26.21,247099,679289585.0,2.32,0.58
2019-06-25,1567.64,1557.9,1578.48,1550.17,0.18,2.75,251537,797459827.0,1.82,0.59
2019-06-26,1552.97,1560.88,1568.49,1546.53,0.19,2.98,158466,517420189.0,1.41,0.37
2019-06-27,1562.47,1567.76,1579.73,1561.27,0.44,6.88,228311,602610780.0,1.18,0.53
2019-06-28,1574.46,1563.35,1576.17,1555.96,-0.28,-4.41,186943,692189047.0,1.29,0.44
2019-07-01,1596.94,1621.37,1624.74,1578.86,3.71,58.02,318909,947332552.0,2.93,0.75
2019-07-02,1612.46,1612.25,1624.65,1602.84,-0.56,-9.12,315602,802596859.0,1.35,0.74
2019-07-03,1609.26,1590.96,1609.26,1588.59,-1.32,-21.29,222175,682160335.0,1.28,0.52
2019-07-04,1596.9,1588.21,1600.72,1573.12,-0.17,-2.75,202772,610424457.0,1.73,0.47
2019-07-05,1595.08,1637.75,1639.61,1590.28,3.12,49.54,204507,855445010.0,3.11,0.48
2019-07-08,1632.66,1539.16,1632.66,1531.02,-6.02,-98.59,338123,1150134115.0,6.21,0.79
2019-07-09,1529.26,1543.48,1553.57,1522.9,0.28,4.32,151325,577807185.0,1.99,0.35
2019-07-10,1544.3,1534.87,1554.01,1531.41,-0.56,-8.61,161452,505674945.0,1.46,0.38
2019-07-11,1544.53,1534.74,1558.58,1519.27,-0.01,-0.13,267816,660196751.0,2.56,0.63
2019-07-12,1533.97,1545.62,1555.83,1533.97,0.71,10.88,223966,516959868.0,1.42,0.52
2019-07-15,1531.39,1560.21,1581.15,1519.76,0.94,14.59,263319,810094292.0,3.97,0.62
2019-07-16,1559.3,1543.6,1564.78,1540.73,-1.06,-16.61,178728,697650673.0,1.54,0.42
2019-07-17,1544.2,1546.07,1559.78,1538.18,0.16,2.47,169503,540209672.0,1.4,0.4
2019-07-18,1536.78,1496.6,1536.78,1496.6,-3.2,-49.47,179923,572497998.0,2.6,0.42
2019-07-19,1501.43,1510.78,1520.25,1501.43,0.95,14.18,150756,425023905.0,1.26,0.35
2019-07-22,1509.31,1457.09,1509.74,1453.69,-3.55,-53.69,184777,529653500.0,3.71,0.43
2019-07-23,1461.07,1462.59,1465.96,1450.4,0.38,5.5,170393,383255203.0,1.07,0.4
2019-07-24,1465.57,1498.73,1503.48,1465.57,2.47,36.14,263165,611701433.0,2.59,0.61
2019-07-25,1499.63,1517.02,1517.17,1494.02,1.22,18.29,212007,560673825.0,1.54,0.5
2019-07-26,1515.79,1518.95,1521.92,1509.1,0.13,1.93,275719,572937700.0,0.85,0.64
2019-07-29,1518.53,1558.9,1558.9,1518.53,2.63,39.95,285821,677278256.0,2.66,0.67
2019-07-30,1557.65,1596.95,1600.52,1552.89,2.44,38.05,487887,1084231183.0,3.06,1.14
2019-07-31,1586.75,1606.2,1616.08,1582.87,0.58,9.25,314250,826313805.0,2.08,0.73
2019-08-01,1598.55,1601.15,1608.97,1587.08,-0.31,-5.05,280444,769255138.0,1.36,0.66
2019-08-02,1569.3,1615.29,1615.6,1567.25,0.88,14.14,363512,1014670038.0,3.02,0.85
2019-08-05,1619.68,1568.13,1620.12,1568.13,-2.92,-47.16,390766,1057485972.0,3.22,0.91
2019-08-06,1525.86,1565.85,1573.35,1509.66,-0.15,-2.28,383514,964834717.0,4.06,0.9
2019-08-07,1573.62,1540.48,1581.31,1540.48,-1.62,-25.37,265077,734723986.0,2.61,0.62
2019-08-08,1551.32,1534.88,1551.32,1529.77,-0.36,-5.6,214986,577227619.0,1.4,0.5
2019-08-09,1545.42,1533.71,1565.06,1519.65,-0.08,-1.17,241778,700844093.0,2.96,0.56
2019-08-12,1532.98,1568.59,1568.59,1518.05,2.27,34.88,286814,758297820.0,3.3,0.67
2019-08-13,1550.39,1552.79,1557.51,1537.03,-1.01,-15.8,270358,665024239.0,1.31,0.63
2019-08-14,1571.36,1550.81,1579.18,1550.49,-0.13,-1.98,316973,909007837.0,1.85,0.74
2019-08-15,1516.5,1584.97,1584.97,1516.5,2.2,34.16,363192,885005072.0,4.42,0.85
2019-08-16,1573.71,1573.83,1578.06,1562.72,-0.7,-11.14,388822,992526929.0,0.97,0.91
2019-08-19,1587.47,1648.77,1651.79,1580.67,4.76,74.94,555667,1295845749.0,4.52,1.3
2019-08-20,1643.28,1644.67,1664.72,1637.88,-0.25,-4.1,363131,926895400.0,1.63,0.85
2019-08-21,1643.12,1701.34,1717.49,1641.27,3.45,56.67,483285,1353905214.0,4.63,1.13
2019-08-22,1706.51,1698.69,1720.47,1679.02,-0.16,-2.65,369769,1098201733.0,2.44,0.86
2019-08-23,1692.15,1646.1,1696.67,1646.1,-3.1,-52.59,333426,877703535.0,2.98,0.78
2019-08-26,1614.17,1634.51,1650.24,1614.17,-0.7,-11.59,275910,711856972.0,2.19,0.64
2019-08-27,1641.94,1653.48,1661.94,1641.94,1.16,18.97,337945,792644325.0,1.22,0.79
2019-08-28,1647.73,1632.86,1655.73,1631.06,-1.25,-20.62,263112,611253200.0,1.49,0.61
2019-08-29,1635.51,1616.82,1638.39,1615.4,-0.98,-16.04,246787,666755691.0,1.41,0.58
2019-08-30,1624.46,1591.33,1632.88,1584.38,-1.58,-25.49,347327,815395300.0,3.0,0.81
