日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-14,1856.0,1876.57,1891.45,1855.53,1.73,31.91,1882797,2649850962.0,1.95,0.61
2019-11-15,1873.5,1835.88,1874.78,1835.88,-2.17,-40.69,1399117,1842089324.0,2.07,0.45
2019-11-18,1832.45,1846.99,1850.46,1828.04,0.61,11.11,1209184,1818188338.0,1.22,0.39
2019-11-19,1852.56,1922.51,1924.45,1851.66,4.09,75.52,3443490,5068556793.0,3.94,1.11
2019-11-20,1920.7,1906.41,1925.94,1905.1,-0.84,-16.1,2154002,3286021909.0,1.08,0.69
2019-11-21,1902.72,1901.06,1910.74,1890.31,-0.28,-5.35,1544537,2290726838.0,1.07,0.5
2019-11-22,1910.49,1902.35,1930.46,1888.82,0.07,1.29,2424601,4018362197.0,2.19,0.78
2019-11-25,1912.33,2017.5,2017.68,1912.33,6.05,115.15,5262604,7547871190.0,5.54,1.7
2019-11-26,2027.19,1999.19,2027.19,1985.5,-0.91,-18.31,4804062,6069070203.0,2.07,1.55
2019-11-27,2004.86,2011.41,2031.83,1994.52,0.61,12.22,3518907,4148332921.0,1.87,1.13
2019-11-28,2009.89,1981.14,2033.91,1974.06,-1.5,-30.27,3012313,3491360261.0,2.98,0.97
2019-11-29,1976.13,1963.86,1981.95,1954.61,-0.87,-17.28,2195690,2988434221.0,1.38,0.71
2019-12-02,1986.45,1996.15,2009.66,1986.45,1.64,32.29,2707128,3373473752.0,1.18,0.87
2019-12-03,1987.83,2001.26,2009.28,1972.99,0.26,5.11,2550137,2710206752.0,1.82,0.82
2019-12-04,1990.91,1977.33,1993.54,1969.3,-1.2,-23.93,2197598,2637567535.0,1.21,0.71
2019-12-05,1985.47,1991.75,1996.31,1976.33,0.73,14.42,2215776,2670402372.0,1.01,0.71
2019-12-06,1991.84,1996.03,2000.32,1980.07,0.21,4.28,2176581,2650318877.0,1.02,0.7
2019-12-09,2001.63,2056.26,2059.06,2001.63,3.02,60.23,3848966,4854789873.0,2.88,1.24
2019-12-10,2047.67,2068.06,2068.06,2045.32,0.57,11.8,3135581,4059341477.0,1.11,1.01
2019-12-11,2072.34,2070.43,2079.22,2056.04,0.11,2.37,3008556,3834612932.0,1.12,0.97
2019-12-12,2069.15,2037.67,2069.15,2034.08,-1.58,-32.76,2729689,3594994870.0,1.69,0.88
2019-12-13,2053.19,2054.33,2058.71,2044.85,0.82,16.66,2763847,4105428169.0,0.68,0.89
2019-12-16,2058.13,2078.16,2078.16,2047.71,1.16,23.83,2762021,3505568514.0,1.48,0.89
2019-12-17,2075.99,2108.35,2108.35,2066.83,1.45,30.19,3711324,5052449023.0,2.0,1.2
2019-12-18,2103.14,2098.66,2122.2,2094.8,-0.46,-9.69,3493150,4462428339.0,1.3,1.13
2019-12-19,2103.0,2113.14,2142.9,2102.74,0.69,14.48,3251423,4332436865.0,1.91,1.05
2019-12-20,2108.88,2093.16,2114.76,2091.25,-0.95,-19.98,2522918,3219526796.0,1.11,0.81
2019-12-23,2093.07,2086.95,2140.42,2086.24,-0.3,-6.21,3343860,4912157231.0,2.59,1.08
2019-12-24,2088.7,2116.91,2116.91,2078.18,1.44,29.96,2472095,2964497980.0,1.86,0.8
2019-12-25,2110.06,2118.43,2125.18,2097.6,0.07,1.52,2149616,3127344159.0,1.3,0.69
2019-12-26,2117.97,2159.39,2165.33,2117.97,1.93,40.96,3635595,4527721825.0,2.24,1.17
2019-12-27,2156.53,2135.85,2166.43,2135.03,-1.09,-23.54,3071276,4112964582.0,1.45,0.99
2019-12-30,2159.87,2208.96,2213.51,2159.87,3.42,73.11,4565727,5967996398.0,2.51,1.47
2019-12-31,2212.64,2300.64,2320.89,2206.45,4.15,91.68,6799505,8759839800.0,5.18,2.19
2020-01-02,2330.51,2344.09,2382.06,2327.02,1.89,43.45,6276561,9131994179.0,2.39,2.02
2020-01-03,2336.97,2299.95,2336.97,2294.31,-1.88,-44.14,4297003,5801621877.0,1.82,1.39
2020-01-06,2277.44,2286.2,2294.15,2263.31,-0.6,-13.75,4248877,6203921829.0,1.34,1.37
2020-01-07,2287.12,2296.39,2325.91,2280.39,0.45,10.19,3512320,4988284763.0,1.99,1.13
2020-01-08,2280.97,2234.89,2280.97,2231.52,-2.68,-61.5,3824131,5060146959.0,2.15,1.23
2020-01-09,2259.21,2260.73,2267.55,2244.96,1.16,25.84,2706123,3935305015.0,1.01,0.87
2020-01-10,2268.76,2287.12,2294.67,2240.49,1.17,26.39,3285190,4569727602.0,2.4,1.06
2020-01-13,2272.91,2289.64,2289.64,2244.32,0.11,2.52,3736235,5692950437.0,1.98,1.2
2020-01-14,2295.33,2303.8,2320.25,2278.85,0.62,14.16,3529444,4860891652.0,1.81,1.14
2020-01-15,2307.1,2274.9,2307.1,2258.49,-1.25,-28.9,2770245,3798557408.0,2.11,0.89
2020-01-16,2275.51,2259.95,2286.55,2257.23,-0.66,-14.95,2720224,3845514372.0,1.29,0.88
2020-01-17,2268.46,2256.1,2280.06,2253.85,-0.17,-3.85,2613233,3407804477.0,1.16,0.84
2020-01-20,2254.84,2272.83,2277.45,2250.17,0.74,16.73,2382674,3514234698.0,1.21,0.77
2020-01-21,2265.15,2196.21,2265.15,2194.22,-3.37,-76.62,3038110,5051575558.0,3.12,0.98
2020-01-22,2183.45,2189.15,2200.13,2164.19,-0.32,-7.06,2549651,4509986321.0,1.64,0.82
2020-01-23,2164.82,2081.61,2164.82,2068.77,-4.91,-107.54,3409371,5422507210.0,4.39,1.1
2020-02-03,1873.62,1878.64,1884.53,1873.62,-9.75,-202.97,2087344,4835098169.0,0.52,0.67
2020-02-04,1776.89,1901.12,1916.24,1776.89,1.2,22.48,4600092,6228401500.0,7.42,1.48
2020-02-05,1904.99,1933.91,1960.69,1898.31,1.72,32.79,3378662,4798785913.0,3.28,1.09
2020-02-06,1947.58,1956.82,1966.16,1920.38,1.18,22.91,3014961,4051194251.0,2.37,0.97
2020-02-07,1946.68,1948.07,1951.88,1923.13,-0.45,-8.75,2467995,3303228389.0,1.47,0.8
2020-02-10,1938.11,2088.37,2089.59,1936.97,7.2,140.3,4920720,7247135142.0,7.83,1.59
2020-02-11,2093.0,2080.04,2111.77,2077.24,-0.4,-8.33,4262086,6315825238.0,1.65,1.37
2020-02-12,2068.33,2105.27,2105.75,2068.33,1.21,25.23,3318309,4857067937.0,1.8,1.07
2020-02-13,2106.89,2119.61,2167.79,2101.03,0.68,14.34,4000204,6158526201.0,3.17,1.29
2020-02-14,2110.97,2164.57,2171.38,2110.97,2.12,44.96,3893887,5503532234.0,2.85,1.26
2020-02-17,2164.18,2203.54,2203.84,2154.34,1.8,38.97,3961510,5725135942.0,2.29,1.28
2020-02-18,2192.17,2171.74,2192.17,2145.29,-1.44,-31.8,4007398,6474732056.0,2.13,1.29
2020-02-19,2161.91,2200.45,2239.95,2153.89,1.32,28.71,4669278,6479532327.0,3.96,1.51
2020-02-20,2193.21,2213.05,2214.53,2162.48,0.57,12.6,3751924,5468555574.0,2.37,1.21
2020-02-21,2206.51,2221.88,2235.36,2193.17,0.4,8.83,3865806,5767839669.0,1.91,1.25
2020-02-24,2231.12,2257.97,2277.89,2229.2,1.62,36.09,4810634,7601970743.0,2.19,1.55
2020-02-25,2198.19,2210.86,2223.6,2149.93,-2.09,-47.11,4684664,6744709404.0,3.26,1.51
2020-02-26,2172.18,2272.18,2322.54,2171.86,2.77,61.32,8017919,11421428736.0,6.82,2.58
2020-02-27,2286.3,2319.99,2393.82,2286.3,2.1,47.81,8178622,12361039020.0,4.73,2.64
2020-02-28,2232.98,2243.83,2335.22,2232.98,-3.28,-76.16,6943668,10799184551.0,4.41,2.24
2020-03-02,2287.4,2459.49,2462.35,2287.4,9.61,215.66,10476970,17382062360.0,7.8,3.38
2020-03-03,2562.92,2492.43,2562.92,2414.61,1.34,32.94,13531568,20021657776.0,6.03,4.36
2020-03-04,2439.13,2562.41,2579.39,2439.13,2.81,69.98,9467292,13123669216.0,5.63,3.05
2020-03-05,2564.12,2548.19,2583.91,2527.43,-0.55,-14.22,7709365,10396894608.0,2.2,2.49
2020-03-06,2501.22,2455.93,2514.33,2452.95,-3.62,-92.26,5558534,8315057668.0,2.41,1.79
2020-03-09,2393.3,2332.99,2422.62,2332.73,-5.01,-122.94,5194321,7715758651.0,3.66,1.67
2020-03-10,2306.55,2428.16,2428.16,2306.55,4.08,95.17,5212149,8310354145.0,5.21,1.68
2020-03-11,2420.67,2367.03,2420.67,2367.03,-2.52,-61.13,3682375,5466819452.0,2.21,1.19
2020-03-12,2335.87,2326.61,2366.81,2305.29,-1.71,-40.42,3424124,5382899214.0,2.6,1.1
2020-03-13,2207.44,2277.11,2309.2,2200.19,-2.13,-49.5,4230205,6265858707.0,4.69,1.36
2020-03-16,2295.88,2207.03,2323.6,2192.23,-3.08,-70.08,3957904,6170767116.0,5.77,1.28
2020-03-17,2234.11,2215.87,2255.62,2125.6,0.4,8.84,3840358,6215022668.0,5.89,1.24
2020-03-18,2236.11,2218.85,2305.73,2218.85,0.13,2.98,4654375,7597775337.0,3.92,1.5
2020-03-19,2209.17,2227.51,2243.69,2155.57,0.39,8.66,3779932,6711089422.0,3.97,1.22
2020-03-20,2257.7,2309.99,2311.49,2237.75,3.7,82.48,4585155,7601606622.0,3.31,1.48
2020-03-23,2236.88,2285.12,2333.78,2236.88,-1.08,-24.87,4509159,7349894752.0,4.19,1.45
2020-03-24,2330.08,2342.15,2362.92,2280.56,2.5,57.03,4552706,7456938967.0,3.6,1.47
2020-03-25,2390.03,2357.31,2390.03,2327.52,0.65,15.16,4396105,7234448213.0,2.67,1.42
2020-03-26,2330.72,2296.14,2346.5,2291.08,-2.59,-61.17,3384454,4786334804.0,2.35,1.09
2020-03-27,2319.38,2329.57,2365.36,2294.31,1.46,33.43,3858281,6312540651.0,3.09,1.24
2020-03-30,2292.02,2306.89,2331.57,2284.17,-0.97,-22.68,3285638,5544962034.0,2.03,1.06
2020-03-31,2325.25,2266.93,2325.25,2264.74,-1.73,-39.96,2687795,4246953840.0,2.62,0.87
2020-04-01,2259.19,2276.74,2325.12,2253.8,0.43,9.81,3110840,4664518936.0,3.15,1.0
2020-04-02,2257.67,2289.02,2289.71,2240.57,0.54,12.28,2670906,4319385381.0,2.16,0.86
2020-04-03,2282.15,2270.21,2316.27,2262.32,-0.82,-18.81,2197330,3409902654.0,2.36,0.71
2020-04-07,2312.59,2390.35,2403.37,2309.2,5.29,120.14,5260563,9850622810.0,4.15,1.7
2020-04-08,2369.02,2401.55,2403.62,2358.92,0.47,11.2,3461033,5814206638.0,1.87,1.12
2020-04-09,2412.49,2400.22,2431.94,2386.14,-0.06,-1.33,2856033,4823817633.0,1.91,0.92
2020-04-10,2411.62,2355.89,2416.98,2347.75,-1.85,-44.33,3031395,5005485259.0,2.88,0.98
2020-04-13,2346.1,2417.58,2432.46,2342.43,2.62,61.69,3890014,6536181992.0,3.82,1.25
2020-04-14,2405.94,2422.18,2422.18,2381.72,0.19,4.6,3456148,5694515559.0,1.67,1.11
2020-04-15,2417.46,2372.83,2418.41,2371.59,-2.04,-49.35,2817045,5046376879.0,1.93,0.91
2020-04-16,2352.87,2361.48,2363.83,2340.03,-0.48,-11.35,2372263,3880707536.0,1.0,0.76
2020-04-17,2371.73,2426.93,2463.06,2367.4,2.77,65.45,4796460,7506305318.0,4.05,1.55
2020-04-20,2457.24,2506.03,2537.42,2457.24,3.26,79.1,5637431,8805257063.0,3.3,1.82
2020-04-21,2489.3,2512.71,2521.81,2464.55,0.27,6.68,4378268,6488732731.0,2.28,1.41
2020-04-22,2489.82,2502.85,2509.57,2472.6,-0.39,-9.86,3265411,5004072654.0,1.47,1.05
2020-04-23,2507.39,2451.09,2508.82,2449.12,-2.07,-51.76,2735170,4729458286.0,2.39,0.88
2020-04-24,2446.74,2424.21,2472.47,2416.77,-1.1,-26.88,2831060,4201465951.0,2.27,0.91
2020-04-27,2440.92,2440.78,2477.31,2439.03,0.68,16.57,2732346,4560030644.0,1.58,0.88
2020-04-28,2447.74,2433.57,2449.92,2370.86,-0.3,-7.21,3866280,5725368985.0,3.24,1.25
2020-04-29,2429.72,2517.86,2520.55,2426.66,3.46,84.29,4006094,6587728043.0,3.86,1.29
2020-04-30,2535.42,2521.19,2535.42,2503.45,0.13,3.33,3556742,5873793244.0,1.27,1.15
2020-05-06,2506.37,2571.79,2571.79,2506.37,2.01,50.6,4263363,6850855501.0,2.59,1.37
2020-05-07,2584.16,2609.75,2636.9,2584.16,1.48,37.96,4386577,7330759682.0,2.05,1.41
2020-05-08,2614.67,2616.48,2628.93,2595.1,0.26,6.73,3467980,5604074279.0,1.3,1.12
2020-05-11,2645.67,2704.34,2738.85,2645.67,3.36,87.86,5938396,9033229779.0,3.56,1.91
2020-05-12,2710.31,2676.16,2710.31,2637.36,-1.04,-28.18,4358284,6266608926.0,2.7,1.4
2020-05-13,2667.45,2668.41,2669.75,2635.1,-0.29,-7.75,3581092,5230133198.0,1.29,1.15
2020-05-14,2657.74,2591.27,2657.74,2588.64,-2.89,-77.14,3852201,6290131062.0,2.59,1.24
2020-05-15,2606.43,2575.87,2606.43,2560.86,-0.59,-15.4,3080606,5084688669.0,1.76,0.99
2020-05-18,2644.71,2582.55,2657.39,2575.54,0.26,6.68,4809362,6483949997.0,3.18,1.55
2020-05-19,2598.07,2580.14,2605.95,2571.05,-0.09,-2.41,3032077,4501549415.0,1.35,0.98
2020-05-20,2572.5,2553.84,2574.05,2519.58,-1.02,-26.3,4788329,6460721915.0,2.11,1.54
2020-05-21,2554.28,2537.07,2576.14,2526.56,-0.66,-16.77,3041186,4629297789.0,1.94,0.98
2020-05-22,2533.86,2448.0,2533.86,2444.71,-3.51,-89.07,3514705,5433262337.0,3.51,1.13
2020-05-25,2440.28,2430.5,2440.76,2405.15,-0.71,-17.5,2510749,3782110324.0,1.45,0.81
2020-05-26,2441.21,2453.83,2454.26,2430.27,0.96,23.33,2250445,3713610528.0,0.99,0.73
2020-05-27,2447.66,2390.8,2447.66,2383.4,-2.57,-63.03,2537438,3714573398.0,2.62,0.82
2020-05-28,2391.79,2411.01,2438.86,2377.37,0.85,20.21,2445700,3933934947.0,2.57,0.79
2020-05-29,2397.88,2373.35,2397.88,2370.36,-1.56,-37.66,2404123,4020059429.0,1.14,0.77
2020-06-01,2390.36,2443.72,2445.29,2390.36,2.97,70.37,3013239,5369259578.0,2.31,0.97
2020-06-02,2442.77,2447.67,2448.62,2424.94,0.16,3.95,3178308,4857449757.0,0.97,1.02
2020-06-03,2453.75,2425.63,2467.59,2424.84,-0.9,-22.04,2726131,4343776470.0,1.75,0.88
2020-06-04,2431.54,2400.87,2431.54,2394.56,-1.02,-24.76,2475652,4337131515.0,1.52,0.8
2020-06-05,2402.28,2400.07,2402.28,2376.32,-0.03,-0.8,2075910,4189527555.0,1.08,0.67
2020-06-08,2405.6,2386.4,2413.0,2380.39,-0.57,-13.67,2396490,3993659827.0,1.36,0.77
2020-06-09,2385.1,2397.35,2398.82,2382.87,0.46,10.95,1896361,3369830067.0,0.67,0.61
2020-06-10,2395.33,2448.16,2453.46,2386.27,2.12,50.81,3214710,5848882617.0,2.8,1.04
2020-06-11,2445.62,2406.83,2445.62,2394.79,-1.69,-41.33,3355343,5976109193.0,2.08,1.08
2020-06-12,2358.51,2389.54,2399.7,2358.51,-0.72,-17.29,2273409,3943233686.0,1.71,0.73
2020-06-15,2383.55,2366.14,2401.15,2365.68,-0.98,-23.4,2408714,4022360159.0,1.48,0.78
2020-06-16,2385.25,2437.91,2440.72,2372.54,3.03,71.77,3802596,6016909769.0,2.88,1.23
2020-06-17,2447.58,2444.32,2451.47,2425.21,0.26,6.41,3678905,6110649188.0,1.08,1.19
2020-06-18,2437.52,2444.2,2447.42,2413.37,0.0,-0.12,2818166,4614895724.0,1.39,0.91
2020-06-19,2438.83,2437.16,2442.15,2420.89,-0.29,-7.04,2836113,5061712602.0,0.87,0.91
2020-06-22,2434.66,2416.16,2434.66,2411.99,-0.86,-21.0,2661003,4389198949.0,0.93,0.86
2020-06-23,2412.9,2399.25,2414.6,2397.46,-0.7,-16.91,2107764,3966286656.0,0.71,0.68
2020-06-24,2401.1,2412.68,2419.7,2401.1,0.56,13.43,2338739,4222575609.0,0.78,0.75
2020-06-29,2397.29,2365.18,2397.29,2358.01,-1.97,-47.5,2426341,4698252183.0,1.63,0.78
2020-06-30,2377.06,2380.79,2397.27,2374.01,0.66,15.61,2221968,3905819154.0,0.98,0.72
2020-07-01,2386.11,2481.81,2481.81,2378.86,4.24,101.02,4594394,8337661573.0,4.32,1.48
2020-07-02,2482.18,2511.97,2514.02,2482.18,1.22,30.16,4826038,8708983350.0,1.28,1.56
2020-07-03,2517.07,2542.32,2572.15,2517.07,1.21,30.35,4721834,7846411411.0,2.19,1.52
2020-07-06,2559.87,2635.41,2643.17,2559.87,3.66,93.09,6505045,10065770344.0,3.28,2.1
2020-07-07,2650.8,2612.08,2671.08,2597.55,-0.89,-23.33,6410746,10464565172.0,2.79,2.07
2020-07-08,2600.9,2671.77,2672.67,2588.48,2.29,59.69,5784001,8755118459.0,3.22,1.86
2020-07-09,2672.46,2773.0,2773.23,2656.02,3.79,101.23,8202136,12402779530.0,4.39,2.64
2020-07-10,2738.4,2729.67,2765.41,2714.22,-1.56,-43.33,6852895,9951755926.0,1.85,2.21
2020-07-13,2728.46,2863.0,2878.04,2728.46,4.88,133.33,7351703,11809890848.0,5.48,2.37
2020-07-14,2885.34,2886.39,2941.04,2834.29,0.82,23.39,8154469,12527291421.0,3.73,2.63
2020-07-15,2897.65,2801.09,2902.11,2800.41,-2.96,-85.3,6236775,9234515232.0,3.52,2.01
2020-07-16,2797.38,2691.86,2867.54,2685.71,-3.9,-109.23,6714618,10656109663.0,6.49,2.16
2020-07-17,2710.17,2766.44,2806.68,2710.17,2.77,74.58,5598427,8521131974.0,3.59,1.8
2020-07-20,2807.79,2997.87,3005.16,2807.79,8.37,231.43,9635490,19442713646.0,7.13,3.11
2020-07-21,3026.15,2976.48,3026.15,2943.83,-0.71,-21.39,7723891,14665247457.0,2.75,2.49
2020-07-22,2959.21,2975.05,2996.35,2937.8,-0.05,-1.43,5689503,9874577731.0,1.97,1.83
2020-07-23,2937.41,2960.01,2985.03,2882.46,-0.51,-15.04,5113573,8867024398.0,3.45,1.65
2020-07-24,2945.02,2828.45,2978.1,2802.21,-4.44,-131.56,5447681,8998072637.0,5.94,1.76
2020-07-27,2872.46,2875.64,2923.95,2840.11,1.67,47.19,4313483,7033896768.0,2.96,1.39
2020-07-28,2889.99,2882.83,2926.73,2856.36,0.25,7.19,3914834,5935153988.0,2.45,1.26
2020-07-29,2868.6,2940.68,2940.68,2839.93,2.01,57.85,4419625,6774483777.0,3.49,1.42
2020-07-30,2949.14,3036.82,3090.95,2949.14,3.27,96.14,6815313,12517081956.0,4.82,2.2
2020-07-31,3051.66,3082.09,3097.57,3037.08,1.49,45.27,6040628,10300383842.0,1.99,1.95
2020-08-03,3128.54,3130.52,3157.86,3116.41,1.57,48.43,5632411,9449977726.0,1.34,1.82
2020-08-04,3128.13,3119.52,3154.96,3106.03,-0.35,-11.0,5054906,8045220665.0,1.56,1.63
2020-08-05,3117.95,3130.08,3142.34,3088.64,0.34,10.56,3958781,6512543283.0,1.72,1.28
2020-08-06,3133.27,3123.86,3149.3,3085.33,-0.2,-6.22,4760509,7347628702.0,2.04,1.53
2020-08-07,3121.97,3136.16,3146.47,3065.97,0.39,12.3,4056899,6446638397.0,2.58,1.31
2020-08-10,3258.05,3132.24,3275.82,3124.91,-0.12,-3.92,6168024,9587580244.0,4.81,1.99
2020-08-11,3149.43,3050.46,3167.22,3046.47,-2.61,-81.78,4993486,7793142272.0,3.86,1.61
2020-08-12,3063.32,3046.45,3075.27,2959.52,-0.13,-4.01,5895074,10779023725.0,3.79,1.9
2020-08-13,3055.33,3058.57,3105.65,3029.97,0.4,12.12,5168418,9820275914.0,2.48,1.67
2020-08-14,3045.09,3073.57,3078.1,2995.19,0.49,15.0,4585858,8189967101.0,2.71,1.48
2020-08-17,3069.08,3141.24,3141.3,3064.02,2.2,67.67,5148922,9148667954.0,2.51,1.66
2020-08-18,3134.29,3142.76,3155.91,3107.45,0.05,1.52,4557551,7068844159.0,1.54,1.47
2020-08-19,3142.97,3175.19,3223.58,3139.92,1.03,32.43,5425844,8548714909.0,2.66,1.75
2020-08-20,3167.98,3100.54,3167.98,3100.54,-2.35,-74.65,4444502,6516605784.0,2.12,1.43
2020-08-21,3117.44,3095.53,3137.74,3068.26,-0.16,-5.01,3666892,4679788758.0,2.24,1.18
2020-08-24,3100.58,3124.61,3138.11,3100.58,0.94,29.08,3574640,6433756028.0,1.21,1.15
2020-08-25,3135.61,3115.9,3168.62,3099.68,-0.28,-8.71,3376453,5822512080.0,2.21,1.09
2020-08-26,3111.43,3042.92,3124.62,3026.02,-2.34,-72.98,4077008,6454339992.0,3.16,1.31
2020-08-27,3058.17,3052.82,3064.6,3014.94,0.33,9.9,3103363,4967771926.0,1.63,1.0
2020-08-28,3046.77,3087.63,3087.63,3037.33,1.14,34.81,3004129,5733976301.0,1.65,0.97
2020-08-31,3119.47,3104.07,3153.67,3104.07,0.53,16.44,5570188,9205608094.0,1.61,1.8
2020-09-01,3081.94,3060.36,3081.94,3039.29,-1.41,-43.71,3351997,5827374239.0,1.37,1.08
2020-09-02,3058.41,3013.9,3058.41,2997.86,-1.52,-46.46,2984993,5081206803.0,1.98,0.96
2020-09-03,3013.86,2964.61,3025.41,2952.72,-1.64,-49.29,2829128,4925911476.0,2.41,0.91
2020-09-04,2917.36,2957.64,2958.06,2907.37,-0.24,-6.97,2243069,3642161236.0,1.71,0.72
2020-09-07,2955.3,2885.04,2977.57,2876.32,-2.45,-72.6,2827797,4618949693.0,3.42,0.91
2020-09-08,2885.38,2896.3,2902.03,2836.77,0.39,11.26,2500196,4197788345.0,2.26,0.81
2020-09-09,2853.84,2813.29,2863.86,2807.28,-2.87,-83.01,2786672,4168061565.0,1.95,0.9
2020-09-10,2841.5,2783.39,2854.68,2777.7,-1.06,-29.9,2223898,3498033216.0,2.74,0.72
2020-09-11,2780.85,2809.18,2809.18,2756.21,0.93,25.79,1758605,2736773507.0,1.9,0.57
2020-09-14,2819.05,2835.96,2835.96,2808.12,0.95,26.78,2016756,3501523984.0,0.99,0.65
2020-09-15,2835.75,2861.11,2862.96,2810.25,0.89,25.15,2444217,3261979348.0,1.86,0.79
2020-09-16,2856.19,2854.1,2869.2,2838.3,-0.25,-7.01,2030354,3111750199.0,1.08,0.65
2020-09-17,2844.58,2830.41,2846.74,2811.12,-0.83,-23.69,1788046,2759631962.0,1.25,0.58
2020-09-18,2835.88,2901.83,2902.64,2825.61,2.52,71.42,2720354,4489797364.0,2.72,0.88
2020-09-21,2906.09,2891.32,2906.09,2880.21,-0.36,-10.51,2331562,3430436836.0,0.89,0.75
2020-09-22,2859.91,2833.54,2866.91,2827.04,-2.0,-57.78,1787736,2742773618.0,1.38,0.58
2020-09-23,2844.99,2816.94,2844.99,2805.35,-0.59,-16.6,1447851,2339868104.0,1.4,0.47
2020-09-24,2802.05,2736.18,2802.05,2733.94,-2.87,-80.76,2125393,3163251171.0,2.42,0.69
2020-09-25,2748.71,2712.97,2748.71,2687.82,-0.85,-23.21,1994387,2932489444.0,2.23,0.64
2020-09-28,2705.69,2666.68,2706.78,2664.12,-1.71,-46.29,1359116,2352839443.0,1.57,0.44
2020-09-29,2665.9,2657.18,2688.89,2655.26,-0.36,-9.5,2366451,2860047012.0,1.26,0.76
2020-09-30,2665.1,2641.55,2679.09,2628.23,-0.59,-15.63,2001785,3162753031.0,1.91,0.65
2020-10-09,2674.28,2681.36,2689.79,2672.22,1.51,39.81,2191259,3736678857.0,0.67,0.71
2020-10-12,2689.37,2752.67,2752.67,2686.57,2.66,71.31,2591316,4268516965.0,2.47,0.84
2020-10-13,2747.54,2732.7,2747.54,2716.73,-0.73,-19.97,1932818,3393125955.0,1.12,0.62
2020-10-14,2729.55,2685.17,2729.55,2678.42,-1.74,-47.53,2070189,3704546620.0,1.87,0.67
2020-10-15,2686.04,2678.84,2691.54,2666.6,-0.24,-6.33,1665818,2836624906.0,0.93,0.54
2020-10-16,2673.98,2654.88,2680.0,2648.17,-0.89,-23.96,1631851,3157573856.0,1.19,0.53
2020-10-19,2667.37,2633.81,2682.05,2629.66,-0.79,-21.07,1681400,3163662016.0,1.97,0.54
2020-10-20,2629.49,2637.87,2637.9,2601.71,0.15,4.06,1544128,2598040996.0,1.37,0.5
2020-10-21,2639.51,2594.99,2639.51,2588.56,-1.63,-42.88,1487327,2458614750.0,1.93,0.48
2020-10-22,2587.54,2564.3,2587.54,2545.02,-1.18,-30.69,1599059,2684358272.0,1.64,0.52
2020-10-23,2561.64,2531.08,2585.02,2527.44,-1.3,-33.22,1618065,2648496231.0,2.25,0.52
2020-10-26,2526.49,2525.86,2534.61,2489.34,-0.21,-5.22,1494982,2732257839.0,1.79,0.48
2020-10-27,2512.59,2546.33,2552.07,2512.59,0.81,20.47,1607600,2956795177.0,1.56,0.52
2020-10-28,2540.85,2525.75,2542.62,2502.16,-0.81,-20.58,1694994,3388187808.0,1.59,0.55
2020-10-29,2485.29,2525.34,2532.91,2479.45,-0.02,-0.41,1600592,3024142866.0,2.12,0.52
2020-10-30,2527.33,2453.03,2527.33,2451.62,-2.86,-72.31,2026329,3428471109.0,3.0,0.65
2020-11-02,2453.43,2425.0,2469.64,2420.78,-1.14,-28.03,1704681,2829080306.0,1.99,0.55
2020-11-03,2438.99,2510.75,2511.6,2432.36,3.54,85.75,2278233,3892367147.0,3.27,0.73
2020-11-04,2514.78,2559.17,2570.9,2511.02,1.93,48.42,3116896,6781663933.0,2.38,1.0
2020-11-05,2584.82,2570.09,2584.82,2548.12,0.43,10.92,2472263,4643672258.0,1.43,0.8
2020-11-06,2569.42,2576.34,2595.45,2544.22,0.24,6.25,2281122,4147390267.0,1.99,0.74
2020-11-09,2592.92,2608.09,2614.79,2587.78,1.23,31.75,3003006,5197061613.0,1.05,0.97
2020-11-10,2612.0,2568.49,2622.15,2564.35,-1.52,-39.6,2236653,4171082997.0,2.22,0.72
2020-11-11,2569.89,2669.63,2691.17,2564.49,3.94,101.14,4770284,8239604691.0,4.93,1.54
2020-11-12,2659.81,2674.32,2688.25,2628.91,0.18,4.69,3557334,6186559678.0,2.22,1.15
2020-11-13,2653.77,2612.09,2653.77,2600.6,-2.33,-62.23,2541845,4320685384.0,1.99,0.82
2020-11-16,2615.05,2710.17,2717.03,2615.05,3.75,98.08,3868794,6914021943.0,3.9,1.25
2020-11-17,2706.17,2719.72,2754.53,2693.74,0.35,9.55,4306623,8391246062.0,2.24,1.39
2020-11-18,2706.17,2717.52,2734.33,2690.97,-0.08,-2.2,2766212,4667277864.0,1.59,0.89
2020-11-19,2708.7,2677.97,2711.79,2658.41,-1.46,-39.55,2401573,4033317232.0,1.96,0.77
2020-11-20,2671.39,2673.36,2674.21,2640.13,-0.17,-4.61,2086984,3504653655.0,1.27,0.67
2020-11-23,2669.96,2745.39,2775.33,2660.55,2.69,72.03,4478528,6679379950.0,4.29,1.44
2020-11-24,2736.44,2713.34,2743.13,2707.67,-1.17,-32.05,2674240,4102552431.0,1.29,0.86
2020-11-25,2720.04,2640.26,2721.16,2640.26,-2.69,-73.08,2869513,4678043009.0,2.98,0.92
2020-11-26,2636.83,2615.84,2636.83,2595.75,-0.92,-24.42,1913082,2997531596.0,1.56,0.62
2020-11-27,2612.34,2615.82,2639.93,2580.19,0.0,-0.02,1948303,3048260201.0,2.28,0.63
