日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-16,1060.86,1008.15,1069.23,1008.15,-4.26,-44.86,1046881,669181431.0,5.8,3.4
2020-03-17,1014.59,1014.66,1022.33,982.2,0.65,6.51,861604,586507505.0,3.98,2.8
2020-03-18,1021.87,990.64,1035.2,990.64,-2.37,-24.02,880203,619435351.0,4.39,2.86
2020-03-19,985.86,998.81,1005.94,966.82,0.82,8.17,767363,538726584.0,3.95,2.49
2020-03-20,1006.41,1018.91,1018.93,996.52,2.01,20.1,543194,371789677.0,2.24,1.76
2020-03-23,996.65,994.58,1015.92,987.88,-2.39,-24.33,682794,516618993.0,2.75,2.22
2020-03-24,1006.65,1026.17,1026.17,996.01,3.18,31.59,659206,526926137.0,3.03,2.14
2020-03-25,1044.21,1033.36,1044.21,1026.17,0.7,7.19,685521,540215051.0,1.76,2.23
2020-03-26,1025.84,1011.97,1032.13,1011.86,-2.07,-21.39,522533,405333830.0,1.96,1.7
2020-03-27,1018.96,1002.38,1022.12,999.29,-0.95,-9.59,417481,307825458.0,2.26,1.36
2020-03-30,990.84,968.36,990.84,961.82,-3.39,-34.02,425328,290810034.0,2.9,1.38
2020-03-31,980.2,963.99,980.2,962.09,-0.45,-4.37,411742,257712546.0,1.87,1.34
2020-04-01,964.58,963.02,979.48,960.2,-0.1,-0.97,355902,224336644.0,2.0,1.16
2020-04-02,953.97,982.45,982.45,951.5,2.02,19.43,347373,220316911.0,3.21,1.13
2020-04-03,982.34,970.99,983.03,963.95,-1.17,-11.46,344133,220184109.0,1.94,1.12
2020-04-07,984.67,995.34,997.12,982.39,2.51,24.35,424415,268481394.0,1.52,1.38
2020-04-08,992.28,1007.94,1007.94,988.93,1.27,12.6,434786,284390563.0,1.91,1.41
2020-04-09,1009.99,1009.01,1015.22,1006.5,0.11,1.07,383566,257726036.0,0.87,1.25
2020-04-10,1006.59,974.4,1006.59,973.99,-3.43,-34.61,370729,249176274.0,3.23,1.2
2020-04-13,974.06,966.62,974.06,963.93,-0.8,-7.78,191252,126045337.0,1.04,0.62
2020-04-14,969.58,983.02,983.51,969.58,1.7,16.4,230932,145583442.0,1.44,0.75
2020-04-15,984.59,972.55,986.62,969.53,-1.07,-10.47,361254,214709068.0,1.74,1.17
2020-04-16,969.34,971.9,973.85,963.19,-0.07,-0.65,254295,155916432.0,1.1,0.83
2020-04-17,975.43,972.37,981.9,970.33,0.05,0.47,324821,195147428.0,1.19,1.05
2020-04-20,973.0,973.1,973.1,963.7,0.08,0.73,274914,168339374.0,0.97,0.89
2020-04-21,968.71,972.04,972.04,961.46,-0.11,-1.06,341683,207286541.0,1.09,1.11
2020-04-22,965.47,977.24,977.73,961.1,0.53,5.2,285013,180027677.0,1.71,0.93
2020-04-23,977.87,972.89,978.96,965.6,-0.45,-4.35,318704,207587885.0,1.37,1.03
2020-04-24,969.38,949.49,969.69,949.49,-2.41,-23.4,344308,216050250.0,2.08,1.12
2020-04-27,944.4,939.24,951.21,937.64,-1.08,-10.25,339932,191228937.0,1.43,1.1
2020-04-28,936.81,910.76,937.32,879.84,-3.03,-28.48,481776,285909184.0,6.12,1.56
2020-04-29,907.99,915.64,923.14,903.58,0.54,4.88,376450,209577100.0,2.15,1.22
2020-04-30,923.73,935.34,940.47,918.49,2.15,19.7,462383,257024601.0,2.4,1.5
2020-05-06,926.34,950.13,950.66,925.31,1.58,14.79,386983,205411133.0,2.71,1.26
2020-05-07,948.61,942.54,950.53,938.96,-0.8,-7.59,298376,163026432.0,1.22,0.97
2020-05-08,946.05,946.0,952.82,945.0,0.37,3.46,253429,145590058.0,0.83,0.82
2020-05-11,948.44,939.49,951.64,936.88,-0.69,-6.51,283171,153503684.0,1.56,0.92
2020-05-12,938.56,933.95,940.73,921.42,-0.59,-5.54,245579,134890469.0,2.06,0.8
2020-05-13,934.12,934.37,937.54,931.39,0.04,0.42,201590,110757890.0,0.66,0.65
2020-05-14,929.17,922.01,929.17,921.45,-1.32,-12.36,198112,112297707.0,0.83,0.64
2020-05-15,931.4,924.95,937.11,923.6,0.32,2.94,239114,137348292.0,1.47,0.78
2020-05-18,923.45,918.36,923.45,912.53,-0.71,-6.59,276474,152414417.0,1.18,0.9
2020-05-19,922.87,932.74,936.85,921.92,1.57,14.38,254109,164128513.0,1.63,0.82
2020-05-20,945.98,936.93,945.98,933.71,0.45,4.19,276528,156476750.0,1.32,0.9
2020-05-21,952.33,954.08,960.13,949.61,1.83,17.15,338343,176575094.0,1.12,1.1
2020-05-22,965.31,955.43,971.79,951.38,0.14,1.35,268601,151898421.0,2.14,0.87
2020-05-25,967.78,965.85,967.96,960.03,1.09,10.42,190991,107979706.0,0.83,0.62
2020-05-26,980.34,993.87,993.87,980.34,2.9,28.02,205454,119855877.0,1.4,0.67
2020-05-27,1006.79,1001.24,1008.6,1000.15,0.74,7.37,175674,100684689.0,0.85,0.57
2020-05-28,1015.55,1014.2,1019.6,1003.93,1.29,12.96,231320,140100613.0,1.57,0.75
2020-05-29,1027.06,1036.88,1039.61,1024.81,2.24,22.68,205234,147464990.0,1.46,0.67
2020-06-01,1051.97,1074.01,1076.14,1051.97,3.58,37.13,287384,222170121.0,2.33,0.93
2020-06-02,1089.38,1095.87,1099.36,1087.22,2.04,21.86,296161,237106361.0,1.13,0.96
2020-06-03,1094.78,1103.59,1112.26,1090.53,0.7,7.72,556023,964658724.0,1.98,1.8
2020-06-04,1106.74,1091.84,1106.74,1084.15,-1.06,-11.75,391538,405319795.0,2.05,1.27
2020-06-05,1086.14,1088.57,1092.67,1078.5,-0.3,-3.27,459614,682244661.0,1.3,1.49
2020-06-08,1089.15,1070.18,1089.15,1069.15,-1.69,-18.39,420333,522019928.0,1.84,1.36
2020-06-09,1065.11,1068.76,1068.76,1060.48,-0.13,-1.42,315654,404191303.0,0.77,1.02
2020-06-10,1075.14,1069.38,1079.04,1064.27,0.06,0.62,503700,456958723.0,1.38,1.63
2020-06-11,1062.46,1068.92,1073.89,1058.97,-0.04,-0.46,433036,503629059.0,1.4,1.41
2020-06-12,1048.34,1063.79,1066.56,1043.57,-0.48,-5.13,385775,425691073.0,2.15,1.25
2020-06-15,1062.01,1075.22,1090.24,1062.01,1.07,11.43,373006,454935965.0,2.65,1.21
2020-06-16,1066.95,1089.77,1090.19,1066.95,1.35,14.55,402941,521865666.0,2.16,1.31
2020-06-17,1098.49,1104.0,1104.17,1086.47,1.31,14.23,568032,626292106.0,1.62,1.84
2020-06-18,1109.72,1110.04,1121.26,1101.11,0.55,6.04,1468152,1012648656.0,1.83,4.77
2020-06-19,1104.07,1106.22,1115.59,1097.27,-0.34,-3.82,787596,624801429.0,1.65,2.56
2020-06-22,1109.6,1105.64,1122.31,1103.09,-0.05,-0.58,628137,523744888.0,1.74,2.04
2020-06-23,1102.48,1092.01,1102.48,1086.83,-1.23,-13.63,522041,429308065.0,1.42,1.69
2020-06-24,1090.4,1090.69,1096.98,1084.94,-0.12,-1.32,547790,413455846.0,1.1,1.78
2020-06-29,1087.95,1089.13,1089.74,1081.01,-0.14,-1.56,418966,306094576.0,0.8,1.36
2020-06-30,1092.16,1110.68,1111.88,1089.22,1.98,21.55,534983,566082295.0,2.08,1.74
2020-07-01,1112.47,1100.39,1115.77,1091.6,-0.93,-10.29,504639,482822573.0,2.18,1.64
2020-07-02,1098.42,1117.97,1121.8,1097.12,1.6,17.58,629153,517929997.0,2.24,2.04
2020-07-03,1111.59,1116.79,1119.77,1108.18,-0.11,-1.18,731236,519635269.0,1.04,2.37
2020-07-06,1133.39,1168.7,1174.45,1133.39,4.65,51.91,1522065,1004918906.0,3.68,4.94
2020-07-07,1186.2,1179.68,1203.36,1169.85,0.94,10.98,1404504,1023837712.0,2.87,4.56
2020-07-08,1172.42,1204.75,1205.33,1168.29,2.13,25.07,963835,726861835.0,3.14,3.13
2020-07-09,1216.03,1252.46,1254.27,1208.43,3.96,47.71,1218371,934407799.0,3.8,3.95
2020-07-10,1268.07,1261.24,1285.14,1257.91,0.7,8.78,986502,782146605.0,2.17,3.2
2020-07-13,1279.09,1292.42,1299.57,1265.66,2.47,31.18,1251841,1310307809.0,2.69,4.06
2020-07-14,1299.75,1269.76,1299.75,1249.1,-1.75,-22.66,986690,992383346.0,3.92,3.2
2020-07-15,1266.18,1239.0,1272.78,1232.01,-2.42,-30.76,1089746,958745512.0,3.21,3.54
2020-07-16,1237.3,1191.4,1250.51,1184.58,-3.84,-47.6,976182,784122038.0,5.32,3.17
2020-07-17,1184.4,1188.26,1196.75,1162.34,-0.26,-3.14,659639,555035712.0,2.89,2.14
2020-07-20,1202.61,1244.9,1245.16,1202.61,4.77,56.64,865707,736276079.0,3.58,2.81
2020-07-21,1250.52,1251.36,1258.17,1239.27,0.52,6.46,621072,587003005.0,1.52,2.02
2020-07-22,1249.75,1267.49,1277.02,1240.09,1.29,16.13,794563,706586668.0,2.95,2.58
2020-07-23,1259.28,1284.93,1285.42,1233.52,1.38,17.44,903819,873737058.0,4.09,2.93
2020-07-24,1276.42,1224.02,1293.09,1221.68,-4.74,-60.91,918935,817373676.0,5.56,2.98
2020-07-27,1229.53,1255.51,1255.72,1210.09,2.57,31.49,633664,575934700.0,3.73,2.06
2020-07-28,1264.19,1282.53,1286.67,1260.51,2.15,27.02,613069,638025856.0,2.08,1.99
2020-07-29,1284.2,1327.94,1328.07,1268.97,3.54,45.41,746637,813229283.0,4.61,2.42
2020-07-30,1332.03,1326.68,1346.45,1320.47,-0.09,-1.26,775343,858678333.0,1.96,2.52
2020-07-31,1333.51,1352.82,1359.56,1333.51,1.97,26.14,681744,799913056.0,1.96,2.21
2020-08-03,1372.73,1411.43,1411.43,1372.73,4.33,58.61,816241,821324770.0,2.86,2.65
2020-08-04,1427.93,1421.25,1436.69,1399.17,0.7,9.82,1068484,1381146490.0,2.66,3.47
2020-08-05,1446.57,1459.78,1474.43,1420.36,2.71,38.53,982909,1247657061.0,3.8,3.19
2020-08-06,1436.99,1468.8,1470.4,1424.51,0.62,9.02,856977,970359635.0,3.14,2.78
2020-08-07,1460.72,1456.44,1482.36,1442.69,-0.84,-12.36,809431,837436438.0,2.7,2.63
2020-08-10,1471.25,1464.35,1484.03,1432.99,0.54,7.91,1059499,1036786209.0,3.5,3.44
2020-08-11,1473.99,1415.83,1473.99,1409.33,-3.31,-48.52,1062572,1008301945.0,4.42,3.45
2020-08-12,1389.36,1382.14,1393.72,1351.09,-2.38,-33.69,810154,775246999.0,3.01,2.63
2020-08-13,1376.04,1391.43,1396.49,1368.03,0.67,9.29,729466,659804341.0,2.06,2.37
2020-08-14,1390.6,1409.44,1409.44,1369.63,1.29,18.01,688982,612725506.0,2.86,2.24
2020-08-17,1410.16,1449.39,1449.41,1405.02,2.83,39.95,879900,774480792.0,3.15,2.86
2020-08-18,1457.89,1479.84,1485.47,1452.12,2.1,30.45,969042,906661089.0,2.3,3.15
2020-08-19,1484.86,1451.31,1490.04,1449.64,-1.93,-28.53,741219,705032089.0,2.73,2.41
2020-08-20,1439.55,1428.61,1447.07,1423.41,-1.56,-22.7,537089,482396488.0,1.63,1.74
2020-08-21,1435.49,1426.78,1447.4,1415.06,-0.13,-1.83,480317,462244019.0,2.26,1.56
2020-08-24,1432.87,1447.54,1456.61,1415.97,1.46,20.76,471862,483821669.0,2.85,1.53
2020-08-25,1448.6,1469.03,1476.8,1445.15,1.48,21.49,559561,572881836.0,2.19,1.82
2020-08-26,1465.69,1426.34,1470.32,1422.91,-2.91,-42.69,821207,789962198.0,3.23,2.67
2020-08-27,1420.29,1467.18,1468.25,1405.7,2.86,40.84,659468,625156549.0,4.39,2.14
2020-08-28,1455.4,1484.87,1488.7,1451.6,1.21,17.69,656793,605911345.0,2.53,2.13
2020-08-31,1488.06,1482.77,1502.56,1481.94,-0.14,-2.1,652190,589094698.0,1.39,2.12
2020-09-01,1488.71,1479.67,1495.63,1470.95,-0.21,-3.1,487467,453702989.0,1.66,1.58
2020-09-02,1481.53,1492.45,1500.44,1476.76,0.86,12.78,546483,515964460.0,1.6,1.77
2020-09-03,1493.82,1494.49,1516.05,1483.62,0.14,2.04,648691,630031372.0,2.17,2.11
2020-09-04,1467.72,1520.63,1522.7,1460.62,1.75,26.14,574984,627049713.0,4.15,1.87
2020-09-07,1529.92,1487.56,1529.92,1481.01,-2.17,-33.07,767751,769648396.0,3.22,2.49
2020-09-08,1494.48,1494.04,1499.34,1466.53,0.44,6.48,732959,682589054.0,2.21,2.38
2020-09-09,1481.09,1445.97,1482.37,1433.14,-3.22,-48.07,928662,858416985.0,3.3,3.01
2020-09-10,1449.44,1387.82,1449.44,1364.6,-4.02,-58.15,892175,749804988.0,5.87,2.9
2020-09-11,1376.63,1402.31,1408.57,1364.46,1.04,14.49,399257,354987571.0,3.18,1.3
2020-09-14,1409.29,1425.65,1444.81,1408.3,1.66,23.34,521838,490232920.0,2.6,1.69
2020-09-15,1432.17,1453.4,1466.43,1416.77,1.95,27.75,832741,813197011.0,3.48,2.7
2020-09-16,1454.99,1447.27,1472.68,1435.29,-0.42,-6.13,805176,746196032.0,2.57,2.61
2020-09-17,1445.78,1459.79,1466.46,1437.65,0.87,12.52,673932,653191781.0,1.99,2.19
2020-09-18,1458.19,1464.76,1467.76,1439.2,0.34,4.97,605340,576823977.0,1.96,1.96
2020-09-21,1462.68,1457.09,1470.82,1447.7,-0.52,-7.67,446114,449153446.0,1.58,1.45
2020-09-22,1441.32,1435.81,1461.32,1430.9,-1.46,-21.28,460106,432532465.0,2.09,1.49
2020-09-23,1442.15,1449.26,1452.01,1434.08,0.94,13.45,591573,510892379.0,1.25,1.92
2020-09-24,1444.43,1401.99,1444.43,1400.34,-3.26,-47.27,562013,488905366.0,3.04,1.82
2020-09-25,1409.83,1390.51,1409.83,1381.99,-0.82,-11.48,352137,322525094.0,1.99,1.14
2020-09-28,1395.54,1369.65,1395.54,1366.05,-1.5,-20.86,354235,324540946.0,2.12,1.15
2020-09-29,1381.9,1388.61,1399.35,1366.68,1.38,18.96,290272,253119663.0,2.39,0.94
2020-09-30,1392.51,1399.89,1402.63,1384.57,0.81,11.28,457084,363970161.0,1.3,1.48
2020-10-09,1414.23,1426.04,1429.25,1414.23,1.87,26.15,526600,476126485.0,1.07,1.71
2020-10-12,1427.46,1490.58,1497.35,1425.12,4.53,64.54,675064,677314694.0,5.07,2.19
2020-10-13,1492.07,1494.82,1497.72,1482.19,0.28,4.24,461270,457754138.0,1.04,1.5
2020-10-14,1497.2,1454.98,1497.2,1445.05,-2.67,-39.84,558571,560397222.0,3.49,1.81
2020-10-15,1454.61,1444.73,1457.36,1442.77,-0.7,-10.25,462534,433939098.0,1.0,1.5
2020-10-16,1445.21,1458.98,1461.29,1435.46,0.99,14.25,442321,425851461.0,1.79,1.44
2020-10-19,1464.77,1441.1,1464.77,1434.59,-1.23,-17.88,405098,371301054.0,2.07,1.31
2020-10-20,1434.29,1454.86,1455.69,1420.99,0.95,13.76,344803,319723755.0,2.41,1.12
2020-10-21,1453.89,1434.23,1455.98,1429.35,-1.42,-20.63,332183,305087795.0,1.83,1.08
2020-10-22,1426.74,1426.05,1436.55,1409.97,-0.57,-8.18,276376,250871272.0,1.85,0.9
2020-10-23,1427.09,1415.5,1437.58,1412.98,-0.74,-10.55,275825,250017237.0,1.73,0.9
2020-10-26,1408.53,1425.14,1431.77,1397.34,0.68,9.64,258527,237044199.0,2.43,0.84
2020-10-27,1418.98,1425.24,1429.19,1410.62,0.01,0.1,246235,217794175.0,1.3,0.8
2020-10-28,1426.11,1404.42,1426.11,1396.57,-1.46,-20.82,316629,290180628.0,2.07,1.03
2020-10-29,1382.89,1404.92,1418.05,1382.86,0.04,0.5,313971,293353347.0,2.51,1.02
2020-10-30,1398.91,1365.4,1411.49,1357.8,-2.81,-39.52,422582,377882363.0,3.82,1.37
2020-11-02,1364.18,1367.88,1375.46,1350.92,0.18,2.48,406382,354735945.0,1.8,1.32
2020-11-03,1370.09,1392.9,1392.9,1363.87,1.83,25.02,384676,339995634.0,2.12,1.25
2020-11-04,1394.97,1387.38,1399.49,1376.21,-0.4,-5.52,305207,286953350.0,1.67,0.99
2020-11-05,1394.05,1416.95,1417.76,1386.34,2.13,29.57,368603,351925831.0,2.26,1.2
2020-11-06,1418.45,1394.27,1418.45,1384.98,-1.6,-22.68,338434,277794254.0,2.36,1.1
2020-11-09,1408.54,1419.63,1426.99,1397.92,1.82,25.36,446823,394500632.0,2.08,1.45
2020-11-10,1420.12,1411.16,1420.12,1400.98,-0.6,-8.47,373079,305457917.0,1.35,1.21
2020-11-11,1409.93,1402.64,1423.33,1398.47,-0.6,-8.52,466135,436501871.0,1.76,1.51
2020-11-12,1410.18,1403.58,1410.84,1393.45,0.07,0.94,420074,415599208.0,1.24,1.36
2020-11-13,1399.38,1405.0,1406.7,1386.18,0.1,1.42,351165,322868593.0,1.46,1.14
2020-11-16,1409.86,1400.57,1410.91,1391.86,-0.32,-4.43,326319,271163170.0,1.36,1.06
2020-11-17,1400.25,1385.68,1400.25,1371.57,-1.06,-14.89,278896,243458952.0,2.05,0.91
2020-11-18,1389.0,1404.13,1405.32,1386.31,1.33,18.45,331475,280858867.0,1.37,1.08
2020-11-19,1397.7,1403.27,1405.31,1390.21,-0.06,-0.86,273427,235767986.0,1.08,0.89
2020-11-20,1400.41,1398.57,1400.41,1387.79,-0.33,-4.7,382747,266465333.0,0.9,1.24
2020-11-23,1399.42,1392.67,1407.75,1386.28,-0.42,-5.9,341573,274941955.0,1.54,1.11
2020-11-24,1392.27,1374.01,1394.71,1372.61,-1.34,-18.66,326541,264637923.0,1.59,1.06
2020-11-25,1376.39,1340.45,1376.39,1339.33,-2.44,-33.56,434927,366274498.0,2.7,1.41
2020-11-26,1343.16,1323.33,1348.97,1316.58,-1.28,-17.12,417209,323223284.0,2.42,1.35
2020-11-27,1325.71,1317.31,1325.71,1305.89,-0.45,-6.02,298980,220445990.0,1.5,0.97
2020-11-30,1307.61,1307.16,1321.68,1301.01,-0.77,-10.15,280296,221761456.0,1.57,0.91
2020-12-01,1308.5,1337.4,1340.33,1303.72,2.31,30.24,654198,403808914.0,2.8,2.12
2020-12-02,1337.96,1348.26,1349.18,1335.95,0.81,10.86,551142,358807458.0,0.99,1.79
2020-12-03,1351.12,1344.01,1355.04,1336.57,-0.32,-4.25,410955,309406274.0,1.37,1.33
2020-12-04,1349.27,1349.95,1356.13,1344.65,0.44,5.94,316048,237988800.0,0.85,1.03
2020-12-07,1351.27,1332.45,1353.25,1332.45,-1.3,-17.5,314314,237119393.0,1.54,1.02
2020-12-08,1344.45,1329.51,1344.45,1327.09,-0.22,-2.94,286870,228417982.0,1.3,0.93
2020-12-09,1332.36,1298.6,1332.36,1297.15,-2.32,-30.91,462262,320426391.0,2.65,1.5
2020-12-10,1292.86,1289.97,1306.23,1280.05,-0.66,-8.63,294231,212647955.0,2.02,0.96
2020-12-11,1291.27,1252.25,1294.31,1243.86,-2.92,-37.72,344281,262921567.0,3.91,1.12
2020-12-14,1256.0,1280.14,1282.58,1238.34,2.23,27.89,358383,296375700.0,3.53,1.16
2020-12-15,1284.11,1276.6,1284.11,1266.72,-0.28,-3.54,280257,255058326.0,1.36,0.91
2020-12-16,1274.14,1245.49,1281.47,1244.82,-2.44,-31.11,255936,227935210.0,2.87,0.83
2020-12-17,1238.23,1258.36,1260.39,1229.97,1.03,12.87,312878,225411042.0,2.44,1.02
2020-12-18,1265.47,1253.6,1268.15,1251.65,-0.38,-4.76,225575,189930635.0,1.31,0.73
2020-12-21,1252.23,1249.47,1259.04,1241.55,-0.33,-4.13,225437,178717102.0,1.4,0.73
2020-12-22,1251.91,1233.08,1254.01,1231.11,-1.31,-16.39,380254,268963845.0,1.83,1.23
2020-12-23,1221.93,1225.95,1238.01,1221.93,-0.58,-7.13,267453,198655030.0,1.3,0.87
2020-12-24,1225.85,1191.33,1225.85,1191.33,-2.82,-34.62,364436,253672793.0,2.82,1.18
2020-12-25,1187.4,1195.25,1209.27,1187.28,0.33,3.92,272491,194514371.0,1.85,0.88
2020-12-28,1195.84,1155.01,1195.84,1155.01,-3.37,-40.24,308774,226198473.0,3.42,1.0
2020-12-29,1152.87,1156.85,1177.09,1152.87,0.16,1.84,246903,163558343.0,2.1,0.8
2020-12-30,1164.94,1159.86,1170.09,1151.14,0.26,3.01,276761,182271190.0,1.64,0.9
2020-12-31,1158.49,1183.14,1189.65,1158.49,2.01,23.28,324831,216664825.0,2.69,1.05
2021-01-04,1181.17,1182.06,1188.0,1177.83,-0.09,-1.08,289781,224168997.0,0.86,0.94
2021-01-05,1178.72,1164.1,1178.72,1150.86,-1.52,-17.96,351676,254537051.0,2.36,1.14
2021-01-06,1163.34,1140.99,1175.9,1134.77,-1.99,-23.11,411470,268573060.0,3.53,1.34
2021-01-07,1133.09,1089.16,1134.81,1083.97,-4.54,-51.83,442211,286833929.0,4.46,1.44
2021-01-08,1084.23,1078.8,1096.36,1049.74,-0.95,-10.36,373261,232260561.0,4.28,1.21
2021-01-11,1081.45,1042.37,1081.45,1034.16,-3.38,-36.43,305692,204713181.0,4.38,0.99
2021-01-12,1052.24,1062.5,1082.88,1047.28,1.93,20.13,314202,210088177.0,3.42,1.02
2021-01-13,1069.15,1043.29,1069.15,1034.93,-1.81,-19.21,435357,302332302.0,3.22,1.41
2021-01-14,1045.03,1057.19,1065.81,1032.29,1.33,13.9,295349,204859757.0,3.21,0.96
2021-01-15,1057.75,1069.91,1074.56,1056.63,1.2,12.72,263624,173813919.0,1.7,0.86
2021-01-18,1072.51,1092.87,1094.96,1072.51,2.15,22.96,251538,170469041.0,2.1,0.82
2021-01-19,1090.02,1107.02,1111.46,1089.73,1.29,14.15,305348,208617349.0,1.99,0.99
2021-01-20,1107.1,1104.45,1108.58,1090.7,-0.23,-2.57,241331,168785915.0,1.62,0.78
2021-01-21,1106.08,1101.42,1110.25,1094.3,-0.27,-3.03,261749,170739685.0,1.44,0.85
2021-01-22,1099.07,1098.79,1099.46,1087.39,-0.24,-2.63,337286,216291650.0,1.1,1.09
2021-01-25,1097.41,1071.79,1097.41,1067.58,-2.46,-27.0,356032,230810103.0,2.71,1.16
2021-01-26,1069.77,1062.12,1081.48,1055.83,-0.9,-9.67,289655,175975760.0,2.39,0.94
2021-01-27,1058.23,1065.21,1074.71,1054.41,0.29,3.09,222734,144925399.0,1.91,0.72
2021-01-28,1052.64,1059.56,1077.34,1048.3,-0.53,-5.65,257997,173298637.0,2.73,0.84
2021-01-29,1063.87,1043.22,1068.8,1031.42,-1.54,-16.34,373714,223597820.0,3.53,1.21
2021-02-01,1033.12,1041.95,1054.83,1033.12,-0.12,-1.27,466562,267366834.0,2.08,1.51
2021-02-02,1041.5,1053.58,1067.4,1041.41,1.12,11.63,659522,344415845.0,2.49,2.14
2021-02-03,1046.41,1028.53,1046.41,1023.58,-2.38,-25.05,533602,282844187.0,2.17,1.73
2021-02-04,1028.11,1016.04,1038.16,1006.85,-1.21,-12.49,557867,297573103.0,3.04,1.81
2021-02-05,1012.37,1023.43,1034.06,1012.37,0.73,7.39,458342,301088510.0,2.13,1.49
2021-02-08,1019.17,1019.59,1037.17,1015.1,-0.38,-3.84,442979,335470570.0,2.16,1.44
2021-02-09,1021.48,1031.51,1035.6,1015.01,1.17,11.92,321955,228898124.0,2.02,1.05
2021-02-10,1032.68,1029.83,1044.28,1025.14,-0.16,-1.68,359452,242277438.0,1.86,1.17
2021-02-18,1035.72,1076.31,1079.31,1035.72,4.51,46.48,354686,254157000.0,4.23,1.15
2021-02-19,1074.97,1100.23,1101.19,1068.22,2.22,23.92,333224,216405864.0,3.06,1.08
2021-02-22,1100.68,1116.63,1138.78,1100.68,1.49,16.4,501031,333230110.0,3.46,1.63
2021-02-23,1118.19,1097.27,1120.5,1097.21,-1.73,-19.36,363117,231863635.0,2.09,1.18
2021-02-24,1091.44,1100.42,1109.62,1091.44,0.29,3.15,426507,241241441.0,1.66,1.38
2021-02-25,1101.93,1082.69,1105.4,1078.53,-1.61,-17.73,273635,170609973.0,2.44,0.89
2021-02-26,1079.45,1101.84,1117.93,1076.18,1.77,19.15,401744,316300927.0,3.86,1.3
2021-03-01,1105.56,1134.67,1134.88,1105.56,2.98,32.83,459914,337428278.0,2.66,1.49
2021-03-02,1136.0,1126.73,1136.71,1118.86,-0.7,-7.94,272392,198315524.0,1.57,0.88
2021-03-03,1125.7,1147.98,1147.98,1121.16,1.89,21.25,365468,253765702.0,2.38,1.19
2021-03-04,1144.63,1148.52,1161.68,1143.4,0.05,0.54,411736,333082201.0,1.59,1.34
2021-03-05,1144.93,1155.45,1159.45,1144.93,0.6,6.93,303463,228092614.0,1.26,0.99
2021-03-08,1157.95,1148.99,1169.35,1147.08,-0.56,-6.46,346867,244671880.0,1.93,1.13
2021-03-09,1145.66,1114.35,1154.75,1106.28,-3.01,-34.64,394122,285757570.0,4.22,1.28
2021-03-10,1124.69,1100.63,1129.46,1094.65,-1.23,-13.72,273682,203120414.0,3.12,0.89
2021-03-11,1100.43,1137.55,1137.55,1091.98,3.35,36.92,333063,272058946.0,4.14,1.08
2021-03-12,1136.67,1121.83,1136.67,1120.07,-1.38,-15.72,249620,192516660.0,1.46,0.81
2021-03-15,1116.04,1130.29,1133.54,1115.86,0.75,8.46,266748,221824883.0,1.58,0.87
2021-03-16,1131.06,1151.66,1152.57,1121.96,1.89,21.37,261832,205187655.0,2.71,0.85
2021-03-17,1150.47,1150.36,1151.64,1142.58,-0.11,-1.3,251953,196223960.0,0.79,0.82
2021-03-18,1147.92,1157.37,1161.96,1145.67,0.61,7.01,341412,330720450.0,1.42,1.11
2021-03-19,1152.62,1149.53,1167.2,1144.36,-0.68,-7.84,343952,264310601.0,1.97,1.12
2021-03-22,1154.61,1166.95,1170.72,1149.78,1.52,17.42,389160,309615504.0,1.82,1.26
2021-03-23,1160.96,1154.66,1167.88,1150.9,-1.05,-12.29,290511,234549595.0,1.46,0.94
2021-03-24,1154.01,1169.87,1172.24,1143.16,1.32,15.21,257885,228420716.0,2.52,0.84
2021-03-25,1167.23,1162.1,1177.84,1155.87,-0.66,-7.77,253117,237306640.0,1.88,0.82
2021-03-26,1163.24,1172.48,1177.77,1157.04,0.89,10.38,245199,198713840.0,1.78,0.8
2021-03-29,1173.96,1181.14,1187.55,1169.95,0.74,8.66,344947,244037872.0,1.5,1.12
2021-03-30,1178.6,1157.87,1178.6,1148.68,-1.97,-23.27,342132,255965097.0,2.53,1.11
2021-03-31,1157.01,1159.74,1165.92,1155.76,0.16,1.87,289463,204903258.0,0.88,0.94
2021-04-01,1168.83,1161.99,1168.83,1154.01,0.19,2.25,363112,310552544.0,1.28,1.18
2021-04-02,1161.01,1171.03,1174.53,1156.43,0.78,9.04,351712,298275080.0,1.56,1.14
2021-04-06,1171.1,1191.65,1191.65,1165.96,1.76,20.62,303100,240815153.0,2.19,0.98
2021-04-07,1186.17,1197.0,1200.89,1182.62,0.45,5.35,306556,240285423.0,1.53,1.0
2021-04-08,1193.85,1171.66,1196.61,1171.66,-2.12,-25.34,243599,186254324.0,2.08,0.79
2021-04-09,1172.69,1188.34,1191.49,1170.07,1.42,16.68,251741,194658803.0,1.83,0.82
2021-04-12,1189.41,1181.63,1189.44,1173.68,-0.56,-6.71,446210,266495137.0,1.33,1.45
2021-04-13,1181.23,1187.59,1187.64,1168.97,0.5,5.96,399170,277248663.0,1.58,1.3
2021-04-14,1186.15,1216.48,1217.2,1184.76,2.43,28.89,453785,374980613.0,2.73,1.47
2021-04-15,1211.92,1225.98,1230.72,1211.47,0.78,9.5,498050,377042288.0,1.58,1.62
2021-04-16,1231.21,1246.38,1249.63,1223.99,1.66,20.4,645157,469320378.0,2.09,2.09
