日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-20,1255.41,1267.23,1267.93,1252.25,0.67,8.43,2173937,1819864250.0,1.25,2.81
2019-08-21,1265.49,1246.49,1269.37,1246.39,-1.64,-20.74,1770441,1474666135.0,1.81,2.29
2019-08-22,1245.91,1253.45,1255.68,1244.89,0.56,6.96,1384862,1142043840.0,0.87,1.79
2019-08-23,1251.48,1250.56,1253.47,1243.63,-0.23,-2.89,1323773,1061116424.0,0.79,1.71
2019-08-26,1217.47,1221.37,1231.43,1216.41,-2.33,-29.19,1186609,942026643.0,1.2,1.53
2019-08-27,1227.68,1243.68,1247.22,1227.68,1.83,22.31,1945948,1594790037.0,1.6,2.51
2019-08-28,1241.72,1254.09,1254.23,1233.41,0.84,10.41,1557274,1242789834.0,1.67,2.01
2019-08-29,1253.02,1250.05,1256.33,1245.48,-0.32,-4.04,1428688,1154479428.0,0.87,1.84
2019-08-30,1257.95,1242.25,1258.39,1241.82,-0.62,-7.8,2021466,1707102845.0,1.33,2.61
2019-09-02,1246.36,1277.25,1277.44,1244.92,2.82,35.0,2319869,2086587100.0,2.62,2.99
2019-09-03,1283.63,1271.28,1288.06,1270.97,-0.47,-5.97,2888305,2751408706.0,1.34,3.73
2019-09-04,1272.7,1271.97,1284.33,1264.2,0.05,0.69,2448064,2180684427.0,1.58,3.16
2019-09-05,1282.47,1286.69,1298.05,1279.87,1.16,14.72,3009842,2684614843.0,1.43,3.89
2019-09-06,1283.09,1274.45,1284.23,1267.93,-0.95,-12.24,2011508,1733544883.0,1.27,2.6
2019-09-09,1280.15,1288.95,1288.95,1275.15,1.14,14.5,1619947,1376778311.0,1.08,2.09
2019-09-10,1284.97,1294.77,1296.75,1279.07,0.45,5.82,1978832,1723042698.0,1.37,2.55
2019-09-11,1295.08,1277.89,1296.04,1276.66,-1.3,-16.88,1508470,1296309007.0,1.5,1.95
2019-09-12,1276.98,1271.21,1279.27,1260.54,-0.52,-6.68,1361908,1129528414.0,1.47,1.76
2019-09-16,1271.29,1281.58,1282.0,1268.48,0.82,10.37,1369789,1143293528.0,1.06,1.77
2019-09-17,1283.23,1257.1,1283.23,1251.07,-1.91,-24.48,1422156,1184954528.0,2.51,1.84
2019-09-18,1256.73,1254.25,1262.24,1251.35,-0.23,-2.85,1200459,1007274163.0,0.87,1.55
2019-09-19,1256.29,1252.67,1256.29,1240.99,-0.13,-1.58,1035169,859096019.0,1.22,1.34
2019-09-20,1252.76,1249.76,1263.96,1245.36,-0.23,-2.91,907602,756663301.0,1.48,1.17
2019-09-23,1243.28,1232.37,1243.28,1224.35,-1.39,-17.39,933481,745535595.0,1.51,1.21
2019-09-24,1232.12,1229.38,1242.27,1228.85,-0.24,-2.99,666902,528969567.0,1.09,0.86
2019-09-25,1226.79,1218.86,1231.62,1218.12,-0.86,-10.52,1032248,804325544.0,1.1,1.33
2019-09-26,1226.29,1184.92,1226.9,1184.92,-2.78,-33.94,1113386,843447097.0,3.44,1.44
2019-09-27,1193.92,1201.3,1205.37,1193.9,1.38,16.38,1026194,773714232.0,0.97,1.32
2019-09-30,1200.71,1201.37,1209.21,1199.48,0.01,0.07,830308,638401216.0,0.81,1.07
2019-10-08,1203.1,1220.44,1220.98,1203.1,1.59,19.07,1061863,827327494.0,1.49,1.37
2019-10-09,1217.06,1227.21,1228.8,1216.26,0.55,6.77,907053,721113755.0,1.03,1.17
2019-10-10,1226.0,1226.13,1228.73,1220.78,-0.09,-1.08,655829,517057980.0,0.65,0.85
2019-10-11,1225.84,1227.99,1233.21,1217.86,0.15,1.86,771521,606857632.0,1.25,1.0
2019-10-14,1234.28,1256.49,1256.91,1234.19,2.32,28.5,1107058,921211374.0,1.85,1.43
2019-10-15,1253.47,1242.08,1260.19,1242.08,-1.15,-14.41,1042023,886916307.0,1.44,1.35
2019-10-16,1240.36,1224.63,1241.51,1224.63,-1.4,-17.45,844680,673311298.0,1.36,1.09
2019-10-17,1227.89,1230.19,1232.83,1224.18,0.45,5.56,1403874,1176817035.0,0.71,1.81
2019-10-18,1226.06,1220.63,1237.91,1213.84,-0.78,-9.56,1207329,1018245153.0,1.96,1.56
2019-10-21,1218.27,1209.93,1218.27,1204.45,-0.88,-10.7,795696,638470350.0,1.13,1.03
2019-10-22,1213.24,1231.37,1233.88,1209.0,1.77,21.44,981098,800937840.0,2.06,1.27
2019-10-23,1225.15,1202.24,1225.68,1197.86,-2.37,-29.13,959631,771021797.0,2.26,1.24
2019-10-24,1199.35,1193.06,1199.52,1186.33,-0.76,-9.18,865336,665884753.0,1.1,1.12
2019-10-25,1193.45,1200.99,1202.26,1188.03,0.66,7.93,652220,503875098.0,1.19,0.84
2019-10-28,1202.76,1220.92,1225.07,1200.62,1.66,19.93,832900,673264444.0,2.04,1.08
2019-10-29,1218.14,1211.94,1223.16,1211.94,-0.74,-8.98,876216,716472239.0,0.92,1.13
2019-10-30,1203.12,1194.75,1209.44,1190.79,-1.42,-17.19,637885,494372163.0,1.54,0.82
2019-10-31,1207.77,1190.95,1214.27,1188.61,-0.32,-3.8,800768,617775971.0,2.15,1.03
2019-11-01,1186.48,1192.65,1192.96,1178.57,0.14,1.7,580321,432648857.0,1.21,0.75
2019-11-04,1192.58,1188.86,1198.36,1186.89,-0.32,-3.79,615198,460400345.0,0.96,0.79
2019-11-05,1194.69,1192.67,1197.68,1188.32,0.32,3.81,627360,470813844.0,0.79,0.81
2019-11-06,1193.49,1180.26,1193.49,1173.53,-1.04,-12.41,549311,406195733.0,1.67,0.71
2019-11-07,1176.41,1181.93,1185.82,1174.05,0.14,1.67,495047,372161141.0,1.0,0.64
2019-11-08,1187.63,1175.91,1188.61,1175.49,-0.51,-6.02,451019,332036666.0,1.11,0.58
2019-11-11,1171.72,1157.95,1171.72,1153.46,-1.53,-17.96,827688,609987900.0,1.55,1.07
2019-11-12,1152.89,1157.56,1160.99,1146.76,-0.03,-0.39,509870,373026964.0,1.23,0.66
2019-11-13,1156.72,1160.11,1163.91,1153.79,0.22,2.55,492393,364207347.0,0.87,0.64
2019-11-14,1160.2,1149.16,1160.2,1146.16,-0.94,-10.95,542981,386203243.0,1.21,0.7
2019-11-15,1147.46,1122.4,1147.46,1121.0,-2.33,-26.76,746906,525019421.0,2.3,0.96
2019-11-18,1122.1,1125.41,1129.67,1112.62,0.27,3.01,512200,356562143.0,1.52,0.66
2019-11-19,1127.2,1135.2,1136.06,1124.25,0.87,9.79,419847,300517932.0,1.05,0.54
2019-11-20,1138.56,1134.38,1138.65,1130.44,-0.07,-0.82,550111,398645017.0,0.72,0.71
2019-11-21,1134.82,1128.06,1135.41,1124.83,-0.56,-6.32,421505,300785785.0,0.93,0.54
2019-11-22,1128.07,1127.57,1136.27,1120.96,-0.04,-0.49,514262,359486846.0,1.36,0.66
2019-11-25,1125.08,1131.88,1138.68,1117.0,0.38,4.31,586765,396591315.0,1.92,0.76
2019-11-26,1130.75,1119.66,1130.75,1118.2,-1.08,-12.22,332836,226942851.0,1.11,0.43
2019-11-27,1120.56,1118.77,1122.68,1113.24,-0.08,-0.89,390565,263632718.0,0.84,0.5
2019-11-28,1121.75,1113.83,1122.44,1110.41,-0.44,-4.94,324889,219049139.0,1.08,0.42
2019-11-29,1110.72,1120.69,1124.7,1105.52,0.62,6.86,392974,266561074.0,1.72,0.51
2019-12-02,1125.43,1117.14,1125.43,1115.08,-0.32,-3.55,359834,240030200.0,0.92,0.46
2019-12-03,1115.63,1117.14,1117.14,1104.69,0.0,0.0,415157,272598716.0,1.11,0.54
2019-12-04,1111.24,1130.76,1130.76,1110.47,1.22,13.62,478937,318669694.0,1.82,0.62
2019-12-05,1130.71,1131.39,1133.78,1128.92,0.06,0.63,420695,286225146.0,0.43,0.54
2019-12-06,1131.06,1143.75,1143.75,1130.93,1.09,12.36,513349,346120977.0,1.13,0.66
2019-12-09,1145.77,1150.23,1153.64,1144.86,0.57,6.48,606992,422434665.0,0.77,0.78
2019-12-10,1149.95,1160.83,1160.86,1149.03,0.92,10.6,807714,588774306.0,1.03,1.04
2019-12-11,1162.5,1161.04,1166.49,1153.73,0.02,0.21,746194,534358355.0,1.1,0.96
2019-12-12,1163.34,1155.29,1168.03,1154.72,-0.5,-5.75,505603,357672484.0,1.15,0.65
2019-12-13,1162.3,1165.09,1168.36,1158.81,0.85,9.8,592200,418398915.0,0.83,0.76
2019-12-16,1167.61,1174.66,1174.97,1166.4,0.82,9.57,651492,466616041.0,0.74,0.84
2019-12-17,1174.85,1192.21,1195.34,1174.11,1.49,17.55,946445,684356129.0,1.81,1.22
2019-12-18,1192.15,1188.99,1196.25,1184.55,-0.27,-3.22,677816,495164147.0,0.98,0.87
2019-12-19,1187.93,1202.04,1203.43,1184.82,1.1,13.05,692755,502890046.0,1.57,0.89
2019-12-20,1212.82,1208.15,1222.76,1207.17,0.51,6.11,1048603,756260215.0,1.3,1.35
2019-12-23,1211.22,1179.69,1211.22,1177.85,-2.36,-28.46,985550,715796966.0,2.76,1.27
2019-12-24,1181.18,1192.39,1192.93,1181.06,1.08,12.7,648077,481865439.0,1.01,0.84
2019-12-25,1195.75,1189.59,1196.28,1185.05,-0.23,-2.8,518159,381844872.0,0.94,0.67
2019-12-26,1190.7,1196.95,1196.95,1189.66,0.62,7.36,498679,361499169.0,0.61,0.64
2019-12-27,1197.0,1207.07,1219.51,1197.0,0.85,10.12,601297,454571362.0,1.88,0.78
2019-12-30,1206.8,1217.7,1223.23,1202.92,0.88,10.63,656788,502436729.0,1.68,0.85
2019-12-31,1218.58,1216.75,1225.37,1211.88,-0.08,-0.95,577498,439417531.0,1.11,0.75
2020-01-02,1223.66,1232.15,1234.05,1220.55,1.27,15.4,864857,667808970.0,1.11,1.12
2020-01-03,1234.31,1233.15,1235.92,1225.69,0.08,1.0,893858,667904609.0,0.83,1.15
2020-01-06,1232.88,1241.64,1251.57,1228.66,0.69,8.49,1385713,1114534411.0,1.86,1.79
2020-01-07,1244.33,1266.02,1266.02,1244.33,1.96,24.38,1332850,1072008112.0,1.75,1.72
2020-01-08,1266.31,1250.12,1271.54,1246.19,-1.26,-15.9,1097453,875761842.0,2.0,1.42
2020-01-09,1250.41,1257.05,1263.98,1250.41,0.55,6.93,737723,583512906.0,1.09,0.95
2020-01-10,1264.13,1255.39,1268.49,1251.56,-0.13,-1.66,699635,556261997.0,1.35,0.9
2020-01-13,1263.15,1272.96,1272.96,1263.15,1.4,17.57,813625,646050771.0,0.78,1.05
2020-01-14,1285.3,1273.31,1285.3,1272.67,0.03,0.35,1080983,891047750.0,0.99,1.4
2020-01-15,1273.24,1264.29,1282.89,1259.88,-0.71,-9.02,810926,662558374.0,1.81,1.05
2020-01-16,1264.75,1252.19,1264.75,1251.64,-0.96,-12.1,670820,527112825.0,1.04,0.87
2020-01-17,1254.23,1248.46,1254.85,1246.17,-0.3,-3.73,600173,469062466.0,0.69,0.77
2020-01-20,1250.78,1256.65,1257.19,1248.65,0.66,8.19,723822,570059612.0,0.68,0.93
2020-01-21,1249.47,1240.13,1253.48,1239.42,-1.31,-16.52,742531,591817907.0,1.12,0.96
2020-01-22,1241.23,1246.07,1250.47,1222.09,0.48,5.94,718166,557131453.0,2.29,0.93
2020-01-23,1246.12,1208.72,1247.22,1196.81,-3.0,-37.35,1057356,791354471.0,4.05,1.36
2020-02-03,1117.96,1118.65,1122.6,1097.42,-7.45,-90.07,879980,588645995.0,2.08,1.14
2020-02-04,1081.17,1134.06,1142.41,1081.17,1.38,15.41,1795624,1243184204.0,5.47,2.32
2020-02-05,1129.96,1164.33,1169.21,1129.96,2.67,30.27,1711004,1241442491.0,3.46,2.21
2020-02-06,1174.17,1196.48,1201.39,1162.54,2.76,32.15,1951948,1519493565.0,3.34,2.52
2020-02-07,1196.94,1195.19,1203.72,1176.17,-0.11,-1.29,1775255,1408253012.0,2.3,2.29
2020-02-10,1199.39,1260.51,1261.9,1191.19,5.47,65.32,1952821,1529036050.0,5.92,2.52
2020-02-11,1263.82,1224.53,1263.82,1224.53,-2.85,-35.98,1811025,1411521541.0,3.12,2.34
2020-02-12,1233.0,1252.43,1252.43,1229.02,2.28,27.9,1629861,1320188259.0,1.91,2.1
2020-02-13,1256.66,1251.24,1266.73,1241.54,-0.1,-1.19,1943042,1634156755.0,2.01,2.51
2020-02-14,1241.33,1245.14,1253.58,1236.81,-0.49,-6.1,1463106,1215110707.0,1.34,1.89
2020-02-17,1276.49,1314.13,1316.3,1276.49,5.54,68.99,2263463,1943599569.0,3.2,2.92
2020-02-18,1317.62,1325.13,1326.5,1303.03,0.84,11.0,2316766,2038576085.0,1.79,2.99
2020-02-19,1320.3,1308.47,1330.22,1308.02,-1.26,-16.66,1813754,1660071108.0,1.68,2.34
2020-02-20,1313.38,1338.11,1338.37,1313.38,2.27,29.64,1535076,1471875124.0,1.91,1.98
2020-02-21,1350.56,1362.37,1364.82,1341.83,1.81,24.26,2179355,2171743274.0,1.72,2.81
2020-02-24,1363.82,1380.83,1387.71,1347.8,1.35,18.46,2193912,2244118390.0,2.93,2.83
2020-02-25,1359.2,1369.85,1371.0,1322.08,-0.8,-10.98,2434466,2577042100.0,3.54,3.14
2020-02-26,1349.53,1357.87,1385.54,1349.53,-0.87,-11.98,2056710,2019566219.0,2.63,2.66
2020-02-27,1362.49,1370.72,1378.68,1356.5,0.95,12.85,1531076,1640264898.0,1.63,1.98
2020-02-28,1331.3,1304.13,1353.61,1299.79,-4.86,-66.59,2007582,2052272795.0,3.93,2.59
2020-03-02,1319.92,1341.83,1343.23,1311.14,2.89,37.7,1681628,1687661382.0,2.46,2.17
2020-03-03,1360.23,1367.98,1374.35,1352.31,1.95,26.15,1796742,1843233529.0,1.64,2.32
2020-03-04,1370.93,1368.09,1371.59,1341.82,0.01,0.11,1563159,1637989104.0,2.18,2.02
2020-03-05,1379.84,1425.29,1433.07,1377.0,4.18,57.2,2055043,1992369954.0,4.1,2.65
2020-03-06,1412.91,1422.83,1442.73,1412.91,-0.17,-2.46,1450978,1441388898.0,2.09,1.87
2020-03-09,1415.71,1387.39,1428.48,1387.39,-2.49,-35.44,1588469,1519374318.0,2.89,2.05
2020-03-10,1357.44,1412.66,1412.66,1357.44,1.82,25.27,1417773,1291599998.0,3.98,1.83
2020-03-11,1404.71,1410.41,1445.39,1403.71,-0.16,-2.25,1558186,1440460201.0,2.95,2.01
2020-03-12,1394.81,1405.26,1425.67,1392.32,-0.37,-5.15,1280556,1158047970.0,2.36,1.65
2020-03-13,1340.81,1390.12,1400.1,1340.81,-1.08,-15.14,1369311,1209792059.0,4.22,1.77
2020-03-16,1400.24,1374.06,1427.88,1372.49,-1.16,-16.06,1571800,1415818183.0,3.98,2.03
2020-03-17,1373.41,1394.65,1405.37,1344.68,1.5,20.59,1720960,1479734476.0,4.42,2.22
2020-03-18,1400.1,1400.69,1438.21,1395.57,0.43,6.04,1544078,1388745728.0,3.06,1.99
2020-03-19,1407.37,1396.63,1419.2,1365.21,-0.29,-4.06,1320264,1136567908.0,3.85,1.7
2020-03-20,1422.05,1388.38,1422.05,1380.23,-0.59,-8.25,1251335,1160299554.0,2.99,1.62
2020-03-23,1345.95,1347.81,1373.0,1330.67,-2.92,-40.57,1592990,1280411636.0,3.05,2.06
2020-03-24,1348.15,1352.47,1355.74,1316.22,0.35,4.66,1846315,1514392212.0,2.93,2.38
2020-03-25,1370.43,1402.93,1403.21,1361.88,3.73,50.46,1769624,1546757032.0,3.06,2.28
2020-03-26,1398.05,1423.58,1451.34,1392.48,1.47,20.65,1902018,1642236676.0,4.2,2.46
2020-03-27,1438.02,1417.52,1443.28,1405.37,-0.43,-6.06,2029637,1630790486.0,2.66,2.62
2020-03-30,1397.11,1431.31,1440.16,1388.47,0.97,13.79,2254198,1784701720.0,3.65,2.91
2020-03-31,1451.71,1521.55,1521.96,1449.85,6.3,90.24,2683895,2293407326.0,5.04,3.46
2020-04-01,1530.15,1528.69,1554.81,1491.31,0.47,7.14,3721746,3292240083.0,4.17,4.8
2020-04-02,1499.32,1503.36,1503.36,1463.94,-1.66,-25.33,2827870,2343017609.0,2.58,3.65
2020-04-03,1489.43,1535.03,1542.19,1470.61,2.11,31.67,2748257,2330994623.0,4.76,3.55
2020-04-07,1548.74,1631.9,1637.28,1544.31,6.31,96.87,3227544,3010277700.0,6.06,4.17
2020-04-08,1660.98,1624.8,1676.9,1602.55,-0.44,-7.1,4087082,3885711762.0,4.56,5.28
2020-04-09,1627.14,1610.4,1638.59,1600.73,-0.89,-14.4,3173562,3038071875.0,2.33,4.1
2020-04-10,1582.26,1563.65,1598.17,1555.74,-2.9,-46.75,2525726,2322602065.0,2.63,3.26
2020-04-13,1549.54,1533.05,1549.54,1517.57,-1.96,-30.6,1380024,1230858112.0,2.04,1.78
2020-04-14,1538.46,1573.58,1574.24,1524.14,2.64,40.53,2207015,1871739245.0,3.27,2.85
2020-04-15,1571.15,1551.44,1581.54,1551.44,-1.41,-22.14,2280453,1998932012.0,1.91,2.94
2020-04-16,1542.72,1544.13,1563.23,1536.72,-0.47,-7.31,1731907,1482487737.0,1.71,2.24
2020-04-17,1541.04,1538.08,1561.93,1529.05,-0.39,-6.05,1856960,1578208106.0,2.13,2.4
2020-04-20,1530.69,1561.25,1561.58,1530.03,1.51,23.17,2044457,1873992048.0,2.05,2.64
2020-04-21,1547.35,1564.13,1579.66,1525.52,0.18,2.88,2890976,2931467303.0,3.47,3.73
2020-04-22,1555.53,1641.18,1641.18,1547.67,4.93,77.05,3713959,3838744291.0,5.98,4.79
2020-04-23,1643.84,1686.4,1711.93,1642.09,2.76,45.22,4577248,5165869820.0,4.26,5.91
2020-04-24,1674.34,1616.79,1674.34,1608.27,-4.13,-69.61,3492000,3897140861.0,3.92,4.51
2020-04-27,1602.52,1594.24,1620.75,1584.3,-1.39,-22.55,2408482,2468216628.0,2.25,3.11
2020-04-28,1582.7,1564.52,1589.44,1496.38,-1.86,-29.72,2392542,2317133571.0,5.84,3.09
2020-04-29,1552.58,1521.46,1563.11,1517.83,-2.75,-43.06,1613843,1580453324.0,2.89,2.08
2020-04-30,1528.01,1538.77,1544.39,1512.71,1.14,17.31,1371045,1317008749.0,2.08,1.77
2020-05-06,1525.26,1563.7,1563.7,1522.94,1.62,24.93,1530118,1533620973.0,2.65,1.98
2020-05-07,1581.55,1593.63,1609.45,1568.15,1.91,29.93,2295763,2435510378.0,2.64,2.96
2020-05-08,1590.15,1592.04,1609.78,1575.97,-0.1,-1.59,1831437,1960712004.0,2.12,2.36
2020-05-11,1596.89,1572.6,1606.41,1564.12,-1.22,-19.44,1387375,1381630203.0,2.66,1.79
2020-05-12,1567.96,1577.05,1587.66,1559.63,0.28,4.45,1438862,1417781998.0,1.78,1.86
2020-05-13,1560.58,1592.94,1601.52,1560.58,1.01,15.89,1692958,1953524550.0,2.6,2.19
2020-05-14,1579.45,1549.49,1579.45,1548.23,-2.73,-43.45,1611619,1702946796.0,1.96,2.08
2020-05-15,1554.08,1550.79,1562.59,1546.1,0.08,1.3,1050478,1122846527.0,1.06,1.36
2020-05-18,1542.8,1565.01,1575.15,1536.47,0.92,14.22,1358693,1398104255.0,2.49,1.75
2020-05-19,1569.56,1565.7,1576.45,1554.7,0.04,0.69,1182525,1231636058.0,1.39,1.53
2020-05-20,1563.95,1528.32,1567.27,1523.79,-2.39,-37.38,1426797,1370240532.0,2.78,1.84
2020-05-21,1529.79,1500.01,1533.36,1499.23,-1.85,-28.31,1203711,1172442647.0,2.23,1.55
2020-05-22,1502.25,1461.89,1502.25,1451.43,-2.54,-38.12,1036720,986594166.0,3.39,1.34
2020-05-25,1456.74,1479.24,1485.08,1451.02,1.19,17.35,771136,728681517.0,2.33,1.0
2020-05-26,1481.33,1488.36,1491.13,1474.22,0.62,9.12,768424,717328966.0,1.14,0.99
2020-05-27,1491.38,1471.45,1493.13,1467.68,-1.14,-16.91,909317,881230436.0,1.71,1.17
2020-05-28,1466.36,1449.93,1469.3,1434.67,-1.46,-21.52,858183,791675733.0,2.35,1.11
2020-05-29,1445.6,1469.02,1476.99,1445.6,1.32,19.09,758592,702998211.0,2.16,0.98
2020-06-01,1477.58,1511.72,1514.12,1477.58,2.91,42.7,1258639,1358829677.0,2.49,1.62
2020-06-02,1522.75,1515.38,1530.67,1511.95,0.24,3.66,1321578,1560303520.0,1.24,1.71
2020-06-03,1522.07,1516.05,1525.34,1513.46,0.04,0.67,1021118,1071442359.0,0.78,1.32
2020-06-04,1520.64,1535.71,1545.34,1518.0,1.3,19.66,1285444,1551316364.0,1.8,1.66
2020-06-05,1532.74,1550.17,1550.17,1522.55,0.94,14.46,995574,1108602953.0,1.8,1.29
2020-06-08,1571.51,1560.18,1571.75,1553.5,0.65,10.01,1346936,1555845075.0,1.18,1.74
2020-06-09,1562.8,1561.41,1566.37,1538.65,0.08,1.23,1238302,1564214409.0,1.78,1.6
2020-06-10,1554.09,1563.31,1582.48,1554.09,0.12,1.9,1200715,1315712223.0,1.82,1.55
2020-06-11,1546.91,1527.41,1550.63,1525.71,-2.3,-35.9,1200899,1280884872.0,1.59,1.55
2020-06-12,1495.25,1521.71,1529.21,1495.25,-0.37,-5.7,1115054,1339093930.0,2.22,1.44
2020-06-15,1508.4,1522.2,1540.78,1508.4,0.03,0.49,1424924,1934226781.0,2.13,1.84
2020-06-16,1529.66,1525.5,1529.66,1516.19,0.22,3.3,907661,1150080345.0,0.88,1.17
2020-06-17,1527.58,1534.21,1544.8,1514.95,0.57,8.71,1260070,1430617598.0,1.96,1.63
2020-06-18,1532.53,1519.25,1535.42,1515.25,-0.98,-14.96,871928,1006710748.0,1.31,1.13
2020-06-19,1521.19,1530.91,1538.82,1521.19,0.77,11.66,967002,1203683456.0,1.16,1.25
2020-06-22,1529.75,1529.46,1538.13,1522.47,-0.09,-1.45,971475,1011024951.0,1.02,1.25
2020-06-23,1526.22,1522.87,1531.61,1515.64,-0.43,-6.59,881450,891092208.0,1.04,1.14
2020-06-24,1527.46,1505.66,1529.45,1501.5,-1.13,-17.21,870293,1052744652.0,1.84,1.12
2020-06-29,1509.86,1507.89,1524.08,1504.41,0.15,2.23,985399,1112251948.0,1.31,1.27
2020-06-30,1519.99,1532.02,1534.17,1510.63,1.6,24.13,912686,1055023380.0,1.56,1.18
2020-07-01,1538.27,1529.4,1541.38,1522.82,-0.17,-2.62,1146007,1419622963.0,1.21,1.48
2020-07-02,1531.82,1545.29,1545.87,1524.81,1.04,15.89,1621410,1944757457.0,1.38,2.09
2020-07-03,1546.51,1568.43,1568.43,1528.8,1.5,23.14,2095075,2376978232.0,2.56,2.7
2020-07-06,1577.68,1624.4,1626.65,1566.3,3.57,55.97,2259537,2321029686.0,3.85,2.92
2020-07-07,1638.44,1638.58,1658.77,1612.01,0.87,14.18,2645056,2845002593.0,2.88,3.41
2020-07-08,1627.23,1659.78,1660.73,1626.89,1.29,21.2,2024588,2172831079.0,2.07,2.61
2020-07-09,1665.7,1719.14,1719.18,1665.7,3.58,59.36,2630734,3129154677.0,3.22,3.4
2020-07-10,1716.75,1695.48,1721.43,1688.15,-1.38,-23.66,2137671,2608722659.0,1.94,2.76
2020-07-13,1715.81,1784.23,1787.25,1715.81,5.23,88.75,2441517,2709004727.0,4.21,3.15
2020-07-14,1819.37,1773.06,1819.37,1749.15,-0.63,-11.17,3004505,3447017565.0,3.94,3.88
2020-07-15,1778.75,1779.01,1816.1,1757.65,0.34,5.95,2247909,2434225395.0,3.3,2.9
2020-07-16,1774.38,1663.15,1774.38,1661.1,-6.51,-115.86,2225298,2440439577.0,6.37,2.87
2020-07-17,1655.72,1665.35,1677.22,1638.99,0.13,2.2,1307081,1387550429.0,2.3,1.69
2020-07-20,1681.69,1732.14,1732.14,1681.69,4.01,66.79,1526137,1617174030.0,3.03,1.97
2020-07-21,1735.79,1742.99,1751.9,1728.46,0.63,10.85,1488193,1697057944.0,1.35,1.92
2020-07-22,1750.01,1767.66,1776.3,1744.21,1.42,24.67,1266505,1359285336.0,1.84,1.63
2020-07-23,1778.03,1796.72,1797.35,1744.28,1.64,29.06,1627091,1937097081.0,3.0,2.1
2020-07-24,1796.06,1730.32,1831.16,1723.79,-3.7,-66.4,2403590,2945820096.0,5.98,3.1
2020-07-27,1734.3,1734.49,1768.31,1718.84,0.24,4.17,1768261,2198326607.0,2.86,2.28
2020-07-28,1729.58,1783.0,1783.57,1717.03,2.8,48.51,1909691,2352410630.0,3.84,2.47
2020-07-29,1770.23,1824.94,1826.66,1754.43,2.35,41.94,1747693,2331904662.0,4.05,2.26
2020-07-30,1834.95,1834.03,1864.0,1827.97,0.5,9.09,2136189,2928529631.0,1.97,2.76
2020-07-31,1823.69,1853.76,1864.96,1808.49,1.08,19.73,1914566,2473729863.0,3.08,2.47
2020-08-03,1864.76,1892.72,1905.66,1854.2,2.1,38.96,2219553,2915901435.0,2.78,2.87
2020-08-04,1886.52,1888.11,1913.58,1879.79,-0.24,-4.61,2726274,3220148093.0,1.79,3.52
2020-08-05,1905.16,1992.84,2001.01,1882.45,5.55,104.73,4046733,4526962959.0,6.28,5.22
2020-08-06,1979.36,1967.31,2004.97,1945.39,-1.28,-25.53,4574347,5074819860.0,2.99,5.91
2020-08-07,1948.97,1967.8,1987.47,1938.31,0.02,0.49,4037333,4424592639.0,2.5,5.21
2020-08-10,1942.21,1968.35,1977.88,1916.95,0.03,0.55,3118595,3650629228.0,3.1,4.03
2020-08-11,1957.68,1977.1,2018.77,1955.94,0.44,8.75,3330984,4060416162.0,3.19,4.3
2020-08-12,1980.88,1979.66,2005.0,1918.06,0.13,2.56,2617201,3521322205.0,4.4,3.38
2020-08-13,1977.18,2041.71,2057.8,1964.01,3.13,62.05,3226324,4565540391.0,4.74,4.16
2020-08-14,2032.94,1991.63,2033.43,1968.55,-2.45,-50.08,2437585,3353832737.0,3.18,3.15
2020-08-17,1977.0,2033.3,2045.16,1977.0,2.09,41.67,2605925,3450766807.0,3.42,3.36
2020-08-18,2037.33,2088.49,2108.35,2027.02,2.71,55.19,3582424,4984252284.0,4.0,4.62
2020-08-19,2078.87,2037.16,2091.2,2031.38,-2.46,-51.33,3213110,4384808479.0,2.86,4.15
2020-08-20,2000.93,1973.56,2013.79,1964.29,-3.12,-63.6,2136900,2706556739.0,2.43,2.76
2020-08-21,1979.03,2014.36,2026.0,1977.8,2.07,40.8,2207560,2691968175.0,2.44,2.85
2020-08-24,2025.77,2073.8,2086.37,2006.44,2.95,59.44,2448625,3162993222.0,3.97,3.16
2020-08-25,2076.97,2036.17,2077.01,2024.19,-1.81,-37.63,3349178,3987642845.0,2.55,4.32
2020-08-26,2017.94,2000.44,2064.01,1981.75,-1.75,-35.73,3069564,3568704135.0,4.04,3.96
2020-08-27,1992.95,2028.74,2028.77,1977.62,1.41,28.3,2194125,2529038913.0,2.56,2.83
2020-08-28,2021.05,2036.01,2039.03,1989.07,0.36,7.27,2479441,2806391309.0,2.46,3.2
2020-08-31,2047.76,2087.06,2109.6,2045.65,2.51,51.05,2890258,3363624586.0,3.14,3.73
2020-09-01,2091.27,2072.2,2091.27,2030.98,-0.71,-14.86,2064408,2326923144.0,2.89,2.66
2020-09-02,2080.88,2095.73,2128.65,2080.88,1.14,23.53,2326833,2689478715.0,2.31,3.0
2020-09-03,2082.12,2045.85,2087.28,2027.06,-2.38,-49.88,2232531,2481253325.0,2.87,2.88
2020-09-04,2001.04,2056.67,2059.17,2001.04,0.53,10.82,1958423,2084813281.0,2.84,2.53
2020-09-07,2041.19,2002.71,2058.47,1986.95,-2.62,-53.96,2026766,2156744256.0,3.48,2.62
2020-09-08,2001.47,2003.13,2005.25,1959.18,0.02,0.42,1702213,1900869078.0,2.3,2.2
