日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-24,2854.45,2956.87,2956.87,2843.83,3.02,86.63,734923,1036571508.0,3.94,3.08
2025-01-27,2985.84,2910.02,2985.84,2909.91,-1.58,-46.85,652851,1036165699.0,2.57,2.74
2025-02-05,2939.97,2958.49,2984.33,2924.51,1.67,48.47,712176,1173157439.0,2.06,2.99
2025-02-06,2949.6,3079.84,3081.29,2919.77,4.1,121.35,1109898,1877505197.0,5.46,4.66
2025-02-07,3066.92,3110.44,3149.47,3046.53,0.99,30.6,1353267,2273791315.0,3.34,5.68
2025-02-10,3122.3,3191.31,3191.31,3119.53,2.6,80.87,1535986,2202331467.0,2.31,6.45
2025-02-11,3208.18,3232.57,3241.56,3165.96,1.29,41.26,1934010,2534990399.0,2.37,8.12
2025-02-12,3201.94,3295.75,3295.75,3174.07,1.95,63.18,1831727,2355336747.0,3.76,7.69
2025-02-13,3281.35,3273.07,3333.96,3222.93,-0.69,-22.68,1806403,2347569469.0,3.37,7.58
2025-02-14,3248.64,3254.57,3276.33,3221.27,-0.57,-18.5,1282741,1721469164.0,1.68,5.38
2025-02-17,3245.48,3287.34,3294.31,3232.17,1.01,32.77,1496813,1951794887.0,1.91,6.28
2025-02-18,3271.71,3089.61,3271.71,3087.09,-6.01,-197.73,1262126,1652244354.0,5.62,5.3
2025-02-19,3092.87,3184.61,3184.61,3092.87,3.07,95.0,997024,1485531311.0,2.97,4.18
2025-02-20,3247.46,3362.4,3365.32,3234.91,5.58,177.79,1399091,2608515959.0,4.1,5.87
2025-02-21,3371.58,3366.46,3378.3,3304.77,0.12,4.06,1456047,2831393175.0,2.19,6.11
2025-02-24,3324.31,3315.76,3339.05,3271.27,-1.51,-50.7,973006,1815391558.0,2.01,4.08
2025-02-25,3269.02,3327.28,3404.19,3243.99,0.35,11.52,918167,2157599574.0,4.83,3.85
2025-02-26,3316.73,3353.14,3353.14,3300.57,0.78,25.86,807110,1783313015.0,1.58,3.39
2025-02-27,3370.09,3331.91,3370.09,3279.84,-0.63,-21.23,949802,1883293255.0,2.69,3.99
2025-02-28,3286.43,3160.08,3286.43,3155.71,-5.16,-171.83,875171,1567348824.0,3.92,3.67
2025-03-03,3152.15,3174.6,3211.04,3128.08,0.46,14.52,616363,1124439693.0,2.63,2.59
2025-03-04,3146.8,3197.71,3203.68,3146.8,0.73,23.11,483956,1024432556.0,1.79,2.03
2025-03-05,3181.27,3189.63,3206.79,3154.19,-0.25,-8.08,439177,852280366.0,1.64,1.84
2025-03-06,3206.32,3300.2,3314.68,3206.32,3.47,110.57,877980,1561671604.0,3.4,3.68
2025-03-07,3315.57,3314.56,3377.29,3292.01,0.44,14.36,1120926,1769695725.0,2.58,4.7
2025-03-10,3280.78,3279.93,3299.9,3254.39,-1.04,-34.63,800881,1326929820.0,1.37,3.36
2025-03-11,3227.03,3302.94,3304.95,3227.03,0.7,23.01,549776,1167477405.0,2.38,2.31
2025-03-12,3310.18,3302.85,3343.1,3275.12,0.0,-0.09,715626,1601364099.0,2.06,3.0
2025-03-13,3299.38,3220.06,3299.38,3189.92,-2.51,-82.79,643235,1254117989.0,3.31,2.7
2025-03-14,3213.95,3350.84,3351.47,3213.95,4.06,130.78,846315,1486946733.0,4.27,3.55
2025-03-17,3380.04,3348.69,3380.04,3318.21,-0.06,-2.15,613220,1111462683.0,1.85,2.57
2025-03-18,3348.22,3340.78,3352.55,3310.13,-0.24,-7.91,491571,960745629.0,1.27,2.06
2025-03-19,3338.19,3299.26,3341.95,3286.15,-1.24,-41.52,353337,748942990.0,1.67,1.48
2025-03-20,3306.58,3284.42,3333.37,3283.87,-0.45,-14.84,382764,921153349.0,1.5,1.61
2025-03-21,3256.1,3189.58,3266.23,3189.58,-2.89,-94.84,416024,841804330.0,2.33,1.75
2025-03-24,3211.25,3184.37,3265.06,3117.79,-0.16,-5.21,532248,1041395136.0,4.62,2.23
2025-03-25,3168.94,3096.41,3168.94,3077.88,-2.76,-87.96,373798,846747758.0,2.86,1.57
2025-03-26,3098.13,3142.73,3157.59,3098.13,1.5,46.32,375127,776115460.0,1.92,1.57
2025-03-27,3148.74,3223.62,3231.27,3143.3,2.57,80.89,689399,1158693156.0,2.8,2.89
2025-03-28,3189.79,3167.83,3213.13,3158.0,-1.73,-55.79,523811,999480274.0,1.71,2.2
2025-03-31,3136.82,3131.39,3158.07,3069.58,-1.15,-36.44,486504,916927127.0,2.79,2.04
2025-04-01,3144.64,3169.87,3203.17,3144.64,1.23,38.48,439964,1146426384.0,1.87,1.85
2025-04-02,3169.87,3174.69,3212.9,3169.52,0.15,4.82,367452,920086231.0,1.37,1.54
2025-04-03,3126.07,3135.34,3189.09,3124.03,-1.24,-39.35,354850,819059340.0,2.05,1.49
2025-04-07,2869.51,2721.47,2910.07,2706.06,-13.2,-413.87,466842,1016888151.0,6.51,1.96
2025-04-08,2676.98,2689.57,2769.06,2630.94,-1.17,-31.9,706185,1037903235.0,5.08,2.96
2025-04-09,2645.88,2756.93,2790.95,2475.28,2.5,67.36,685524,1006002633.0,11.74,2.88
2025-04-10,2825.5,2884.72,2933.33,2825.5,4.64,127.79,577745,965110575.0,3.91,2.42
2025-04-11,2850.33,2874.37,2909.68,2850.33,-0.36,-10.35,376911,730634709.0,2.06,1.58
2025-04-14,2927.86,3071.04,3088.64,2927.86,6.84,196.67,562940,1042151737.0,5.59,2.36
2025-04-15,3112.13,3190.48,3285.68,3112.13,3.89,119.44,1862595,2378132572.0,5.65,7.82
2025-04-16,3141.51,3028.57,3166.46,3019.4,-5.07,-161.91,1442235,1881030015.0,4.61,6.05
2025-04-17,3033.71,3026.52,3073.38,3026.52,-0.07,-2.05,881196,1269917292.0,1.55,3.7
2025-04-18,3019.34,2967.02,3019.34,2944.7,-1.97,-59.5,652277,908794706.0,2.47,2.74
2025-04-21,2970.9,3085.32,3086.02,2956.37,3.99,118.3,737976,1212268099.0,4.37,3.1
2025-04-22,3095.67,3066.63,3121.62,3059.43,-0.61,-18.69,601336,902596648.0,2.02,2.52
2025-04-23,3113.61,3079.39,3136.25,3073.25,0.42,12.76,630614,969281142.0,2.05,2.65
2025-04-24,3070.74,3090.77,3100.72,3038.94,0.37,11.38,731666,1108925375.0,2.01,3.07
2025-04-25,3084.86,3063.41,3099.22,3055.24,-0.89,-27.36,595696,893044389.0,1.42,2.5
2025-04-28,3056.79,3118.52,3181.6,3011.01,1.8,55.11,897763,1263520370.0,5.57,3.77
2025-04-29,3099.78,3092.24,3136.72,3053.8,-0.84,-26.28,881659,1409214301.0,2.66,3.7
2025-04-30,3111.7,3136.84,3162.65,3111.7,1.44,44.6,771332,1536314245.0,1.65,3.24
2025-05-06,3165.43,3273.06,3277.38,3148.7,4.34,136.22,894571,1529481047.0,4.1,3.75
2025-05-07,3315.62,3234.55,3315.62,3199.53,-1.18,-38.51,887130,1384563070.0,3.55,3.72
2025-05-08,3201.57,3251.33,3277.54,3201.57,0.52,16.78,631007,1108653009.0,2.35,2.65
2025-05-09,3249.33,3216.42,3261.62,3193.96,-1.07,-34.91,443007,770614824.0,2.08,1.86
2025-05-12,3275.34,3224.11,3292.64,3200.46,0.24,7.69,561940,984915822.0,2.87,2.36
2025-05-13,3256.59,3207.73,3269.12,3197.87,-0.51,-16.38,565396,959597940.0,2.21,2.37
2025-05-14,3190.18,3213.8,3213.8,3157.3,0.19,6.07,502478,917706496.0,1.76,2.11
2025-05-15,3231.25,3169.48,3231.5,3169.48,-1.38,-44.32,862474,1197706126.0,1.93,3.62
2025-05-16,3136.88,3122.55,3154.33,3115.52,-1.48,-46.93,576146,907025251.0,1.22,2.42
2025-05-19,3050.57,3110.28,3117.16,3005.83,-0.39,-12.27,630626,1084359007.0,3.57,2.65
2025-05-20,3110.91,3336.69,3347.38,3110.91,7.28,226.41,1320339,1926244228.0,7.6,5.54
2025-05-21,3381.19,3327.52,3397.8,3312.7,-0.27,-9.17,2216799,3133883740.0,2.55,9.3
2025-05-22,3275.59,3282.28,3338.08,3253.69,-1.36,-45.24,1683820,2311650074.0,2.54,7.07
2025-05-23,3258.82,3135.06,3258.82,3134.07,-4.49,-147.22,1229039,1682109035.0,3.8,5.16
2025-05-26,3150.76,3229.21,3233.99,3117.06,3.0,94.15,1087706,1599306185.0,3.73,4.56
2025-05-27,3228.26,3403.32,3456.72,3228.26,5.39,174.11,1483831,2170924734.0,7.07,6.23
2025-05-28,3416.34,3557.73,3608.34,3366.05,4.54,154.41,2351289,3441440631.0,7.12,9.87
2025-05-29,3463.41,3483.68,3544.8,3463.03,-2.08,-74.05,1651577,2624180011.0,2.3,6.93
2025-05-30,3446.99,3412.79,3513.52,3406.82,-2.03,-70.89,1324556,1962256605.0,3.06,5.56
2025-06-03,3398.02,3627.6,3635.47,3398.02,6.29,214.81,1528726,2432376875.0,6.96,6.41
2025-06-04,3633.0,3648.47,3687.64,3606.95,0.58,20.87,1502572,2773634333.0,2.22,6.31
2025-06-05,3627.2,3643.37,3748.47,3616.73,-0.14,-5.1,1462898,2699323063.0,3.61,6.14
2025-06-06,3603.75,3537.45,3603.75,3501.58,-2.91,-105.92,1321227,2093000287.0,2.8,5.54
2025-06-09,3545.39,3726.19,3726.19,3545.39,5.34,188.74,1389430,2675410387.0,5.11,5.83
2025-06-10,3699.42,3708.56,3814.61,3661.05,-0.47,-17.63,1517730,2837937097.0,4.12,6.37
2025-06-11,3752.82,3906.36,3932.76,3737.1,5.33,197.8,1970927,3464711039.0,5.28,8.27
2025-06-12,3924.83,3900.46,3983.74,3886.92,-0.15,-5.9,2000317,3771045793.0,2.48,8.39
2025-06-13,3829.39,3743.68,3829.39,3682.26,-4.02,-156.78,1820262,3068024818.0,3.77,7.64
2025-06-16,3699.96,3839.68,3858.69,3699.96,2.56,96.0,1602250,2854745743.0,4.24,6.72
2025-06-17,3831.65,3730.55,3835.2,3714.44,-2.84,-109.13,1340725,2478236547.0,3.15,5.63
2025-06-18,3705.1,3627.9,3705.1,3608.71,-2.75,-102.65,1098190,1825228765.0,2.58,4.61
2025-06-19,3616.62,3496.72,3616.62,3487.4,-3.62,-131.18,936761,1590481843.0,3.56,3.93
2025-06-20,3485.72,3410.12,3488.76,3401.25,-2.48,-86.6,650878,1168663822.0,2.5,2.73
2025-06-23,3375.43,3479.21,3490.86,3375.43,2.03,69.09,686561,1475336999.0,3.38,2.88
2025-06-24,3477.4,3522.73,3522.73,3477.4,1.25,43.52,803652,1676673964.0,1.3,3.37
2025-06-25,3537.08,3551.38,3558.21,3479.43,0.81,28.65,799902,1796025586.0,2.24,3.36
2025-06-26,3509.82,3497.19,3521.53,3460.33,-1.53,-54.19,1044935,2117071572.0,1.72,4.38
2025-06-27,3509.84,3459.7,3509.84,3442.29,-1.07,-37.49,691711,1500117633.0,1.93,2.9
2025-06-30,3451.35,3571.85,3582.19,3441.77,3.24,112.15,1263036,2075282735.0,4.06,5.3
2025-07-01,3580.3,3570.14,3596.39,3536.96,-0.05,-1.71,1660774,2505426716.0,1.66,6.97
2025-07-02,3562.04,3517.78,3562.04,3503.75,-1.47,-52.36,1139495,1862074174.0,1.63,4.78
2025-07-03,3511.53,3495.61,3524.79,3476.69,-0.63,-22.17,704273,1148183894.0,1.37,2.96
2025-07-04,3495.66,3457.96,3501.25,3428.92,-1.08,-37.65,633066,1088527058.0,2.07,2.66
2025-07-07,3439.18,3503.18,3505.78,3439.18,1.31,45.22,548181,981585022.0,1.93,2.3
2025-07-08,3496.56,3546.27,3547.14,3488.52,1.23,43.09,623727,1149232908.0,1.67,2.62
2025-07-09,3571.92,3582.96,3618.34,3537.65,1.03,36.69,965853,1659361279.0,2.28,4.05
2025-07-10,3566.9,3575.18,3633.38,3560.08,-0.22,-7.78,747881,1360640258.0,2.05,3.14
2025-07-11,3573.8,3610.61,3611.41,3562.6,0.99,35.43,673264,1266615577.0,1.37,2.83
2025-07-14,3633.1,3601.16,3649.7,3585.72,-0.26,-9.45,632588,1326354115.0,1.77,2.65
2025-07-15,3587.5,3564.51,3587.5,3531.69,-1.02,-36.65,579239,1085762068.0,1.55,2.43
2025-07-16,3570.63,3625.07,3671.83,3570.63,1.7,60.56,705523,1322546650.0,2.84,2.96
2025-07-17,3619.95,3632.65,3640.4,3601.84,0.21,7.58,490594,976857969.0,1.06,2.06
2025-07-18,3632.05,3601.82,3633.75,3584.67,-0.85,-30.83,453855,859862977.0,1.35,1.9
2025-07-21,3595.58,3646.97,3649.52,3595.13,1.25,45.15,529992,983628541.0,1.51,2.22
2025-07-22,3643.92,3598.32,3643.92,3589.27,-1.33,-48.65,601719,1135043404.0,1.5,2.52
2025-07-23,3597.41,3590.25,3615.48,3584.36,-0.22,-8.07,417497,783436128.0,0.86,1.75
2025-07-24,3597.63,3588.85,3606.23,3572.26,-0.04,-1.4,401074,762349840.0,0.95,1.68
2025-07-25,3607.36,3633.22,3645.76,3606.29,1.24,44.37,532770,1044665101.0,1.1,2.24
2025-07-28,3651.15,3604.59,3651.15,3603.73,-0.79,-28.63,393125,780659128.0,1.31,1.65
2025-07-29,3619.62,3528.37,3619.62,3513.3,-2.11,-76.22,550670,1107072637.0,2.95,2.31
2025-07-30,3520.09,3478.65,3520.09,3461.49,-1.41,-49.72,422507,848760604.0,1.66,1.77
2025-07-31,3477.44,3467.98,3505.49,3458.22,-0.31,-10.67,403613,759120064.0,1.36,1.69
2025-08-01,3460.31,3477.26,3480.02,3446.18,0.27,9.28,322234,553130440.0,0.98,1.35
2025-08-04,3465.2,3536.74,3537.38,3439.59,1.71,59.48,395056,783253431.0,2.81,1.66
2025-08-05,3555.53,3574.18,3604.0,3555.53,1.06,37.44,468711,947122378.0,1.37,1.97
2025-08-06,3578.35,3628.15,3629.27,3572.16,1.51,53.97,467995,946739498.0,1.6,1.96
2025-08-07,3669.82,3742.26,3776.42,3662.31,3.15,114.11,798417,1822858539.0,3.15,3.35
2025-08-08,3741.5,3759.95,3791.46,3721.8,0.47,17.69,615919,1494107614.0,1.86,2.58
2025-08-11,3764.29,3841.43,3860.27,3764.29,2.17,81.48,651800,1499694881.0,2.55,2.74
2025-08-12,3824.58,3874.79,3888.55,3801.54,0.87,33.36,517675,1271881917.0,2.27,2.17
2025-08-13,3888.16,3857.72,3893.29,3841.86,-0.44,-17.07,459158,1092064690.0,1.33,1.93
2025-08-14,3854.71,3902.19,3928.58,3850.59,1.15,44.47,640977,1592878693.0,2.02,2.69
2025-08-15,3885.0,3895.65,3899.35,3858.81,-0.17,-6.54,540872,1324126757.0,1.04,2.27
2025-08-18,3905.3,3941.8,3962.42,3902.27,1.18,46.15,766733,1690887393.0,1.54,3.22
2025-08-19,3936.53,3980.72,4012.98,3925.45,0.99,38.92,726958,1580051095.0,2.22,3.05
2025-08-20,3971.36,4099.69,4103.39,3971.36,2.99,118.97,1130044,2277843776.0,3.32,4.74
2025-08-21,4083.33,4030.8,4108.14,4009.09,-1.68,-68.89,831695,1802014918.0,2.42,3.49
2025-08-22,4017.15,4015.85,4037.96,3998.24,-0.37,-14.95,689911,1479223741.0,0.99,2.9
2025-08-25,4038.1,4044.46,4046.38,3990.91,0.71,28.61,678265,1478350824.0,1.38,2.85
2025-08-26,4025.52,4029.16,4071.16,4001.46,-0.38,-15.3,734635,1572361954.0,1.72,3.08
2025-08-27,4027.68,3880.34,4027.68,3877.37,-3.69,-148.82,791624,1709930379.0,3.73,3.32
2025-08-28,3880.21,3857.44,3907.28,3758.9,-0.59,-22.9,726419,1464195878.0,3.82,3.05
2025-08-29,3858.37,3866.97,3923.91,3836.62,0.25,9.53,559624,1230996415.0,2.26,2.35
2025-09-01,3863.37,3843.47,3870.01,3826.37,-0.61,-23.5,471901,1010136670.0,1.13,1.98
2025-09-02,3846.82,3781.61,3846.82,3734.17,-1.61,-61.86,510403,995902772.0,2.93,2.14
2025-09-03,3786.62,3689.77,3814.95,3682.21,-2.43,-91.84,423104,807807082.0,3.51,1.78
2025-09-04,3691.05,3731.85,3782.93,3685.52,1.14,42.08,522849,1143304453.0,2.64,2.19
2025-09-05,3742.24,3841.55,3842.98,3667.22,2.94,109.7,569786,1279322492.0,4.71,2.39
2025-09-08,3827.46,3876.93,3876.93,3793.86,0.92,35.38,469762,1122668027.0,2.16,1.97
2025-09-09,3887.08,3845.28,3888.73,3823.36,-0.82,-31.65,453573,1148625035.0,1.69,1.9
2025-09-10,3836.94,3840.64,3867.13,3813.8,-0.12,-4.64,365738,929859772.0,1.39,1.53
2025-09-11,3821.59,3890.01,3898.22,3784.95,1.29,49.37,534609,1276982755.0,2.95,2.24
2025-09-12,3890.89,3857.39,3923.61,3854.84,-0.84,-32.62,412534,957688552.0,1.77,1.73
2025-09-15,3860.19,3847.37,3942.69,3829.49,-0.26,-10.02,538013,1500577430.0,2.93,2.26
2025-09-16,3853.71,3861.6,3876.39,3827.95,0.37,14.23,500348,1176413195.0,1.26,2.1
2025-09-17,3885.27,3906.69,3967.96,3885.27,1.17,45.09,659690,1475661327.0,2.14,2.77
2025-09-18,3882.58,3762.52,3888.59,3737.93,-3.69,-144.17,727000,1607924985.0,3.86,3.05
2025-09-19,3761.96,3748.14,3776.8,3727.36,-0.38,-14.38,356680,808229307.0,1.31,1.5
2025-09-22,3749.32,3712.98,3765.88,3690.18,-0.94,-35.16,324921,779267178.0,2.02,1.36
2025-09-23,3714.87,3646.44,3728.84,3584.76,-1.79,-66.54,479439,989875675.0,3.88,2.01
2025-09-24,3632.38,3644.89,3648.15,3617.74,-0.04,-1.55,301403,642842166.0,0.83,1.26
2025-09-25,3647.69,3621.98,3675.23,3621.1,-0.63,-22.91,315505,637811210.0,1.49,1.32
2025-09-26,3603.67,3572.07,3621.41,3572.07,-1.38,-49.91,306599,702353357.0,1.36,1.29
2025-09-29,3571.85,3540.62,3571.85,3506.92,-0.88,-31.45,323172,711229269.0,1.82,1.36
2025-09-30,3550.25,3554.18,3566.21,3539.47,0.38,13.56,265255,595190687.0,0.76,1.11
2025-10-09,3560.38,3580.6,3597.06,3536.4,0.74,26.42,359401,812839718.0,1.71,1.51
2025-10-10,3572.71,3573.71,3616.46,3567.96,-0.19,-6.89,345291,770743780.0,1.35,1.45
2025-10-13,3433.66,3474.87,3484.37,3404.23,-2.77,-98.84,374399,770795257.0,2.24,1.57
2025-10-14,3490.23,3453.93,3519.92,3442.97,-0.6,-20.94,321143,644377168.0,2.21,1.35
2025-10-15,3465.25,3511.72,3512.55,3428.58,1.67,57.79,327609,615919969.0,2.43,1.37
2025-10-16,3502.89,3441.67,3502.89,3431.54,-1.99,-70.05,307013,607136849.0,2.03,1.29
2025-10-17,3452.22,3376.05,3453.86,3373.72,-1.91,-65.62,285124,538715571.0,2.33,1.2
2025-10-20,3401.66,3401.16,3411.34,3379.91,0.74,25.11,209807,406452523.0,0.93,0.88
2025-10-21,3407.08,3457.9,3458.8,3381.83,1.67,56.74,267913,490166348.0,2.26,1.12
2025-10-22,3461.88,3471.0,3507.73,3458.75,0.38,13.1,302779,561054470.0,1.42,1.27
2025-10-23,3468.93,3496.7,3497.92,3454.06,0.74,25.7,361620,554442120.0,1.26,1.52
2025-10-24,3506.33,3475.45,3515.93,3467.07,-0.61,-21.25,270490,513178281.0,1.4,1.14
2025-10-27,3506.7,3408.45,3506.7,3403.2,-1.93,-67.0,365080,790079233.0,2.98,1.53
2025-10-28,3404.58,3408.18,3431.4,3393.71,-0.01,-0.27,265767,487122406.0,1.11,1.12
2025-10-29,3415.47,3429.45,3431.2,3392.39,0.62,21.27,253194,476208336.0,1.14,1.06
2025-10-30,3450.71,3415.42,3462.88,3414.54,-0.41,-14.03,351860,632978853.0,1.41,1.48
2025-10-31,3413.0,3480.3,3488.39,3413.0,1.9,64.88,443098,641821006.0,2.21,1.86
2025-11-03,3485.93,3561.75,3561.75,3471.73,2.34,81.45,436093,789011052.0,2.59,1.83
2025-11-04,3547.53,3491.73,3547.53,3464.1,-1.97,-70.02,375502,672515835.0,2.34,1.58
2025-11-05,3469.49,3516.1,3530.41,3469.49,0.7,24.37,326895,558963594.0,1.74,1.37
2025-11-06,3517.72,3487.1,3517.72,3476.39,-0.82,-29.0,267363,467256546.0,1.18,1.12
2025-11-07,3482.33,3497.13,3521.6,3466.41,0.29,10.03,242964,442158395.0,1.58,1.02
2025-11-10,3506.1,3577.63,3598.22,3506.1,2.3,80.5,413194,761354202.0,2.63,1.73
2025-11-11,3570.63,3529.66,3570.63,3515.63,-1.34,-47.97,275863,509411098.0,1.54,1.16
2025-11-12,3529.58,3527.73,3549.25,3506.61,-0.05,-1.93,283129,522022210.0,1.21,1.19
2025-11-13,3532.7,3554.43,3560.7,3517.75,0.76,26.7,271941,506691929.0,1.22,1.14
2025-11-14,3539.27,3517.59,3556.83,3516.44,-1.04,-36.84,283003,461061071.0,1.14,1.19
2025-11-17,3512.49,3504.29,3512.49,3476.48,-0.38,-13.3,323788,538686053.0,1.02,1.36
2025-11-18,3491.32,3579.75,3600.03,3486.75,2.15,75.46,923053,1039534308.0,3.23,3.87
2025-11-19,3650.88,3613.92,3654.84,3605.65,0.95,34.17,580960,763303156.0,1.37,2.44
2025-11-20,3622.98,3513.48,3622.98,3499.58,-2.78,-100.44,1404783,1267669749.0,3.41,5.89
2025-11-21,3463.28,3417.55,3521.68,3389.14,-2.73,-95.93,930249,1022106166.0,3.77,3.9
2025-11-24,3437.72,3542.43,3558.17,3411.34,3.65,124.88,1349152,1299708682.0,4.3,5.66
2025-11-25,3539.98,3558.11,3609.3,3539.98,0.44,15.68,1411793,1425081504.0,1.96,5.92
2025-11-26,3582.0,3541.03,3611.3,3532.49,-0.48,-17.08,949642,979363859.0,2.21,3.98
2025-11-27,3563.74,3575.41,3639.96,3562.26,0.97,34.38,1112700,1169264879.0,2.19,4.67
2025-11-28,3577.91,3567.02,3594.05,3546.96,-0.23,-8.39,843597,1119366898.0,1.32,3.54
2025-12-01,3566.67,3601.65,3622.01,3566.67,0.97,34.63,780134,1111342366.0,1.55,3.27
2025-12-02,3599.32,3612.32,3668.93,3553.61,0.3,10.67,1449679,1524596628.0,3.2,6.08
2025-12-03,3619.14,3575.79,3619.14,3565.57,-1.01,-36.53,1146043,1145974173.0,1.48,4.81
2025-12-04,3562.65,3512.18,3562.65,3483.57,-1.78,-63.61,877264,902895833.0,2.21,3.68
2025-12-05,3509.51,3533.58,3546.85,3466.41,0.61,21.4,713436,851606273.0,2.29,2.99
2025-12-08,3538.25,3528.21,3549.24,3526.38,-0.15,-5.37,618811,747956577.0,0.65,2.6
2025-12-09,3563.86,3566.12,3612.85,3545.68,1.07,37.91,690658,790250463.0,1.9,2.9
2025-12-10,3580.44,3524.25,3580.44,3498.03,-1.17,-41.87,1375646,1328515895.0,2.31,5.77
2025-12-11,3511.63,3441.06,3511.63,3439.43,-2.36,-83.19,872484,864374989.0,2.05,3.66
2025-12-12,3431.54,3398.34,3436.41,3390.38,-1.24,-42.72,690814,710272672.0,1.34,2.9
2025-12-15,3377.42,3385.37,3414.46,3377.42,-0.38,-12.97,510227,582844576.0,1.09,2.14
2025-12-16,3368.65,3342.03,3385.7,3339.42,-1.28,-43.34,480093,523741250.0,1.37,2.01
2025-12-17,3339.38,3370.15,3370.93,3300.93,0.84,28.12,498409,584945783.0,2.09,2.09
2025-12-18,3457.01,3459.04,3506.37,3457.01,2.64,88.89,675712,909179158.0,1.46,2.84
2025-12-19,3506.73,3656.82,3678.32,3468.97,5.72,197.78,1687608,2230835642.0,6.05,7.08
2025-12-22,3638.1,3590.97,3638.1,3579.85,-1.8,-65.85,1101720,1649311583.0,1.59,4.62
2025-12-23,3575.7,3514.1,3585.52,3504.31,-2.14,-76.87,926755,1233343588.0,2.26,3.89
2025-12-24,3500.81,3506.35,3506.35,3463.12,-0.22,-7.75,672080,1036144599.0,1.23,2.82
2025-12-25,3511.78,3541.06,3552.36,3504.5,0.99,34.71,862805,1217114864.0,1.36,3.62
2025-12-26,3517.6,3503.06,3523.64,3471.36,-1.07,-38.0,675870,931178616.0,1.48,2.84
2025-12-29,3499.26,3466.51,3510.13,3455.9,-1.04,-36.55,522190,741923591.0,1.55,2.19
2025-12-30,3447.84,3453.62,3480.63,3437.79,-0.37,-12.89,499995,756246385.0,1.24,2.1
2025-12-31,3491.61,3491.45,3517.18,3453.57,1.1,37.83,684076,1074442946.0,1.84,2.87
2026-01-05,3480.6,3542.6,3542.6,3475.07,1.47,51.15,649344,931708599.0,1.93,2.72
2026-01-06,3540.17,3546.17,3553.92,3519.44,0.1,3.57,614724,917373106.0,0.97,2.58
2026-01-07,3556.57,3561.09,3583.0,3543.99,0.42,14.92,647556,1006413297.0,1.1,2.72
2026-01-08,3555.15,3567.9,3579.41,3541.33,0.19,6.81,585771,854243719.0,1.07,2.46
2026-01-09,3558.38,3642.04,3643.6,3558.38,2.08,74.14,847047,1275692472.0,2.39,3.55
2026-01-12,3663.24,3795.85,3796.38,3650.72,4.22,153.81,1355720,1951566558.0,4.0,5.69
2026-01-13,3809.57,3768.05,3852.08,3723.86,-0.73,-27.8,1492226,2183273876.0,3.38,6.26
2026-01-14,3776.4,3874.92,3946.81,3776.4,2.84,106.87,1592574,2602273748.0,4.52,6.68
2026-01-15,3855.74,3784.67,3868.32,3763.34,-2.33,-90.25,983889,1529018175.0,2.71,4.13
2026-01-16,3808.33,3703.46,3808.33,3690.8,-2.15,-81.21,774528,1111265498.0,3.11,3.25
2026-01-19,3700.18,3712.72,3712.83,3671.56,0.25,9.26,521328,825184415.0,1.11,2.19
2026-01-20,3700.9,3761.02,3768.22,3699.66,1.3,48.3,866741,1313535109.0,1.85,3.64
2026-01-21,3729.01,3740.58,3755.65,3692.18,-0.54,-20.44,628565,940750092.0,1.69,2.64
2026-01-22,3738.54,3745.39,3752.56,3712.0,0.13,4.81,604412,868828936.0,1.08,2.54
2026-01-23,3741.59,3788.29,3795.14,3740.4,1.15,42.9,727370,1017502990.0,1.46,3.05
2026-01-26,3789.96,3722.02,3802.82,3686.47,-1.75,-66.27,777557,1107576736.0,3.07,3.26
2026-01-27,3720.67,3687.49,3738.3,3635.68,-0.93,-34.53,546295,746229892.0,2.76,2.29
2026-01-28,3684.38,3668.26,3709.93,3648.24,-0.52,-19.23,525861,781728083.0,1.67,2.21
2026-01-29,3646.28,3712.19,3736.53,3611.2,1.2,43.93,707791,1052183770.0,3.42,2.97
2026-01-30,3682.32,3617.06,3689.45,3606.66,-2.56,-95.13,682975,873290635.0,2.23,2.87
2026-02-02,3595.97,3564.32,3637.71,3563.45,-1.46,-52.74,510134,679309831.0,2.05,2.14
2026-02-03,3584.52,3590.44,3616.82,3541.05,0.73,26.12,454886,674715561.0,2.13,1.91
2026-02-04,3567.69,3554.42,3581.79,3528.26,-1.0,-36.02,445572,583196196.0,1.49,1.87
2026-02-05,3546.54,3613.66,3647.7,3546.54,1.67,59.24,566347,912818016.0,2.85,2.38
2026-02-06,3591.4,3633.87,3663.4,3555.5,0.56,20.21,671605,1096746775.0,2.99,2.82
2026-02-09,3651.41,3677.73,3677.73,3636.9,1.21,43.86,682371,971237347.0,1.12,2.86
2026-02-10,3671.45,3715.37,3738.4,3661.66,1.02,37.64,727991,981008283.0,2.09,3.05
2026-02-11,3700.45,3664.19,3709.42,3661.81,-1.38,-51.18,467506,660629359.0,1.28,1.96
2026-02-12,3666.29,3651.82,3708.27,3641.93,-0.34,-12.37,554688,872748293.0,1.81,2.33
2026-02-13,3660.04,3598.57,3688.14,3596.87,-1.46,-53.25,473652,784579080.0,2.5,1.99
2026-02-24,3626.85,3539.25,3626.99,3536.39,-1.65,-59.32,466674,795075812.0,2.52,1.96
2026-02-25,3541.55,3556.11,3589.42,3538.86,0.48,16.86,360125,543827866.0,1.43,1.51
