日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-09,1433.68,1433.52,1439.43,1425.0,0.0,-0.07,1674373,1255447985.0,1.01,1.39
2022-12-12,1432.89,1429.65,1432.89,1420.8,-0.27,-3.87,1992430,1432725558.0,0.84,1.66
2022-12-13,1433.45,1429.05,1433.45,1417.91,-0.04,-0.6,2454144,1503743311.0,1.09,2.04
2022-12-14,1426.75,1426.49,1433.16,1422.34,-0.18,-2.56,1789074,1286432157.0,0.76,1.49
2022-12-15,1424.6,1421.34,1433.11,1416.88,-0.36,-5.15,1486095,1029869286.0,1.14,1.24
2022-12-16,1412.55,1409.37,1424.2,1407.62,-0.84,-11.97,1657392,1241054732.0,1.17,1.38
2022-12-19,1405.28,1372.38,1408.39,1368.83,-2.62,-36.99,1888620,1433207250.0,2.81,1.57
2022-12-20,1369.9,1356.58,1369.9,1349.85,-1.15,-15.8,1108392,837233694.0,1.46,0.92
2022-12-21,1357.73,1353.45,1360.94,1346.68,-0.23,-3.13,995749,709002078.0,1.05,0.83
2022-12-22,1358.94,1356.8,1378.39,1356.15,0.25,3.35,2058193,1330372448.0,1.64,1.71
2022-12-23,1358.41,1359.44,1375.36,1353.25,0.19,2.64,2333842,1647529998.0,1.63,1.94
2022-12-26,1359.82,1376.47,1377.37,1359.82,1.25,17.03,3271124,2358609685.0,1.29,2.72
2022-12-27,1379.27,1390.07,1390.07,1372.73,0.99,13.6,2794195,2087748317.0,1.26,2.33
2022-12-28,1389.86,1377.77,1390.07,1373.63,-0.88,-12.3,3615343,2803454855.0,1.18,3.01
2022-12-29,1373.28,1364.8,1379.26,1363.32,-0.94,-12.97,2885625,2236112086.0,1.16,2.4
2022-12-30,1368.73,1365.76,1368.76,1362.2,0.07,0.96,2576481,1968765071.0,0.48,2.14
2023-01-03,1361.55,1387.25,1389.67,1359.74,1.57,21.49,2522261,1873107614.0,2.19,2.1
2023-01-04,1380.65,1405.85,1417.7,1380.65,1.34,18.6,2843060,2059779431.0,2.67,2.37
2023-01-05,1408.92,1418.58,1419.8,1398.53,0.91,12.73,2712411,1871901409.0,1.51,2.26
2023-01-06,1420.65,1410.91,1426.24,1408.47,-0.54,-7.67,2083543,1521786491.0,1.25,1.73
2023-01-09,1414.92,1416.22,1420.59,1409.65,0.38,5.31,1877555,1387549731.0,0.78,1.56
2023-01-10,1416.0,1402.48,1416.0,1398.76,-0.97,-13.74,1584885,1183285501.0,1.22,1.32
2023-01-11,1403.14,1388.38,1403.14,1386.54,-1.01,-14.1,1453935,1044461370.0,1.18,1.21
2023-01-12,1391.71,1381.57,1391.71,1378.55,-0.49,-6.81,1248278,846386003.0,0.95,1.04
2023-01-13,1386.89,1392.12,1392.12,1382.41,0.76,10.55,1475207,1095317510.0,0.7,1.23
2023-01-16,1394.84,1416.92,1416.94,1394.84,1.78,24.8,1713477,1344432643.0,1.59,1.43
2023-01-17,1416.47,1407.91,1416.47,1400.82,-0.64,-9.01,1666616,1263847421.0,1.1,1.39
2023-01-18,1407.84,1410.11,1411.33,1403.91,0.16,2.2,1179601,933605870.0,0.53,0.98
2023-01-19,1405.83,1411.28,1412.29,1404.76,0.08,1.17,1154200,960905261.0,0.53,0.96
2023-01-20,1409.68,1416.91,1417.6,1407.14,0.4,5.63,1601350,1181676296.0,0.74,1.33
2023-01-30,1429.11,1450.94,1450.94,1429.11,2.4,34.03,2764588,2245813686.0,1.54,2.3
2023-01-31,1447.11,1463.91,1464.26,1445.95,0.89,12.97,1860999,1471913468.0,1.26,1.55
2023-02-01,1465.92,1480.43,1480.43,1465.12,1.13,16.52,2194305,1714125090.0,1.05,1.83
2023-02-02,1477.59,1467.33,1477.59,1464.95,-0.88,-13.1,1779378,1413394834.0,0.85,1.48
2023-02-03,1467.55,1483.48,1483.48,1463.16,1.1,16.15,2821041,2171662049.0,1.38,2.35
2023-02-06,1480.32,1479.2,1480.32,1469.64,-0.29,-4.28,3062987,2466446012.0,0.72,2.55
2023-02-07,1478.04,1484.57,1487.57,1472.35,0.36,5.37,2568473,2067003139.0,1.03,2.14
2023-02-08,1486.66,1474.28,1486.66,1472.85,-0.69,-10.29,2392330,1788254488.0,0.93,1.99
2023-02-09,1471.6,1489.07,1489.09,1471.09,1.0,14.79,2185801,1590358415.0,1.22,1.82
2023-02-10,1494.63,1516.11,1528.81,1494.63,1.82,27.04,4352174,3046969708.0,2.3,3.62
2023-02-13,1512.65,1528.47,1531.05,1512.53,0.82,12.36,4105940,2856575314.0,1.22,3.42
2023-02-14,1532.66,1531.61,1536.39,1525.05,0.21,3.14,3363526,2325089281.0,0.74,2.8
2023-02-15,1532.52,1535.1,1541.21,1526.42,0.23,3.49,2848629,2141496730.0,0.97,2.37
2023-02-16,1532.53,1489.11,1533.51,1479.34,-3.0,-45.99,3234800,2302883158.0,3.53,2.69
2023-02-17,1491.81,1493.66,1509.9,1491.33,0.31,4.55,2201652,1692365523.0,1.25,1.83
2023-02-20,1495.34,1500.91,1500.91,1483.46,0.49,7.25,2030721,1648363826.0,1.17,1.69
2023-02-21,1499.14,1502.33,1507.08,1491.93,0.09,1.42,1853067,1406649485.0,1.01,1.54
2023-02-22,1497.15,1505.85,1506.36,1490.8,0.23,3.52,1597200,1293450361.0,1.04,1.33
2023-02-23,1507.48,1495.37,1507.48,1489.45,-0.7,-10.48,1560176,1184170918.0,1.2,1.3
2023-02-24,1497.37,1491.93,1499.82,1483.24,-0.23,-3.44,1314911,976925482.0,1.11,1.09
2023-02-27,1485.46,1466.06,1485.46,1462.79,-1.73,-25.87,1454267,1084586854.0,1.52,1.21
2023-02-28,1467.93,1483.26,1483.26,1467.63,1.17,17.2,1131418,880429320.0,1.07,0.94
2023-03-01,1482.72,1490.01,1490.01,1474.86,0.46,6.75,1413459,1141965648.0,1.02,1.18
2023-03-02,1489.25,1483.28,1489.25,1480.86,-0.45,-6.73,1448648,1103324449.0,0.56,1.21
2023-03-03,1484.56,1476.25,1485.54,1468.53,-0.47,-7.03,1665006,1246781856.0,1.15,1.39
2023-03-06,1479.64,1473.64,1479.65,1468.78,-0.18,-2.61,1255330,946939384.0,0.74,1.04
2023-03-07,1473.27,1444.84,1473.27,1444.5,-1.95,-28.8,1613024,1142718442.0,1.95,1.34
2023-03-08,1441.44,1454.54,1454.59,1441.44,0.67,9.7,969654,747978113.0,0.91,0.81
2023-03-09,1456.15,1452.31,1456.15,1443.46,-0.15,-2.23,870915,648978163.0,0.87,0.72
2023-03-10,1446.11,1433.66,1447.82,1432.63,-1.28,-18.65,1156916,829494948.0,1.05,0.96
2023-03-13,1430.66,1436.01,1436.58,1424.83,0.16,2.35,965921,694717356.0,0.82,0.8
2023-03-14,1437.19,1414.14,1437.19,1403.24,-1.52,-21.87,1223235,888989391.0,2.36,1.02
2023-03-15,1421.13,1434.4,1434.4,1420.45,1.43,20.26,938566,688446072.0,0.99,0.78
2023-03-16,1427.53,1411.72,1427.82,1409.98,-1.58,-22.68,865736,646645994.0,1.24,0.72
2023-03-17,1419.76,1421.94,1432.41,1419.55,0.72,10.22,1200188,906927125.0,0.91,1.0
2023-03-20,1424.65,1403.2,1424.65,1400.78,-1.32,-18.74,1254066,953107142.0,1.68,1.04
2023-03-21,1402.16,1431.17,1431.17,1399.37,1.99,27.97,1062157,832943885.0,2.27,0.88
2023-03-22,1435.09,1441.05,1446.28,1434.78,0.69,9.88,1238917,937209809.0,0.8,1.03
2023-03-23,1438.11,1439.28,1441.24,1434.22,-0.12,-1.77,1111001,932310643.0,0.49,0.92
2023-03-24,1439.94,1439.81,1444.57,1436.58,0.04,0.53,1087593,909940047.0,0.56,0.91
2023-03-27,1441.09,1424.81,1441.09,1415.94,-1.04,-15.0,1311659,1003434872.0,1.75,1.09
2023-03-28,1424.2,1414.48,1424.2,1410.34,-0.73,-10.33,1071046,858488751.0,0.97,0.89
2023-03-29,1416.93,1409.12,1419.58,1407.21,-0.38,-5.36,990736,745174914.0,0.87,0.82
2023-03-30,1407.72,1397.56,1407.72,1386.9,-0.82,-11.56,1042143,746531408.0,1.48,0.87
2023-03-31,1396.66,1407.81,1409.43,1396.66,0.73,10.25,984040,740166404.0,0.91,0.82
2023-04-03,1411.03,1412.93,1413.25,1401.62,0.36,5.12,1154901,926912361.0,0.83,0.96
2023-04-04,1412.54,1398.06,1412.54,1393.04,-1.05,-14.87,1254397,977252363.0,1.38,1.04
2023-04-06,1392.67,1379.82,1392.9,1378.48,-1.3,-18.24,1174101,923368902.0,1.03,0.98
2023-04-07,1382.12,1389.9,1390.93,1378.06,0.73,10.08,922761,675194795.0,0.93,0.77
2023-04-10,1387.15,1371.0,1387.15,1369.0,-1.36,-18.9,1252702,888074490.0,1.31,1.04
2023-04-11,1368.05,1370.32,1372.26,1361.93,-0.05,-0.68,806091,615213064.0,0.75,0.67
2023-04-12,1371.55,1381.8,1382.05,1370.57,0.84,11.48,894299,698867113.0,0.84,0.74
2023-04-13,1379.6,1380.14,1383.93,1377.03,-0.12,-1.66,994149,769536556.0,0.5,0.83
2023-04-14,1382.75,1375.62,1386.04,1368.88,-0.33,-4.52,952500,717761155.0,1.24,0.79
2023-04-17,1374.64,1389.8,1390.74,1370.01,1.03,14.18,1479688,1195123094.0,1.51,1.23
2023-04-18,1391.61,1374.9,1391.61,1374.14,-1.07,-14.9,1101747,883636292.0,1.26,0.92
2023-04-19,1373.33,1368.13,1376.29,1366.37,-0.49,-6.77,963197,732407169.0,0.72,0.8
2023-04-20,1366.44,1366.17,1366.69,1349.52,-0.14,-1.96,1132408,828085261.0,1.25,0.94
2023-04-21,1364.59,1338.39,1364.97,1337.31,-2.03,-27.78,1139084,787266016.0,2.02,0.95
2023-04-24,1334.34,1340.42,1345.02,1322.82,0.15,2.03,967379,732537101.0,1.66,0.81
2023-04-25,1343.19,1314.49,1343.19,1298.33,-1.93,-25.93,1097478,790478624.0,3.35,0.91
2023-04-26,1310.36,1335.68,1340.87,1310.36,1.61,21.19,930888,725599937.0,2.32,0.77
2023-04-27,1336.72,1338.41,1347.5,1335.26,0.2,2.73,1051068,851052434.0,0.92,0.87
2023-04-28,1335.81,1357.03,1357.03,1335.81,1.39,18.62,996517,810893655.0,1.59,0.83
2023-05-04,1352.45,1369.7,1369.7,1352.45,0.93,12.67,1237134,857735492.0,1.27,1.03
2023-05-05,1368.66,1364.73,1368.66,1351.34,-0.36,-4.97,1138115,860157934.0,1.26,0.95
2023-05-08,1362.76,1372.86,1374.02,1362.1,0.6,8.13,1010137,767298919.0,0.87,0.84
2023-05-09,1368.03,1362.44,1369.89,1356.19,-0.76,-10.42,1217233,967433392.0,1.0,1.01
2023-05-10,1359.14,1367.75,1373.58,1359.14,0.39,5.31,952310,766908336.0,1.06,0.79
2023-05-11,1370.75,1376.13,1378.41,1365.0,0.61,8.38,873412,648158011.0,0.98,0.73
2023-05-12,1375.44,1365.24,1377.82,1363.42,-0.79,-10.89,929345,742615377.0,1.05,0.77
2023-05-15,1360.56,1372.6,1372.6,1350.96,0.54,7.36,1064950,802074410.0,1.59,0.89
2023-05-16,1370.23,1360.82,1370.23,1358.75,-0.86,-11.78,834706,685064678.0,0.84,0.69
2023-05-17,1357.69,1368.91,1368.91,1357.22,0.59,8.09,603657,441097524.0,0.86,0.5
2023-05-18,1367.58,1368.05,1371.07,1362.35,-0.06,-0.86,629139,480460365.0,0.64,0.52
2023-05-19,1366.81,1368.72,1370.4,1357.69,0.05,0.67,654308,465557905.0,0.93,0.54
2023-05-22,1369.89,1371.4,1372.54,1364.17,0.2,2.68,752063,546168928.0,0.61,0.63
2023-05-23,1370.71,1362.02,1372.13,1362.02,-0.68,-9.38,654856,465281327.0,0.74,0.54
2023-05-24,1359.49,1361.74,1367.7,1354.06,-0.02,-0.28,708436,536853955.0,1.0,0.59
2023-05-25,1360.76,1351.98,1361.85,1339.38,-0.72,-9.76,910975,651448396.0,1.65,0.76
2023-05-26,1354.36,1355.38,1356.77,1342.25,0.25,3.4,688449,482859182.0,1.07,0.57
2023-05-29,1356.11,1343.18,1359.28,1342.05,-0.9,-12.2,1106413,736875601.0,1.27,0.92
2023-05-30,1341.67,1343.1,1343.79,1328.13,-0.01,-0.08,931959,642118234.0,1.17,0.78
2023-05-31,1342.35,1339.25,1342.35,1333.76,-0.29,-3.85,753243,547709534.0,0.64,0.63
2023-06-01,1330.41,1337.88,1343.04,1323.91,-0.1,-1.37,862299,565337538.0,1.43,0.72
2023-06-02,1332.98,1342.47,1342.49,1329.23,0.34,4.59,1175371,816924677.0,0.99,0.98
2023-06-05,1341.55,1339.1,1341.55,1331.25,-0.25,-3.37,1846698,1007196137.0,0.77,1.54
2023-06-06,1339.45,1316.46,1339.45,1315.36,-1.69,-22.64,1309260,715188214.0,1.8,1.09
2023-06-07,1313.89,1324.15,1330.43,1310.73,0.58,7.69,951790,568644426.0,1.5,0.79
2023-06-08,1324.15,1315.17,1324.15,1311.29,-0.68,-8.98,746964,474889604.0,0.97,0.62
2023-06-09,1320.43,1316.4,1320.61,1309.8,0.09,1.23,958773,594256154.0,0.82,0.8
2023-06-12,1316.36,1327.77,1329.76,1307.95,0.86,11.37,919265,571600934.0,1.66,0.77
2023-06-13,1322.01,1337.07,1338.0,1322.01,0.7,9.3,1101700,1098878833.0,1.2,0.92
2023-06-14,1334.51,1326.16,1335.96,1324.48,-0.82,-10.91,968489,931702721.0,0.86,0.81
2023-06-15,1325.01,1322.56,1325.01,1319.66,-0.27,-3.6,844906,774497874.0,0.4,0.7
2023-06-16,1324.78,1323.34,1327.97,1321.68,0.06,0.78,824563,731091027.0,0.48,0.69
2023-06-19,1320.68,1308.03,1322.91,1306.58,-1.16,-15.31,947414,761952910.0,1.23,0.79
2023-06-20,1305.58,1301.51,1308.49,1300.2,-0.5,-6.52,817707,639060172.0,0.63,0.68
2023-06-21,1300.2,1286.25,1300.8,1286.25,-1.17,-15.26,1056561,889694846.0,1.12,0.88
2023-06-26,1281.1,1273.07,1285.8,1271.85,-1.02,-13.18,939938,667326882.0,1.08,0.78
2023-06-27,1275.78,1296.31,1299.85,1274.9,1.83,23.24,982589,706138106.0,1.96,0.82
2023-06-28,1299.74,1292.82,1299.74,1275.58,-0.27,-3.49,830254,602678646.0,1.86,0.69
2023-06-29,1290.59,1301.56,1304.29,1290.59,0.68,8.74,766070,584101380.0,1.06,0.64
2023-06-30,1300.42,1315.25,1317.32,1300.42,1.05,13.69,978930,728969838.0,1.3,0.81
2023-07-03,1317.04,1326.39,1328.21,1317.04,0.85,11.14,1199981,805572345.0,0.85,1.0
2023-07-04,1328.12,1335.06,1335.21,1327.51,0.65,8.67,1008498,778165777.0,0.58,0.84
2023-07-05,1335.45,1335.37,1340.74,1332.35,0.02,0.31,1035095,748864231.0,0.63,0.86
2023-07-06,1335.44,1332.92,1341.29,1331.1,-0.18,-2.45,1107431,853035236.0,0.76,0.92
2023-07-07,1332.81,1324.97,1333.6,1323.18,-0.6,-7.95,877856,634511838.0,0.78,0.73
2023-07-10,1327.17,1323.75,1328.08,1319.41,-0.09,-1.22,844167,591117706.0,0.65,0.7
2023-07-11,1325.32,1332.96,1333.13,1321.74,0.7,9.21,754263,574062874.0,0.86,0.63
2023-07-12,1334.28,1315.14,1334.93,1313.95,-1.34,-17.82,878232,633138498.0,1.57,0.73
2023-07-13,1318.16,1324.41,1324.65,1318.16,0.7,9.27,818155,592514324.0,0.49,0.68
2023-07-14,1324.45,1330.28,1332.62,1319.16,0.44,5.87,836612,664540614.0,1.02,0.7
2023-07-17,1329.53,1354.58,1354.88,1321.41,1.83,24.3,1787134,1409551067.0,2.52,1.49
2023-07-18,1348.46,1356.2,1357.14,1342.71,0.12,1.62,1909720,1418193823.0,1.07,1.59
2023-07-19,1359.41,1373.32,1376.59,1356.0,1.26,17.12,2866163,1808034433.0,1.52,2.39
2023-07-20,1371.32,1355.32,1371.96,1352.3,-1.31,-18.0,1998360,1281871954.0,1.43,1.66
2023-07-21,1356.19,1371.62,1377.92,1356.19,1.2,16.3,2088371,1372094722.0,1.6,1.74
2023-07-24,1372.3,1372.13,1379.77,1356.91,0.04,0.51,2888307,1655876856.0,1.67,2.4
2023-07-25,1373.95,1379.21,1379.21,1372.66,0.52,7.08,2226858,1368240739.0,0.48,1.85
2023-07-26,1376.48,1381.5,1382.05,1372.56,0.17,2.29,1780266,1142971798.0,0.69,1.48
2023-07-27,1380.57,1365.17,1382.34,1363.95,-1.18,-16.33,1296089,845394349.0,1.33,1.08
2023-07-28,1365.66,1372.89,1374.27,1361.84,0.57,7.72,1396824,877447265.0,0.91,1.16
2023-07-31,1373.62,1378.54,1382.58,1373.62,0.41,5.65,1622949,1093670314.0,0.65,1.35
2023-08-01,1379.72,1373.41,1379.72,1370.87,-0.37,-5.13,1150316,779910977.0,0.64,0.96
2023-08-02,1373.08,1368.33,1373.08,1363.35,-0.37,-5.08,1177669,765407701.0,0.71,0.98
2023-08-03,1367.03,1365.34,1367.75,1360.59,-0.22,-2.99,882160,573158690.0,0.52,0.73
2023-08-04,1366.64,1357.77,1371.46,1357.14,-0.55,-7.57,1233482,813601808.0,1.05,1.03
2023-08-07,1355.68,1350.74,1355.68,1347.55,-0.52,-7.03,1058666,686363936.0,0.6,0.88
2023-08-08,1351.02,1351.7,1352.79,1341.29,0.07,0.96,1002689,761879363.0,0.85,0.83
2023-08-09,1352.38,1349.61,1352.38,1343.55,-0.15,-2.09,1097461,798577924.0,0.65,0.91
2023-08-10,1348.53,1371.13,1374.05,1347.18,1.59,21.52,1721232,1550293694.0,1.99,1.43
2023-08-11,1370.45,1351.25,1371.61,1350.39,-1.45,-19.88,1663717,1410802856.0,1.55,1.38
2023-08-14,1342.87,1351.03,1351.03,1334.24,-0.02,-0.22,1319233,1091051033.0,1.24,1.1
2023-08-15,1350.57,1348.84,1355.45,1343.64,-0.16,-2.19,1716531,1393957026.0,0.87,1.43
2023-08-16,1345.43,1350.78,1360.03,1341.13,0.14,1.94,1914889,1384409960.0,1.4,1.59
2023-08-17,1346.31,1361.51,1362.45,1338.58,0.79,10.73,2751888,1878763510.0,1.77,2.29
2023-08-18,1361.96,1341.47,1363.06,1340.22,-1.47,-20.04,2037135,1501590185.0,1.68,1.7
2023-08-21,1333.21,1333.56,1344.64,1332.75,-0.59,-7.91,1685342,1302746311.0,0.89,1.4
2023-08-22,1331.52,1320.1,1333.21,1304.58,-1.01,-13.46,1949932,1483783044.0,2.15,1.62
2023-08-23,1315.43,1291.63,1315.43,1291.44,-2.16,-28.47,1406044,1039228969.0,1.82,1.17
2023-08-24,1291.74,1286.27,1296.98,1280.76,-0.41,-5.36,1237420,863683170.0,1.26,1.03
2023-08-25,1283.66,1275.28,1299.16,1272.13,-0.85,-10.99,1543545,1010459773.0,2.1,1.28
2023-08-28,1326.74,1291.38,1326.74,1289.29,1.26,16.1,2524999,1570804290.0,2.94,2.1
2023-08-29,1285.95,1328.67,1328.67,1285.95,2.89,37.29,1790460,1270285528.0,3.31,1.49
2023-08-30,1328.58,1335.18,1341.98,1326.72,0.49,6.51,1719374,1177016377.0,1.15,1.43
2023-08-31,1333.19,1341.28,1344.37,1325.31,0.46,6.1,2654511,1601062806.0,1.43,2.21
2023-09-01,1342.89,1352.19,1358.55,1342.43,0.81,10.91,3004345,1706653989.0,1.2,2.5
2023-09-04,1352.52,1365.94,1365.94,1352.52,1.02,13.75,2246236,1317246049.0,0.99,1.87
2023-09-05,1360.77,1351.94,1363.29,1348.79,-1.02,-14.0,1520320,940169304.0,1.06,1.27
2023-09-06,1351.99,1354.36,1359.02,1349.04,0.18,2.42,1412342,889472861.0,0.74,1.18
2023-09-07,1348.39,1332.71,1355.82,1332.71,-1.6,-21.65,1406074,872830424.0,1.71,1.17
2023-09-08,1330.12,1326.91,1330.73,1323.26,-0.44,-5.8,997275,672750491.0,0.56,0.83
2023-09-11,1326.2,1332.39,1333.73,1315.08,0.41,5.48,1102291,717183312.0,1.41,0.92
2023-09-12,1335.64,1338.65,1341.98,1330.29,0.47,6.26,1665257,933820753.0,0.88,1.39
2023-09-13,1337.93,1328.66,1337.93,1320.22,-0.75,-9.99,1444090,965817691.0,1.32,1.2
2023-09-14,1323.96,1313.8,1323.96,1307.34,-1.12,-14.86,1089236,737338437.0,1.25,0.91
2023-09-15,1319.57,1321.43,1327.2,1315.22,0.58,7.63,1228299,773247099.0,0.91,1.02
2023-09-18,1319.08,1327.22,1331.56,1308.81,0.44,5.79,1034596,700156978.0,1.72,0.86
2023-09-19,1324.47,1314.17,1324.47,1311.31,-0.98,-13.05,852063,557135621.0,0.99,0.71
2023-09-20,1312.06,1303.78,1313.56,1303.37,-0.79,-10.39,824301,540822547.0,0.78,0.69
2023-09-21,1305.1,1296.17,1307.76,1294.58,-0.58,-7.61,768451,522965251.0,1.01,0.64
2023-09-22,1294.32,1317.51,1317.82,1292.33,1.65,21.34,918208,601172633.0,1.97,0.76
2023-09-25,1315.37,1308.37,1319.51,1304.26,-0.69,-9.14,895047,550466828.0,1.16,0.74
2023-09-26,1305.5,1298.75,1305.58,1298.07,-0.74,-9.62,746370,453299374.0,0.57,0.62
2023-09-27,1299.56,1311.64,1314.94,1294.19,0.99,12.89,910916,629401577.0,1.6,0.76
2023-09-28,1313.71,1330.02,1330.02,1311.66,1.4,18.38,1062680,814047075.0,1.4,0.88
2023-10-09,1326.36,1308.73,1326.36,1304.54,-1.6,-21.29,1183142,829455627.0,1.64,0.98
2023-10-10,1308.84,1303.41,1311.96,1299.39,-0.41,-5.32,981388,661858591.0,0.96,0.82
2023-10-11,1305.66,1299.0,1305.66,1295.71,-0.34,-4.41,933056,628830972.0,0.76,0.78
2023-10-12,1301.98,1304.75,1306.19,1295.71,0.44,5.75,923307,656507972.0,0.81,0.77
2023-10-13,1300.47,1288.9,1300.63,1285.62,-1.21,-15.85,889264,628838788.0,1.15,0.74
2023-10-16,1291.49,1284.97,1292.44,1279.97,-0.3,-3.93,928194,626279090.0,0.97,0.77
2023-10-17,1286.56,1286.14,1287.45,1278.51,0.09,1.17,726560,538454369.0,0.7,0.6
2023-10-18,1283.75,1265.68,1283.75,1262.72,-1.59,-20.46,1023744,678833634.0,1.64,0.85
2023-10-19,1261.31,1257.92,1274.09,1253.78,-0.61,-7.76,783951,531564279.0,1.6,0.65
2023-10-20,1256.01,1253.78,1266.56,1252.25,-0.33,-4.14,838135,564102837.0,1.14,0.7
2023-10-23,1247.66,1222.71,1247.66,1217.36,-2.48,-31.07,1109827,684039909.0,2.42,0.92
2023-10-24,1225.35,1265.98,1265.98,1225.35,3.54,43.27,1201718,784090586.0,3.32,1.0
2023-10-25,1269.38,1276.92,1279.8,1267.89,0.86,10.94,1319193,833690699.0,0.94,1.1
2023-10-26,1270.19,1272.9,1274.16,1256.4,-0.31,-4.02,1123497,760641905.0,1.39,0.94
2023-10-27,1270.45,1292.36,1295.79,1269.75,1.53,19.46,1210909,815400739.0,2.05,1.01
2023-10-30,1291.04,1307.47,1308.24,1291.04,1.17,15.11,1210825,802927570.0,1.33,1.01
2023-10-31,1311.63,1308.81,1313.77,1304.62,0.1,1.34,1280374,787524837.0,0.7,1.07
2023-11-01,1312.58,1320.13,1325.57,1312.58,0.86,11.32,1694985,1084995198.0,0.99,1.41
2023-11-02,1319.65,1310.48,1327.81,1305.38,-0.73,-9.65,1485559,1037382415.0,1.7,1.24
2023-11-03,1310.81,1317.95,1321.05,1310.75,0.57,7.47,1154918,831654699.0,0.79,0.96
2023-11-06,1321.0,1337.98,1340.41,1321.0,1.52,20.03,1420524,1081173213.0,1.47,1.18
2023-11-07,1336.28,1350.22,1356.84,1332.13,0.91,12.24,1711262,1288686812.0,1.85,1.42
2023-11-08,1348.99,1347.04,1353.45,1342.25,-0.24,-3.18,1516866,1106222318.0,0.83,1.26
2023-11-09,1344.67,1335.13,1347.67,1331.22,-0.88,-11.91,1209771,851770804.0,1.22,1.01
2023-11-10,1335.97,1343.77,1344.62,1328.55,0.65,8.64,2050815,1117287952.0,1.2,1.71
2023-11-13,1344.23,1353.46,1353.84,1341.06,0.72,9.69,2826196,1439816269.0,0.95,2.35
2023-11-14,1351.85,1353.3,1358.67,1348.52,-0.01,-0.16,1904138,1229467329.0,0.75,1.58
2023-11-15,1356.34,1357.59,1361.59,1351.37,0.32,4.29,1639619,1190649585.0,0.76,1.36
2023-11-16,1354.86,1353.81,1358.44,1349.96,-0.28,-3.78,1330087,935738686.0,0.62,1.11
2023-11-17,1354.6,1367.07,1367.07,1353.65,0.98,13.26,1263450,925622062.0,0.99,1.05
2023-11-20,1371.78,1384.22,1384.95,1362.7,1.25,17.15,1891072,1377993210.0,1.63,1.57
2023-11-21,1384.05,1402.81,1419.64,1382.59,1.34,18.59,2345697,1568022596.0,2.68,1.95
2023-11-22,1407.29,1421.7,1423.65,1404.91,1.35,18.89,1589632,1134272648.0,1.34,1.32
2023-11-23,1425.12,1427.29,1436.08,1408.48,0.39,5.59,1474623,1199016568.0,1.94,1.23
2023-11-24,1414.71,1431.73,1432.55,1409.36,0.31,4.44,1425511,1082224501.0,1.62,1.19
2023-11-27,1439.7,1449.87,1450.82,1420.21,1.27,18.14,1344226,986334694.0,2.14,1.12
2023-11-28,1432.93,1450.74,1457.22,1432.93,0.06,0.87,1185020,933222624.0,1.68,0.99
2023-11-29,1449.63,1427.57,1452.39,1426.11,-1.6,-23.17,1318777,1001626061.0,1.81,1.1
2023-11-30,1429.09,1421.92,1434.12,1409.17,-0.4,-5.65,1162452,864532980.0,1.75,0.97
2023-12-01,1426.37,1429.06,1439.92,1422.39,0.5,7.14,1185262,826446107.0,1.23,0.99
2023-12-04,1422.21,1424.75,1428.09,1414.34,-0.3,-4.31,1185244,876895338.0,0.96,0.99
2023-12-05,1420.32,1421.74,1435.43,1415.62,-0.21,-3.01,1272599,908899741.0,1.39,1.06
2023-12-06,1419.63,1447.57,1453.24,1419.63,1.82,25.83,1257580,933923945.0,2.36,1.05
2023-12-07,1441.17,1443.11,1444.77,1432.79,-0.31,-4.46,1284924,888620145.0,0.83,1.07
2023-12-08,1440.95,1419.27,1443.41,1414.82,-1.65,-23.84,1668545,1135998595.0,1.98,1.39
2023-12-11,1417.61,1422.13,1427.35,1406.19,0.2,2.86,1457642,995902950.0,1.49,1.21
2023-12-12,1418.27,1437.64,1437.73,1418.27,1.09,15.51,1402230,940498031.0,1.37,1.17
2023-12-13,1435.31,1439.6,1449.06,1426.01,0.14,1.96,1367610,940741241.0,1.6,1.14
2023-12-14,1444.56,1452.94,1463.71,1442.35,0.93,13.34,1261546,982160567.0,1.48,1.05
2023-12-15,1455.5,1445.7,1457.69,1439.78,-0.5,-7.24,1141313,922965142.0,1.23,0.95
2023-12-18,1444.14,1443.47,1458.62,1435.31,-0.15,-2.23,1608596,1416027930.0,1.61,1.34
2023-12-19,1439.93,1437.37,1439.93,1423.88,-0.42,-6.1,1359422,1133661558.0,1.11,1.13
2023-12-20,1437.2,1431.11,1446.2,1429.47,-0.44,-6.26,1276282,1037867922.0,1.16,1.06
2023-12-21,1426.62,1442.67,1448.62,1419.79,0.81,11.56,1579773,1224207481.0,2.01,1.31
2023-12-22,1444.43,1420.69,1444.43,1413.46,-1.52,-21.98,1670433,1424141081.0,2.15,1.39
2023-12-25,1423.38,1423.4,1423.97,1403.22,0.19,2.71,1555492,1209444162.0,1.46,1.29
2023-12-26,1425.53,1427.2,1439.37,1417.34,0.27,3.8,1458612,1220127961.0,1.55,1.21
2023-12-27,1421.92,1430.97,1433.49,1410.74,0.26,3.77,1332031,1111031977.0,1.59,1.11
2023-12-28,1424.51,1446.75,1453.24,1413.82,1.1,15.78,1577325,1240593742.0,2.75,1.31
